Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5512,1.0502,1.0248,0.097042,1.9608e-06,0.0014003,13.6512,0.032569,0.18047,5.1,1.33,1.1533,380.5757,2432.4704,49.3201,33.9644,0.01,0.1,169.9996,485.8059,22.041,503.3484,9724.6828,98.6138,124.2755,0.50999,0.71413,3.4067e-08,3.7552e-20,1.9378e-10,3.8836e-05,4.9802e-14,2.2316e-07,6,0.01,0.1,6.102,3.3257e-05,0.0057669,22.4489,0.077518,0.27842,6,0.01033,0.10164,1046.934,243.0659,15.5906,0.0032,1e-08,0.0001,1.8e-06,1.033e-14,1.0164e-07,3.2524e-08,2.3457e-19,4.8433e-10,6.1022,2.3257e-05,0.0048225,9.0336,0.0013257,0.03641,3.4067e-08,3.7542e-20,1.9376e-10,127.2029,0.020409,0.14286
8.6246,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7245,0.034538,0.18585,5.0999,1.34,1.1576,386.6751,2482.0559,49.8202,33.9143,0.01,0.1,172.0776,496.5117,22.2825,529.6058,9925.8976,99.6288,125.057,0.51035,0.71438,3.4281e-08,3.7579e-20,1.9385e-10,3.908e-05,4.9837e-14,2.2324e-07,6,0.01,0.1,6.1242,3.3454e-05,0.0057839,22.5591,0.077567,0.27851,6,0.01034,0.10169,1053.5468,243.2405,15.5962,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.2729e-08,2.3474e-19,4.845e-10,6.1242,2.3454e-05,0.0048429,9.0636,0.0013454,0.036679,3.4281e-08,3.7569e-20,1.9383e-10,128.0009,0.020424,0.14291
8.6814,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.7813,0.036616,0.19135,5.1001,1.35,1.1619,393.4179,2529.1271,50.2904,33.9441,0.01,0.1,174.5331,506.6547,22.509,554.9403,10113.0546,100.5637,125.6143,0.5107,0.71464,3.4434e-08,3.7606e-20,1.9392e-10,3.9254e-05,4.9873e-14,2.2332e-07,6,0.01,0.1,6.1386,3.3662e-05,0.0058019,22.6375,0.077615,0.27859,6,0.01035,0.10173,1058.2527,243.4155,15.6018,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.2875e-08,2.3491e-19,4.8468e-10,6.1386,2.3662e-05,0.0048643,9.0825,0.0013662,0.036962,3.4434e-08,3.7596e-20,1.939e-10,128.5706,0.020438,0.14296
8.7239,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8239,0.038802,0.19698,5.0999,1.36,1.1662,398.2903,2573.4098,50.7288,33.9635,0.01,0.1,177.2912,516.246,22.721,579.2511,10292.7388,101.4531,125.9763,0.51107,0.71489,3.4533e-08,3.7633e-20,1.9399e-10,3.9368e-05,4.9908e-14,2.234e-07,6,0.01,0.1,6.1461,3.388e-05,0.0058207,22.6883,0.077664,0.27868,6,0.01036,0.10178,1061.2961,243.5911,15.6074,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.297e-08,2.3508e-19,4.8485e-10,6.1461,2.388e-05,0.0048867,9.0912,0.001388,0.037256,3.4533e-08,3.7623e-20,1.9397e-10,128.9411,0.020453,0.14301
8.7543,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8544,0.041099,0.20273,5.1001,1.37,1.1705,405.5444,2615.2162,51.1392,34.0154,0.01,0.1,180.2788,525.2979,22.9194,602.5789,10457.7938,102.2634,126.1684,0.51143,0.71514,3.4586e-08,3.766e-20,1.9406e-10,3.9428e-05,4.9943e-14,2.2348e-07,6,0.01,0.1,6.1478,3.411e-05,0.0058404,22.7149,0.077713,0.27877,6,0.01037,0.10183,1062.8961,243.7672,15.613,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.3019e-08,2.3525e-19,4.8503e-10,6.1478,2.411e-05,0.0049102,9.0919,0.001411,0.037563,3.4586e-08,3.765e-20,1.9404e-10,129.1389,0.020467,0.14306
8.7747,1.0328,1.0163,0.038187,1.9608e-06,0.0014003,13.8745,0.043507,0.20858,5.1,1.38,1.1747,413.8066,2654.4785,51.5216,33.9931,0.01,0.1,183.4288,533.8233,23.1046,625.1228,10616.1195,103.0346,126.2137,0.51179,0.7154,3.4598e-08,3.7687e-20,1.9413e-10,3.9442e-05,4.9979e-14,2.2356e-07,6,0.01,0.1,6.1443,3.4351e-05,0.0058609,22.7208,0.077762,0.27886,6,0.01038,0.10188,1063.2468,243.9437,15.6187,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.303e-08,2.3542e-19,4.852e-10,6.1443,2.4351e-05,0.0049346,9.0844,0.0014351,0.037882,3.4598e-08,3.7677e-20,1.9411e-10,129.1871,0.020482,0.14311
8.7858,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8858,0.046028,0.21454,5.1,1.39,1.179,418.6284,2691.1935,51.8767,33.9632,0.01,0.1,186.6813,541.8361,23.2774,646.732,10764.7493,103.7533,126.1322,0.51215,0.71565,3.4576e-08,3.7715e-20,1.942e-10,3.9416e-05,5.0014e-14,2.2364e-07,6,0.01,0.1,6.1365,3.4603e-05,0.0058824,22.7086,0.077811,0.27895,6,0.01039,0.10193,1062.5187,244.1208,15.6244,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.3008e-08,2.3559e-19,4.8538e-10,6.1365,2.4603e-05,0.0049601,9.0703,0.0014603,0.038214,3.4576e-08,3.7705e-20,1.9418e-10,129.1062,0.020496,0.14316
8.7894,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8896,0.048663,0.2206,5.1,1.4,1.1832,426.5083,2725.7003,52.2082,34.0695,0.01,0.1,189.9839,549.3508,23.4382,666.5364,10896.8254,104.3879,125.9411,0.51252,0.7159,3.4523e-08,3.7742e-20,1.9427e-10,3.9357e-05,5.005e-14,2.2372e-07,6,0.01,0.1,6.1249,3.4866e-05,0.0059048,22.681,0.07786,0.27903,6,0.0104,0.10198,1060.8593,244.2983,15.63,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.2956e-08,2.3576e-19,4.8555e-10,6.1249,2.4866e-05,0.0049866,9.0509,0.0014866,0.038557,3.4523e-08,3.7732e-20,1.9425e-10,128.9138,0.020511,0.14322
8.7871,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.887,0.051412,0.22674,5.1,1.41,1.1874,436.9308,2757.8764,52.5155,34.0992,0.01,0.1,193.2927,556.3821,23.5878,686.727,11037.2776,105.0584,125.6558,0.51289,0.71616,3.4445e-08,3.777e-20,1.9434e-10,3.9267e-05,5.0086e-14,2.238e-07,6,0.01,0.1,6.11,3.5141e-05,0.005928,22.6399,0.07791,0.27912,6,0.01041,0.10203,1058.3961,244.4764,15.6357,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.288e-08,2.3594e-19,4.8573e-10,6.1101,2.5141e-05,0.0050141,9.0266,0.0015141,0.038912,3.4445e-08,3.776e-20,1.9432e-10,128.6254,0.020525,0.14327
8.779,1.0175,1.0087,0.017541,1.9608e-06,0.0014003,13.879,0.054277,0.23297,5.1,1.42,1.1916,444.9005,2787.7539,52.7992,33.9517,0.01,0.1,196.5709,562.9453,23.7265,704.7636,11147.6145,105.5823,125.2887,0.51325,0.71642,3.4344e-08,3.7797e-20,1.9442e-10,3.9153e-05,5.0121e-14,2.2388e-07,6,0.01,0.1,6.0923,3.5428e-05,0.0059521,22.5873,0.077959,0.27921,6,0.01042,0.10208,1055.2377,244.6549,15.6414,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.2782e-08,2.3611e-19,4.8591e-10,6.0923,2.5428e-05,0.0050426,8.9977,0.0015428,0.039278,3.4344e-08,3.7787e-20,1.9439e-10,128.2538,0.02054,0.14332
8.7664,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8664,0.057257,0.23928,5.0999,1.43,1.1958,450.6719,2815.4787,53.0611,34.1104,0.01,0.1,199.7883,569.0557,23.8549,721.9022,11258.5654,106.1064,124.8511,0.51362,0.71667,3.4225e-08,3.7825e-20,1.9449e-10,3.9016e-05,5.0157e-14,2.2396e-07,6,0.01,0.1,6.0721,3.5726e-05,0.0059771,22.5246,0.078009,0.2793,6,0.01043,0.10213,1051.4784,244.834,15.6472,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.2665e-08,2.3628e-19,4.8609e-10,6.0721,2.5726e-05,0.0050721,8.9642,0.0015726,0.039656,3.4225e-08,3.7815e-20,1.9446e-10,127.8103,0.020555,0.14337
8.7499,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8498,0.060354,0.24567,5.1001,1.44,1.2,453.0834,2841.3562,53.3044,34.0407,0.01,0.1,202.9209,574.7289,23.9735,738.3374,11360.9371,106.5877,124.3524,0.51399,0.71693,3.4088e-08,3.7853e-20,1.9456e-10,3.886e-05,5.0193e-14,2.2404e-07,6,0.01,0.1,6.0498,3.6035e-05,0.0060029,22.4533,0.078059,0.27939,6,0.01044,0.10218,1047.198,245.0137,15.6529,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.2532e-08,2.3645e-19,4.8627e-10,6.0498,2.6035e-05,0.0051025,8.9288,0.0016035,0.040044,3.4088e-08,3.7843e-20,1.9453e-10,127.3046,0.02057,0.14342
8.7301,1.0055,1.0027,0.0097061,1.9608e-06,0.0014003,13.8299,0.063567,0.25213,5.0999,1.45,1.2042,463.2375,2865.0136,53.5258,34.0399,0.01,0.1,205.9502,579.9805,24.0828,753.891,11453.0066,107.0187,123.8004,0.51436,0.71719,3.3937e-08,3.7881e-20,1.9463e-10,3.8688e-05,5.023e-14,2.2412e-07,6,0.01,0.1,6.0256,3.6357e-05,0.0060297,22.3744,0.078109,0.27948,6,0.01045,0.10223,1042.4647,245.1938,15.6587,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.2385e-08,2.3663e-19,4.8644e-10,6.0256,2.6357e-05,0.0051339,8.8898,0.0016357,0.040443,3.3937e-08,3.7871e-20,1.946e-10,126.7448,0.020584,0.14347
8.7069,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.807,0.066898,0.25865,5.1,1.46,1.2083,469.8486,2886.7865,53.7288,34.0458,0.01,0.1,208.8618,584.8258,24.1832,768.2973,11537.6137,107.4133,123.2022,0.51473,0.71745,3.3773e-08,3.7908e-20,1.947e-10,3.8501e-05,5.0266e-14,2.242e-07,6,0.01,0.1,5.9998,3.669e-05,0.0060572,22.289,0.078159,0.27957,6,0.01046,0.10227,1037.3373,245.3744,15.6644,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.2225e-08,2.368e-19,4.8662e-10,5.9998,2.669e-05,0.0051662,8.849,0.001669,0.040853,3.3773e-08,3.7898e-20,1.9468e-10,126.1379,0.020599,0.14352
8.6818,0.99731,0.99865,0.0065277,1.9608e-06,0.0014003,13.7817,0.070346,0.26523,5.1,1.47,1.2124,475.1933,2906.9094,53.9158,33.9631,0.01,0.1,211.6451,589.2806,24.2751,782.1265,11617.0943,107.7826,122.5636,0.5151,0.71771,3.3597e-08,3.7936e-20,1.9477e-10,3.8301e-05,5.0302e-14,2.2428e-07,6,0.01,0.1,5.9726,3.7035e-05,0.0060856,22.1978,0.07821,0.27966,6,0.01047,0.10232,1031.866,245.5556,15.6702,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.2055e-08,2.3698e-19,4.868e-10,5.9727,2.7035e-05,0.0051995,8.8063,0.0017035,0.041273,3.3597e-08,3.7926e-20,1.9475e-10,125.4899,0.020614,0.14358
8.6542,0.99317,0.99658,0.0053509,1.9608e-06,0.0014003,13.7542,0.073911,0.27187,5.1,1.48,1.2166,481.1763,2925.0914,54.0841,34.0694,0.01,0.1,214.2929,593.3599,24.359,795.3316,11692.9506,108.1339,121.8895,0.51548,0.71797,3.3413e-08,3.7964e-20,1.9484e-10,3.809e-05,5.0338e-14,2.2436e-07,6,0.01,0.1,5.9442,3.7391e-05,0.0061148,22.1016,0.07826,0.27975,6,0.01048,0.10237,1026.0938,245.7373,15.676,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.1876e-08,2.3715e-19,4.8698e-10,5.9441,2.7391e-05,0.0052337,8.7604,0.0017391,0.041703,3.3413e-08,3.7954e-20,1.9482e-10,124.806,0.020629,0.14363
8.6247,0.98901,0.99449,0.0043853,1.9608e-06,0.0014003,13.7248,0.077594,0.27856,5.1,1.49,1.2207,484.3367,2941.6047,54.2366,34.0005,0.01,0.1,216.8002,597.079,24.4352,807.5058,11762.7521,108.4562,121.1849,0.51585,0.71823,3.322e-08,3.7993e-20,1.9492e-10,3.787e-05,5.0375e-14,2.2444e-07,6,0.01,0.1,5.9146,3.7759e-05,0.0061449,22.001,0.078311,0.27984,6,0.01049,0.10242,1020.0582,245.9196,15.6818,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.1689e-08,2.3733e-19,4.8716e-10,5.9146,2.7759e-05,0.0052687,8.7134,0.0017759,0.042142,3.322e-08,3.7983e-20,1.9489e-10,124.0907,0.020644,0.14368
8.5937,0.98483,0.99239,0.0035933,1.9608e-06,0.0014003,13.6938,0.081395,0.2853,5.1001,1.5,1.2247,490.853,2956.5016,54.3737,33.9767,0.01,0.1,219.1645,600.4526,24.5041,818.8413,11819.6542,108.7182,120.4528,0.51623,0.71849,3.3019e-08,3.8021e-20,1.9499e-10,3.7642e-05,5.0412e-14,2.2453e-07,6,0.01,0.1,5.8841,3.8139e-05,0.0061757,21.8965,0.078361,0.27993,6,0.0105,0.10247,1013.7909,246.1023,15.6876,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.1494e-08,2.375e-19,4.8734e-10,5.8841,2.814e-05,0.0053047,8.6653,0.001814,0.042591,3.3019e-08,3.8011e-20,1.9496e-10,123.3478,0.020659,0.14373
8.5615,0.98064,0.99028,0.0029439,1.9608e-06,0.0014003,13.6614,0.085313,0.29208,5.1,1.51,1.2288,497.7457,2969.879,54.4966,34.018,0.01,0.1,221.3847,603.4956,24.5661,830.0547,11881.7295,109.0033,119.6973,0.5166,0.71875,3.2812e-08,3.8049e-20,1.9506e-10,3.7405e-05,5.0449e-14,2.2461e-07,6,0.01,0.1,5.8528,3.8531e-05,0.0062074,21.7887,0.078412,0.28002,6,0.01051,0.10252,1007.3204,246.2856,15.6935,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.1293e-08,2.3768e-19,4.8753e-10,5.8528,2.8531e-05,0.0053415,8.616,0.0018531,0.043048,3.2812e-08,3.8039e-20,1.9504e-10,122.5806,0.020674,0.14379
8.5278,0.97645,0.98815,0.0024116,1.9608e-06,0.0014003,13.6278,0.089349,0.29891,5.1001,1.52,1.2329,497.6687,2981.7972,54.6058,34.0244,0.01,0.1,223.4612,606.222,24.6216,840.0531,11931.4991,109.2314,118.9203,0.51698,0.71901,3.2599e-08,3.8077e-20,1.9513e-10,3.7163e-05,5.0485e-14,2.2469e-07,6,0.01,0.1,5.8207,3.8935e-05,0.0062398,21.6779,0.078463,0.28011,6,0.01052,0.10257,1000.6712,246.4695,15.6993,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.1086e-08,2.3786e-19,4.8771e-10,5.8207,2.8935e-05,0.0053791,8.5659,0.0018935,0.043514,3.2599e-08,3.8067e-20,1.9511e-10,121.792,0.020689,0.14384
8.4931,0.97225,0.98603,0.0019753,1.9608e-06,0.0014003,13.5931,0.093503,0.30578,5.1,1.53,1.2369,504.3087,2992.2897,54.7018,33.9804,0.01,0.1,225.3959,608.6461,24.6708,849.2901,11971.7723,109.4156,118.125,0.51736,0.71928,3.2381e-08,3.8106e-20,1.9521e-10,3.6914e-05,5.0522e-14,2.2477e-07,6,0.01,0.1,5.788,3.935e-05,0.006273,21.5644,0.078515,0.2802,6,0.01053,0.10262,993.8648,246.6538,15.7052,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.0875e-08,2.3804e-19,4.8789e-10,5.788,2.935e-05,0.0054176,8.514,0.001935,0.043989,3.2381e-08,3.8096e-20,1.9518e-10,120.9847,0.020704,0.14389
8.4574,0.96804,0.98389,0.0016179,1.9608e-06,0.0014003,13.5574,0.097773,0.31269,5.0999,1.54,1.241,505.7799,3001.4233,54.7852,34.0205,0.01,0.1,227.1907,610.7813,24.714,856.5624,11993.7112,109.5158,117.3135,0.51774,0.71954,3.2158e-08,3.8135e-20,1.9528e-10,3.666e-05,5.056e-14,2.2485e-07,6,0.01,0.1,5.7546,3.9777e-05,0.0063069,21.4487,0.078566,0.2803,6,0.01054,0.10266,986.9199,246.8387,15.7111,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.0659e-08,2.3822e-19,4.8807e-10,5.7546,2.9777e-05,0.0054569,8.4609,0.0019777,0.044472,3.2158e-08,3.8125e-20,1.9526e-10,120.161,0.02072,0.14394
8.4209,0.96384,0.98175,0.001325,1.9608e-06,0.0014003,13.5209,0.10216,0.31963,5.1001,1.55,1.245,510.126,3009.0054,54.8544,33.9345,0.01,0.1,228.8487,612.6412,24.7516,864.9866,12031.2457,109.687,116.488,0.51812,0.71981,3.1932e-08,3.8163e-20,1.9535e-10,3.6403e-05,5.0597e-14,2.2494e-07,6,0.01,0.1,5.7208,4.0216e-05,0.0063416,21.3309,0.078618,0.28039,6,0.01055,0.10271,979.854,247.0241,15.717,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.044e-08,2.3839e-19,4.8826e-10,5.7208,3.0216e-05,0.0054969,8.4072,0.0020216,0.044962,3.1932e-08,3.8153e-20,1.9533e-10,119.3227,0.020735,0.144
8.3836,0.95964,0.97961,0.0010851,1.9608e-06,0.0014003,13.4836,0.10666,0.3266,5.1,1.56,1.249,514.696,3015.7381,54.9157,34.0257,0.01,0.1,230.3733,614.2385,24.7838,872.9704,12065.5724,109.8434,115.6498,0.5185,0.72007,3.1702e-08,3.8192e-20,1.9543e-10,3.6141e-05,5.0634e-14,2.2502e-07,6,0.01,0.1,5.6866,4.0666e-05,0.006377,21.2114,0.078669,0.28048,6,0.01056,0.10276,972.6818,247.21,15.7229,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.0217e-08,2.3857e-19,4.8844e-10,5.6867,3.0667e-05,0.0055377,8.3556,0.0020667,0.045461,3.1702e-08,3.8182e-20,1.954e-10,118.4718,0.02075,0.14405
8.3456,0.95545,0.97747,0.00088857,1.9608e-06,0.0014003,13.4457,0.11128,0.33359,5.1,1.57,1.253,516.3437,3021.1858,54.9653,34.101,0.01,0.1,231.7686,615.5859,24.811,879.8733,12089.4523,109.952,114.8009,0.51889,0.72034,3.147e-08,3.8221e-20,1.955e-10,3.5875e-05,5.0672e-14,2.251e-07,6,0.01,0.1,5.652,4.1128e-05,0.0064131,21.0903,0.078721,0.28057,6,0.01057,0.10281,965.417,247.3965,15.7288,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,2.9991e-08,2.3875e-19,4.8862e-10,5.6519,3.1128e-05,0.0055793,8.2989,0.0021128,0.045966,3.147e-08,3.8211e-20,1.9548e-10,117.6099,0.020765,0.1441
8.3072,0.95126,0.97533,0.00072762,1.9608e-06,0.0014003,13.4072,0.11602,0.34062,5.0999,1.58,1.257,519.1055,3025.6016,55.0055,33.9417,0.01,0.1,233.0386,616.6956,24.8334,885.272,12099.5629,109.998,113.9425,0.51927,0.7206,3.1234e-08,3.825e-20,1.9557e-10,3.5607e-05,5.0709e-14,2.2519e-07,6,0.01,0.1,5.617,4.1602e-05,0.00645,20.9679,0.078773,0.28067,6,0.01058,0.10286,958.0719,247.5835,15.7348,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,2.9763e-08,2.3893e-19,4.8881e-10,5.6169,3.1602e-05,0.0056216,8.2431,0.0021602,0.046478,3.1234e-08,3.824e-20,1.9555e-10,116.7383,0.020781,0.14416
8.2682,0.94709,0.97318,-1.5005e-11,1.9608e-06,0.0014003,13.3681,0.12087,0.34767,5.0999,1.59,1.261,521.8297,3028.9635,55.036,34.0802,0.01,0.1,234.1876,617.5795,24.8511,891.1471,12115.028,110.0683,113.0762,0.51965,0.72087,3.0997e-08,3.8278e-20,1.9565e-10,3.5336e-05,5.0747e-14,2.2527e-07,6,0.01,0.1,5.5818,4.2087e-05,0.0064875,20.8443,0.078825,0.28076,6,0.01059,0.10291,950.6573,247.7709,15.7407,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,2.9533e-08,2.3911e-19,4.8899e-10,5.5819,3.2087e-05,0.0056645,8.19,0.0022087,0.046997,3.0997e-08,3.8268e-20,1.9562e-10,115.8585,0.020796,0.14421
8.2281,0.94293,0.97105,-1.4935e-11,1.9608e-06,0.0014003,13.3281,0.12584,0.35474,5.1,1.6,1.2649,524.4958,3031.0046,55.0546,34.0606,0.01,0.1,235.0854,618.2488,24.8646,896.0566,12123.0427,110.1047,112.2025,0.52004,0.72114,3.0757e-08,3.8308e-20,1.9572e-10,3.5063e-05,5.0785e-14,2.2535e-07,6,0.01,0.1,5.546,4.2584e-05,0.0065256,20.7197,0.078877,0.28085,6,0.0106,0.10296,943.184,247.959,15.7467,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,2.9301e-08,2.393e-19,4.8918e-10,5.5461,3.2584e-05,0.0057082,8.133,0.0022584,0.047523,3.0757e-08,3.8298e-20,1.957e-10,114.9716,0.020812,0.14426
8.1875,0.93879,0.96891,-1.4868e-11,1.9608e-06,0.0014003,13.2877,0.13092,0.36182,5.0999,1.61,1.2689,525.5612,3032.4734,55.0679,34.0751,0.01,0.1,236.0301,618.7148,24.874,900.9741,12129.9976,110.1363,111.3164,0.52043,0.72141,3.0514e-08,3.8337e-20,1.958e-10,3.4786e-05,5.0822e-14,2.2544e-07,6,0.01,0.1,5.5102,4.3092e-05,0.0065644,20.5934,0.07893,0.28094,6,0.01061,0.103,935.6016,248.1475,15.7527,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,2.9065e-08,2.3948e-19,4.8937e-10,5.5102,3.3092e-05,0.0057525,8.0761,0.0023092,0.048054,3.0514e-08,3.8327e-20,1.9577e-10,114.0717,0.020827,0.14432
8.147,0.93466,0.96678,-1.4797e-11,1.9608e-06,0.0014003,13.2471,0.13611,0.36893,5.1,1.62,1.2728,522.1024,3032.8027,55.0709,34.0555,0.01,0.1,236.8603,618.988,24.8795,904.1775,12123.5774,110.1071,110.4273,0.52082,0.72168,3.0271e-08,3.8366e-20,1.9587e-10,3.4509e-05,5.086e-14,2.2552e-07,6,0.01,0.1,5.4742,4.3611e-05,0.0066039,20.4666,0.078982,0.28104,6,0.01062,0.10305,927.9955,248.3365,15.7587,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,2.8829e-08,2.3966e-19,4.8955e-10,5.4742,3.3611e-05,0.0057975,8.02,0.0023611,0.048591,3.0271e-08,3.8356e-20,1.9585e-10,113.169,0.020843,0.14437
8.1062,0.93055,0.96465,-1.4729e-11,1.9608e-06,0.0014003,13.2062,0.14142,0.37606,5.1,1.63,1.2767,528.3507,3032.379,55.067,33.9799,0.01,0.1,237.5834,619.0787,24.8813,907.4141,12116.6304,110.0756,109.5351,0.52121,0.72195,3.0026e-08,3.8395e-20,1.9595e-10,3.423e-05,5.0898e-14,2.2561e-07,6,0.01,0.1,5.4381,4.4142e-05,0.0066439,20.3394,0.079035,0.28113,6,0.01063,0.1031,920.3638,248.5261,15.7647,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,2.8592e-08,2.3984e-19,4.8974e-10,5.4382,3.4142e-05,0.0058431,7.9637,0.0024142,0.049134,3.0026e-08,3.8385e-20,1.9592e-10,112.2631,0.020858,0.14442
8.0651,0.92647,0.96253,-1.4659e-11,1.9608e-06,0.0014003,13.1651,0.14684,0.38319,5.1001,1.64,1.2806,526.3931,3031.2643,55.0569,34.1093,0.01,0.1,238.2045,618.9969,24.8796,911.2088,12120.37,110.0926,108.6409,0.5216,0.72222,2.9781e-08,3.8424e-20,1.9602e-10,3.395e-05,5.0936e-14,2.2569e-07,6,0.01,0.1,5.402,4.4684e-05,0.0066846,20.2119,0.079088,0.28123,6,0.01064,0.10315,912.7125,248.7161,15.7707,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,2.8354e-08,2.4003e-19,4.8993e-10,5.402,3.4684e-05,0.0058893,7.9057,0.0024684,0.049683,2.9781e-08,3.8414e-20,1.96e-10,111.355,0.020874,0.14448
8.0238,0.92241,0.96042,-1.4591e-11,1.9608e-06,0.0014003,13.1238,0.15237,0.39034,5.1,1.65,1.2845,525.8524,3029.4435,55.0404,34.0086,0.01,0.1,238.7282,618.7521,24.8747,914.6908,12119.3015,110.0877,107.7449,0.52199,0.72249,2.9535e-08,3.8454e-20,1.961e-10,3.367e-05,5.0974e-14,2.2578e-07,6,0.01,0.1,5.3658,4.5237e-05,0.0067258,20.0841,0.07914,0.28132,6,0.01065,0.1032,905.0474,248.9067,15.7768,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,2.8116e-08,2.4021e-19,4.9011e-10,5.3658,3.5237e-05,0.0059361,7.8496,0.0025237,0.050236,2.9535e-08,3.8444e-20,1.9607e-10,110.4451,0.02089,0.14453
7.9823,0.91837,0.95832,-1.4521e-11,1.9608e-06,0.0014003,13.0824,0.15801,0.39751,5.1,1.66,1.2884,529.3166,3026.6917,55.0154,34.0121,0.01,0.1,239.1596,618.3534,24.8667,916.7869,12105.4246,110.0247,106.8478,0.52238,0.72276,2.9289e-08,3.8483e-20,1.9617e-10,3.339e-05,5.1013e-14,2.2586e-07,6,0.01,0.1,5.3296,4.5801e-05,0.0067676,19.9562,0.079194,0.28141,6,0.01066,0.10325,897.374,249.0977,15.7828,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,2.7877e-08,2.404e-19,4.903e-10,5.3298,3.5801e-05,0.0059834,7.7943,0.0025801,0.050795,2.9289e-08,3.8473e-20,1.9615e-10,109.5342,0.020905,0.14459
7.9406,0.91436,0.95622,-1.4453e-11,1.9608e-06,0.0014003,13.0408,0.16376,0.40468,5.1,1.67,1.2923,528.9192,3023.3468,54.985,34.0811,0.01,0.1,239.5029,617.8097,24.8558,918.1759,12082.5438,109.9206,105.9505,0.52278,0.72303,2.9043e-08,3.8513e-20,1.9625e-10,3.311e-05,5.1051e-14,2.2595e-07,6,0.01,0.1,5.2935,4.6376e-05,0.00681,19.8283,0.079247,0.28151,6,0.01067,0.1033,889.6976,249.2893,15.7889,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,2.7639e-08,2.4058e-19,4.9049e-10,5.2934,3.6376e-05,0.0060313,7.7347,0.0026376,0.051358,2.9043e-08,3.8503e-20,1.9622e-10,108.6229,0.020921,0.14464
