Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6247,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7248,0.03454,0.18585,5.1002,1.34,1.1576,385.5791,2482.2134,49.8218,34,0.01,0.1,172.024,496.5366,22.2831,529.784,9928.0486,99.6396,123.7441,1.0938,1.0458,3.3921e-08,8.1421e-20,2.8534e-10,3.867e-05,1.0681e-13,3.2683e-07,6,0.01,0.1,5.987,0.0063434,0.079645,22.0764,0.15644,0.39552,6,0.01034,0.10169,1024.5867,527.1722,22.9602,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.1829e-08,5.0876e-19,7.1327e-10,5.987,0.0063334,0.079583,7.6908,0.63234,0.7952,3.3921e-08,8.1411e-20,2.8533e-10,127.7383,0.043762,0.20919
8.6815,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.7816,0.036617,0.19136,5.1,1.35,1.1619,392.4446,2529.158,50.2907,34,0.01,0.1,174.4831,506.6811,22.5096,555.0117,10116.2182,100.5794,124.2946,1.0942,1.046,3.4072e-08,8.1452e-20,2.854e-10,3.8842e-05,1.0686e-13,3.2689e-07,6,0.01,0.1,6.0007,0.0063442,0.079651,22.1523,0.15649,0.39559,6,0.01035,0.10173,1029.1377,527.3745,22.9646,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.1971e-08,5.0895e-19,7.1341e-10,6.0007,0.0063342,0.079588,7.7043,0.63242,0.79525,3.4072e-08,8.1442e-20,2.8538e-10,128.3066,0.043778,0.20923
8.7242,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8242,0.038803,0.19699,5.1003,1.36,1.1662,398.5574,2573.5989,50.7307,34,0.01,0.1,177.2339,516.2737,22.7217,579.0779,10288.8859,101.4341,124.6508,1.0946,1.0462,3.417e-08,8.1484e-20,2.8545e-10,3.8953e-05,1.069e-13,3.2695e-07,6,0.01,0.1,6.0079,0.0063451,0.079656,22.201,0.15655,0.39566,6,0.01036,0.10178,1032.06,527.5782,22.9691,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.2062e-08,5.0915e-19,7.1355e-10,6.0079,0.0063351,0.079593,7.709,0.63251,0.7953,3.417e-08,8.1474e-20,2.8544e-10,128.676,0.043795,0.20927
8.7548,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8547,0.0411,0.20273,5.1002,1.37,1.1705,406.1769,2615.3216,51.1402,34,0.01,0.1,180.2254,525.3271,22.92,603.2696,10467.5507,102.311,124.8389,1.0951,1.0464,3.4221e-08,8.1515e-20,2.8551e-10,3.9012e-05,1.0694e-13,3.2701e-07,6,0.01,0.1,6.0092,0.006346,0.079662,22.2262,0.15661,0.39574,6,0.01037,0.10183,1033.5697,527.7843,22.9736,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.2108e-08,5.0935e-19,7.1369e-10,6.0092,0.006336,0.079599,7.7062,0.6326,0.79536,3.4221e-08,8.1505e-20,2.8549e-10,128.873,0.043812,0.20931
8.7747,1.0328,1.0163,0.038187,1.9608e-06,0.0014003,13.8748,0.043509,0.20859,5.0998,1.38,1.1747,413.5302,2654.6527,51.5233,34,0.01,0.1,183.3735,533.854,23.1053,625.7943,10625.7635,103.0813,124.8816,1.0955,1.0467,3.4233e-08,8.1548e-20,2.8557e-10,3.9026e-05,1.0698e-13,3.2708e-07,6,0.01,0.1,6.0056,0.006347,0.079668,22.2309,0.15666,0.39581,6,0.01038,0.10188,1033.8557,527.992,22.9781,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.2117e-08,5.0955e-19,7.1383e-10,6.0056,0.006337,0.079605,7.6968,0.6327,0.79542,3.4233e-08,8.1538e-20,2.8555e-10,128.9207,0.043829,0.20935
8.7862,1.0291,1.0144,0.031492,1.9608e-06,0.0014003,13.8862,0.04603,0.21455,5.1001,1.39,1.179,417.9043,2691.3001,51.8777,34,0.01,0.1,186.6219,541.8682,23.2781,646.7824,10767.912,103.7686,124.7979,1.0959,1.0469,3.421e-08,8.158e-20,2.8562e-10,3.8999e-05,1.0702e-13,3.2714e-07,6,0.01,0.1,5.9976,0.006348,0.079674,22.2181,0.15672,0.39588,6,0.01039,0.10193,1033.0852,528.2021,22.9826,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.2093e-08,5.0975e-19,7.1397e-10,5.9976,0.006338,0.079611,7.6817,0.6328,0.79549,3.421e-08,8.157e-20,2.856e-10,128.8393,0.043846,0.2094
8.7903,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.89,0.048665,0.2206,5.1004,1.4,1.1832,427.416,2725.8022,52.2092,34,0.01,0.1,189.9232,549.3843,23.4389,666.8711,10901.5796,104.4106,124.6058,1.0963,1.0471,3.4157e-08,8.1613e-20,2.8568e-10,3.8939e-05,1.0706e-13,3.2721e-07,6,0.01,0.1,5.986,0.006349,0.079681,22.19,0.15678,0.39596,6,0.0104,0.10198,1031.4015,528.4139,22.9873,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.2041e-08,5.0995e-19,7.1411e-10,5.986,0.006339,0.079618,7.6617,0.6329,0.79555,3.4157e-08,8.1603e-20,2.8566e-10,128.6468,0.043864,0.20944
8.7876,1.0214,1.0107,0.02134,1.9608e-06,0.0014003,13.8874,0.051414,0.22675,5.0999,1.41,1.1874,433.4244,2758.0377,52.517,34,0.01,0.1,193.2317,556.4171,23.5885,685.8527,11023.1137,104.991,124.32,1.0968,1.0473,3.4079e-08,8.1646e-20,2.8574e-10,3.885e-05,1.0711e-13,3.2727e-07,6,0.01,0.1,5.9711,0.0063501,0.079688,22.1488,0.15684,0.39603,6,0.01041,0.10203,1028.9298,528.6278,22.9919,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.1964e-08,5.1016e-19,7.1426e-10,5.9711,0.0063401,0.079625,7.6373,0.63301,0.79562,3.4079e-08,8.1636e-20,2.8572e-10,128.3582,0.043881,0.20948
8.7792,1.0175,1.0087,0.017541,1.9608e-06,0.0014003,13.8794,0.054279,0.23298,5.0998,1.42,1.1916,442.3712,2788.0484,52.802,34,0.01,0.1,196.5228,562.982,23.7272,703.9794,11137.6772,105.5352,123.9535,1.0972,1.0475,3.3978e-08,8.1679e-20,2.858e-10,3.8735e-05,1.0715e-13,3.2734e-07,6,0.01,0.1,5.9535,0.0063513,0.079695,22.0963,0.1569,0.39611,6.0001,0.01042,0.10208,1025.7769,528.8438,22.9966,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.1866e-08,5.1037e-19,7.144e-10,5.9535,0.0063413,0.079632,7.6092,0.63313,0.79569,3.3978e-08,8.1669e-20,2.8578e-10,127.9867,0.043899,0.20952
8.7668,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8668,0.05726,0.23929,5.1002,1.43,1.1958,451.0435,2815.7304,53.0635,34,0.01,0.1,199.7393,569.0939,23.8557,722.8353,11270.5674,106.1629,123.5165,1.0977,1.0477,3.3859e-08,8.1713e-20,2.8585e-10,3.8599e-05,1.0719e-13,3.274e-07,6,0.01,0.1,5.9334,0.0063525,0.079702,22.0339,0.15696,0.39618,6,0.01043,0.10213,1022.0346,529.0619,23.0013,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.175e-08,5.1058e-19,7.1455e-10,5.9334,0.0063425,0.07964,7.578,0.63325,0.79577,3.3859e-08,8.1703e-20,2.8584e-10,127.5434,0.043917,0.20956
8.7502,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8503,0.060356,0.24568,5.1,1.44,1.2,453.2752,2841.5555,53.3062,34.0001,0.01,0.1,202.8674,574.7685,23.9743,738.9917,11367.75,106.6197,123.0189,1.0981,1.0479,3.3722e-08,8.1747e-20,2.8591e-10,3.8443e-05,1.0724e-13,3.2747e-07,6,0.01,0.1,5.9113,0.0063537,0.07971,21.963,0.15702,0.39626,6,0.01044,0.10218,1017.7807,529.282,23.0061,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.1618e-08,5.1079e-19,7.147e-10,5.9113,0.0063437,0.079647,7.5437,0.63337,0.79585,3.3722e-08,8.1737e-20,2.859e-10,127.0379,0.043935,0.20961
8.7304,1.0055,1.0027,0.0097061,1.9608e-06,0.0014003,13.8303,0.06357,0.25213,5.1002,1.45,1.2042,464.2455,2865.2291,53.5278,34,0.01,0.1,205.8937,580.0214,24.0836,753.6568,11449.9051,107.0042,122.4685,1.0986,1.0481,3.3571e-08,8.1781e-20,2.8597e-10,3.8271e-05,1.0728e-13,3.2754e-07,6,0.01,0.1,5.8873,0.006355,0.079718,21.8847,0.15708,0.39634,6,0.01045,0.10223,1013.0829,529.5045,23.011,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.1472e-08,5.1101e-19,7.1485e-10,5.8873,0.006345,0.079656,7.5071,0.6335,0.79593,3.3571e-08,8.1771e-20,2.8596e-10,126.4784,0.043953,0.20965
8.7076,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.8075,0.066901,0.25865,5.1,1.46,1.2083,468.8567,2887.1656,53.7324,34,0.01,0.1,208.8085,584.8683,24.1841,768.6517,11544.8824,107.4471,121.8723,1.099,1.0484,3.3408e-08,8.1816e-20,2.8603e-10,3.8085e-05,1.0733e-13,3.2761e-07,6,0.01,0.1,5.8618,0.0063563,0.079727,21.8,0.15715,0.39642,6,0.01046,0.10227,1007.9978,529.7289,23.0158,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.1314e-08,5.1122e-19,7.15e-10,5.8618,0.0063463,0.079664,7.4683,0.63363,0.79601,3.3408e-08,8.1806e-20,2.8602e-10,125.8719,0.043972,0.20969
8.6822,0.9973,0.99865,0.0065277,1.9608e-06,0.0014003,13.7822,0.070349,0.26523,5.0996,1.47,1.2124,475.0223,2907.1193,53.9177,34,0.01,0.1,211.5901,589.3244,24.276,783.132,11631.5958,107.8499,121.2358,1.0995,1.0486,3.3233e-08,8.1851e-20,2.861e-10,3.7886e-05,1.0737e-13,3.2768e-07,6,0.01,0.1,5.8348,0.0063577,0.079735,21.7096,0.15721,0.3965,6,0.01047,0.10232,1002.5748,529.9554,23.0208,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.1146e-08,5.1144e-19,7.1515e-10,5.8348,0.0063477,0.079673,7.4276,0.63377,0.7961,3.3233e-08,8.1841e-20,2.8608e-10,125.2244,0.04399,0.20974
8.6546,0.99316,0.99657,0.0053509,1.9608e-06,0.0014003,13.7547,0.073914,0.27187,5.1002,1.48,1.2166,482.828,2925.3535,54.0865,34,0.01,0.1,214.2347,593.4051,24.3599,795.9042,11700.4162,108.1685,120.5643,1.1,1.0488,3.3049e-08,8.1886e-20,2.8616e-10,3.7676e-05,1.0742e-13,3.2775e-07,6,0.01,0.1,5.8066,0.0063591,0.079744,21.6143,0.15727,0.39658,6,0.01048,0.10237,996.8563,530.1839,23.0257,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.0968e-08,5.1166e-19,7.1531e-10,5.8066,0.0063491,0.079681,7.3852,0.63391,0.79619,3.3049e-08,8.1876e-20,2.8614e-10,124.541,0.044009,0.20978
8.6253,0.989,0.99449,0.0043853,1.9608e-06,0.0014003,13.7253,0.077598,0.27856,5.0999,1.49,1.2207,486.199,2941.8686,54.239,34,0.01,0.1,216.7406,597.1255,24.4362,808.0408,11766.2766,108.4725,119.8626,1.1005,1.049,3.2857e-08,8.1922e-20,2.8622e-10,3.7457e-05,1.0747e-13,3.2782e-07,6,0.01,0.1,5.7774,0.0063606,0.079753,21.5146,0.15734,0.39666,6,0.01049,0.10242,990.879,530.4147,23.0307,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.0782e-08,5.1189e-19,7.1546e-10,5.7774,0.0063506,0.079691,7.3414,0.63406,0.79628,3.2857e-08,8.1912e-20,2.862e-10,123.8263,0.044028,0.20983
8.5944,0.98483,0.99238,0.0035933,1.9608e-06,0.0014003,13.6944,0.081399,0.2853,5.1005,1.5,1.2247,489.164,2956.8108,54.3766,34,0.01,0.1,219.1172,600.5009,24.5051,818.9699,11819.6542,108.7182,119.133,1.1009,1.0493,3.2657e-08,8.1958e-20,2.8628e-10,3.7229e-05,1.0751e-13,3.2789e-07,6,0.01,0.1,5.7472,0.0063621,0.079763,21.4112,0.1574,0.39674,6,0.0105,0.10247,984.674,530.6475,23.0358,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.0589e-08,5.1211e-19,7.1562e-10,5.7472,0.0063521,0.0797,7.2962,0.63421,0.79638,3.2657e-08,8.1948e-20,2.8626e-10,123.0838,0.044047,0.20987
8.5617,0.98064,0.99027,0.0029439,1.9608e-06,0.0014003,13.662,0.085317,0.29209,5.0996,1.51,1.2288,494.3987,2970.1874,54.4994,34,0.01,0.1,221.3404,603.5453,24.5672,830.016,11878.9057,108.9904,118.3802,1.1014,1.0495,3.2451e-08,8.1994e-20,2.8635e-10,3.6994e-05,1.0756e-13,3.2796e-07,6,0.01,0.1,5.7162,0.0063637,0.079773,21.3045,0.15747,0.39682,6,0.01051,0.10252,978.269,530.8823,23.0409,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.039e-08,5.1234e-19,7.1578e-10,5.7162,0.0063537,0.07971,7.25,0.63437,0.79647,3.2451e-08,8.1984e-20,2.8633e-10,122.3172,0.044067,0.20992
8.5283,0.97644,0.98815,0.0024116,1.9608e-06,0.0014003,13.6283,0.089353,0.29892,5.1002,1.52,1.2329,497.7798,2982.1139,54.6087,34,0.01,0.1,223.4118,606.273,24.6226,839.9086,11928.1332,109.216,117.6065,1.1019,1.0497,3.2239e-08,8.203e-20,2.8641e-10,3.6752e-05,1.0761e-13,3.2803e-07,6,0.01,0.1,5.6844,0.0063653,0.079783,21.1948,0.15753,0.3969,6,0.01052,0.10257,971.6888,531.1195,23.046,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.0186e-08,5.1257e-19,7.1594e-10,5.6844,0.0063553,0.07972,7.2025,0.63453,0.79657,3.2239e-08,8.202e-20,2.8639e-10,121.5293,0.044086,0.20997
8.4936,0.97224,0.98602,0.0019753,1.9608e-06,0.0014003,13.5936,0.093507,0.30579,5.1002,1.53,1.2369,505.8646,2992.3965,54.7028,34,0.01,0.1,225.3438,608.6984,24.6718,848.4439,11961.6132,109.3692,116.8146,1.1024,1.05,3.2022e-08,8.2067e-20,2.8647e-10,3.6505e-05,1.0765e-13,3.2811e-07,6,0.01,0.1,5.652,0.006367,0.079793,21.0826,0.1576,0.39699,6,0.01053,0.10262,964.9533,531.3585,23.0512,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,2.9977e-08,5.128e-19,7.161e-10,5.652,0.006357,0.079731,7.1544,0.6347,0.79668,3.2022e-08,8.2057e-20,2.8646e-10,120.7227,0.044106,0.21001
8.4577,0.96803,0.98389,0.0016179,1.9608e-06,0.0014003,13.558,0.097778,0.31269,5.1004,1.54,1.241,504.8716,3001.5788,54.7867,34,0.01,0.1,227.1364,610.8349,24.7151,857.307,12000.2563,109.5457,116.0066,1.1029,1.0502,3.18e-08,8.2105e-20,2.8654e-10,3.6252e-05,1.077e-13,3.2818e-07,6,0.01,0.1,5.6191,0.0063687,0.079804,20.968,0.15767,0.39707,6,0.01054,0.10266,958.0825,531.5999,23.0565,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,2.9763e-08,5.1303e-19,7.1626e-10,5.6191,0.0063587,0.079741,7.1054,0.63487,0.79679,3.18e-08,8.2095e-20,2.8652e-10,119.8996,0.044126,0.21006
8.4214,0.96383,0.98175,0.001325,1.9608e-06,0.0014003,13.5215,0.10217,0.31963,5.0996,1.55,1.245,511.1796,3009.3705,54.8577,34,0.01,0.1,228.7995,612.6962,24.7527,864.8687,12030.7194,109.6846,115.1843,1.1034,1.0504,3.1575e-08,8.2142e-20,2.866e-10,3.5995e-05,1.0775e-13,3.2826e-07,6,0.01,0.1,5.5856,0.0063704,0.079815,20.8515,0.15773,0.39716,6,0.01055,0.10271,951.0921,531.8433,23.0617,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,2.9546e-08,5.1326e-19,7.1642e-10,5.5856,0.0063604,0.079752,7.0558,0.63504,0.7969,3.1575e-08,8.2132e-20,2.8659e-10,119.062,0.044146,0.21011
8.3841,0.95963,0.97961,0.0010851,1.9608e-06,0.0014003,13.4842,0.10667,0.3266,5.0999,1.56,1.249,510.3011,3016.0669,54.9187,34,0.01,0.1,230.3193,614.2947,24.785,871.6535,12047.0648,109.7591,114.3499,1.1039,1.0507,3.1346e-08,8.218e-20,2.8667e-10,3.5734e-05,1.078e-13,3.2833e-07,6,0.01,0.1,5.5517,0.0063722,0.079826,20.7333,0.1578,0.39724,6,0.01056,0.10276,943.997,532.0886,23.067,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,2.9326e-08,5.135e-19,7.1659e-10,5.5517,0.0063622,0.079764,7.0056,0.63522,0.79701,3.1346e-08,8.217e-20,2.8665e-10,118.2118,0.044166,0.21016
8.3462,0.95544,0.97746,0.00088857,1.9608e-06,0.0014003,13.4463,0.11129,0.3336,5.1002,1.57,1.253,511.98,3021.3919,54.9672,34,0.01,0.1,231.7211,615.6437,24.8122,878.167,12068.7514,109.8579,113.5042,1.1044,1.0509,3.1114e-08,8.2218e-20,2.8674e-10,3.547e-05,1.0785e-13,3.2841e-07,6,0.01,0.1,5.5175,0.0063741,0.079838,20.6135,0.15787,0.39733,6,0.01057,0.10281,936.8112,532.3363,23.0724,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,2.9103e-08,5.1374e-19,7.1676e-10,5.5175,0.0063641,0.079775,6.9548,0.63541,0.79713,3.1114e-08,8.2208e-20,2.8672e-10,117.3505,0.044186,0.21021
8.3077,0.95125,0.97532,0.00072762,1.9608e-06,0.0014003,13.4078,0.11603,0.34063,5.1,1.58,1.257,518.3596,3025.7399,55.0067,34,0.01,0.1,232.9921,616.7547,24.8345,884.6847,12091.0476,109.9593,112.6496,1.1049,1.0512,3.088e-08,8.2257e-20,2.868e-10,3.5203e-05,1.079e-13,3.2848e-07,6,0.01,0.1,5.4829,0.006376,0.07985,20.4924,0.15794,0.39742,6,0.01058,0.10286,929.5466,532.586,23.0778,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,2.8877e-08,5.1398e-19,7.1692e-10,5.4829,0.006366,0.079787,6.9036,0.6356,0.79724,3.088e-08,8.2247e-20,2.8679e-10,116.4797,0.044207,0.21025
8.2686,0.94708,0.97318,-1.5056e-11,1.9608e-06,0.0014003,13.3688,0.12088,0.34767,5.1001,1.59,1.261,520.586,3029.093,55.0372,34,0.01,0.1,234.144,617.6399,24.8524,891.0982,12115.562,110.0707,111.7866,1.1054,1.0514,3.0643e-08,8.2296e-20,2.8687e-10,3.4933e-05,1.0795e-13,3.2856e-07,6,0.01,0.1,5.4481,0.0063779,0.079862,20.3702,0.15801,0.3975,6,0.01059,0.10291,922.2138,532.8377,23.0833,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,2.8649e-08,5.1422e-19,7.1709e-10,5.4481,0.0063679,0.079799,6.852,0.63579,0.79737,3.0643e-08,8.2286e-20,2.8686e-10,115.6006,0.044227,0.2103
8.2287,0.94292,0.97104,-1.4983e-11,1.9608e-06,0.0014003,13.3287,0.12584,0.35474,5.0999,1.6,1.2649,520.5761,3031.5353,55.0594,34,0.01,0.1,235.0292,618.31,24.8658,895.1829,12111.2917,110.0513,110.917,1.106,1.0516,3.0405e-08,8.2335e-20,2.8694e-10,3.4662e-05,1.08e-13,3.2864e-07,6,0.01,0.1,5.4127,0.0063799,0.079874,20.2471,0.15808,0.39759,6,0.0106,0.10296,914.8236,533.0918,23.0888,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,2.8419e-08,5.1447e-19,7.1726e-10,5.4127,0.0063699,0.079812,6.7998,0.63599,0.79749,3.0405e-08,8.2325e-20,2.8692e-10,114.7145,0.044248,0.21035
8.1882,0.93877,0.9689,-1.4906e-11,1.9608e-06,0.0014003,13.2884,0.13092,0.36183,5.1001,1.61,1.2689,522.1563,3032.8391,55.0712,34,0.01,0.1,235.9871,618.7777,24.8752,900.8237,12131.6037,110.1436,110.0344,1.1065,1.0519,3.0163e-08,8.2374e-20,2.8701e-10,3.4386e-05,1.0805e-13,3.2872e-07,6,0.01,0.1,5.3773,0.0063819,0.079887,20.1221,0.15815,0.39768,6,0.01061,0.103,907.3256,533.3474,23.0943,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,2.8187e-08,5.1472e-19,7.1744e-10,5.3773,0.0063719,0.079824,6.7474,0.63619,0.79762,3.0163e-08,8.2364e-20,2.8699e-10,113.8153,0.044269,0.2104
8.1477,0.93465,0.96677,-1.4829e-11,1.9608e-06,0.0014003,13.2478,0.13612,0.36894,5.1,1.62,1.2728,524.6185,3033.28,55.0752,34,0.01,0.1,236.8139,619.0519,24.8808,904.795,12129.9976,110.1363,109.1495,1.107,1.0521,2.992e-08,8.2414e-20,2.8708e-10,3.4109e-05,1.0811e-13,3.2879e-07,6,0.01,0.1,5.3417,0.006384,0.0799,19.9968,0.15822,0.39777,6,0.01062,0.10305,899.8052,533.6054,23.0999,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,2.7953e-08,5.1496e-19,7.1761e-10,5.3417,0.006374,0.079837,6.6948,0.6364,0.79775,2.992e-08,8.2404e-20,2.8706e-10,112.9134,0.04429,0.21045
8.1069,0.93054,0.96465,-1.4754e-11,1.9608e-06,0.0014003,13.2069,0.14143,0.37607,5.0998,1.63,1.2767,529.1122,3032.9767,55.0725,34,0.01,0.1,237.5432,619.1441,24.8826,909.5068,12140.7124,110.1849,108.2612,1.1075,1.0524,2.9677e-08,8.2454e-20,2.8715e-10,3.3832e-05,1.0816e-13,3.2887e-07,6,0.01,0.1,5.3061,0.0063861,0.079913,19.871,0.1583,0.39786,6,0.01063,0.1031,892.2595,533.8653,23.1055,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,2.7719e-08,5.1522e-19,7.1779e-10,5.3061,0.0063761,0.079851,6.6422,0.63661,0.79788,2.9677e-08,8.2444e-20,2.8713e-10,112.0083,0.044312,0.2105
8.0658,0.92646,0.96253,-1.4681e-11,1.9608e-06,0.0014003,13.1658,0.14685,0.3832,5.1002,1.64,1.2806,525.5164,3031.5605,55.0596,34,0.01,0.1,238.1578,619.0632,24.881,911.7581,12124.6469,110.112,107.3708,1.1081,1.0527,2.9433e-08,8.2495e-20,2.8722e-10,3.3553e-05,1.0821e-13,3.2895e-07,6,0.01,0.1,5.2703,0.0063883,0.079927,19.7449,0.15837,0.39796,6,0.01064,0.10315,884.695,534.1274,23.1112,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,2.7484e-08,5.1547e-19,7.1796e-10,5.2703,0.0063783,0.079864,6.5896,0.63683,0.79802,2.9433e-08,8.2485e-20,2.872e-10,111.1009,0.044333,0.21055
8.0246,0.92239,0.96041,-1.4605e-11,1.9608e-06,0.0014003,13.1246,0.15238,0.39035,5.1,1.65,1.2845,529.4666,3029.6239,55.042,34,0.01,0.1,238.6866,618.8197,24.8761,913.8261,12108.6239,110.0392,106.4786,1.1086,1.0529,2.9188e-08,8.2536e-20,2.8729e-10,3.3275e-05,1.0826e-13,3.2903e-07,6,0.01,0.1,5.2346,0.0063905,0.079941,19.6186,0.15844,0.39805,6,0.01065,0.1032,877.117,534.3914,23.1169,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,2.7248e-08,5.1572e-19,7.1814e-10,5.2346,0.0063805,0.079878,6.5368,0.63705,0.79816,2.9188e-08,8.2526e-20,2.8727e-10,110.1918,0.044355,0.21061
7.9831,0.91836,0.95831,-1.4531e-11,1.9608e-06,0.0014003,13.0831,0.15802,0.39752,5.1,1.66,1.2884,530.9318,3027.0069,55.0182,34,0.01,0.1,239.113,618.4219,24.8681,917.3273,12112.3591,110.0562,105.5857,1.1092,1.0532,2.8943e-08,8.2577e-20,2.8736e-10,3.2996e-05,1.0832e-13,3.2912e-07,6,0.01,0.1,5.1988,0.0063928,0.079955,19.4922,0.15852,0.39814,6,0.01066,0.10325,869.531,534.6574,23.1227,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,2.7012e-08,5.1598e-19,7.1832e-10,5.1988,0.0063828,0.079892,6.4841,0.63728,0.7983,2.8943e-08,8.2567e-20,2.8734e-10,109.2818,0.044377,0.21066
7.9416,0.91434,0.95621,-1.4455e-11,1.9608e-06,0.0014003,13.0415,0.16377,0.40469,5.1003,1.67,1.2923,531.1398,3023.6619,54.9878,34,0.01,0.1,239.4623,617.8796,24.8572,919.1686,12094.7714,109.9762,104.6922,1.1097,1.0534,2.8699e-08,8.2618e-20,2.8743e-10,3.2716e-05,1.0837e-13,3.292e-07,6,0.01,0.1,5.163,0.0063951,0.079969,19.3657,0.15859,0.39823,6,0.01067,0.1033,861.9426,534.9256,23.1285,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,2.6777e-08,5.1624e-19,7.185e-10,5.163,0.0063851,0.079907,6.4315,0.63751,0.79844,2.8699e-08,8.2608e-20,2.8742e-10,108.3713,0.044399,0.21071
7.8999,0.91036,0.95413,-1.4377e-11,1.9608e-06,0.0014003,12.9998,0.16963,0.41187,5.0996,1.68,1.2961,528.4658,3019.5937,54.9508,34,0.01,0.1,239.723,617.2004,24.8435,920.262,12070.3405,109.8651,103.799,1.1103,1.0537,2.8454e-08,8.266e-20,2.8751e-10,3.2437e-05,1.0842e-13,3.2928e-07,6,0.01,0.1,5.1273,0.0063974,0.079984,19.2393,0.15867,0.39833,6,0.01068,0.10334,854.3559,535.1954,23.1343,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,2.6541e-08,5.165e-19,7.1868e-10,5.1273,0.0063874,0.079921,6.3789,0.63774,0.79859,2.8454e-08,8.265e-20,2.8749e-10,107.461,0.044421,0.21076
7.858,0.9064,0.95205,-1.4305e-11,1.9608e-06,0.0014003,12.958,0.17561,0.41905,5.0998,1.69,1.3,531.3116,3015.1043,54.91,34,0.01,0.1,239.9049,616.3929,24.8273,921.1197,12046.0089,109.7543,102.9067,1.1108,1.054,2.8209e-08,8.2702e-20,2.8758e-10,3.2158e-05,1.0848e-13,3.2936e-07,6,0.01,0.1,5.0916,0.0063998,0.079999,19.1129,0.15874,0.39842,6,0.01069,0.10339,846.7765,535.4675,23.1402,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,2.6306e-08,5.1676e-19,7.1886e-10,5.0916,0.0063898,0.079936,6.3263,0.63798,0.79874,2.8209e-08,8.2692e-20,2.8756e-10,106.5515,0.044444,0.21082
