Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6229,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.723,0.034532,0.18583,5.0999,1.34,1.1576,385.8151,2481.4805,49.8145,34,0.01,0.1,172.3572,496.3946,22.2799,529.3608,9921.5983,99.6072,131.6202,1.0973,1.0475,3.608e-08,8.1682e-20,2.858e-10,4.1131e-05,1.0715e-13,3.2734e-07,6,0.01,0.1,6.8104,0.0063848,0.079905,24.9721,0.15691,0.39611,6,0.01034,0.10169,1198.3289,528.8642,22.997,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.7227e-08,5.1039e-19,7.1441e-10,6.8104,0.0063748,0.079843,15.925,0.63648,0.7978,3.608e-08,8.1672e-20,2.8578e-10,129.3135,0.043901,0.20953
8.6797,1.0436,1.0215,0.067355,1.9608e-06,0.0014003,13.7797,0.036609,0.19133,5.0999,1.35,1.1619,396.1634,2528.435,50.2835,34,0.01,0.1,174.8139,506.5305,22.5062,554.9325,10116.2182,100.5794,132.2125,1.0979,1.0478,3.6242e-08,8.1729e-20,2.8588e-10,4.1316e-05,1.0722e-13,3.2744e-07,6,0.01,0.1,6.8276,0.0063881,0.079926,25.0635,0.15699,0.39622,6.0001,0.01035,0.10173,1203.8086,529.1691,23.0037,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.7397e-08,5.1068e-19,7.1462e-10,6.8276,0.0063781,0.079863,15.9725,0.63681,0.79801,3.6242e-08,8.1719e-20,2.8587e-10,129.8902,0.043926,0.20959
8.7222,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8223,0.038795,0.19696,5.0999,1.36,1.1662,399.7842,2572.8308,50.7231,34,0.01,0.1,177.5733,516.1146,22.7182,579.5039,10296.2086,101.4702,132.602,1.0985,1.0481,3.6349e-08,8.1778e-20,2.8597e-10,4.1438e-05,1.0728e-13,3.2753e-07,6,0.01,0.1,6.8372,0.0063916,0.079948,25.1243,0.15708,0.39633,6,0.01036,0.10178,1207.4542,529.4834,23.0105,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.751e-08,5.1099e-19,7.1483e-10,6.8372,0.0063816,0.079885,16.0028,0.63716,0.79823,3.6349e-08,8.1768e-20,2.8595e-10,130.2663,0.043952,0.20965
8.7527,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8527,0.041091,0.20271,5.1002,1.37,1.1705,408.6555,2614.4621,51.1318,34,0.01,0.1,180.5581,525.1592,22.9164,602.8891,10463.3669,102.2906,132.8143,1.0992,1.0484,3.6407e-08,8.1828e-20,2.8606e-10,4.1504e-05,1.0734e-13,3.2763e-07,6,0.01,0.1,6.8404,0.0063953,0.079971,25.1584,0.15717,0.39644,6,0.01037,0.10183,1209.5065,529.8057,23.0175,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.7574e-08,5.113e-19,7.1505e-10,6.8404,0.0063853,0.079908,16.0182,0.63753,0.79846,3.6407e-08,8.1818e-20,2.8604e-10,130.4681,0.043978,0.20971
8.7727,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.8727,0.043499,0.20856,5.1001,1.38,1.1747,412.2705,2653.763,51.5147,34,0.01,0.1,183.7076,533.6774,23.1015,624.8731,10616.3247,103.0356,132.8744,1.0999,1.0488,3.6424e-08,8.1879e-20,2.8614e-10,4.1523e-05,1.0741e-13,3.2773e-07,6,0.01,0.1,6.838,0.0063992,0.079995,25.1697,0.15726,0.39656,6,0.01038,0.10188,1210.1787,530.135,23.0247,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.7595e-08,5.1162e-19,7.1527e-10,6.838,0.0063892,0.079932,16.0209,0.63792,0.7987,3.6424e-08,8.1869e-20,2.8613e-10,130.5192,0.044005,0.20977
8.7841,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8839,0.04602,0.21452,5.1,1.39,1.179,421.157,2690.4594,51.8696,34,0.01,0.1,186.9609,541.6829,23.2741,646.3237,10762.6423,103.7432,132.8024,1.1006,1.0491,3.6404e-08,8.1931e-20,2.8624e-10,4.1501e-05,1.0748e-13,3.2784e-07,6,0.01,0.1,6.8307,0.0064032,0.08002,25.1611,0.15735,0.39668,6,0.01039,0.10193,1209.6343,530.4601,23.0317,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.7579e-08,5.1194e-19,7.155e-10,6.8307,0.0063932,0.079958,16.0125,0.63832,0.79895,3.6404e-08,8.1921e-20,2.8622e-10,130.4402,0.044033,0.20984
8.7876,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8877,0.048654,0.22058,5.1001,1.4,1.1832,429.4548,2724.8401,52.2,34,0.01,0.1,190.2601,549.1903,23.4348,667.079,10904.8233,104.4262,132.6168,1.1013,1.0494,3.6353e-08,8.1984e-20,2.8633e-10,4.1443e-05,1.0755e-13,3.2794e-07,6,0.01,0.1,6.8193,0.0064074,0.080046,25.1354,0.15745,0.3968,6,0.0104,0.10198,1208.0914,530.8048,23.0392,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.7531e-08,5.1228e-19,7.1573e-10,6.8193,0.0063974,0.079984,15.9947,0.63874,0.79921,3.6353e-08,8.1974e-20,2.8631e-10,130.249,0.044061,0.20991
8.7852,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.885,0.051402,0.22672,5.1,1.41,1.1874,435.8171,2757.0977,52.5081,34,0.01,0.1,193.5675,556.2142,23.5842,685.7302,11024.2191,104.9963,132.3335,1.102,1.0498,3.6276e-08,8.2039e-20,2.8642e-10,4.1354e-05,1.0762e-13,3.2805e-07,6,0.01,0.1,6.8043,0.0064118,0.080074,25.095,0.15755,0.39692,6,0.01041,0.10203,1205.7083,531.1768,23.0473,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.7456e-08,5.1262e-19,7.1597e-10,6.8043,0.0064018,0.080011,15.9688,0.63918,0.79949,3.6276e-08,8.2029e-20,2.8641e-10,129.9609,0.044091,0.20998
8.7771,1.0176,1.0087,0.017541,1.9608e-06,0.0014003,13.877,0.054266,0.23295,5.1001,1.42,1.1916,443.1542,2786.897,52.7911,34,0.01,0.1,196.8468,562.77,23.7228,704.212,11143.7729,105.5641,131.9651,1.1028,1.0501,3.6175e-08,8.2095e-20,2.8652e-10,4.1239e-05,1.0769e-13,3.2816e-07,6,0.01,0.1,6.7862,0.0064164,0.080102,25.0419,0.15765,0.39705,6,0.01042,0.10208,1202.5146,531.5358,23.0551,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.7357e-08,5.1297e-19,7.1622e-10,6.7862,0.0064064,0.08004,15.9359,0.63964,0.79977,3.6175e-08,8.2085e-20,2.865e-10,129.589,0.04412,0.21005
8.7642,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8643,0.057246,0.23926,5.1,1.43,1.1958,448.0222,2814.6483,53.0533,34,0.01,0.1,200.0607,568.8731,23.8511,721.7687,11259.0267,106.1086,131.5236,1.1035,1.0505,3.6054e-08,8.2152e-20,2.8662e-10,4.1101e-05,1.0776e-13,3.2828e-07,6,0.01,0.1,6.7653,0.0064212,0.080132,24.9778,0.15775,0.39718,6,0.01043,0.10213,1198.6745,531.9086,23.0631,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.7237e-08,5.1333e-19,7.1647e-10,6.7653,0.0064112,0.08007,15.897,0.64012,0.80007,3.6054e-08,8.2142e-20,2.866e-10,129.1448,0.044151,0.21012
8.7476,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8476,0.060341,0.24564,5.0999,1.44,1.2,456.729,2840.4251,53.2956,34,0.01,0.1,203.194,574.5388,23.9695,738.8404,11368.6901,106.6241,131.0183,1.1043,1.0509,3.5915e-08,8.2211e-20,2.8672e-10,4.0943e-05,1.0784e-13,3.2839e-07,6,0.01,0.1,6.7422,0.0064261,0.080163,24.9043,0.15786,0.39731,6,0.01044,0.10218,1194.252,532.2843,23.0713,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.71e-08,5.1369e-19,7.1672e-10,6.7422,0.0064161,0.080101,15.8528,0.64061,0.80038,3.5915e-08,8.2201e-20,2.8671e-10,128.6378,0.044182,0.2102
8.7277,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8276,0.063554,0.2521,5.1,1.45,1.2042,461.0491,2864.0419,53.5167,34,0.01,0.1,206.2185,579.7831,24.0787,754.4596,11463.7531,107.0689,130.4591,1.1051,1.0512,3.5762e-08,8.227e-20,2.8683e-10,4.0768e-05,1.0792e-13,3.2851e-07,6,0.01,0.1,6.717,0.0064313,0.080195,24.8224,0.15796,0.39745,6,0.01045,0.10223,1189.3454,532.6731,23.0797,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.6948e-08,5.1407e-19,7.1698e-10,6.717,0.0064213,0.080133,15.8043,0.64113,0.8007,3.5762e-08,8.226e-20,2.8681e-10,128.0765,0.044214,0.21027
8.7049,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.8047,0.066884,0.25862,5.0999,1.46,1.2083,470.4342,2885.8288,53.7199,34,0.01,0.1,209.1293,584.6212,24.1789,768.1099,11539.067,107.42,129.8508,1.1059,1.0516,3.5595e-08,8.2332e-20,2.8693e-10,4.0578e-05,1.08e-13,3.2863e-07,6,0.01,0.1,6.6901,0.0064366,0.080228,24.7334,0.15807,0.39759,6,0.01046,0.10227,1184.0059,533.0689,23.0883,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.6782e-08,5.1445e-19,7.1725e-10,6.6901,0.0064266,0.080166,15.7516,0.64166,0.80104,3.5595e-08,8.2322e-20,2.8692e-10,127.4676,0.044246,0.21035
8.6793,0.99734,0.99867,0.0065277,1.9608e-06,0.0014003,13.7793,0.070331,0.2652,5.1,1.47,1.2124,475.1488,2905.7312,53.9048,34,0.01,0.1,211.9109,589.0686,24.2707,782.5388,11626.9218,107.8282,129.2011,1.1067,1.052,3.5417e-08,8.2394e-20,2.8704e-10,4.0375e-05,1.0808e-13,3.2875e-07,6,0.01,0.1,6.6616,0.0064421,0.080263,24.6382,0.15819,0.39773,6,0.01047,0.10232,1178.2922,533.4735,23.097,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.6604e-08,5.1484e-19,7.1752e-10,6.6616,0.0064321,0.0802,15.6958,0.64221,0.80138,3.5417e-08,8.2384e-20,2.8703e-10,126.8174,0.04428,0.21043
8.6517,0.9932,0.99659,0.0053509,1.9608e-06,0.0014003,13.7517,0.073895,0.27184,5.1001,1.48,1.2166,484.9788,2923.9808,54.0738,34,0.01,0.1,214.5571,593.1407,24.3545,795.7228,11703.156,108.1811,128.5149,1.1076,1.0524,3.5229e-08,8.2458e-20,2.8715e-10,4.0161e-05,1.0816e-13,3.2888e-07,6,0.01,0.1,6.6318,0.0064478,0.080298,24.5375,0.1583,0.39787,6,0.01048,0.10237,1172.2543,533.8879,23.106,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.6417e-08,5.1524e-19,7.178e-10,6.6318,0.0064378,0.080236,15.6369,0.64278,0.80174,3.5229e-08,8.2448e-20,2.8714e-10,126.1311,0.044314,0.21051
8.6222,0.98904,0.99451,0.0043853,1.9608e-06,0.0014003,13.7223,0.077577,0.27853,5.1001,1.49,1.2207,487.5244,2940.5133,54.2265,34,0.01,0.1,217.0619,596.8526,24.4306,807.9021,11769.5516,108.4876,127.797,1.1085,1.0528,3.5032e-08,8.2523e-20,2.8727e-10,3.9937e-05,1.0825e-13,3.2901e-07,6,0.01,0.1,6.6008,0.0064537,0.080335,24.432,0.15842,0.39802,6,0.01049,0.10242,1165.9241,534.3081,23.1151,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.622e-08,5.1564e-19,7.1808e-10,6.6008,0.0064437,0.080273,15.5754,0.64337,0.8021,3.5032e-08,8.2513e-20,2.8725e-10,125.4131,0.044348,0.21059
8.5912,0.98487,0.99241,0.0035933,1.9608e-06,0.0014003,13.6912,0.081377,0.28527,5.1001,1.5,1.2247,492.8193,2955.3731,54.3633,34,0.01,0.1,219.426,600.2191,24.4994,819.1566,11825.756,108.7463,127.0506,1.1093,1.0533,3.4827e-08,8.2589e-20,2.8738e-10,3.9703e-05,1.0833e-13,3.2914e-07,6,0.01,0.1,6.5687,0.0064598,0.080373,24.3224,0.15854,0.39817,6,0.0105,0.10247,1159.3421,534.7365,23.1244,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.6016e-08,5.1606e-19,7.1837e-10,6.5687,0.0064498,0.08031,15.5116,0.64398,0.80248,3.4827e-08,8.2579e-20,2.8737e-10,124.6673,0.044383,0.21067
8.5588,0.98068,0.99029,0.0029439,1.9608e-06,0.0014003,13.6587,0.085294,0.29205,5.1,1.51,1.2288,495.6841,2968.544,54.4843,34,0.01,0.1,221.6437,603.255,24.5613,829.7687,11881.7293,109.0033,126.28,1.1102,1.0537,3.4616e-08,8.2657e-20,2.875e-10,3.9463e-05,1.0842e-13,3.2927e-07,6,0.01,0.1,6.5357,0.006466,0.080412,24.2091,0.15866,0.39832,6,0.01051,0.10252,1152.546,535.1763,23.1339,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.5804e-08,5.1648e-19,7.1867e-10,6.5357,0.006456,0.08035,15.4458,0.6446,0.80287,3.4616e-08,8.2647e-20,2.8748e-10,123.8972,0.044419,0.21076
8.5251,0.97649,0.98817,0.0024116,1.9608e-06,0.0014003,13.625,0.089329,0.29888,5.1,1.52,1.2329,501.0413,2980.4322,54.5933,34,0.01,0.1,223.7155,605.9746,24.6166,838.8987,11916.7568,109.1639,125.4879,1.1112,1.0541,3.4399e-08,8.2726e-20,2.8762e-10,3.9215e-05,1.0851e-13,3.2941e-07,6,0.01,0.1,6.502,0.0064725,0.080452,24.0925,0.15878,0.39848,6,0.01052,0.10257,1145.5525,535.6229,23.1435,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.5587e-08,5.1691e-19,7.1896e-10,6.502,0.0064625,0.08039,15.3783,0.64525,0.80327,3.4399e-08,8.2716e-20,2.876e-10,123.1055,0.044456,0.21085
8.4902,0.97229,0.98605,0.0019753,1.9608e-06,0.0014003,13.5902,0.093481,0.30575,5.1001,1.53,1.2369,505.4683,2991.0326,54.6903,34,0.01,0.1,225.6491,608.3917,24.6656,848.3205,11961.3529,109.368,124.6761,1.1121,1.0546,3.4177e-08,8.2796e-20,2.8774e-10,3.8961e-05,1.086e-13,3.2955e-07,6,0.01,0.1,6.4675,0.0064791,0.080493,23.9731,0.15891,0.39864,6,0.01053,0.10262,1138.3864,536.0769,23.1533,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.5365e-08,5.1735e-19,7.1927e-10,6.4675,0.0064691,0.080431,15.3092,0.64591,0.80369,3.4177e-08,8.2786e-20,2.8773e-10,122.295,0.044494,0.21094
8.4545,0.96808,0.98391,0.0016179,1.9608e-06,0.0014003,13.5545,0.09775,0.31265,5.0999,1.54,1.241,507.3717,3000.0878,54.7731,34,0.01,0.1,227.4428,610.5201,24.7087,857.2468,12004.711,109.566,123.848,1.113,1.055,3.395e-08,8.2867e-20,2.8787e-10,3.8702e-05,1.0869e-13,3.2969e-07,6,0.01,0.1,6.4324,0.006486,0.080536,23.8512,0.15904,0.3988,6,0.01054,0.10266,1131.07,536.5392,23.1633,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.5137e-08,5.178e-19,7.1958e-10,6.4324,0.006476,0.080473,15.2388,0.6466,0.80411,3.395e-08,8.2857e-20,2.8785e-10,121.4678,0.044532,0.21103
8.418,0.96388,0.98178,0.001325,1.9608e-06,0.0014003,13.5179,0.10214,0.31959,5.1,1.55,1.245,512.8558,3007.8314,54.8437,34,0.01,0.1,229.0981,612.3732,24.7462,865.2369,12037.0414,109.7135,123.0051,1.114,1.0555,3.3719e-08,8.294e-20,2.8799e-10,3.8439e-05,1.0879e-13,3.2983e-07,6,0.01,0.1,6.3968,0.006493,0.080579,23.7271,0.15917,0.39896,6,0.01055,0.10271,1123.6278,537.0125,23.1735,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.4906e-08,5.1825e-19,7.199e-10,6.3968,0.006483,0.080517,15.1672,0.6473,0.80455,3.3719e-08,8.293e-20,2.8798e-10,120.6262,0.04457,0.21112
8.3806,0.95969,0.97964,0.0010851,1.9608e-06,0.0014003,13.4806,0.10664,0.32656,5.1,1.56,1.249,514.7511,3014.27,54.9024,34,0.01,0.1,230.6184,613.964,24.7783,872.9864,12069.8105,109.8627,122.1499,1.115,1.0559,3.3484e-08,8.3015e-20,2.8812e-10,3.8172e-05,1.0889e-13,3.2998e-07,6,0.01,0.1,6.3606,0.0065002,0.080624,23.6011,0.1593,0.39913,6,0.01056,0.10276,1116.0665,537.4923,23.1839,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.4671e-08,5.1872e-19,7.2022e-10,6.3606,0.0064902,0.080562,15.0946,0.64802,0.805,3.3484e-08,8.3005e-20,2.8811e-10,119.7718,0.04461,0.21121
8.3426,0.95549,0.97749,0.00088857,1.9608e-06,0.0014003,13.4426,0.11126,0.33355,5.1001,1.57,1.253,515.8776,3019.8757,54.9534,34,0.01,0.1,232.0146,615.3047,24.8053,878.6919,12080.9509,109.9134,121.283,1.116,1.0564,3.3246e-08,8.309e-20,2.8825e-10,3.7901e-05,1.0898e-13,3.3013e-07,6,0.01,0.1,6.3241,0.0065076,0.08067,23.4734,0.15944,0.3993,6,0.01057,0.10281,1108.4061,537.9812,23.1944,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.4433e-08,5.1919e-19,7.2055e-10,6.3241,0.0064976,0.080608,15.021,0.64876,0.80546,3.3246e-08,8.308e-20,2.8824e-10,118.9063,0.04465,0.21131
8.304,0.95131,0.97535,0.00072762,1.9608e-06,0.0014003,13.404,0.11599,0.34057,5.1001,1.58,1.257,516.1153,3023.9671,54.9906,34,0.01,0.1,233.2778,616.4081,24.8276,885.3172,12103.8252,110.0174,120.4061,1.117,1.0569,3.3006e-08,8.3167e-20,2.8839e-10,3.7627e-05,1.0908e-13,3.3028e-07,6,0.01,0.1,6.2872,0.0065152,0.080717,23.3443,0.15958,0.39947,6,0.01058,0.10286,1100.6594,538.479,23.2051,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.4193e-08,5.1967e-19,7.2088e-10,6.2872,0.0065052,0.080655,14.9468,0.64952,0.80593,3.3006e-08,8.3157e-20,2.8837e-10,118.031,0.044691,0.2114
8.2648,0.94714,0.97321,-1.4981e-11,1.9608e-06,0.0014003,13.3649,0.12084,0.34762,5.1001,1.59,1.261,522.08,3027.47,55.0224,34,0.01,0.1,234.4292,617.2853,24.8452,890.3398,12107.0239,110.0319,119.521,1.1181,1.0574,3.2763e-08,8.3245e-20,2.8852e-10,3.735e-05,1.0919e-13,3.3043e-07,6,0.01,0.1,6.2501,0.0065229,0.080765,23.2139,0.15972,0.39965,6,0.01059,0.10291,1092.8361,538.9845,23.216,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.395e-08,5.2016e-19,7.2122e-10,6.2501,0.0065129,0.080703,14.8717,0.65029,0.80641,3.2763e-08,8.3235e-20,2.885e-10,117.1475,0.044733,0.2115
8.2248,0.94298,0.97107,-1.4911e-11,1.9608e-06,0.0014003,13.3248,0.1258,0.35469,5.0999,1.6,1.2649,520.8477,3029.6392,55.0422,34,0.01,0.1,235.3217,617.9485,24.8586,895.0215,12112.3588,110.0562,118.6289,1.1191,1.0579,3.2519e-08,8.3324e-20,2.8866e-10,3.7072e-05,1.0929e-13,3.3059e-07,6,0.01,0.1,6.2123,0.0065309,0.080814,23.0825,0.15986,0.39983,6,0.0106,0.10296,1084.9466,539.4974,23.2271,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.3704e-08,5.2065e-19,7.2156e-10,6.2123,0.0065209,0.080752,14.7955,0.65109,0.8069,3.2519e-08,8.3314e-20,2.8864e-10,116.2569,0.044775,0.2116
8.1844,0.93884,0.96894,-1.4838e-11,1.9608e-06,0.0014003,13.2844,0.13088,0.36178,5.0999,1.61,1.2689,523.3374,3031.0338,55.0548,34,0.01,0.1,236.2687,618.408,24.8678,900.7782,12133.2102,110.1509,117.7233,1.1202,1.0584,3.2271e-08,8.3405e-20,2.888e-10,3.6789e-05,1.0939e-13,3.3075e-07,6,0.01,0.1,6.1744,0.006539,0.080864,22.949,0.16001,0.40001,6,0.01061,0.103,1076.9387,540.0195,23.2383,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.3456e-08,5.2115e-19,7.2191e-10,6.1744,0.006529,0.080802,14.7189,0.6519,0.8074,3.2271e-08,8.3395e-20,2.8878e-10,115.3531,0.044818,0.2117
8.1437,0.93472,0.96681,-1.4771e-11,1.9608e-06,0.0014003,13.2437,0.13607,0.36888,5.1,1.62,1.2728,527.319,3031.1699,55.0561,34,0.01,0.1,237.0929,618.6753,24.8732,903.8576,12123.5774,110.1071,116.8148,1.1213,1.0589,3.2022e-08,8.3487e-20,2.8894e-10,3.6505e-05,1.095e-13,3.3091e-07,6,0.01,0.1,6.1364,0.0065473,0.080915,22.8151,0.16015,0.40019,6,0.01062,0.10305,1068.9046,540.55,23.2497,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.3206e-08,5.2167e-19,7.2226e-10,6.1364,0.0065373,0.080854,14.6419,0.65273,0.80792,3.2022e-08,8.3477e-20,2.8892e-10,114.4465,0.044861,0.2118
8.1027,0.93062,0.96468,-1.4698e-11,1.9608e-06,0.0014003,13.2028,0.14138,0.37601,5.1,1.63,1.2767,526.4531,3030.7721,55.0524,34,0.01,0.1,237.8132,618.7601,24.8749,908.6294,12134.2814,110.1557,115.9035,1.1224,1.0594,3.1772e-08,8.357e-20,2.8908e-10,3.622e-05,1.0961e-13,3.3107e-07,6,0.01,0.1,6.0983,0.0065558,0.080968,22.6807,0.1603,0.40038,6,0.01063,0.1031,1060.8413,541.0883,23.2613,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.2956e-08,5.2219e-19,7.2262e-10,6.0983,0.0065458,0.080906,14.5647,0.65358,0.80844,3.1772e-08,8.356e-20,2.8907e-10,113.5368,0.044906,0.21191
8.0616,0.92653,0.96257,-1.4625e-11,1.9608e-06,0.0014003,13.1616,0.1468,0.38314,5.1001,1.64,1.2806,530.8921,3029.6645,55.0424,34,0.01,0.1,238.4333,618.6723,24.8731,911.7547,12129.4621,110.1338,114.9891,1.1235,1.06,3.1521e-08,8.3654e-20,2.8923e-10,3.5934e-05,1.0972e-13,3.3124e-07,6,0.01,0.1,6.0601,0.0065644,0.081021,22.5459,0.16045,0.40057,6,0.01064,0.10315,1052.7547,541.6342,23.273,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.2704e-08,5.2271e-19,7.2299e-10,6.0601,0.0065544,0.08096,14.4874,0.65444,0.80898,3.1521e-08,8.3644e-20,2.8921e-10,112.6246,0.04495,0.21202
8.0203,0.92247,0.96045,-1.4548e-11,1.9608e-06,0.0014003,13.1203,0.15233,0.39029,5.0998,1.65,1.2845,533.6119,3027.5654,55.0233,34,0.01,0.1,238.9521,618.4219,24.8681,913.3615,12105.4246,110.0247,114.0736,1.1247,1.0605,3.127e-08,8.374e-20,2.8938e-10,3.5648e-05,1.0983e-13,3.314e-07,6,0.01,0.1,6.0219,0.0065733,0.081076,22.4109,0.16061,0.40076,6,0.01065,0.1032,1044.6557,542.1902,23.285,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.2453e-08,5.2325e-19,7.2336e-10,6.0219,0.0065633,0.081014,14.4099,0.65533,0.80952,3.127e-08,8.373e-20,2.8936e-10,111.7108,0.044996,0.21212
7.9788,0.91844,0.95835,-1.4481e-11,1.9608e-06,0.0014003,13.0787,0.15797,0.39745,5.1,1.66,1.2884,532.1822,3024.9243,54.9993,34,0.01,0.1,239.3826,618.0175,24.86,916.7084,12108.0908,110.0368,113.1567,1.1258,1.061,3.1019e-08,8.3827e-20,2.8953e-10,3.5361e-05,1.0994e-13,3.3157e-07,6,0.01,0.1,5.9836,0.0065823,0.081131,22.2757,0.16076,0.40095,6,0.01066,0.10325,1036.5449,542.7534,23.2971,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.2201e-08,5.2379e-19,7.2373e-10,5.9836,0.0065723,0.08107,14.3322,0.65623,0.81008,3.1019e-08,8.3817e-20,2.8951e-10,110.796,0.045042,0.21223
7.9371,0.91443,0.95626,-1.4408e-11,1.9608e-06,0.0014003,13.0371,0.16372,0.40462,5.0999,1.67,1.2923,531.3877,3021.5055,54.9682,34,0.01,0.1,239.7224,617.4683,24.8489,918.8034,12095.3036,109.9787,112.2391,1.127,1.0616,3.0767e-08,8.3915e-20,2.8968e-10,3.5075e-05,1.1006e-13,3.3175e-07,6,0.01,0.1,5.9454,0.0065915,0.081188,22.1404,0.16092,0.40115,6,0.01067,0.1033,1028.4259,543.323,23.3093,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.1949e-08,5.2434e-19,7.2412e-10,5.9453,0.0065815,0.081127,14.2545,0.65715,0.81065,3.0767e-08,8.3905e-20,2.8966e-10,109.8806,0.045089,0.21234
7.8952,0.91045,0.95417,-1.4334e-11,1.9608e-06,0.0014003,12.9953,0.16958,0.4118,5.0999,1.68,1.2961,529.0501,3017.6787,54.9334,34,0.01,0.1,239.9798,616.7826,24.8351,920.0955,12075.1132,109.8868,111.3218,1.1282,1.0622,3.0516e-08,8.4004e-20,2.8983e-10,3.4788e-05,1.1017e-13,3.3192e-07,6,0.01,0.1,5.9071,0.0066009,0.081246,22.0052,0.16108,0.40135,6.0001,0.01068,0.10334,1020.3102,543.9021,23.3217,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.1696e-08,5.249e-19,7.245e-10,5.9071,0.0065909,0.081184,14.1769,0.65809,0.81123,3.0516e-08,8.3994e-20,2.8982e-10,108.9655,0.045137,0.21245
7.8534,0.90649,0.9521,-1.4263e-11,1.9608e-06,0.0014003,12.9534,0.17554,0.41898,5.1001,1.69,1.3,531.6483,3012.9742,54.8906,34,0.01,0.1,240.1582,615.9685,24.8187,922.3375,12067.1615,109.8506,110.4051,1.1294,1.0627,3.0265e-08,8.4095e-20,2.8999e-10,3.4502e-05,1.1029e-13,3.321e-07,6,0.01,0.1,5.8689,0.0066104,0.081305,21.87,0.16125,0.40156,6,0.01069,0.10339,1012.1981,544.4881,23.3343,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.1445e-08,5.2547e-19,7.2489e-10,5.8689,0.0066004,0.081243,14.0994,0.65904,0.81182,3.0265e-08,8.4085e-20,2.8997e-10,108.0511,0.045185,0.21257
