Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5498,1.0502,1.0248,0.097042,1.9608e-06,0.0014003,13.6498,0.032563,0.18045,5.1,1.33,1.1533,381.4563,2431.8611,49.3139,33.9969,0.01,0.1,170.2771,485.6947,22.0385,503.2527,9724.5106,98.6129,130.7944,0.51413,0.71703,3.5854e-08,3.7864e-20,1.9459e-10,4.0873e-05,5.0207e-14,2.2407e-07,6,0.01,0.1,6.7845,8.2101e-05,0.009061,24.8456,0.078079,0.27943,6,0.01033,0.10164,1190.7356,245.0841,15.6552,0.0032,1e-08,0.0001,1.8e-06,1.033e-14,1.0164e-07,3.6991e-08,2.3652e-19,4.8634e-10,6.7845,7.2101e-05,0.0084912,15.8574,0.0062101,0.078804,3.5854e-08,3.7854e-20,1.9456e-10,128.5066,0.020575,0.14344
8.623,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.723,0.034532,0.18583,5.1,1.34,1.1576,384.9465,2481.4726,49.8144,34.0017,0.01,0.1,172.3571,496.3934,22.2799,529.5756,9925.8978,99.6288,131.6203,0.51475,0.71746,3.608e-08,3.791e-20,1.947e-10,4.1131e-05,5.0267e-14,2.242e-07,6,0.01,0.1,6.8104,8.5251e-05,0.0092332,24.9721,0.078162,0.27957,6,0.01034,0.10169,1198.3279,245.3827,15.6647,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.7227e-08,2.3681e-19,4.8663e-10,6.8103,7.5251e-05,0.0086748,15.9242,0.0065251,0.080778,3.608e-08,3.79e-20,1.9468e-10,129.3136,0.0206,0.14353
8.6798,1.0436,1.0215,0.067355,1.9608e-06,0.0014003,13.7797,0.036609,0.19133,5.1,1.35,1.1619,391.7186,2528.3988,50.2832,34.0063,0.01,0.1,174.8128,506.5293,22.5062,554.853,10113.4267,100.5655,132.2127,0.51538,0.7179,3.6243e-08,3.7957e-20,1.9483e-10,4.1316e-05,5.0329e-14,2.2434e-07,6,0.01,0.1,6.8276,8.8574e-05,0.0094114,25.0635,0.078247,0.27973,6,0.01035,0.10173,1203.8108,245.689,15.6745,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.7397e-08,2.3711e-19,4.8693e-10,6.8276,7.8574e-05,0.0088642,15.9725,0.0068574,0.08281,3.6243e-08,3.7947e-20,1.948e-10,129.8902,0.020625,0.14361
8.7223,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8223,0.038795,0.19696,5.1,1.36,1.1662,398.6677,2572.7654,50.7224,33.9745,0.01,0.1,177.57,516.1134,22.7181,579.2026,10291.968,101.4493,132.6017,0.51602,0.71835,3.6349e-08,3.8005e-20,1.9495e-10,4.1438e-05,5.0392e-14,2.2448e-07,6,0.01,0.1,6.8372,9.2072e-05,0.0095954,25.1243,0.078334,0.27988,6,0.01036,0.10178,1207.4554,246.0029,15.6845,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.751e-08,2.3741e-19,4.8725e-10,6.8372,8.2072e-05,0.0090593,16.0023,0.0072072,0.084895,3.6349e-08,3.7995e-20,1.9492e-10,130.2662,0.020651,0.1437
8.7527,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8527,0.041091,0.20271,5.1,1.37,1.1705,406.0385,2614.4857,51.132,34.0047,0.01,0.1,180.559,525.158,22.9163,602.599,10459.3855,102.2711,132.8145,0.51668,0.71881,3.6407e-08,3.8055e-20,1.9508e-10,4.1505e-05,5.0456e-14,2.2463e-07,6,0.01,0.1,6.8404,9.5746e-05,0.009785,25.1584,0.078423,0.28004,6,0.01037,0.10183,1209.5066,246.3248,15.6947,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.7574e-08,2.3772e-19,4.8756e-10,6.8404,8.5745e-05,0.0092599,16.0179,0.0075745,0.087032,3.6407e-08,3.8045e-20,1.9505e-10,130.4681,0.020677,0.1438
8.7727,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.8727,0.043499,0.20856,5.1,1.38,1.1747,413.3512,2653.7156,51.5142,33.9948,0.01,0.1,183.71,533.6761,23.1014,624.9096,10613.4552,103.0216,132.8743,0.51736,0.71928,3.6424e-08,3.8106e-20,1.9521e-10,4.1523e-05,5.0523e-14,2.2477e-07,6,0.01,0.1,6.838,9.9598e-05,0.0099799,25.1697,0.078515,0.28021,6,0.01038,0.10188,1210.1803,246.6547,15.7052,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.7595e-08,2.3804e-19,4.8789e-10,6.838,8.9598e-05,0.0094656,16.0209,0.0079598,0.089218,3.6424e-08,3.8096e-20,1.9518e-10,130.5192,0.020704,0.14389
8.7839,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8839,0.04602,0.21452,5.1001,1.39,1.179,420.7857,2690.4476,51.8695,34.0088,0.01,0.1,186.9607,541.6817,23.2741,646.019,10759.9037,103.73,132.8025,0.51806,0.71976,3.6404e-08,3.8158e-20,1.9534e-10,4.1501e-05,5.059e-14,2.2492e-07,6,0.01,0.1,6.8307,0.00010363,0.01018,25.1611,0.078609,0.28037,6,0.01039,0.10193,1209.6648,246.9925,15.716,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.7579e-08,2.3836e-19,4.8823e-10,6.8307,9.3632e-05,0.0096763,16.012,0.0083632,0.09145,3.6404e-08,3.8148e-20,1.9532e-10,130.4402,0.020732,0.14399
8.7876,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8877,0.048654,0.22058,5.1,1.4,1.1832,429.7564,2724.8416,52.2,33.9881,0.01,0.1,190.2615,549.189,23.4348,666.5329,10897.4736,104.391,132.6169,0.51877,0.72025,3.6353e-08,3.8212e-20,1.9548e-10,4.1443e-05,5.066e-14,2.2508e-07,6,0.01,0.1,6.8193,0.00010785,0.010385,25.1354,0.078705,0.28054,6,0.0104,0.10198,1208.1247,247.3385,15.727,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.7531e-08,2.387e-19,4.8857e-10,6.8193,9.7845e-05,0.0098917,15.9946,0.0087845,0.093726,3.6353e-08,3.8202e-20,1.9545e-10,130.249,0.020761,0.14409
8.785,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.885,0.051402,0.22672,5.1,1.41,1.1874,439.1834,2756.9095,52.5063,34.0169,0.01,0.1,193.5709,556.2129,23.5842,686.4582,11033.9547,105.0426,132.3332,0.51949,0.72076,3.6276e-08,3.8266e-20,1.9562e-10,4.1354e-05,5.0731e-14,2.2524e-07,6,0.01,0.1,6.8043,0.00011224,0.010595,25.095,0.078803,0.28072,6,0.01041,0.10203,1205.7008,247.6926,15.7383,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.7456e-08,2.3904e-19,4.8892e-10,6.8042,0.00010224,0.010112,15.9685,0.0092243,0.096043,3.6276e-08,3.8256e-20,1.9559e-10,129.9608,0.02079,0.14419
8.777,1.0176,1.0087,0.017541,1.9608e-06,0.0014003,13.877,0.054266,0.23295,5.1,1.42,1.1916,443.497,2786.8411,52.7905,34.0197,0.01,0.1,196.8458,562.7688,23.7227,704.4394,11146.9364,105.5791,131.9648,0.52024,0.72128,3.6175e-08,3.8322e-20,1.9576e-10,4.1239e-05,5.0804e-14,2.254e-07,6,0.01,0.1,6.7862,0.00011683,0.010809,25.0419,0.078904,0.2809,6,0.01042,0.10208,1202.5152,248.0551,15.7498,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.7357e-08,2.3939e-19,4.8927e-10,6.7861,0.00010683,0.010336,15.9358,0.0096826,0.0984,3.6175e-08,3.8312e-20,1.9574e-10,129.589,0.02082,0.14429
8.7643,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8643,0.057246,0.23926,5.0999,1.43,1.1958,449.7997,2814.6489,53.0533,34.0117,0.01,0.1,200.0619,568.8719,23.851,721.9352,11259.2573,106.1096,131.5235,0.521,0.7218,3.6054e-08,3.838e-20,1.9591e-10,4.1101e-05,5.0878e-14,2.2556e-07,6,0.01,0.1,6.7653,0.00012159,0.011027,24.9778,0.079007,0.28108,6,0.01043,0.10213,1198.6705,248.4258,15.7615,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.7237e-08,2.3975e-19,4.8964e-10,6.7654,0.00011159,0.010564,15.8975,0.010159,0.10079,3.6054e-08,3.837e-20,1.9588e-10,129.1448,0.02085,0.1444
8.7476,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8476,0.060341,0.24564,5.1001,1.44,1.2,455.8989,2840.3196,53.2946,33.988,0.01,0.1,203.1937,574.5377,23.9695,738.1302,11359.2941,106.58,131.0184,0.52178,0.72234,3.5915e-08,3.8438e-20,1.9606e-10,4.0943e-05,5.0954e-14,2.2573e-07,6,0.01,0.1,6.7422,0.00012655,0.011249,24.9043,0.079112,0.28127,6,0.01044,0.10218,1194.2551,248.8048,15.7735,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.71e-08,2.4011e-19,4.9001e-10,6.7422,0.00011655,0.010796,15.8529,0.010655,0.10322,3.5915e-08,3.8428e-20,1.9603e-10,128.6378,0.020881,0.1445
8.7276,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8276,0.063554,0.2521,5.1,1.45,1.2042,465.198,2864.0905,53.5172,33.9924,0.01,0.1,206.2225,579.7818,24.0787,754.1635,11460.8855,107.0555,130.4586,0.52258,0.72289,3.5762e-08,3.8498e-20,1.9621e-10,4.0768e-05,5.1032e-14,2.259e-07,6,0.01,0.1,6.717,0.00013169,0.011475,24.8224,0.07922,0.28146,6,0.01045,0.10223,1189.3455,249.1922,15.7858,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.6948e-08,2.4049e-19,4.9039e-10,6.7171,0.00012169,0.011031,15.8048,0.011169,0.10568,3.5762e-08,3.8488e-20,1.9618e-10,128.0764,0.020913,0.14461
8.7048,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.8047,0.066884,0.25862,5.1,1.46,1.2083,470.6924,2885.9825,53.7213,33.9893,0.01,0.1,209.1314,584.62,24.1789,768.3045,11537.8559,107.4144,129.8508,0.52339,0.72346,3.5595e-08,3.8559e-20,1.9636e-10,4.0578e-05,5.1111e-14,2.2608e-07,6,0.01,0.1,6.6901,0.00013701,0.011705,24.7334,0.07933,0.28166,6,0.01046,0.10227,1184.0061,249.5881,15.7984,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.6782e-08,2.4087e-19,4.9078e-10,6.6901,0.00012701,0.01127,15.7518,0.011701,0.10817,3.5595e-08,3.8549e-20,1.9634e-10,127.4676,0.020946,0.14473
8.6793,0.99734,0.99867,0.0065277,1.9608e-06,0.0014003,13.7793,0.070331,0.2652,5.0999,1.47,1.2124,474.2535,2905.8115,53.9056,33.9992,0.01,0.1,211.9103,589.0675,24.2707,782.6861,11629.6274,107.8407,129.2011,0.52422,0.72403,3.5417e-08,3.8621e-20,1.9652e-10,4.0375e-05,5.1192e-14,2.2626e-07,6,0.01,0.1,6.6616,0.00014253,0.011939,24.6382,0.079442,0.28185,6,0.01047,0.10232,1178.2922,249.9924,15.8111,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.6604e-08,2.4126e-19,4.9118e-10,6.6617,0.00013253,0.011512,15.6967,0.012253,0.11069,3.5417e-08,3.8611e-20,1.965e-10,126.8174,0.020979,0.14484
8.6517,0.9932,0.99659,0.0053509,1.9608e-06,0.0014003,13.7517,0.073895,0.27184,5.1,1.48,1.2166,483.5266,2923.9031,54.0731,34.0012,0.01,0.1,214.5574,593.1396,24.3545,795.2007,11694.194,108.1397,128.5151,0.52507,0.72462,3.5229e-08,3.8685e-20,1.9669e-10,4.0161e-05,5.1275e-14,2.2644e-07,6,0.01,0.1,6.6318,0.00014823,0.012175,24.5375,0.079557,0.28206,6,0.01048,0.10237,1172.2501,250.405,15.8242,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.6417e-08,2.4166e-19,4.9159e-10,6.6318,0.00013823,0.011757,15.6371,0.012823,0.11324,3.5229e-08,3.8675e-20,1.9666e-10,126.1311,0.021013,0.14496
8.6223,0.98904,0.99451,0.0043853,1.9608e-06,0.0014003,13.7223,0.077577,0.27853,5.1,1.49,1.2207,489.4331,2940.3913,54.2254,33.9927,0.01,0.1,217.0649,596.8514,24.4305,807.6119,11765.773,108.4701,127.797,0.52593,0.72521,3.5032e-08,3.875e-20,1.9685e-10,3.9937e-05,5.136e-14,2.2663e-07,6,0.01,0.1,6.6008,0.00015412,0.012415,24.432,0.079674,0.28227,6,0.01049,0.10242,1165.9227,250.8264,15.8375,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.622e-08,2.4206e-19,4.92e-10,6.6008,0.00014412,0.012005,15.5753,0.013412,0.11581,3.5032e-08,3.874e-20,1.9683e-10,125.4131,0.021047,0.14508
8.5912,0.98487,0.99241,0.0035933,1.9608e-06,0.0014003,13.6912,0.081377,0.28527,5.1,1.5,1.2247,491.4492,2955.3241,54.3629,34.0253,0.01,0.1,219.4251,600.218,24.4993,818.6382,11820.9247,108.7241,127.0509,0.52682,0.72582,3.4828e-08,3.8817e-20,1.9702e-10,3.9703e-05,5.1446e-14,2.2682e-07,6,0.01,0.1,6.5687,0.0001602,0.012657,24.3224,0.079793,0.28248,6,0.0105,0.10247,1159.3433,251.256,15.8511,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.6016e-08,2.4248e-19,4.9242e-10,6.5688,0.0001502,0.012256,15.5125,0.01402,0.11841,3.4828e-08,3.8807e-20,1.9699e-10,124.6674,0.021083,0.1452
8.5587,0.98068,0.99029,0.0029439,1.9608e-06,0.0014003,13.6587,0.085294,0.29205,5.1,1.51,1.2288,496.1152,2968.8025,54.4867,33.9882,0.01,0.1,221.6445,603.2539,24.5612,829.4873,11876.3392,108.9786,126.2801,0.52772,0.72644,3.4616e-08,3.8884e-20,1.9719e-10,3.9463e-05,5.1534e-14,2.2701e-07,6,0.01,0.1,6.5357,0.00016647,0.012902,24.2091,0.079915,0.28269,6,0.01051,0.10252,1152.5434,251.6941,15.8649,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.5804e-08,2.429e-19,4.9285e-10,6.5358,0.00015647,0.012509,15.4462,0.014647,0.12103,3.4616e-08,3.8874e-20,1.9717e-10,123.8972,0.021119,0.14532
8.525,0.97649,0.98817,0.0024116,1.9608e-06,0.0014003,13.625,0.089329,0.29888,5.1001,1.52,1.2329,500.7781,2980.5683,54.5946,33.9809,0.01,0.1,223.7167,605.9735,24.6165,839.4301,11925.5459,109.2041,125.4878,0.52863,0.72707,3.4399e-08,3.8953e-20,1.9737e-10,3.9215e-05,5.1623e-14,2.2721e-07,6,0.01,0.1,6.502,0.00017293,0.01315,24.0925,0.080039,0.28291,6,0.01052,0.10257,1145.55,252.1407,15.8789,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.5587e-08,2.4333e-19,4.9329e-10,6.502,0.00016293,0.012764,15.3785,0.015293,0.12366,3.4399e-08,3.8943e-20,1.9734e-10,123.1055,0.021155,0.14545
8.4903,0.97229,0.98605,0.0019753,1.9608e-06,0.0014003,13.5902,0.093481,0.30575,5.1,1.53,1.2369,503.3066,2990.9273,54.6894,34.0014,0.01,0.1,225.6489,608.3906,24.6656,848.4161,11964.4767,109.3823,124.6763,0.52957,0.72772,3.4177e-08,3.9023e-20,1.9754e-10,3.8961e-05,5.1715e-14,2.2741e-07,6,0.01,0.1,6.4675,0.00017957,0.0134,23.9731,0.080165,0.28313,6,0.01053,0.10262,1138.3859,252.5957,15.8933,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.5365e-08,2.4377e-19,4.9373e-10,6.4674,0.00016957,0.013022,15.3083,0.015957,0.12632,3.4177e-08,3.9013e-20,1.9752e-10,122.295,0.021193,0.14558
8.4544,0.96809,0.98391,0.0016179,1.9608e-06,0.0014003,13.5545,0.09775,0.31265,5.1001,1.54,1.241,509.088,3000.0714,54.7729,33.999,0.01,0.1,227.4415,610.5191,24.7087,857.7161,12010.743,109.5935,123.8482,0.53052,0.72837,3.395e-08,3.9095e-20,1.9772e-10,3.8703e-05,5.1808e-14,2.2761e-07,6,0.01,0.1,6.4324,0.0001864,0.013653,23.8512,0.080294,0.28336,6,0.01054,0.10266,1131.0729,253.0594,15.9078,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.5137e-08,2.4422e-19,4.9418e-10,6.4323,0.0001764,0.013282,15.2379,0.01664,0.129,3.395e-08,3.9085e-20,1.977e-10,121.4679,0.021231,0.14571
8.4179,0.96388,0.98178,0.001325,1.9608e-06,0.0014003,13.5179,0.10214,0.31959,5.1001,1.55,1.245,506.7599,3007.8423,54.8438,34.0138,0.01,0.1,229.0974,612.3721,24.7462,864.3889,12025.1934,109.6594,123.0055,0.53149,0.72903,3.3719e-08,3.9168e-20,1.9791e-10,3.8439e-05,5.1903e-14,2.2782e-07,6,0.01,0.1,6.3968,0.00019342,0.013907,23.7271,0.080425,0.28359,6,0.01055,0.10271,1123.6273,253.5312,15.9227,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.4906e-08,2.4467e-19,4.9465e-10,6.3968,0.00018342,0.013543,15.1674,0.017342,0.13169,3.3719e-08,3.9158e-20,1.9788e-10,120.6262,0.02127,0.14584
8.3806,0.95969,0.97964,0.0010851,1.9608e-06,0.0014003,13.4806,0.10664,0.32656,5.1001,1.56,1.249,511.0748,3014.5324,54.9048,34.0202,0.01,0.1,230.6198,613.9628,24.7783,871.6418,12054.9892,109.7952,122.1498,0.53248,0.72971,3.3484e-08,3.9242e-20,1.981e-10,3.8172e-05,5.1999e-14,2.2803e-07,6,0.01,0.1,6.3606,0.00020062,0.014164,23.6011,0.080559,0.28383,6,0.01056,0.10276,1116.0668,254.0116,15.9377,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.4671e-08,2.4514e-19,4.9511e-10,6.3606,0.00019062,0.013807,15.0944,0.018062,0.1344,3.3484e-08,3.9232e-20,1.9807e-10,119.7718,0.021309,0.14598
8.3425,0.95549,0.97749,0.00088857,1.9608e-06,0.0014003,13.4426,0.11126,0.33355,5.1,1.57,1.253,514.396,3019.6967,54.9518,34.0123,0.01,0.1,232.0138,615.3036,24.8053,878.9556,12085.7315,109.9351,121.2829,0.53348,0.7304,3.3246e-08,3.9318e-20,1.9829e-10,3.7901e-05,5.2097e-14,2.2825e-07,6,0.01,0.1,6.3241,0.00020801,0.014423,23.4734,0.080694,0.28407,6,0.01057,0.10281,1108.4061,254.5003,15.9531,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.4433e-08,2.4561e-19,4.9559e-10,6.3241,0.00019801,0.014072,15.0213,0.018801,0.13712,3.3246e-08,3.9308e-20,1.9826e-10,118.9063,0.021349,0.14611
8.304,0.95131,0.97535,0.00072762,1.9608e-06,0.0014003,13.404,0.11599,0.34057,5.1,1.58,1.257,520.0515,3024.0474,54.9913,34.0258,0.01,0.1,233.2796,616.407,24.8275,885.3223,12103.8252,110.0174,120.4062,0.53451,0.7311,3.3006e-08,3.9394e-20,1.9848e-10,3.7627e-05,5.2197e-14,2.2847e-07,6,0.01,0.1,6.2872,0.00021559,0.014683,23.3443,0.080832,0.28431,6,0.01058,0.10286,1100.6587,254.9976,15.9686,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.4193e-08,2.4609e-19,4.9607e-10,6.2872,0.00020558,0.014338,14.9465,0.019558,0.13985,3.3006e-08,3.9384e-20,1.9845e-10,118.031,0.02139,0.14625
8.2649,0.94714,0.97321,-1.5022e-11,1.9608e-06,0.0014003,13.3649,0.12084,0.34762,5.1,1.59,1.261,520.5754,3027.3411,55.0213,33.9945,0.01,0.1,234.4267,617.2844,24.8452,890.3131,12109.1573,110.0416,119.5211,0.53554,0.73181,3.2763e-08,3.9472e-20,1.9868e-10,3.735e-05,5.2298e-14,2.2869e-07,6,0.01,0.1,6.2501,0.00022334,0.014945,23.2139,0.080973,0.28456,6,0.01059,0.10291,1092.8355,255.5031,15.9845,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.395e-08,2.4658e-19,4.9657e-10,6.2501,0.00021335,0.014606,14.8721,0.020335,0.1426,3.2763e-08,3.9462e-20,1.9865e-10,117.1475,0.021432,0.1464
8.2248,0.94298,0.97107,-1.4949e-11,1.9608e-06,0.0014003,13.3248,0.1258,0.35469,5.1,1.6,1.2649,524.5118,3029.6151,55.0419,33.9852,0.01,0.1,235.3222,617.9474,24.8585,894.4394,12104.3585,110.0198,118.6289,0.5366,0.73253,3.2519e-08,3.9552e-20,1.9888e-10,3.7072e-05,5.2401e-14,2.2891e-07,6,0.01,0.1,6.2123,0.00023129,0.015208,23.0825,0.081115,0.28481,6,0.0106,0.10296,1084.9471,256.0167,16.0005,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.3704e-08,2.4707e-19,4.9706e-10,6.2124,0.00022129,0.014876,14.796,0.021129,0.14536,3.2519e-08,3.9542e-20,1.9885e-10,116.2569,0.021474,0.14654
8.1844,0.93884,0.96894,-1.4878e-11,1.9608e-06,0.0014003,13.2844,0.13088,0.36178,5.1,1.61,1.2689,522.175,3030.9352,55.0539,34.0137,0.01,0.1,236.2649,618.4072,24.8678,900.4404,12132.6744,110.1484,117.7234,0.53767,0.73326,3.2271e-08,3.9632e-20,1.9908e-10,3.6789e-05,5.2506e-14,2.2914e-07,6,0.01,0.1,6.1744,0.00023941,0.015473,22.949,0.08126,0.28506,6,0.01061,0.103,1076.9389,256.5387,16.0168,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.3456e-08,2.4758e-19,4.9757e-10,6.1744,0.00022941,0.015146,14.7189,0.021941,0.14813,3.2271e-08,3.9622e-20,1.9905e-10,115.3531,0.021517,0.14669
8.1437,0.93472,0.96681,-1.4806e-11,1.9608e-06,0.0014003,13.2437,0.13607,0.36888,5.1001,1.62,1.2728,525.1108,3031.27,55.057,34.0164,0.01,0.1,237.092,618.6743,24.8732,904.8268,12134.8168,110.1581,116.8149,0.53876,0.734,3.2022e-08,3.9714e-20,1.9928e-10,3.6505e-05,5.2612e-14,2.2937e-07,6,0.01,0.1,6.1364,0.00024772,0.015739,22.8151,0.081408,0.28532,6,0.01062,0.10305,1068.9054,257.0692,16.0334,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.3206e-08,2.4809e-19,4.9808e-10,6.1363,0.00023772,0.015418,14.6407,0.022772,0.1509,3.2022e-08,3.9704e-20,1.9926e-10,114.4465,0.02156,0.14683
8.1027,0.93062,0.96468,-1.4733e-11,1.9608e-06,0.0014003,13.2028,0.14138,0.37601,5.1,1.63,1.2767,526.4294,3030.6628,55.0515,33.9857,0.01,0.1,237.8126,618.7591,24.8749,907.8585,12125.182,110.1144,115.9031,0.53987,0.73476,3.1772e-08,3.9797e-20,1.9949e-10,3.622e-05,5.2721e-14,2.2961e-07,6,0.01,0.1,6.0983,0.00025621,0.016006,22.6807,0.081557,0.28558,6,0.01063,0.1031,1060.8414,257.6075,16.0502,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.2956e-08,2.4861e-19,4.9861e-10,6.0983,0.00024621,0.015691,14.5646,0.023621,0.15369,3.1772e-08,3.9787e-20,1.9947e-10,113.5367,0.021605,0.14699
8.0616,0.92653,0.96257,-1.4661e-11,1.9608e-06,0.0014003,13.1616,0.1468,0.38314,5.1,1.64,1.2806,531.0294,3029.5785,55.0416,34.0391,0.01,0.1,238.4321,618.6714,24.8731,911.5087,12127.8566,110.1265,114.9892,0.54099,0.73552,3.1521e-08,3.9882e-20,1.997e-10,3.5934e-05,5.283e-14,2.2985e-07,6,0.01,0.1,6.0601,0.00026488,0.016275,22.5459,0.081709,0.28585,6,0.01064,0.10315,1052.7568,258.1542,16.0672,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.2704e-08,2.4914e-19,4.9913e-10,6.0601,0.00025487,0.015965,14.4877,0.024487,0.15648,3.1521e-08,3.9872e-20,1.9968e-10,112.6246,0.02165,0.14714
8.0202,0.92247,0.96045,-1.4589e-11,1.9608e-06,0.0014003,13.1203,0.15233,0.39029,5.1,1.65,1.2845,530.0331,3027.6528,55.0241,34.0046,0.01,0.1,238.9525,618.4208,24.8681,913.7226,12111.8254,110.0537,114.0735,0.54213,0.7363,3.127e-08,3.9967e-20,1.9992e-10,3.5648e-05,5.2942e-14,2.3009e-07,6,0.01,0.1,6.0219,0.00027372,0.016545,22.4109,0.081863,0.28612,6,0.01065,0.1032,1044.6545,258.7087,16.0844,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.2453e-08,2.4967e-19,4.9967e-10,6.022,0.00026372,0.016239,14.411,0.025372,0.15929,3.127e-08,3.9957e-20,1.9989e-10,111.7108,0.021695,0.14729
7.9787,0.91844,0.95835,-1.4521e-11,1.9608e-06,0.0014003,13.0787,0.15797,0.39745,5.1,1.66,1.2884,533.5198,3024.952,54.9996,34.0007,0.01,0.1,239.3809,618.0165,24.8599,916.794,12109.1573,110.0416,113.1565,0.54329,0.73708,3.1019e-08,4.0054e-20,2.0014e-10,3.5361e-05,5.3054e-14,2.3034e-07,6,0.01,0.1,5.9836,0.00028275,0.016815,22.2757,0.08202,0.28639,6,0.01066,0.10325,1036.5424,259.2713,16.1019,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.2201e-08,2.5021e-19,5.0021e-10,5.9836,0.00027275,0.016515,14.3319,0.026275,0.16209,3.1019e-08,4.0044e-20,2.0011e-10,110.7959,0.021741,0.14745
7.9371,0.91443,0.95626,-1.4445e-11,1.9608e-06,0.0014003,13.0371,0.16372,0.40462,5.0999,1.67,1.2923,532.0406,3021.5241,54.9684,33.9912,0.01,0.1,239.7218,617.4673,24.8489,917.9401,12085.1999,109.9327,112.2391,0.54446,0.73788,3.0767e-08,4.0142e-20,2.0036e-10,3.5075e-05,5.3169e-14,2.3058e-07,6,0.01,0.1,5.9454,0.00029195,0.017086,22.1404,0.082178,0.28667,6,0.01067,0.1033,1028.4268,259.8424,16.1196,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.1949e-08,2.5076e-19,5.0076e-10,5.9453,0.00028195,0.016791,14.2537,0.027195,0.16491,3.0767e-08,4.0132e-20,2.0033e-10,109.8806,0.021788,0.14761
