Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5496,1.0502,1.0248,0.097042,1.9608e-06,0.0014003,13.6495,0.032562,0.18045,5.1,1.33,1.1533,380.0112,2431.6551,49.3118,33.5816,0.01,0.1,170.3326,485.6727,22.038,503.5768,9727.6078,98.6286,132.0977,0.63215,0.79508,3.6211e-08,4.6732e-20,2.1618e-10,4.1281e-05,6.1733e-14,2.4846e-07,6,0.01,0.1,6.921,0.0013603,0.036883,25.3249,0.094033,0.30665,6,0.01033,0.10164,1219.4927,302.5182,17.3931,0.0032,1e-08,0.0001,1.8e-06,1.033e-14,1.0164e-07,3.7884e-08,2.9195e-19,5.4032e-10,6.9232,0.0013503,0.036747,17.2445,0.13403,0.36611,3.6211e-08,4.6722e-20,2.1615e-10,128.7673,0.025296,0.15905
8.6226,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7227,0.034531,0.18582,5.0999,1.34,1.1576,391.5871,2481.3772,49.8134,34.2085,0.01,0.1,172.4127,496.37,22.2794,529.2783,9923.7471,99.618,132.9325,0.63292,0.79556,3.644e-08,4.679e-20,2.1631e-10,4.1541e-05,6.1808e-14,2.4861e-07,6,0.01,0.1,6.9476,0.0013653,0.036949,25.4547,0.094136,0.30682,6,0.01034,0.10169,1227.2807,302.892,17.4038,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.8126e-08,2.9231e-19,5.4066e-10,6.9452,0.0013552,0.036814,17.2733,0.13452,0.36677,3.644e-08,4.678e-20,2.1629e-10,129.576,0.025327,0.15914
8.6794,1.0436,1.0215,0.067355,1.9608e-06,0.0014003,13.7794,0.036608,0.19133,5.1,1.35,1.1619,392.3088,2528.2731,50.2819,33.4167,0.01,0.1,174.8691,506.5045,22.5057,555.1192,10117.5213,100.5859,133.5323,0.63371,0.79606,3.6604e-08,4.6849e-20,2.1645e-10,4.1729e-05,6.1885e-14,2.4877e-07,6,0.01,0.1,6.9653,0.0013704,0.03702,25.5486,0.094243,0.30699,6,0.01035,0.10173,1232.9182,303.2775,17.4149,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.8301e-08,2.9268e-19,5.41e-10,6.9645,0.0013604,0.036884,17.3415,0.13504,0.36748,3.6604e-08,4.6839e-20,2.1642e-10,130.1541,0.025359,0.15924
8.722,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8219,0.038793,0.19696,5.1,1.36,1.1662,401.717,2572.6277,50.7211,34.6943,0.01,0.1,177.6278,516.0872,22.7176,578.8257,10287.3459,101.4266,133.9268,0.63453,0.79658,3.6712e-08,4.6911e-20,2.1659e-10,4.1852e-05,6.1965e-14,2.4893e-07,6,0.01,0.1,6.9754,0.0013759,0.037093,25.6114,0.094354,0.30717,6,0.01036,0.10178,1236.6834,303.6753,17.4263,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.8418e-08,2.9307e-19,5.4136e-10,6.9769,0.0013659,0.036958,17.3993,0.13559,0.36823,3.6712e-08,4.6901e-20,2.1657e-10,130.5312,0.025391,0.15935
8.7524,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8523,0.04109,0.20271,5.1,1.37,1.1705,406.3263,2614.3406,51.1306,33.708,0.01,0.1,180.6137,525.1303,22.9157,602.0753,10452.2266,102.2361,134.1431,0.63537,0.7971,3.6772e-08,4.6974e-20,2.1673e-10,4.192e-05,6.2047e-14,2.4909e-07,6,0.01,0.1,6.9789,0.0013816,0.037171,25.6471,0.094468,0.30736,6,0.01037,0.10183,1238.8244,304.0853,17.438,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.8485e-08,2.9346e-19,5.4172e-10,6.9798,0.0013717,0.037036,17.4117,0.13617,0.36901,3.6772e-08,4.6964e-20,2.1671e-10,130.7338,0.025425,0.15945
8.7724,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.8724,0.043497,0.20856,5.1,1.38,1.1747,415.1479,2653.6348,51.5134,34.1647,0.01,0.1,183.7659,533.6469,23.1008,624.7294,10612.6358,103.0176,134.2062,0.63624,0.79765,3.6789e-08,4.7039e-20,2.1689e-10,4.1939e-05,6.2132e-14,2.4926e-07,6,0.01,0.1,6.9767,0.0013877,0.037251,25.6594,0.094585,0.30755,6,0.01038,0.10188,1239.5625,304.5078,17.4502,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.8508e-08,2.9387e-19,5.421e-10,6.9739,0.0013776,0.037116,17.3801,0.13676,0.36981,3.6789e-08,4.7029e-20,2.1686e-10,130.7856,0.02546,0.15956
8.7836,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8836,0.046018,0.21452,5.1,1.39,1.179,419.5882,2690.3878,51.8689,33.8692,0.01,0.1,187.0152,541.6511,23.2734,646.1934,10762.0096,103.7401,134.1364,0.63714,0.79821,3.677e-08,4.7106e-20,2.1704e-10,4.1918e-05,6.2219e-14,2.4944e-07,6,0.01,0.1,6.9695,0.001394,0.037336,25.6515,0.094706,0.30774,6,0.01039,0.10193,1239.0894,304.9428,17.4626,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.8493e-08,2.9429e-19,5.4248e-10,6.964,0.001384,0.037202,17.3451,0.1374,0.37067,3.677e-08,4.7096e-20,2.1702e-10,130.707,0.025495,0.15967
8.7874,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8873,0.048652,0.22057,5.1,1.4,1.1832,427.4961,2724.7047,52.1987,33.2772,0.01,0.1,190.3168,549.1569,23.4341,667.0489,10904.8235,104.4262,133.9519,0.63806,0.79878,3.6719e-08,4.7175e-20,2.172e-10,4.186e-05,6.2309e-14,2.4962e-07,6,0.01,0.1,6.9582,0.0014006,0.037424,25.6262,0.09483,0.30795,6,0.0104,0.10198,1237.5736,305.3907,17.4754,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.8446e-08,2.9472e-19,5.4288e-10,6.9607,0.0013906,0.037291,17.409,0.13806,0.37156,3.6719e-08,4.7165e-20,2.1718e-10,130.516,0.025532,0.15979
8.7846,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8846,0.0514,0.22672,5.1,1.41,1.1874,434.0793,2756.7974,52.5052,33.741,0.01,0.1,193.6253,556.1794,23.5835,685.5317,11020.0204,104.9763,133.6685,0.639,0.79938,3.6642e-08,4.7247e-20,2.1736e-10,4.1771e-05,6.2402e-14,2.498e-07,6,0.01,0.1,6.9431,0.0014074,0.037516,25.586,0.094958,0.30815,6,0.01041,0.10203,1235.158,305.8512,17.4886,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.8371e-08,2.9517e-19,5.4329e-10,6.9403,0.0013974,0.037382,17.3294,0.13874,0.37248,3.6642e-08,4.7237e-20,2.1734e-10,130.2279,0.02557,0.15991
8.7765,1.0176,1.0087,0.017541,1.9608e-06,0.0014003,13.8766,0.054264,0.23295,5.1,1.42,1.1916,436.7974,2786.7138,52.7893,34.5478,0.01,0.1,196.9028,562.7337,23.722,704.5229,11149.1968,105.5898,133.3001,0.63998,0.79998,3.6541e-08,4.732e-20,2.1753e-10,4.1656e-05,6.2497e-14,2.4999e-07,6,0.01,0.1,6.9249,0.0014146,0.037611,25.5328,0.09509,0.30837,6,0.01042,0.10208,1231.9667,306.3247,17.5021,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.8272e-08,2.9562e-19,5.4371e-10,6.931,0.0014046,0.037478,17.3848,0.13946,0.37345,3.6541e-08,4.731e-20,2.1751e-10,129.856,0.025609,0.16003
8.7639,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8639,0.057243,0.23926,5.1,1.43,1.1958,452.5642,2814.5912,53.0527,34.0751,0.01,0.1,200.1158,568.8353,23.8503,721.6161,11254.6473,106.0879,132.8576,0.64098,0.80061,3.6419e-08,4.7395e-20,2.177e-10,4.1518e-05,6.2594e-14,2.5019e-07,6,0.01,0.1,6.904,0.001422,0.03771,25.4684,0.095225,0.30859,6,0.01043,0.10213,1228.1036,306.8108,17.516,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.8152e-08,2.9609e-19,5.4414e-10,6.8994,0.001412,0.037577,17.2377,0.1402,0.37443,3.6419e-08,4.7385e-20,2.1768e-10,129.4116,0.025649,0.16015
8.7472,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8472,0.060339,0.24564,5.1,1.44,1.2,454.1197,2840.0445,53.2921,32.4119,0.01,0.1,203.2475,574.4997,23.9687,737.9894,11357.1821,106.5701,132.3515,0.642,0.80125,3.6281e-08,4.7472e-20,2.1788e-10,4.136e-05,6.2694e-14,2.5039e-07,6,0.01,0.1,6.8807,0.0014298,0.037812,25.3944,0.095364,0.30881,6,0.01044,0.10218,1223.6611,307.31,17.5303,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.8014e-08,2.9657e-19,5.4459e-10,6.8819,0.0014198,0.03768,17.2501,0.14098,0.37547,3.6281e-08,4.7462e-20,2.1786e-10,128.9044,0.02569,0.16028
8.7271,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8272,0.063551,0.25209,5.1001,1.45,1.2042,463.3984,2863.9181,53.5156,32.2179,0.01,0.1,206.2758,579.7424,24.0778,754.2312,11462.558,107.0633,131.7901,0.64305,0.80191,3.6127e-08,4.7551e-20,2.1806e-10,4.1184e-05,6.2797e-14,2.5059e-07,6,0.01,0.1,6.8553,0.0014378,0.037918,25.3119,0.095506,0.30904,6,0.01045,0.10223,1218.7158,307.8224,17.5449,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.786e-08,2.9707e-19,5.4504e-10,6.853,0.0014279,0.037787,17.1641,0.14179,0.37654,3.6127e-08,4.7541e-20,2.1804e-10,128.3427,0.025732,0.16041
8.7042,1.0015,1.0007,0.0079611,1.9608e-06,0.0014003,13.8042,0.066881,0.25861,5.1,1.46,1.2083,467.2613,2885.6267,53.718,33.1389,0.01,0.1,209.1842,584.579,24.1781,768.5017,11543.6701,107.4415,131.1803,0.64413,0.80258,3.596e-08,4.7632e-20,2.1825e-10,4.0994e-05,6.2903e-14,2.508e-07,6,0.01,0.1,6.8281,0.0014461,0.038028,25.2222,0.095652,0.30928,6,0.01046,0.10227,1213.3344,308.3482,17.5598,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.7693e-08,2.9758e-19,5.4551e-10,6.8314,0.0014362,0.037897,17.1645,0.14262,0.37764,3.596e-08,4.7622e-20,2.1823e-10,127.7335,0.025775,0.16055
8.6788,0.99734,0.99867,0.0065277,1.9608e-06,0.0014003,13.7788,0.070328,0.26519,5.0999,1.47,1.2124,477.9974,2905.5622,53.9033,35.7954,0.01,0.1,211.9649,589.0251,24.2698,782.1759,11623.4802,107.8122,130.5284,0.64524,0.80327,3.5781e-08,4.7715e-20,2.1844e-10,4.079e-05,6.3011e-14,2.5102e-07,6,0.01,0.1,6.7994,0.0014547,0.038141,25.1262,0.095802,0.30952,6,0.01047,0.10232,1207.5716,308.8871,17.5752,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.7514e-08,2.981e-19,5.4598e-10,6.8041,0.0014447,0.03801,17.1203,0.14347,0.37878,3.5781e-08,4.7705e-20,2.1842e-10,127.0829,0.02582,0.16068
8.6512,0.99321,0.9966,0.0053509,1.9608e-06,0.0014003,13.7512,0.073892,0.27183,5.1,1.48,1.2166,478.0795,2923.6195,54.0705,33.5292,0.01,0.1,214.6108,593.0957,24.3536,795.4178,11698.6731,108.1604,129.8399,0.64638,0.80397,3.5592e-08,4.7801e-20,2.1863e-10,4.0575e-05,6.3122e-14,2.5124e-07,6,0.01,0.1,6.7693,0.0014637,0.038258,25.0246,0.095955,0.30977,6,0.01048,0.10237,1201.4746,309.4387,17.5909,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.7324e-08,2.9863e-19,5.4647e-10,6.768,0.0014537,0.038127,16.9992,0.14437,0.37995,3.5592e-08,4.7791e-20,2.1861e-10,126.3961,0.025865,0.16083
8.6218,0.98905,0.99451,0.0043853,1.9608e-06,0.0014003,13.7218,0.077574,0.27852,5.1001,1.49,1.2207,488.0464,2940.2794,54.2243,35.556,0.01,0.1,217.1162,596.8061,24.4296,807.4776,11763.7589,108.4609,129.1192,0.64754,0.8047,3.5395e-08,4.7888e-20,2.1883e-10,4.035e-05,6.3235e-14,2.5147e-07,6,0.01,0.1,6.738,0.0014729,0.038378,24.9181,0.096112,0.31002,6,0.01049,0.10242,1195.0887,310.0041,17.6069,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.7126e-08,2.9917e-19,5.4697e-10,6.7326,0.0014628,0.038247,16.8935,0.14528,0.38116,3.5395e-08,4.7878e-20,2.1881e-10,125.6776,0.025911,0.16097
8.5907,0.98488,0.99241,0.0035933,1.9608e-06,0.0014003,13.6907,0.081373,0.28526,5.1,1.5,1.2247,490.1347,2955.1428,54.3612,33.4668,0.01,0.1,219.4787,600.1713,24.4984,819.1796,11827.2825,108.7533,128.3702,0.64873,0.80544,3.5189e-08,4.7977e-20,2.1904e-10,4.0116e-05,6.3351e-14,2.517e-07,6,0.01,0.1,6.7056,0.0014824,0.038501,24.8075,0.096273,0.31028,6,0.0105,0.10247,1188.4463,310.5824,17.6233,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.692e-08,2.9973e-19,5.4748e-10,6.7115,0.0014724,0.038372,16.9397,0.14624,0.38242,3.5189e-08,4.7967e-20,2.1901e-10,124.9312,0.025959,0.16112
8.5582,0.98069,0.9903,0.0029439,1.9608e-06,0.0014003,13.6582,0.08529,0.29204,5.1,1.51,1.2288,496.224,2968.3517,54.4826,34.8475,0.01,0.1,221.6961,603.2057,24.5602,829.012,11870.1849,108.9504,127.5964,0.64994,0.80619,3.4977e-08,4.8069e-20,2.1925e-10,3.9874e-05,6.347e-14,2.5193e-07,6,0.01,0.1,6.6723,0.0014922,0.038628,24.693,0.096437,0.31054,6,0.01051,0.10252,1181.5828,311.1746,17.6401,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.6706e-08,3.003e-19,5.48e-10,6.6751,0.0014823,0.0385,16.8391,0.14723,0.3837,3.4977e-08,4.8059e-20,2.1922e-10,124.1604,0.026008,0.16127
8.5245,0.9765,0.98818,0.0024116,1.9608e-06,0.0014003,13.6245,0.089325,0.29887,5.1,1.52,1.2329,497.3113,2980.1938,54.5912,33.3934,0.01,0.1,223.7696,605.9239,24.6155,839.2363,11923.7354,109.1959,126.801,0.65118,0.80696,3.4759e-08,4.8162e-20,2.1946e-10,3.9625e-05,6.3591e-14,2.5217e-07,6,0.01,0.1,6.6382,0.0015022,0.038759,24.5753,0.096605,0.31081,6,0.01052,0.10257,1174.5199,311.7794,17.6573,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.6487e-08,3.0089e-19,5.4853e-10,6.6414,0.0014923,0.03863,16.7726,0.14823,0.385,3.4759e-08,4.8152e-20,2.1944e-10,123.3682,0.026057,0.16142
8.4897,0.9723,0.98605,0.0019753,1.9608e-06,0.0014003,13.5897,0.093477,0.30574,5.1,1.53,1.2369,501.9153,2990.6301,54.6867,32.5023,0.01,0.1,225.7007,608.3397,24.6645,848.0314,11961.6132,109.3692,125.9863,0.65245,0.80775,3.4536e-08,4.8257e-20,2.1968e-10,3.9371e-05,6.3715e-14,2.5242e-07,6,0.01,0.1,6.6034,0.0015126,0.038892,24.4547,0.096777,0.31109,6,0.01053,0.10262,1167.2823,312.397,17.6748,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.6262e-08,3.0148e-19,5.4908e-10,6.611,0.0015028,0.038766,16.7441,0.14928,0.38637,3.4536e-08,4.8247e-20,2.1965e-10,122.557,0.026108,0.16158
8.4539,0.96809,0.98392,0.0016179,1.9608e-06,0.0014003,13.5539,0.097745,0.31264,5.1,1.54,1.241,504.7804,2999.6323,54.7689,34.5155,0.01,0.1,227.4933,610.4667,24.7076,856.8333,12000.5183,109.5469,125.1547,0.65375,0.80855,3.4308e-08,4.8355e-20,2.199e-10,3.9111e-05,6.3842e-14,2.5267e-07,6,0.01,0.1,6.5679,0.0015233,0.039029,24.3316,0.096952,0.31137,6,0.01054,0.10266,1159.8943,313.0282,17.6926,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.6033e-08,3.0209e-19,5.4963e-10,6.5635,0.0015133,0.038901,16.5499,0.15033,0.38772,3.4308e-08,4.8345e-20,2.1987e-10,121.7292,0.02616,0.16174
8.4173,0.96389,0.98178,0.001325,1.9608e-06,0.0014003,13.5173,0.10213,0.31958,5.0999,1.55,1.245,513.2031,3007.4911,54.8406,34.8239,0.01,0.1,229.148,612.3185,24.7451,865.3125,12039.6775,109.7255,124.3084,0.65508,0.80937,3.4076e-08,4.8454e-20,2.2012e-10,3.8846e-05,6.3971e-14,2.5293e-07,6,0.01,0.1,6.5319,0.0015343,0.03917,24.2062,0.097131,0.31166,6,0.01055,0.10271,1152.3747,313.6731,17.7108,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.5799e-08,3.0272e-19,5.502e-10,6.5279,0.0015241,0.03904,16.4787,0.15141,0.38911,3.4076e-08,4.8444e-20,2.201e-10,120.8868,0.026213,0.1619
8.3799,0.9597,0.97964,0.0010851,1.9608e-06,0.0014003,13.48,0.10663,0.32655,5.1001,1.56,1.249,510.8421,3014.1522,54.9013,33.7964,0.01,0.1,230.6698,613.9078,24.7772,871.9032,12056.0472,109.8,123.4492,0.65643,0.8102,3.384e-08,4.8556e-20,2.2035e-10,3.8578e-05,6.4103e-14,2.5319e-07,6,0.01,0.1,6.4954,0.0015455,0.039313,24.0789,0.097314,0.31195,6,0.01056,0.10276,1144.7373,314.3309,17.7294,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.5562e-08,3.0335e-19,5.5077e-10,6.4914,0.0015354,0.039184,16.4023,0.15254,0.39057,3.384e-08,4.8546e-20,2.2033e-10,120.0317,0.026267,0.16207
8.3419,0.9555,0.9775,0.00088857,1.9608e-06,0.0014003,13.442,0.11125,0.33354,5.1,1.57,1.253,515.578,3019.4953,54.9499,32.9324,0.01,0.1,232.0638,615.2473,24.8042,878.7701,12079.8891,109.9085,122.5788,0.65781,0.81105,3.3602e-08,4.866e-20,2.2059e-10,3.8306e-05,6.4238e-14,2.5345e-07,6,0.01,0.1,6.4585,0.0015571,0.03946,23.9499,0.0975,0.31225,6,0.01057,0.10281,1136.9985,315.002,17.7483,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.5321e-08,3.04e-19,5.5136e-10,6.463,0.0015472,0.039334,16.4098,0.15372,0.39207,3.3602e-08,4.865e-20,2.2057e-10,119.1654,0.026322,0.16224
8.3033,0.95132,0.97536,0.00072762,1.9608e-06,0.0014003,13.4034,0.11599,0.34057,5.1,1.58,1.257,517.2559,3023.6048,54.9873,34.7949,0.01,0.1,233.3289,616.3494,24.8264,885.1677,12102.2265,110.0101,121.6985,0.65921,0.81192,3.336e-08,4.8765e-20,2.2083e-10,3.8031e-05,6.4375e-14,2.5372e-07,6,0.01,0.1,6.4213,0.0015689,0.039609,23.8195,0.09769,0.31255,6,0.01058,0.10286,1129.1672,315.6852,17.7675,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.5078e-08,3.0466e-19,5.5196e-10,6.4156,0.001559,0.039484,16.2304,0.1549,0.39357,3.336e-08,4.8755e-20,2.2081e-10,118.2895,0.026378,0.16241
8.2643,0.94715,0.97322,-1.5051e-11,1.9608e-06,0.0014003,13.3643,0.12083,0.34761,5.1001,1.59,1.261,521.005,3026.8721,55.017,35.2702,0.01,0.1,234.4754,617.2255,24.844,890.5692,12113.4266,110.061,120.8097,0.66064,0.8128,3.3117e-08,4.8873e-20,2.2107e-10,3.7753e-05,6.4515e-14,2.54e-07,6,0.01,0.1,6.3837,0.001581,0.039762,23.6877,0.097884,0.31286,6,0.01059,0.10291,1121.2634,316.3824,17.7871,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.4833e-08,3.0533e-19,5.5257e-10,6.3805,0.0015709,0.039634,16.1765,0.15609,0.39508,3.3117e-08,4.8863e-20,2.2105e-10,117.4052,0.026436,0.16259
8.2241,0.943,0.97108,-1.498e-11,1.9608e-06,0.0014003,13.3241,0.1258,0.35468,5.1001,1.6,1.2649,527.1366,3029.3008,55.0391,33.1538,0.01,0.1,235.3708,617.8873,24.8573,895.3317,12119.8356,110.0901,119.9136,0.6621,0.8137,3.2871e-08,4.8982e-20,2.2132e-10,3.7473e-05,6.4657e-14,2.5428e-07,6,0.01,0.1,6.3455,0.0015934,0.039918,23.5549,0.098081,0.31318,6,0.0106,0.10296,1113.2909,317.0918,17.8071,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.4585e-08,3.0601e-19,5.5319e-10,6.3386,0.0015834,0.039792,16.0586,0.15734,0.39667,3.2871e-08,4.8972e-20,2.213e-10,116.5138,0.026494,0.16277
8.1837,0.93885,0.96895,-1.4907e-11,1.9608e-06,0.0014003,13.2837,0.13088,0.36177,5.1,1.61,1.2689,525.534,3030.5108,55.0501,34.0454,0.01,0.1,236.3106,618.3459,24.8666,901.2707,12141.249,110.1873,119.0043,0.66359,0.81461,3.2622e-08,4.9094e-20,2.2157e-10,3.7189e-05,6.4802e-14,2.5456e-07,6,0.01,0.1,6.3072,0.0016061,0.040076,23.42,0.098282,0.3135,6,0.01061,0.103,1105.1989,317.8149,17.8274,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.4334e-08,3.0671e-19,5.5382e-10,6.3052,0.0015961,0.039951,16.0261,0.15861,0.39826,3.2622e-08,4.9084e-20,2.2155e-10,115.6093,0.026553,0.16295
8.143,0.93473,0.96682,-1.4831e-11,1.9608e-06,0.0014003,13.243,0.13607,0.36887,5.1001,1.62,1.2728,526.0976,3030.9387,55.054,34.2368,0.01,0.1,237.1383,618.6118,24.8719,903.965,12123.5774,110.1071,118.0919,0.6651,0.81554,3.2372e-08,4.9207e-20,2.2183e-10,3.6904e-05,6.495e-14,2.5485e-07,6,0.01,0.1,6.2688,0.0016191,0.040238,23.2846,0.098486,0.31382,6,0.01062,0.10305,1097.0759,318.5497,17.848,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.4081e-08,3.0742e-19,5.5446e-10,6.2722,0.0016091,0.040114,15.9992,0.15991,0.39989,3.2372e-08,4.9197e-20,2.2181e-10,114.7019,0.026614,0.16314
8.102,0.93063,0.96469,-1.476e-11,1.9608e-06,0.0014003,13.2021,0.14137,0.37599,5.1,1.63,1.2767,525.6379,3030.6002,55.0509,32.2196,0.01,0.1,237.8594,618.6953,24.8736,907.5109,12121.9737,110.0998,117.1765,0.66664,0.81648,3.2121e-08,4.9323e-20,2.2209e-10,3.6618e-05,6.51e-14,2.5515e-07,6,0.01,0.1,6.2303,0.0016324,0.040402,23.1488,0.098694,0.31416,6,0.01063,0.1031,1088.9293,319.2989,17.8689,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.3828e-08,3.0814e-19,5.5511e-10,6.2329,0.0016226,0.040281,15.9105,0.16126,0.40157,3.2121e-08,4.9313e-20,2.2207e-10,113.7914,0.026675,0.16333
8.0609,0.92655,0.96257,-1.4686e-11,1.9608e-06,0.0014003,13.1609,0.14679,0.38313,5.1,1.64,1.2806,528.1779,3029.3174,55.0392,34.2492,0.01,0.1,238.4771,618.6065,24.8718,910.7527,12117.164,110.078,116.2584,0.6682,0.81744,3.1869e-08,4.9441e-20,2.2235e-10,3.6331e-05,6.5253e-14,2.5545e-07,6,0.01,0.1,6.1917,0.0016459,0.04057,23.0126,0.098905,0.31449,6,0.01064,0.10315,1080.7559,320.0597,17.8902,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.3574e-08,3.0888e-19,5.5577e-10,6.1982,0.001636,0.040447,15.8681,0.1626,0.40323,3.1869e-08,4.9431e-20,2.2233e-10,112.8785,0.026738,0.16352
8.0195,0.92249,0.96046,-1.4611e-11,1.9608e-06,0.0014003,13.1196,0.15232,0.39028,5.0999,1.65,1.2845,529.1548,3027.4661,55.0224,32.1669,0.01,0.1,238.9976,618.3548,24.8667,913.7018,12112.3588,110.0562,115.3388,0.66979,0.81841,3.1617e-08,4.956e-20,2.2262e-10,3.6043e-05,6.5408e-14,2.5575e-07,6,0.01,0.1,6.153,0.0016597,0.04074,22.8761,0.09912,0.31483,6,0.01065,0.1032,1072.5659,320.8331,17.9118,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.332e-08,3.0963e-19,5.5644e-10,6.1427,0.0016495,0.040614,15.6186,0.16395,0.40491,3.1617e-08,4.955e-20,2.226e-10,111.9639,0.026802,0.16371
7.978,0.91845,0.95836,-1.4537e-11,1.9608e-06,0.0014003,13.078,0.15796,0.39744,5.0999,1.66,1.2884,529.0301,3024.4163,54.9947,34.2175,0.01,0.1,239.424,617.9495,24.8586,916.4482,12104.8915,110.0222,114.418,0.67141,0.81939,3.1365e-08,4.9681e-20,2.2289e-10,3.5756e-05,6.5566e-14,2.5606e-07,6,0.01,0.1,6.1144,0.0016738,0.040912,22.7395,0.099339,0.31518,6,0.01066,0.10325,1064.3665,321.6195,17.9338,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.3065e-08,3.1038e-19,5.5712e-10,6.1085,0.0016639,0.040791,15.5812,0.16539,0.40668,3.1365e-08,4.9671e-20,2.2287e-10,111.0482,0.026866,0.16391
7.9363,0.91444,0.95626,-1.4465e-11,1.9608e-06,0.0014003,13.0363,0.16371,0.40461,5.1,1.67,1.2923,529.6027,3021.2278,54.9657,34.0091,0.01,0.1,239.766,617.399,24.8475,918.3341,12090.5155,109.9569,113.4966,0.67305,0.82039,3.1112e-08,4.9805e-20,2.2317e-10,3.5468e-05,6.5726e-14,2.5637e-07,6,0.01,0.1,6.0757,0.0016882,0.041088,22.6027,0.09956,0.31553,6,0.01067,0.1033,1056.1648,322.4192,17.956,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.281e-08,3.1116e-19,5.5781e-10,6.0734,0.0016782,0.040965,15.5356,0.16682,0.40843,3.1112e-08,4.9795e-20,2.2315e-10,110.1321,0.026932,0.16411
