Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5498,1.0502,1.0248,0.097042,1.9608e-06,0.0014003,13.6498,0.03257,0.18047,5.091,1.33,1.1533,-1137.0829,2486.5696,49.8655,34,0.01,0.1,170.2804,489.4678,22.1239,503.1896,9727.0916,98.626,130.6814,1845.2061,42.9559,3.5823e-08,1.3865e-16,1.1775e-08,4.0838e-05,1.802e-10,1.3424e-05,6,0.01,0.1,6.7845,19.9527,4.4668,24.8456,249.4859,15.7951,6,0.01033,0.10164,1190.7356,898113.127,947.6883,0.0032,1e-08,0.0001,1.8e-06,1.033e-14,1.0164e-07,3.701e-08,8.672e-16,2.9448e-08,6.7845,19.9527,4.4668,15.8575,1995.2675,44.6684,3.5823e-08,1.3865e-16,1.1775e-08,128.484,73.8083,8.5912
8.623,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.723,0.034539,0.18585,5.1672,1.3401,1.1576,-1249.583,2521.8882,50.2184,34,0.01,0.1,172.353,500.1562,22.3642,529.5507,9926.256,99.6306,131.0911,1844.0223,42.9421,3.5935e-08,1.3857e-16,1.1771e-08,4.0966e-05,1.8008e-10,1.3419e-05,6,0.01,0.1,6.8104,19.9527,4.4668,24.9721,249.486,15.7951,6,0.01034,0.10169,1198.3277,898113.4021,947.6885,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.7229e-08,8.6679e-16,2.9441e-08,6.8104,19.9527,4.4668,15.925,1995.2678,44.6684,3.5935e-08,1.3857e-16,1.1771e-08,129.2077,73.7609,8.5884
8.6797,1.0436,1.0215,0.067355,1.9608e-06,0.0014003,13.7797,0.036616,0.19135,5.1009,1.35,1.1619,-819.2,2544.8227,50.4462,34,0.01,0.1,174.8143,510.2995,22.5898,555.249,10119.7563,100.597,131.682,1844.0247,42.9421,3.6097e-08,1.3857e-16,1.1771e-08,4.1151e-05,1.8008e-10,1.3419e-05,6,0.01,0.1,6.8276,19.9527,4.4668,25.0635,249.4861,15.7951,6,0.01035,0.10173,1203.8104,898113.5855,947.6885,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.7384e-08,8.6644e-16,2.9435e-08,6.8276,19.9527,4.4668,15.9725,1995.2682,44.6684,3.6097e-08,1.3857e-16,1.1771e-08,129.7841,73.761,8.5884
8.7222,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8223,0.038802,0.19698,5.0485,1.3599,1.1662,-177.867,2613.3524,51.121,34,0.01,0.1,177.5674,519.8757,22.8008,579.7375,10299.6806,101.4873,132.2593,1844.562,42.9484,3.6255e-08,1.3861e-16,1.1773e-08,4.1331e-05,1.8013e-10,1.3421e-05,6,0.01,0.1,6.8372,19.9527,4.4668,25.1243,249.4862,15.7951,6,0.01036,0.10178,1207.4549,898113.5855,947.6885,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.7515e-08,8.6684e-16,2.9442e-08,6.8372,19.9527,4.4668,16.0028,1995.2685,44.6684,3.6255e-08,1.3861e-16,1.1773e-08,130.1977,73.7825,8.5897
8.7527,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8527,0.041099,0.20273,5.0916,1.37,1.1705,200.6954,2684.9417,51.8164,34,0.01,0.1,180.5566,528.9229,22.9983,602.2398,10451.8292,102.2342,132.6593,1845.095,42.9546,3.6365e-08,1.3865e-16,1.1775e-08,4.1456e-05,1.8019e-10,1.3423e-05,6,0.01,0.1,6.8404,19.9527,4.4668,25.1584,249.4862,15.7951,6,0.01037,0.10183,1209.5067,898114.4108,947.689,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.7587e-08,8.6703e-16,2.9445e-08,6.8404,19.9527,4.4668,16.0182,1995.2689,44.6684,3.6365e-08,1.3865e-16,1.1775e-08,130.437,73.8038,8.5909
8.7727,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.8727,0.043507,0.20858,5.1232,1.38,1.1747,-1354.0797,2682.8708,51.7964,34,0.01,0.1,183.7081,537.4437,23.1828,625.2442,10619.1955,103.0495,132.807,1845.3431,42.9575,3.6405e-08,1.3866e-16,1.1776e-08,4.1502e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,6.838,19.9527,4.4668,25.1697,249.4863,15.7951,6,0.01038,0.10188,1210.1799,898114.5942,947.6891,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.7584e-08,8.6649e-16,2.9436e-08,6.838,19.9527,4.4668,16.0209,1995.2693,44.6684,3.6405e-08,1.3866e-16,1.1776e-08,130.5057,73.8137,8.5915
8.7839,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8839,0.046028,0.21454,5.0639,1.39,1.179,2805.293,2670.8579,51.6803,34,0.01,0.1,186.9641,545.4556,23.355,645.9233,10755.483,103.7086,133.3688,1847.1363,42.9783,3.6559e-08,1.388e-16,1.1781e-08,4.1678e-05,1.8038e-10,1.3431e-05,6,0.01,0.1,6.8307,19.9527,4.4668,25.1611,249.4864,15.7951,6,0.01039,0.10193,1209.6631,898113.7689,947.6886,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.7567e-08,8.6646e-16,2.9436e-08,6.8307,19.9527,4.4668,16.0125,1995.2697,44.6684,3.6559e-08,1.388e-16,1.1781e-08,130.5535,73.8855,8.5957
8.7877,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8877,0.048662,0.2206,5.1246,1.4,1.1832,695.5285,2689.0654,51.8562,34,0.01,0.1,190.2597,552.9536,23.515,667.2423,10907.6359,104.4396,132.5236,1845.2701,42.9566,3.6328e-08,1.3866e-16,1.1775e-08,4.1414e-05,1.802e-10,1.3424e-05,6,0.01,0.1,6.8193,19.9527,4.4668,25.1354,249.4865,15.7951,6,0.0104,0.10198,1208.1256,898116.0614,947.6899,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.7523e-08,8.6656e-16,2.9437e-08,6.8193,19.9527,4.4668,15.9947,1995.2701,44.6684,3.6328e-08,1.3866e-16,1.1775e-08,130.2303,73.8108,8.5913
8.785,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.885,0.051411,0.22674,5.0382,1.4099,1.1874,3288.2871,2757.1553,52.5086,34,0.01,0.1,193.5693,559.9806,23.6639,685.5339,11021.5667,104.9836,131.8489,1844.1605,42.9437,3.6143e-08,1.3858e-16,1.1772e-08,4.1203e-05,1.8009e-10,1.342e-05,6,0.01,0.1,6.8043,19.9527,4.4668,25.095,249.4866,15.7951,6,0.01041,0.10203,1205.702,898116.4282,947.69,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.7447e-08,8.6655e-16,2.9437e-08,6.8043,19.9527,4.4668,15.9688,1995.2705,44.6685,3.6143e-08,1.3858e-16,1.1772e-08,129.864,73.7664,8.5887
8.777,1.0176,1.0087,0.017541,1.9608e-06,0.0014003,13.877,0.054275,0.23297,5.0744,1.42,1.1916,-3.003,2753.4463,52.4733,34,0.01,0.1,196.8476,566.5388,23.8021,703.6966,11136.0979,105.5277,131.8083,1845.0903,42.9545,3.6132e-08,1.3865e-16,1.1775e-08,4.119e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,6.7862,19.9527,4.4668,25.0419,249.4867,15.7951,6,0.01042,0.10208,1202.5164,898117.0701,947.6904,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.737e-08,8.6704e-16,2.9446e-08,6.7862,19.9527,4.4668,15.9359,1995.271,44.6685,3.6132e-08,1.3865e-16,1.1775e-08,129.5577,73.8036,8.5909
8.7643,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8643,0.057255,0.23928,5.0564,1.4299,1.1958,2626.0959,2853.0471,53.4139,34,0.01,0.1,200.061,572.6383,23.9299,724.5784,11292.7932,106.2676,131.3645,1845.0817,42.9544,3.601e-08,1.3864e-16,1.1775e-08,4.1051e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,6.7653,19.9527,4.4668,24.9778,249.4868,15.7952,6,0.01043,0.10213,1198.6703,898116.4282,947.69,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.7241e-08,8.6682e-16,2.9442e-08,6.7653,19.9527,4.4668,15.897,1995.2715,44.6685,3.601e-08,1.3864e-16,1.1775e-08,129.113,73.8033,8.5909
8.7476,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8476,0.060351,0.24566,4.9977,1.4398,1.1999,-3193.3041,2823.639,53.1379,34,0.01,0.1,203.1931,578.3057,24.048,737.7549,11355.3052,106.5613,130.9452,1845.3281,42.9573,3.5895e-08,1.3866e-16,1.1776e-08,4.092e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,6.7422,19.9527,4.4668,24.9043,249.4869,15.7952,6,0.01044,0.10218,1194.2548,898116.4282,947.69,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.7111e-08,8.67e-16,2.9445e-08,6.7422,19.9527,4.4668,15.8529,1995.272,44.6685,3.5895e-08,1.3866e-16,1.1776e-08,128.6232,73.8131,8.5915
8.7276,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8276,0.063563,0.25212,5.0632,1.4499,1.2041,3723.0614,2822.548,53.1277,34,0.01,0.1,206.2193,583.5481,24.1567,755.079,11471.4078,107.1047,130.7338,1846.3318,42.969,3.5837e-08,1.3874e-16,1.1779e-08,4.0854e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,6.717,19.9527,4.4668,24.8224,249.487,15.7952,6,0.01045,0.10223,1189.3458,898117.2535,947.6905,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.6955e-08,8.6691e-16,2.9443e-08,6.717,19.9527,4.4668,15.8043,1995.2725,44.6685,3.5837e-08,1.3874e-16,1.1779e-08,128.1315,73.8533,8.5938
8.7047,1.0015,1.0007,0.0079611,1.9608e-06,0.0014003,13.8047,0.066893,0.25864,5.0578,1.4599,1.2083,-1712.4647,2864.466,53.5207,34,0.01,0.1,209.1332,588.3926,24.2568,768.4414,11541.4892,107.4313,129.2698,1843.856,42.9401,3.5436e-08,1.3855e-16,1.1771e-08,4.0397e-05,1.8006e-10,1.3419e-05,6,0.01,0.1,6.6901,19.9528,4.4669,24.7334,249.4871,15.7952,6,0.01046,0.10227,1184.0061,898117.6203,947.6907,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.6788e-08,8.6689e-16,2.9443e-08,6.6901,19.9527,4.4668,15.7517,1995.273,44.6685,3.5436e-08,1.3855e-16,1.1771e-08,127.3514,73.7543,8.588
8.6793,0.99735,0.99867,0.0065277,1.9608e-06,0.0014003,13.7793,0.07034,0.26522,5.089,1.47,1.2124,390.7206,2894.5178,53.8007,34,0.01,0.1,211.9157,592.8418,24.3483,783.987,11643.6674,107.9058,129.1272,1845.3262,42.9573,3.5397e-08,1.3866e-16,1.1776e-08,4.0352e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,6.6616,19.9528,4.4669,24.6382,249.4873,15.7952,6,0.01047,0.10232,1178.2921,898118.2622,947.691,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.6591e-08,8.6643e-16,2.9435e-08,6.6616,19.9527,4.4668,15.6958,1995.2736,44.6685,3.5397e-08,1.3866e-16,1.1776e-08,126.8027,73.8131,8.5915
8.6517,0.99321,0.9966,0.0053509,1.9608e-06,0.0014003,13.7517,0.073905,0.27185,5.0532,1.4799,1.2165,-1601.3256,2940.4972,54.2264,34,0.01,0.1,214.5576,596.9082,24.4317,793.8565,11679.5359,108.0719,128.4365,1845.3121,42.9571,3.5207e-08,1.3866e-16,1.1775e-08,4.0136e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,6.6318,19.9528,4.4669,24.5375,249.4874,15.7952,6,0.01048,0.10237,1172.2509,898118.9959,947.6914,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.6409e-08,8.6657e-16,2.9438e-08,6.6318,19.9528,4.4669,15.6369,1995.2741,44.6685,3.5207e-08,1.3866e-16,1.1775e-08,126.1154,73.8125,8.5914
8.6223,0.98905,0.99451,0.0043853,1.9608e-06,0.0014003,13.7223,0.077587,0.27854,5.0529,1.4899,1.2206,-1493.6921,3022.0049,54.9728,34,0.01,0.1,217.0655,600.6243,24.5076,807.0562,11758.2238,108.4353,128.4838,1847.5663,42.9833,3.522e-08,1.3883e-16,1.1783e-08,4.0151e-05,1.8043e-10,1.3432e-05,6,0.01,0.1,6.6008,19.9528,4.4669,24.432,249.4875,15.7952,6,0.01049,0.10242,1165.9223,898118.9959,947.6914,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.6238e-08,8.6718e-16,2.9448e-08,6.6008,19.9528,4.4669,15.5754,1995.2747,44.6685,3.522e-08,1.3883e-16,1.1783e-08,125.5505,73.9027,8.5967
8.5912,0.98488,0.99241,0.0035933,1.9608e-06,0.0014003,13.6912,0.081387,0.28528,5.1366,1.5001,1.2248,163.4163,2918.9515,54.0273,34,0.01,0.1,219.4251,603.9871,24.5761,819.33,11829.8275,108.765,126.8416,1844.9228,42.9526,3.477e-08,1.3863e-16,1.1774e-08,3.9638e-05,1.8017e-10,1.3423e-05,6,0.01,0.1,6.5687,19.9528,4.4669,24.3224,249.4876,15.7952,6,0.0105,0.10247,1159.3437,898119.8212,947.6918,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.6012e-08,8.6666e-16,2.9439e-08,6.5687,19.9528,4.4669,15.5116,1995.2753,44.6685,3.477e-08,1.3863e-16,1.1774e-08,124.6255,73.7969,8.5905
8.5587,0.98069,0.9903,0.0029439,1.9608e-06,0.0014003,13.6587,0.085305,0.29207,5.1763,1.5102,1.2289,-2063.9276,3017.5915,54.9326,34,0.01,0.1,221.642,607.0212,24.6378,828.6485,11867.1101,108.9363,126.4294,1845.9873,42.965,3.4657e-08,1.3871e-16,1.1778e-08,3.9509e-05,1.8027e-10,1.3427e-05,6,0.01,0.1,6.5357,19.9528,4.4669,24.2091,249.4877,15.7952,6,0.01051,0.10252,1152.5432,898119.6378,947.6917,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.5806e-08,8.668e-16,2.9441e-08,6.5357,19.9528,4.4669,15.4458,1995.276,44.6685,3.4657e-08,1.3871e-16,1.1778e-08,123.927,73.8395,8.593
8.525,0.9765,0.98818,0.0024116,1.9608e-06,0.0014003,13.625,0.089339,0.2989,5.1583,1.5201,1.2329,3539.4312,3013.1382,54.8921,34,0.01,0.1,223.7173,609.7423,24.693,838.7324,11917.0151,109.1651,125.2858,1844.938,42.9527,3.4344e-08,1.3863e-16,1.1774e-08,3.9152e-05,1.8017e-10,1.3423e-05,6,0.01,0.1,6.502,19.9528,4.4669,24.0925,249.4879,15.7952,6,0.01052,0.10257,1145.5496,898120.0046,947.6919,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.5584e-08,8.6667e-16,2.9439e-08,6.502,19.9528,4.4669,15.3783,1995.2766,44.6685,3.4344e-08,1.3863e-16,1.1774e-08,123.0651,73.7975,8.5905
8.4902,0.9723,0.98605,0.0019753,1.9608e-06,0.0014003,13.5902,0.093492,0.30576,5.0528,1.5299,1.2369,2264.4107,3001.1311,54.7826,34,0.01,0.1,225.649,612.1588,24.7418,849.3214,11975.1624,109.4311,124.5575,1845.1858,42.9556,3.4144e-08,1.3865e-16,1.1775e-08,3.8924e-05,1.8019e-10,1.3424e-05,6,0.01,0.1,6.4675,19.9528,4.4669,23.9731,249.488,15.7952,6,0.01053,0.10262,1138.3861,898120.8299,947.6924,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.5368e-08,8.6682e-16,2.9442e-08,6.4675,19.9528,4.4669,15.3092,1995.2773,44.6685,3.4144e-08,1.3865e-16,1.1775e-08,122.2712,73.8074,8.5911
8.4545,0.9681,0.98392,0.0016179,1.9608e-06,0.0014003,13.5545,0.097761,0.31267,4.9992,1.5398,1.2409,556.8182,3003.7138,54.8061,34,0.01,0.1,227.4387,614.283,24.7847,854.8655,11977.51,109.4418,124.2279,1846.7017,42.9733,3.4054e-08,1.3877e-16,1.178e-08,3.8821e-05,1.8034e-10,1.3429e-05,6,0.01,0.1,6.4324,19.9528,4.4669,23.8512,249.4881,15.7952,6,0.01054,0.10266,1131.0717,898120.6465,947.6923,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.5124e-08,8.6641e-16,2.9435e-08,6.4324,19.9528,4.4669,15.2388,1995.278,44.6685,3.4054e-08,1.3877e-16,1.178e-08,121.5438,73.8681,8.5947
8.4179,0.96389,0.98178,0.001325,1.9608e-06,0.0014003,13.5179,0.10215,0.3196,5.1987,1.5502,1.2451,-4115.718,2990.8735,54.6889,34,0.01,0.1,229.0993,616.1441,24.8223,863.1819,12013.3679,109.6055,122.948,1845.3734,42.9578,3.3703e-08,1.3867e-16,1.1776e-08,3.8421e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,6.3968,19.9528,4.4669,23.7271,249.4882,15.7952,6,0.01055,0.10271,1123.6269,898121.2884,947.6926,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.4903e-08,8.6668e-16,2.9439e-08,6.3968,19.9528,4.4669,15.1672,1995.2787,44.6685,3.3703e-08,1.3867e-16,1.1776e-08,120.6147,73.8149,8.5916
8.3806,0.9597,0.97964,0.0010851,1.9608e-06,0.0014003,13.4806,0.10665,0.32657,5.0474,1.5599,1.249,572.74,3068.1815,55.3912,34,0.01,0.1,230.6202,617.7327,24.8542,873.1833,12073.5215,109.8796,121.8887,1844.7436,42.9505,3.3412e-08,1.3862e-16,1.1774e-08,3.809e-05,1.8015e-10,1.3422e-05,6,0.01,0.1,6.3606,19.9528,4.4669,23.6011,249.4884,15.7952,6,0.01056,0.10276,1116.0678,898122.6639,947.6933,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.4661e-08,8.665e-16,2.9436e-08,6.3606,19.9528,4.4669,15.0946,1995.2794,44.6686,3.3412e-08,1.3862e-16,1.1774e-08,119.7196,73.7898,8.5901
8.3426,0.95551,0.9775,0.00088857,1.9608e-06,0.0014003,13.4426,0.11127,0.33357,5.0539,1.5699,1.2529,-2794.9338,3032.2382,55.0658,34,0.01,0.1,232.0164,619.0789,24.8813,877.3044,12065.0428,109.841,121.2292,1845.3839,42.9579,3.3232e-08,1.3867e-16,1.1776e-08,3.7884e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,6.3241,19.9528,4.4669,23.4734,249.4885,15.7952,6,0.01057,0.10281,1108.4061,898122.2971,947.6931,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.4433e-08,8.6673e-16,2.944e-08,6.3241,19.9528,4.4669,15.0211,1995.2801,44.6686,3.3232e-08,1.3867e-16,1.1776e-08,118.8955,73.8154,8.5916
8.304,0.95132,0.97536,0.00072762,1.9608e-06,0.0014003,13.404,0.116,0.34059,5.0696,1.5799,1.2569,1764.6331,3057.7432,55.2969,34,0.01,0.1,233.2797,620.1756,24.9033,884.5931,12094.7712,109.9762,120.6282,1846.2462,42.968,3.3067e-08,1.3873e-16,1.1778e-08,3.7696e-05,1.803e-10,1.3427e-05,6,0.01,0.1,6.2872,19.9528,4.4669,23.3443,249.4887,15.7952,6,0.01058,0.10286,1100.6592,898123.6727,947.6939,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.4202e-08,8.6699e-16,2.9445e-08,6.2872,19.9528,4.4669,14.9467,1995.2809,44.6686,3.3067e-08,1.3873e-16,1.1778e-08,118.0754,73.8499,8.5936
8.2649,0.94715,0.97322,-1.5171e-11,1.9608e-06,0.0014003,13.3649,0.12085,0.34764,5.1451,1.5901,1.261,2320.3371,3057.2816,55.2927,34,0.01,0.1,234.4287,621.0571,24.921,892.2831,12132.1391,110.146,119.5452,1845.628,42.9608,3.277e-08,1.3869e-16,1.1776e-08,3.7358e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,6.2501,19.9528,4.4669,23.2139,249.4888,15.7952,6,0.01059,0.10291,1092.8364,898124.6814,947.6944,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.395e-08,8.6677e-16,2.9441e-08,6.2501,19.9528,4.4669,14.8717,1995.2817,44.6686,3.277e-08,1.3869e-16,1.1776e-08,117.1523,73.8251,8.5922
8.2248,0.943,0.97108,-1.51e-11,1.9608e-06,0.0014003,13.3248,0.12582,0.35471,5.1153,1.6,1.2649,-2035.0314,3021.1867,54.9653,34,0.01,0.1,235.3194,621.7128,24.9342,896.6385,12132.1389,110.146,118.4585,1845.0116,42.9536,3.2472e-08,1.3864e-16,1.1775e-08,3.7018e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,6.2123,19.9528,4.4669,23.0825,249.4889,15.7952,6,0.0106,0.10296,1084.9468,898123.6727,947.6939,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.3717e-08,8.6707e-16,2.9446e-08,6.2123,19.9528,4.4669,14.7954,1995.2824,44.6686,3.2472e-08,1.3864e-16,1.1775e-08,116.2228,73.8005,8.5907
8.1844,0.93886,0.96895,-1.5033e-11,1.9608e-06,0.0014003,13.2843,0.1309,0.36179,5.0583,1.6099,1.2688,929.0074,3039.3719,55.1305,34,0.01,0.1,236.2684,622.1838,24.9436,901.4988,12140.7124,110.1849,117.4144,1844.5656,42.9484,3.2186e-08,1.3861e-16,1.1773e-08,3.6692e-05,1.8013e-10,1.3421e-05,6,0.01,0.1,6.1744,19.9529,4.4669,22.949,249.4891,15.7952,6,0.01061,0.103,1076.9392,898124.6814,947.6944,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.3441e-08,8.6638e-16,2.9434e-08,6.1744,19.9528,4.4669,14.7188,1995.2833,44.6686,3.2186e-08,1.3861e-16,1.1773e-08,115.2913,73.7826,8.5897
8.1437,0.93473,0.96682,-1.4958e-11,1.9608e-06,0.0014003,13.2437,0.13609,0.3689,5.0445,1.6198,1.2727,616.9476,3026.8438,55.0168,34,0.01,0.1,237.0916,622.4438,24.9488,904.4205,12129.9976,110.1363,116.8328,1845.6137,42.9606,3.2027e-08,1.3868e-16,1.1776e-08,3.651e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,6.1364,19.9529,4.4669,22.8151,249.4892,15.7952,6,0.01062,0.10305,1068.9046,898125.1399,947.6946,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.3216e-08,8.6702e-16,2.9445e-08,6.1364,19.9529,4.4669,14.6419,1995.2841,44.6686,3.2027e-08,1.3868e-16,1.1776e-08,114.4501,73.8246,8.5921
8.1028,0.93063,0.96469,-1.4884e-11,1.9608e-06,0.0014003,13.2027,0.14139,0.37602,5.1288,1.6301,1.2768,-2222.9875,3014.5525,54.9049,34,0.01,0.1,237.8162,622.5354,24.9507,909.5143,12146.0774,110.2092,115.7897,1845.1878,42.9556,3.1741e-08,1.3865e-16,1.1775e-08,3.6184e-05,1.8019e-10,1.3424e-05,6,0.01,0.1,6.0983,19.9529,4.4669,22.6807,249.4894,15.7952,6,0.01063,0.1031,1060.8424,898126.3321,947.6953,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.2952e-08,8.6665e-16,2.9439e-08,6.0983,19.9529,4.4669,14.5648,1995.2849,44.6686,3.1741e-08,1.3865e-16,1.1775e-08,113.514,73.8075,8.5911
8.0616,0.92655,0.96257,-1.4816e-11,1.9608e-06,0.0014003,13.1616,0.14681,0.38316,5.1823,1.6403,1.2807,-525.7223,3039.6632,55.1331,34,0.01,0.1,238.4329,622.4449,24.9488,910.6936,12117.6987,110.0804,114.7161,1844.6631,42.9495,3.1446e-08,1.3861e-16,1.1773e-08,3.5849e-05,1.8014e-10,1.3422e-05,6,0.01,0.1,6.0601,19.9529,4.4669,22.5459,249.4895,15.7952,6,0.01064,0.10315,1052.7562,898126.1487,947.6952,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.2699e-08,8.6661e-16,2.9438e-08,6.0601,19.9529,4.4669,14.4874,1995.2858,44.6686,3.1446e-08,1.3861e-16,1.1773e-08,112.57,73.7865,8.5899
8.0202,0.92249,0.96046,-1.4743e-11,1.9608e-06,0.0014003,13.1202,0.15234,0.39031,4.9776,1.6496,1.2844,-1824.6036,3017.4204,54.9311,34,0.01,0.1,238.9565,622.1984,24.9439,916.7539,12146.0776,110.2092,113.8813,1844.9237,42.9526,3.1217e-08,1.3863e-16,1.1774e-08,3.5588e-05,1.8017e-10,1.3423e-05,6,0.01,0.1,6.0219,19.9529,4.4669,22.4109,249.4897,15.7952,6,0.01065,0.1032,1044.6546,898126.5155,947.6954,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.2459e-08,8.6693e-16,2.9444e-08,6.0219,19.9529,4.4669,14.4099,1995.2867,44.6686,3.1217e-08,1.3863e-16,1.1774e-08,111.6724,73.797,8.5905
7.9787,0.91845,0.95836,-1.4671e-11,1.9608e-06,0.0014003,13.0787,0.15798,0.39747,5.1057,1.66,1.2884,1494.4855,3027.1958,55.02,34,0.01,0.1,239.3853,621.7943,24.9358,917.5156,12117.6984,110.0804,113.3931,1846.3495,42.9692,3.1084e-08,1.3874e-16,1.1779e-08,3.5435e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,5.9836,19.9529,4.4669,22.2757,249.4898,15.7952,6,0.01066,0.10325,1036.5428,898127.1574,947.6957,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.2194e-08,8.6656e-16,2.9437e-08,5.9836,19.9529,4.4669,14.3323,1995.2876,44.6686,3.1084e-08,1.3874e-16,1.1779e-08,110.8433,73.854,8.5938
7.9371,0.91444,0.95626,-1.4596e-11,1.9608e-06,0.0014003,13.0371,0.16373,0.40463,5.2058,1.6704,1.2924,2543.5776,3003.6663,54.8057,34,0.01,0.1,239.7184,621.2322,24.9245,914.1412,12041.2592,109.7327,112.1579,1845.2889,42.9568,3.0745e-08,1.3866e-16,1.1775e-08,3.5049e-05,1.802e-10,1.3424e-05,6,0.01,0.1,5.9454,19.9529,4.4669,22.1404,249.49,15.7953,6,0.01067,0.1033,1028.4261,898127.7076,947.696,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.194e-08,8.6653e-16,2.9437e-08,5.9454,19.9529,4.4669,14.2546,1995.2885,44.6687,3.0745e-08,1.3866e-16,1.1775e-08,109.8644,73.8116,8.5914
