Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5517,1.0502,1.0248,0.097042,1.9608e-06,0.0014003,13.6518,0.032571,0.18048,5.1001,1.33,1.1533,380.8246,2432.5415,49.3208,33.9555,0.01,0.1,169.889,485.8504,22.042,503.2854,9722.6188,98.6033,121.6677,0.51601,0.71834,3.3352e-08,3.8005e-20,1.9495e-10,3.8021e-05,5.0391e-14,2.2448e-07,6,0.01,0.1,5.829,9.9433e-05,0.0099716,21.4901,0.078333,0.27988,6,0.01033,0.10164,989.4052,245.9983,15.6843,0.0032,1e-08,0.0001,1.8e-06,1.033e-14,1.0164e-07,3.0736e-08,2.374e-19,4.8724e-10,5.829,8.9433e-05,0.0094569,6.3017,0.0079433,0.089125,3.3352e-08,3.7995e-20,1.9492e-10,126.6813,0.020651,0.1437
8.6251,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7251,0.034541,0.18585,5.1,1.34,1.1576,385.9597,2482.2728,49.8224,34.0235,0.01,0.1,171.9672,496.559,22.2836,529.7319,9927.8693,99.6387,122.4315,0.51651,0.71869,3.3561e-08,3.8042e-20,1.9504e-10,3.826e-05,5.044e-14,2.2459e-07,6,0.01,0.1,5.8497,0.00010121,0.01006,21.5938,0.0784,0.28,6,0.01034,0.10169,995.6259,246.2407,15.6921,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.093e-08,2.3764e-19,4.8748e-10,5.8497,9.1206e-05,0.0095502,6.3186,0.0081206,0.090114,3.3561e-08,3.8032e-20,1.9502e-10,127.4758,0.02067,0.14377
8.6819,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.7819,0.036618,0.19136,5.1001,1.35,1.1619,394.0754,2529.3073,50.2922,33.9796,0.01,0.1,174.423,506.7049,22.5101,554.9714,10115.4737,100.5757,122.9747,0.51702,0.71904,3.371e-08,3.808e-20,1.9514e-10,3.843e-05,5.0489e-14,2.247e-07,6,0.01,0.1,5.8629,0.00010308,0.010153,21.667,0.078468,0.28012,6,0.01035,0.10173,1000.0208,246.4874,15.6999,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.1066e-08,2.3788e-19,4.8773e-10,5.8629,9.3075e-05,0.0096476,6.3263,0.0083075,0.091146,3.371e-08,3.807e-20,1.9512e-10,128.0426,0.020691,0.14384
8.7245,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8246,0.038805,0.19699,5.1001,1.36,1.1662,400.8795,2573.7053,50.7317,34.0322,0.01,0.1,177.1778,516.2991,22.7222,578.9631,10286.3834,101.4218,123.3258,0.51753,0.7194,3.3806e-08,3.8119e-20,1.9524e-10,3.8539e-05,5.0539e-14,2.2481e-07,6,0.01,0.1,5.8696,0.00010504,0.010249,21.7137,0.078538,0.28025,6,0.01036,0.10178,1002.823,246.7385,15.7079,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.1153e-08,2.3812e-19,4.8797e-10,5.8696,9.5043e-05,0.009749,6.3264,0.0085043,0.092219,3.3806e-08,3.8109e-20,1.9522e-10,128.411,0.020711,0.14391
8.7551,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8551,0.041102,0.20274,5.1,1.37,1.1705,405.5309,2615.4549,51.1415,34.0177,0.01,0.1,180.1666,525.3538,22.9206,603.0827,10465.757,102.3023,123.5095,0.51806,0.71976,3.3857e-08,3.8158e-20,1.9534e-10,3.8597e-05,5.0591e-14,2.2492e-07,6,0.01,0.1,5.8707,0.00010711,0.010349,21.7374,0.078609,0.28037,6,0.01037,0.10183,1004.2419,246.9939,15.716,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.1197e-08,2.3836e-19,4.8823e-10,5.8706,9.711e-05,0.0098545,6.3199,0.008711,0.093333,3.3857e-08,3.8148e-20,1.9532e-10,128.6071,0.020732,0.14399
8.7752,1.0328,1.0163,0.038187,1.9608e-06,0.0014003,13.8752,0.043511,0.20859,5.0999,1.38,1.1747,411.0646,2654.6507,51.5233,34.0372,0.01,0.1,183.3158,533.8822,23.1059,624.6257,10609.973,103.0047,123.5488,0.51859,0.72013,3.3868e-08,3.8199e-20,1.9544e-10,3.8609e-05,5.0643e-14,2.2504e-07,6,0.01,0.1,5.8668,0.00010928,0.010454,21.7411,0.078681,0.2805,6,0.01038,0.10188,1004.4631,247.2538,15.7243,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.1204e-08,2.3862e-19,4.8848e-10,5.8668,9.9278e-05,0.0099638,6.3093,0.0089278,0.094487,3.3868e-08,3.8189e-20,1.9542e-10,128.6541,0.020754,0.14406
8.7865,1.0291,1.0144,0.031492,1.9608e-06,0.0014003,13.8865,0.046032,0.21455,5.1,1.39,1.179,418.4568,2691.5027,51.8797,33.9963,0.01,0.1,186.5712,541.898,23.2787,646.5433,10764.1172,103.7503,123.4636,0.51914,0.72051,3.3844e-08,3.8239e-20,1.9555e-10,3.8582e-05,5.0696e-14,2.2516e-07,6,0.01,0.1,5.8588,0.00011155,0.010562,21.7275,0.078755,0.28063,6,0.01039,0.10193,1003.6497,247.5183,15.7327,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.1179e-08,2.3887e-19,4.8874e-10,5.8588,0.00010155,0.010077,6.2936,0.0091548,0.09568,3.3844e-08,3.8229e-20,1.9552e-10,128.5725,0.020775,0.14414
8.7903,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8904,0.048667,0.22061,5.1,1.4,1.1832,425.4512,2726.0731,52.2118,33.8847,0.01,0.1,189.8722,549.4156,23.4396,666.9943,10905.6883,104.4303,123.2703,0.51969,0.72089,3.3791e-08,3.8281e-20,1.9566e-10,3.8522e-05,5.075e-14,2.2528e-07,6,0.01,0.1,5.8471,0.00011392,0.010673,21.699,0.07883,0.28077,6,0.0104,0.10198,1001.9423,247.7873,15.7413,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.1126e-08,2.3913e-19,4.8901e-10,5.8469,0.00010392,0.010194,6.2709,0.0093919,0.096912,3.3791e-08,3.8271e-20,1.9563e-10,128.3797,0.020798,0.14421
8.7879,1.0214,1.0107,0.02134,1.9608e-06,0.0014003,13.8878,0.051417,0.22675,5.1,1.41,1.1874,436.8662,2758.1967,52.5185,33.9983,0.01,0.1,193.1802,556.4498,23.5892,686.7777,11034.8406,105.0468,122.9842,0.52025,0.72128,3.3713e-08,3.8323e-20,1.9576e-10,3.8433e-05,5.0805e-14,2.254e-07,6,0.01,0.1,5.8322,0.00011639,0.010789,21.6577,0.078906,0.2809,6,0.01041,0.10203,999.4625,248.0609,15.7499,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.1049e-08,2.3939e-19,4.8928e-10,5.8324,0.00010639,0.010315,6.2499,0.0096394,0.09818,3.3713e-08,3.8313e-20,1.9574e-10,128.091,0.02082,0.14429
8.7798,1.0175,1.0087,0.017541,1.9608e-06,0.0014003,13.8799,0.054281,0.23298,5.0999,1.42,1.1916,443.6262,2788.1884,52.8033,33.9238,0.01,0.1,196.462,563.016,23.728,704.9273,11152.3635,105.6048,122.6177,0.52082,0.72168,3.3612e-08,3.8366e-20,1.9587e-10,3.8318e-05,5.0861e-14,2.2552e-07,6,0.01,0.1,5.8147,0.00011897,0.010907,21.6053,0.078983,0.28104,6,0.01042,0.10208,996.3149,248.3391,15.7588,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.0951e-08,2.3966e-19,4.8955e-10,5.8144,0.00010897,0.010439,6.2189,0.0098972,0.099485,3.3612e-08,3.8356e-20,1.9585e-10,127.7196,0.020843,0.14437
8.7672,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8673,0.057262,0.23929,5.1,1.43,1.1958,445.8752,2816.006,53.0661,33.9622,0.01,0.1,199.6773,569.1293,23.8564,722.5206,11264.7941,106.1357,122.1816,0.5214,0.72208,3.3493e-08,3.841e-20,1.9598e-10,3.8182e-05,5.0917e-14,2.2565e-07,6,0.01,0.1,5.7948,0.00012165,0.01103,21.5432,0.079061,0.28118,6,0.01043,0.10213,992.5896,248.6221,15.7678,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.0835e-08,2.3994e-19,4.8983e-10,5.7945,0.00011165,0.010567,6.1886,0.010165,0.10082,3.3493e-08,3.84e-20,1.9596e-10,127.2764,0.020866,0.14445
8.7507,1.0095,1.0048,0.011829,1.9608e-06,0.0014003,13.8507,0.060359,0.24568,5.1,1.44,1.2,455.1369,2841.775,53.3083,33.9828,0.01,0.1,202.8115,574.8055,23.9751,738.6547,11364.695,106.6053,121.6854,0.522,0.72249,3.3357e-08,3.8454e-20,1.961e-10,3.8027e-05,5.0975e-14,2.2578e-07,6,0.01,0.1,5.7728,0.00012444,0.011155,21.4727,0.079141,0.28132,6,0.01044,0.10218,988.3622,248.9096,15.7769,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.0704e-08,2.4021e-19,4.9012e-10,5.7726,0.00011444,0.010698,6.157,0.010444,0.1022,3.3357e-08,3.8444e-20,1.9607e-10,126.7712,0.02089,0.14453
8.7309,1.0055,1.0027,0.0097061,1.9608e-06,0.0014003,13.8308,0.063572,0.25214,5.1,1.45,1.2042,457.9024,2865.5051,53.5304,34.1002,0.01,0.1,205.841,580.0599,24.0844,754.4084,11459.213,107.0477,121.1365,0.5226,0.72291,3.3206e-08,3.8499e-20,1.9621e-10,3.7855e-05,5.1034e-14,2.2591e-07,6,0.01,0.1,5.749,0.00012733,0.011284,21.395,0.079222,0.28146,6,0.01045,0.10223,983.6992,249.2019,15.7861,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.0559e-08,2.405e-19,4.904e-10,5.749,0.00011733,0.010832,6.1243,0.010733,0.1036,3.3206e-08,3.8489e-20,1.9619e-10,126.212,0.020914,0.14462
8.7079,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.808,0.066903,0.25866,5.0999,1.46,1.2083,465.4122,2887.2967,53.7336,33.9504,0.01,0.1,208.7552,584.9083,24.1849,768.634,11540.7621,107.4279,120.5422,0.52321,0.72333,3.3043e-08,3.8545e-20,1.9633e-10,3.7669e-05,5.1093e-14,2.2604e-07,6,0.01,0.1,5.7237,0.00013033,0.011416,21.3109,0.079305,0.28161,6,0.01046,0.10227,978.6564,249.4989,15.7955,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.0402e-08,2.4078e-19,4.907e-10,5.7235,0.00012033,0.01097,6.0857,0.011033,0.10504,3.3043e-08,3.8535e-20,1.963e-10,125.6059,0.020938,0.1447
8.6827,0.99729,0.99865,0.0065277,1.9608e-06,0.0014003,13.7827,0.070352,0.26524,5.1,1.47,1.2124,470.3928,2907.3252,53.9196,34.0902,0.01,0.1,211.5386,589.3659,24.2769,782.3729,11620.5322,107.7986,119.9078,0.52383,0.72376,3.2869e-08,3.8592e-20,1.9645e-10,3.7471e-05,5.1154e-14,2.2617e-07,6,0.01,0.1,5.697,0.00013344,0.011551,21.2214,0.079389,0.28176,6,0.01047,0.10232,973.2818,249.8007,15.8051,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.0236e-08,2.4107e-19,4.9099e-10,5.6975,0.00012343,0.01111,6.0543,0.011343,0.10651,3.2869e-08,3.8582e-20,1.9642e-10,124.9588,0.020963,0.14479
8.6551,0.99315,0.99657,0.0053509,1.9608e-06,0.0014003,13.7552,0.073917,0.27188,5.1,1.48,1.2166,482.0652,2925.4986,54.0879,33.9988,0.01,0.1,214.1867,593.4481,24.3608,795.2381,11692.9504,108.1339,119.2389,0.52446,0.72419,3.2686e-08,3.8639e-20,1.9657e-10,3.7262e-05,5.1215e-14,2.2631e-07,6,0.01,0.1,5.6691,0.00013664,0.01169,21.1269,0.079474,0.28191,6,0.01048,0.10237,967.6168,250.1072,15.8148,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.006e-08,2.4137e-19,4.9129e-10,5.6686,0.00012665,0.011254,6.0049,0.011665,0.108,3.2686e-08,3.8629e-20,1.9654e-10,124.2759,0.020988,0.14487
8.6258,0.98899,0.99448,0.0043853,1.9608e-06,0.0014003,13.7258,0.077601,0.27857,5.1,1.49,1.2207,484.1872,2942.0076,54.2403,34.0618,0.01,0.1,216.6937,597.1699,24.4371,807.2217,11756.2123,108.4261,118.5393,0.5251,0.72463,3.2494e-08,3.8687e-20,1.9669e-10,3.7044e-05,5.1278e-14,2.2645e-07,6,0.01,0.1,5.6401,0.00013996,0.01183,21.0283,0.07956,0.28206,6,0.01049,0.10242,961.6977,250.4185,15.8246,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,2.9876e-08,2.4167e-19,4.916e-10,5.6399,0.00012996,0.0114,5.9663,0.011996,0.10953,3.2494e-08,3.8677e-20,1.9667e-10,123.5616,0.021014,0.14496
8.5949,0.98482,0.99238,0.0035933,1.9608e-06,0.0014003,13.6949,0.081402,0.28531,5.1001,1.5,1.2247,489.5582,2956.9566,54.3779,33.9669,0.01,0.1,219.0604,600.5465,24.5061,819.8294,11832.1192,108.7755,117.813,0.52574,0.72508,3.2295e-08,3.8736e-20,1.9681e-10,3.6817e-05,5.1341e-14,2.2659e-07,6,0.01,0.1,5.6102,0.00014338,0.011974,20.9259,0.079648,0.28222,6,0.0105,0.10247,955.5548,250.7345,15.8346,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,2.9685e-08,2.4197e-19,4.9191e-10,5.6103,0.00013338,0.011549,5.9276,0.012338,0.11108,3.2295e-08,3.8726e-20,1.9679e-10,122.8198,0.02104,0.14505
8.5625,0.98063,0.99027,0.0029439,1.9608e-06,0.0014003,13.6625,0.085321,0.2921,5.1001,1.51,1.2288,495.6898,2970.3687,54.5011,34.0176,0.01,0.1,221.2814,603.5922,24.5681,829.3755,11871.7229,108.9574,117.0633,0.5264,0.72554,3.209e-08,3.8786e-20,1.9694e-10,3.6582e-05,5.1406e-14,2.2673e-07,6,0.01,0.1,5.5795,0.00014691,0.012121,20.8203,0.079737,0.28238,6,0.01051,0.10252,949.2158,251.0553,15.8447,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,2.9488e-08,2.4228e-19,4.9222e-10,5.5797,0.00013691,0.011701,5.8856,0.012691,0.11265,3.209e-08,3.8776e-20,1.9691e-10,122.0538,0.021066,0.14514
8.5289,0.97643,0.98815,0.0024116,1.9608e-06,0.0014003,13.6289,0.089358,0.29893,5.1,1.52,1.2329,501.761,2982.2294,54.6098,33.9894,0.01,0.1,223.3612,606.3216,24.6236,839.4796,11921.4088,109.1852,116.2926,0.52707,0.726,3.1878e-08,3.8836e-20,1.9707e-10,3.6341e-05,5.1471e-14,2.2687e-07,6,0.01,0.1,5.5481,0.00015054,0.012269,20.7117,0.079828,0.28254,6,0.01052,0.10257,942.7039,251.3809,15.855,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,2.9286e-08,2.426e-19,4.9254e-10,5.5479,0.00014054,0.011855,5.838,0.013054,0.11425,3.1878e-08,3.8826e-20,1.9704e-10,121.2665,0.021093,0.14523
8.4942,0.97223,0.98602,0.0019753,1.9608e-06,0.0014003,13.5942,0.093511,0.3058,5.1,1.53,1.2369,503.0093,2992.63,54.7049,33.9326,0.01,0.1,225.292,608.7482,24.6728,849.4549,11973.8583,109.4251,115.5038,0.52775,0.72647,3.1662e-08,3.8887e-20,1.972e-10,3.6095e-05,5.1537e-14,2.2702e-07,6,0.01,0.1,5.5161,0.00015428,0.012421,20.6007,0.079919,0.2827,6,0.01053,0.10262,936.0399,251.7111,15.8654,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,2.9079e-08,2.4292e-19,4.9287e-10,5.5162,0.00014428,0.012012,5.7965,0.013428,0.11588,3.1662e-08,3.8877e-20,1.9717e-10,120.4605,0.02112,0.14533
8.4585,0.96802,0.98388,0.0016179,1.9608e-06,0.0014003,13.5585,0.097782,0.3127,5.1,1.54,1.241,507.4504,3001.9442,54.79,33.9994,0.01,0.1,227.0913,610.8864,24.7161,856.5962,11991.6183,109.5062,114.699,0.52844,0.72694,3.1442e-08,3.8939e-20,1.9733e-10,3.5843e-05,5.1605e-14,2.2717e-07,6,0.01,0.1,5.4835,0.00015812,0.012575,20.4874,0.080013,0.28286,6,0.01054,0.10266,929.2424,252.0462,15.876,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,2.8867e-08,2.4324e-19,4.9319e-10,5.4834,0.00014812,0.012171,5.7486,0.013812,0.11753,3.1442e-08,3.8929e-20,1.973e-10,119.638,0.021148,0.14542
8.4221,0.96382,0.98174,0.001325,1.9608e-06,0.0014003,13.522,0.10217,0.31964,5.1,1.55,1.245,511.9392,3009.8266,54.8619,33.9924,0.01,0.1,228.7508,612.7489,24.7538,865.4073,12035.7237,109.7074,113.8802,0.52914,0.72742,3.1217e-08,3.8991e-20,1.9746e-10,3.5588e-05,5.1673e-14,2.2732e-07,6,0.01,0.1,5.4504,0.00016207,0.012731,20.3721,0.080107,0.28303,6,0.01055,0.10271,922.3274,252.386,15.8867,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,2.8653e-08,2.4357e-19,4.9353e-10,5.4504,0.00015207,0.012332,5.7035,0.014207,0.11919,3.1217e-08,3.8981e-20,1.9744e-10,118.8012,0.021176,0.14552
8.3847,0.95962,0.9796,0.0010851,1.9608e-06,0.0014003,13.4848,0.10667,0.32661,5.1,1.56,1.249,514.3578,3016.2346,54.9203,34.0413,0.01,0.1,230.2733,614.3488,24.7861,873.5828,12073.5221,109.8796,113.0492,0.52985,0.72791,3.0989e-08,3.9044e-20,1.976e-10,3.5328e-05,5.1742e-14,2.2747e-07,6,0.01,0.1,5.4169,0.00016613,0.012889,20.2552,0.080203,0.2832,6,0.01056,0.10276,915.3102,252.7306,15.8975,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,2.8435e-08,2.439e-19,4.9386e-10,5.4171,0.00015613,0.012495,5.6589,0.014613,0.12088,3.0989e-08,3.9034e-20,1.9757e-10,117.9517,0.021204,0.14562
8.3469,0.95543,0.97746,0.00088857,1.9608e-06,0.0014003,13.4469,0.1113,0.33361,5.1,1.57,1.253,511.998,3021.7482,54.9704,34.0046,0.01,0.1,231.6712,615.6989,24.8133,879.1689,12081.4817,109.9158,112.2076,0.53056,0.7284,3.0759e-08,3.9098e-20,1.9773e-10,3.5065e-05,5.1812e-14,2.2762e-07,6,0.01,0.1,5.383,0.00017028,0.013049,20.1367,0.0803,0.28337,6,0.01057,0.10281,908.2035,253.0799,15.9085,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,2.8214e-08,2.4424e-19,4.942e-10,5.3831,0.00016028,0.01266,5.6108,0.015028,0.12259,3.0759e-08,3.9088e-20,1.9771e-10,117.0912,0.021233,0.14571
8.3085,0.95124,0.97532,0.00072762,1.9608e-06,0.0014003,13.4084,0.11603,0.34063,5.1,1.58,1.257,522.1341,3026.1999,55.0109,34.0424,0.01,0.1,232.9394,616.8111,24.8357,885.8393,12106.4907,110.0295,111.3563,0.53129,0.7289,3.0525e-08,3.9153e-20,1.9787e-10,3.4799e-05,5.1883e-14,2.2778e-07,6,0.01,0.1,5.3488,0.00017455,0.013212,20.017,0.080398,0.28355,6,0.01058,0.10286,901.0187,253.4337,15.9196,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,2.7991e-08,2.4458e-19,4.9455e-10,5.3491,0.00016455,0.012828,5.5651,0.015455,0.12432,3.0525e-08,3.9143e-20,1.9785e-10,116.2211,0.021262,0.14581
8.2694,0.94707,0.97317,-1.4917e-11,1.9608e-06,0.0014003,13.3694,0.12088,0.34768,5.0999,1.59,1.261,520.7314,3029.3754,55.0398,33.9975,0.01,0.1,234.0905,617.6975,24.8535,891.145,12116.096,110.0731,110.4971,0.53203,0.7294,3.029e-08,3.9208e-20,1.9801e-10,3.453e-05,5.1955e-14,2.2794e-07,6,0.01,0.1,5.3144,0.00017891,0.013376,19.8961,0.080498,0.28372,6,0.01059,0.10291,893.7676,253.7924,15.9309,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,2.7765e-08,2.4493e-19,4.949e-10,5.3147,0.00016891,0.012997,5.5183,0.015891,0.12606,3.029e-08,3.9198e-20,1.9799e-10,115.3427,0.021291,0.14591
8.2294,0.94291,0.97103,-1.4849e-11,1.9608e-06,0.0014003,13.3294,0.12585,0.35475,5.1,1.6,1.2649,520.0986,3031.771,55.0615,34.0437,0.01,0.1,234.9909,618.3694,24.867,894.7003,12103.8255,110.0174,109.6312,0.53277,0.72991,3.0052e-08,3.9264e-20,1.9815e-10,3.426e-05,5.2028e-14,2.281e-07,6,0.01,0.1,5.2794,0.00018338,0.013542,19.7743,0.080599,0.2839,6,0.0106,0.10296,886.4595,254.1557,15.9423,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,2.7538e-08,2.4528e-19,4.9525e-10,5.2795,0.00017338,0.013168,5.4672,0.016338,0.12782,3.0052e-08,3.9254e-20,1.9813e-10,114.4574,0.021321,0.14602
8.189,0.93876,0.9689,-1.478e-11,1.9608e-06,0.0014003,13.289,0.13093,0.36184,5.0999,1.61,1.2689,523.4854,3032.9901,55.0726,34.0308,0.01,0.1,235.9362,618.8378,24.8765,901.9921,12143.3942,110.1971,108.7527,0.53353,0.73043,2.9812e-08,3.9321e-20,1.983e-10,3.3985e-05,5.2102e-14,2.2826e-07,6,0.01,0.1,5.2444,0.00018796,0.01371,19.6508,0.080701,0.28408,6,0.01061,0.103,879.0468,254.5236,15.9538,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,2.7308e-08,2.4563e-19,4.9561e-10,5.2441,0.00017795,0.01334,5.4159,0.016795,0.1296,2.9812e-08,3.9311e-20,1.9827e-10,113.559,0.021351,0.14612
8.1485,0.93464,0.96677,-1.4714e-11,1.9608e-06,0.0014003,13.2485,0.13613,0.36895,5.1001,1.62,1.2728,522.1248,3033.6175,55.0783,33.9852,0.01,0.1,236.7679,619.1135,24.882,904.4713,12125.1818,110.1144,107.8715,0.5343,0.73096,2.957e-08,3.9379e-20,1.9844e-10,3.371e-05,5.2176e-14,2.2842e-07,6,0.01,0.1,5.2092,0.00019263,0.013879,19.5269,0.080804,0.28426,6,0.01062,0.10305,871.6121,254.8962,15.9655,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,2.7077e-08,2.4599e-19,4.9598e-10,5.2091,0.00018263,0.013514,5.3686,0.017263,0.13139,2.957e-08,3.9369e-20,1.9842e-10,112.6578,0.021382,0.14623
8.1076,0.93053,0.96464,-1.4645e-11,1.9608e-06,0.0014003,13.2076,0.14143,0.37608,5.1001,1.63,1.2767,527.5278,3032.9959,55.0726,34.0989,0.01,0.1,237.4931,619.2067,24.8839,908.0093,12122.5083,110.1023,106.9871,0.53507,0.73149,2.9328e-08,3.9437e-20,1.9859e-10,3.3433e-05,5.2252e-14,2.2859e-07,6,0.01,0.1,5.174,0.00019741,0.01405,19.4025,0.080909,0.28445,6,0.01063,0.1031,864.1525,255.2734,15.9773,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,2.6845e-08,2.4636e-19,4.9634e-10,5.1739,0.00018741,0.01369,5.3211,0.017741,0.13319,2.9328e-08,3.9427e-20,1.9856e-10,111.7535,0.021413,0.14633
8.0665,0.92644,0.96252,-1.4577e-11,1.9608e-06,0.0014003,13.1665,0.14685,0.38321,5.0999,1.64,1.2806,528.9208,3031.9343,55.063,34.0496,0.01,0.1,238.1139,619.1271,24.8823,911.4866,12119.8358,110.0901,106.1007,0.53586,0.73202,2.9085e-08,3.9496e-20,1.9874e-10,3.3156e-05,5.2329e-14,2.2875e-07,6,0.01,0.1,5.1387,0.00020229,0.014223,19.2779,0.081015,0.28463,6,0.01064,0.10315,856.6744,255.6551,15.9892,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,2.6613e-08,2.4672e-19,4.9671e-10,5.1389,0.00019228,0.013867,5.275,0.018228,0.13501,2.9085e-08,3.9486e-20,1.9871e-10,110.8469,0.021444,0.14644
8.0253,0.92238,0.96041,-1.4504e-11,1.9608e-06,0.0014003,13.1253,0.15239,0.39037,5.1,1.65,1.2845,527.6275,3030.0564,55.0459,34.0094,0.01,0.1,238.6377,618.8845,24.8774,914.7901,12117.6987,110.0804,105.2125,0.53665,0.73256,2.8841e-08,3.9555e-20,1.9889e-10,3.2879e-05,5.2406e-14,2.2892e-07,6,0.01,0.1,5.1033,0.00020727,0.014397,19.1531,0.081122,0.28482,6,0.01065,0.1032,849.1834,256.0414,16.0013,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,2.638e-08,2.471e-19,4.9709e-10,5.1035,0.00019727,0.014045,5.2259,0.018727,0.13684,2.8841e-08,3.9545e-20,1.9886e-10,109.9386,0.021476,0.14655
7.9839,0.91834,0.9583,-1.4434e-11,1.9608e-06,0.0014003,13.0838,0.15803,0.39753,5.1001,1.66,1.2884,527.4085,3027.3738,55.0216,34.0084,0.01,0.1,239.0695,618.4881,24.8694,917.4376,12113.4266,110.061,104.3233,0.53745,0.73311,2.8597e-08,3.9616e-20,1.9904e-10,3.2601e-05,5.2485e-14,2.291e-07,6,0.01,0.1,5.068,0.00021234,0.014572,19.0281,0.081231,0.28501,6,0.01066,0.10325,841.6849,256.4322,16.0135,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,2.6147e-08,2.4747e-19,4.9747e-10,5.0682,0.00020235,0.014225,5.1784,0.019235,0.13869,2.8597e-08,3.9606e-20,1.9901e-10,109.0293,0.021508,0.14666
7.9422,0.91433,0.95621,-1.4365e-11,1.9608e-06,0.0014003,13.0423,0.16378,0.4047,5.1001,1.67,1.2923,529.8372,3024.0628,54.9915,34.0307,0.01,0.1,239.4168,617.9468,24.8585,919.4189,12095.8359,109.9811,103.4341,0.53827,0.73367,2.8354e-08,3.9677e-20,1.9919e-10,3.2323e-05,5.2564e-14,2.2927e-07,6,0.01,0.1,5.0326,0.00021752,0.014749,18.9031,0.081341,0.2852,6,0.01067,0.1033,834.1841,256.8275,16.0258,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,2.5914e-08,2.4786e-19,4.9785e-10,5.0329,0.00020752,0.014406,5.1301,0.019752,0.14054,2.8354e-08,3.9667e-20,1.9917e-10,108.1197,0.021541,0.14677
