Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6248,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7248,0.03454,0.18585,5.0906,1.34,1.1576,383.4168,2482.9557,49.8293,34,0.01,0.1,172.0211,496.6853,22.2864,529.4046,9922.4937,99.6117,123.7315,73.9603,8.6,3.3918e-08,5.5569e-18,2.3573e-09,3.8666e-05,7.2227e-12,2.6875e-06,6,0.01,0.1,5.987,0.79436,0.89127,22.0764,10.0067,3.1633,5.9978,0.01034,0.10169,1024.5864,35988.0132,189.7051,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.1829e-08,3.4731e-17,5.8933e-09,5.987,0.79435,0.89126,7.6908,79.4342,8.9126,3.3918e-08,5.5568e-18,2.3573e-09,127.7358,2.9584,1.72
8.6816,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.7816,0.036617,0.19136,5.1025,1.35,1.1619,396.7858,2529.9857,50.299,34,0.01,0.1,174.4766,506.8297,22.5129,554.9086,10114.9151,100.5729,124.2868,73.9613,8.6001,3.407e-08,5.5569e-18,2.3573e-09,3.884e-05,7.2228e-12,2.6875e-06,6,0.01,0.1,6.0007,0.79436,0.89127,22.1523,10.0067,3.1633,6.0022,0.01035,0.10174,1029.137,35988.2221,189.7056,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.1971e-08,3.4732e-17,5.8933e-09,6.0007,0.79435,0.89126,7.7043,79.4343,8.9126,3.407e-08,5.5569e-18,2.3573e-09,128.3051,2.9585,1.72
8.7242,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8242,0.038804,0.19699,5.0698,1.36,1.1662,400.1237,2574.2653,50.7372,34,0.01,0.1,177.2344,516.4225,22.7249,579.0154,10286.7684,101.4237,124.6594,73.9636,8.6002,3.4172e-08,5.5571e-18,2.3574e-09,3.8956e-05,7.223e-12,2.6876e-06,6,0.01,0.1,6.0079,0.79436,0.89127,22.201,10.0068,3.1634,5.9965,0.01036,0.10178,1032.0595,35988.4171,189.7061,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.2062e-08,3.4731e-17,5.8933e-09,6.0079,0.79435,0.89127,7.7091,79.4344,8.9126,3.4172e-08,5.5571e-18,2.3573e-09,128.6778,2.9586,1.72
8.7547,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8547,0.041101,0.20273,5.1267,1.37,1.1705,391.9157,2616.0045,51.1469,34,0.01,0.1,180.2236,525.476,22.9233,602.5418,10456.7992,102.2585,124.8318,73.9622,8.6001,3.4219e-08,5.557e-18,2.3573e-09,3.901e-05,7.2229e-12,2.6875e-06,6,0.01,0.1,6.0092,0.79436,0.89127,22.2262,10.0068,3.1634,5.9992,0.01037,0.10183,1033.5698,35988.6528,189.7068,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.2108e-08,3.4731e-17,5.8933e-09,6.0092,0.79435,0.89127,7.7062,79.4345,8.9126,3.4219e-08,5.557e-18,2.3573e-09,128.8715,2.9585,1.72
8.7748,1.0328,1.0163,0.038187,1.9608e-06,0.0014003,13.8748,0.043509,0.20859,5.09,1.38,1.1747,419.3575,2654.9443,51.5262,34,0.01,0.1,183.3687,534.0024,23.1085,625.1414,10616.3243,103.0355,124.857,73.9607,8.6,3.4226e-08,5.5569e-18,2.3573e-09,3.9018e-05,7.2227e-12,2.6875e-06,6,0.01,0.1,6.0056,0.79437,0.89127,22.2309,10.0069,3.1634,5.9987,0.01038,0.10188,1033.8562,35988.8687,189.7073,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.2118e-08,3.4732e-17,5.8934e-09,6.0056,0.79436,0.89127,7.6968,79.4346,8.9126,3.4226e-08,5.5569e-18,2.3573e-09,128.9157,2.9584,1.72
8.7862,1.0291,1.0144,0.031492,1.9608e-06,0.0014003,13.8862,0.046031,0.21455,5.1153,1.39,1.179,422.0617,2691.788,51.8824,34,0.01,0.1,186.6291,542.0174,23.2813,646.541,10763.9061,103.7492,124.803,73.9645,8.6003,3.4211e-08,5.5572e-18,2.3574e-09,3.9001e-05,7.2231e-12,2.6876e-06,6,0.01,0.1,5.9976,0.79437,0.89127,22.2181,10.007,3.1634,5.9982,0.01039,0.10193,1033.0856,35989.0853,189.7079,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.2094e-08,3.4732e-17,5.8934e-09,5.9976,0.79436,0.89127,7.6817,79.4347,8.9126,3.4211e-08,5.5572e-18,2.3574e-09,128.8404,2.9586,1.7201
8.79,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.89,0.048665,0.2206,5.1207,1.4,1.1832,437.2278,2726.6926,52.2177,34,0.01,0.1,189.9298,549.5334,23.4421,667.027,10902.2282,104.4137,124.5889,73.9624,8.6001,3.4153e-08,5.557e-18,2.3573e-09,3.8934e-05,7.2229e-12,2.6875e-06,6,0.01,0.1,5.986,0.79437,0.89127,22.19,10.007,3.1634,6.0011,0.0104,0.10198,1031.4022,35989.2985,189.7085,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.2041e-08,3.4732e-17,5.8934e-09,5.986,0.79436,0.89127,7.6617,79.4348,8.9126,3.4153e-08,5.557e-18,2.3573e-09,128.6434,2.9585,1.72
8.7874,1.0214,1.0107,0.02134,1.9608e-06,0.0014003,13.8874,0.051415,0.22675,5.0856,1.41,1.1874,449.2202,2759.0592,52.5267,34,0.01,0.1,193.2325,556.5656,23.5916,686.2183,11028.421,105.0163,124.299,73.9624,8.6001,3.4073e-08,5.557e-18,2.3573e-09,3.8843e-05,7.2229e-12,2.6875e-06,6,0.01,0.1,5.9711,0.79437,0.89127,22.1488,10.0071,3.1634,6.0011,0.01041,0.10203,1028.9303,35989.4992,189.709,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.1964e-08,3.4732e-17,5.8934e-09,5.9711,0.79436,0.89127,7.6373,79.4349,8.9126,3.4073e-08,5.557e-18,2.3573e-09,128.354,2.9585,1.72
8.7794,1.0175,1.0087,0.017541,1.9608e-06,0.0014003,13.8794,0.054279,0.23298,5.1107,1.42,1.1916,444.9754,2788.2721,52.8041,34,0.01,0.1,196.5135,563.1305,23.7304,704.5438,11148.0666,105.5844,123.9675,73.9669,8.6004,3.3982e-08,5.5573e-18,2.3574e-09,3.874e-05,7.2233e-12,2.6876e-06,6,0.01,0.1,5.9535,0.79437,0.89127,22.0963,10.0071,3.1634,6.0048,0.01042,0.10208,1025.7774,35989.7099,189.7095,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.1867e-08,3.4733e-17,5.8935e-09,5.9535,0.79436,0.89127,7.6092,79.435,8.9126,3.3982e-08,5.5573e-18,2.3574e-09,127.9895,2.9587,1.7201
8.7668,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8668,0.05726,0.23929,5.1038,1.43,1.1958,451.2046,2816.396,53.0697,34,0.01,0.1,199.7322,569.2425,23.8588,721.8058,11254.8777,106.089,123.524,73.9666,8.6004,3.3861e-08,5.5573e-18,2.3574e-09,3.8601e-05,7.2233e-12,2.6876e-06,6,0.01,0.1,5.9334,0.79437,0.89128,22.0339,10.0072,3.1634,6.0022,0.01043,0.10213,1022.0347,35989.9198,189.7101,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.175e-08,3.4733e-17,5.8934e-09,5.9334,0.79436,0.89127,7.5779,79.4351,8.9126,3.3861e-08,5.5573e-18,2.3574e-09,127.5449,2.9587,1.7201
8.7503,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8503,0.060357,0.24568,5.102,1.44,1.2,454.9737,2842.0767,53.3111,34,0.01,0.1,202.8652,574.9172,23.9774,738.3822,11362.1113,106.5932,123.0226,73.9666,8.6004,3.3723e-08,5.5573e-18,2.3574e-09,3.8445e-05,7.2233e-12,2.6876e-06,6,0.01,0.1,5.9113,0.79437,0.89128,21.963,10.0073,3.1634,6.0001,0.01044,0.10218,1017.7807,35990.1327,189.7107,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.1618e-08,3.4733e-17,5.8934e-09,5.9113,0.79436,0.89127,7.5438,79.4352,8.9126,3.3723e-08,5.5573e-18,2.3574e-09,127.0387,2.9587,1.7201
8.7303,1.0055,1.0027,0.0097061,1.9608e-06,0.0014003,13.8303,0.06357,0.25213,5.0949,1.45,1.2042,462.2412,2866.1298,53.5362,34,0.01,0.1,205.8927,580.1699,24.0867,754.3231,11457.7801,107.041,122.4737,73.9672,8.6004,3.3573e-08,5.5574e-18,2.3574e-09,3.8273e-05,7.2234e-12,2.6876e-06,6,0.01,0.1,5.8873,0.79437,0.89128,21.8847,10.0073,3.1634,6.0042,0.01045,0.10223,1013.0825,35990.3509,189.7112,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.1472e-08,3.4733e-17,5.8935e-09,5.8873,0.79436,0.89127,7.5071,79.4354,8.9127,3.3573e-08,5.5574e-18,2.3574e-09,126.4795,2.9587,1.7201
8.7075,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.8075,0.066901,0.25865,5.1179,1.46,1.2083,491.09,2888.1094,53.7411,34,0.01,0.1,208.8086,585.0172,24.1871,769.3268,11553.1311,107.4855,121.8763,73.9676,8.6004,3.3409e-08,5.5574e-18,2.3574e-09,3.8086e-05,7.2234e-12,2.6876e-06,6,0.01,0.1,5.8618,0.79437,0.89128,21.8,10.0074,3.1634,6.0004,0.01046,0.10227,1007.9977,35990.5883,189.7119,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.1314e-08,3.4733e-17,5.8935e-09,5.8618,0.79436,0.89127,7.4683,79.4355,8.9127,3.3409e-08,5.5574e-18,2.3574e-09,125.8727,2.9587,1.7201
8.6822,0.9973,0.99865,0.0065277,1.9608e-06,0.0014003,13.7822,0.070349,0.26523,5.105,1.47,1.2124,477.3676,2907.7887,53.9239,34,0.01,0.1,211.5925,589.4733,24.2791,783.5026,11633.0726,107.8567,121.2499,73.9692,8.6005,3.3237e-08,5.5575e-18,2.3574e-09,3.7891e-05,7.2236e-12,2.6877e-06,6,0.01,0.1,5.8348,0.79438,0.89128,21.7096,10.0074,3.1635,5.999,0.01047,0.10232,1002.5748,35990.8144,189.7125,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.1146e-08,3.4734e-17,5.8935e-09,5.8348,0.79437,0.89127,7.4276,79.4356,8.9127,3.3237e-08,5.5575e-18,2.3574e-09,125.2272,2.9588,1.7201
8.6547,0.99316,0.99657,0.0053509,1.9608e-06,0.0014003,13.7547,0.073915,0.27187,5.0916,1.48,1.2166,492.8613,2925.6221,54.089,34,0.01,0.1,214.2371,593.5538,24.363,794.3971,11680.5285,108.0765,120.5742,73.9692,8.6005,3.3052e-08,5.5575e-18,2.3574e-09,3.7679e-05,7.2236e-12,2.6877e-06,6,0.01,0.1,5.8066,0.79438,0.89128,21.6143,10.0075,3.1635,5.9995,0.01048,0.10237,996.8565,35991.0488,189.7131,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.0968e-08,3.4734e-17,5.8936e-09,5.8066,0.79437,0.89127,7.3852,79.4358,8.9127,3.3052e-08,5.5575e-18,2.3574e-09,124.543,2.9588,1.7201
8.6253,0.989,0.99449,0.0043853,1.9608e-06,0.0014003,13.7253,0.077598,0.27856,5.0777,1.49,1.2207,490.0541,2942.3313,54.2433,34,0.01,0.1,216.748,597.2745,24.4392,807.7642,11765.5214,108.469,119.8556,73.9677,8.6004,3.2855e-08,5.5574e-18,2.3574e-09,3.7455e-05,7.2234e-12,2.6876e-06,6,0.01,0.1,5.7774,0.79438,0.89128,21.5146,10.0076,3.1635,6.0029,0.01049,0.10242,990.8791,35991.2819,189.7137,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.0782e-08,3.4734e-17,5.8935e-09,5.7774,0.79437,0.89127,7.3414,79.4359,8.9127,3.2855e-08,5.5574e-18,2.3574e-09,123.8249,2.9587,1.7201
8.5944,0.98483,0.99238,0.0035933,1.9608e-06,0.0014003,13.6944,0.081399,0.28531,5.1122,1.5,1.2247,472.7298,2957.6795,54.3846,34,0.01,0.1,219.1133,600.6497,24.5082,819.2911,11824.9931,108.7428,119.1057,73.9657,8.6003,3.265e-08,5.5573e-18,2.3574e-09,3.7221e-05,7.2232e-12,2.6876e-06,6,0.01,0.1,5.7472,0.79438,0.89128,21.4112,10.0076,3.1635,6,0.0105,0.10247,984.6742,35991.5148,189.7143,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.059e-08,3.4734e-17,5.8936e-09,5.7472,0.79437,0.89127,7.2962,79.4361,8.9127,3.265e-08,5.5572e-18,2.3574e-09,123.0783,2.9586,1.7201
8.562,0.98064,0.99027,0.0029439,1.9608e-06,0.0014003,13.662,0.085318,0.29209,5.0978,1.51,1.2288,474.9269,2970.6322,54.5035,34,0.01,0.1,221.3329,603.6939,24.5702,829.4259,11872.7489,108.9621,118.3892,73.9705,8.6006,3.2453e-08,5.5576e-18,2.3575e-09,3.6997e-05,7.2237e-12,2.6877e-06,6,0.01,0.1,5.7162,0.79438,0.89128,21.3045,10.0077,3.1635,5.9978,0.01051,0.10252,978.2698,35991.761,189.7149,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.0391e-08,3.4735e-17,5.8936e-09,5.7162,0.79437,0.89128,7.2499,79.4362,8.9127,3.2453e-08,5.5576e-18,2.3575e-09,122.319,2.9588,1.7201
8.5283,0.97644,0.98815,0.0024116,1.9608e-06,0.0014003,13.6283,0.089354,0.29892,5.1083,1.52,1.2329,503.782,2982.5608,54.6128,34,0.01,0.1,223.4109,606.4219,24.6256,839.0847,11917.0154,109.1651,117.6124,73.9706,8.6006,3.224e-08,5.5576e-18,2.3575e-09,3.6754e-05,7.2237e-12,2.6877e-06,6,0.01,0.1,5.6844,0.79438,0.89128,21.1948,10.0078,3.1635,6.0024,0.01052,0.10257,971.6889,35991.988,189.7155,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.0186e-08,3.4735e-17,5.8936e-09,5.6844,0.79437,0.89128,7.2026,79.4364,8.9127,3.224e-08,5.5576e-18,2.3575e-09,121.5305,2.9588,1.7201
8.4936,0.97224,0.98602,0.0019753,1.9608e-06,0.0014003,13.5936,0.093507,0.30579,5.1182,1.53,1.2369,492.4163,2992.8682,54.7071,34,0.01,0.1,225.3458,608.8473,24.6748,849.1383,11967.0812,109.3942,116.8256,73.9718,8.6007,3.2025e-08,5.5577e-18,2.3575e-09,3.6508e-05,7.2238e-12,2.6877e-06,6,0.01,0.1,5.652,0.79439,0.89128,21.0826,10.0078,3.1635,5.9978,0.01053,0.10262,964.9536,35992.2224,189.7162,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,2.9977e-08,3.4735e-17,5.8937e-09,5.652,0.79438,0.89128,7.1544,79.4366,8.9127,3.2025e-08,5.5577e-18,2.3575e-09,120.7248,2.9589,1.7201
8.458,0.96803,0.98389,0.0016179,1.9608e-06,0.0014003,13.558,0.097778,0.3127,5.0944,1.54,1.241,526.463,3002.2241,54.7926,34,0.01,0.1,227.1353,610.9834,24.7181,857.0553,11996.852,109.5301,115.993,73.9693,8.6005,3.1796e-08,5.5575e-18,2.3574e-09,3.6248e-05,7.2236e-12,2.6877e-06,6,0.01,0.1,5.6191,0.79439,0.89128,20.968,10.0079,3.1635,6.0005,0.01054,0.10266,958.082,35992.4439,189.7167,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,2.9764e-08,3.4736e-17,5.8937e-09,5.6191,0.79438,0.89128,7.1054,79.4367,8.9127,3.1796e-08,5.5575e-18,2.3574e-09,119.8968,2.9588,1.7201
8.4214,0.96383,0.98175,0.001325,1.9608e-06,0.0014003,13.5214,0.10217,0.31963,5.095,1.55,1.245,513.7232,3010.2425,54.8657,34,0.01,0.1,228.7973,612.8449,24.7557,867.0437,12056.8407,109.8036,115.1926,73.9724,8.6007,3.1577e-08,5.5578e-18,2.3575e-09,3.5998e-05,7.2239e-12,2.6877e-06,6,0.01,0.1,5.5856,0.79439,0.89129,20.8515,10.008,3.1635,5.9991,0.01055,0.10271,951.0919,35992.6989,189.7174,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,2.9546e-08,3.4736e-17,5.8937e-09,5.5856,0.79438,0.89128,7.0558,79.4369,8.9127,3.1577e-08,5.5578e-18,2.3575e-09,119.0636,2.9589,1.7201
8.3842,0.95963,0.97961,0.0010851,1.9608e-06,0.0014003,13.4842,0.10667,0.3266,5.1138,1.56,1.249,507.7972,3016.5168,54.9228,34,0.01,0.1,230.3205,614.4434,24.788,874.1452,12080.4197,109.911,114.331,73.9696,8.6006,3.1341e-08,5.5575e-18,2.3574e-09,3.5728e-05,7.2236e-12,2.6877e-06,6,0.01,0.1,5.5517,0.79439,0.89129,20.7333,10.008,3.1635,5.999,0.01056,0.10276,943.9971,35992.9473,189.7181,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,2.9326e-08,3.4736e-17,5.8938e-09,5.5517,0.79438,0.89128,7.0055,79.4371,8.9127,3.1341e-08,5.5575e-18,2.3574e-09,118.208,2.9588,1.7201
8.3463,0.95544,0.97746,0.00088857,1.9608e-06,0.0014003,13.4463,0.11129,0.3336,5.124,1.57,1.253,512.5772,3022.3498,54.9759,34,0.01,0.1,231.717,615.7922,24.8152,879.0983,12084.1373,109.9279,113.5132,73.9736,8.6008,3.1117e-08,5.5578e-18,2.3575e-09,3.5473e-05,7.224e-12,2.6877e-06,6,0.01,0.1,5.5175,0.79439,0.89129,20.6135,10.0081,3.1636,6.0033,0.01057,0.10281,936.8111,35993.1866,189.7187,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,2.9103e-08,3.4736e-17,5.8937e-09,5.5175,0.79438,0.89128,6.9548,79.4373,8.9128,3.1117e-08,5.5578e-18,2.3575e-09,117.3523,2.959,1.7202
8.3078,0.95125,0.97532,0.00072762,1.9608e-06,0.0014003,13.4078,0.11603,0.34063,5.0837,1.58,1.257,540.3202,3026.6846,55.0153,34,0.01,0.1,232.9946,616.904,24.8376,885.7336,12102.7596,110.0125,112.6282,73.9702,8.6006,3.0874e-08,5.5576e-18,2.3575e-09,3.5196e-05,7.2237e-12,2.6877e-06,6,0.01,0.1,5.4829,0.79439,0.89129,20.4924,10.0082,3.1636,5.9974,0.01058,0.10286,929.5466,35993.4475,189.7194,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,2.8877e-08,3.4736e-17,5.8937e-09,5.4829,0.79438,0.89128,6.9036,79.4375,8.9128,3.0874e-08,5.5576e-18,2.3575e-09,116.4754,2.9588,1.7201
8.2688,0.94708,0.97318,-1.5059e-11,1.9608e-06,0.0014003,13.3688,0.12088,0.34768,5.0745,1.59,1.261,529.8927,3030.1729,55.047,34,0.01,0.1,234.1375,617.7883,24.8553,890.8907,12113.4266,110.061,111.7968,73.9748,8.6009,3.0646e-08,5.5579e-18,2.3575e-09,3.4937e-05,7.2241e-12,2.6878e-06,6,0.01,0.1,5.4481,0.7944,0.89129,20.3702,10.0082,3.1636,6.0022,0.01059,0.10291,922.2138,35993.6957,189.72,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,2.8649e-08,3.4736e-17,5.8938e-09,5.4481,0.79439,0.89128,6.852,79.4377,8.9128,3.0646e-08,5.5579e-18,2.3575e-09,115.6027,2.959,1.7202
8.2287,0.94292,0.97104,-1.4987e-11,1.9608e-06,0.0014003,13.3287,0.12584,0.35475,5.0852,1.6,1.2649,518.1225,3031.9559,55.0632,34,0.01,0.1,235.0379,618.4592,24.8688,898.2237,12148.2245,110.219,110.9286,73.9755,8.6009,3.0408e-08,5.558e-18,2.3575e-09,3.4665e-05,7.2242e-12,2.6878e-06,6,0.01,0.1,5.4127,0.7944,0.89129,20.2471,10.0083,3.1636,6.0025,0.0106,0.10296,914.823,35993.9435,189.7207,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,2.8419e-08,3.4736e-17,5.8938e-09,5.4127,0.79439,0.89128,6.7998,79.4379,8.9128,3.0408e-08,5.558e-18,2.3575e-09,114.7168,2.959,1.7202
8.1884,0.93877,0.9689,-1.491e-11,1.9608e-06,0.0014003,13.2884,0.13092,0.36184,5.1121,1.61,1.2688,537.8472,3033.4717,55.077,34,0.01,0.1,235.9804,618.9261,24.8782,898.449,12104.3585,110.0198,110.0143,73.9719,8.6007,3.0157e-08,5.5577e-18,2.3575e-09,3.4379e-05,7.2238e-12,2.6877e-06,6,0.01,0.1,5.3773,0.7944,0.89129,20.1221,10.0084,3.1636,5.9999,0.01061,0.103,907.3256,35994.2059,189.7214,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,2.8186e-08,3.4737e-17,5.8938e-09,5.3773,0.79439,0.89129,6.7474,79.4381,8.9128,3.0157e-08,5.5577e-18,2.3575e-09,113.8113,2.9589,1.7201
8.1478,0.93465,0.96677,-1.4839e-11,1.9608e-06,0.0014003,13.2478,0.13612,0.36894,5.1063,1.62,1.2728,544.464,3033.8325,55.0802,34,0.01,0.1,236.8176,619.2013,24.8838,905.0589,12132.1391,110.146,109.143,73.9742,8.6008,2.9919e-08,5.5579e-18,2.3575e-09,3.4107e-05,7.224e-12,2.6878e-06,6,0.01,0.1,5.3417,0.7944,0.89129,19.9968,10.0085,3.1636,5.999,0.01062,0.10305,899.8054,35994.4772,189.7221,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,2.7953e-08,3.4738e-17,5.8939e-09,5.3417,0.79439,0.89129,6.6949,79.4383,8.9128,2.9919e-08,5.5579e-18,2.3575e-09,112.9121,2.959,1.7202
8.1069,0.93054,0.96465,-1.4764e-11,1.9608e-06,0.0014003,13.2069,0.14143,0.37607,5.083,1.63,1.2767,533.3785,3033.8719,55.0806,34,0.01,0.1,237.535,619.2925,24.8856,909.8664,12146.0774,110.2092,108.2691,73.9766,8.601,2.9679e-08,5.5581e-18,2.3576e-09,3.3834e-05,7.2243e-12,2.6878e-06,6,0.01,0.1,5.3061,0.7944,0.89129,19.871,10.0085,3.1636,5.9988,0.01063,0.1031,892.2596,35994.7276,189.7228,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,2.7719e-08,3.4737e-17,5.8938e-09,5.3061,0.79439,0.89129,6.6423,79.4385,8.9128,2.9679e-08,5.5581e-18,2.3576e-09,112.0099,2.9591,1.7202
8.0658,0.92646,0.96253,-1.4689e-11,1.9608e-06,0.0014003,13.1658,0.14685,0.3832,5.105,1.64,1.2806,534.7906,3031.9087,55.0628,34,0.01,0.1,238.1574,619.2119,24.884,911.6096,12126.2521,110.1193,107.3838,73.9778,8.601,2.9436e-08,5.5582e-18,2.3576e-09,3.3557e-05,7.2244e-12,2.6878e-06,6,0.01,0.1,5.2703,0.79441,0.8913,19.7449,10.0086,3.1636,6.0024,0.01064,0.10315,884.6951,35994.9958,189.7235,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,2.7483e-08,3.4737e-17,5.8938e-09,5.2703,0.7944,0.89129,6.5896,79.4387,8.9128,2.9436e-08,5.5582e-18,2.3576e-09,111.1035,2.9591,1.7202
8.0246,0.92239,0.96041,-1.4616e-11,1.9608e-06,0.0014003,13.1246,0.15238,0.39036,5.0971,1.65,1.2845,538.9036,3030.9013,55.0536,34,0.01,0.1,238.6823,618.9683,24.8791,911.3613,12078.8275,109.9037,106.4702,73.9755,8.6009,2.9186e-08,5.558e-18,2.3575e-09,3.3272e-05,7.2242e-12,2.6878e-06,6,0.01,0.1,5.2346,0.79441,0.8913,19.6186,10.0087,3.1636,6.0006,0.01065,0.1032,877.117,35995.2534,189.7242,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,2.7248e-08,3.4737e-17,5.8938e-09,5.2346,0.7944,0.89129,6.5369,79.4389,8.9129,2.9186e-08,5.558e-18,2.3575e-09,110.1902,2.959,1.7202
7.9831,0.91836,0.95831,-1.4541e-11,1.9608e-06,0.0014003,13.0831,0.15802,0.39752,5.1074,1.66,1.2884,535.2415,3027.886,55.0262,34,0.01,0.1,239.1122,618.5705,24.8711,916.1842,12094.7714,109.9762,105.5971,73.9787,8.6011,2.8947e-08,5.5582e-18,2.3576e-09,3.2999e-05,7.2245e-12,2.6878e-06,6,0.01,0.1,5.1988,0.79441,0.8913,19.4922,10.0088,3.1637,6.0027,0.01066,0.10325,869.5313,35995.5295,189.7249,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,2.7013e-08,3.4738e-17,5.8939e-09,5.1988,0.7944,0.89129,6.4842,79.4391,8.9129,2.8947e-08,5.5582e-18,2.3576e-09,109.2841,2.9592,1.7202
7.9415,0.91434,0.95621,-1.4465e-11,1.9608e-06,0.0014003,13.0415,0.16377,0.40469,5.0851,1.67,1.2923,539.2572,3024.844,54.9986,34,0.01,0.1,239.4595,618.0284,24.8602,919.1535,12094.2393,109.9738,104.6968,73.9783,8.6011,2.87e-08,5.5582e-18,2.3576e-09,3.2718e-05,7.2244e-12,2.6878e-06,6,0.01,0.1,5.163,0.79441,0.8913,19.3657,10.0088,3.1637,5.9972,0.01067,0.1033,861.9427,35995.7958,189.7256,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,2.6777e-08,3.4739e-17,5.894e-09,5.163,0.7944,0.89129,6.4315,79.4394,8.9129,2.87e-08,5.5582e-18,2.3576e-09,108.3722,2.9591,1.7202
7.8998,0.91036,0.95413,-1.4389e-11,1.9608e-06,0.0014003,12.9998,0.16964,0.41187,5.0853,1.68,1.2962,519.8927,3020.3956,54.9581,34,0.01,0.1,239.715,617.3487,24.8465,920.6441,12076.1742,109.8916,103.7841,73.9762,8.6009,2.845e-08,5.558e-18,2.3576e-09,3.2433e-05,7.2242e-12,2.6878e-06,6,0.01,0.1,5.1273,0.79442,0.8913,19.2393,10.0089,3.1637,6.0011,0.01068,0.10334,854.3562,35996.0623,189.7263,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,2.6542e-08,3.4739e-17,5.894e-09,5.1273,0.79441,0.89129,6.3789,79.4396,8.9129,2.845e-08,5.558e-18,2.3575e-09,107.458,2.9591,1.7202
