Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6227,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7228,0.034532,0.18583,5.0782,1.34,1.1576,478.0777,2484.6717,49.8465,34,0.01,0.1,172.4167,497.1228,22.2963,530.0255,9933.0713,99.6648,132.9399,368.6501,19.2003,3.6442e-08,2.7701e-17,5.2632e-09,4.1544e-05,3.6001e-11,6.0001e-06,6,0.01,0.1,6.9476,3.9812,1.9953,25.4547,49.8418,7.0599,6.0097,0.01034,0.10169,1227.2803,179394.5588,423.5499,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.8126e-08,1.7313e-16,1.3158e-08,6.9476,3.9812,1.9953,17.2971,398.1158,19.9528,3.6442e-08,2.7701e-17,5.2632e-09,129.5775,14.746,3.8401
8.6794,1.0436,1.0215,0.067355,1.9608e-06,0.0014003,13.7794,0.036609,0.19134,5.1076,1.35,1.1619,439.2557,2532.6623,50.3256,34,0.01,0.1,174.8708,507.2566,22.5224,555.8225,10128.8924,100.6424,133.5486,368.656,19.2004,3.6609e-08,2.7701e-17,5.2632e-09,4.1734e-05,3.6002e-11,6.0001e-06,6,0.01,0.1,6.9653,3.9812,1.9953,25.5486,49.8419,7.0599,6,0.01035,0.10173,1232.9203,179395.243,423.5508,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.8305e-08,1.7314e-16,1.3158e-08,6.9653,3.9812,1.9953,17.3503,398.1163,19.9529,3.6609e-08,2.7701e-17,5.2632e-09,130.1574,14.7462,3.8401
8.7219,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8219,0.038795,0.19696,5.0733,1.36,1.1662,409.6954,2577.4988,50.7691,34,0.01,0.1,177.6301,516.8395,22.7341,579.1365,10292.9313,101.4541,133.8494,368.6039,19.1991,3.6691e-08,2.7697e-17,5.2628e-09,4.1828e-05,3.5996e-11,5.9997e-06,6,0.01,0.1,6.9754,3.9812,1.9953,25.6114,49.842,7.0599,5.9991,0.01036,0.10178,1236.6824,179395.2064,423.5507,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.8416e-08,1.7312e-16,1.3157e-08,6.9754,3.9812,1.9953,17.3849,398.1169,19.9529,3.6691e-08,2.7697e-17,5.2628e-09,130.5157,14.7442,3.8398
8.7523,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8523,0.041091,0.20271,5.1464,1.3701,1.1705,382.8289,2618.1405,51.1678,34,0.01,0.1,180.6188,525.883,22.9321,601.6413,10445.2759,102.2021,134.0843,368.6151,19.1994,3.6756e-08,2.7698e-17,5.2629e-09,4.1901e-05,3.5998e-11,5.9998e-06,6,0.01,0.1,6.9789,3.9812,1.9953,25.6471,49.8422,7.0599,5.9991,0.01037,0.10183,1238.8263,179395.9967,423.5516,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.8485e-08,1.7313e-16,1.3158e-08,6.9789,3.9812,1.9953,17.4033,398.1174,19.9529,3.6756e-08,2.7698e-17,5.2629e-09,130.722,14.7446,3.8399
8.7724,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.8724,0.043499,0.20856,5.1108,1.38,1.1747,368.3157,2656.1247,51.5376,34,0.01,0.1,183.7617,534.3979,23.117,624.2134,10603.2202,102.9719,134.2475,368.6725,19.2008,3.68e-08,2.7703e-17,5.2633e-09,4.1952e-05,3.6003e-11,6.0003e-06,6,0.01,0.1,6.9767,3.9812,1.9953,25.6594,49.8423,7.0599,6.0166,0.01038,0.10188,1239.5619,179396.1064,423.5518,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.851e-08,1.7314e-16,1.3158e-08,6.9767,3.9812,1.9953,17.408,398.118,19.9529,3.68e-08,2.7702e-17,5.2633e-09,130.7938,14.7469,3.8402
8.7836,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8836,0.046019,0.21452,5.1288,1.39,1.179,350.203,2694.271,51.9064,34,0.01,0.1,187.0165,542.4027,23.2895,646.8284,10770.4435,103.7807,134.1157,368.6385,19.2,3.6764e-08,2.77e-17,5.2631e-09,4.1911e-05,3.6e-11,6e-06,6,0.01,0.1,6.9695,3.9812,1.9953,25.6515,49.8424,7.0599,5.9921,0.01039,0.10193,1239.0878,179396.3589,423.5521,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.8491e-08,1.7312e-16,1.3158e-08,6.9695,3.9812,1.9953,17.4007,398.1187,19.9529,3.6764e-08,2.77e-17,5.2631e-09,130.7029,14.7456,3.84
8.7873,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8873,0.048654,0.22058,5.0826,1.4,1.1832,461.1568,2726.4027,52.215,34,0.01,0.1,190.3167,549.9082,23.4501,667.7162,10916.2995,104.4811,133.9718,368.6623,19.2006,3.6725e-08,2.7702e-17,5.2632e-09,4.1866e-05,3.6002e-11,6.0002e-06,6,0.01,0.1,6.9582,3.9812,1.9953,25.6262,49.8425,7.0599,6.0103,0.0104,0.10198,1237.5734,179397.1089,423.553,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.8447e-08,1.7314e-16,1.3158e-08,6.9582,3.9812,1.9953,17.3833,398.1193,19.9529,3.6725e-08,2.7702e-17,5.2632e-09,130.52,14.7465,3.8401
8.7846,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8847,0.051402,0.22672,5.1161,1.41,1.1874,453.5775,2762.3128,52.5577,34,0.01,0.1,193.6203,556.9297,23.5994,686.126,11031.0763,105.0289,133.6383,368.6348,19.1999,3.6633e-08,2.77e-17,5.263e-09,4.1762e-05,3.5999e-11,6e-06,6,0.01,0.1,6.9431,3.9812,1.9953,25.586,49.8426,7.0599,5.991,0.01041,0.10203,1235.1586,179397.7236,423.5537,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.8366e-08,1.7311e-16,1.3157e-08,6.9431,3.9812,1.9953,17.3571,398.12,19.9529,3.6633e-08,2.77e-17,5.263e-09,130.2219,14.7454,3.84
8.7766,1.0176,1.0087,0.017541,1.9608e-06,0.0014003,13.8765,0.054266,0.23295,5.0678,1.4199,1.1916,504.7954,2790.8963,52.8289,34,0.01,0.1,196.8988,563.4846,23.7378,703.8401,11139.7086,105.5448,133.252,368.6257,19.1996,3.6527e-08,2.7699e-17,5.263e-09,4.1641e-05,3.5999e-11,5.9999e-06,6,0.01,0.1,6.9249,3.9812,1.9953,25.5328,49.8428,7.0599,6.0082,0.01042,0.10208,1231.9654,179397.9871,423.554,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.8272e-08,1.7313e-16,1.3158e-08,6.9249,3.9812,1.9953,17.3234,398.1207,19.953,3.6527e-08,2.7699e-17,5.263e-09,129.8464,14.745,3.8399
8.7638,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8639,0.057245,0.23926,5.0747,1.43,1.1958,403.2771,2816.3323,53.0691,34,0.01,0.1,200.1143,569.5862,23.866,722.6919,11270.7987,106.164,132.8274,368.6367,19.1999,3.6411e-08,2.77e-17,5.2631e-09,4.1509e-05,3.6e-11,6e-06,6,0.01,0.1,6.904,3.9812,1.9953,25.4684,49.8429,7.06,5.9962,0.01043,0.10213,1228.1026,179398.3603,423.5544,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.8154e-08,1.7314e-16,1.3158e-08,6.904,3.9812,1.9953,17.2832,398.1215,19.953,3.6411e-08,2.77e-17,5.2631e-09,129.4056,14.7455,3.84
8.7472,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8473,0.060341,0.24564,5.1264,1.4401,1.2,413.5077,2843.9628,53.3288,34,0.01,0.1,203.2389,575.249,23.9843,738.3545,11361.8763,106.5921,132.3644,368.6623,19.2006,3.6284e-08,2.7702e-17,5.2632e-09,4.1364e-05,3.6002e-11,6.0002e-06,6,0.01,0.1,6.8807,3.9812,1.9953,25.3944,49.8431,7.06,5.9891,0.01044,0.10218,1223.6624,179399.125,423.5553,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.8012e-08,1.7313e-16,1.3158e-08,6.8807,3.9812,1.9953,17.2374,398.1223,19.953,3.6284e-08,2.7702e-17,5.2632e-09,128.907,14.7465,3.8401
8.7272,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8272,0.063553,0.2521,5.1043,1.45,1.2042,613.6102,2869.3248,53.5661,34,0.01,0.1,206.2741,580.4938,24.0934,752.6499,11444.4229,106.9786,131.8387,368.684,19.2011,3.614e-08,2.7703e-17,5.2634e-09,4.12e-05,3.6004e-11,6.0004e-06,6,0.01,0.1,6.8553,3.9813,1.9953,25.3119,49.8432,7.06,5.9929,0.01045,0.10222,1218.716,179399.447,423.5557,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.786e-08,1.7313e-16,1.3158e-08,6.8553,3.9812,1.9953,17.1868,398.1231,19.953,3.614e-08,2.7703e-17,5.2634e-09,128.3525,14.7474,3.8402
8.7042,1.0015,1.0007,0.0079611,1.9608e-06,0.0014003,13.8042,0.066883,0.25862,5.0728,1.4599,1.2083,501.403,2888.5842,53.7456,34,0.01,0.1,209.1837,585.3305,24.1936,768.9397,11548.7628,107.4652,131.1805,368.6572,19.2004,3.596e-08,2.7701e-17,5.2632e-09,4.0994e-05,3.6002e-11,6.0001e-06,6,0.01,0.1,6.8281,3.9813,1.9953,25.2222,49.8433,7.06,5.9989,0.01046,0.10227,1213.3337,179399.9556,423.5563,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.7692e-08,1.7313e-16,1.3158e-08,6.8281,3.9812,1.9953,17.1319,398.1239,19.953,3.596e-08,2.7701e-17,5.2632e-09,127.7336,14.7463,3.8401
8.6788,0.99735,0.99867,0.0065277,1.9608e-06,0.0014003,13.7788,0.07033,0.2652,5.1222,1.47,1.2125,621.259,2911.5301,53.9586,34,0.01,0.1,211.9662,589.7769,24.2853,782.7542,11630.3654,107.8442,130.5916,368.6948,19.2014,3.5798e-08,2.7704e-17,5.2635e-09,4.081e-05,3.6005e-11,6.0004e-06,6,0.01,0.1,6.7994,3.9813,1.9953,25.1262,49.8435,7.06,6.0112,0.01047,0.10232,1207.5717,179400.6581,423.5571,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.7515e-08,1.7314e-16,1.3158e-08,6.7994,3.9813,1.9953,17.0735,398.1248,19.9531,3.5798e-08,2.7704e-17,5.2635e-09,127.0955,14.7478,3.8403
8.6512,0.99321,0.9966,0.0053509,1.9608e-06,0.0014003,13.7511,0.073894,0.27183,5.0687,1.4799,1.2165,443.7115,2928.3542,54.1143,34,0.01,0.1,214.615,593.8485,24.369,796.2677,11708.1406,108.2042,129.9811,368.7417,19.2026,3.5631e-08,2.7708e-17,5.2638e-09,4.0619e-05,3.601e-11,6.0008e-06,6,0.01,0.1,6.7693,3.9813,1.9953,25.0246,49.8436,7.06,5.9848,0.01048,0.10237,1201.4762,179401.2325,423.5578,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.7329e-08,1.7316e-16,1.3159e-08,6.7693,3.9813,1.9953,17.0118,398.1256,19.9531,3.5631e-08,2.7708e-17,5.2638e-09,126.4243,14.7497,3.8405
8.6218,0.98905,0.99451,0.0043853,1.9608e-06,0.0014003,13.7218,0.077576,0.27852,5.0885,1.49,1.2206,546.8226,2942.1644,54.2417,34,0.01,0.1,217.1191,597.5588,24.445,808.039,11771.5675,108.4969,129.1467,368.6767,19.201,3.5402e-08,2.7703e-17,5.2633e-09,4.0358e-05,3.6004e-11,6.0003e-06,6,0.01,0.1,6.738,3.9813,1.9953,24.9181,49.8438,7.06,5.9955,0.01049,0.10242,1195.0893,179401.7741,423.5585,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.7127e-08,1.7314e-16,1.3158e-08,6.738,3.9813,1.9953,16.9473,398.1266,19.9531,3.5402e-08,2.7703e-17,5.2633e-09,125.6831,14.7471,3.8402
8.5907,0.98488,0.99241,0.0035933,1.9608e-06,0.0014003,13.6907,0.081375,0.28526,5.0772,1.4999,1.2247,612.021,2961.6501,54.421,34,0.01,0.1,219.4818,600.9243,24.5138,817.9246,11812.5428,108.6855,128.3779,368.6662,19.2007,3.5191e-08,2.7702e-17,5.2633e-09,4.0118e-05,3.6003e-11,6.0002e-06,6,0.01,0.1,6.7056,3.9813,1.9953,24.8075,49.844,7.06,6.006,0.0105,0.10247,1188.4469,179402.2461,423.559,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.6921e-08,1.7314e-16,1.3158e-08,6.7056,3.9813,1.9953,16.8804,398.1275,19.9531,3.5191e-08,2.7702e-17,5.2633e-09,124.9328,14.7467,3.8401
8.5582,0.98069,0.9903,0.0029439,1.9608e-06,0.0014003,13.6581,0.085292,0.29205,5.1114,1.51,1.2288,455.3215,2971.7683,54.5139,34,0.01,0.1,221.6961,603.9579,24.5756,828.7244,11868.1354,108.941,127.6017,368.666,19.2007,3.4979e-08,2.7702e-17,5.2633e-09,3.9876e-05,3.6003e-11,6.0002e-06,6,0.01,0.1,6.6723,3.9813,1.9953,24.693,49.8441,7.06,5.9904,0.01051,0.10252,1181.5814,179402.8754,423.5598,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.6706e-08,1.7314e-16,1.3158e-08,6.6723,3.9813,1.9953,16.8114,398.1285,19.9532,3.4979e-08,2.7702e-17,5.2633e-09,124.1615,14.7467,3.8401
8.5245,0.9765,0.98818,0.0024116,1.9608e-06,0.0014003,13.6245,0.089327,0.29888,5.113,1.52,1.2329,516.563,2985.0201,54.6353,34,0.01,0.1,223.7646,606.6746,24.6308,838.8813,11919.3405,109.1757,126.8034,368.6656,19.2007,3.476e-08,2.7702e-17,5.2633e-09,3.9626e-05,3.6002e-11,6.0002e-06,6,0.01,0.1,6.6382,3.9813,1.9953,24.5753,49.8443,7.06,6.0041,0.01052,0.10257,1174.5178,179403.3292,423.5603,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.649e-08,1.7315e-16,1.3159e-08,6.6382,3.9813,1.9953,16.7405,398.1295,19.9532,3.476e-08,2.7702e-17,5.2633e-09,123.3686,14.7466,3.8401
8.4897,0.9723,0.98605,0.0019753,1.9608e-06,0.0014003,13.5897,0.093479,0.30574,5.1141,1.53,1.2369,431.1664,2994.3654,54.7208,34,0.01,0.1,225.6978,609.0908,24.6798,849.2036,11973.0759,109.4216,125.9173,368.6239,19.1996,3.4517e-08,2.7699e-17,5.263e-09,3.9349e-05,3.5998e-11,5.9999e-06,6,0.01,0.1,6.6034,3.9813,1.9953,24.4547,49.8445,7.0601,6.0154,0.01053,0.10262,1167.2821,179403.9183,423.561,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.6265e-08,1.7315e-16,1.3159e-08,6.6034,3.9813,1.9953,16.668,398.1305,19.9532,3.4517e-08,2.7699e-17,5.263e-09,122.5432,14.745,3.8399
8.4539,0.9681,0.98392,0.0016179,1.9608e-06,0.0014003,13.5539,0.097748,0.31265,5.1433,1.5401,1.241,595.6534,3003.1915,54.8014,34,0.01,0.1,227.4935,611.2189,24.7228,856.0105,11989.5261,109.4967,125.1312,368.6524,19.2003,3.4301e-08,2.7701e-17,5.2632e-09,3.9104e-05,3.6001e-11,6.0001e-06,6,0.01,0.1,6.5679,3.9813,1.9953,24.3316,49.8446,7.0601,6.0049,0.01054,0.10267,1159.897,179404.9282,423.5622,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.6032e-08,1.7313e-16,1.3158e-08,6.5679,3.9813,1.9953,16.594,398.1316,19.9532,3.4301e-08,2.7701e-17,5.2632e-09,121.7245,14.7461,3.8401
8.4173,0.96389,0.98178,0.001325,1.9608e-06,0.0014003,13.5173,0.10213,0.31958,5.1042,1.55,1.245,515.4327,3012.2425,54.8839,34,0.01,0.1,229.1476,613.0704,24.7603,863.1382,12012.3179,109.6007,124.3186,368.6742,19.2009,3.4079e-08,2.7703e-17,5.2633e-09,3.885e-05,3.6003e-11,6.0003e-06,6,0.01,0.1,6.5319,3.9813,1.9953,24.2062,49.8448,7.0601,5.9947,0.01055,0.10271,1152.3733,179405.1514,423.5625,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.5799e-08,1.7314e-16,1.3158e-08,6.5319,3.9813,1.9953,16.5187,398.1327,19.9533,3.4079e-08,2.7703e-17,5.2633e-09,120.8889,14.747,3.8402
8.38,0.9597,0.97964,0.0010851,1.9608e-06,0.0014003,13.48,0.10664,0.32655,5.1267,1.5601,1.249,590.5775,3018.7166,54.9428,34,0.01,0.1,230.6623,614.658,24.7923,870.0984,12037.0414,109.7135,123.4738,368.6845,19.2012,3.3847e-08,2.7703e-17,5.2634e-09,3.8586e-05,3.6004e-11,6.0004e-06,6,0.01,0.1,6.4954,3.9814,1.9953,24.0789,49.845,7.0601,6.0069,0.01056,0.10276,1144.7363,179405.9601,423.5634,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.5558e-08,1.7312e-16,1.3157e-08,6.4954,3.9813,1.9953,16.4424,398.1338,19.9533,3.3847e-08,2.7703e-17,5.2634e-09,120.0366,14.7474,3.8402
8.342,0.95551,0.9775,0.00088857,1.9608e-06,0.0014003,13.4419,0.11125,0.33355,5.1051,1.57,1.253,413.1395,3020.0086,54.9546,34,0.01,0.1,232.061,615.9991,24.8193,879.0863,12086.2629,109.9375,122.5083,368.6272,19.1997,3.3582e-08,2.7699e-17,5.263e-09,3.8284e-05,3.5999e-11,5.9999e-06,6,0.01,0.1,6.4585,3.9814,1.9953,23.9499,49.8452,7.0601,6.0009,0.01057,0.10281,1136.996,179406.5748,423.5641,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.5321e-08,1.7314e-16,1.3158e-08,6.4585,3.9814,1.9953,16.365,398.135,19.9533,3.3582e-08,2.7699e-17,5.263e-09,119.1513,14.7451,3.8399
8.3034,0.95132,0.97536,0.00072762,1.9608e-06,0.0014003,13.4033,0.11599,0.34057,5.0907,1.58,1.257,580.5394,3028.5357,55.0321,34,0.01,0.1,233.3288,617.1013,24.8415,884.0398,12092.1114,109.9641,121.6687,368.6536,19.2004,3.3352e-08,2.7701e-17,5.2632e-09,3.8021e-05,3.6001e-11,6.0001e-06,6,0.01,0.1,6.4213,3.9814,1.9953,23.8195,49.8454,7.0601,6.0123,0.01058,0.10286,1129.1677,179407.3213,423.565,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.5078e-08,1.7314e-16,1.3158e-08,6.4213,3.9814,1.9953,16.2868,398.1362,19.9533,3.3352e-08,2.7701e-17,5.2632e-09,118.2835,14.7462,3.8401
8.2643,0.94715,0.97322,-1.4827e-11,1.9608e-06,0.0014003,13.3643,0.12084,0.34762,5.0611,1.5899,1.2609,549.2071,3029.2148,55.0383,34,0.01,0.1,234.4741,617.9773,24.8591,891.0887,12116.096,110.0731,120.7878,368.6598,19.2005,3.3111e-08,2.7702e-17,5.2632e-09,3.7746e-05,3.6002e-11,6.0002e-06,6,0.01,0.1,6.3837,3.9814,1.9953,23.6877,49.8456,7.0601,5.9979,0.01059,0.10291,1121.2632,179408.1556,423.566,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.4832e-08,1.7314e-16,1.3158e-08,6.3837,3.9814,1.9953,16.2079,398.1374,19.9534,3.3111e-08,2.7702e-17,5.2632e-09,117.4008,14.7464,3.8401
8.2241,0.943,0.97108,-1.4754e-11,1.9608e-06,0.0014003,13.3242,0.1258,0.35468,5.1183,1.6001,1.2649,479.6309,3032.2989,55.0663,34,0.01,0.1,235.3667,618.6386,24.8724,896.6386,12134.8174,110.1581,119.8952,368.6633,19.2006,3.2866e-08,2.7702e-17,5.2633e-09,3.7467e-05,3.6002e-11,6.0002e-06,6,0.01,0.1,6.3455,3.9814,1.9953,23.5549,49.8458,7.0602,6,0.0106,0.10296,1113.291,179408.6606,423.5666,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.4586e-08,1.7315e-16,1.3159e-08,6.3455,3.9814,1.9953,16.1276,398.1386,19.9534,3.2866e-08,2.7702e-17,5.2633e-09,116.5101,14.7465,3.8401
8.1837,0.93886,0.96895,-1.4683e-11,1.9608e-06,0.0014003,13.2838,0.13088,0.36177,5.0549,1.6098,1.2688,506.1142,3035.294,55.0935,34,0.01,0.1,236.3133,619.0984,24.8817,899.3144,12119.8356,110.0901,119.105,368.7407,19.2026,3.2649e-08,2.7708e-17,5.2638e-09,3.722e-05,3.601e-11,6.0008e-06,6,0.01,0.1,6.3072,3.9814,1.9953,23.42,49.846,7.0602,5.9935,0.01061,0.103,1105.1982,179409.4766,423.5676,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.4334e-08,1.7314e-16,1.3158e-08,6.3072,3.9814,1.9953,16.0469,398.1399,19.9534,3.2649e-08,2.7708e-17,5.2638e-09,115.6294,14.7496,3.8405
8.143,0.93473,0.96682,-1.4607e-11,1.9608e-06,0.0014003,13.2429,0.13607,0.36888,5.0823,1.6199,1.2728,480.2239,3030.5857,55.0508,34,0.01,0.1,237.1451,619.3656,24.8871,902.6129,12109.691,110.044,118.0393,368.6442,19.2001,3.2357e-08,2.77e-17,5.2631e-09,3.6887e-05,3.6e-11,6e-06,6,0.01,0.1,6.2688,3.9814,1.9954,23.2846,49.8462,7.0602,5.9987,0.01062,0.10305,1097.0779,179410.2121,423.5684,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.408e-08,1.7314e-16,1.3158e-08,6.2688,3.9814,1.9954,15.966,398.1412,19.9535,3.2357e-08,2.77e-17,5.2631e-09,114.6914,14.7458,3.84
8.1021,0.93063,0.96469,-1.4534e-11,1.9608e-06,0.0014003,13.2022,0.14137,0.376,5.1193,1.6301,1.2767,516.5159,3034.7921,55.0889,34,0.01,0.1,237.8598,619.4478,24.8887,906.3386,12109.6908,110.044,117.2628,368.7356,19.2025,3.2144e-08,2.7707e-17,5.2638e-09,3.6645e-05,3.6009e-11,6.0008e-06,6,0.01,0.1,6.2303,3.9814,1.9954,23.1488,49.8464,7.0602,5.9957,0.01063,0.1031,1088.9291,179411.0758,423.5694,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.3832e-08,1.7316e-16,1.3159e-08,6.2303,3.9814,1.9954,15.8847,398.1425,19.9535,3.2144e-08,2.7707e-17,5.2638e-09,113.8087,14.7494,3.8405
8.0609,0.92655,0.96257,-1.4461e-11,1.9608e-06,0.0014003,13.1609,0.14679,0.38313,5.1039,1.64,1.2806,478.4192,3032.0644,55.0642,34,0.01,0.1,238.4787,619.3592,24.8869,913.721,12151.4465,110.2336,116.3157,368.7185,19.202,3.1885e-08,2.7706e-17,5.2636e-09,3.6349e-05,3.6008e-11,6.0006e-06,6,0.01,0.1,6.1917,3.9815,1.9954,23.0126,49.8466,7.0602,5.9888,0.01064,0.10315,1080.756,179411.6905,423.5702,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.3576e-08,1.7315e-16,1.3159e-08,6.1917,3.9814,1.9954,15.8032,398.1439,19.9535,3.1885e-08,2.7706e-17,5.2636e-09,112.8899,14.7488,3.8404
8.0195,0.92249,0.96046,-1.4389e-11,1.9608e-06,0.0014003,13.1196,0.15232,0.39028,5.0844,1.6499,1.2845,798.4823,3031.3561,55.0578,34,0.01,0.1,238.996,619.1066,24.8819,911.5058,12085.7315,109.9351,115.3826,368.7116,19.2019,3.1629e-08,2.7705e-17,5.2636e-09,3.6057e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,6.153,3.9815,1.9954,22.8761,49.8468,7.0602,5.9874,0.01065,0.1032,1072.5665,179412.3565,423.571,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.3319e-08,1.7314e-16,1.3158e-08,6.153,3.9815,1.9954,15.7216,398.1453,19.9536,3.1629e-08,2.7705e-17,5.2636e-09,111.9726,14.7485,3.8404
7.978,0.91845,0.95836,-1.4321e-11,1.9608e-06,0.0014003,13.078,0.15796,0.39744,5.1271,1.6601,1.2885,541.3497,3030.6975,55.0518,34,0.01,0.1,239.4228,618.7008,24.8737,916.5385,12103.8252,110.0174,114.433,368.6944,19.2014,3.1369e-08,2.7704e-17,5.2635e-09,3.576e-05,3.6005e-11,6.0004e-06,6,0.01,0.1,6.1144,3.9815,1.9954,22.7395,49.847,7.0602,5.9953,0.01066,0.10325,1064.3685,179413.4251,423.5722,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.3067e-08,1.7315e-16,1.3159e-08,6.1144,3.9815,1.9954,15.6398,398.1467,19.9536,3.1369e-08,2.7704e-17,5.2635e-09,111.0512,14.7478,3.8403
7.9363,0.91444,0.95627,-1.4247e-11,1.9608e-06,0.0014003,13.0365,0.16371,0.40461,5.0702,1.6699,1.2922,506.3559,3025.1845,55.0017,34,0.01,0.1,239.7678,618.1517,24.8627,920.3498,12112.3593,110.0562,113.4737,368.6707,19.2008,3.1106e-08,2.7702e-17,5.2633e-09,3.5461e-05,3.6003e-11,6.0002e-06,6,0.01,0.1,6.0757,3.9815,1.9954,22.6027,49.8473,7.0603,5.9984,0.01067,0.1033,1056.1639,179414.2851,423.5732,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.2809e-08,1.7314e-16,1.3158e-08,6.0757,3.9815,1.9954,15.558,398.1481,19.9536,3.1106e-08,2.7702e-17,5.2633e-09,110.1276,14.7468,3.8402
7.8945,0.91046,0.95418,-1.4176e-11,1.9608e-06,0.0014003,12.9945,0.16957,0.41179,5.0879,1.6799,1.2961,517.8994,3024.7828,54.998,34,0.01,0.1,240.0244,617.465,24.8488,918.9213,12061.8665,109.8265,112.5584,368.6763,19.2009,3.0855e-08,2.7703e-17,5.2633e-09,3.5174e-05,3.6004e-11,6.0003e-06,6,0.01,0.1,6.037,3.9815,1.9954,22.466,49.8475,7.0603,6.0236,0.010681,0.10335,1047.9585,179415.0133,423.5741,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.2553e-08,1.7314e-16,1.3158e-08,6.037,3.9815,1.9954,15.4761,398.1496,19.9537,3.0855e-08,2.7703e-17,5.2633e-09,109.2129,14.7471,3.8402
