Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6251,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7251,0.034541,0.18585,5.0998,1.34,1.1576,383.4197,2482.3761,49.8234,34,0.01,0.1,171.9642,496.5649,22.2837,529.8233,9928.7655,99.6432,122.4314,3.436,1.8537,3.3561e-08,2.5742e-19,5.0737e-10,3.826e-05,3.3555e-13,5.7927e-07,6,0.01,0.1,5.8497,0.031674,0.17797,21.5938,0.47306,0.68779,6,0.01034,0.10169,995.6262,1667.0116,40.8291,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.093e-08,1.6088e-18,1.2684e-09,5.8497,0.031664,0.17794,6.3182,3.1654,1.7792,3.3561e-08,2.5741e-19,5.0736e-10,127.4758,0.13745,0.37074
8.6815,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.7819,0.036618,0.19136,5.1001,1.35,1.1619,392.0024,2529.3538,50.2927,34,0.01,0.1,174.4191,506.7108,22.5102,554.6636,10110.079,100.5489,122.9752,3.4365,1.8538,3.371e-08,2.5746e-19,5.0741e-10,3.843e-05,3.356e-13,5.7931e-07,6,0.01,0.1,5.8629,0.031676,0.17798,21.667,0.47313,0.68784,6.0001,0.01035,0.10173,1000.0205,1667.2573,40.8321,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.1066e-08,1.609e-18,1.2685e-09,5.8629,0.031666,0.17795,6.3261,3.1656,1.7792,3.371e-08,2.5745e-19,5.074e-10,128.0427,0.13747,0.37077
8.7242,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8246,0.038805,0.19699,5.0996,1.36,1.1662,399.1493,2573.7252,50.7319,34,0.01,0.1,177.1777,516.305,22.7223,579.3707,10294.0879,101.4598,123.3257,3.4371,1.8539,3.3806e-08,2.575e-19,5.0745e-10,3.8539e-05,3.3565e-13,5.7935e-07,6,0.01,0.1,5.8696,0.031678,0.17798,21.7137,0.4732,0.68789,6.0001,0.01036,0.10178,1002.823,1667.5092,40.8351,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.1153e-08,1.6093e-18,1.2686e-09,5.8696,0.031668,0.17795,6.3265,3.1658,1.7793,3.3806e-08,2.5749e-19,5.0744e-10,128.411,0.13749,0.3708
8.7546,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8551,0.041102,0.20274,5.1005,1.37,1.1705,407.0271,2615.4392,51.1414,34,0.01,0.1,180.1706,525.3599,22.9207,602.5029,10454.0152,102.2449,123.5097,3.4376,1.8541,3.3857e-08,2.5754e-19,5.0748e-10,3.8597e-05,3.357e-13,5.794e-07,6,0.01,0.1,5.8707,0.03168,0.17799,21.7374,0.47327,0.68794,6.0002,0.01037,0.10183,1004.2421,1667.7648,40.8383,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.1197e-08,1.6095e-18,1.2687e-09,5.8707,0.03167,0.17796,6.3207,3.166,1.7793,3.3857e-08,2.5753e-19,5.0748e-10,128.6071,0.13751,0.37083
8.7748,1.0328,1.0163,0.038187,1.9608e-06,0.0014003,13.8752,0.043511,0.20859,5.0993,1.38,1.1747,412.7456,2654.7981,51.5247,34,0.01,0.1,183.3157,533.8881,23.106,625.4429,10621.2471,103.0594,123.5503,3.4381,1.8542,3.3868e-08,2.5758e-19,5.0752e-10,3.8609e-05,3.3575e-13,5.7944e-07,6,0.01,0.1,5.8668,0.031682,0.17799,21.7411,0.47334,0.688,5.9999,0.01038,0.10188,1004.4635,1668.0246,40.8415,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.1204e-08,1.6098e-18,1.2688e-09,5.8668,0.031672,0.17797,6.3092,3.1662,1.7794,3.3868e-08,2.5757e-19,5.0752e-10,128.6544,0.13753,0.37086
8.7866,1.0291,1.0144,0.031492,1.9608e-06,0.0014003,13.8865,0.046032,0.21455,5.0998,1.39,1.179,420.2494,2691.6398,51.881,34,0.01,0.1,186.5689,541.9039,23.2788,646.68,10767.0687,103.7645,123.463,3.4387,1.8544,3.3844e-08,2.5762e-19,5.0756e-10,3.8582e-05,3.3581e-13,5.7949e-07,6,0.01,0.1,5.8588,0.031684,0.178,21.7275,0.47341,0.68805,6.0001,0.01039,0.10193,1003.6497,1668.2887,40.8447,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.1179e-08,1.61e-18,1.2689e-09,5.8588,0.031674,0.17797,6.293,3.1664,1.7794,3.3844e-08,2.5761e-19,5.0755e-10,128.5723,0.13756,0.37089
8.7903,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8904,0.048667,0.22061,5.1002,1.4,1.1832,426.5847,2726.1207,52.2123,34,0.01,0.1,189.8763,549.4217,23.4397,667.5638,10909.3676,104.4479,123.2694,3.4392,1.8545,3.3791e-08,2.5766e-19,5.0761e-10,3.8522e-05,3.3586e-13,5.7953e-07,6,0.01,0.1,5.8471,0.031687,0.17801,21.699,0.47349,0.6881,6,0.0104,0.10198,1001.9419,1668.5573,40.848,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.1126e-08,1.6103e-18,1.269e-09,5.8471,0.031677,0.17798,6.2725,3.1667,1.7795,3.3791e-08,2.5765e-19,5.076e-10,128.3795,0.13758,0.37092
8.7875,1.0214,1.0107,0.02134,1.9608e-06,0.0014003,13.8878,0.051417,0.22675,5.1003,1.41,1.1874,435.6213,2758.2535,52.5191,34,0.01,0.1,193.1867,556.456,23.5893,686.3064,11029.9699,105.0237,122.985,3.4398,1.8547,3.3713e-08,2.5771e-19,5.0765e-10,3.8433e-05,3.3591e-13,5.7958e-07,6,0.01,0.1,5.8322,0.031689,0.17801,21.6577,0.47356,0.68816,6.0001,0.01041,0.10203,999.4623,1668.8312,40.8513,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.1049e-08,1.6105e-18,1.2691e-09,5.8322,0.031679,0.17799,6.2484,3.1669,1.7796,3.3713e-08,2.577e-19,5.0764e-10,128.0912,0.1376,0.37095
8.7804,1.0175,1.0087,0.017541,1.9608e-06,0.0014003,13.8799,0.054281,0.23298,5.1002,1.42,1.1916,439.6953,2788.309,52.8044,34,0.01,0.1,196.4624,563.0221,23.7281,704.6939,11148.7449,105.5876,122.6168,3.4403,1.8548,3.3612e-08,2.5775e-19,5.0769e-10,3.8318e-05,3.3597e-13,5.7963e-07,6,0.01,0.1,5.8147,0.031692,0.17802,21.6053,0.47364,0.68822,6.0002,0.01042,0.10208,996.3143,1669.1084,40.8547,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.0951e-08,1.6108e-18,1.2692e-09,5.8147,0.031682,0.17799,6.2212,3.1672,1.7797,3.3612e-08,2.5774e-19,5.0768e-10,127.7194,0.13762,0.37098
8.767,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8673,0.057262,0.23929,5.0999,1.43,1.1958,448.8951,2816.061,53.0666,34,0.01,0.1,199.6765,569.1353,23.8566,721.832,11255.7995,106.0934,122.1814,3.4409,1.855,3.3493e-08,2.5779e-19,5.0773e-10,3.8182e-05,3.3603e-13,5.7968e-07,6,0.01,0.1,5.7948,0.031694,0.17803,21.5432,0.47372,0.68827,6,0.01043,0.10213,992.5889,1669.3916,40.8582,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.0835e-08,1.6111e-18,1.2693e-09,5.7948,0.031684,0.178,6.1911,3.1674,1.7797,3.3493e-08,2.5778e-19,5.0772e-10,127.2764,0.13765,0.37101
8.7501,1.0095,1.0048,0.011829,1.9608e-06,0.0014003,13.8507,0.060359,0.24568,5.0998,1.44,1.2,453.0763,2841.787,53.3084,34,0.01,0.1,202.8125,574.8115,23.9752,738.5986,11362.8156,106.5965,121.6853,3.4415,1.8551,3.3357e-08,2.5784e-19,5.0778e-10,3.8027e-05,3.3608e-13,5.7973e-07,6,0.01,0.1,5.7728,0.031697,0.17804,21.4727,0.4738,0.68833,5.9999,0.01044,0.10218,988.3615,1669.6788,40.8617,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.0704e-08,1.6114e-18,1.2694e-09,5.7728,0.031687,0.17801,6.1586,3.1677,1.7798,3.3357e-08,2.5783e-19,5.0777e-10,126.7712,0.13767,0.37104
8.7309,1.0055,1.0027,0.0097061,1.9608e-06,0.0014003,13.8308,0.063573,0.25214,5.0992,1.45,1.2042,461.9896,2865.536,53.5307,34,0.01,0.1,205.8411,580.0659,24.0846,754.9458,11468.5361,107.0913,121.137,3.4421,1.8553,3.3206e-08,2.5788e-19,5.0782e-10,3.7855e-05,3.3614e-13,5.7978e-07,6,0.01,0.1,5.749,0.0317,0.17804,21.395,0.47388,0.68839,6,0.01045,0.10223,983.6991,1669.9722,40.8653,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.0559e-08,1.6116e-18,1.2695e-09,5.749,0.03169,0.17802,6.124,3.168,1.7799,3.3206e-08,2.5787e-19,5.0781e-10,126.2121,0.13769,0.37107
8.7079,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.808,0.066903,0.25866,5.1005,1.46,1.2083,469.5833,2887.2788,53.7334,34,0.01,0.1,208.7586,584.9144,24.185,768.882,11545.6096,107.4505,120.543,3.4427,1.8555,3.3044e-08,2.5793e-19,5.0787e-10,3.767e-05,3.362e-13,5.7983e-07,6,0.01,0.1,5.7237,0.031703,0.17805,21.3109,0.47396,0.68845,6,0.01046,0.10227,978.6564,1670.2696,40.8689,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.0402e-08,1.6119e-18,1.2696e-09,5.7237,0.031693,0.17803,6.0874,3.1683,1.78,3.3044e-08,2.5792e-19,5.0786e-10,125.6061,0.13772,0.37111
8.6833,0.99729,0.99865,0.0065277,1.9608e-06,0.0014003,13.7827,0.070352,0.26524,5.1005,1.47,1.2124,476.1108,2907.3768,53.9201,34,0.01,0.1,211.5381,589.3718,24.277,782.454,11622.0059,107.8054,119.9073,3.4433,1.8556,3.2869e-08,2.5797e-19,5.0791e-10,3.7471e-05,3.3626e-13,5.7988e-07,6,0.01,0.1,5.697,0.031706,0.17806,21.2214,0.47405,0.68851,6.0001,0.01047,0.10232,973.281,1670.57,40.8726,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.0236e-08,1.6122e-18,1.2697e-09,5.697,0.031696,0.17803,6.0493,3.1686,1.7801,3.2869e-08,2.5796e-19,5.079e-10,124.9587,0.13774,0.37114
8.6549,0.99315,0.99657,0.0053509,1.9608e-06,0.0014003,13.7552,0.073917,0.27188,5.0995,1.48,1.2166,476.6647,2925.5102,54.088,34,0.01,0.1,214.1837,593.4539,24.3609,796.1588,11703.9033,108.1846,119.2386,3.444,1.8558,3.2686e-08,2.5802e-19,5.0796e-10,3.7262e-05,3.3632e-13,5.7994e-07,6,0.01,0.1,5.6691,0.031709,0.17807,21.1269,0.47413,0.68857,6,0.01048,0.10237,967.6171,1670.878,40.8764,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.006e-08,1.6125e-18,1.2698e-09,5.6691,0.031699,0.17804,6.0096,3.1689,1.7801,3.2686e-08,2.5801e-19,5.0795e-10,124.2758,0.13777,0.37117
8.6253,0.98899,0.99448,0.0043853,1.9608e-06,0.0014003,13.7258,0.077601,0.27857,5.1001,1.49,1.2207,485.268,2942.0109,54.2403,34,0.01,0.1,216.6951,597.176,24.4372,808.3464,11769.2996,108.4864,118.5386,3.4446,1.856,3.2494e-08,2.5807e-19,5.0801e-10,3.7043e-05,3.3639e-13,5.7999e-07,6,0.01,0.1,5.6401,0.031713,0.17808,21.0283,0.47422,0.68864,6,0.01049,0.10242,961.6976,1671.1889,40.8802,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,2.9876e-08,1.6128e-18,1.27e-09,5.6401,0.031703,0.17805,5.9687,3.1693,1.7802,3.2494e-08,2.5806e-19,5.08e-10,123.5615,0.13779,0.37121
8.5948,0.98482,0.99238,0.0035933,1.9608e-06,0.0014003,13.6949,0.081402,0.28531,5.0997,1.5,1.2247,490.3726,2956.9605,54.3779,34,0.01,0.1,219.0643,600.5527,24.5062,819.0162,11821.9417,108.7288,117.8127,3.4453,1.8561,3.2295e-08,2.5812e-19,5.0805e-10,3.6816e-05,3.3645e-13,5.8004e-07,6,0.01,0.1,5.6102,0.031716,0.17809,20.9259,0.47431,0.6887,6,0.0105,0.10247,955.555,1671.505,40.884,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,2.9685e-08,1.6131e-18,1.2701e-09,5.6102,0.031706,0.17806,5.9266,3.1696,1.7803,3.2295e-08,2.5811e-19,5.0804e-10,122.8197,0.13782,0.37124
8.5621,0.98063,0.99027,0.0029439,1.9608e-06,0.0014003,13.6625,0.085321,0.2921,5.1003,1.51,1.2288,496.5303,2970.246,54.5,34,0.01,0.1,221.281,603.5982,24.5682,830.3771,11885.5827,109.021,117.0633,3.4459,1.8563,3.209e-08,2.5817e-19,5.081e-10,3.6582e-05,3.3652e-13,5.801e-07,6,0.01,0.1,5.5795,0.03172,0.1781,20.8203,0.4744,0.68876,6.0002,0.01051,0.10252,949.2153,1671.8248,40.888,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,2.9488e-08,1.6134e-18,1.2702e-09,5.5795,0.03171,0.17807,5.8836,3.17,1.7804,3.209e-08,2.5816e-19,5.0809e-10,122.0538,0.13785,0.37128
8.529,0.97643,0.98815,0.0024116,1.9608e-06,0.0014003,13.6289,0.089358,0.29893,5.1003,1.52,1.2329,500.4728,2982.1946,54.6095,34,0.01,0.1,223.3587,606.3275,24.6237,839.9551,11926.0639,109.2065,116.2934,3.4466,1.8565,3.1879e-08,2.5822e-19,5.0815e-10,3.6342e-05,3.3658e-13,5.8016e-07,6,0.01,0.1,5.5481,0.031723,0.17811,20.7117,0.47449,0.68883,6,0.01052,0.10257,942.704,1672.1515,40.8919,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,2.9286e-08,1.6137e-18,1.2703e-09,5.5481,0.031713,0.17808,5.8396,3.1703,1.7805,3.1879e-08,2.5821e-19,5.0814e-10,121.2666,0.13787,0.37131
8.4943,0.97223,0.98602,0.0019753,1.9608e-06,0.0014003,13.5942,0.093511,0.3058,5.1005,1.53,1.2369,503.9984,2992.6913,54.7055,34,0.01,0.1,225.293,608.7543,24.6729,849.5061,11974.9013,109.4299,115.5043,3.4473,1.8567,3.1662e-08,2.5827e-19,5.082e-10,3.6095e-05,3.3665e-13,5.8021e-07,6,0.01,0.1,5.5161,0.031727,0.17812,20.6007,0.47458,0.6889,6.0001,0.01053,0.10262,936.0397,1672.4812,40.896,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,2.9079e-08,1.6141e-18,1.2705e-09,5.5161,0.031717,0.17809,5.7949,3.1707,1.7806,3.1662e-08,2.5826e-19,5.0819e-10,120.4606,0.1379,0.37135
8.4594,0.96803,0.98388,0.0016179,1.9608e-06,0.0014003,13.5585,0.097782,0.3127,5.1,1.54,1.241,506.9989,3001.8915,54.7895,34,0.01,0.1,227.0919,610.8924,24.7162,857.6189,12005.7599,109.5708,114.6993,3.448,1.8569,3.1442e-08,2.5832e-19,5.0825e-10,3.5844e-05,3.3671e-13,5.8027e-07,6,0.01,0.1,5.4835,0.031731,0.17813,20.4874,0.47467,0.68896,6,0.01054,0.10266,929.2421,1672.8162,40.9001,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,2.8867e-08,1.6144e-18,1.2706e-09,5.4835,0.031721,0.1781,5.7495,3.1711,1.7808,3.1442e-08,2.5831e-19,5.0824e-10,119.6381,0.13793,0.37139
8.4221,0.96382,0.98174,0.001325,1.9608e-06,0.0014003,13.522,0.10217,0.31964,5.0997,1.55,1.245,511.3702,3009.7029,54.8608,34,0.01,0.1,228.7488,612.7548,24.7539,864.8288,12029.9294,109.681,113.8799,3.4487,1.8571,3.1217e-08,2.5837e-19,5.083e-10,3.5587e-05,3.3678e-13,5.8033e-07,6,0.01,0.1,5.4504,0.031735,0.17814,20.3721,0.47477,0.68903,6,0.01055,0.10271,922.3271,1673.1556,40.9042,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,2.8653e-08,1.6147e-18,1.2707e-09,5.4504,0.031725,0.17811,5.7035,3.1715,1.7809,3.1217e-08,2.5836e-19,5.0829e-10,118.8011,0.13796,0.37142
8.3847,0.95962,0.9796,0.0010851,1.9608e-06,0.0014003,13.4848,0.10667,0.32661,5.0995,1.56,1.249,509.2046,3016.349,54.9213,34,0.01,0.1,230.272,614.3547,24.7862,872.7598,12061.8663,109.8265,113.0498,3.4494,1.8572,3.099e-08,2.5843e-19,5.0836e-10,3.5328e-05,3.3685e-13,5.8039e-07,6,0.01,0.1,5.4169,0.031739,0.17815,20.2552,0.47486,0.6891,6,0.01056,0.10276,915.3098,1673.5005,40.9084,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,2.8435e-08,1.615e-18,1.2708e-09,5.4169,0.031729,0.17813,5.6569,3.1719,1.781,3.099e-08,2.5842e-19,5.0835e-10,117.9518,0.13798,0.37146
8.3468,0.95543,0.97746,0.00088857,1.9608e-06,0.0014003,13.4469,0.1113,0.33361,5.1002,1.57,1.253,514.5183,3021.7801,54.9707,34,0.01,0.1,231.6714,615.7049,24.8134,879.2378,12080.4197,109.911,112.2064,3.4501,1.8574,3.0758e-08,2.5848e-19,5.0841e-10,3.5064e-05,3.3692e-13,5.8045e-07,6,0.01,0.1,5.383,0.031743,0.17817,20.1367,0.47496,0.68917,5.9999,0.01057,0.10281,908.2032,1673.8502,40.9127,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,2.8214e-08,1.6154e-18,1.271e-09,5.383,0.031733,0.17814,5.61,3.1723,1.7811,3.0758e-08,2.5847e-19,5.084e-10,117.0909,0.13801,0.3715
8.3087,0.95124,0.97532,0.00072762,1.9608e-06,0.0014003,13.4084,0.11603,0.34063,5.1004,1.58,1.257,516.5323,3026.184,55.0108,34,0.01,0.1,232.9444,616.8173,24.8358,884.5813,12089.984,109.9545,111.3563,3.4508,1.8576,3.0525e-08,2.5854e-19,5.0846e-10,3.4799e-05,3.3699e-13,5.8051e-07,6,0.01,0.1,5.3488,0.031747,0.17818,20.017,0.47506,0.68924,6,0.01058,0.10286,901.0185,1674.2038,40.917,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,2.7991e-08,1.6157e-18,1.2711e-09,5.3488,0.031737,0.17815,5.5626,3.1727,1.7812,3.0525e-08,2.5853e-19,5.0845e-10,116.221,0.13804,0.37154
8.27,0.94707,0.97317,-1.5093e-11,1.9608e-06,0.0014003,13.3694,0.12088,0.34768,5.0997,1.59,1.261,521.3722,3029.432,55.0403,34,0.01,0.1,234.0923,617.7036,24.8536,891.0358,12113.4266,110.061,110.496,3.4515,1.8578,3.0289e-08,2.5859e-19,5.0852e-10,3.453e-05,3.3706e-13,5.8057e-07,6,0.01,0.1,5.3144,0.031752,0.17819,19.8961,0.47516,0.68932,6,0.01059,0.10291,893.7674,1674.5625,40.9214,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,2.7765e-08,1.6161e-18,1.2712e-09,5.3144,0.031742,0.17816,5.5149,3.1732,1.7813,3.0289e-08,2.5858e-19,5.0851e-10,115.3425,0.13807,0.37158
8.2291,0.94291,0.97103,-1.5018e-11,1.9608e-06,0.0014003,13.3294,0.12585,0.35475,5.1005,1.6,1.2649,523.8885,3031.7703,55.0615,34,0.01,0.1,234.991,618.3755,24.8672,896.0515,12120.9047,110.095,109.6313,3.4523,1.858,3.0052e-08,2.5865e-19,5.0857e-10,3.426e-05,3.3714e-13,5.8064e-07,6,0.01,0.1,5.2794,0.031756,0.1782,19.7743,0.47526,0.68939,6,0.0106,0.10296,886.4596,1674.9262,40.9259,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,2.7538e-08,1.6164e-18,1.2714e-09,5.2794,0.031746,0.17817,5.4667,3.1736,1.7815,3.0052e-08,2.5864e-19,5.0856e-10,114.4574,0.1381,0.37162
8.1893,0.93876,0.9689,-1.4943e-11,1.9608e-06,0.0014003,13.289,0.13093,0.36184,5.1003,1.61,1.2689,526.0403,3033.1256,55.0738,34,0.01,0.1,235.9363,618.8439,24.8766,900.6143,12126.7865,110.1217,108.7531,3.4531,1.8582,2.9812e-08,2.587e-19,5.0863e-10,3.3985e-05,3.3721e-13,5.807e-07,6,0.01,0.1,5.2444,0.031761,0.17822,19.6508,0.47536,0.68946,6.0001,0.01061,0.103,879.0473,1675.2946,40.9304,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,2.7308e-08,1.6168e-18,1.2715e-09,5.2444,0.031751,0.17819,5.4184,3.1741,1.7816,2.9812e-08,2.5869e-19,5.0862e-10,113.5591,0.13813,0.37166
8.1486,0.93464,0.96677,-1.4869e-11,1.9608e-06,0.0014003,13.2484,0.13613,0.36895,5.1001,1.62,1.2728,525.0677,3033.417,55.0765,34,0.01,0.1,236.773,619.1198,24.8821,905.3151,12136.9598,110.1679,107.8715,3.4538,1.8584,2.957e-08,2.5876e-19,5.0869e-10,3.371e-05,3.3729e-13,5.8076e-07,6,0.01,0.1,5.2092,0.031765,0.17823,19.5269,0.47546,0.68954,5.9999,0.01062,0.10305,871.612,1675.6667,40.9349,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,2.7077e-08,1.6171e-18,1.2717e-09,5.2092,0.031755,0.1782,5.3699,3.1745,1.7817,2.957e-08,2.5875e-19,5.0868e-10,112.6578,0.13816,0.3717
8.1073,0.93053,0.96464,-1.4794e-11,1.9608e-06,0.0014003,13.2076,0.14143,0.37608,5.1003,1.63,1.2767,527.4387,3033.0774,55.0734,34,0.01,0.1,237.4888,619.2124,24.884,907.5525,12116.0963,110.0731,106.9881,3.4546,1.8587,2.9328e-08,2.5882e-19,5.0874e-10,3.3434e-05,3.3736e-13,5.8083e-07,6,0.01,0.1,5.174,0.03177,0.17824,19.4025,0.47557,0.68961,6,0.01063,0.1031,864.152,1676.043,40.9395,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,2.6845e-08,1.6175e-18,1.2718e-09,5.174,0.03176,0.17821,5.3214,3.175,1.7819,2.9328e-08,2.5881e-19,5.0873e-10,111.7537,0.13819,0.37174
8.0667,0.92644,0.96252,-1.4719e-11,1.9608e-06,0.0014003,13.1665,0.14685,0.38321,5.0999,1.64,1.2806,524.3833,3032.0432,55.064,34,0.01,0.1,238.1183,619.1334,24.8824,911.5079,12123.0427,110.1047,106.1003,3.4554,1.8589,2.9085e-08,2.5888e-19,5.088e-10,3.3156e-05,3.3744e-13,5.8089e-07,6,0.01,0.1,5.1387,0.031775,0.17826,19.2779,0.47567,0.68969,6,0.01064,0.10315,856.6747,1676.4262,40.9442,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,2.6613e-08,1.6179e-18,1.272e-09,5.1387,0.031765,0.17823,5.2728,3.1755,1.782,2.9085e-08,2.5887e-19,5.0879e-10,110.8468,0.13823,0.37179
8.0255,0.92238,0.96041,-1.4643e-11,1.9608e-06,0.0014003,13.1253,0.15239,0.39037,5.0998,1.65,1.2845,533.2424,3030.0778,55.0461,34,0.01,0.1,238.6383,618.8906,24.8775,914.5935,12116.6301,110.0756,105.2123,3.4562,1.8591,2.8841e-08,2.5894e-19,5.0886e-10,3.2879e-05,3.3752e-13,5.8096e-07,6,0.01,0.1,5.1033,0.03178,0.17827,19.1531,0.47578,0.68977,6,0.01065,0.1032,849.1833,1676.8115,40.9489,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,2.638e-08,1.6182e-18,1.2721e-09,5.1033,0.03177,0.17824,5.2242,3.176,1.7821,2.8841e-08,2.5893e-19,5.0885e-10,109.9386,0.13826,0.37183
7.9837,0.91834,0.9583,-1.4572e-11,1.9608e-06,0.0014003,13.0838,0.15803,0.39753,5.1005,1.66,1.2884,530.2748,3027.4895,55.0226,34,0.01,0.1,239.0717,618.4942,24.8695,916.2977,12096.9005,109.9859,104.3227,3.457,1.8593,2.8597e-08,2.59e-19,5.0892e-10,3.2601e-05,3.3759e-13,5.8103e-07,6,0.01,0.1,5.068,0.031785,0.17828,19.0281,0.47589,0.68985,6.0001,0.01066,0.10325,841.6848,1677.2022,40.9537,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,2.6147e-08,1.6186e-18,1.2722e-09,5.068,0.031775,0.17826,5.1756,3.1765,1.7823,2.8597e-08,2.5899e-19,5.0891e-10,109.0292,0.13829,0.37187
7.9421,0.91433,0.95621,-1.4499e-11,1.9608e-06,0.0014003,13.0423,0.16378,0.4047,5.1,1.67,1.2923,534.9192,3024.0156,54.991,34,0.01,0.1,239.4156,617.9527,24.8587,918.1392,12079.8888,109.9085,103.4337,3.4578,1.8595,2.8354e-08,2.5906e-19,5.0898e-10,3.2323e-05,3.3767e-13,5.811e-07,6,0.01,0.1,5.0326,0.03179,0.1783,18.9031,0.476,0.68993,5.9999,0.01067,0.1033,834.1844,1677.5982,40.9585,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,2.5914e-08,1.619e-18,1.2724e-09,5.0326,0.03178,0.17827,5.1271,3.177,1.7824,2.8354e-08,2.5905e-19,5.0897e-10,108.1196,0.13832,0.37192
7.9007,0.91034,0.95412,-1.4427e-11,1.9608e-06,0.0014003,13.0006,0.16964,0.41188,5.1004,1.68,1.2961,531.4833,3019.9862,54.9544,34,0.01,0.1,239.6766,617.2747,24.845,920.468,12071.4015,109.8699,102.5461,3.4586,1.8597,2.811e-08,2.5912e-19,5.0904e-10,3.2046e-05,3.3775e-13,5.8117e-07,6,0.01,0.1,4.9973,0.031795,0.17831,18.7781,0.47611,0.69001,6,0.01068,0.10334,826.6857,1677.9971,40.9634,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,2.5681e-08,1.6194e-18,1.2725e-09,4.9973,0.031785,0.17828,5.0787,3.1775,1.7826,2.811e-08,2.5911e-19,5.0903e-10,107.2104,0.13835,0.37196
7.8591,0.90639,0.95204,-1.4354e-11,1.9608e-06,0.0014003,12.9587,0.17562,0.41907,5.1002,1.69,1.3,534.2311,3015.5234,54.9138,34,0.01,0.1,239.8548,616.4679,24.8288,921.8915,12053.9322,109.7904,101.6561,3.4594,1.86,2.7866e-08,2.5918e-19,5.091e-10,3.1768e-05,3.3783e-13,5.8124e-07,6,0.01,0.1,4.962,0.031801,0.17833,18.6533,0.47622,0.69009,6,0.01069,0.10339,819.1952,1678.4025,40.9683,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,2.5449e-08,1.6198e-18,1.2727e-09,4.962,0.031791,0.1783,5.0304,3.1781,1.7827,2.7866e-08,2.5917e-19,5.0909e-10,106.3013,0.13839,0.372
