Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5501,1.0502,1.0248,0.097042,1.9608e-06,0.0014003,13.6501,0.032571,0.18048,5.0916,1.33,1.1533,-611.1734,2442.0812,49.4174,34,0.01,0.1,170.222,489.4855,22.1243,502.7809,9717.6348,98.5781,129.1261,1844.4795,42.9474,3.5396e-08,1.386e-16,1.1773e-08,4.0352e-05,1.8012e-10,1.3421e-05,6,0.01,0.1,6.648,19.9527,4.4668,24.3663,249.4856,15.7951,6,0.01033,0.10164,1161.9775,898112.1183,947.6878,0.0032,1e-08,0.0001,1.8e-06,1.033e-14,1.0164e-07,3.6092e-08,8.666e-16,2.9438e-08,6.648,19.9527,4.4668,14.4926,1995.2653,44.6684,3.5396e-08,1.386e-16,1.1773e-08,128.173,73.7792,8.5895
8.6233,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7233,0.034541,0.18585,5.0913,1.34,1.1576,-1086.7766,2502.1081,50.0211,34,0.01,0.1,172.2996,500.1832,22.3648,529.2267,9919.6289,99.5973,130.0771,1844.8699,42.9519,3.5657e-08,1.3863e-16,1.1774e-08,4.0649e-05,1.8016e-10,1.3422e-05,6,0.01,0.1,6.6732,19.9527,4.4668,24.4896,249.4857,15.7951,6,0.01034,0.10169,1169.3737,898112.21,947.6878,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.632e-08,8.6657e-16,2.9438e-08,6.6732,19.9527,4.4668,14.5528,1995.2654,44.6684,3.5657e-08,1.3863e-16,1.1774e-08,129.0049,73.7948,8.5904
8.68,1.0436,1.0215,0.067355,1.9608e-06,0.0014003,13.7801,0.036618,0.19136,5.1027,1.35,1.1619,-4610.7473,2546.7164,50.465,34,0.01,0.1,174.7551,510.3195,22.5903,555.1273,10120.5013,100.6007,130.9583,1845.7148,42.9618,3.5899e-08,1.3869e-16,1.1777e-08,4.0924e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,6.6898,19.9527,4.4668,24.5784,249.4858,15.7951,6,0.01035,0.10173,1174.7036,898114.2274,947.6889,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.6497e-08,8.6683e-16,2.9442e-08,6.6898,19.9527,4.4668,14.5946,1995.2656,44.6684,3.5899e-08,1.3869e-16,1.1777e-08,129.6394,73.8286,8.5924
8.7226,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8226,0.038804,0.19699,5.1866,1.3601,1.1662,-550.9962,2580.1383,50.7951,34,0.01,0.1,177.5148,519.9073,22.8015,580.2785,10307.985,101.5282,131.4038,1845.8903,42.9638,3.6021e-08,1.3871e-16,1.1777e-08,4.1064e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,6.699,19.9527,4.4668,24.6371,249.4858,15.7951,6,0.01036,0.10178,1178.2263,898112.9436,947.6882,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.6584e-08,8.663e-16,2.9433e-08,6.699,19.9527,4.4668,14.6207,1995.2658,44.6684,3.6021e-08,1.3871e-16,1.1777e-08,130.0266,73.8356,8.5928
8.753,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.853,0.041101,0.20273,5.1339,1.37,1.1705,-799.7271,2610.1899,51.09,34,0.01,0.1,180.5025,528.9536,22.999,602.9057,10463.765,102.2925,132.0527,1847.1391,42.9784,3.6199e-08,1.388e-16,1.1781e-08,4.1266e-05,1.8038e-10,1.3431e-05,6,0.01,0.1,6.7019,19.9527,4.4668,24.6698,249.4859,15.7951,6,0.01037,0.10183,1180.187,898112.9436,947.6882,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6664e-08,8.6675e-16,2.9441e-08,6.7019,19.9527,4.4668,14.6331,1995.266,44.6684,3.6199e-08,1.388e-16,1.1781e-08,130.3157,73.8856,8.5957
8.7731,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.8731,0.043509,0.20859,5.1505,1.38,1.1748,-1100.8635,2706.0818,52.02,34,0.01,0.1,183.653,537.4744,23.1835,625.7143,10626.3798,103.0843,131.4733,1845.3351,42.9574,3.604e-08,1.3866e-16,1.1776e-08,4.1085e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,6.6993,19.9527,4.4668,24.6799,249.486,15.7951,6,0.01038,0.10188,1180.796,898113.2187,947.6884,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6684e-08,8.6678e-16,2.9441e-08,6.6993,19.9527,4.4668,14.6337,1995.2662,44.6684,3.604e-08,1.3866e-16,1.1776e-08,130.239,73.8134,8.5915
8.7843,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8843,0.04603,0.21455,5.0921,1.39,1.179,-2789.8001,2700.4747,51.9661,34,0.01,0.1,186.9046,545.481,23.3555,646.4742,10764.9603,103.7543,131.0262,1844.2771,42.945,3.5917e-08,1.3858e-16,1.1772e-08,4.0946e-05,1.8011e-10,1.342e-05,6,0.01,0.1,6.6919,19.9527,4.4668,24.6706,249.4861,15.7951,6,0.01039,0.10193,1180.2376,898112.9436,947.6882,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.6671e-08,8.6689e-16,2.9443e-08,6.6919,19.9527,4.4668,14.6242,1995.2665,44.6684,3.5917e-08,1.3858e-16,1.1772e-08,130.085,73.7711,8.589
8.788,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8881,0.048664,0.2206,5.1837,1.4001,1.1833,-4327.9067,2703.8033,51.9981,34,0.01,0.1,190.2063,552.9893,23.5157,666.2002,10893.1553,104.3703,131.6791,1846.6603,42.9728,3.6096e-08,1.3876e-16,1.178e-08,4.115e-05,1.8034e-10,1.3429e-05,6,0.01,0.1,6.6804,19.9527,4.4668,24.6446,249.4861,15.7951,6,0.0104,0.10198,1178.6741,898113.4021,947.6885,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.6606e-08,8.665e-16,2.9436e-08,6.6804,19.9527,4.4668,14.6061,1995.2667,44.6684,3.6096e-08,1.3876e-16,1.178e-08,130.0614,73.8664,8.5946
8.7854,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8855,0.051413,0.22674,5.0758,1.41,1.1874,-4527.6321,2744.3919,52.3869,34,0.01,0.1,193.5095,560.0076,23.6645,686.8624,11037.2776,105.0584,131.0959,1845.8112,42.9629,3.5936e-08,1.387e-16,1.1777e-08,4.0967e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,6.6654,19.9527,4.4668,24.6041,249.4862,15.7951,6,0.01041,0.10203,1176.2438,898114.5942,947.6891,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.6551e-08,8.6698e-16,2.9445e-08,6.6654,19.9527,4.4668,14.5804,1995.2669,44.6684,3.5936e-08,1.387e-16,1.1777e-08,129.7134,73.8325,8.5926
8.7774,1.0176,1.0087,0.017541,1.9608e-06,0.0014003,13.8774,0.054277,0.23297,5.1581,1.4201,1.1917,1546.0536,2795.1449,52.8691,34,0.01,0.1,196.7943,566.577,23.8029,704.2701,11142.8694,105.5598,130.671,1845.6512,42.961,3.582e-08,1.3869e-16,1.1777e-08,4.0835e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,6.6474,19.9527,4.4668,24.5511,249.4863,15.7951,6,0.01042,0.10208,1173.0636,898114.961,947.6893,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.6446e-08,8.6683e-16,2.9442e-08,6.6474,19.9527,4.4668,14.5483,1995.2672,44.6684,3.582e-08,1.3869e-16,1.1777e-08,129.3302,73.8261,8.5922
8.7647,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8647,0.057257,0.23928,5.0888,1.43,1.1958,29.3687,2818.3603,53.0882,34,0.01,0.1,200.008,572.6779,23.9307,722.5694,11268.2577,106.152,129.8226,1844.4822,42.9474,3.5587e-08,1.386e-16,1.1773e-08,4.057e-05,1.8013e-10,1.3421e-05,6,0.01,0.1,6.6267,19.9527,4.4668,24.4873,249.4864,15.7951,6,0.01043,0.10213,1169.2365,898115.6029,947.6896,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.6317e-08,8.666e-16,2.9438e-08,6.6267,19.9527,4.4668,14.5107,1995.2675,44.6684,3.5587e-08,1.386e-16,1.1773e-08,128.8046,73.7793,8.5895
8.7481,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8481,0.060353,0.24567,5.1796,1.4401,1.2,-694.8473,2825.7405,53.1577,34,0.01,0.1,203.1369,578.3414,24.0487,736.9773,11341.718,106.4975,129.4005,1844.7143,42.9501,3.5472e-08,1.3862e-16,1.1774e-08,4.0438e-05,1.8015e-10,1.3422e-05,6,0.01,0.1,6.6037,19.9527,4.4668,24.4141,249.4864,15.7951,6,0.01044,0.10218,1164.8476,898115.1444,947.6894,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.6181e-08,8.666e-16,2.9438e-08,6.6037,19.9527,4.4668,14.4682,1995.2678,44.6684,3.5472e-08,1.3862e-16,1.1774e-08,128.3142,73.7886,8.59
8.7281,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8281,0.063566,0.25212,5.1142,1.45,1.2042,2469.456,2885.1274,53.7134,34,0.01,0.1,206.1579,583.5765,24.1573,752.1832,11432.9992,106.9252,129.393,1846.3039,42.9686,3.547e-08,1.3874e-16,1.1779e-08,4.0435e-05,1.803e-10,1.3428e-05,6,0.01,0.1,6.5788,19.9527,4.4668,24.3329,249.4865,15.7951,6,0.01045,0.10223,1159.9736,898115.6029,947.6896,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.6028e-08,8.6658e-16,2.9438e-08,6.5788,19.9527,4.4668,14.4216,1995.268,44.6684,3.547e-08,1.3874e-16,1.1779e-08,127.8633,73.8522,8.5937
8.7052,1.0015,1.0007,0.0079611,1.9608e-06,0.0014003,13.8052,0.066896,0.25864,5.0636,1.46,1.2083,874.4406,2832.5111,53.2213,34,0.01,0.1,209.0774,588.4308,24.2576,769.0122,11550.9467,107.4753,128.5387,1845.5859,42.9603,3.5235e-08,1.3868e-16,1.1776e-08,4.0168e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,6.5521,19.9527,4.4668,24.2446,249.4866,15.7951,6,0.01046,0.10227,1154.6767,898115.9697,947.6898,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5869e-08,8.6671e-16,2.944e-08,6.5521,19.9527,4.4668,14.3714,1995.2683,44.6684,3.5235e-08,1.3868e-16,1.1776e-08,127.2052,73.8234,8.5921
8.6798,0.99734,0.99867,0.0065277,1.9608e-06,0.0014003,13.7798,0.070343,0.26522,5.147,1.4701,1.2125,-303.5847,2889.1089,53.7504,34,0.01,0.1,211.8577,592.8775,24.3491,782.8636,11628.6439,107.8362,127.8891,1845.5818,42.9602,3.5057e-08,1.3868e-16,1.1776e-08,3.9965e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,6.5238,19.9527,4.4668,24.1502,249.4867,15.7951,6,0.01047,0.10232,1149.0108,898116.0614,947.6899,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5707e-08,8.6706e-16,2.9446e-08,6.5238,19.9527,4.4668,14.318,1995.2687,44.6684,3.5057e-08,1.3868e-16,1.1776e-08,126.555,73.8233,8.592
8.6522,0.9932,0.9966,0.0053509,1.9608e-06,0.0014003,13.7522,0.073908,0.27186,5.0784,1.48,1.2165,-350.8459,2942.8591,54.2481,34,0.01,0.1,214.501,596.9466,24.4325,796.1952,11706.1462,108.1949,126.9363,1844.793,42.9511,3.4796e-08,1.3862e-16,1.1774e-08,3.9668e-05,1.8016e-10,1.3422e-05,6,0.01,0.1,6.4943,19.9527,4.4668,24.0504,249.4868,15.7952,6,0.01048,0.10237,1143.023,898116.2448,947.69,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.5512e-08,8.6683e-16,2.9442e-08,6.4943,19.9527,4.4668,14.2618,1995.269,44.6684,3.4796e-08,1.3862e-16,1.1774e-08,125.8154,73.7917,8.5902
8.6228,0.98905,0.99451,0.0043853,1.9608e-06,0.0014003,13.7228,0.077591,0.27855,5.0611,1.4899,1.2206,-271.2626,2931.4126,54.1425,34,0.01,0.1,217.0075,600.6613,24.5084,805.887,11742.6524,108.3635,126.5921,1845.8843,42.9638,3.4702e-08,1.3871e-16,1.1777e-08,3.956e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,6.4636,19.9527,4.4668,23.9459,249.4869,15.7952,6,0.01049,0.10242,1136.7534,898116.4282,947.69,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.5306e-08,8.6656e-16,2.9437e-08,6.4636,19.9527,4.4668,14.2033,1995.2693,44.6684,3.4702e-08,1.3871e-16,1.1777e-08,125.1722,73.8354,8.5928
8.5917,0.98487,0.99241,0.0035933,1.9608e-06,0.0014003,13.6917,0.081391,0.28529,5.1878,1.5001,1.2248,-3284.9416,2871.3393,53.5849,34,0.01,0.1,219.3694,604.0284,24.577,818.4622,11816.3515,108.703,125.2202,1844.0226,42.9421,3.4326e-08,1.3857e-16,1.1771e-08,3.9131e-05,1.8008e-10,1.3419e-05,6,0.01,0.1,6.4318,19.9527,4.4668,23.8373,249.4869,15.7952,6,0.0105,0.10247,1130.2372,898117.0701,947.6904,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.5097e-08,8.6639e-16,2.9435e-08,6.4318,19.9527,4.4668,14.1426,1995.2696,44.6684,3.4326e-08,1.3857e-16,1.1771e-08,124.3012,73.7609,8.5884
8.5593,0.98069,0.9903,0.0029439,1.9608e-06,0.0014003,13.6593,0.085308,0.29208,5.1599,1.5101,1.2289,-1029.1287,3032.0521,55.0641,34,0.01,0.1,221.5888,607.0672,24.6387,832.0656,11908.4968,109.1261,124.608,1844.4757,42.9474,3.4158e-08,1.386e-16,1.1773e-08,3.894e-05,1.8012e-10,1.3421e-05,6,0.01,0.1,6.3992,19.9527,4.4668,23.7251,249.487,15.7952,6,0.01051,0.10252,1123.5042,898117.9871,947.6909,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4901e-08,8.6671e-16,2.944e-08,6.3992,19.9527,4.4668,14.0801,1995.27,44.6684,3.4158e-08,1.386e-16,1.1773e-08,123.5628,73.779,8.5895
8.5256,0.97649,0.98818,0.0024116,1.9608e-06,0.0014003,13.6256,0.089344,0.2989,5.0813,1.52,1.2329,-3609.4697,2943.7463,54.2563,34,0.01,0.1,223.669,609.7968,24.6941,840.0053,11931.7576,109.2326,124.413,1846.2565,42.9681,3.4104e-08,1.3873e-16,1.1778e-08,3.8879e-05,1.803e-10,1.3428e-05,6,0.01,0.1,6.3657,19.9527,4.4668,23.6096,249.4871,15.7952,6,0.01052,0.10257,1116.5775,898116.6116,947.6901,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.4684e-08,8.6665e-16,2.9439e-08,6.3657,19.9527,4.4668,14.016,1995.2704,44.6684,3.4104e-08,1.3873e-16,1.1778e-08,122.8906,73.8503,8.5936
8.4908,0.97229,0.98605,0.0019753,1.9608e-06,0.0014003,13.5908,0.093496,0.30577,5.1429,1.5301,1.237,-1921.1394,2954.084,54.3515,34,0.01,0.1,225.5947,612.204,24.7428,851.3864,11999.2089,109.5409,124.154,1847.9235,42.9875,3.4033e-08,1.3886e-16,1.1784e-08,3.8798e-05,1.8046e-10,1.3434e-05,6,0.01,0.1,6.3316,19.9527,4.4668,23.4914,249.4872,15.7952,6,0.01053,0.10262,1109.4873,898118.629,947.6912,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.448e-08,8.6708e-16,2.9446e-08,6.3316,19.9527,4.4668,13.9504,1995.2707,44.6685,3.4033e-08,1.3886e-16,1.1784e-08,122.1905,73.9169,8.5975
8.4551,0.96809,0.98391,0.0016179,1.9608e-06,0.0014003,13.5551,0.097766,0.31267,4.9701,1.5398,1.2409,1894.6318,2951.4527,54.3273,34,0.01,0.1,227.3916,614.3405,24.7859,857.2219,12005.7599,109.5708,122.8448,1846.4643,42.9705,3.3675e-08,1.3875e-16,1.1779e-08,3.8389e-05,1.8032e-10,1.3428e-05,6,0.01,0.1,6.2969,19.9527,4.4668,23.3708,249.4873,15.7952,6,0.01054,0.10266,1102.2459,898117.6203,947.6907,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.4231e-08,8.6648e-16,2.9436e-08,6.2969,19.9527,4.4668,13.8836,1995.2711,44.6685,3.3675e-08,1.3875e-16,1.1779e-08,121.2672,73.8586,8.5941
8.4185,0.96389,0.98178,0.001325,1.9608e-06,0.0014003,13.5185,0.10215,0.31961,5.1655,1.5501,1.245,2796.2186,2977.7067,54.5684,34,0.01,0.1,229.0464,616.193,24.8232,865.7911,12045.2168,109.7507,121.561,1845.1095,42.9547,3.3323e-08,1.3865e-16,1.1775e-08,3.7988e-05,1.8019e-10,1.3423e-05,6,0.01,0.1,6.2616,19.9527,4.4668,23.248,249.4874,15.7952,6,0.01055,0.10271,1094.8781,898118.9959,947.6914,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.3995e-08,8.6629e-16,2.9433e-08,6.2616,19.9527,4.4668,13.8156,1995.2715,44.6685,3.3323e-08,1.3865e-16,1.1775e-08,120.3373,73.8044,8.5909
8.3812,0.95969,0.97964,0.0010851,1.9608e-06,0.0014003,13.4812,0.10665,0.32658,5.1086,1.56,1.249,318.6918,3031.1777,55.0561,34,0.01,0.1,230.5676,617.7826,24.8552,874.355,12087.3258,109.9424,121.062,1846.1962,42.9674,3.3186e-08,1.3873e-16,1.1778e-08,3.7832e-05,1.8029e-10,1.3427e-05,6,0.01,0.1,6.2259,19.9527,4.4668,23.1233,249.4875,15.7952,6,0.01056,0.10276,1087.3957,898119.4544,947.6916,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.3769e-08,8.6646e-16,2.9436e-08,6.2259,19.9527,4.4668,13.7467,1995.2719,44.6685,3.3186e-08,1.3873e-16,1.1778e-08,119.5542,73.8479,8.5935
8.3432,0.9555,0.97749,0.00088857,1.9608e-06,0.0014003,13.4432,0.11127,0.33358,5.1558,1.5701,1.253,1442.859,3074.6817,55.4498,34,0.01,0.1,231.9622,619.1268,24.8823,879.4864,12089.452,109.952,119.9242,1845.3487,42.9575,3.2874e-08,1.3866e-16,1.1776e-08,3.7476e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,6.1897,19.9527,4.4668,22.9969,249.4876,15.7952,6,0.01057,0.10281,1079.8144,898119.8212,947.6918,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.3548e-08,8.6683e-16,2.9442e-08,6.1897,19.9527,4.4668,13.677,1995.2723,44.6685,3.2874e-08,1.3866e-16,1.1776e-08,118.6345,73.814,8.5915
8.3046,0.95131,0.97535,0.00072762,1.9608e-06,0.0014003,13.4046,0.11601,0.3406,5.1264,1.5801,1.257,-1570.6174,3076.2701,55.4641,34,0.01,0.1,233.2355,620.2402,24.9046,884.4282,12091.0476,109.9593,118.9219,1844.9421,42.9528,3.2599e-08,1.3863e-16,1.1774e-08,3.7163e-05,1.8017e-10,1.3423e-05,6,0.01,0.1,6.1532,19.9527,4.4668,22.8691,249.4877,15.7952,6,0.01058,0.10286,1072.1468,898120.0046,947.6919,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.3307e-08,8.6675e-16,2.9441e-08,6.1532,19.9527,4.4668,13.6065,1995.2728,44.6685,3.2599e-08,1.3863e-16,1.1774e-08,117.7342,73.7977,8.5906
8.2656,0.94714,0.97321,-1.4842e-11,1.9608e-06,0.0014003,13.3655,0.12086,0.34765,5.0365,1.5899,1.2609,-445.1973,3033.9875,55.0816,34,0.01,0.1,234.3806,621.1158,24.9222,889.7318,12103.2925,110.015,118.4458,1846.219,42.9677,3.2469e-08,1.3873e-16,1.1778e-08,3.7014e-05,1.8029e-10,1.3427e-05,6,0.01,0.1,6.1164,19.9528,4.4669,22.7401,249.4878,15.7952,6,0.01059,0.10291,1064.4051,898120.0963,947.692,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.3057e-08,8.665e-16,2.9436e-08,6.1164,19.9527,4.4668,13.5354,1995.2732,44.6685,3.2469e-08,1.3873e-16,1.1778e-08,116.9325,73.8488,8.5935
8.2254,0.94299,0.97107,-1.477e-11,1.9608e-06,0.0014003,13.3254,0.12582,0.35472,5.1,1.6,1.2649,244.3269,3101.3367,55.6896,34,0.01,0.1,235.2724,621.7735,24.9354,895.0123,12112.3591,110.0562,116.9818,1844.3925,42.9464,3.2067e-08,1.3859e-16,1.1773e-08,3.6557e-05,1.8012e-10,1.3421e-05,6,0.01,0.1,6.0791,19.9528,4.4669,22.61,249.4879,15.7952,6,0.0106,0.10296,1056.6005,898120.6465,947.6923,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.2847e-08,8.6737e-16,2.9451e-08,6.0791,19.9527,4.4668,13.4632,1995.2736,44.6685,3.2067e-08,1.3859e-16,1.1773e-08,115.9275,73.7757,8.5893
8.185,0.93884,0.96894,-1.47e-11,1.9608e-06,0.0014003,13.285,0.1309,0.3618,4.9847,1.6097,1.2688,2887.1528,3125.8685,55.9095,34,0.01,0.1,236.2185,622.2405,24.9447,897.6267,12093.7069,109.9714,116.5401,1845.8613,42.9635,3.1946e-08,1.387e-16,1.1777e-08,3.6419e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,6.0416,19.9528,4.4669,22.478,249.488,15.7952,6,0.01061,0.103,1048.6765,898120.0963,947.692,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.2566e-08,8.6643e-16,2.9435e-08,6.0416,19.9528,4.4669,13.3906,1995.2741,44.6685,3.1946e-08,1.387e-16,1.1777e-08,115.1165,73.8345,8.5927
8.1444,0.93472,0.96681,-1.463e-11,1.9608e-06,0.0014003,13.2444,0.13609,0.36891,5.025,1.6198,1.2727,2051.5253,3009.41,54.8581,34,0.01,0.1,237.0422,622.5015,24.95,904.0151,12124.6469,110.112,115.4846,1845.3754,42.9578,3.1657e-08,1.3867e-16,1.1776e-08,3.6089e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,6.004,19.9528,4.4669,22.3455,249.4881,15.7952,6,0.01062,0.10305,1040.7285,898121.105,947.6925,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.2343e-08,8.6707e-16,2.9446e-08,6.004,19.9528,4.4669,13.3178,1995.2746,44.6685,3.1657e-08,1.3867e-16,1.1776e-08,114.1804,73.815,8.5916
8.1035,0.93062,0.96468,-1.4563e-11,1.9608e-06,0.0014003,13.2035,0.1414,0.37603,5.1506,1.6301,1.2768,-175.8358,3054.4491,55.2671,34,0.01,0.1,237.7615,622.5843,24.9516,906.4001,12107.5572,110.0343,115.0412,1846.887,42.9754,3.1535e-08,1.3878e-16,1.1781e-08,3.595e-05,1.8036e-10,1.343e-05,6,0.01,0.1,5.9663,19.9528,4.4669,22.2125,249.4882,15.7952,6,0.01063,0.1031,1032.7519,898121.4718,947.6927,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.2088e-08,8.6687e-16,2.9443e-08,5.9663,19.9528,4.4669,13.2447,1995.275,44.6685,3.1535e-08,1.3878e-16,1.1781e-08,113.3643,73.8755,8.5951
8.0623,0.92653,0.96257,-1.4494e-11,1.9608e-06,0.0014003,13.1623,0.14682,0.38317,5.0895,1.64,1.2806,3541.6263,3024.7457,54.9977,34,0.01,0.1,238.3826,622.5016,24.95,913.6987,12151.9834,110.236,113.561,1845.0259,42.9538,3.113e-08,1.3864e-16,1.1775e-08,3.5488e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,5.9285,19.9528,4.4669,22.0792,249.4883,15.7952,6,0.01064,0.10315,1024.7538,898122.1137,947.693,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.183e-08,8.6663e-16,2.9439e-08,5.9285,19.9528,4.4669,13.1715,1995.2755,44.6685,3.113e-08,1.3864e-16,1.1775e-08,112.339,73.801,8.5908
8.021,0.92247,0.96045,-1.4422e-11,1.9608e-06,0.0014003,13.121,0.15235,0.39032,5.1333,1.6501,1.2846,3967.8681,3054.3169,55.2659,34,0.01,0.1,238.9084,622.2591,24.9451,914.7648,12123.0427,110.1047,113.0778,1846.4423,42.9702,3.0997e-08,1.3875e-16,1.1779e-08,3.5337e-05,1.8032e-10,1.3428e-05,6,0.01,0.1,5.8907,19.9528,4.4669,21.9457,249.4884,15.7952,6,0.01065,0.1032,1016.7388,898121.6552,947.6928,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.159e-08,8.6688e-16,2.9443e-08,5.8907,19.9528,4.4669,13.0981,1995.276,44.6685,3.0997e-08,1.3875e-16,1.1779e-08,111.5117,73.8577,8.5941
7.9795,0.91844,0.95835,-1.4351e-11,1.9608e-06,0.0014003,13.0795,0.15799,0.39748,5.0754,1.6599,1.2884,4032.792,3069.8023,55.4058,34,0.01,0.1,239.3321,621.8464,24.9368,916.5523,12104.8915,110.0222,112.1566,1846.423,42.97,3.0745e-08,1.3875e-16,1.1779e-08,3.5049e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,5.8529,19.9528,4.4669,21.8119,249.4885,15.7952,6,0.01066,0.10325,1008.7152,898122.4805,947.6932,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.1342e-08,8.669e-16,2.9443e-08,5.8529,19.9528,4.4669,13.0246,1995.2765,44.6685,3.0745e-08,1.3875e-16,1.1779e-08,110.596,73.8569,8.594
7.9378,0.91443,0.95626,-1.4281e-11,1.9608e-06,0.0014003,13.0378,0.16374,0.40465,5.0756,1.6699,1.2923,159.976,3057.3737,55.2935,34,0.01,0.1,239.6761,621.3032,24.926,916.8021,12069.2814,109.8603,110.9549,1845.4618,42.9588,3.0415e-08,1.3867e-16,1.1776e-08,3.4673e-05,1.8022e-10,1.3425e-05,6,0.01,0.1,5.815,19.9528,4.4669,21.6781,249.4886,15.7952,6,0.01067,0.1033,1000.6871,898123.3059,947.6937,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.1083e-08,8.6665e-16,2.9439e-08,5.815,19.9528,4.4669,12.9511,1995.2771,44.6685,3.0415e-08,1.3867e-16,1.1776e-08,109.6238,73.8185,8.5918
