Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5511,1.0502,1.0248,0.097042,1.9608e-06,0.0014003,13.6512,0.032569,0.18047,5.1,1.33,1.1533,379.4503,2432.5113,49.3205,33.9053,0.01,0.1,169.9995,485.806,22.041,503.4526,9725.7148,98.619,124.2755,0.5137,0.71673,3.4067e-08,3.7831e-20,1.945e-10,3.8836e-05,5.0165e-14,2.2397e-07,6,0.01,0.1,6.102,7.3376e-05,0.008566,22.4489,0.07802,0.27932,6,0.01033,0.10164,1046.934,244.8712,15.6484,0.0032,1e-08,0.0001,1.8e-06,1.033e-14,1.0164e-07,3.2524e-08,2.3632e-19,4.8612e-10,6.102,6.3376e-05,0.0079609,9.0323,0.0053376,0.073059,3.4067e-08,3.7821e-20,1.9448e-10,127.2029,0.020558,0.14338
8.6247,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7245,0.034538,0.18585,5.1,1.34,1.1576,391.486,2482.0493,49.8202,33.9741,0.01,0.1,172.0776,496.5117,22.2825,529.3777,9921.9565,99.609,125.057,0.51406,0.71698,3.4281e-08,3.7858e-20,1.9457e-10,3.908e-05,5.02e-14,2.2405e-07,6,0.01,0.1,6.1242,7.3573e-05,0.0085774,22.5591,0.078068,0.27941,6,0.01034,0.10169,1053.5469,245.0458,15.6539,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.2729e-08,2.3648e-19,4.863e-10,6.124,6.3573e-05,0.0079732,9.0608,0.0053573,0.073193,3.4281e-08,3.7848e-20,1.9454e-10,128.0009,0.020572,0.14343
8.6814,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.7813,0.036616,0.19135,5.1,1.35,1.1619,389.9362,2529.138,50.2905,34.0915,0.01,0.1,174.5332,506.6547,22.509,554.9499,10115.8459,100.5776,125.6144,0.51442,0.71723,3.4434e-08,3.7885e-20,1.9464e-10,3.9254e-05,5.0235e-14,2.2413e-07,6,0.01,0.1,6.1386,7.378e-05,0.0085895,22.6375,0.078117,0.27949,6,0.01035,0.10173,1058.2528,245.2209,15.6595,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.2875e-08,2.3665e-19,4.8647e-10,6.1386,6.378e-05,0.0079863,9.0829,0.005378,0.073335,3.4434e-08,3.7875e-20,1.9461e-10,128.5706,0.020587,0.14348
8.7237,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8239,0.038802,0.19698,5.1,1.36,1.1662,402.9362,2573.3765,50.7285,34.0306,0.01,0.1,177.2911,516.246,22.721,578.9555,10287.5384,101.4275,125.9761,0.51478,0.71748,3.4533e-08,3.7912e-20,1.9471e-10,3.9368e-05,5.027e-14,2.2421e-07,6,0.01,0.1,6.1461,7.3999e-05,0.0086023,22.6883,0.078165,0.27958,6,0.01036,0.10178,1061.2959,245.3964,15.6651,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.297e-08,2.3682e-19,4.8665e-10,6.1461,6.3999e-05,0.0079999,9.0914,0.0053999,0.073484,3.4533e-08,3.7902e-20,1.9468e-10,128.9411,0.020601,0.14353
8.7542,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8544,0.041099,0.20273,5.1,1.37,1.1705,406.0763,2615.1697,51.1387,33.8986,0.01,0.1,180.2787,525.2979,22.9194,602.5055,10456.0035,102.2546,126.1684,0.51514,0.71773,3.4586e-08,3.7939e-20,1.9478e-10,3.9428e-05,5.0305e-14,2.2429e-07,6,0.01,0.1,6.1478,7.4229e-05,0.0086156,22.7149,0.078214,0.27967,6,0.01037,0.10183,1062.8959,245.5725,15.6708,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.3019e-08,2.3699e-19,4.8682e-10,6.1478,6.4229e-05,0.0080143,9.0922,0.0054229,0.07364,3.4586e-08,3.7929e-20,1.9475e-10,129.1389,0.020616,0.14358
8.7745,1.0328,1.0163,0.038187,1.9608e-06,0.0014003,13.8745,0.043507,0.20858,5.1,1.38,1.1747,410.3943,2654.4063,51.5209,33.5849,0.01,0.1,183.4288,533.8233,23.1046,625.1086,10615.5048,103.0316,126.2135,0.5155,0.71798,3.4598e-08,3.7966e-20,1.9485e-10,3.9442e-05,5.0341e-14,2.2437e-07,6,0.01,0.1,6.1443,7.4469e-05,0.0086296,22.7208,0.078263,0.27976,6,0.01038,0.10188,1063.2467,245.749,15.6764,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.303e-08,2.3716e-19,4.8699e-10,6.1444,6.4469e-05,0.0080293,9.0847,0.0054469,0.073803,3.4598e-08,3.7956e-20,1.9482e-10,129.1871,0.02063,0.14363
8.786,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8858,0.046028,0.21454,5.1,1.39,1.179,422.7641,2691.3606,51.8783,33.7693,0.01,0.1,186.6812,541.8362,23.2774,646.2261,10761.5885,103.7381,126.1322,0.51586,0.71824,3.4576e-08,3.7994e-20,1.9492e-10,3.9416e-05,5.0376e-14,2.2445e-07,6,0.01,0.1,6.1365,7.4722e-05,0.0086442,22.7086,0.078313,0.27984,6,0.01039,0.10193,1062.5188,245.9261,15.682,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.3008e-08,2.3733e-19,4.8717e-10,6.1364,6.4721e-05,0.008045,9.0694,0.0054721,0.073974,3.4576e-08,3.7984e-20,1.9489e-10,129.1062,0.020645,0.14368
8.7899,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8896,0.048663,0.2206,5.0999,1.4,1.1832,426.6404,2725.6323,52.2076,34.0795,0.01,0.1,189.984,549.3508,23.4382,667.0981,10903.3089,104.4189,125.9411,0.51623,0.71849,3.4523e-08,3.8021e-20,1.9499e-10,3.9357e-05,5.0412e-14,2.2453e-07,6,0.01,0.1,6.1249,7.4985e-05,0.0086594,22.681,0.078362,0.27993,6,0.0104,0.10198,1060.8594,246.1037,15.6877,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.2956e-08,2.3751e-19,4.8735e-10,6.1249,6.4985e-05,0.0080613,9.0505,0.0054985,0.074152,3.4523e-08,3.8011e-20,1.9496e-10,128.9138,0.020659,0.14373
8.787,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.887,0.051412,0.22674,5.1,1.41,1.1874,432.1272,2757.8542,52.5153,34.043,0.01,0.1,193.2927,556.3822,23.5878,686.2024,11028.4208,105.0163,125.6559,0.51659,0.71875,3.4445e-08,3.8048e-20,1.9506e-10,3.9267e-05,5.0448e-14,2.2461e-07,6,0.01,0.1,6.11,7.526e-05,0.0086753,22.6399,0.078411,0.28002,6,0.01041,0.10203,1058.396,246.2817,15.6934,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.288e-08,2.3768e-19,4.8752e-10,6.1099,6.526e-05,0.0080784,9.0248,0.005526,0.074337,3.4445e-08,3.8038e-20,1.9503e-10,128.6254,0.020674,0.14378
8.779,1.0175,1.0087,0.017541,1.9608e-06,0.0014003,13.879,0.054277,0.23297,5.1,1.42,1.1916,442.3387,2787.8978,52.8005,33.8593,0.01,0.1,196.5709,562.9454,23.7265,704.7631,11149.4232,105.5908,125.2886,0.51696,0.719,3.4344e-08,3.8076e-20,1.9513e-10,3.9153e-05,5.0484e-14,2.2469e-07,6,0.01,0.1,6.0923,7.5546e-05,0.0086917,22.5873,0.078461,0.28011,6,0.01042,0.10208,1055.2378,246.4603,15.6991,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.2782e-08,2.3785e-19,4.877e-10,6.0922,6.5546e-05,0.0080961,8.9967,0.0055546,0.074529,3.4344e-08,3.8066e-20,1.9511e-10,128.2537,0.020688,0.14383
8.7664,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8664,0.057257,0.23928,5.1,1.43,1.1958,447.2367,2815.6688,53.0629,33.7552,0.01,0.1,199.7881,569.0558,23.8549,721.6924,11255.3383,106.0912,124.8512,0.51733,0.71926,3.4225e-08,3.8104e-20,1.952e-10,3.9016e-05,5.052e-14,2.2477e-07,6,0.01,0.1,6.0721,7.5844e-05,0.0087089,22.5246,0.078511,0.2802,6,0.01043,0.10213,1051.4784,246.6394,15.7048,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.2665e-08,2.3802e-19,4.8788e-10,6.0721,6.5844e-05,0.0081145,8.9647,0.0055844,0.074729,3.4225e-08,3.8094e-20,1.9518e-10,127.8103,0.020703,0.14389
8.7499,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8498,0.060354,0.24567,5.1,1.44,1.2,455.0996,2841.4226,53.305,34.0016,0.01,0.1,202.9208,574.729,23.9735,738.3488,11358.8247,106.5778,124.3522,0.5177,0.71951,3.4088e-08,3.8131e-20,1.9527e-10,3.886e-05,5.0556e-14,2.2485e-07,6,0.01,0.1,6.0498,7.6154e-05,0.0087266,22.4533,0.078561,0.28029,6,0.01044,0.10218,1047.1979,246.819,15.7105,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.2532e-08,2.382e-19,4.8805e-10,6.0497,6.6154e-05,0.0081335,8.9276,0.0056154,0.074936,3.4088e-08,3.8121e-20,1.9525e-10,127.3046,0.020718,0.14394
8.7299,1.0055,1.0027,0.0097061,1.9608e-06,0.0014003,13.8299,0.063567,0.25213,5.1,1.45,1.2042,463.2329,2864.9497,53.5252,33.7793,0.01,0.1,205.9501,579.9805,24.0828,753.8444,11455.6318,107.031,123.8004,0.51807,0.71977,3.3937e-08,3.8159e-20,1.9534e-10,3.8688e-05,5.0592e-14,2.2493e-07,6,0.01,0.1,6.0256,7.6475e-05,0.008745,22.3744,0.078611,0.28038,6,0.01045,0.10223,1042.4648,246.9991,15.7162,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.2385e-08,2.3837e-19,4.8823e-10,6.0255,6.6475e-05,0.0081532,8.8891,0.0056475,0.07515,3.3937e-08,3.8149e-20,1.9532e-10,126.7448,0.020733,0.14399
8.7068,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.807,0.066898,0.25865,5.0999,1.46,1.2083,467.1679,2886.9325,53.7302,34.2727,0.01,0.1,208.8616,584.8259,24.1832,768.6682,11542.4583,107.4358,123.2022,0.51844,0.72003,3.3773e-08,3.8187e-20,1.9542e-10,3.8501e-05,5.0628e-14,2.2501e-07,6,0.01,0.1,5.9998,7.6808e-05,0.008764,22.289,0.078661,0.28047,6,0.01046,0.10227,1037.3374,247.1798,15.722,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.2225e-08,2.3854e-19,4.8841e-10,6,6.6809e-05,0.0081737,8.8505,0.0056809,0.075372,3.3773e-08,3.8177e-20,1.9539e-10,126.1379,0.020748,0.14404
8.6817,0.99731,0.99865,0.0065277,1.9608e-06,0.0014003,13.7817,0.070346,0.26523,5.1,1.47,1.2124,474.8001,2906.8842,53.9155,34.0583,0.01,0.1,211.645,589.2806,24.2751,782.3055,11622.0061,107.8054,122.5635,0.51881,0.72029,3.3597e-08,3.8215e-20,1.9549e-10,3.8301e-05,5.0664e-14,2.2509e-07,6,0.01,0.1,5.9726,7.7153e-05,0.0087837,22.1978,0.078711,0.28055,6,0.01047,0.10232,1031.8659,247.361,15.7277,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.2055e-08,2.3872e-19,4.8859e-10,5.9726,6.7154e-05,0.0081947,8.806,0.0057154,0.0756,3.3597e-08,3.8205e-20,1.9546e-10,125.4899,0.020763,0.14409
8.6542,0.99317,0.99658,0.0053509,1.9608e-06,0.0014003,13.7542,0.073911,0.27187,5.1001,1.48,1.2166,481.183,2925.1317,54.0845,33.8116,0.01,0.1,214.2928,593.3599,24.359,795.8149,11701.6617,108.1742,121.8896,0.51919,0.72055,3.3413e-08,3.8243e-20,1.9556e-10,3.809e-05,5.0701e-14,2.2517e-07,6,0.01,0.1,5.9442,7.751e-05,0.008804,22.1016,0.078762,0.28064,6,0.01048,0.10237,1026.0937,247.5427,15.7335,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.1876e-08,2.3889e-19,4.8877e-10,5.944,6.751e-05,0.0082164,8.7591,0.005751,0.075835,3.3413e-08,3.8233e-20,1.9553e-10,124.806,0.020777,0.14414
8.6249,0.98901,0.99449,0.0043853,1.9608e-06,0.0014003,13.7248,0.077594,0.27856,5.1,1.49,1.2207,483.5243,2941.6614,54.2371,33.8671,0.01,0.1,216.8002,597.079,24.4352,807.5569,11760.9908,108.4481,121.185,0.51956,0.72081,3.322e-08,3.8271e-20,1.9563e-10,3.787e-05,5.0737e-14,2.2525e-07,6,0.01,0.1,5.9146,7.7878e-05,0.0088249,22.001,0.078812,0.28074,6,0.01049,0.10242,1020.0581,247.7249,15.7393,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.1689e-08,2.3907e-19,4.8895e-10,5.9146,6.7878e-05,0.0082388,8.714,0.0057878,0.076078,3.322e-08,3.8261e-20,1.956e-10,124.0907,0.020792,0.1442
8.5939,0.98483,0.99239,0.0035933,1.9608e-06,0.0014003,13.6938,0.081395,0.2853,5.1,1.5,1.2247,492.4414,2956.4473,54.3732,34.1343,0.01,0.1,219.1645,600.4526,24.5041,819.1931,11826.265,108.7486,120.4529,0.51994,0.72107,3.3019e-08,3.8299e-20,1.957e-10,3.7642e-05,5.0774e-14,2.2533e-07,6,0.01,0.1,5.8841,7.8258e-05,0.0088464,21.8965,0.078863,0.28083,6,0.0105,0.10247,1013.791,247.9077,15.7451,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.1494e-08,2.3925e-19,4.8913e-10,5.8839,6.8258e-05,0.0082618,8.663,0.0058258,0.076327,3.3019e-08,3.8289e-20,1.9568e-10,123.3478,0.020807,0.14425
8.5615,0.98064,0.99028,0.0029439,1.9608e-06,0.0014003,13.6614,0.085313,0.29208,5.1,1.51,1.2288,496.1499,2969.9005,54.4968,34.0684,0.01,0.1,221.3848,603.4955,24.5661,829.727,11877.6222,108.9845,119.6971,0.52031,0.72133,3.2812e-08,3.8328e-20,1.9577e-10,3.7405e-05,5.0811e-14,2.2541e-07,6,0.01,0.1,5.8528,7.865e-05,0.0088685,21.7887,0.078914,0.28092,6,0.01051,0.10252,1007.3204,248.091,15.7509,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.1293e-08,2.3942e-19,4.8931e-10,5.8528,6.865e-05,0.0082855,8.6165,0.005865,0.076583,3.2812e-08,3.8318e-20,1.9575e-10,122.5806,0.020823,0.1443
8.5278,0.97645,0.98815,0.0024116,1.9608e-06,0.0014003,13.6278,0.089349,0.29891,5.1001,1.52,1.2329,500.4744,2981.9116,54.6069,33.9918,0.01,0.1,223.4614,606.222,24.6216,839.7056,11927.0988,109.2113,118.9202,0.52069,0.72159,3.2599e-08,3.8356e-20,1.9585e-10,3.7163e-05,5.0848e-14,2.2549e-07,6,0.01,0.1,5.8207,7.9054e-05,0.0088912,21.6779,0.078965,0.28101,6,0.01052,0.10257,1000.6714,248.2748,15.7567,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.1086e-08,2.396e-19,4.8949e-10,5.8206,6.9054e-05,0.0083098,8.5649,0.0059054,0.076846,3.2599e-08,3.8346e-20,1.9582e-10,121.792,0.020838,0.14435
8.4929,0.97225,0.98603,0.0019753,1.9608e-06,0.0014003,13.5931,0.093503,0.30578,5.0999,1.53,1.2369,503.2511,2992.184,54.7009,33.9688,0.01,0.1,225.3958,608.6461,24.6708,848.9141,11968.6446,109.4013,118.125,0.52107,0.72185,3.2381e-08,3.8385e-20,1.9592e-10,3.6914e-05,5.0885e-14,2.2558e-07,6,0.01,0.1,5.788,7.9469e-05,0.0089145,21.5644,0.079016,0.2811,6,0.01053,0.10262,993.8649,248.4592,15.7626,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.0875e-08,2.3978e-19,4.8967e-10,5.7881,6.9469e-05,0.0083348,8.5152,0.0059469,0.077116,3.2381e-08,3.8375e-20,1.9589e-10,120.9847,0.020853,0.1444
8.4576,0.96804,0.98389,0.0016179,1.9608e-06,0.0014003,13.5574,0.097773,0.31269,5.1,1.54,1.241,503.0474,3001.3998,54.785,34.2572,0.01,0.1,227.1906,610.7813,24.714,857.936,12011.5306,109.5971,117.3137,0.52145,0.72211,3.2158e-08,3.8413e-20,1.9599e-10,3.6661e-05,5.0922e-14,2.2566e-07,6,0.01,0.1,5.7546,7.9896e-05,0.0089385,21.4487,0.079068,0.28119,6,0.01054,0.10266,986.92,248.644,15.7685,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.0659e-08,2.3996e-19,4.8985e-10,5.7546,6.9896e-05,0.0083604,8.4609,0.0059896,0.077392,3.2158e-08,3.8403e-20,1.9597e-10,120.161,0.020868,0.14446
8.4209,0.96384,0.98175,0.001325,1.9608e-06,0.0014003,13.5209,0.10216,0.31963,5.1,1.55,1.245,512.0092,3009.0802,54.8551,34.1902,0.01,0.1,228.8486,612.6412,24.7516,864.4405,12024.9301,109.6582,116.4881,0.52183,0.72238,3.1932e-08,3.8442e-20,1.9607e-10,3.6403e-05,5.0959e-14,2.2574e-07,6,0.01,0.1,5.7208,8.0335e-05,0.008963,21.3309,0.079119,0.28128,6,0.01055,0.10271,979.854,248.8294,15.7743,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.044e-08,2.4014e-19,4.9004e-10,5.7211,7.0334e-05,0.0083866,8.4111,0.0060334,0.077675,3.1932e-08,3.8432e-20,1.9604e-10,119.3228,0.020883,0.14451
8.3834,0.95964,0.97961,0.0010851,1.9608e-06,0.0014003,13.4836,0.10666,0.3266,5.1,1.56,1.249,514.8253,3015.6584,54.915,34.3408,0.01,0.1,230.3733,614.2385,24.7838,872.0475,12054.4611,109.7928,115.6499,0.52221,0.72264,3.1702e-08,3.8471e-20,1.9614e-10,3.6141e-05,5.0996e-14,2.2582e-07,6,0.01,0.1,5.6866,8.0785e-05,0.0089881,21.2114,0.079171,0.28137,6,0.01056,0.10276,972.6818,249.0154,15.7802,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.0217e-08,2.4032e-19,4.9022e-10,5.6869,7.0785e-05,0.0084134,8.3569,0.0060785,0.077965,3.1702e-08,3.8461e-20,1.9611e-10,118.4718,0.020898,0.14456
8.3455,0.95545,0.97747,0.00088857,1.9608e-06,0.0014003,13.4457,0.11128,0.33359,5.1,1.57,1.253,512.5283,3021.0958,54.9645,34.2643,0.01,0.1,231.7686,615.5859,24.811,878.4675,12071.9311,109.8723,114.801,0.5226,0.72291,3.147e-08,3.8499e-20,1.9621e-10,3.5875e-05,5.1034e-14,2.2591e-07,6,0.01,0.1,5.652,8.1247e-05,0.0090137,21.0903,0.079222,0.28146,6,0.01057,0.10281,965.4169,249.2018,15.7861,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,2.9991e-08,2.405e-19,4.904e-10,5.6517,7.1247e-05,0.0084408,8.2971,0.0061247,0.07826,3.147e-08,3.8489e-20,1.9619e-10,117.6099,0.020914,0.14462
8.3071,0.95126,0.97533,0.00072762,1.9608e-06,0.0014003,13.4072,0.11602,0.34062,5.1,1.58,1.257,517.0613,3025.4952,55.0045,33.9815,0.01,0.1,233.0386,616.6956,24.8334,885.0173,12095.3039,109.9787,113.9426,0.52298,0.72317,3.1234e-08,3.8528e-20,1.9629e-10,3.5607e-05,5.1071e-14,2.2599e-07,6,0.01,0.1,5.617,8.1721e-05,0.00904,20.9679,0.079274,0.28156,6,0.01058,0.10286,958.0717,249.3888,15.792,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,2.9763e-08,2.4068e-19,4.9059e-10,5.6173,7.1721e-05,0.0084688,8.2471,0.0061721,0.078563,3.1234e-08,3.8518e-20,1.9626e-10,116.7383,0.020929,0.14467
8.268,0.94709,0.97318,-1.4939e-11,1.9608e-06,0.0014003,13.3681,0.12087,0.34767,5.1001,1.59,1.261,521.0283,3028.7886,55.0344,34.0644,0.01,0.1,234.1876,617.5794,24.8511,891.3407,12119.3015,110.0877,113.0762,0.52336,0.72344,3.0997e-08,3.8557e-20,1.9636e-10,3.5336e-05,5.1109e-14,2.2607e-07,6,0.01,0.1,5.5818,8.2206e-05,0.0090667,20.8443,0.079326,0.28165,6,0.01059,0.10291,950.6574,249.5763,15.798,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,2.9533e-08,2.4086e-19,4.9077e-10,5.5819,7.2206e-05,0.0084974,8.1902,0.0062206,0.078871,3.0997e-08,3.8547e-20,1.9633e-10,115.8585,0.020945,0.14472
8.228,0.94293,0.97105,-1.4867e-11,1.9608e-06,0.0014003,13.3281,0.12584,0.35474,5.1,1.6,1.2649,519.9635,3030.9489,55.0541,34.0213,0.01,0.1,235.0854,618.2488,24.8646,896.1571,12125.1818,110.1144,112.2027,0.52375,0.72371,3.0757e-08,3.8586e-20,1.9643e-10,3.5063e-05,5.1147e-14,2.2616e-07,6,0.01,0.1,5.546,8.2702e-05,0.0090941,20.7197,0.079379,0.28174,6,0.0106,0.10296,943.1839,249.7643,15.8039,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,2.9301e-08,2.4104e-19,4.9096e-10,5.5463,7.2703e-05,0.0085266,8.1351,0.0062703,0.079185,3.0757e-08,3.8576e-20,1.9641e-10,114.9716,0.02096,0.14478
8.1876,0.93879,0.96891,-1.4793e-11,1.9608e-06,0.0014003,13.2877,0.13092,0.36182,5.1001,1.61,1.2689,524.7768,3032.4489,55.0677,34.2098,0.01,0.1,236.0301,618.7147,24.874,900.1412,12120.9047,110.095,111.3165,0.52414,0.72397,3.0514e-08,3.8615e-20,1.9651e-10,3.4786e-05,5.1184e-14,2.2624e-07,6,0.01,0.1,5.5102,8.321e-05,0.009122,20.5934,0.079431,0.28184,6,0.01061,0.103,935.6016,249.9528,15.8099,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,2.9065e-08,2.4122e-19,4.9114e-10,5.5102,7.321e-05,0.0085563,8.0765,0.006321,0.079505,3.0514e-08,3.8605e-20,1.9648e-10,114.0717,0.020976,0.14483
8.147,0.93466,0.96678,-1.4716e-11,1.9608e-06,0.0014003,13.2471,0.13611,0.36893,5.1,1.62,1.2728,526.509,3032.8642,55.0714,33.8035,0.01,0.1,236.8603,618.9879,24.8795,904.0146,12120.9047,110.095,110.4271,0.52453,0.72424,3.0271e-08,3.8644e-20,1.9658e-10,3.4508e-05,5.1222e-14,2.2632e-07,6,0.01,0.1,5.4742,8.373e-05,0.0091504,20.4666,0.079484,0.28193,6,0.01062,0.10305,927.9954,250.1418,15.8159,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,2.8829e-08,2.414e-19,4.9133e-10,5.4744,7.3729e-05,0.0085866,8.0213,0.0063729,0.079831,3.0271e-08,3.8634e-20,1.9656e-10,113.1689,0.020991,0.14488
8.1063,0.93055,0.96465,-1.464e-11,1.9608e-06,0.0014003,13.2062,0.14142,0.37606,5.1001,1.63,1.2767,529.5739,3032.5494,55.0686,34.1636,0.01,0.1,237.5834,619.0787,24.8813,907.9964,12121.9737,110.0998,109.5353,0.52492,0.72451,3.0026e-08,3.8674e-20,1.9666e-10,3.423e-05,5.126e-14,2.2641e-07,6,0.01,0.1,5.4381,8.4261e-05,0.0091794,20.3394,0.079536,0.28202,6,0.01063,0.1031,920.3638,250.3314,15.8219,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,2.8592e-08,2.4159e-19,4.9151e-10,5.4383,7.426e-05,0.0086174,7.965,0.006426,0.080162,3.0026e-08,3.8664e-20,1.9663e-10,112.2631,0.021007,0.14494
8.0653,0.92647,0.96253,-1.4565e-11,1.9608e-06,0.0014003,13.1651,0.14684,0.38319,5.1001,1.64,1.2806,526.765,3031.3565,55.0578,33.9665,0.01,0.1,238.2044,618.9969,24.8796,909.6913,12100.6285,110.0029,108.6408,0.52531,0.72478,2.9781e-08,3.8703e-20,1.9673e-10,3.395e-05,5.1299e-14,2.2649e-07,6,0.01,0.1,5.402,8.4802e-05,0.0092088,20.2119,0.079589,0.28212,6,0.01064,0.10315,912.7125,250.5215,15.8279,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,2.8354e-08,2.4177e-19,4.917e-10,5.4021,7.4803e-05,0.0086489,7.9076,0.0064803,0.0805,2.9781e-08,3.8693e-20,1.9671e-10,111.3549,0.021022,0.14499
8.0239,0.92241,0.96042,-1.4489e-11,1.9608e-06,0.0014003,13.1238,0.15237,0.39034,5.1,1.65,1.2845,528.4494,3029.4164,55.0401,34.011,0.01,0.1,238.7283,618.7521,24.8747,914.9537,12119.8356,110.0901,107.7447,0.5257,0.72505,2.9535e-08,3.8733e-20,1.9681e-10,3.367e-05,5.1337e-14,2.2658e-07,6,0.01,0.1,5.3658,8.5356e-05,0.0092388,20.0841,0.079642,0.28221,6,0.01065,0.1032,905.0474,250.712,15.8339,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,2.8116e-08,2.4195e-19,4.9189e-10,5.3662,7.5356e-05,0.0086808,7.8536,0.0065356,0.080843,2.9535e-08,3.8723e-20,1.9678e-10,110.4451,0.021038,0.14504
7.9824,0.91837,0.95832,-1.4414e-11,1.9608e-06,0.0014003,13.0824,0.15801,0.39751,5.1,1.66,1.2884,528.1633,3026.787,55.0162,33.8484,0.01,0.1,239.1596,618.3534,24.8667,916.6537,12104.3582,110.0198,106.8479,0.52609,0.72532,2.9289e-08,3.8762e-20,1.9688e-10,3.339e-05,5.1375e-14,2.2666e-07,6,0.01,0.1,5.3296,8.592e-05,0.0092693,19.9562,0.079695,0.2823,6,0.01066,0.10325,897.3741,250.9031,15.8399,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,2.7877e-08,2.4214e-19,4.9207e-10,5.3298,7.592e-05,0.0087132,7.7944,0.006592,0.081191,2.9289e-08,3.8752e-20,1.9686e-10,109.5342,0.021054,0.1451
7.9407,0.91436,0.95622,-1.4341e-11,1.9608e-06,0.0014003,13.0408,0.16376,0.40468,5.1,1.67,1.2923,529.4564,3023.2569,54.9842,33.9085,0.01,0.1,239.5029,617.8097,24.8558,917.7339,12076.7045,109.8941,105.9505,0.52649,0.72559,2.9043e-08,3.8792e-20,1.9696e-10,3.311e-05,5.1414e-14,2.2675e-07,6,0.01,0.1,5.2935,8.6495e-05,0.0093003,19.8283,0.079748,0.2824,6,0.01067,0.1033,889.6976,251.0947,15.846,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,2.7639e-08,2.4232e-19,4.9226e-10,5.2934,7.6495e-05,0.0087462,7.7348,0.0066495,0.081545,2.9043e-08,3.8782e-20,1.9693e-10,108.6229,0.021069,0.14515
