Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5508,1.0502,1.0248,0.097042,1.9608e-06,0.0014003,13.6507,0.032567,0.18046,5.1,1.33,1.1533,380.5145,2432.3067,49.3184,33.9376,0.01,0.1,170.1097,485.7615,22.04,503.533,9727.9522,98.6304,126.8831,0.51365,0.7167,3.4782e-08,3.7827e-20,1.9449e-10,3.9651e-05,5.016e-14,2.2397e-07,6,0.01,0.1,6.3751,7.3375e-05,0.0085659,23.4076,0.078014,0.27931,6,0.01033,0.10164,1104.4576,244.8495,15.6477,0.0032,1e-08,0.0001,1.8e-06,1.033e-14,1.0164e-07,3.4311e-08,2.363e-19,4.861e-10,6.3751,6.3375e-05,0.0079609,11.7632,0.0053375,0.073058,3.4782e-08,3.7817e-20,1.9447e-10,127.7244,0.020556,0.14337
8.6239,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7239,0.034536,0.18584,5.1,1.34,1.1576,384.3056,2481.8822,49.8185,34.1189,0.01,0.1,172.1897,496.4644,22.2815,529.613,9926.0766,99.6297,127.6825,0.51401,0.71694,3.5001e-08,3.7854e-20,1.9456e-10,3.9901e-05,5.0195e-14,2.2404e-07,6,0.01,0.1,6.3987,7.3572e-05,0.0085774,23.5244,0.078062,0.2794,6,0.01034,0.10169,1111.463,245.0236,15.6532,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.4528e-08,2.3646e-19,4.8628e-10,6.3986,6.3572e-05,0.0079732,11.8076,0.0053572,0.073193,3.5001e-08,3.7844e-20,1.9454e-10,128.526,0.02057,0.14342
8.6808,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.7807,0.036613,0.19135,5.1,1.35,1.1619,392.6565,2528.8319,50.2875,33.9382,0.01,0.1,174.6475,506.6045,22.5079,554.8556,10112.6826,100.5618,128.2538,0.51437,0.71719,3.5157e-08,3.7881e-20,1.9463e-10,4.0079e-05,5.023e-14,2.2412e-07,6,0.01,0.1,6.4142,7.378e-05,0.0085895,23.608,0.07811,0.27948,6,0.01035,0.10173,1116.4793,245.1978,15.6588,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.4684e-08,2.3663e-19,4.8645e-10,6.4143,6.378e-05,0.0079862,11.8401,0.005378,0.073335,3.5157e-08,3.7871e-20,1.946e-10,129.0985,0.020585,0.14347
8.7234,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8233,0.038799,0.19697,5.1,1.36,1.1662,399.0783,2573.172,50.7264,34.1011,0.01,0.1,177.4033,516.193,22.7199,578.9426,10286.3832,101.4218,128.6267,0.51473,0.71744,3.526e-08,3.7908e-20,1.947e-10,4.0196e-05,5.0265e-14,2.242e-07,6,0.01,0.1,6.4226,7.3999e-05,0.0086022,23.6627,0.078159,0.27957,6,0.01036,0.10178,1119.764,245.3728,15.6644,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.4786e-08,2.368e-19,4.8662e-10,6.4227,6.3999e-05,0.0079999,11.857,0.0053999,0.073484,3.526e-08,3.7898e-20,1.9467e-10,129.4712,0.020599,0.14352
8.7537,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8537,0.041096,0.20272,5.0999,1.37,1.1705,406.2383,2614.9765,51.1368,34.4055,0.01,0.1,180.3909,525.2419,22.9182,602.9232,10462.9686,102.2887,128.8268,0.51509,0.7177,3.5314e-08,3.7935e-20,1.9477e-10,4.0258e-05,5.0301e-14,2.2428e-07,6,0.01,0.1,6.4248,7.4228e-05,0.0086156,23.6924,0.078208,0.27966,6,0.01037,0.10183,1121.5445,245.5482,15.67,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.4841e-08,2.3697e-19,4.868e-10,6.4248,6.4228e-05,0.0080143,11.8621,0.0054228,0.07364,3.5314e-08,3.7925e-20,1.9474e-10,129.6705,0.020614,0.14357
8.7735,1.0328,1.0163,0.038187,1.9608e-06,0.0014003,13.8738,0.043504,0.20858,5.1,1.38,1.1747,415.0421,2654.1816,51.5188,34.3027,0.01,0.1,183.5395,533.7645,23.1033,625.001,10616.9396,103.0385,128.8781,0.51545,0.71795,3.5328e-08,3.7962e-20,1.9484e-10,4.0274e-05,5.0336e-14,2.2436e-07,6,0.01,0.1,6.4218,7.4469e-05,0.0086295,23.7004,0.078256,0.27974,6,0.01038,0.10188,1122.0247,245.724,15.6756,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.4856e-08,2.3714e-19,4.8697e-10,6.422,6.4469e-05,0.0080293,11.8613,0.0054469,0.073803,3.5328e-08,3.7952e-20,1.9481e-10,129.72,0.020628,0.14362
8.7849,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8851,0.046025,0.21453,5.1,1.39,1.179,423.1339,2691.0443,51.8753,33.878,0.01,0.1,186.7928,541.7744,23.276,646.03,10756.5353,103.7137,128.8005,0.51581,0.7182,3.5307e-08,3.799e-20,1.9491e-10,4.025e-05,5.0371e-14,2.2444e-07,6,0.01,0.1,6.4142,7.4721e-05,0.0086441,23.6897,0.078305,0.27983,6,0.01039,0.10193,1121.3825,245.9005,15.6812,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.4836e-08,2.3731e-19,4.8714e-10,6.4143,6.4721e-05,0.008045,11.848,0.0054721,0.073974,3.5307e-08,3.798e-20,1.9488e-10,129.6399,0.020642,0.14367
8.7887,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8888,0.048659,0.22059,5.0998,1.4,1.1832,427.481,2725.3743,52.2051,34.0416,0.01,0.1,190.095,549.2861,23.4369,666.7709,10900.9311,104.4075,128.6117,0.51617,0.71845,3.5255e-08,3.8017e-20,1.9498e-10,4.0191e-05,5.0407e-14,2.2451e-07,6,0.01,0.1,6.4027,7.4985e-05,0.0086594,23.6628,0.078355,0.27992,6,0.0104,0.10198,1119.7688,246.0769,15.6868,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.4786e-08,2.3748e-19,4.8732e-10,6.4028,6.4985e-05,0.0080613,11.8295,0.0054985,0.074152,3.5255e-08,3.8007e-20,1.9495e-10,129.4479,0.020657,0.14373
8.7862,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8862,0.051408,0.22673,5.1001,1.41,1.1874,434.0177,2757.4202,52.5111,34.1666,0.01,0.1,193.401,556.3145,23.5863,685.7342,11022.0089,104.9858,128.3271,0.51654,0.71871,3.5177e-08,3.8044e-20,1.9505e-10,4.0102e-05,5.0442e-14,2.2459e-07,6,0.01,0.1,6.3877,7.526e-05,0.0086752,23.622,0.078404,0.28001,6,0.01041,0.10203,1117.3239,246.2548,15.6925,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.471e-08,2.3765e-19,4.875e-10,6.388,6.526e-05,0.0080783,11.8062,0.005526,0.074337,3.5177e-08,3.8034e-20,1.9502e-10,129.1596,0.020672,0.14378
8.7783,1.0175,1.0087,0.017541,1.9608e-06,0.0014003,13.8782,0.054273,0.23296,5.1001,1.42,1.1916,443.11,2787.4952,52.7967,34.1063,0.01,0.1,196.6813,562.8747,23.725,704.8268,11154.4,105.6144,127.9596,0.5169,0.71896,3.5077e-08,3.8072e-20,1.9512e-10,3.9987e-05,5.0478e-14,2.2467e-07,6,0.01,0.1,6.3699,7.5546e-05,0.0086917,23.5692,0.078453,0.28009,6,0.01042,0.10208,1114.1503,246.4317,15.6981,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.4612e-08,2.3782e-19,4.8767e-10,6.3698,6.5546e-05,0.008096,11.7727,0.0055546,0.074529,3.5077e-08,3.8062e-20,1.9509e-10,128.7879,0.020686,0.14383
8.7654,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8656,0.057253,0.23928,5.0999,1.43,1.1958,447.6188,2815.2458,53.0589,33.9981,0.01,0.1,199.8983,568.9822,23.8533,721.8501,11258.5654,106.1064,127.5203,0.51727,0.71922,3.4956e-08,3.8099e-20,1.9519e-10,3.985e-05,5.0514e-14,2.2475e-07,6,0.01,0.1,6.3494,7.5844e-05,0.0087088,23.506,0.078503,0.28018,6,0.01043,0.10213,1110.3553,246.6098,15.7038,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.4494e-08,2.38e-19,4.8785e-10,6.3492,6.5844e-05,0.0081144,11.7351,0.0055844,0.074729,3.4956e-08,3.8089e-20,1.9516e-10,128.3442,0.020701,0.14388
8.749,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.849,0.060349,0.24566,5.1,1.44,1.2,457.7482,2840.9521,53.3006,33.9614,0.01,0.1,203.0313,574.6524,23.9719,738.9489,11367.5149,106.6185,127.0192,0.51764,0.71947,3.4819e-08,3.8127e-20,1.9526e-10,3.9693e-05,5.055e-14,2.2483e-07,6,0.01,0.1,6.3268,7.6154e-05,0.0087266,23.4338,0.078552,0.28027,6,0.01044,0.10218,1106.0267,246.7899,15.7095,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.4359e-08,2.3817e-19,4.8802e-10,6.327,6.6154e-05,0.0081335,11.7008,0.0056154,0.074936,3.4819e-08,3.8117e-20,1.9524e-10,127.838,0.020716,0.14393
8.7291,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.829,0.063562,0.25211,5.1001,1.45,1.2042,466.7994,2864.6742,53.5227,33.8405,0.01,0.1,206.0592,579.901,24.0811,754.5862,11464.2317,107.0712,126.4639,0.51801,0.71973,3.4667e-08,3.8155e-20,1.9533e-10,3.952e-05,5.0586e-14,2.2491e-07,6,0.01,0.1,6.3022,7.6475e-05,0.008745,23.3537,0.078602,0.28036,6,0.01045,0.10223,1101.2226,246.9693,15.7153,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.421e-08,2.3834e-19,4.882e-10,6.3022,6.6475e-05,0.0081532,11.656,0.0056475,0.07515,3.4667e-08,3.8145e-20,1.9531e-10,127.2775,0.02073,0.14398
8.706,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.8061,0.066892,0.25864,5.1001,1.46,1.2083,467.2048,2886.4897,53.7261,33.961,0.01,0.1,208.9723,584.7435,24.1815,768.6094,11543.1856,107.4392,125.8619,0.51838,0.71998,3.4502e-08,3.8182e-20,1.954e-10,3.9332e-05,5.0622e-14,2.2499e-07,6,0.01,0.1,6.276,7.6808e-05,0.008764,23.2668,0.078652,0.28045,6,0.01046,0.10227,1096.0109,247.1493,15.721,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.4048e-08,2.3851e-19,4.8838e-10,6.2761,6.6808e-05,0.0081736,11.6115,0.0056808,0.075371,3.4502e-08,3.8172e-20,1.9538e-10,126.6698,0.020745,0.14403
8.6805,0.99732,0.99866,0.0065277,1.9608e-06,0.0014003,13.7807,0.07034,0.26522,5.1001,1.47,1.2124,475.0426,2906.4376,53.9114,33.9685,0.01,0.1,211.7513,589.1953,24.2733,783.0119,11631.3497,107.8487,125.219,0.51875,0.72024,3.4325e-08,3.821e-20,1.9547e-10,3.9131e-05,5.0658e-14,2.2507e-07,6,0.01,0.1,6.2482,7.7153e-05,0.0087837,23.174,0.078702,0.28054,6,0.01047,0.10232,1090.4422,247.3298,15.7267,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.3875e-08,2.3869e-19,4.8856e-10,6.2484,6.7153e-05,0.0081947,11.5633,0.0057153,0.075599,3.4325e-08,3.82e-20,1.9545e-10,126.021,0.02076,0.14408
8.6532,0.99318,0.99658,0.0053509,1.9608e-06,0.0014003,13.7532,0.073905,0.27185,5.0999,1.48,1.2166,480.0068,2924.7222,54.0807,33.8836,0.01,0.1,214.4017,593.2717,24.3572,795.6604,11698.6733,108.1604,124.5401,0.51912,0.7205,3.4139e-08,3.8238e-20,1.9555e-10,3.8919e-05,5.0694e-14,2.2515e-07,6,0.01,0.1,6.2192,7.7509e-05,0.0088039,23.076,0.078753,0.28063,6,0.01048,0.10237,1084.5626,247.5109,15.7325,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.3693e-08,2.3886e-19,4.8874e-10,6.2194,6.7509e-05,0.0082164,11.5126,0.0057509,0.075835,3.4139e-08,3.8228e-20,1.9552e-10,125.3361,0.020775,0.14413
8.6237,0.98902,0.9945,0.0043853,1.9608e-06,0.0014003,13.7238,0.077587,0.27855,5.0998,1.49,1.2207,482.416,2941.2103,54.2329,33.7429,0.01,0.1,216.9065,596.9879,24.4333,807.6452,11763.2554,108.4585,123.83,0.51949,0.72076,3.3945e-08,3.8266e-20,1.9562e-10,3.8697e-05,5.0731e-14,2.2524e-07,6,0.01,0.1,6.1891,7.7877e-05,0.0088248,22.9735,0.078803,0.28072,6,0.01049,0.10242,1078.4095,247.6923,15.7382,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.3501e-08,2.3904e-19,4.8892e-10,6.1891,6.7877e-05,0.0082388,11.4589,0.0057877,0.076077,3.3945e-08,3.8256e-20,1.9559e-10,124.6197,0.02079,0.14419
8.5928,0.98485,0.99239,0.0035933,1.9608e-06,0.0014003,13.6928,0.081388,0.28529,5.0999,1.5,1.2247,490.0413,2955.8985,54.3682,34.121,0.01,0.1,219.267,600.3588,24.5022,819.9235,11835.1759,108.7896,123.0922,0.51987,0.72102,3.3742e-08,3.8294e-20,1.9569e-10,3.8466e-05,5.0767e-14,2.2532e-07,6,0.01,0.1,6.158,7.8257e-05,0.0088463,22.867,0.078854,0.28081,6,0.0105,0.10247,1072.0186,247.8746,15.744,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.3303e-08,2.3921e-19,4.891e-10,6.1577,6.8258e-05,0.0082618,11.4017,0.0058258,0.076327,3.3742e-08,3.8284e-20,1.9566e-10,123.8756,0.020805,0.14424
8.5607,0.98066,0.99028,0.0029439,1.9608e-06,0.0014003,13.6604,0.085306,0.29207,5.0999,1.51,1.2288,493.5627,2969.5604,54.4937,34.0929,0.01,0.1,221.4855,603.3989,24.5642,829.4735,11877.3658,108.9833,122.3307,0.52024,0.72128,3.3534e-08,3.8323e-20,1.9576e-10,3.8228e-05,5.0804e-14,2.254e-07,6,0.01,0.1,6.126,7.8649e-05,0.0088684,22.7569,0.078904,0.2809,6,0.01051,0.10252,1065.4162,248.0572,15.7498,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.3098e-08,2.3939e-19,4.8928e-10,6.1261,6.8649e-05,0.0082855,11.3498,0.0058649,0.076583,3.3534e-08,3.8313e-20,1.9574e-10,123.1073,0.02082,0.14429
8.5265,0.97646,0.98816,0.0024116,1.9608e-06,0.0014003,13.6267,0.089341,0.2989,5.0999,1.52,1.2329,500.051,2981.3379,54.6016,34.1233,0.01,0.1,223.5619,606.1226,24.6196,839.0469,11917.7904,109.1686,121.5476,0.52062,0.72154,3.3319e-08,3.8351e-20,1.9583e-10,3.7984e-05,5.0841e-14,2.2548e-07,6,0.01,0.1,6.0932,7.9053e-05,0.0088912,22.6438,0.078955,0.28099,6,0.01052,0.10257,1058.6295,248.2403,15.7556,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.2887e-08,2.3957e-19,4.8946e-10,6.0932,6.9053e-05,0.0083098,11.2902,0.0059053,0.076846,3.3319e-08,3.8341e-20,1.9581e-10,122.3175,0.020835,0.14434
8.4917,0.97226,0.98603,0.0019753,1.9608e-06,0.0014003,13.5919,0.093494,0.30577,5.1001,1.53,1.2369,502.9757,2991.8222,54.6976,34.1171,0.01,0.1,225.4972,608.5439,24.6687,849.4236,11976.2056,109.4359,120.7459,0.521,0.7218,3.3099e-08,3.8379e-20,1.9591e-10,3.7733e-05,5.0878e-14,2.2556e-07,6,0.01,0.1,6.0598,7.9468e-05,0.0089145,22.528,0.079006,0.28108,6,0.01053,0.10262,1051.6801,248.424,15.7615,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.2671e-08,2.3975e-19,4.8964e-10,6.0596,6.9468e-05,0.0083348,11.2299,0.0059468,0.077116,3.3099e-08,3.8369e-20,1.9588e-10,121.5089,0.02085,0.14439
8.4563,0.96806,0.9839,0.0016179,1.9608e-06,0.0014003,13.5562,0.097764,0.31267,5.1001,1.54,1.241,506.9998,3000.8097,54.7796,34.0456,0.01,0.1,227.2894,610.6765,24.7119,857.6758,12009.1691,109.5864,119.9279,0.52138,0.72206,3.2875e-08,3.8408e-20,1.9598e-10,3.7477e-05,5.0915e-14,2.2564e-07,6,0.01,0.1,6.0258,7.9895e-05,0.0089384,22.4098,0.079058,0.28117,6,0.01054,0.10266,1044.5883,248.6083,15.7673,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.2451e-08,2.3992e-19,4.8982e-10,6.0256,6.9895e-05,0.0083603,11.1713,0.0059895,0.077392,3.2875e-08,3.8398e-20,1.9595e-10,120.6838,0.020865,0.14445
8.4195,0.96386,0.98176,0.001325,1.9608e-06,0.0014003,13.5197,0.10215,0.31961,5.1,1.55,1.245,508.3046,3008.7066,54.8517,33.7153,0.01,0.1,228.9463,612.5336,24.7494,865.2516,12037.0414,109.7135,119.0953,0.52176,0.72233,3.2647e-08,3.8436e-20,1.9605e-10,3.7217e-05,5.0952e-14,2.2572e-07,6,0.01,0.1,5.9912,8.0334e-05,0.0089629,22.2895,0.079109,0.28126,6,0.01055,0.10271,1037.3705,248.793,15.7732,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.2226e-08,2.401e-19,4.9e-10,5.9913,7.0334e-05,0.0083865,11.1127,0.0060334,0.077675,3.2647e-08,3.8426e-20,1.9603e-10,119.8442,0.02088,0.1445
8.3825,0.95966,0.97962,0.0010851,1.9608e-06,0.0014003,13.4824,0.10665,0.32658,5.1002,1.56,1.249,512.7297,3015.3874,54.9125,34.1197,0.01,0.1,230.4735,614.1282,24.7816,872.3333,12059.2204,109.8145,118.2503,0.52214,0.72259,3.2415e-08,3.8465e-20,1.9612e-10,3.6953e-05,5.0989e-14,2.2581e-07,6,0.01,0.1,5.9562,8.0784e-05,0.008988,22.1674,0.07916,0.28135,6,0.01056,0.10276,1030.0433,248.9783,15.779,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.1999e-08,2.4028e-19,4.9018e-10,5.9561,7.0784e-05,0.0084133,11.0491,0.0060784,0.077964,3.2415e-08,3.8455e-20,1.961e-10,118.9919,0.020895,0.14455
8.3445,0.95546,0.97748,0.00088857,1.9608e-06,0.0014003,13.4444,0.11127,0.33358,5.0999,1.57,1.253,514.9105,3020.5403,54.9594,34.1066,0.01,0.1,231.8652,615.473,24.8087,878.4007,12072.9918,109.8772,117.3942,0.52252,0.72285,3.218e-08,3.8494e-20,1.962e-10,3.6686e-05,5.1026e-14,2.2589e-07,6,0.01,0.1,5.9209,8.1246e-05,0.0090137,22.0437,0.079212,0.28145,6,0.01057,0.10281,1022.6202,249.1641,15.7849,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.1768e-08,2.4046e-19,4.9037e-10,5.9206,7.1246e-05,0.0084407,10.9858,0.0061246,0.07826,3.218e-08,3.8484e-20,1.9617e-10,118.1285,0.020911,0.14461
8.3059,0.95128,0.97534,0.00072762,1.9608e-06,0.0014003,13.4059,0.11601,0.3406,5.0999,1.58,1.257,518.9989,3024.9252,54.9993,33.8001,0.01,0.1,233.1347,616.5801,24.831,885.3966,12101.6937,110.0077,116.5284,0.5229,0.72312,3.1943e-08,3.8522e-20,1.9627e-10,3.6415e-05,5.1064e-14,2.2597e-07,6,0.01,0.1,5.8851,8.172e-05,0.0090399,21.9186,0.079264,0.28154,6,0.01058,0.10286,1015.1143,249.3505,15.7908,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.1535e-08,2.4064e-19,4.9055e-10,5.885,7.1719e-05,0.0084687,10.9239,0.0061719,0.078562,3.1943e-08,3.8512e-20,1.9625e-10,117.2555,0.020926,0.14466
8.2669,0.94711,0.9732,-1.5012e-11,1.9608e-06,0.0014003,13.3668,0.12086,0.34765,5.0999,1.59,1.261,521.0953,3028.1571,55.0287,34.3518,0.01,0.1,234.2807,617.4614,24.8488,890.8144,12113.9602,110.0634,115.6545,0.52328,0.72338,3.1704e-08,3.8551e-20,1.9634e-10,3.6142e-05,5.1101e-14,2.2606e-07,6,0.01,0.1,5.8491,8.2205e-05,0.0090667,21.7923,0.079316,0.28163,6,0.01059,0.10291,1007.5369,249.5374,15.7968,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.13e-08,2.4082e-19,4.9073e-10,5.8492,7.2205e-05,0.0084973,10.8631,0.0062205,0.07887,3.1704e-08,3.8541e-20,1.9632e-10,116.3742,0.020941,0.14471
8.2268,0.94295,0.97106,-1.4937e-11,1.9608e-06,0.0014003,13.3267,0.12582,0.35472,5.1001,1.6,1.2649,522.5186,3030.5744,55.0507,33.7795,0.01,0.1,235.18,618.1282,24.8622,896.6399,12131.6037,110.1436,114.7735,0.52367,0.72365,3.1462e-08,3.858e-20,1.9642e-10,3.5867e-05,5.1139e-14,2.2614e-07,6,0.01,0.1,5.8126,8.2701e-05,0.009094,21.665,0.079368,0.28172,6,0.0106,0.10296,999.8976,249.7248,15.8027,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.1062e-08,2.41e-19,4.9092e-10,5.8123,7.2701e-05,0.0085265,10.7956,0.0062701,0.079184,3.1462e-08,3.857e-20,1.9639e-10,115.4858,0.020957,0.14476
8.1863,0.93881,0.96892,-1.4863e-11,1.9608e-06,0.0014003,13.2864,0.1309,0.36181,5.1,1.61,1.2689,521.843,3031.7938,55.0617,34.0288,0.01,0.1,236.1252,618.5917,24.8715,901.3148,12138.5679,110.1752,113.8795,0.52406,0.72392,3.1217e-08,3.8609e-20,1.9649e-10,3.5587e-05,5.1176e-14,2.2622e-07,6,0.01,0.1,5.7759,8.3209e-05,0.0091219,21.5357,0.07942,0.28182,6,0.01061,0.103,992.145,249.9126,15.8086,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.0822e-08,2.4118e-19,4.911e-10,5.7758,7.3209e-05,0.0085562,10.7321,0.0063209,0.079504,3.1217e-08,3.8599e-20,1.9647e-10,114.5843,0.020972,0.14482
8.1459,0.93468,0.96679,-1.4789e-11,1.9608e-06,0.0014003,13.2457,0.1361,0.36891,5.1,1.62,1.2728,528.4933,3032.2169,55.0656,34.3691,0.01,0.1,236.9525,618.8625,24.8769,903.5143,12118.2329,110.0828,112.9826,0.52444,0.72418,3.0971e-08,3.8638e-20,1.9657e-10,3.5307e-05,5.1214e-14,2.2631e-07,6,0.01,0.1,5.7391,8.3728e-05,0.0091503,21.4061,0.079472,0.28191,6,0.01062,0.10305,984.3678,250.1011,15.8146,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.058e-08,2.4136e-19,4.9129e-10,5.7394,7.3728e-05,0.0085865,10.6714,0.0063728,0.07983,3.0971e-08,3.8628e-20,1.9654e-10,113.68,0.020988,0.14487
8.1049,0.93058,0.96466,-1.4714e-11,1.9608e-06,0.0014003,13.2048,0.1414,0.37604,5.1,1.63,1.2767,527.0524,3032.0283,55.0639,33.861,0.01,0.1,237.6727,618.9508,24.8787,909.0053,12139.104,110.1776,112.0828,0.52483,0.72445,3.0724e-08,3.8667e-20,1.9664e-10,3.5026e-05,5.1252e-14,2.2639e-07,6,0.01,0.1,5.7022,8.4259e-05,0.0091793,21.2761,0.079525,0.282,6,0.01063,0.1031,976.5638,250.29,15.8206,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.0337e-08,2.4155e-19,4.9147e-10,5.7024,7.4258e-05,0.0086173,10.6052,0.0064258,0.080161,3.0724e-08,3.8657e-20,1.9661e-10,112.7726,0.021003,0.14492
8.0637,0.92649,0.96255,-1.464e-11,1.9608e-06,0.0014003,13.1637,0.14682,0.38317,5.1001,1.64,1.2806,529.1752,3030.6538,55.0514,34.1124,0.01,0.1,238.2969,618.8666,24.877,910.7576,12116.096,110.0731,111.1806,0.52522,0.72472,3.0477e-08,3.8697e-20,1.9671e-10,3.4744e-05,5.129e-14,2.2647e-07,6,0.01,0.1,5.6653,8.4801e-05,0.0092087,21.1456,0.079577,0.28209,6,0.01064,0.10315,968.7389,250.4794,15.8265,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.0094e-08,2.4173e-19,4.9166e-10,5.6652,7.4801e-05,0.0086488,10.5379,0.0064801,0.080499,3.0477e-08,3.8687e-20,1.9669e-10,111.8629,0.021019,0.14498
8.0223,0.92243,0.96043,-1.4561e-11,1.9608e-06,0.0014003,13.1224,0.15235,0.39032,5.1001,1.65,1.2845,531.2036,3028.7042,55.0337,33.879,0.01,0.1,238.8183,618.6195,24.8721,913.7075,12105.4246,110.0247,110.2766,0.52561,0.72499,3.0229e-08,3.8726e-20,1.9679e-10,3.4461e-05,5.1328e-14,2.2656e-07,6,0.01,0.1,5.6283,8.5354e-05,0.0092387,21.015,0.07963,0.28219,6,0.01065,0.1032,960.8993,250.6693,15.8325,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,2.9851e-08,2.4191e-19,4.9185e-10,5.6286,7.5353e-05,0.0086806,10.4773,0.0065353,0.080841,3.0229e-08,3.8716e-20,1.9676e-10,110.9514,0.021034,0.14503
7.9809,0.9184,0.95833,-1.4489e-11,1.9608e-06,0.0014003,13.0809,0.15799,0.39748,5.1002,1.66,1.2884,526.4195,3025.9353,55.0085,33.8278,0.01,0.1,239.247,618.2186,24.864,916.2268,12100.0956,110.0004,109.3717,0.526,0.72526,2.9981e-08,3.8755e-20,1.9686e-10,3.4179e-05,5.1366e-14,2.2664e-07,6,0.01,0.1,5.5913,8.5918e-05,0.0092692,20.8842,0.079683,0.28228,6,0.01066,0.10325,953.051,250.8598,15.8386,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,2.9607e-08,2.421e-19,4.9203e-10,5.5912,7.5918e-05,0.0087131,10.4081,0.0065918,0.08119,2.9981e-08,3.8745e-20,1.9684e-10,110.039,0.02105,0.14509
7.9392,0.91439,0.95624,-1.4415e-11,1.9608e-06,0.0014003,13.0393,0.16374,0.40465,5.1,1.67,1.2923,528.9874,3022.5338,54.9776,33.9538,0.01,0.1,239.5937,617.6726,24.853,918.4246,12087.8574,109.9448,108.4664,0.52639,0.72553,2.9733e-08,3.8785e-20,1.9694e-10,3.3896e-05,5.1405e-14,2.2673e-07,6,0.01,0.1,5.5543,8.6493e-05,0.0093002,20.7533,0.079736,0.28238,6,0.01067,0.1033,945.1983,251.0507,15.8446,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,2.9363e-08,2.4228e-19,4.9222e-10,5.5543,7.6494e-05,0.0087461,10.344,0.0066494,0.081544,2.9733e-08,3.8775e-20,1.9691e-10,109.1261,0.021066,0.14514
