Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6242,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7242,0.034537,0.18584,4.966,1.34,1.1576,384.3893,2481.9464,49.8191,34,0.01,0.1,172.1371,496.4892,22.282,529.435,9922.4937,99.6117,126.3702,1.0925,1.0452,3.4641e-08,8.1327e-20,2.8518e-10,3.9491e-05,1.0669e-13,3.2664e-07,6,0.01,0.1,6.2615,0.0063296,0.079559,23.0418,0.15627,0.39531,6,0.01034,0.10169,1082.5054,526.5638,22.947,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.3629e-08,5.0817e-19,7.1286e-10,6.2615,0.0063196,0.079496,10.4358,0.63096,0.79433,3.4641e-08,8.1317e-20,2.8516e-10,128.2635,0.043712,0.20907
8.681,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.781,0.036614,0.19135,5.0977,1.35,1.1619,391.6957,2528.865,50.2878,34,0.01,0.1,174.5907,506.6308,22.5085,554.9948,10115.6596,100.5766,126.9341,1.0929,1.0454,3.4796e-08,8.1353e-20,2.8522e-10,3.9667e-05,1.0673e-13,3.2669e-07,6,0.01,0.1,6.2764,0.0063296,0.079559,23.1228,0.15631,0.39537,6,0.01035,0.10173,1087.3669,526.7296,22.9506,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.378e-08,5.0833e-19,7.1297e-10,6.2764,0.0063196,0.079496,10.4606,0.63096,0.79433,3.4796e-08,8.1343e-20,2.8521e-10,128.8345,0.043725,0.20911
8.7236,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8236,0.038801,0.19698,5.1798,1.36,1.1662,399.2711,2573.2375,50.7271,34,0.01,0.1,177.3459,516.2207,22.7205,579.4883,10296.2086,101.4702,127.3016,1.0932,1.0456,3.4896e-08,8.1378e-20,2.8527e-10,3.9782e-05,1.0676e-13,3.2674e-07,6,0.01,0.1,6.2843,0.0063296,0.079559,23.1755,0.15636,0.39542,6,0.01036,0.10178,1090.5306,526.8955,22.9542,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.3878e-08,5.0849e-19,7.1308e-10,6.2843,0.0063196,0.079496,10.4739,0.63096,0.79433,3.4896e-08,8.1368e-20,2.8525e-10,129.2062,0.043739,0.20914
8.754,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.854,0.041097,0.20272,4.9966,1.37,1.1705,407.3237,2615.0844,51.1379,34,0.01,0.1,180.339,525.2711,22.9188,602.7358,10460.1813,102.275,127.4975,1.0936,1.0457,3.495e-08,8.1404e-20,2.8531e-10,3.9843e-05,1.0679e-13,3.2679e-07,6,0.01,0.1,6.2863,0.0063296,0.079559,23.2037,0.15641,0.39548,6,0.01037,0.10183,1092.2208,527.0613,22.9578,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.393e-08,5.0865e-19,7.132e-10,6.2863,0.0063196,0.079496,10.4772,0.63096,0.79433,3.495e-08,8.1394e-20,2.853e-10,129.4047,0.043753,0.20917
8.7741,1.0328,1.0163,0.038187,1.9608e-06,0.0014003,13.8741,0.043506,0.20858,5.1026,1.38,1.1747,413.4039,2654.3976,51.5208,34,0.01,0.1,183.4861,533.795,23.104,624.6879,10609.7684,103.0037,127.5458,1.0939,1.0459,3.4963e-08,8.1429e-20,2.8536e-10,3.9858e-05,1.0683e-13,3.2684e-07,6,0.01,0.1,6.2831,0.0063296,0.079559,23.2106,0.15645,0.39554,6,0.01038,0.10188,1092.6363,527.2272,22.9614,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.3943e-08,5.0881e-19,7.1331e-10,6.2831,0.0063196,0.079496,10.4718,0.63096,0.79433,3.4963e-08,8.1419e-20,2.8534e-10,129.4535,0.043766,0.2092
8.7854,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8854,0.046027,0.21454,4.9813,1.39,1.179,421.521,2691.0489,51.8753,34,0.01,0.1,186.7357,541.8064,23.2767,646.3444,10760.3249,103.732,127.4663,1.0942,1.0461,3.4941e-08,8.1455e-20,2.854e-10,3.9833e-05,1.0686e-13,3.2689e-07,6,0.01,0.1,6.2754,0.0063296,0.079559,23.1992,0.1565,0.3956,6,0.01039,0.10193,1091.951,527.3931,22.965,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.3922e-08,5.0897e-19,7.1342e-10,6.2754,0.0063196,0.079496,10.4589,0.63096,0.79433,3.4941e-08,8.1445e-20,2.8539e-10,129.373,0.04378,0.20924
8.7892,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8892,0.048661,0.22059,5.1742,1.4,1.1832,429.1615,2725.5174,52.2065,34,0.01,0.1,190.0427,549.3196,23.4376,667.0475,10902.6606,104.4158,127.2764,1.0946,1.0462,3.4889e-08,8.1481e-20,2.8545e-10,3.9774e-05,1.0689e-13,3.2694e-07,6,0.01,0.1,6.2638,0.0063296,0.079559,23.1719,0.15654,0.39566,6,0.0104,0.10198,1090.3156,527.5589,22.9687,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.3871e-08,5.0913e-19,7.1353e-10,6.2638,0.0063196,0.079496,10.4396,0.63096,0.79433,3.4889e-08,8.1471e-20,2.8543e-10,129.1809,0.043793,0.20927
8.7866,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8866,0.05141,0.22674,4.9773,1.41,1.1874,438.5271,2757.8196,52.5149,34,0.01,0.1,193.3448,556.3495,23.5871,686.0271,11026.2086,105.0058,126.9915,1.0949,1.0464,3.4811e-08,8.1506e-20,2.8549e-10,3.9685e-05,1.0693e-13,3.2699e-07,6,0.01,0.1,6.2489,0.0063296,0.079559,23.131,0.15659,0.39571,6,0.01041,0.10203,1087.8603,527.7248,22.9723,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.3795e-08,5.0929e-19,7.1365e-10,6.2489,0.0063196,0.079496,10.4148,0.63096,0.79433,3.4811e-08,8.1496e-20,2.8548e-10,128.8925,0.043807,0.2093
8.7786,1.0175,1.0087,0.017541,1.9608e-06,0.0014003,13.8786,0.054275,0.23297,5.0186,1.42,1.1916,442.0047,2787.6304,52.798,34,0.01,0.1,196.6275,562.9112,23.7257,704.441,11147.3883,105.5812,126.6241,1.0953,1.0466,3.4711e-08,8.1532e-20,2.8554e-10,3.957e-05,1.0696e-13,3.2705e-07,6,0.01,0.1,6.2311,0.0063296,0.079559,23.0783,0.15664,0.39577,6,0.01042,0.10208,1084.6966,527.8907,22.9759,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.3697e-08,5.0945e-19,7.1376e-10,6.2311,0.0063196,0.079496,10.3851,0.63096,0.79433,3.4711e-08,8.1522e-20,2.8552e-10,128.5208,0.043821,0.20933
8.766,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.866,0.057255,0.23928,4.9328,1.43,1.1958,447.2165,2815.3821,53.0602,34,0.01,0.1,199.8433,569.0201,23.8541,722.0976,11262.2556,106.1238,126.1858,1.0956,1.0467,3.459e-08,8.1558e-20,2.8558e-10,3.9433e-05,1.0699e-13,3.271e-07,6,0.01,0.1,6.2108,0.0063296,0.079559,23.0153,0.15668,0.39583,6,0.01043,0.10213,1080.9203,528.0565,22.9795,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.3579e-08,5.0961e-19,7.1387e-10,6.2108,0.0063196,0.079496,10.3513,0.63096,0.79433,3.459e-08,8.1548e-20,2.8557e-10,128.0773,0.043834,0.20937
8.7494,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8494,0.060351,0.24567,5.0811,1.44,1.2,456.2163,2841.1929,53.3028,34,0.01,0.1,202.9776,574.6918,23.9727,739.0004,11367.0446,106.6163,125.6857,1.096,1.0469,3.4453e-08,8.1583e-20,2.8563e-10,3.9277e-05,1.0703e-13,3.2715e-07,6,0.01,0.1,6.1883,0.0063296,0.079559,22.9436,0.15673,0.39589,6,0.01044,0.10218,1076.6131,528.2224,22.9831,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.3446e-08,5.0977e-19,7.1398e-10,6.1883,0.0063196,0.079496,10.3138,0.63096,0.79433,3.4453e-08,8.1573e-20,2.8561e-10,127.5713,0.043848,0.2094
8.7294,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8294,0.063565,0.25212,5.1217,1.45,1.2042,459.1787,2864.8549,53.5243,34,0.01,0.1,206.0042,579.9419,24.082,753.955,11456.109,107.0332,125.1319,1.0963,1.047,3.4302e-08,8.1609e-20,2.8567e-10,3.9104e-05,1.0706e-13,3.272e-07,6,0.01,0.1,6.1639,0.0063296,0.079559,22.8641,0.15677,0.39595,6,0.01045,0.10223,1071.8447,528.3883,22.9867,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.3297e-08,5.0993e-19,7.1409e-10,6.1639,0.0063196,0.079496,10.2732,0.63096,0.79433,3.4302e-08,8.1599e-20,2.8565e-10,127.0111,0.043862,0.20943
8.7066,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.8066,0.066895,0.25864,5.1878,1.46,1.2083,468.3478,2886.7159,53.7282,34,0.01,0.1,208.9152,584.7858,24.1823,768.419,11542.7011,107.437,124.5321,1.0966,1.0472,3.4137e-08,8.1634e-20,2.8572e-10,3.8916e-05,1.0709e-13,3.2725e-07,6,0.01,0.1,6.1379,0.0063296,0.079559,22.7779,0.15682,0.39601,6,0.01046,0.10227,1066.675,528.5541,22.9903,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.3137e-08,5.1009e-19,7.1421e-10,6.1379,0.0063196,0.079496,10.2298,0.63096,0.79433,3.4137e-08,8.1624e-20,2.857e-10,126.4039,0.043875,0.20946
8.6812,0.99731,0.99866,0.0065277,1.9608e-06,0.0014003,13.7812,0.070343,0.26522,5.199,1.47,1.2124,477.6274,2906.7499,53.9143,34,0.01,0.1,211.7022,589.239,24.2742,782.7556,11629.3813,107.8396,123.8912,1.097,1.0474,3.3961e-08,8.166e-20,2.8576e-10,3.8716e-05,1.0713e-13,3.273e-07,6,0.01,0.1,6.1104,0.0063296,0.079559,22.6859,0.15687,0.39606,6,0.01047,0.10232,1061.1552,528.72,22.9939,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.2965e-08,5.1025e-19,7.1432e-10,6.1104,0.0063196,0.079496,10.1841,0.63096,0.79433,3.3961e-08,8.165e-20,2.8574e-10,125.7555,0.043889,0.2095
8.6537,0.99317,0.99658,0.0053509,1.9608e-06,0.0014003,13.7537,0.073908,0.27186,4.9021,1.48,1.2166,480.2451,2924.796,54.0814,34,0.01,0.1,214.3469,593.3169,24.3581,794.891,11690.7125,108.1236,123.2149,1.0973,1.0475,3.3776e-08,8.1686e-20,2.8581e-10,3.8505e-05,1.0716e-13,3.2735e-07,6,0.01,0.1,6.0817,0.0063296,0.079559,22.5888,0.15691,0.39612,6,0.01048,0.10237,1055.3292,528.8859,22.9975,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.2784e-08,5.1041e-19,7.1443e-10,6.0817,0.0063196,0.079496,10.1362,0.63096,0.79433,3.3776e-08,8.1676e-20,2.8579e-10,125.0711,0.043903,0.20953
8.6243,0.98901,0.99449,0.0043853,1.9608e-06,0.0014003,13.7243,0.077591,0.27855,5.1123,1.49,1.2207,485.3106,2941.4332,54.235,34,0.01,0.1,216.8594,597.0346,24.4343,807.6504,11760.9906,108.4481,122.5076,1.0977,1.0477,3.3582e-08,8.1711e-20,2.8585e-10,3.8284e-05,1.0719e-13,3.274e-07,6,0.01,0.1,6.0519,0.0063296,0.079559,22.4873,0.15696,0.39618,6,0.01049,0.10242,1049.2351,529.0517,23.0011,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.2595e-08,5.1057e-19,7.1454e-10,6.0519,0.0063196,0.079496,10.0865,0.63096,0.79433,3.3582e-08,8.1701e-20,2.8583e-10,124.3553,0.043916,0.20956
8.5933,0.98484,0.99239,0.0035933,1.9608e-06,0.0014003,13.6933,0.081391,0.28529,5.2069,1.5,1.2247,487.802,2956.4025,54.3728,34,0.01,0.1,219.2213,600.4068,24.5032,818.8528,11821.1788,108.7252,121.7729,1.098,1.0479,3.3381e-08,8.1737e-20,2.859e-10,3.8054e-05,1.0723e-13,3.2745e-07,6,0.01,0.1,6.0211,0.0063296,0.079559,22.3818,0.157,0.39624,6,0.0105,0.10247,1042.9057,529.2176,23.0047,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.2398e-08,5.1073e-19,7.1465e-10,6.0211,0.0063196,0.079496,10.0351,0.63096,0.79433,3.3381e-08,8.1727e-20,2.8588e-10,123.6118,0.04393,0.20959
8.5609,0.98065,0.99028,0.0029439,1.9608e-06,0.0014003,13.6609,0.08531,0.29208,5.3064,1.51,1.2288,493.1408,2969.6253,54.4943,34,0.01,0.1,221.4332,603.4483,24.5652,829.1965,11869.4166,108.9469,121.0135,1.0983,1.048,3.3173e-08,8.1762e-20,2.8594e-10,3.7817e-05,1.0726e-13,3.275e-07,6,0.01,0.1,5.9894,0.0063296,0.079559,22.2728,0.15705,0.3963,6,0.01051,0.10252,1036.3695,529.3835,23.0083,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.2195e-08,5.1089e-19,7.1477e-10,5.9894,0.0063196,0.079496,9.9823,0.63096,0.79433,3.3173e-08,8.1752e-20,2.8592e-10,122.8439,0.043943,0.20963
8.5272,0.97646,0.98816,0.0024116,1.9608e-06,0.0014003,13.6272,0.089345,0.29891,5.164,1.52,1.2329,503.4068,2981.4815,54.6029,34,0.01,0.1,223.5167,606.1734,24.6206,839.4805,11922.9596,109.1923,120.2337,1.0987,1.0482,3.2959e-08,8.1788e-20,2.8599e-10,3.7573e-05,1.0729e-13,3.2755e-07,6,0.01,0.1,5.957,0.0063296,0.079559,22.1609,0.1571,0.39635,6,0.01052,0.10257,1029.6516,529.5493,23.0119,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.1987e-08,5.1105e-19,7.1488e-10,5.957,0.0063196,0.079496,9.9283,0.63096,0.79433,3.2959e-08,8.1778e-20,2.8597e-10,122.0547,0.043957,0.20966
8.4925,0.97225,0.98603,0.0019753,1.9608e-06,0.0014003,13.5925,0.093498,0.30577,5.1805,1.53,1.2369,503.8527,2992.0078,54.6992,34,0.01,0.1,225.4488,608.596,24.6697,848.0009,11955.3699,109.3406,119.4354,1.099,1.0483,3.274e-08,8.1814e-20,2.8603e-10,3.7324e-05,1.0733e-13,3.276e-07,6,0.01,0.1,5.9239,0.0063296,0.079559,22.0462,0.15714,0.39641,6,0.01053,0.10262,1022.7737,529.7152,23.0155,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.1773e-08,5.1121e-19,7.1499e-10,5.9239,0.0063196,0.079496,9.8731,0.63096,0.79433,3.274e-08,8.1804e-20,2.8601e-10,121.2468,0.043971,0.20969
8.4568,0.96805,0.9839,0.0016179,1.9608e-06,0.0014003,13.5568,0.097769,0.31268,5.1805,1.54,1.241,506.6007,3001.2511,54.7837,34,0.01,0.1,227.2421,610.7299,24.713,857.9663,12013.3679,109.6055,118.6208,1.0994,1.0485,3.2517e-08,8.1839e-20,2.8608e-10,3.7069e-05,1.0736e-13,3.2766e-07,6,0.01,0.1,5.8902,0.0063296,0.079559,21.9293,0.15719,0.39647,6,0.01054,0.10266,1015.7553,529.8811,23.0191,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.1555e-08,5.1137e-19,7.151e-10,5.8902,0.0063196,0.079496,9.817,0.63096,0.79433,3.2517e-08,8.1829e-20,2.8606e-10,120.4224,0.043984,0.20972
8.4203,0.96385,0.98176,0.001325,1.9608e-06,0.0014003,13.5203,0.10216,0.31962,5.206,1.55,1.245,509.184,3008.9852,54.8542,34,0.01,0.1,228.8985,612.5884,24.7505,864.7981,12030.9824,109.6858,117.7918,1.0997,1.0487,3.2289e-08,8.1865e-20,2.8612e-10,3.681e-05,1.0739e-13,3.2771e-07,6,0.01,0.1,5.856,0.0063296,0.079559,21.8102,0.15723,0.39653,6,0.01055,0.10271,1008.6136,530.0469,23.0227,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.1333e-08,5.1153e-19,7.1521e-10,5.856,0.0063196,0.079496,9.7601,0.63096,0.79433,3.2289e-08,8.1855e-20,2.861e-10,119.5835,0.043998,0.20976
8.383,0.95965,0.97962,0.0010851,1.9608e-06,0.0014003,13.483,0.10666,0.32659,4.952,1.56,1.249,511.7037,3015.4645,54.9132,34,0.01,0.1,230.4243,614.1844,24.7827,871.0849,12042.8424,109.7399,116.95,1.1,1.0488,3.2059e-08,8.189e-20,2.8617e-10,3.6547e-05,1.0742e-13,3.2776e-07,6,0.01,0.1,5.8214,0.0063296,0.079559,21.6894,0.15728,0.39659,6,0.01056,0.10276,1001.3639,530.2128,23.0263,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.1108e-08,5.1169e-19,7.1533e-10,5.8214,0.0063196,0.079496,9.7024,0.63096,0.79433,3.2059e-08,8.188e-20,2.8615e-10,118.7318,0.044012,0.20979
8.345,0.95545,0.97747,0.00088857,1.9608e-06,0.0014003,13.4451,0.11128,0.33358,5.3507,1.57,1.253,514.2476,3020.891,54.9626,34,0.01,0.1,231.8211,615.5305,24.8099,879.4291,12085.7309,109.9351,116.0976,1.1004,1.049,3.1825e-08,8.1916e-20,2.8621e-10,3.6281e-05,1.0746e-13,3.2781e-07,6,0.01,0.1,5.7864,0.0063296,0.079559,21.567,0.15733,0.39664,6,0.01057,0.10281,994.02,530.3787,23.03,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.088e-08,5.1185e-19,7.1544e-10,5.7864,0.0063196,0.079496,9.644,0.63096,0.79433,3.1825e-08,8.1906e-20,2.8619e-10,117.8692,0.044025,0.20982
8.3065,0.95127,0.97533,0.00072762,1.9608e-06,0.0014003,13.4065,0.11601,0.34061,4.969,1.58,1.257,518.5645,3025.2335,55.0021,34,0.01,0.1,233.0857,616.6389,24.8322,885.7043,12104.3582,110.0198,115.2354,1.1007,1.0492,3.1589e-08,8.1942e-20,2.8625e-10,3.6011e-05,1.0749e-13,3.2786e-07,6,0.01,0.1,5.7511,0.0063296,0.079559,21.4432,0.15737,0.3967,6,0.01058,0.10286,986.5944,530.5445,23.0336,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.0649e-08,5.1201e-19,7.1555e-10,5.7511,0.0063196,0.079496,9.5851,0.63096,0.79433,3.1589e-08,8.1932e-20,2.8624e-10,116.9969,0.044039,0.20985
8.2675,0.9471,0.97319,-1.5181e-11,1.9608e-06,0.0014003,13.3675,0.12087,0.34766,5.2084,1.59,1.261,521.3323,3028.5807,55.0325,34,0.01,0.1,234.2339,617.5215,24.85,890.8262,12112.3591,110.0562,114.3656,1.1011,1.0493,3.135e-08,8.1967e-20,2.863e-10,3.5739e-05,1.0752e-13,3.2791e-07,6,0.01,0.1,5.7155,0.0063296,0.079559,21.3183,0.15742,0.39676,6,0.01059,0.10291,979.0983,530.7104,23.0372,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.0416e-08,5.1217e-19,7.1566e-10,5.7155,0.0063196,0.079496,9.5258,0.63096,0.79433,3.135e-08,8.1957e-20,2.8628e-10,116.1164,0.044053,0.20989
8.2274,0.94294,0.97105,-1.5112e-11,1.9608e-06,0.0014003,13.3274,0.12583,0.35473,4.9248,1.6,1.2649,521.099,3030.8787,55.0534,34,0.01,0.1,235.1336,618.1896,24.8634,895.8878,12121.4392,110.0974,113.4879,1.1014,1.0495,3.111e-08,8.1993e-20,2.8634e-10,3.5465e-05,1.0756e-13,3.2796e-07,6,0.01,0.1,5.6793,0.0063296,0.079559,21.1924,0.15747,0.39682,6,0.0106,0.10296,971.5421,530.8763,23.0408,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.0181e-08,5.1233e-19,7.1577e-10,5.6793,0.0063196,0.079496,9.4655,0.63096,0.79433,3.111e-08,8.1983e-20,2.8633e-10,115.2287,0.044066,0.20992
8.187,0.9388,0.96892,-1.5043e-11,1.9608e-06,0.0014003,13.287,0.13091,0.36182,5.2515,1.61,1.2689,522.9928,3031.9559,55.0632,34,0.01,0.1,236.0732,618.6543,24.8728,901.4777,12140.7124,110.1849,112.5978,1.1017,1.0496,3.0866e-08,8.2019e-20,2.8639e-10,3.5187e-05,1.0759e-13,3.2801e-07,6,0.01,0.1,5.6431,0.0063296,0.079559,21.0646,0.15751,0.39688,6,0.01061,0.103,963.8746,531.0421,23.0444,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,2.9943e-08,5.1249e-19,7.1588e-10,5.6431,0.0063196,0.079496,9.4051,0.63096,0.79433,3.0866e-08,8.2009e-20,2.8637e-10,114.328,0.04408,0.20995
8.1464,0.93467,0.96678,-1.4973e-11,1.9608e-06,0.0014003,13.2464,0.1361,0.36892,4.8788,1.62,1.2728,526.5632,3032.5196,55.0683,34,0.01,0.1,236.9115,618.9263,24.8782,905.0029,12136.4244,110.1654,111.7051,1.1021,1.0498,3.0621e-08,8.2044e-20,2.8643e-10,3.4908e-05,1.0762e-13,3.2806e-07,6,0.01,0.1,5.6067,0.0063296,0.079559,20.9364,0.15756,0.39694,6,0.01062,0.10305,956.183,531.208,23.0479,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,2.9704e-08,5.1265e-19,7.16e-10,5.6067,0.0063196,0.079496,9.3445,0.63096,0.79433,3.0621e-08,8.2034e-20,2.8642e-10,113.4245,0.044093,0.20998
8.1055,0.93057,0.96466,-1.4902e-11,1.9608e-06,0.0014003,13.2055,0.14141,0.37605,5.0861,1.63,1.2767,526.2052,3032.1684,55.0651,34,0.01,0.1,237.6276,619.0158,24.88,907.6534,12120.9047,110.095,110.8092,1.1024,1.05,3.0375e-08,8.207e-20,2.8648e-10,3.4628e-05,1.0766e-13,3.2811e-07,6,0.01,0.1,5.5702,0.0063296,0.079559,20.8078,0.1576,0.39699,6,0.01063,0.1031,948.4651,531.3739,23.0515,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,2.9465e-08,5.1281e-19,7.1611e-10,5.5702,0.0063196,0.079496,9.2837,0.63096,0.79433,3.0375e-08,8.206e-20,2.8646e-10,112.5179,0.044107,0.21002
8.0644,0.92648,0.96254,-1.4831e-11,1.9608e-06,0.0014003,13.1644,0.14683,0.38318,5.0577,1.64,1.2806,525.4754,3030.9222,55.0538,34,0.01,0.1,238.2503,618.9328,24.8784,911.4381,12123.043,110.1047,109.9113,1.1028,1.0501,3.0129e-08,8.2095e-20,2.8652e-10,3.4347e-05,1.0769e-13,3.2816e-07,6,0.01,0.1,5.5337,0.0063296,0.079559,20.6788,0.15765,0.39705,6,0.01064,0.10315,940.7272,531.5397,23.0551,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,2.9224e-08,5.1297e-19,7.1622e-10,5.5337,0.0063196,0.079496,9.2228,0.63096,0.79433,3.0129e-08,8.2085e-20,2.8651e-10,111.609,0.044121,0.21005
8.0231,0.92242,0.96043,-1.4761e-11,1.9608e-06,0.0014003,13.1231,0.15236,0.39033,4.9661,1.65,1.2845,529.3081,3029.0975,55.0372,34,0.01,0.1,238.7725,618.6869,24.8734,914.1908,12113.4266,110.061,109.0107,1.1031,1.0503,2.9882e-08,8.2121e-20,2.8657e-10,3.4066e-05,1.0772e-13,3.2821e-07,6,0.01,0.1,5.4971,0.0063296,0.079559,20.5496,0.1577,0.39711,6,0.01065,0.1032,932.9749,531.7056,23.0587,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,2.8983e-08,5.1313e-19,7.1633e-10,5.4971,0.0063196,0.079496,9.1618,0.63096,0.79433,2.9882e-08,8.2111e-20,2.8655e-10,110.6983,0.044134,0.21008
7.9817,0.91838,0.95832,-1.4687e-11,1.9608e-06,0.0014003,13.0817,0.158,0.39749,5.221,1.66,1.2884,530.8492,3026.2776,55.0116,34,0.01,0.1,239.2054,618.2871,24.8654,915.8955,12095.3036,109.9787,108.1102,1.1034,1.0505,2.9635e-08,8.2147e-20,2.8661e-10,3.3784e-05,1.0776e-13,3.2826e-07,6,0.01,0.1,5.4605,0.0063296,0.079559,20.4202,0.15774,0.39717,6,0.01066,0.10325,925.2139,531.8714,23.0623,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,2.8742e-08,5.1329e-19,7.1644e-10,5.4605,0.0063196,0.079496,9.1008,0.63096,0.79433,2.9635e-08,8.2137e-20,2.8659e-10,109.7867,0.044148,0.21011
7.94,0.91437,0.95623,-1.4616e-11,1.9608e-06,0.0014003,13.04,0.16375,0.40466,5.0169,1.67,1.2923,529.8071,3022.933,54.9812,34,0.01,0.1,239.5449,617.7422,24.8544,917.9766,12081.4817,109.9158,107.2088,1.1038,1.0506,2.9388e-08,8.2172e-20,2.8666e-10,3.3503e-05,1.0779e-13,3.2832e-07,6,0.01,0.1,5.4239,0.0063296,0.079559,20.2908,0.15779,0.39723,6,0.01067,0.1033,917.4495,532.0373,23.0659,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,2.8501e-08,5.1345e-19,7.1656e-10,5.4239,0.0063196,0.079496,9.0398,0.63096,0.79433,2.9388e-08,8.2162e-20,2.8664e-10,108.8746,0.044162,0.21015
7.8983,0.91039,0.95414,-1.4546e-11,1.9608e-06,0.0014003,12.9983,0.16962,0.41184,5.1646,1.68,1.2962,532.944,3019.0141,54.9456,34,0.01,0.1,239.8051,617.0609,24.8407,920.2357,12071.4012,109.8699,106.3074,1.1041,1.0508,2.9141e-08,8.2198e-20,2.867e-10,3.3221e-05,1.0782e-13,3.2837e-07,6,0.01,0.1,5.3873,0.0063296,0.079559,20.1614,0.15783,0.39728,6,0.01068,0.10334,909.6866,532.2032,23.0695,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,2.826e-08,5.1361e-19,7.1667e-10,5.3873,0.0063196,0.079496,8.9788,0.63096,0.79433,2.9141e-08,8.2188e-20,2.8668e-10,107.9627,0.044175,0.21018
7.8564,0.90643,0.95207,-1.4475e-11,1.9608e-06,0.0014003,12.9564,0.17559,0.41903,5.1158,1.69,1.3,529.3247,3014.4188,54.9037,34,0.01,0.1,239.9865,616.2511,24.8244,920.8706,12044.4252,109.7471,105.4071,1.1045,1.0509,2.8894e-08,8.2223e-20,2.8675e-10,3.294e-05,1.0786e-13,3.2842e-07,6,0.01,0.1,5.3508,0.0063296,0.079559,20.0322,0.15788,0.39734,6,0.01069,0.10339,901.9301,532.369,23.0731,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,2.8019e-08,5.1377e-19,7.1678e-10,5.3508,0.0063196,0.079496,8.918,0.63096,0.79433,2.8894e-08,8.2213e-20,2.8673e-10,107.0515,0.044189,0.21021
