Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6239,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7242,0.034537,0.18584,5.1477,1.34,1.1576,388.1373,2482.0687,49.8204,34,0.01,0.1,172.1349,496.488,22.282,529.4611,9925.0014,99.6243,126.3699,0.51002,0.71416,3.4641e-08,3.7554e-20,1.9379e-10,3.9491e-05,4.9806e-14,2.2317e-07,6,0.01,0.1,6.2615,3e-05,0.0054772,23.0418,0.077523,0.27843,6,0.01034,0.10169,1082.5054,243.0828,15.5911,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.3629e-08,2.3459e-19,4.8435e-10,6.2615,2e-05,0.0044721,10.4358,0.001,0.031623,3.4641e-08,3.7544e-20,1.9376e-10,128.2635,0.020411,0.14287
8.6805,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.781,0.036614,0.19135,5.2431,1.35,1.1619,393.1084,2528.9404,50.2886,34,0.01,0.1,174.5902,506.6296,22.5084,554.7292,10111.0085,100.5535,126.9341,0.51036,0.7144,3.4796e-08,3.758e-20,1.9386e-10,3.9667e-05,4.9839e-14,2.2325e-07,6,0.01,0.1,6.2764,3e-05,0.0054772,23.1228,0.077569,0.27851,6,0.01035,0.10173,1087.3669,243.2486,15.5964,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.378e-08,2.3475e-19,4.8451e-10,6.2764,2e-05,0.0044721,10.4606,0.001,0.031623,3.4796e-08,3.757e-20,1.9383e-10,128.8345,0.020424,0.14291
8.7231,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8236,0.038801,0.19698,5.1555,1.36,1.1662,399.7235,2573.2657,50.7274,34,0.01,0.1,177.3511,516.2194,22.7205,579.2147,10291.9678,101.4493,127.3015,0.5107,0.71464,3.4896e-08,3.7606e-20,1.9392e-10,3.9782e-05,4.9872e-14,2.2332e-07,6,0.01,0.1,6.2843,3e-05,0.0054772,23.1755,0.077615,0.27859,6,0.01036,0.10178,1090.5306,243.4145,15.6017,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.3878e-08,2.3491e-19,4.8468e-10,6.2843,2e-05,0.0044721,10.4739,0.001,0.031623,3.4896e-08,3.7596e-20,1.939e-10,129.2062,0.020438,0.14296
8.7545,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.854,0.041097,0.20272,5.0825,1.37,1.1705,405.4035,2614.9949,51.137,34,0.01,0.1,180.3311,525.2698,22.9188,602.588,10458.9875,102.2692,127.4976,0.51104,0.71487,3.495e-08,3.7631e-20,1.9399e-10,3.9843e-05,4.9906e-14,2.234e-07,6,0.01,0.1,6.2863,3e-05,0.0054772,23.2037,0.077661,0.27868,6,0.01037,0.10183,1092.2208,243.5804,15.6071,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.393e-08,2.3507e-19,4.8484e-10,6.2863,2e-05,0.0044721,10.4772,0.001,0.031623,3.495e-08,3.7621e-20,1.9396e-10,129.4047,0.020452,0.14301
8.7734,1.0328,1.0163,0.038187,1.9608e-06,0.0014003,13.8741,0.043506,0.20858,5.3563,1.38,1.1747,413.7203,2654.378,51.5207,34,0.01,0.1,183.4877,533.7938,23.104,624.8119,10611.4065,103.0117,127.5459,0.51138,0.71511,3.4963e-08,3.7657e-20,1.9405e-10,3.9858e-05,4.9939e-14,2.2347e-07,6,0.01,0.1,6.2831,3e-05,0.0054772,23.2106,0.077707,0.27876,6,0.01038,0.10188,1092.6363,243.7462,15.6124,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.3943e-08,2.3523e-19,4.8501e-10,6.2831,2e-05,0.0044721,10.4718,0.001,0.031623,3.4963e-08,3.7647e-20,1.9403e-10,129.4535,0.020465,0.14306
8.7851,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8854,0.046027,0.21454,4.9505,1.39,1.179,418.4064,2691.1444,51.8762,34,0.01,0.1,186.7377,541.8052,23.2767,646.3803,10762.0101,103.7401,127.4663,0.51173,0.71535,3.4941e-08,3.7683e-20,1.9412e-10,3.9833e-05,4.9972e-14,2.2354e-07,6,0.01,0.1,6.2754,3e-05,0.0054772,23.1992,0.077753,0.27884,6,0.01039,0.10193,1091.951,243.9121,15.6177,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.3922e-08,2.3539e-19,4.8517e-10,6.2754,2e-05,0.0044721,10.4589,0.001,0.031623,3.4941e-08,3.7673e-20,1.9409e-10,129.373,0.020479,0.1431
8.7889,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8892,0.048661,0.22059,5.0422,1.4,1.1832,426.7273,2725.4402,52.2057,34,0.01,0.1,190.0388,549.3184,23.4375,667.2022,10906.554,104.4344,127.2765,0.51207,0.71559,3.4889e-08,3.7708e-20,1.9419e-10,3.9774e-05,5.0006e-14,2.2362e-07,6,0.01,0.1,6.2638,3e-05,0.0054772,23.1719,0.077799,0.27893,6,0.0104,0.10198,1090.3156,244.078,15.623,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.3871e-08,2.3555e-19,4.8534e-10,6.2638,2e-05,0.0044721,10.4396,0.001,0.031623,3.4889e-08,3.7698e-20,1.9416e-10,129.1809,0.020493,0.14315
8.7869,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8866,0.05141,0.22674,5.0238,1.41,1.1874,431.3299,2757.678,52.5136,34,0.01,0.1,193.3518,556.3482,23.587,685.9058,11024.44,104.9973,126.9914,0.51241,0.71583,3.4811e-08,3.7734e-20,1.9425e-10,3.9685e-05,5.0039e-14,2.2369e-07,6,0.01,0.1,6.2489,3e-05,0.0054772,23.131,0.077845,0.27901,6,0.01041,0.10203,1087.8603,244.2438,15.6283,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.3795e-08,2.3571e-19,4.855e-10,6.2489,2e-05,0.0044721,10.4148,0.001,0.031623,3.4811e-08,3.7724e-20,1.9423e-10,128.8925,0.020506,0.1432
8.7784,1.0175,1.0087,0.017541,1.9608e-06,0.0014003,13.8786,0.054275,0.23297,5.0387,1.42,1.1916,439.7643,2787.6226,52.7979,34,0.01,0.1,196.6218,562.9099,23.7257,704.71,11148.0666,105.5844,126.6244,0.51275,0.71606,3.4711e-08,3.7759e-20,1.9432e-10,3.957e-05,5.0072e-14,2.2377e-07,6,0.01,0.1,6.2311,3e-05,0.0054772,23.0783,0.077891,0.27909,6,0.01042,0.10208,1084.6966,244.4097,15.6336,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.3697e-08,2.3587e-19,4.8567e-10,6.2311,2e-05,0.0044721,10.3851,0.001,0.031623,3.4711e-08,3.7749e-20,1.9429e-10,128.5209,0.02052,0.14325
8.7652,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.866,0.057255,0.23928,5.2004,1.43,1.1958,451.1821,2815.4071,53.0604,34,0.01,0.1,199.8408,569.0189,23.8541,722.0085,11259.9489,106.1129,126.1859,0.51309,0.7163,3.459e-08,3.7785e-20,1.9438e-10,3.9433e-05,5.0105e-14,2.2384e-07,6,0.01,0.1,6.2108,3e-05,0.0054772,23.0153,0.077937,0.27917,6,0.01043,0.10213,1080.9203,244.5756,15.6389,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.3579e-08,2.3603e-19,4.8583e-10,6.2108,2e-05,0.0044721,10.3513,0.001,0.031623,3.459e-08,3.7775e-20,1.9436e-10,128.0773,0.020534,0.1433
8.7493,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8494,0.060351,0.24567,5.1099,1.44,1.2,458.2414,2841.279,53.3036,34,0.01,0.1,202.9754,574.6906,23.9727,738.2559,11358.8245,106.5778,125.6856,0.51343,0.71654,3.4453e-08,3.7811e-20,1.9445e-10,3.9277e-05,5.0139e-14,2.2392e-07,6,0.01,0.1,6.1883,3e-05,0.0054772,22.9436,0.077983,0.27926,6,0.01044,0.10218,1076.6131,244.7414,15.6442,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.3446e-08,2.3619e-19,4.86e-10,6.1883,2e-05,0.0044721,10.3138,0.001,0.031623,3.4453e-08,3.7801e-20,1.9442e-10,127.5713,0.020547,0.14334
8.7301,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8294,0.063565,0.25212,5.0897,1.45,1.2042,464.15,2864.9334,53.5251,34,0.01,0.1,205.9973,579.9406,24.082,753.9328,11454.4379,107.0254,125.1322,0.51377,0.71678,3.4302e-08,3.7836e-20,1.9452e-10,3.9104e-05,5.0172e-14,2.2399e-07,6,0.01,0.1,6.1639,3e-05,0.0054772,22.8641,0.07803,0.27934,6,0.01045,0.10223,1071.8447,244.9073,15.6495,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.3297e-08,2.3635e-19,4.8616e-10,6.1639,2e-05,0.0044721,10.2732,0.001,0.031623,3.4302e-08,3.7826e-20,1.9449e-10,127.0112,0.020561,0.14339
8.7064,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.8066,0.066895,0.25864,5.219,1.46,1.2083,470.5272,2886.7245,53.7282,34,0.01,0.1,208.9146,584.7846,24.1823,768.3731,11540.2781,107.4257,124.5321,0.51411,0.71702,3.4137e-08,3.7862e-20,1.9458e-10,3.8916e-05,5.0205e-14,2.2407e-07,6,0.01,0.1,6.1379,3e-05,0.0054772,22.7779,0.078076,0.27942,6,0.01046,0.10227,1066.675,245.0732,15.6548,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.3137e-08,2.3651e-19,4.8632e-10,6.1379,2e-05,0.0044721,10.2298,0.001,0.031623,3.4137e-08,3.7852e-20,1.9456e-10,126.4039,0.020574,0.14344
8.6812,0.99731,0.99866,0.0065277,1.9608e-06,0.0014003,13.7812,0.070343,0.26522,4.9027,1.47,1.2124,475.3283,2906.6608,53.9135,34,0.01,0.1,211.6973,589.2378,24.2742,782.3638,11622.2516,107.8065,123.8913,0.51445,0.71725,3.3961e-08,3.7887e-20,1.9465e-10,3.8716e-05,5.0238e-14,2.2414e-07,6,0.01,0.1,6.1104,3e-05,0.0054772,22.6859,0.078122,0.2795,6,0.01047,0.10232,1061.1552,245.239,15.6601,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.2965e-08,2.3667e-19,4.8649e-10,6.1104,2e-05,0.0044721,10.1841,0.001,0.031623,3.3961e-08,3.7877e-20,1.9462e-10,125.7555,0.020588,0.14349
8.6543,0.99317,0.99658,0.0053509,1.9608e-06,0.0014003,13.7537,0.073908,0.27186,4.9594,1.48,1.2165,479.1222,2924.9415,54.0827,34,0.01,0.1,214.3508,593.3157,24.3581,795.2258,11692.9504,108.1339,123.2149,0.51479,0.71749,3.3776e-08,3.7913e-20,1.9471e-10,3.8505e-05,5.0272e-14,2.2421e-07,6,0.01,0.1,6.0817,3e-05,0.0054772,22.5888,0.078168,0.27958,6,0.01048,0.10237,1055.3292,245.4049,15.6654,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.2784e-08,2.3683e-19,4.8665e-10,6.0817,2e-05,0.0044721,10.1362,0.001,0.031623,3.3776e-08,3.7903e-20,1.9469e-10,125.0711,0.020602,0.14353
8.6245,0.98901,0.99449,0.0043853,1.9608e-06,0.0014003,13.7243,0.077591,0.27855,5.2067,1.49,1.2207,485.2333,2941.4299,54.235,34,0.01,0.1,216.8542,597.0334,24.4343,807.6583,11764.0109,108.462,122.5076,0.51513,0.71773,3.3582e-08,3.7939e-20,1.9478e-10,3.8284e-05,5.0305e-14,2.2429e-07,6,0.01,0.1,6.0519,3e-05,0.0054772,22.4873,0.078214,0.27967,6,0.01049,0.10242,1049.2351,245.5708,15.6707,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.2595e-08,2.3699e-19,4.8682e-10,6.0519,2e-05,0.0044721,10.0865,0.001,0.031623,3.3582e-08,3.7929e-20,1.9475e-10,124.3553,0.020615,0.14358
8.5944,0.98484,0.99239,0.0035933,1.9608e-06,0.0014003,13.6933,0.081391,0.28529,5.0721,1.5,1.2247,491.354,2956.211,54.371,34,0.01,0.1,219.2212,600.4056,24.5032,818.6973,11818.6373,108.7136,121.7728,0.51548,0.71797,3.3381e-08,3.7964e-20,1.9484e-10,3.8054e-05,5.0338e-14,2.2436e-07,6,0.01,0.1,6.0211,3e-05,0.0054772,22.3818,0.07826,0.27975,6,0.0105,0.10247,1042.9057,245.7366,15.676,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.2398e-08,2.3715e-19,4.8698e-10,6.0211,2e-05,0.0044721,10.0351,0.001,0.031623,3.3381e-08,3.7954e-20,1.9482e-10,123.6117,0.020629,0.14363
8.5605,0.98065,0.99028,0.0029439,1.9608e-06,0.0014003,13.6609,0.08531,0.29208,5.0294,1.51,1.2288,493.5917,2969.7215,54.4952,34,0.01,0.1,221.4348,603.4471,24.5652,829.7582,11877.3658,108.9833,121.0139,0.51582,0.7182,3.3173e-08,3.799e-20,1.9491e-10,3.7817e-05,5.0372e-14,2.2444e-07,6,0.01,0.1,5.9894,3e-05,0.0054772,22.2728,0.078306,0.27983,6,0.01051,0.10252,1036.3695,245.9025,15.6813,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.2195e-08,2.3731e-19,4.8715e-10,5.9894,2e-05,0.0044721,9.9823,0.001,0.031623,3.3173e-08,3.798e-20,1.9488e-10,122.8439,0.020643,0.14368
8.5288,0.97646,0.98816,0.0024116,1.9608e-06,0.0014003,13.6272,0.089345,0.29891,5.106,1.52,1.2329,499.2698,2981.5279,54.6034,34,0.01,0.1,223.5099,606.1722,24.6206,839.4464,11924.5113,109.1994,120.234,0.51616,0.71844,3.2959e-08,3.8016e-20,1.9498e-10,3.7573e-05,5.0405e-14,2.2451e-07,6,0.01,0.1,5.957,3e-05,0.0054772,22.1609,0.078352,0.27991,6,0.01052,0.10257,1029.6516,246.0684,15.6866,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.1987e-08,2.3747e-19,4.8731e-10,5.957,2e-05,0.0044721,9.9283,0.001,0.031623,3.2959e-08,3.8006e-20,1.9495e-10,122.0548,0.020656,0.14372
8.4927,0.97225,0.98603,0.0019753,1.9608e-06,0.0014003,13.5925,0.093498,0.30577,5.1335,1.53,1.2369,502.7992,2992.0045,54.6992,34,0.01,0.1,225.4437,608.5949,24.6697,849.3252,11973.0754,109.4215,119.4355,0.5165,0.71868,3.274e-08,3.8041e-20,1.9504e-10,3.7324e-05,5.0438e-14,2.2458e-07,6,0.01,0.1,5.9239,3e-05,0.0054772,22.0462,0.078398,0.28,6,0.01053,0.10262,1022.7737,246.2342,15.6919,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.1773e-08,2.3763e-19,4.8747e-10,5.9239,2e-05,0.0044721,9.8731,0.001,0.031623,3.274e-08,3.8031e-20,1.9502e-10,121.2468,0.02067,0.14377
8.4555,0.96805,0.9839,0.0016179,1.9608e-06,0.0014003,13.5568,0.097769,0.31268,5.0893,1.54,1.241,507.0581,3001.1749,54.783,34,0.01,0.1,227.2347,610.7287,24.7129,857.0493,11998.9467,109.5397,118.6208,0.51684,0.71891,3.2517e-08,3.8067e-20,1.9511e-10,3.7069e-05,5.0471e-14,2.2466e-07,6,0.01,0.1,5.8902,3e-05,0.0054772,21.9293,0.078444,0.28008,6,0.01054,0.10266,1015.7553,246.4001,15.6971,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.1555e-08,2.3779e-19,4.8764e-10,5.8902,2e-05,0.0044721,9.817,0.001,0.031623,3.2517e-08,3.8057e-20,1.9508e-10,120.4224,0.020684,0.14382
8.4205,0.96385,0.98176,0.001325,1.9608e-06,0.0014003,13.5203,0.10216,0.31962,5.1787,1.55,1.245,508.3359,3008.7628,54.8522,34,0.01,0.1,228.8956,612.5872,24.7505,865.1619,12034.4064,109.7014,117.7918,0.51718,0.71915,3.2289e-08,3.8092e-20,1.9517e-10,3.681e-05,5.0505e-14,2.2473e-07,6,0.01,0.1,5.856,3e-05,0.0054772,21.8102,0.07849,0.28016,6,0.01055,0.10271,1008.6136,246.5659,15.7024,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.1333e-08,2.3795e-19,4.878e-10,5.856,2e-05,0.0044721,9.7601,0.001,0.031623,3.2289e-08,3.8082e-20,1.9515e-10,119.5835,0.020697,0.14386
8.3835,0.95965,0.97962,0.0010851,1.9608e-06,0.0014003,13.483,0.10666,0.32659,5.0523,1.56,1.249,513.4253,3015.5043,54.9136,34,0.01,0.1,230.4252,614.1832,24.7827,873.1349,12069.2811,109.8603,116.9501,0.51752,0.71939,3.2059e-08,3.8118e-20,1.9524e-10,3.6547e-05,5.0538e-14,2.2481e-07,6,0.01,0.1,5.8214,3e-05,0.0054772,21.6894,0.078536,0.28024,6,0.01056,0.10276,1001.3639,246.7318,15.7077,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.1108e-08,2.3811e-19,4.8797e-10,5.8214,2e-05,0.0044721,9.7024,0.001,0.031623,3.2059e-08,3.8108e-20,1.9521e-10,118.7319,0.020711,0.14391
8.3454,0.95545,0.97747,0.00088857,1.9608e-06,0.0014003,13.445,0.11128,0.33358,5.1272,1.57,1.253,516.2424,3020.804,54.9618,34,0.01,0.1,231.8168,615.5293,24.8099,878.3603,12074.0519,109.882,116.0975,0.51786,0.71963,3.1825e-08,3.8144e-20,1.953e-10,3.628e-05,5.0571e-14,2.2488e-07,6,0.01,0.1,5.7864,3e-05,0.0054772,21.567,0.078582,0.28033,6,0.01057,0.10281,994.02,246.8977,15.713,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.088e-08,2.3827e-19,4.8813e-10,5.7864,2e-05,0.0044721,9.644,0.001,0.031623,3.1825e-08,3.8134e-20,1.9528e-10,117.8692,0.020724,0.14396
8.3053,0.95127,0.97533,0.00072762,1.9608e-06,0.0014003,13.4065,0.11601,0.34061,4.9779,1.58,1.257,518.8415,3025.2088,55.0019,34,0.01,0.1,233.088,616.6377,24.8322,884.7261,12091.0474,109.9593,115.2354,0.5182,0.71986,3.1589e-08,3.8169e-20,1.9537e-10,3.6011e-05,5.0605e-14,2.2495e-07,6,0.01,0.1,5.7511,3e-05,0.0054772,21.4432,0.078628,0.28041,6,0.01058,0.10286,986.5944,247.0635,15.7183,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.0649e-08,2.3843e-19,4.883e-10,5.7511,2e-05,0.0044721,9.5851,0.001,0.031623,3.1589e-08,3.8159e-20,1.9534e-10,116.9969,0.020738,0.14401
8.2682,0.9471,0.97319,-1.4861e-11,1.9608e-06,0.0014003,13.3675,0.12087,0.34766,5.1805,1.59,1.261,518.7891,3028.4517,55.0314,34,0.01,0.1,234.2389,617.5203,24.85,891.5478,12120.9047,110.095,114.3654,0.51854,0.7201,3.135e-08,3.8195e-20,1.9543e-10,3.5739e-05,5.0638e-14,2.2503e-07,6,0.01,0.1,5.7155,3e-05,0.0054772,21.3183,0.078675,0.28049,6,0.01059,0.10291,979.0983,247.2294,15.7235,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.0416e-08,2.3859e-19,4.8846e-10,5.7155,2e-05,0.0044721,9.5258,0.001,0.031623,3.135e-08,3.8185e-20,1.9541e-10,116.1164,0.020752,0.14405
8.2263,0.94294,0.97105,-1.479e-11,1.9608e-06,0.0014003,13.3274,0.12583,0.35473,5.0958,1.6,1.2649,521.6356,3030.7305,55.0521,34,0.01,0.1,235.1369,618.1884,24.8634,894.9535,12110.2243,110.0465,113.4881,0.51888,0.72034,3.111e-08,3.822e-20,1.955e-10,3.5465e-05,5.0671e-14,2.251e-07,6,0.01,0.1,5.6793,3e-05,0.0054772,21.1924,0.078721,0.28057,6,0.0106,0.10296,971.5421,247.3953,15.7288,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.0181e-08,2.3875e-19,4.8862e-10,5.6793,2e-05,0.0044721,9.4655,0.001,0.031623,3.111e-08,3.821e-20,1.9547e-10,115.2287,0.020765,0.1441
8.1879,0.9388,0.96892,-1.472e-11,1.9608e-06,0.0014003,13.287,0.13091,0.36182,5.1087,1.61,1.2689,524.4626,3032.1261,55.0647,34,0.01,0.1,236.0794,618.6531,24.8727,900.1412,12122.5081,110.1023,112.598,0.51922,0.72057,3.0866e-08,3.8246e-20,1.9557e-10,3.5187e-05,5.0704e-14,2.2518e-07,6,0.01,0.1,5.6431,3e-05,0.0054772,21.0646,0.078767,0.28065,6,0.01061,0.103,963.8746,247.5611,15.7341,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,2.9943e-08,2.3891e-19,4.8879e-10,5.6431,2e-05,0.0044721,9.4051,0.001,0.031623,3.0866e-08,3.8236e-20,1.9554e-10,114.3281,0.020779,0.14415
8.1464,0.93467,0.96678,-1.4647e-11,1.9608e-06,0.0014003,13.2464,0.1361,0.36892,5.2028,1.62,1.2728,524.5919,3032.4875,55.068,34,0.01,0.1,236.9057,618.9251,24.8782,904.1913,12124.6472,110.112,111.7052,0.51957,0.72081,3.0621e-08,3.8272e-20,1.9563e-10,3.4908e-05,5.0738e-14,2.2525e-07,6,0.01,0.1,5.6067,3e-05,0.0054772,20.9364,0.078813,0.28074,6,0.01062,0.10305,956.183,247.727,15.7393,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,2.9704e-08,2.3907e-19,4.8895e-10,5.6067,2e-05,0.0044721,9.3445,0.001,0.031623,3.0621e-08,3.8262e-20,1.9561e-10,113.4245,0.020793,0.1442
8.1044,0.93057,0.96466,-1.4577e-11,1.9608e-06,0.0014003,13.2055,0.14141,0.37605,4.8858,1.63,1.2767,530.1431,3032.0875,55.0644,34,0.01,0.1,237.63,619.0146,24.88,908.2306,12128.9269,110.1314,110.809,0.51991,0.72104,3.0375e-08,3.8297e-20,1.957e-10,3.4628e-05,5.0771e-14,2.2532e-07,6,0.01,0.1,5.5702,3e-05,0.0054772,20.8078,0.078859,0.28082,6,0.01063,0.1031,948.4651,247.8929,15.7446,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,2.9465e-08,2.3923e-19,4.8911e-10,5.5702,2e-05,0.0044721,9.2837,0.001,0.031623,3.0375e-08,3.8287e-20,1.9567e-10,112.5179,0.020806,0.14424
8.0648,0.92648,0.96254,-1.4503e-11,1.9608e-06,0.0014003,13.1644,0.14683,0.38318,5.1251,1.64,1.2806,527.0996,3030.8914,55.0535,34,0.01,0.1,238.247,618.9316,24.8783,912.2657,12132.1389,110.146,109.9108,0.52025,0.72128,3.0129e-08,3.8323e-20,1.9576e-10,3.4347e-05,5.0804e-14,2.254e-07,6,0.01,0.1,5.5337,3e-05,0.0054772,20.6788,0.078905,0.2809,6,0.01064,0.10315,940.7272,248.0587,15.7499,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,2.9224e-08,2.3939e-19,4.8928e-10,5.5337,2e-05,0.0044721,9.2228,0.001,0.031623,3.0129e-08,3.8313e-20,1.9574e-10,111.6089,0.02082,0.14429
8.0238,0.92242,0.96043,-1.443e-11,1.9608e-06,0.0014003,13.1231,0.15236,0.39033,5.2639,1.65,1.2845,529.8548,3028.9938,55.0363,34,0.01,0.1,238.7711,618.6857,24.8734,914.7599,12119.8358,110.0901,109.0108,0.52059,0.72152,2.9882e-08,3.8348e-20,1.9583e-10,3.4066e-05,5.0838e-14,2.2547e-07,6,0.01,0.1,5.4971,3e-05,0.0054772,20.5496,0.078951,0.28098,6,0.01065,0.1032,932.9749,248.2246,15.7551,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,2.8983e-08,2.3955e-19,4.8944e-10,5.4971,2e-05,0.0044721,9.1618,0.001,0.031623,2.9882e-08,3.8338e-20,1.958e-10,110.6983,0.020834,0.14434
7.9824,0.91838,0.95832,-1.4359e-11,1.9608e-06,0.0014003,13.0817,0.158,0.39749,5.1832,1.66,1.2884,528.9243,3026.3481,55.0123,34,0.01,0.1,239.2028,618.2859,24.8654,916.4654,12101.1612,110.0053,108.1099,0.52093,0.72175,2.9635e-08,3.8374e-20,1.9589e-10,3.3784e-05,5.0871e-14,2.2555e-07,6,0.01,0.1,5.4605,3e-05,0.0054772,20.4202,0.078997,0.28106,6,0.01066,0.10325,925.2139,248.3905,15.7604,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,2.8742e-08,2.3971e-19,4.896e-10,5.4605,2e-05,0.0044721,9.1008,0.001,0.031623,2.9635e-08,3.8364e-20,1.9587e-10,109.7866,0.020847,0.14439
7.9411,0.91437,0.95623,-1.4287e-11,1.9608e-06,0.0014003,13.04,0.16375,0.40466,5.107,1.67,1.2923,531.5235,3022.8615,54.9806,34,0.01,0.1,239.5476,617.741,24.8544,918.0985,12083.6061,109.9255,107.2084,0.52127,0.72199,2.9388e-08,3.84e-20,1.9596e-10,3.3503e-05,5.0904e-14,2.2562e-07,6,0.01,0.1,5.4239,3e-05,0.0054772,20.2908,0.079043,0.28115,6,0.01067,0.1033,917.4495,248.5563,15.7657,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,2.8501e-08,2.3987e-19,4.8977e-10,5.4239,2e-05,0.0044721,9.0398,0.001,0.031623,2.9388e-08,3.839e-20,1.9593e-10,108.8745,0.020861,0.14443
7.9002,0.91039,0.95414,-1.4215e-11,1.9608e-06,0.0014003,12.9983,0.16962,0.41184,5.1002,1.68,1.2961,529.3093,3019.009,54.9455,34,0.01,0.1,239.8093,617.0597,24.8407,919.9232,12068.7512,109.8579,106.3074,0.52161,0.72223,2.9141e-08,3.8425e-20,1.9602e-10,3.3221e-05,5.0938e-14,2.2569e-07,6,0.01,0.1,5.3873,3e-05,0.0054772,20.1614,0.079089,0.28123,6,0.01068,0.10334,909.6866,248.7222,15.7709,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,2.826e-08,2.4003e-19,4.8993e-10,5.3873,2e-05,0.0044721,8.9788,0.001,0.031623,2.9141e-08,3.8415e-20,1.96e-10,107.9626,0.020874,0.14448
7.8559,0.90643,0.95207,-1.4145e-11,1.9608e-06,0.0014003,12.9564,0.17559,0.41903,5.2443,1.69,1.3,527.6067,3014.3992,54.9035,34,0.01,0.1,239.9852,616.25,24.8244,921.6152,12053.9322,109.7904,105.4068,0.52195,0.72246,2.8894e-08,3.8451e-20,1.9609e-10,3.294e-05,5.0971e-14,2.2577e-07,6,0.01,0.1,5.3508,3e-05,0.0054772,20.0322,0.079135,0.28131,6,0.01069,0.10339,901.9301,248.8881,15.7762,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,2.8019e-08,2.4019e-19,4.9009e-10,5.3508,2e-05,0.0044721,8.918,0.001,0.031623,2.8894e-08,3.8441e-20,1.9606e-10,107.0515,0.020888,0.14453
