Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6239,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7239,0.034536,0.18584,5.0994,1.34,1.1576,389.1596,2482.6206,49.8259,34,0.01,0.1,172.1887,496.6143,22.2848,529.5543,9924.6431,99.6225,127.6857,73.9612,8.6001,3.5002e-08,5.5569e-18,2.3573e-09,3.9902e-05,7.2228e-12,2.6875e-06,6,0.01,0.1,6.3987,0.79435,0.89126,23.5244,10.0065,3.1633,6.0014,0.01034,0.10169,1111.4628,35987.5585,189.7039,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.4528e-08,3.473e-17,5.8932e-09,6.3987,0.79434,0.89126,11.8082,79.4332,8.9125,3.5002e-08,5.5569e-18,2.3573e-09,128.5266,2.9585,1.72
8.6807,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.7807,0.036613,0.19135,5.1216,1.35,1.1619,407.4552,2529.5768,50.2949,34,0.01,0.1,174.6419,506.7543,22.5112,555.1042,10117.7075,100.5868,128.2571,73.9616,8.6001,3.5158e-08,5.5569e-18,2.3573e-09,4.008e-05,7.2228e-12,2.6875e-06,6,0.01,0.1,6.4142,0.79435,0.89126,23.608,10.0066,3.1633,5.9999,0.01035,0.10173,1116.4798,35987.7385,189.7043,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.4684e-08,3.473e-17,5.8932e-09,6.4142,0.79434,0.89126,11.8387,79.4332,8.9125,3.5158e-08,5.5569e-18,2.3573e-09,129.0991,2.9585,1.72
8.7232,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8233,0.038799,0.19698,5.0904,1.36,1.1662,406.9015,2574.2377,50.7369,34,0.01,0.1,177.4045,516.343,22.7232,579.6161,10296.98,101.474,128.6101,73.9597,8.6,3.5255e-08,5.5568e-18,2.3573e-09,4.0191e-05,7.2226e-12,2.6875e-06,6,0.01,0.1,6.4226,0.79435,0.89126,23.6627,10.0066,3.1633,6.0031,0.01036,0.10178,1119.7639,35987.9125,189.7048,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.4786e-08,3.4731e-17,5.8933e-09,6.4226,0.79434,0.89126,11.8562,79.4332,8.9125,3.5255e-08,5.5568e-18,2.3573e-09,129.4679,2.9584,1.72
8.7537,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8537,0.041096,0.20272,5.0867,1.37,1.1705,419.4177,2615.6544,51.1435,34,0.01,0.1,180.3933,525.3921,22.9214,602.3304,10454.0152,102.2449,128.8328,73.9626,8.6002,3.5316e-08,5.557e-18,2.3573e-09,4.026e-05,7.2229e-12,2.6875e-06,6,0.01,0.1,6.4248,0.79435,0.89126,23.6924,10.0067,3.1633,5.9989,0.01037,0.10183,1121.5444,35988.0868,189.7053,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.4842e-08,3.4731e-17,5.8933e-09,6.4248,0.79434,0.89126,11.8625,79.4332,8.9125,3.5316e-08,5.557e-18,2.3573e-09,129.6717,2.9585,1.72
8.7738,1.0328,1.0163,0.038187,1.9608e-06,0.0014003,13.8738,0.043504,0.20858,5.0774,1.38,1.1747,404.3958,2654.8615,51.5253,34,0.01,0.1,183.5407,533.9144,23.1066,624.7895,10611.6114,103.0127,128.88,73.9625,8.6001,3.5329e-08,5.557e-18,2.3573e-09,4.0275e-05,7.2229e-12,2.6875e-06,6,0.01,0.1,6.4218,0.79435,0.89126,23.7004,10.0067,3.1633,5.9999,0.01038,0.10188,1122.0244,35988.2587,189.7057,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.4856e-08,3.4731e-17,5.8933e-09,6.4218,0.79434,0.89126,11.8592,79.4333,8.9125,3.5329e-08,5.557e-18,2.3573e-09,129.7203,2.9585,1.72
8.785,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8851,0.046025,0.21453,5.1089,1.39,1.179,417.1003,2691.3003,51.8777,34,0.01,0.1,186.7902,541.9242,23.2793,646.2471,10763.9067,103.7492,128.7833,73.9607,8.6,3.5302e-08,5.5569e-18,2.3573e-09,4.0245e-05,7.2227e-12,2.6875e-06,6,0.01,0.1,6.4142,0.79435,0.89126,23.6897,10.0068,3.1634,5.9991,0.01039,0.10193,1121.3816,35988.4327,189.7062,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.4836e-08,3.4731e-17,5.8933e-09,6.4142,0.79434,0.89126,11.8474,79.4333,8.9125,3.5302e-08,5.5569e-18,2.3573e-09,129.6364,2.9584,1.72
8.7888,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8888,0.04866,0.22059,5.1277,1.4,1.1832,445.8339,2726.1686,52.2127,34,0.01,0.1,190.0969,549.4362,23.4401,667.2231,10903.9581,104.422,128.6053,73.9623,8.6001,3.5254e-08,5.557e-18,2.3573e-09,4.0189e-05,7.2229e-12,2.6875e-06,6,0.01,0.1,6.4027,0.79435,0.89126,23.6628,10.0068,3.1634,6,0.0104,0.10198,1119.7702,35988.6115,189.7066,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.4786e-08,3.4731e-17,5.8933e-09,6.4027,0.79434,0.89126,11.8285,79.4333,8.9125,3.5254e-08,5.557e-18,2.3573e-09,129.4467,2.9585,1.72
8.7862,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8862,0.051409,0.22673,5.0947,1.41,1.1874,447.9086,2758.2838,52.5194,34,0.01,0.1,193.4024,556.4644,23.5895,686.184,11030.6338,105.0268,128.3318,73.9639,8.6002,3.5179e-08,5.5571e-18,2.3574e-09,4.0104e-05,7.223e-12,2.6876e-06,6,0.01,0.1,6.3877,0.79435,0.89127,23.622,10.0069,3.1634,6.0045,0.01041,0.10203,1117.323,35988.7933,189.7071,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.471e-08,3.4731e-17,5.8933e-09,6.3877,0.79434,0.89126,11.8034,79.4333,8.9125,3.5179e-08,5.5571e-18,2.3574e-09,129.1606,2.9586,1.72
8.7782,1.0175,1.0087,0.017541,1.9608e-06,0.0014003,13.8782,0.054273,0.23297,5.1064,1.42,1.1916,443.6622,2787.8799,52.8004,34,0.01,0.1,196.6805,563.0247,23.7281,704.9843,11155.0785,105.6176,127.9821,73.9663,8.6004,3.5083e-08,5.5573e-18,2.3574e-09,3.9994e-05,7.2233e-12,2.6876e-06,6,0.01,0.1,6.3699,0.79435,0.89127,23.5692,10.0069,3.1634,6.0005,0.01042,0.10208,1114.1538,35988.9687,189.7076,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.4611e-08,3.4731e-17,5.8933e-09,6.3699,0.79434,0.89126,11.7729,79.4334,8.9125,3.5083e-08,5.5573e-18,2.3574e-09,128.7924,2.9587,1.7201
8.7655,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8656,0.057253,0.23928,5.0849,1.43,1.1958,451.2083,2816.0126,53.0661,34,0.01,0.1,199.8936,569.132,23.8565,722.3859,11265.9486,106.1412,127.501,73.9619,8.6001,3.4951e-08,5.557e-18,2.3573e-09,3.9844e-05,7.2228e-12,2.6875e-06,6,0.01,0.1,6.3494,0.79435,0.89127,23.506,10.007,3.1634,5.9994,0.01043,0.10213,1110.3603,35989.1424,189.708,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.4494e-08,3.4732e-17,5.8934e-09,6.3494,0.79434,0.89126,11.7378,79.4334,8.9125,3.4951e-08,5.557e-18,2.3573e-09,128.3403,2.9585,1.72
8.749,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.849,0.060349,0.24566,5.1063,1.44,1.2,460.5236,2841.593,53.3066,34,0.01,0.1,203.0313,574.8025,23.975,738.8501,11367.9848,106.6208,127.0212,73.9647,8.6003,3.4819e-08,5.5572e-18,2.3574e-09,3.9694e-05,7.2231e-12,2.6876e-06,6,0.01,0.1,6.3268,0.79435,0.89127,23.4338,10.007,3.1634,6.0012,0.01044,0.10218,1106.0263,35989.3243,189.7085,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.4359e-08,3.4732e-17,5.8934e-09,6.3268,0.79434,0.89126,11.6987,79.4334,8.9125,3.4819e-08,5.5572e-18,2.3574e-09,127.8384,2.9586,1.7201
8.729,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.829,0.063562,0.25212,5.0913,1.45,1.2042,479.0858,2865.5313,53.5307,34,0.01,0.1,206.0545,580.0508,24.0842,754.3976,11462.5585,107.0633,126.4554,73.9639,8.6002,3.4664e-08,5.5571e-18,2.3574e-09,3.9517e-05,7.223e-12,2.6876e-06,6,0.01,0.1,6.3022,0.79435,0.89127,23.3537,10.0071,3.1634,6.0018,0.01045,0.10223,1101.2228,35989.5064,189.709,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.4211e-08,3.4733e-17,5.8935e-09,6.3022,0.79434,0.89126,11.6561,79.4335,8.9125,3.4664e-08,5.5571e-18,2.3574e-09,127.2758,2.9586,1.72
8.7061,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.8061,0.066892,0.25864,5.0793,1.46,1.2083,473.2422,2887.3787,53.7343,34,0.01,0.1,208.968,584.8934,24.1846,769.4825,11555.5595,107.4968,125.8427,73.963,8.6002,3.4496e-08,5.5571e-18,2.3573e-09,3.9326e-05,7.2229e-12,2.6876e-06,6,0.01,0.1,6.276,0.79435,0.89127,23.2668,10.0071,3.1634,5.999,0.01046,0.10227,1096.0105,35989.6814,189.7095,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.4048e-08,3.4732e-17,5.8934e-09,6.276,0.79434,0.89126,11.6104,79.4335,8.9125,3.4496e-08,5.557e-18,2.3573e-09,126.666,2.9585,1.72
8.6807,0.99732,0.99866,0.0065277,1.9608e-06,0.0014003,13.7807,0.07034,0.26522,5.1162,1.47,1.2124,475.2115,2906.8027,53.9148,34,0.01,0.1,211.7489,589.3451,24.2764,782.5745,11627.1677,107.8293,125.1988,73.9632,8.6002,3.432e-08,5.5571e-18,2.3573e-09,3.9125e-05,7.223e-12,2.6876e-06,6,0.01,0.1,6.2482,0.79436,0.89127,23.174,10.0072,3.1634,6.0028,0.01047,0.10232,1090.4424,35989.8697,189.71,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.3875e-08,3.4733e-17,5.8934e-09,6.2482,0.79435,0.89126,11.5621,79.4335,8.9125,3.432e-08,5.5571e-18,2.3573e-09,126.017,2.9585,1.72
8.6532,0.99318,0.99658,0.0053509,1.9608e-06,0.0014003,13.7532,0.073905,0.27185,5.1373,1.48,1.2166,487.062,2925.3011,54.0861,34,0.01,0.1,214.3996,593.4218,24.3603,795.971,11702.9067,108.18,124.5592,73.9682,8.6005,3.4145e-08,5.5574e-18,2.3574e-09,3.8925e-05,7.2235e-12,2.6876e-06,6,0.01,0.1,6.2192,0.79436,0.89127,23.076,10.0072,3.1634,5.9972,0.01048,0.10237,1084.5625,35990.0451,189.7104,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.3693e-08,3.4733e-17,5.8935e-09,6.2192,0.79435,0.89126,11.5115,79.4336,8.9126,3.4145e-08,5.5574e-18,2.3574e-09,125.3399,2.9587,1.7201
8.6238,0.98902,0.9945,0.0043853,1.9608e-06,0.0014003,13.7238,0.077588,0.27855,5.0954,1.49,1.2207,489.0558,2941.882,54.2391,34,0.01,0.1,216.9072,597.1381,24.4364,807.5192,11759.9842,108.4435,123.8262,73.9659,8.6003,3.3944e-08,5.5573e-18,2.3574e-09,3.8696e-05,7.2232e-12,2.6876e-06,6,0.01,0.1,6.1891,0.79436,0.89127,22.9735,10.0073,3.1634,6.0018,0.01049,0.10242,1078.41,35990.2275,189.7109,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.3502e-08,3.4734e-17,5.8935e-09,6.1891,0.79435,0.89126,11.4588,79.4336,8.9126,3.3944e-08,5.5573e-18,2.3574e-09,124.619,2.9586,1.7201
8.5928,0.98485,0.99239,0.0035933,1.9608e-06,0.0014003,13.6928,0.081388,0.28529,5.1097,1.5,1.2247,503.0725,2956.6952,54.3755,34,0.01,0.1,219.2709,600.5089,24.5053,819.0974,11823.2129,108.7346,123.106,73.9683,8.6005,3.3746e-08,5.5575e-18,2.3574e-09,3.8471e-05,7.2235e-12,2.6877e-06,6,0.01,0.1,6.158,0.79436,0.89127,22.867,10.0073,3.1634,6.0013,0.0105,0.10247,1072.0184,35990.4137,189.7114,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.3302e-08,3.4733e-17,5.8934e-09,6.158,0.79435,0.89126,11.4044,79.4336,8.9126,3.3746e-08,5.5574e-18,2.3574e-09,123.8784,2.9587,1.7201
8.5603,0.98066,0.99028,0.0029439,1.9608e-06,0.0014003,13.6604,0.085306,0.29207,5.1261,1.51,1.2288,507.591,2970.159,54.4992,34,0.01,0.1,221.4858,603.5488,24.5672,829.4497,11872.492,108.961,122.3352,73.9676,8.6004,3.3535e-08,5.5574e-18,2.3574e-09,3.823e-05,7.2234e-12,2.6876e-06,6,0.01,0.1,6.126,0.79436,0.89127,22.7569,10.0074,3.1634,6.0001,0.01051,0.10252,1065.4162,35990.5891,189.7119,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.3097e-08,3.4733e-17,5.8935e-09,6.126,0.79435,0.89126,11.3484,79.4337,8.9126,3.3535e-08,5.5574e-18,2.3574e-09,123.1082,2.9587,1.7201
8.5267,0.97646,0.98816,0.0024116,1.9608e-06,0.0014003,13.6267,0.089342,0.2989,5.0986,1.52,1.2329,501.7334,2982.1816,54.6094,34,0.01,0.1,223.5669,606.2728,24.6226,840.8509,11938.495,109.2634,121.5458,73.9672,8.6004,3.3318e-08,5.5574e-18,2.3574e-09,3.7983e-05,7.2234e-12,2.6876e-06,6,0.01,0.1,6.0932,0.79436,0.89127,22.6438,10.0074,3.1635,6.006,0.01052,0.10257,1058.6294,35990.7734,189.7123,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.2887e-08,3.4734e-17,5.8935e-09,6.0932,0.79435,0.89126,11.291,79.4337,8.9126,3.3318e-08,5.5574e-18,2.3574e-09,122.3171,2.9587,1.7201
8.4919,0.97226,0.98603,0.0019753,1.9608e-06,0.0014003,13.5919,0.093494,0.30577,5.1425,1.53,1.2369,519.0811,2992.647,54.7051,34,0.01,0.1,225.4961,608.6938,24.6717,849.117,11973.0757,109.4216,120.7608,73.9696,8.6006,3.3103e-08,5.5576e-18,2.3574e-09,3.7738e-05,7.2236e-12,2.6877e-06,6,0.01,0.1,6.0598,0.79436,0.89127,22.528,10.0075,3.1635,6.0035,0.01053,0.10262,1051.6802,35990.9591,189.7128,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.2671e-08,3.4733e-17,5.8935e-09,6.0598,0.79435,0.89126,11.2323,79.4338,8.9126,3.3103e-08,5.5575e-18,2.3574e-09,121.5119,2.9588,1.7201
8.4562,0.96806,0.9839,0.0016179,1.9608e-06,0.0014003,13.5562,0.097764,0.31267,5.0723,1.54,1.241,522.5007,3001.8389,54.789,34,0.01,0.1,227.2936,610.8266,24.7149,856.4825,11996.0669,109.5266,119.9296,73.9684,8.6005,3.2875e-08,5.5575e-18,2.3574e-09,3.7478e-05,7.2235e-12,2.6877e-06,6,0.01,0.1,6.0258,0.79436,0.89127,22.4098,10.0075,3.1635,6.0019,0.01054,0.10266,1044.5883,35991.1512,189.7133,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.245e-08,3.4733e-17,5.8935e-09,6.0258,0.79435,0.89126,11.1727,79.4338,8.9126,3.2875e-08,5.5575e-18,2.3574e-09,120.6842,2.9587,1.7201
8.4197,0.96386,0.98176,0.001325,1.9608e-06,0.0014003,13.5197,0.10215,0.31961,5.1224,1.55,1.245,530.7889,3009.4242,54.8582,34,0.01,0.1,228.9498,612.6837,24.7524,865.6597,12039.4136,109.7243,119.0846,73.9673,8.6004,3.2644e-08,5.5574e-18,2.3574e-09,3.7214e-05,7.2234e-12,2.6876e-06,6,0.01,0.1,5.9912,0.79436,0.89127,22.2895,10.0076,3.1635,6,0.01055,0.10271,1037.3707,35991.3301,189.7138,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.2227e-08,3.4734e-17,5.8936e-09,5.9912,0.79435,0.89126,11.112,79.4338,8.9126,3.2644e-08,5.5574e-18,2.3574e-09,119.8421,2.9587,1.7201
8.3824,0.95966,0.97962,0.0010851,1.9608e-06,0.0014003,13.4824,0.10665,0.32658,5.1166,1.56,1.249,525.3066,3015.7364,54.9157,34,0.01,0.1,230.4777,614.2786,24.7846,872.4459,12061.8663,109.8265,118.2819,73.9729,8.6008,3.2424e-08,5.5578e-18,2.3575e-09,3.6963e-05,7.2239e-12,2.6877e-06,6,0.01,0.1,5.9562,0.79436,0.89127,22.1674,10.0076,3.1635,6.0024,0.01056,0.10276,1030.0434,35991.5148,189.7143,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.1999e-08,3.4734e-17,5.8936e-09,5.9562,0.79435,0.89126,11.0506,79.4339,8.9126,3.2424e-08,5.5578e-18,2.3575e-09,118.9982,2.9589,1.7202
8.3444,0.95547,0.97748,0.00088857,1.9608e-06,0.0014003,13.4444,0.11127,0.33358,5.1392,1.57,1.253,529.4587,3021.305,54.9664,34,0.01,0.1,231.8685,615.6231,24.8118,879.4738,12088.3887,109.9472,117.4051,73.9707,8.6006,3.2183e-08,5.5576e-18,2.3575e-09,3.6689e-05,7.2237e-12,2.6877e-06,6,0.01,0.1,5.9209,0.79436,0.89127,22.0437,10.0077,3.1635,6.0006,0.01057,0.10281,1022.6206,35991.7058,189.7148,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.1768e-08,3.4734e-17,5.8936e-09,5.9209,0.79435,0.89126,10.9885,79.4339,8.9126,3.2183e-08,5.5576e-18,2.3575e-09,118.1307,2.9588,1.7201
8.3059,0.95128,0.97534,0.00072762,1.9608e-06,0.0014003,13.4059,0.11601,0.3406,5.1196,1.58,1.257,528.5862,3025.6061,55.0055,34,0.01,0.1,233.138,616.7303,24.8341,883.4021,12080.4197,109.911,116.5193,73.9686,8.6005,3.1941e-08,5.5575e-18,2.3574e-09,3.6412e-05,7.2235e-12,2.6877e-06,6,0.01,0.1,5.8851,0.79436,0.89127,21.9186,10.0077,3.1635,5.9966,0.01058,0.10286,1015.1146,35991.8984,189.7153,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.1535e-08,3.4735e-17,5.8936e-09,5.8851,0.79435,0.89126,10.9257,79.434,8.9126,3.1941e-08,5.5575e-18,2.3574e-09,117.2537,2.9588,1.7201
8.2668,0.94711,0.9732,-1.5147e-11,1.9608e-06,0.0014003,13.3668,0.12086,0.34765,5.0727,1.59,1.2609,527.1101,3028.8564,55.035,34,0.01,0.1,234.2805,617.6113,24.8518,889.0257,12092.6434,109.9666,115.6574,73.9705,8.6006,3.1704e-08,5.5576e-18,2.3575e-09,3.6143e-05,7.2237e-12,2.6877e-06,6,0.01,0.1,5.8491,0.79436,0.89127,21.7923,10.0078,3.1635,5.9966,0.01059,0.10291,1007.5365,35992.0753,189.7158,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.1299e-08,3.4735e-17,5.8936e-09,5.8491,0.79435,0.89126,10.8625,79.434,8.9126,3.1704e-08,5.5576e-18,2.3575e-09,116.3748,2.9588,1.7201
8.2267,0.94295,0.97106,-1.5075e-11,1.9608e-06,0.0014003,13.3267,0.12582,0.35472,5.1491,1.6,1.2649,527.9028,3031.283,55.0571,34,0.01,0.1,235.178,618.2781,24.8652,894.384,12104.3585,110.0198,114.7679,73.9698,8.6006,3.1461e-08,5.5576e-18,2.3574e-09,3.5865e-05,7.2236e-12,2.6877e-06,6,0.01,0.1,5.8126,0.79436,0.89127,21.665,10.0079,3.1635,6.0001,0.0106,0.10296,999.8975,35992.2631,189.7163,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.1062e-08,3.4735e-17,5.8936e-09,5.8126,0.79435,0.89126,10.7982,79.4341,8.9126,3.1461e-08,5.5576e-18,2.3574e-09,115.4847,2.9588,1.7201
8.1864,0.93881,0.96892,-1.4995e-11,1.9608e-06,0.0014003,13.2864,0.1309,0.36181,5.093,1.61,1.2689,534.1048,3032.467,55.0678,34,0.01,0.1,236.1242,618.7418,24.8745,898.8165,12107.5574,110.0343,113.8799,73.9709,8.6006,3.1217e-08,5.5577e-18,2.3575e-09,3.5587e-05,7.2237e-12,2.6877e-06,6,0.01,0.1,5.7759,0.79436,0.89127,21.5357,10.0079,3.1635,6.0013,0.01061,0.10301,992.1451,35992.456,189.7168,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.0822e-08,3.4736e-17,5.8937e-09,5.7759,0.79435,0.89126,10.7337,79.4341,8.9126,3.1217e-08,5.5576e-18,2.3575e-09,114.5844,2.9588,1.7201
8.1457,0.93468,0.96679,-1.4919e-11,1.9608e-06,0.0014003,13.2457,0.1361,0.36891,5.0767,1.62,1.2728,537.8528,3032.9244,55.072,34,0.01,0.1,236.9554,619.0126,24.88,904.9919,12132.6744,110.1484,112.9939,73.9727,8.6007,3.0974e-08,5.5578e-18,2.3575e-09,3.5311e-05,7.2239e-12,2.6877e-06,6,0.01,0.1,5.7391,0.79436,0.89127,21.4061,10.008,3.1635,6.001,0.01062,0.10305,984.3677,35992.6389,189.7173,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.058e-08,3.4736e-17,5.8937e-09,5.7391,0.79435,0.89126,10.669,79.4342,8.9126,3.0974e-08,5.5578e-18,2.3575e-09,113.6823,2.9589,1.7202
8.1048,0.93058,0.96467,-1.4845e-11,1.9608e-06,0.0014003,13.2048,0.1414,0.37604,5.0912,1.63,1.2767,543.0493,3032.5751,55.0688,34,0.01,0.1,237.6766,619.1009,24.8817,908.0675,12126.7865,110.1217,112.0711,73.9701,8.6006,3.0721e-08,5.5576e-18,2.3575e-09,3.5022e-05,7.2236e-12,2.6877e-06,6,0.01,0.1,5.7022,0.79436,0.89127,21.2761,10.008,3.1635,5.9963,0.01063,0.1031,976.5636,35992.8298,189.7178,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.0337e-08,3.4735e-17,5.8937e-09,5.7022,0.79435,0.89126,10.6041,79.4342,8.9126,3.0721e-08,5.5576e-18,2.3575e-09,112.7703,2.9588,1.7201
8.0637,0.92649,0.96255,-1.4772e-11,1.9608e-06,0.0014003,13.1637,0.14682,0.38317,5.0975,1.64,1.2806,527.7144,3031.07,55.0552,34,0.01,0.1,238.2954,619.0167,24.88,909.6537,12102.7594,110.0125,111.1761,73.9715,8.6007,3.0476e-08,5.5577e-18,2.3575e-09,3.4743e-05,7.2238e-12,2.6877e-06,6,0.01,0.1,5.6653,0.79436,0.89127,21.1456,10.0081,3.1636,6.0025,0.01064,0.10315,968.7388,35993.0158,189.7183,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.0094e-08,3.4736e-17,5.8937e-09,5.6653,0.79435,0.89126,10.5391,79.4343,8.9126,3.0476e-08,5.5577e-18,2.3575e-09,111.862,2.9589,1.7201
8.0224,0.92243,0.96043,-1.4698e-11,1.9608e-06,0.0014003,13.1224,0.15235,0.39032,5.0912,1.65,1.2845,542.0294,3029.5123,55.041,34,0.01,0.1,238.8195,618.7697,24.8751,914.8809,12121.9735,110.0998,110.2796,73.9728,8.6007,3.023e-08,5.5578e-18,2.3575e-09,3.4462e-05,7.2239e-12,2.6877e-06,6,0.01,0.1,5.6283,0.79436,0.89127,21.015,10.0081,3.1636,6.0002,0.01065,0.1032,960.8993,35993.2033,189.7187,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,2.9851e-08,3.4736e-17,5.8937e-09,5.6283,0.79435,0.89127,10.474,79.4343,8.9126,3.023e-08,5.5578e-18,2.3575e-09,110.952,2.9589,1.7202
7.9809,0.9184,0.95833,-1.4626e-11,1.9608e-06,0.0014003,13.0809,0.15799,0.39748,5.0932,1.66,1.2884,537.1157,3027.2361,55.0203,34,0.01,0.1,239.25,618.3687,24.867,918.8214,12128.9269,110.1314,109.3645,73.9719,8.6007,2.9979e-08,5.5577e-18,2.3575e-09,3.4176e-05,7.2238e-12,2.6877e-06,6,0.01,0.1,5.5913,0.79436,0.89127,20.8842,10.0082,3.1636,5.9968,0.01066,0.10325,953.0507,35993.3943,189.7193,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,2.9607e-08,3.4735e-17,5.8937e-09,5.5913,0.79435,0.89127,10.4089,79.4344,8.9126,2.9979e-08,5.5577e-18,2.3575e-09,110.0375,2.9589,1.7201
7.9393,0.91439,0.95624,-1.4548e-11,1.9608e-06,0.0014003,13.0393,0.16374,0.40465,5.1107,1.67,1.2923,546.6507,3023.6287,54.9875,34,0.01,0.1,239.5856,617.8224,24.856,920.1893,12108.0908,110.0368,108.4497,73.971,8.6006,2.9729e-08,5.5577e-18,2.3575e-09,3.3891e-05,7.2237e-12,2.6877e-06,6,0.01,0.1,5.5543,0.79436,0.89127,20.7533,10.0082,3.1636,6.0005,0.01067,0.1033,945.1983,35993.5859,189.7198,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,2.9363e-08,3.4736e-17,5.8938e-09,5.5543,0.79435,0.89127,10.3437,79.4345,8.9126,2.9729e-08,5.5576e-18,2.3575e-09,109.1228,2.9588,1.7201
7.8975,0.9104,0.95415,-1.4473e-11,1.9608e-06,0.0014003,12.9975,0.16961,0.41183,5.1193,1.68,1.2962,550.9169,3019.6114,54.951,34,0.01,0.1,239.8525,617.1405,24.8423,921.3594,12088.3892,109.9472,107.5751,73.9755,8.6009,2.9489e-08,5.558e-18,2.3575e-09,3.3617e-05,7.2242e-12,2.6878e-06,6,0.01,0.1,5.5173,0.79437,0.89127,20.6225,10.0083,3.1636,6.0009,0.01068,0.10334,937.3471,35993.7795,189.7203,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,2.9119e-08,3.4736e-17,5.8938e-09,5.5173,0.79436,0.89127,10.2786,79.4345,8.9126,2.9489e-08,5.558e-18,2.3575e-09,108.2162,2.959,1.7202
