Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5495,1.0502,1.0248,0.097042,1.9608e-06,0.0014003,13.6495,0.032562,0.18045,5.1001,1.33,1.1533,380.7244,2431.7232,49.3125,33.8873,0.01,0.1,170.333,485.6726,22.038,503.2661,9725.5428,98.6182,132.0978,0.53897,0.73415,3.6211e-08,3.973e-20,1.9932e-10,4.1281e-05,5.2633e-14,2.2942e-07,6,0.01,0.1,6.921,0.00035259,0.018777,25.3249,0.081436,0.28537,6,0.01033,0.10164,1219.4928,257.1701,16.0365,0.0032,1e-08,0.0001,1.8e-06,1.033e-14,1.0164e-07,3.7884e-08,2.4819e-19,4.9818e-10,6.9213,0.00034259,0.018509,17.2249,0.033259,0.18237,3.6211e-08,3.972e-20,1.993e-10,128.7673,0.021569,0.14686
8.6228,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7227,0.034531,0.18582,5.1,1.34,1.1576,388.4412,2481.4514,49.8142,33.7746,0.01,0.1,172.4116,496.3699,22.2794,529.6002,9927.3313,99.636,132.9326,0.53974,0.73467,3.644e-08,3.9787e-20,1.9947e-10,4.1541e-05,5.2708e-14,2.2958e-07,6,0.01,0.1,6.9476,0.00035752,0.018908,25.4547,0.08154,0.28555,6,0.01034,0.10169,1227.2805,257.5438,16.0482,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.8126e-08,2.4855e-19,4.9854e-10,6.9476,0.00034751,0.018642,17.2974,0.033751,0.18372,3.644e-08,3.9777e-20,1.9944e-10,129.576,0.021599,0.14697
8.6794,1.0436,1.0215,0.067355,1.9608e-06,0.0014003,13.7794,0.036608,0.19133,5.1001,1.35,1.1619,395.3362,2528.301,50.2822,33.9839,0.01,0.1,174.8694,506.5043,22.5056,555.0424,10117.7077,100.5868,133.5321,0.54053,0.73521,3.6604e-08,3.9847e-20,1.9962e-10,4.1729e-05,5.2785e-14,2.2975e-07,6,0.01,0.1,6.9653,0.00036271,0.019045,25.5486,0.081647,0.28574,6,0.01035,0.10173,1232.9182,257.9293,16.0602,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.8301e-08,2.4892e-19,4.9892e-10,6.9651,0.00035271,0.018781,17.348,0.034271,0.18512,3.6604e-08,3.9837e-20,1.9959e-10,130.1541,0.021631,0.14708
8.7219,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8219,0.038793,0.19696,5.1,1.36,1.1662,398.5844,2572.5683,50.7205,34.3194,0.01,0.1,177.6266,516.087,22.7175,579.7068,10301.0315,101.494,133.9268,0.54135,0.73576,3.6712e-08,3.9908e-20,1.9977e-10,4.1852e-05,5.2865e-14,2.2992e-07,6,0.01,0.1,6.9754,0.00036817,0.019188,25.6114,0.081757,0.28593,6,0.01036,0.10178,1236.6836,258.3272,16.0726,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.8418e-08,2.493e-19,4.993e-10,6.9751,0.00035817,0.018925,17.3816,0.034817,0.18659,3.6712e-08,3.9898e-20,1.9975e-10,130.5312,0.021664,0.14719
8.7524,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8523,0.04109,0.20271,5.0999,1.37,1.1705,406.8176,2614.3646,51.1309,34.1601,0.01,0.1,180.6149,525.1301,22.9157,602.7006,10460.5796,102.277,134.1434,0.54219,0.73634,3.6772e-08,3.9972e-20,1.9993e-10,4.192e-05,5.2947e-14,2.301e-07,6,0.01,0.1,6.9789,0.00037391,0.019337,25.6471,0.081871,0.28613,6,0.01037,0.10183,1238.825,258.7372,16.0853,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.8485e-08,2.497e-19,4.997e-10,6.9792,0.00036392,0.019077,17.4065,0.035392,0.18813,3.6772e-08,3.9962e-20,1.999e-10,130.7339,0.021698,0.1473
8.7724,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.8724,0.043497,0.20856,5.1,1.38,1.1747,410.7654,2653.57,51.5128,34.0884,0.01,0.1,183.7636,533.6468,23.1008,624.8874,10615.0946,103.0296,134.2061,0.54306,0.73692,3.6789e-08,4.0037e-20,2.0009e-10,4.1939e-05,5.3032e-14,2.3029e-07,6,0.01,0.1,6.9767,0.00037993,0.019492,25.6594,0.081989,0.28634,6,0.01038,0.10188,1239.5624,259.1596,16.0984,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.8508e-08,2.5011e-19,5.0011e-10,6.977,0.00036993,0.019234,17.4113,0.035993,0.18972,3.6789e-08,4.0027e-20,2.0007e-10,130.7856,0.021732,0.14742
8.7836,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8836,0.046018,0.21452,5.1,1.39,1.179,423.4083,2690.2633,51.8677,33.889,0.01,0.1,187.015,541.6509,23.2734,645.993,10758.4295,103.7228,134.1363,0.54395,0.73753,3.677e-08,4.0104e-20,2.0026e-10,4.1918e-05,5.3119e-14,2.3048e-07,6,0.01,0.1,6.9695,0.00038623,0.019653,25.6515,0.082109,0.28655,6,0.01039,0.10193,1239.0899,259.5947,16.1119,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.8493e-08,2.5053e-19,5.0053e-10,6.97,0.00037623,0.019397,17.4048,0.036623,0.19137,3.677e-08,4.0094e-20,2.0024e-10,130.707,0.021768,0.14754
8.7873,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8873,0.048652,0.22057,5.1001,1.4,1.1832,428.9765,2724.7565,52.1992,34.0646,0.01,0.1,190.3173,549.1567,23.4341,666.8995,10903.9579,104.422,133.9518,0.54487,0.73815,3.6719e-08,4.0173e-20,2.0043e-10,4.186e-05,5.3209e-14,2.3067e-07,6,0.01,0.1,6.9582,0.00039282,0.01982,25.6262,0.082234,0.28676,6,0.0104,0.10198,1237.5733,260.0424,16.1258,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.8446e-08,2.5096e-19,5.0096e-10,6.9579,0.00038281,0.019566,17.3806,0.037281,0.19308,3.6719e-08,4.0163e-20,2.0041e-10,130.516,0.021805,0.14766
8.7847,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8846,0.0514,0.22672,5.1001,1.41,1.1874,437.9785,2756.9088,52.5063,33.8481,0.01,0.1,193.6265,556.1792,23.5835,686.0238,11030.1912,105.0247,133.6683,0.54582,0.73879,3.6642e-08,4.0244e-20,2.0061e-10,4.1771e-05,5.3302e-14,2.3087e-07,6,0.01,0.1,6.9431,0.00039969,0.019992,25.586,0.082362,0.28699,6,0.01041,0.10203,1235.1574,260.5029,16.1401,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.8371e-08,2.514e-19,5.014e-10,6.9431,0.00038968,0.01974,17.3568,0.037968,0.19485,3.6642e-08,4.0234e-20,2.0058e-10,130.2278,0.021843,0.14779
8.7765,1.0176,1.0087,0.017541,1.9608e-06,0.0014003,13.8766,0.054264,0.23295,5.1001,1.42,1.1916,441.0253,2786.7662,52.7898,34.0393,0.01,0.1,196.9031,562.7335,23.722,704.2226,11146.0324,105.5748,133.2999,0.54679,0.73945,3.6541e-08,4.0317e-20,2.0079e-10,4.1656e-05,5.3397e-14,2.3108e-07,6,0.01,0.1,6.9249,0.00040685,0.02017,25.5328,0.082493,0.28722,6,0.01042,0.10208,1231.9656,260.9763,16.1548,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.8272e-08,2.5186e-19,5.0186e-10,6.9243,0.00039686,0.019921,17.3176,0.038686,0.19669,3.6541e-08,4.0307e-20,2.0077e-10,129.856,0.021882,0.14792
8.7638,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8639,0.057243,0.23926,5.1001,1.43,1.1958,450.7261,2814.4027,53.0509,34.1684,0.01,0.1,200.1178,568.8351,23.8503,722.1543,11262.2556,106.1238,132.8575,0.54779,0.74013,3.6419e-08,4.0393e-20,2.0098e-10,4.1518e-05,5.3494e-14,2.3129e-07,6,0.01,0.1,6.904,0.0004143,0.020354,25.4684,0.082628,0.28745,6,0.01043,0.10213,1228.1038,261.4626,16.1698,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.8152e-08,2.5233e-19,5.0232e-10,6.9041,0.00040429,0.020107,17.2843,0.039429,0.19857,3.6419e-08,4.0383e-20,2.0095e-10,129.4116,0.021922,0.14806
8.7472,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8472,0.060339,0.24564,5.1,1.44,1.2,456.6081,2840.1574,53.2931,34.1228,0.01,0.1,203.2485,574.4995,23.9687,738.6214,11366.8096,106.6152,132.3515,0.54882,0.74082,3.6281e-08,4.047e-20,2.0117e-10,4.136e-05,5.3594e-14,2.315e-07,6,0.01,0.1,6.8807,0.00042204,0.020544,25.3944,0.082767,0.28769,6,0.01044,0.10218,1223.6618,261.962,16.1852,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.8014e-08,2.5281e-19,5.028e-10,6.8783,0.00041201,0.020298,17.214,0.040201,0.2005,3.6281e-08,4.046e-20,2.0115e-10,128.9044,0.021963,0.1482
8.7272,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8272,0.063551,0.25209,5.1,1.45,1.2042,465.2991,2863.9717,53.5161,34.1116,0.01,0.1,206.277,579.7422,24.0778,754.0217,11458.2577,107.0433,131.7901,0.54987,0.74153,3.6127e-08,4.0549e-20,2.0137e-10,4.1184e-05,5.3697e-14,2.3173e-07,6,0.01,0.1,6.8553,0.00043007,0.020738,25.3119,0.082909,0.28794,6,0.01045,0.10223,1218.7165,262.4744,16.2011,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.786e-08,2.533e-19,5.0329e-10,6.8552,0.00042008,0.020496,17.186,0.041008,0.2025,3.6127e-08,4.0539e-20,2.0134e-10,128.3427,0.022005,0.14834
8.7043,1.0015,1.0007,0.0079611,1.9608e-06,0.0014003,13.8042,0.066881,0.25861,5.1,1.46,1.2083,466.7219,2885.5443,53.7173,34.0507,0.01,0.1,209.1849,584.5789,24.1781,768.313,11541.489,107.4313,131.1801,0.55095,0.74226,3.5959e-08,4.063e-20,2.0157e-10,4.0994e-05,5.3803e-14,2.3195e-07,6,0.01,0.1,6.8281,0.00043839,0.020938,25.2222,0.083055,0.28819,6,0.01046,0.10227,1213.3339,262.9999,16.2173,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.7693e-08,2.5381e-19,5.038e-10,6.8278,0.0004284,0.020698,17.129,0.04184,0.20455,3.5959e-08,4.062e-20,2.0154e-10,127.7335,0.022048,0.14849
8.6788,0.99734,0.99867,0.0065277,1.9608e-06,0.0014003,13.7788,0.070328,0.26519,5.1,1.47,1.2124,473.249,2905.6242,53.9038,33.6305,0.01,0.1,211.9663,589.0248,24.2698,781.6331,11614.3946,107.7701,130.5283,0.55206,0.743,3.5781e-08,4.0713e-20,2.0177e-10,4.079e-05,5.3911e-14,2.3219e-07,6,0.01,0.1,6.7994,0.00044701,0.021143,25.1262,0.083205,0.28845,6,0.01047,0.10232,1207.5708,263.5387,16.2339,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.7514e-08,2.5433e-19,5.0431e-10,6.7984,0.000437,0.020905,17.0642,0.0427,0.20664,3.5781e-08,4.0703e-20,2.0175e-10,127.0829,0.022092,0.14863
8.6512,0.99321,0.9966,0.0053509,1.9608e-06,0.0014003,13.7512,0.073892,0.27183,5.1,1.48,1.2166,480.0999,2923.6785,54.0711,34.1685,0.01,0.1,214.6112,593.0955,24.3536,794.8041,11690.7123,108.1236,129.8399,0.55319,0.74377,3.5592e-08,4.0798e-20,2.0199e-10,4.0575e-05,5.4022e-14,2.3243e-07,6,0.01,0.1,6.7693,0.00045592,0.021352,25.0246,0.083358,0.28872,6,0.01048,0.10237,1201.4751,264.0906,16.2509,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.7324e-08,2.5486e-19,5.0484e-10,6.7681,0.00044592,0.021117,17.0004,0.043592,0.20879,3.5592e-08,4.0788e-20,2.0196e-10,126.3961,0.022138,0.14879
8.6218,0.98905,0.99451,0.0043853,1.9608e-06,0.0014003,13.7218,0.077574,0.27852,5.0999,1.49,1.2207,486.2476,2940.325,54.2248,33.9658,0.01,0.1,217.114,596.8061,24.4296,807.4773,11761.9973,108.4527,129.119,0.55435,0.74455,3.5394e-08,4.0886e-20,2.022e-10,4.035e-05,5.4135e-14,2.3267e-07,6,0.01,0.1,6.738,0.00046512,0.021567,24.9181,0.083515,0.28899,6,0.01049,0.10242,1195.089,264.656,16.2683,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.7126e-08,2.5541e-19,5.0538e-10,6.7389,0.00045515,0.021334,16.9566,0.044515,0.21098,3.5394e-08,4.0876e-20,2.0218e-10,125.6776,0.022184,0.14894
8.5907,0.98488,0.99241,0.0035933,1.9608e-06,0.0014003,13.6907,0.081373,0.28526,5.1,1.5,1.2247,491.1337,2955.1339,54.3611,33.9691,0.01,0.1,219.477,600.1712,24.4984,818.1504,11813.5584,108.6902,128.3701,0.55554,0.74535,3.5189e-08,4.0975e-20,2.0242e-10,4.0116e-05,5.4251e-14,2.3292e-07,6,0.01,0.1,6.7056,0.00047462,0.021786,24.8074,0.083676,0.28927,6,0.0105,0.10247,1188.4471,265.2344,16.286,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.692e-08,2.5597e-19,5.0593e-10,6.7054,0.00046462,0.021555,16.8787,0.045462,0.21322,3.5189e-08,4.0965e-20,2.024e-10,124.9312,0.022232,0.1491
8.5582,0.98069,0.9903,0.0029439,1.9608e-06,0.0014003,13.6582,0.08529,0.29204,5.1,1.51,1.2288,495.1639,2968.484,54.4838,34.0357,0.01,0.1,221.6965,603.2056,24.5602,830.0603,11884.5555,109.0163,127.5965,0.55676,0.74616,3.4977e-08,4.1066e-20,2.0265e-10,3.9874e-05,5.437e-14,2.3317e-07,6,0.01,0.1,6.6723,0.00048441,0.022009,24.693,0.08384,0.28955,6,0.01051,0.10252,1181.5816,265.8261,16.3042,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.6706e-08,2.5654e-19,5.065e-10,6.6728,0.00047445,0.021782,16.8167,0.046445,0.21551,3.4977e-08,4.1056e-20,2.0262e-10,124.1605,0.02228,0.14927
8.5244,0.9765,0.98818,0.0024116,1.9608e-06,0.0014003,13.6245,0.089325,0.29887,5.1,1.52,1.2329,500.1164,2980.2978,54.5921,34.1139,0.01,0.1,223.7695,605.9237,24.6155,839.0687,11920.1161,109.1793,126.8011,0.558,0.74699,3.4759e-08,4.116e-20,2.0288e-10,3.9625e-05,5.4491e-14,2.3343e-07,6,0.01,0.1,6.6382,0.0004945,0.022237,24.5753,0.084008,0.28984,6,0.01052,0.10257,1174.5184,266.4309,16.3227,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.6487e-08,2.5712e-19,5.0707e-10,6.6382,0.00048452,0.022012,16.7403,0.047452,0.21783,3.4759e-08,4.115e-20,2.0285e-10,123.3682,0.02233,0.14943
8.4896,0.9723,0.98605,0.0019753,1.9608e-06,0.0014003,13.5897,0.093477,0.30574,5.0999,1.53,1.2369,501.7189,2990.7626,54.6879,34.0144,0.01,0.1,225.7014,608.3395,24.6645,848.86,11970.2082,109.4084,125.9863,0.55927,0.74784,3.4536e-08,4.1255e-20,2.0311e-10,3.9371e-05,5.4615e-14,2.337e-07,6,0.01,0.1,6.6034,0.00050488,0.02247,24.4547,0.08418,0.29014,6,0.01053,0.10262,1167.2829,267.049,16.3416,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.6262e-08,2.5772e-19,5.0766e-10,6.6039,0.00049489,0.022246,16.6729,0.048489,0.2202,3.4536e-08,4.1245e-20,2.0309e-10,122.557,0.022381,0.1496
8.4539,0.96809,0.98392,0.0016179,1.9608e-06,0.0014003,13.5539,0.097745,0.31264,5.1,1.54,1.241,507.2099,2999.8196,54.7706,34.2803,0.01,0.1,227.492,610.4667,24.7076,856.4877,11995.2817,109.523,125.1548,0.56057,0.74871,3.4308e-08,4.1353e-20,2.0335e-10,3.9111e-05,5.4742e-14,2.3397e-07,6,0.01,0.1,6.5679,0.00051555,0.022706,24.3316,0.084355,0.29044,6,0.01054,0.10266,1159.8952,267.6803,16.3609,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.6033e-08,2.5833e-19,5.0826e-10,6.5681,0.00050555,0.022484,16.5956,0.049555,0.22261,3.4308e-08,4.1343e-20,2.0333e-10,121.7292,0.022433,0.14978
8.4173,0.96389,0.98178,0.001325,1.9608e-06,0.0014003,13.5173,0.10213,0.31958,5.1,1.55,1.245,512.8613,3007.6846,54.8424,34.1147,0.01,0.1,229.149,612.3183,24.7451,865.0194,12035.7237,109.7074,124.3086,0.56189,0.74959,3.4076e-08,4.1452e-20,2.036e-10,3.8846e-05,5.4871e-14,2.3425e-07,6,0.01,0.1,6.5319,0.00052652,0.022946,24.2062,0.084534,0.29075,6,0.01055,0.10271,1152.3746,268.3249,16.3806,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.5799e-08,2.5895e-19,5.0887e-10,6.5319,0.00051651,0.022727,16.5185,0.050651,0.22506,3.4076e-08,4.1442e-20,2.0357e-10,120.8869,0.022486,0.14995
8.3799,0.9597,0.97964,0.0010851,1.9608e-06,0.0014003,13.48,0.10663,0.32655,5.1001,1.56,1.249,514.2745,3013.9618,54.8996,34.1032,0.01,0.1,230.6708,613.9076,24.7772,871.7563,12054.9898,109.7952,123.4492,0.56324,0.75049,3.384e-08,4.1554e-20,2.0385e-10,3.8578e-05,5.5003e-14,2.3453e-07,6,0.01,0.1,6.4954,0.00053777,0.02319,24.0789,0.084717,0.29106,6,0.01056,0.10276,1144.7368,268.9826,16.4007,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.5562e-08,2.5959e-19,5.095e-10,6.4961,0.00052781,0.022974,16.4494,0.051781,0.22755,3.384e-08,4.1544e-20,2.0382e-10,120.0317,0.02254,0.15013
8.3419,0.9555,0.9775,0.00088857,1.9608e-06,0.0014003,13.442,0.11125,0.33354,5.1001,1.57,1.253,517.3969,3019.594,54.9508,33.9823,0.01,0.1,232.062,615.2473,24.8042,878.4567,12078.8272,109.9037,122.5788,0.56462,0.75141,3.3602e-08,4.1657e-20,2.041e-10,3.8306e-05,5.5138e-14,2.3481e-07,6,0.01,0.1,6.4585,0.00054932,0.023438,23.9499,0.084903,0.29138,6,0.01057,0.10281,1136.9969,269.6534,16.4211,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.5321e-08,2.6023e-19,5.1013e-10,6.4598,0.00053933,0.023223,16.3779,0.052933,0.23007,3.3602e-08,4.1647e-20,2.0408e-10,119.1654,0.022595,0.15032
8.3033,0.95132,0.97536,0.00072762,1.9608e-06,0.0014003,13.4034,0.11599,0.34057,5.0999,1.58,1.257,520.6307,3023.7972,54.9891,33.846,0.01,0.1,233.33,616.3491,24.8264,885.4338,12104.8915,110.0222,121.6985,0.56603,0.75235,3.336e-08,4.1763e-20,2.0436e-10,3.8031e-05,5.5275e-14,2.3511e-07,6,0.01,0.1,6.4213,0.00056115,0.023689,23.8195,0.085093,0.29171,6,0.01058,0.10286,1129.1687,270.3374,16.4419,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.5078e-08,2.6089e-19,5.1078e-10,6.4233,0.00055119,0.023477,16.3072,0.054119,0.23263,3.336e-08,4.1753e-20,2.0434e-10,118.2895,0.022651,0.1505
8.2643,0.94715,0.97322,-1.4788e-11,1.9608e-06,0.0014003,13.3643,0.12083,0.34761,5.1,1.59,1.261,520.3695,3026.9616,55.0178,34.0523,0.01,0.1,234.475,617.2254,24.844,890.3505,12110.7581,110.0489,120.8098,0.56746,0.7533,3.3117e-08,4.187e-20,2.0462e-10,3.7753e-05,5.5415e-14,2.354e-07,6,0.01,0.1,6.3837,0.00057327,0.023943,23.6877,0.085287,0.29204,6,0.01059,0.10291,1121.2632,271.0342,16.4631,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.4833e-08,2.6157e-19,5.1143e-10,6.3828,0.00056327,0.023733,16.1996,0.055327,0.23522,3.3117e-08,4.186e-20,2.046e-10,117.4052,0.022708,0.15069
8.2242,0.943,0.97108,-1.4725e-11,1.9608e-06,0.0014003,13.3241,0.1258,0.35468,5.1,1.6,1.2649,527.9705,3029.1251,55.0375,34.1643,0.01,0.1,235.3698,617.8872,24.8573,895.9827,12127.3218,110.1241,119.9138,0.56892,0.75427,3.2871e-08,4.198e-20,2.0489e-10,3.7473e-05,5.5557e-14,2.3571e-07,6,0.01,0.1,6.3455,0.00058568,0.024201,23.5549,0.085484,0.29238,6,0.0106,0.10296,1113.2901,271.7434,16.4846,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.4585e-08,2.6225e-19,5.121e-10,6.3446,0.0005757,0.023994,16.1189,0.05657,0.23784,3.2871e-08,4.197e-20,2.0487e-10,116.5139,0.022767,0.15089
8.1837,0.93885,0.96895,-1.4651e-11,1.9608e-06,0.0014003,13.2837,0.13088,0.36177,5.1,1.61,1.2689,523.8879,3030.5756,55.0507,33.8703,0.01,0.1,236.3101,618.3458,24.8666,899.6396,12120.3702,110.0926,119.0044,0.5704,0.75525,3.2622e-08,4.2092e-20,2.0516e-10,3.7189e-05,5.5702e-14,2.3601e-07,6,0.01,0.1,6.3072,0.00059838,0.024462,23.42,0.085685,0.29272,6,0.01061,0.103,1105.1979,272.4665,16.5066,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.4334e-08,2.6295e-19,5.1278e-10,6.3088,0.00058838,0.024257,16.0625,0.057838,0.2405,3.2622e-08,4.2082e-20,2.0514e-10,115.6093,0.022826,0.15108
8.143,0.93473,0.96682,-1.4584e-11,1.9608e-06,0.0014003,13.243,0.13607,0.36887,5.1,1.62,1.2728,525.3475,3030.8544,55.0532,33.9726,0.01,0.1,237.1393,618.6116,24.8719,904.4206,12129.9974,110.1363,118.0918,0.57191,0.75625,3.2372e-08,4.2205e-20,2.0544e-10,3.6904e-05,5.585e-14,2.3633e-07,6,0.01,0.1,6.2688,0.00061136,0.024726,23.2846,0.085889,0.29307,6,0.01062,0.10305,1097.0783,273.2023,16.5288,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.4081e-08,2.6366e-19,5.1348e-10,6.2695,0.00060144,0.024524,15.9722,0.059144,0.2432,3.2372e-08,4.2195e-20,2.0541e-10,114.7019,0.022887,0.15128
8.102,0.93063,0.96469,-1.4518e-11,1.9608e-06,0.0014003,13.2021,0.14137,0.376,5.1001,1.63,1.2767,529.1509,3030.4528,55.0495,34.0739,0.01,0.1,237.8604,618.6951,24.8736,908.1154,12128.9274,110.1314,117.1763,0.57345,0.75727,3.2121e-08,4.2321e-20,2.0572e-10,3.6618e-05,5.6e-14,2.3664e-07,6,0.01,0.1,6.2303,0.00062462,0.024992,23.1488,0.086097,0.29342,6,0.01063,0.1031,1088.9284,273.9505,16.5515,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.3828e-08,2.6438e-19,5.1418e-10,6.2296,0.0006146,0.024791,15.8781,0.06046,0.24589,3.2121e-08,4.2311e-20,2.057e-10,113.7913,0.022948,0.15149
8.0609,0.92655,0.96257,-1.4453e-11,1.9608e-06,0.0014003,13.1609,0.14679,0.38313,5.0999,1.64,1.2806,529.731,3029.2728,55.0388,34.0346,0.01,0.1,238.4768,618.6064,24.8718,911.5292,12126.2516,110.1193,116.2583,0.57502,0.7583,3.1869e-08,4.2438e-20,2.0601e-10,3.6331e-05,5.6153e-14,2.3697e-07,6,0.01,0.1,6.1917,0.00063816,0.025262,23.0126,0.086309,0.29378,6,0.01064,0.10315,1080.7572,274.7119,16.5744,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.3574e-08,2.6511e-19,5.1489e-10,6.1913,0.00062821,0.025064,15.7997,0.061821,0.24864,3.1869e-08,4.2428e-20,2.0598e-10,112.8784,0.023011,0.15169
8.0195,0.92249,0.96046,-1.4388e-11,1.9608e-06,0.0014003,13.1196,0.15232,0.39028,5.1,1.65,1.2845,531.256,3027.389,55.0217,34.1023,0.01,0.1,238.9978,618.3546,24.8667,912.9674,12101.1609,110.0053,115.3386,0.5766,0.75935,3.1617e-08,4.2558e-20,2.063e-10,3.6043e-05,5.6308e-14,2.3729e-07,6,0.01,0.1,6.153,0.00065198,0.025534,22.8761,0.086523,0.29415,6,0.01065,0.1032,1072.568,275.4855,16.5978,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.332e-08,2.6586e-19,5.1562e-10,6.1536,0.00064198,0.025337,15.7271,0.063198,0.25139,3.1617e-08,4.2548e-20,2.0627e-10,111.9638,0.023074,0.1519
7.978,0.91845,0.95836,-1.4317e-11,1.9608e-06,0.0014003,13.078,0.15796,0.39744,5.1,1.66,1.2884,529.1013,3024.5594,54.996,33.9774,0.01,0.1,239.4268,617.9491,24.8586,915.8283,12097.4332,109.9883,114.4178,0.57822,0.76041,3.1365e-08,4.2679e-20,2.0659e-10,3.5756e-05,5.6466e-14,2.3763e-07,6,0.01,0.1,6.1144,0.00066608,0.025809,22.7395,0.086742,0.29452,6,0.01066,0.10325,1064.3675,276.2716,16.6214,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.3065e-08,2.6662e-19,5.1635e-10,6.1122,0.00065602,0.025613,15.6179,0.064602,0.25417,3.1365e-08,4.2669e-20,2.0657e-10,111.0482,0.023139,0.15211
7.9363,0.91444,0.95626,-1.4249e-11,1.9608e-06,0.0014003,13.0363,0.16371,0.40461,5.1,1.67,1.2923,533.7506,3021.2881,54.9662,34.2307,0.01,0.1,239.7665,617.3988,24.8475,919.1662,12099.5632,109.998,113.4965,0.57986,0.76149,3.1112e-08,4.2803e-20,2.0689e-10,3.5468e-05,5.6626e-14,2.3796e-07,6,0.01,0.1,6.0757,0.00068046,0.026086,22.6027,0.086964,0.2949,6,0.01067,0.1033,1056.1622,277.0703,16.6454,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.281e-08,2.6739e-19,5.171e-10,6.0744,0.00067043,0.025893,15.5451,0.066043,0.25699,3.1112e-08,4.2793e-20,2.0686e-10,110.1321,0.023204,0.15233
