Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6245,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7245,0.034538,0.18585,5.1019,1.34,1.1576,383.4176,2482.2242,49.8219,34,0.01,0.1,172.0751,496.5416,22.2832,529.491,9925.539,99.627,125.059,15.165,3.8942,3.4282e-08,1.1388e-18,1.0671e-09,3.9081e-05,1.481e-12,1.2169e-06,6,0.01,0.1,6.1242,0.15851,0.39814,22.5591,2.0586,1.4348,6.0002,0.01034,0.10169,1053.5466,7374.8131,85.8767,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.2729e-08,7.1172e-18,2.6678e-09,6.1242,0.1585,0.39812,9.0633,15.8493,3.9811,3.4282e-08,1.1388e-18,1.0671e-09,128.0013,0.60661,0.77885
8.6813,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.7813,0.036616,0.19135,5.1012,1.35,1.1619,393.7732,2529.1945,50.2911,34,0.01,0.1,174.5326,506.6846,22.5097,554.8913,10115.1014,100.5739,125.6149,15.1653,3.8943,3.4434e-08,1.1388e-18,1.0671e-09,3.9255e-05,1.481e-12,1.217e-06,6,0.01,0.1,6.1386,0.15851,0.39814,22.6375,2.0586,1.4348,6.0003,0.01035,0.10173,1058.2527,7374.9889,85.8778,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.2875e-08,7.1174e-18,2.6678e-09,6.1386,0.1585,0.39812,9.0825,15.8493,3.9811,3.4434e-08,1.1388e-18,1.0671e-09,128.5707,0.60662,0.77886
8.7239,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8239,0.038802,0.19698,5.1009,1.36,1.1662,396.521,2573.4737,50.7294,34,0.01,0.1,177.2859,516.2759,22.7217,579.1617,10289.6562,101.4379,125.9738,15.1656,3.8943,3.4532e-08,1.1388e-18,1.0672e-09,3.9367e-05,1.481e-12,1.217e-06,6,0.01,0.1,6.1461,0.15851,0.39814,22.6883,2.0587,1.4348,6.0001,0.01036,0.10178,1061.2959,7375.1641,85.8788,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.297e-08,7.1175e-18,2.6679e-09,6.1461,0.1585,0.39812,9.0915,15.8493,3.9811,3.4532e-08,1.1388e-18,1.0672e-09,128.9406,0.60663,0.77887
8.7544,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8544,0.041099,0.20273,5.0967,1.37,1.1705,410.2935,2615.4523,51.1415,34,0.01,0.1,180.2772,525.3278,22.92,602.4871,10458.3904,102.2663,126.1696,15.166,3.8944,3.4586e-08,1.1389e-18,1.0672e-09,3.9428e-05,1.4811e-12,1.217e-06,6,0.01,0.1,6.1478,0.15851,0.39814,22.7149,2.0587,1.4348,5.9998,0.01037,0.10183,1062.8963,7375.3434,85.8798,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.302e-08,7.1177e-18,2.6679e-09,6.1478,0.1585,0.39812,9.0917,15.8493,3.9811,3.4586e-08,1.1388e-18,1.0672e-09,129.1391,0.60665,0.77888
8.7745,1.0328,1.0163,0.038187,1.9608e-06,0.0014003,13.8745,0.043507,0.20858,5.1029,1.38,1.1747,417.2167,2654.6473,51.5233,34,0.01,0.1,183.4283,533.8532,23.1053,625.2758,10617.5548,103.0415,126.209,15.1663,3.8944,3.4597e-08,1.1389e-18,1.0672e-09,3.944e-05,1.4811e-12,1.217e-06,6,0.01,0.1,6.1443,0.15851,0.39814,22.7208,2.0588,1.4348,6,0.01038,0.10188,1063.2469,7375.5184,85.8808,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.303e-08,7.1179e-18,2.6679e-09,6.1443,0.1585,0.39813,9.0843,15.8494,3.9811,3.4597e-08,1.1389e-18,1.0672e-09,129.1862,0.60666,0.77888
8.7858,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8858,0.046028,0.21454,5.1042,1.39,1.179,423.7382,2691.3591,51.8783,34,0.01,0.1,186.6748,541.8659,23.278,646.3913,10762.2207,103.7411,126.1327,15.1667,3.8944,3.4576e-08,1.1389e-18,1.0672e-09,3.9416e-05,1.4811e-12,1.217e-06,6,0.01,0.1,6.1365,0.15851,0.39814,22.7086,2.0588,1.4349,5.9998,0.01039,0.10193,1062.5187,7375.6941,85.8819,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.3008e-08,7.118e-18,2.668e-09,6.1365,0.1585,0.39813,9.0704,15.8494,3.9811,3.4576e-08,1.1389e-18,1.0672e-09,129.1063,0.60668,0.7789
8.7896,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8896,0.048663,0.2206,5.1046,1.4,1.1832,426.7042,2725.9143,52.2103,34,0.01,0.1,189.9808,549.3807,23.4389,666.2422,10892.0757,104.3651,125.9426,15.1671,3.8945,3.4524e-08,1.1389e-18,1.0672e-09,3.9357e-05,1.4812e-12,1.217e-06,6,0.01,0.1,6.1249,0.15851,0.39814,22.681,2.0589,1.4349,6,0.0104,0.10198,1060.8591,7375.8705,85.8829,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.2956e-08,7.1182e-18,2.668e-09,6.1249,0.1585,0.39813,9.0507,15.8494,3.9811,3.4524e-08,1.1389e-18,1.0672e-09,128.9141,0.60669,0.77891
8.787,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8871,0.051413,0.22674,5.0924,1.41,1.1874,433.3653,2757.9543,52.5162,34,0.01,0.1,193.2869,556.4119,23.5884,686.486,11034.6189,105.0458,125.6559,15.1675,3.8945,3.4445e-08,1.139e-18,1.0672e-09,3.9267e-05,1.4812e-12,1.217e-06,6,0.01,0.1,6.11,0.15851,0.39814,22.6399,2.0589,1.4349,6.0001,0.01041,0.10203,1058.3958,7376.0493,85.8839,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.288e-08,7.1184e-18,2.668e-09,6.11,0.1585,0.39813,9.0261,15.8494,3.9811,3.4445e-08,1.139e-18,1.0672e-09,128.6254,0.60671,0.77891
8.779,1.0175,1.0087,0.017541,1.9608e-06,0.0014003,13.879,0.054277,0.23297,5.1059,1.42,1.1916,440.7674,2787.9103,52.8007,34,0.01,0.1,196.5721,562.9753,23.7271,704.9395,11155.5315,105.6197,125.2914,15.1679,3.8946,3.4345e-08,1.139e-18,1.0672e-09,3.9154e-05,1.4812e-12,1.2171e-06,6,0.01,0.1,6.0923,0.15851,0.39814,22.5873,2.059,1.4349,6.0003,0.01042,0.10208,1055.2376,7376.2278,85.885,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.2782e-08,7.1186e-18,2.6681e-09,6.0923,0.1585,0.39813,8.9972,15.8495,3.9811,3.4345e-08,1.139e-18,1.0672e-09,128.2543,0.60673,0.77893
8.7664,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8664,0.057257,0.23928,5.1079,1.43,1.1958,451.4119,2815.6697,53.0629,34,0.01,0.1,199.7901,569.0857,23.8555,722.1997,11263.6401,106.1303,124.8498,15.1682,3.8946,3.4224e-08,1.139e-18,1.0672e-09,3.9016e-05,1.4813e-12,1.2171e-06,6,0.01,0.1,6.0721,0.15852,0.39814,22.5246,2.059,1.4349,6.0004,0.01043,0.10213,1051.4781,7376.4058,85.886,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.2665e-08,7.1187e-18,2.6681e-09,6.0721,0.15851,0.39813,8.9646,15.8495,3.9811,3.4224e-08,1.139e-18,1.0672e-09,127.8101,0.60674,0.77893
8.7498,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8499,0.060354,0.24567,5.1054,1.44,1.2,453.771,2841.4995,53.3057,34,0.01,0.1,202.9216,574.7589,23.9741,738.9003,11368.2201,106.6219,124.3514,15.1685,3.8947,3.4088e-08,1.139e-18,1.0673e-09,3.886e-05,1.4813e-12,1.2171e-06,6,0.01,0.1,6.0498,0.15852,0.39814,22.4533,2.0591,1.4349,6.0001,0.01044,0.10218,1047.198,7376.5881,85.8871,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.2532e-08,7.1189e-18,2.6681e-09,6.0498,0.15851,0.39813,8.9288,15.8495,3.9811,3.4088e-08,1.139e-18,1.0673e-09,127.3044,0.60675,0.77894
8.7299,1.0055,1.0027,0.0097061,1.9608e-06,0.0014003,13.8299,0.063567,0.25213,5.0871,1.45,1.2042,464.2128,2865.1483,53.5271,34,0.01,0.1,205.9533,580.0104,24.0834,754.8477,11465.1876,107.0756,123.798,15.1689,3.8947,3.3936e-08,1.1391e-18,1.0673e-09,3.8687e-05,1.4813e-12,1.2171e-06,6,0.01,0.1,6.0256,0.15852,0.39814,22.3744,2.0591,1.435,6.0003,0.01045,0.10223,1042.4647,7376.7673,85.8881,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.2385e-08,7.1191e-18,2.6682e-09,6.0256,0.15851,0.39813,8.8902,15.8496,3.9812,3.3936e-08,1.1391e-18,1.0673e-09,126.7443,0.60676,0.77895
8.707,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.8071,0.066898,0.25865,5.1019,1.46,1.2083,468.56,2886.9056,53.7299,34,0.01,0.1,208.8611,584.8557,24.1838,769.1666,11548.7628,107.4652,123.2002,15.1693,3.8948,3.3772e-08,1.1391e-18,1.0673e-09,3.85e-05,1.4814e-12,1.2171e-06,6,0.01,0.1,5.9998,0.15852,0.39814,22.289,2.0592,1.435,6.0005,0.01046,0.10227,1037.3373,7376.9481,85.8892,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.2225e-08,7.1193e-18,2.6682e-09,5.9998,0.15851,0.39813,8.8491,15.8496,3.9812,3.3772e-08,1.1391e-18,1.0673e-09,126.1375,0.60678,0.77896
8.6817,0.99731,0.99865,0.0065277,1.9608e-06,0.0014003,13.7817,0.070346,0.26523,5.1118,1.47,1.2124,478.6452,2907.0584,53.9171,34,0.01,0.1,211.6484,589.3105,24.2757,782.4076,11621.5145,107.8031,122.5675,15.1698,3.8948,3.3599e-08,1.1391e-18,1.0673e-09,3.8302e-05,1.4814e-12,1.2171e-06,6,0.01,0.1,5.9726,0.15852,0.39814,22.1978,2.0592,1.435,6.0009,0.01047,0.10232,1031.8661,7377.1299,85.8902,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.2055e-08,7.1194e-18,2.6682e-09,5.9726,0.15851,0.39813,8.8059,15.8496,3.9812,3.3599e-08,1.1391e-18,1.0673e-09,125.4907,0.6068,0.77897
8.6542,0.99317,0.99658,0.0053509,1.9608e-06,0.0014003,13.7542,0.073911,0.27187,5.0973,1.48,1.2166,481.5673,2925.1416,54.0846,34,0.01,0.1,214.2943,593.3898,24.3596,794.9853,11690.4639,108.1224,121.8919,15.1701,3.8949,3.3413e-08,1.1392e-18,1.0673e-09,3.8091e-05,1.4815e-12,1.2172e-06,6,0.01,0.1,5.9442,0.15852,0.39814,22.1016,2.0593,1.435,5.9999,0.01048,0.10237,1026.0938,7377.3111,85.8913,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.1876e-08,7.1196e-18,2.6683e-09,5.9442,0.15851,0.39813,8.7608,15.8497,3.9812,3.3413e-08,1.1392e-18,1.0673e-09,124.8065,0.60681,0.77898
8.6248,0.98901,0.99449,0.0043853,1.9608e-06,0.0014003,13.7248,0.077594,0.27856,5.1007,1.49,1.2207,483.9166,2941.808,54.2384,34,0.01,0.1,216.7993,597.1088,24.4358,807.2869,11758.9781,108.4388,121.1831,15.1704,3.8949,3.3219e-08,1.1392e-18,1.0673e-09,3.787e-05,1.4815e-12,1.2172e-06,6,0.01,0.1,5.9146,0.15852,0.39814,22.001,2.0593,1.435,6.0001,0.01049,0.10242,1020.0581,7377.4939,85.8923,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.1689e-08,7.1198e-18,2.6683e-09,5.9146,0.15851,0.39813,8.714,15.8497,3.9812,3.3219e-08,1.1392e-18,1.0673e-09,124.0904,0.60683,0.77899
8.5938,0.98483,0.99239,0.0035933,1.9608e-06,0.0014003,13.6939,0.081395,0.2853,5.0965,1.5,1.2247,493.0439,2956.8612,54.377,34,0.01,0.1,219.1605,600.4824,24.5047,819.508,11829.8277,108.765,120.4546,15.1708,3.895,3.3019e-08,1.1392e-18,1.0673e-09,3.7642e-05,1.4815e-12,1.2172e-06,6,0.01,0.1,5.8841,0.15852,0.39814,21.8965,2.0594,1.435,5.9999,0.0105,0.10247,1013.791,7377.6766,85.8934,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.1494e-08,7.1199e-18,2.6683e-09,5.8841,0.15851,0.39813,8.6657,15.8497,3.9812,3.3019e-08,1.1392e-18,1.0673e-09,123.3481,0.60684,0.779
8.5614,0.98064,0.99028,0.0029439,1.9608e-06,0.0014003,13.6614,0.085313,0.29208,5.0994,1.51,1.2288,497.1431,2970.0704,54.4984,34,0.01,0.1,221.3853,603.5255,24.5668,829.8369,11879.419,108.9927,119.697,15.1712,3.895,3.2812e-08,1.1392e-18,1.0674e-09,3.7405e-05,1.4816e-12,1.2172e-06,6,0.01,0.1,5.8528,0.15852,0.39814,21.7887,2.0594,1.4351,5.9996,0.01051,0.10252,1007.3207,7377.8604,85.8945,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.1293e-08,7.1201e-18,2.6684e-09,5.8528,0.15851,0.39813,8.6162,15.8498,3.9812,3.2812e-08,1.1392e-18,1.0673e-09,122.5806,0.60686,0.77901
8.5278,0.97645,0.98815,0.0024116,1.9608e-06,0.0014003,13.6278,0.089349,0.29891,5.0971,1.52,1.2329,493.9236,2981.9351,54.6071,34,0.01,0.1,223.4581,606.2518,24.6222,840.4849,11935.6441,109.2504,118.9169,15.1715,3.8951,3.2598e-08,1.1393e-18,1.0674e-09,3.7162e-05,1.4816e-12,1.2172e-06,6,0.01,0.1,5.8207,0.15852,0.39814,21.6779,2.0595,1.4351,5.9996,0.01052,0.10257,1000.6712,7378.0428,85.8955,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.1086e-08,7.1203e-18,2.6684e-09,5.8207,0.15851,0.39813,8.5655,15.8498,3.9812,3.2598e-08,1.1393e-18,1.0674e-09,121.7914,0.60687,0.77902
8.4931,0.97225,0.98603,0.0019753,1.9608e-06,0.0014003,13.593,0.093503,0.30578,5.0864,1.53,1.2369,500.4079,2992.4214,54.703,34,0.01,0.1,225.3984,608.6761,24.6714,848.6084,11964.7374,109.3834,118.1265,15.172,3.8951,3.2381e-08,1.1393e-18,1.0674e-09,3.6915e-05,1.4816e-12,1.2172e-06,6,0.01,0.1,5.788,0.15852,0.39814,21.5644,2.0595,1.4351,6.0004,0.01053,0.10262,993.8648,7378.2275,85.8966,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.0875e-08,7.1205e-18,2.6684e-09,5.788,0.15851,0.39813,8.5138,15.8499,3.9812,3.2381e-08,1.1393e-18,1.0674e-09,120.985,0.60689,0.77903
8.4574,0.96804,0.98389,0.0016179,1.9608e-06,0.0014003,13.5573,0.097773,0.31269,5.0988,1.54,1.241,502.9918,3001.3832,54.7849,34,0.01,0.1,227.1911,610.8113,24.7146,856.5582,11992.1417,109.5086,117.3119,15.1723,3.8952,3.2158e-08,1.1393e-18,1.0674e-09,3.666e-05,1.4817e-12,1.2172e-06,6,0.01,0.1,5.7546,0.15852,0.39814,21.4487,2.0596,1.4351,6.0003,0.01054,0.10266,986.9199,7378.411,85.8977,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.0659e-08,7.1207e-18,2.6685e-09,5.7546,0.15851,0.39813,8.4613,15.8499,3.9812,3.2158e-08,1.1393e-18,1.0674e-09,120.1606,0.6069,0.77904
8.4209,0.96384,0.98175,0.001325,1.9608e-06,0.0014003,13.5208,0.10216,0.31963,5.1042,1.55,1.245,509.4168,3009.331,54.8574,34,0.01,0.1,228.8499,612.6711,24.7522,865.2064,12034.143,109.7002,116.4878,15.1727,3.8952,3.1932e-08,1.1394e-18,1.0674e-09,3.6402e-05,1.4817e-12,1.2173e-06,6,0.01,0.1,5.7208,0.15852,0.39815,21.3309,2.0596,1.4351,5.9999,0.01055,0.10271,979.8541,7378.5981,85.8988,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.044e-08,7.1209e-18,2.6685e-09,5.7208,0.15851,0.39813,8.408,15.85,3.9812,3.1932e-08,1.1393e-18,1.0674e-09,119.3227,0.60692,0.77905
8.3836,0.95964,0.97961,0.0010851,1.9608e-06,0.0014003,13.4836,0.10666,0.3266,5.1008,1.56,1.249,508.3153,3016.0586,54.9187,34,0.01,0.1,230.3731,614.2684,24.7844,873.1203,12071.9311,109.8723,115.65,15.1731,3.8953,3.1702e-08,1.1394e-18,1.0674e-09,3.6141e-05,1.4817e-12,1.2173e-06,6,0.01,0.1,5.6866,0.15852,0.39815,21.2114,2.0597,1.4352,5.9994,0.01056,0.10276,972.6819,7378.7844,85.8999,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.0217e-08,7.121e-18,2.6685e-09,5.6866,0.15851,0.39813,8.354,15.85,3.9812,3.1702e-08,1.1394e-18,1.0674e-09,118.4718,0.60693,0.77906
8.3457,0.95545,0.97747,0.00088857,1.9608e-06,0.0014003,13.4457,0.11128,0.33359,5.1049,1.57,1.253,518.5198,3021.2873,54.9662,34,0.01,0.1,231.7666,615.6158,24.8116,877.5846,12062.3956,109.8289,114.7998,15.1734,3.8953,3.1469e-08,1.1394e-18,1.0674e-09,3.5875e-05,1.4818e-12,1.2173e-06,6,0.01,0.1,5.652,0.15852,0.39815,21.0903,2.0597,1.4352,6.0001,0.01057,0.10281,965.4171,7378.9714,85.9009,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,2.9991e-08,7.1212e-18,2.6686e-09,5.652,0.15851,0.39813,8.2995,15.85,3.9812,3.1469e-08,1.1394e-18,1.0674e-09,117.6096,0.60695,0.77907
8.3072,0.95126,0.97533,0.00072762,1.9608e-06,0.0014003,13.4072,0.11602,0.34062,5.0952,1.58,1.257,517.7053,3025.7378,55.0067,34,0.01,0.1,233.0415,616.7256,24.834,885.6229,12103.8257,110.0174,113.942,15.1738,3.8954,3.1234e-08,1.1394e-18,1.0674e-09,3.5607e-05,1.4818e-12,1.2173e-06,6,0.01,0.1,5.617,0.15852,0.39815,20.9679,2.0598,1.4352,5.9993,0.01058,0.10286,958.0718,7379.1574,85.902,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,2.9763e-08,7.1214e-18,2.6686e-09,5.617,0.15851,0.39813,8.2444,15.8501,3.9812,3.1234e-08,1.1394e-18,1.0674e-09,116.7382,0.60696,0.77908
8.2681,0.94709,0.97318,-1.499e-11,1.9608e-06,0.0014003,13.3681,0.12087,0.34767,5.1088,1.59,1.2609,519.7011,3028.8016,55.0345,34,0.01,0.1,234.1898,617.6094,24.8517,890.8558,12111.2917,110.0513,113.0768,15.1742,3.8954,3.0997e-08,1.1395e-18,1.0675e-09,3.5337e-05,1.4819e-12,1.2173e-06,6,0.01,0.1,5.5818,0.15852,0.39815,20.8443,2.0598,1.4352,5.9995,0.01059,0.10291,950.6577,7379.3472,85.9031,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,2.9533e-08,7.1216e-18,2.6686e-09,5.5818,0.15851,0.39813,8.189,15.8501,3.9812,3.0997e-08,1.1395e-18,1.0675e-09,115.8587,0.60698,0.77909
8.228,0.94293,0.97105,-1.4921e-11,1.9608e-06,0.0014003,13.3281,0.12584,0.35474,5.1055,1.6,1.2649,524.7332,3031.3306,55.0575,34,0.01,0.1,235.0829,618.2786,24.8652,895.9599,12122.5083,110.1023,112.2037,15.1746,3.8955,3.0758e-08,1.1395e-18,1.0675e-09,3.5064e-05,1.4819e-12,1.2173e-06,6,0.01,0.1,5.546,0.15852,0.39815,20.7197,2.0599,1.4352,6,0.0106,0.10296,943.1839,7379.5316,85.9042,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,2.93e-08,7.1217e-18,2.6687e-09,5.546,0.15851,0.39814,8.1327,15.8502,3.9812,3.0758e-08,1.1395e-18,1.0675e-09,114.9718,0.607,0.7791
8.1877,0.93879,0.96891,-1.4854e-11,1.9608e-06,0.0014003,13.2877,0.13092,0.36183,5.11,1.61,1.2689,526.0767,3032.5017,55.0682,34,0.01,0.1,236.032,618.7447,24.8746,901.2061,12136.4247,110.1654,111.3198,15.1751,3.8955,3.0515e-08,1.1395e-18,1.0675e-09,3.4787e-05,1.4819e-12,1.2174e-06,6,0.01,0.1,5.5102,0.15852,0.39815,20.5934,2.0599,1.4352,6.0001,0.01061,0.103,935.6016,7379.7213,85.9053,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,2.9065e-08,7.1219e-18,2.6687e-09,5.5102,0.15851,0.39814,8.0763,15.8502,3.9812,3.0515e-08,1.1395e-18,1.0675e-09,114.0724,0.60701,0.77911
8.1471,0.93466,0.96678,-1.4785e-11,1.9608e-06,0.0014003,13.2471,0.13611,0.36893,5.1044,1.62,1.2728,526.6343,3033.0925,55.0735,34,0.01,0.1,236.8599,619.0179,24.8801,904.2201,12123.043,110.1047,110.4268,15.1754,3.8956,3.0271e-08,1.1396e-18,1.0675e-09,3.4508e-05,1.482e-12,1.2174e-06,6,0.01,0.1,5.4742,0.15852,0.39815,20.4666,2.06,1.4353,6.0001,0.01062,0.10305,927.9956,7379.9113,85.9064,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,2.8829e-08,7.1221e-18,2.6687e-09,5.4742,0.15851,0.39814,8.0197,15.8503,3.9812,3.0271e-08,1.1395e-18,1.0675e-09,113.1689,0.60702,0.77912
8.1062,0.93055,0.96465,-1.4711e-11,1.9608e-06,0.0014003,13.2063,0.14142,0.37606,5.1041,1.63,1.2767,525.9099,3032.618,55.0692,34,0.01,0.1,237.5834,619.1086,24.8819,908.0533,12123.5777,110.1071,109.5334,15.1757,3.8956,3.0026e-08,1.1396e-18,1.0675e-09,3.4229e-05,1.482e-12,1.2174e-06,6,0.01,0.1,5.4381,0.15852,0.39815,20.3394,2.06,1.4353,5.9995,0.01063,0.1031,920.3638,7380.1,85.9075,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,2.8592e-08,7.1223e-18,2.6688e-09,5.4381,0.15851,0.39814,7.963,15.8503,3.9812,3.0026e-08,1.1396e-18,1.0675e-09,112.2628,0.60704,0.77913
8.0651,0.92647,0.96253,-1.4642e-11,1.9608e-06,0.0014003,13.1651,0.14684,0.38319,5.1123,1.64,1.2806,530.6942,3031.4788,55.0589,34,0.01,0.1,238.2035,619.0268,24.8802,910.4505,12108.6239,110.0392,108.6406,15.1762,3.8957,2.9781e-08,1.1396e-18,1.0675e-09,3.395e-05,1.482e-12,1.2174e-06,6,0.01,0.1,5.402,0.15852,0.39815,20.2119,2.0601,1.4353,6,0.01064,0.10315,912.7127,7380.2917,85.9086,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,2.8354e-08,7.1225e-18,2.6688e-09,5.402,0.15851,0.39814,7.9062,15.8504,3.9813,2.9781e-08,1.1396e-18,1.0675e-09,111.3549,0.60706,0.77914
8.0238,0.92241,0.96042,-1.4571e-11,1.9608e-06,0.0014003,13.1238,0.15237,0.39034,5.1014,1.65,1.2845,531.4771,3029.4672,55.0406,34,0.01,0.1,238.7292,618.782,24.8753,914.112,12114.4943,110.0659,107.7424,15.1765,3.8957,2.9535e-08,1.1396e-18,1.0675e-09,3.3669e-05,1.4821e-12,1.2174e-06,6,0.01,0.1,5.3658,0.15852,0.39815,20.0841,2.0601,1.4353,5.9989,0.01065,0.1032,905.0475,7380.4807,85.9097,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,2.8116e-08,7.1227e-18,2.6688e-09,5.3658,0.15851,0.39814,7.8494,15.8505,3.9813,2.9535e-08,1.1396e-18,1.0675e-09,110.4446,0.60707,0.77915
7.9824,0.91837,0.95832,-1.45e-11,1.9608e-06,0.0014003,13.0824,0.15801,0.39751,5.0974,1.66,1.2884,531.5352,3026.7171,55.0156,34,0.01,0.1,239.1609,618.3834,24.8673,917.1439,12106.4909,110.0295,106.8461,15.1769,3.8958,2.9289e-08,1.1397e-18,1.0676e-09,3.3389e-05,1.4821e-12,1.2174e-06,6,0.01,0.1,5.3296,0.15853,0.39815,19.9562,2.0602,1.4353,6.0007,0.01066,0.10325,897.3741,7380.672,85.9108,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,2.7877e-08,7.1229e-18,2.6689e-09,5.3296,0.15852,0.39814,7.7925,15.8505,3.9813,2.9289e-08,1.1397e-18,1.0675e-09,109.5339,0.60709,0.77916
7.9408,0.91436,0.95622,-1.4428e-11,1.9608e-06,0.0014003,13.0408,0.16376,0.40468,5.094,1.67,1.2923,526.517,3023.3686,54.9852,34,0.01,0.1,239.504,617.8397,24.8564,918.9635,12093.1754,109.969,105.9509,15.1774,3.8958,2.9044e-08,1.1397e-18,1.0676e-09,3.311e-05,1.4822e-12,1.2174e-06,6,0.01,0.1,5.2935,0.15853,0.39815,19.8283,2.0602,1.4354,6.0003,0.01067,0.1033,889.6975,7380.8631,85.9119,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,2.7639e-08,7.123e-18,2.6689e-09,5.2935,0.15852,0.39814,7.7357,15.8506,3.9813,2.9044e-08,1.1397e-18,1.0676e-09,108.623,0.6071,0.77917
7.899,0.91037,0.95413,-1.4357e-11,1.9608e-06,0.0014003,12.999,0.16963,0.41186,5.1014,1.68,1.2961,532.5912,3019.5732,54.9506,34,0.01,0.1,239.7636,617.1594,24.8427,920.6949,12076.1739,109.8916,105.0525,15.1777,3.8959,2.8797e-08,1.1397e-18,1.0676e-09,3.2829e-05,1.4822e-12,1.2175e-06,6,0.01,0.1,5.2573,0.15853,0.39815,19.7004,2.0603,1.4354,6,0.01068,0.10334,882.0227,7381.0533,85.9131,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,2.7401e-08,7.1232e-18,2.6689e-09,5.2573,0.15852,0.39814,7.6789,15.8506,3.9813,2.8797e-08,1.1397e-18,1.0676e-09,107.7117,0.60712,0.77918
