Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6224,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7224,0.03453,0.18582,5.1002,1.34,1.1576,388.578,2481.4832,49.8145,34,0.01,0.1,172.4655,496.3761,22.2795,529.4636,9925.1808,99.6252,134.2414,15.1752,3.8955,3.6799e-08,1.1395e-18,1.0675e-09,4.195e-05,1.482e-12,1.2174e-06,6,0.01,0.1,7.0848,0.15863,0.39829,25.9372,2.06,1.4353,5.9991,0.01034,0.10169,1256.2298,7379.8523,85.9061,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.9026e-08,7.1221e-18,2.6687e-09,7.0848,0.15862,0.39828,18.6692,15.8614,3.9826,3.6799e-08,1.1395e-18,1.0675e-09,129.8378,0.60702,0.77911
8.6791,1.0436,1.0215,0.067355,1.9608e-06,0.0014003,13.7791,0.036606,0.19133,5.1024,1.35,1.1619,396.3061,2528.3338,50.2825,34,0.01,0.1,174.9256,506.509,22.5058,554.7568,10115.2876,100.5748,134.8493,15.1762,3.8957,3.6965e-08,1.1396e-18,1.0675e-09,4.214e-05,1.4821e-12,1.2174e-06,6,0.01,0.1,7.1031,0.15864,0.3983,26.0337,2.0601,1.4353,6,0.01035,0.10173,1262.0267,7380.3577,85.909,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.9206e-08,7.1226e-18,2.6688e-09,7.1031,0.15863,0.39829,18.7281,15.8621,3.9827,3.6965e-08,1.1396e-18,1.0675e-09,130.4175,0.60706,0.77914
8.7216,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8216,0.038792,0.19696,5.0987,1.36,1.1662,398.4402,2572.5976,50.7208,34,0.01,0.1,177.6844,516.0903,22.7176,579.2151,10294.0879,101.4598,135.2516,15.1773,3.8958,3.7076e-08,1.1397e-18,1.0676e-09,4.2266e-05,1.4822e-12,1.2174e-06,6,0.01,0.1,7.1136,0.15865,0.39831,26.0985,2.0602,1.4354,6.0002,0.01036,0.10178,1265.9113,7380.8545,85.9119,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.9326e-08,7.123e-18,2.6689e-09,7.1136,0.15864,0.3983,18.7669,15.8629,3.9828,3.7076e-08,1.1397e-18,1.0676e-09,130.7962,0.6071,0.77917
8.752,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.852,0.041088,0.2027,5.1003,1.37,1.1705,404.4785,2614.3838,51.131,34,0.01,0.1,180.6719,525.132,22.9158,603.0844,10466.9526,102.3081,135.4692,15.1783,3.8959,3.7135e-08,1.1398e-18,1.0676e-09,4.2334e-05,1.4823e-12,1.2175e-06,6,0.01,0.1,7.1174,0.15866,0.39832,26.1357,2.0604,1.4354,5.9995,0.01037,0.10183,1268.1439,7381.3803,85.915,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.9395e-08,7.1235e-18,2.669e-09,7.1174,0.15865,0.39831,18.7884,15.8637,3.9829,3.7135e-08,1.1398e-18,1.0676e-09,130.999,0.60714,0.77919
8.772,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.872,0.043496,0.20856,5.0997,1.38,1.1747,413.6126,2653.6041,51.5131,34,0.01,0.1,183.8178,533.6473,23.1008,624.5176,10611.4065,103.0117,135.5386,15.1795,3.8961,3.7154e-08,1.1399e-18,1.0676e-09,4.2356e-05,1.4824e-12,1.2175e-06,6,0.01,0.1,7.1154,0.15867,0.39833,26.1491,2.0605,1.4355,5.9998,0.01038,0.10188,1268.9421,7381.8933,85.9179,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.942e-08,7.124e-18,2.6691e-09,7.1154,0.15866,0.39832,18.795,15.8646,3.983,3.7154e-08,1.1399e-18,1.0676e-09,131.0521,0.60719,0.77922
8.7832,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8832,0.046016,0.21451,5.1,1.39,1.179,423.8557,2690.327,51.8684,34,0.01,0.1,187.0708,541.6498,23.2734,646.1013,10760.5353,103.733,135.4708,15.1806,3.8962,3.7136e-08,1.14e-18,1.0677e-09,4.2335e-05,1.4825e-12,1.2176e-06,6,0.01,0.1,7.1084,0.15867,0.39834,26.1419,2.0607,1.4355,6.0007,0.01039,0.10193,1268.5116,7382.4476,85.9212,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.9407e-08,7.1246e-18,2.6692e-09,7.1084,0.15866,0.39833,18.7889,15.8655,3.9832,3.7136e-08,1.1399e-18,1.0677e-09,130.9739,0.60724,0.77925
8.7869,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8869,0.04865,0.22057,5.1011,1.4,1.1832,430.739,2724.6453,52.1981,34,0.01,0.1,190.3794,549.154,23.434,666.8409,10904.823,104.4262,135.2857,15.1818,3.8964,3.7085e-08,1.14e-18,1.0677e-09,4.2277e-05,1.4826e-12,1.2176e-06,6,0.01,0.1,7.097,0.15868,0.39835,26.117,2.0608,1.4356,6.0001,0.0104,0.10198,1267.0234,7383.0468,85.9247,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.9361e-08,7.1251e-18,2.6693e-09,7.097,0.15867,0.39834,18.7718,15.8664,3.9833,3.7085e-08,1.14e-18,1.0677e-09,130.7828,0.60728,0.77928
8.7842,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8842,0.051398,0.22671,5.0988,1.41,1.1874,435.792,2756.7906,52.5051,34,0.01,0.1,193.6804,556.1752,23.5834,685.98,11025.9877,105.0047,135.006,15.1831,3.8965,3.7008e-08,1.1401e-18,1.0678e-09,4.2189e-05,1.4827e-12,1.2177e-06,6,0.01,0.1,7.0819,0.15869,0.39836,26.0769,2.061,1.4356,5.9995,0.01041,0.10203,1264.6137,7383.6282,85.928,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.9286e-08,7.1257e-18,2.6694e-09,7.0819,0.15868,0.39835,18.7453,15.8674,3.9834,3.7008e-08,1.1401e-18,1.0678e-09,130.4954,0.60733,0.77932
8.7761,1.0176,1.0087,0.017541,1.9608e-06,0.0014003,13.8762,0.054262,0.23294,5.0997,1.42,1.1916,448.6077,2786.6453,52.7887,34,0.01,0.1,196.9555,562.7281,23.7219,704.0952,11144.2244,105.5662,134.6386,15.1843,3.8967,3.6908e-08,1.1402e-18,1.0678e-09,4.2075e-05,1.4828e-12,1.2177e-06,6,0.01,0.1,7.0636,0.1587,0.39838,26.0236,2.0612,1.4357,6.0007,0.01042,0.10208,1261.4119,7384.2125,85.9314,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.9187e-08,7.1263e-18,2.6695e-09,7.0636,0.15869,0.39836,18.7108,15.8685,3.9835,3.6908e-08,1.1402e-18,1.0678e-09,130.1237,0.60738,0.77935
8.7637,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8634,0.057241,0.23925,5.0982,1.43,1.1958,454.4591,2814.4058,53.051,34,0.01,0.1,200.1695,568.8282,23.8501,722.1521,11263.1788,106.1281,134.1897,15.1855,3.8969,3.6784e-08,1.1403e-18,1.0679e-09,4.1934e-05,1.483e-12,1.2178e-06,6,0.01,0.1,7.0426,0.15872,0.39839,25.9589,2.0613,1.4357,5.9998,0.01043,0.10213,1257.5338,7384.8477,85.9351,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.9066e-08,7.1269e-18,2.6696e-09,7.0426,0.15871,0.39838,18.6693,15.8695,3.9837,3.6784e-08,1.1403e-18,1.0679e-09,129.678,0.60743,0.77938
8.7477,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8468,0.060337,0.24564,5.1019,1.44,1.2,456.7097,2839.994,53.2916,34,0.01,0.1,203.2999,574.4911,23.9685,738.3352,11359.7636,106.5822,133.6808,15.1868,3.897,3.6645e-08,1.1404e-18,1.0679e-09,4.1775e-05,1.4831e-12,1.2178e-06,6,0.01,0.1,7.0191,0.15873,0.3984,25.8844,2.0615,1.4358,6.0003,0.01044,0.10218,1253.0641,7385.4915,85.9389,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.8927e-08,7.1275e-18,2.6697e-09,7.0191,0.15872,0.39839,18.6219,15.8707,3.9838,3.6645e-08,1.1404e-18,1.0679e-09,129.1703,0.60748,0.77941
8.7258,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8267,0.063549,0.25209,5.0988,1.45,1.2042,461.914,2863.6077,53.5127,34,0.01,0.1,206.3328,579.7322,24.0776,754.3319,11464.9487,107.0745,133.1173,15.1881,3.8972,3.649e-08,1.1405e-18,1.068e-09,4.1599e-05,1.4832e-12,1.2179e-06,6,0.01,0.1,6.9935,0.15874,0.39842,25.8014,2.0617,1.4359,5.9995,0.01045,0.10223,1248.0844,7386.1618,85.9428,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.8772e-08,7.1281e-18,2.6699e-09,6.9935,0.15873,0.39841,18.5692,15.8718,3.9839,3.649e-08,1.1405e-18,1.0679e-09,128.6082,0.60754,0.77945
8.704,1.0015,1.0007,0.0079611,1.9608e-06,0.0014003,13.8038,0.066878,0.25861,5.0978,1.46,1.2083,469.113,2885.6342,53.7181,34,0.01,0.1,209.2377,584.5675,24.1778,768.2636,11539.5509,107.4223,132.5179,15.1898,3.8974,3.6326e-08,1.1406e-18,1.068e-09,4.1412e-05,1.4834e-12,1.2179e-06,6,0.01,0.1,6.9661,0.15875,0.39843,25.711,2.0619,1.4359,5.9999,0.01046,0.10227,1242.6591,7386.8432,85.9467,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.8604e-08,7.1288e-18,2.67e-09,6.9661,0.15874,0.39842,18.5121,15.873,3.9841,3.6326e-08,1.1406e-18,1.068e-09,128.001,0.6076,0.77949
8.6776,0.99735,0.99867,0.0065277,1.9608e-06,0.0014003,13.7784,0.070325,0.26519,5.1003,1.47,1.2124,474.0446,2905.476,53.9025,34,0.01,0.1,212.0226,589.0119,24.2696,782.8854,11628.8896,107.8373,131.8528,15.191,3.8976,3.6144e-08,1.1407e-18,1.0681e-09,4.1204e-05,1.4835e-12,1.218e-06,6,0.01,0.1,6.9371,0.15876,0.39845,25.6141,2.0621,1.436,6.0009,0.01047,0.10232,1236.8506,7387.5674,85.951,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.8423e-08,7.1295e-18,2.6701e-09,6.9371,0.15875,0.39844,18.451,15.8742,3.9843,3.6144e-08,1.1407e-18,1.068e-09,127.3478,0.60765,0.77952
8.6532,0.99321,0.9966,0.0053509,1.9608e-06,0.0014003,13.7507,0.073889,0.27182,5.1011,1.48,1.2166,480.4024,2923.7565,54.0718,34,0.01,0.1,214.6676,593.0811,24.3533,795.7213,11702.4084,108.1777,131.1676,15.1927,3.8978,3.5956e-08,1.1409e-18,1.0681e-09,4.099e-05,1.4837e-12,1.2181e-06,6,0.01,0.1,6.9068,0.15878,0.39847,25.5116,2.0623,1.4361,5.9998,0.01048,0.10237,1230.6981,7388.2732,85.9551,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.8232e-08,7.1302e-18,2.6702e-09,6.9068,0.15877,0.39845,18.3866,15.8755,3.9844,3.5956e-08,1.1408e-18,1.0681e-09,126.6616,0.60772,0.77956
8.6212,0.98906,0.99451,0.0043853,1.9608e-06,0.0014003,13.7213,0.07757,0.27851,5.0995,1.49,1.2207,486.0587,2939.9982,54.2217,34,0.01,0.1,217.1667,596.7904,24.4293,806.6896,11751.6886,108.4052,130.4408,15.1941,3.898,3.5757e-08,1.141e-18,1.0682e-09,4.0763e-05,1.4838e-12,1.2181e-06,6,0.01,0.1,6.8751,0.15879,0.39848,25.4042,2.0625,1.4361,5.9998,0.01049,0.10242,1224.2547,7389.0261,85.9594,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.8032e-08,7.1309e-18,2.6704e-09,6.8751,0.15878,0.39847,18.3192,15.8769,3.9846,3.5757e-08,1.141e-18,1.0682e-09,125.9419,0.60777,0.7796
8.5904,0.98488,0.99241,0.0035933,1.9608e-06,0.0014003,13.6901,0.08137,0.28525,5.1012,1.5,1.2247,491.8719,2954.9188,54.3592,34,0.01,0.1,219.5355,600.1538,24.498,819.007,11827.7916,108.7557,129.6886,15.1956,3.8982,3.5551e-08,1.1411e-18,1.0682e-09,4.0528e-05,1.4839e-12,1.2182e-06,6,0.01,0.1,6.8425,0.1588,0.3985,25.2925,2.0627,1.4362,6,0.0105,0.10247,1217.5475,7389.7695,85.9638,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.7824e-08,7.1316e-18,2.6705e-09,6.8425,0.15879,0.39849,18.2492,15.8782,3.9847,3.5551e-08,1.1411e-18,1.0682e-09,125.1949,0.60784,0.77964
8.5566,0.9807,0.9903,0.0029439,1.9608e-06,0.0014003,13.6577,0.085286,0.29204,5.099,1.51,1.2288,495.0212,2968.2664,54.4818,34,0.01,0.1,221.7377,603.1876,24.5599,828.7776,11867.6227,108.9386,128.9152,15.1973,3.8984,3.5339e-08,1.1412e-18,1.0683e-09,4.0286e-05,1.4841e-12,1.2182e-06,6,0.01,0.1,6.8089,0.15882,0.39852,25.1769,2.0629,1.4363,6.0001,0.01051,0.10252,1210.6149,7390.5444,85.9683,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.7609e-08,7.1324e-18,2.6707e-09,6.8089,0.15881,0.39851,18.1769,15.8796,3.9849,3.5339e-08,1.1412e-18,1.0683e-09,124.4242,0.6079,0.77968
8.5239,0.9765,0.98818,0.0024116,1.9608e-06,0.0014003,13.624,0.089321,0.29887,5.1001,1.52,1.2329,497.6091,2980.0512,54.5898,34,0.01,0.1,223.8213,605.9038,24.6151,838.6613,11916.7568,109.1639,128.1133,15.1989,3.8986,3.5119e-08,1.1413e-18,1.0683e-09,4.0035e-05,1.4843e-12,1.2183e-06,6,0.01,0.1,6.7744,0.15883,0.39854,25.0581,2.0632,1.4364,6.0004,0.01052,0.10257,1203.4851,7391.3542,85.973,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.7387e-08,7.1332e-18,2.6708e-09,6.7744,0.15882,0.39852,18.1026,15.8811,3.9851,3.5119e-08,1.1413e-18,1.0683e-09,123.6306,0.60797,0.77972
8.4882,0.97231,0.98606,0.0019753,1.9608e-06,0.0014003,13.5891,0.093472,0.30573,5.0995,1.53,1.2369,502.3756,2990.3782,54.6844,34,0.01,0.1,225.7479,608.3184,24.6641,847.6836,11955.6302,109.3418,127.3004,15.2007,3.8988,3.4896e-08,1.1415e-18,1.0684e-09,3.9781e-05,1.4844e-12,1.2184e-06,6,0.01,0.1,6.7392,0.15885,0.39855,24.9363,2.0634,1.4364,6,0.01053,0.10262,1196.1801,7392.185,85.9778,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.716e-08,7.134e-18,2.6709e-09,6.7392,0.15884,0.39854,18.0266,15.8826,3.9853,3.4896e-08,1.1414e-18,1.0684e-09,122.8198,0.60804,0.77977
8.4537,0.9681,0.98392,0.0016179,1.9608e-06,0.0014003,13.5534,0.097741,0.31264,5.1012,1.54,1.241,507.606,2999.4624,54.7673,34,0.01,0.1,227.5482,610.4437,24.7072,857.2376,12006.0221,109.572,126.4613,15.2023,3.899,3.4666e-08,1.1416e-18,1.0684e-09,3.9519e-05,1.4846e-12,1.2184e-06,6,0.01,0.1,6.7034,0.15886,0.39857,24.8119,2.0636,1.4365,5.9999,0.01054,0.10266,1188.7187,7393.0227,85.9827,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.6928e-08,7.1348e-18,2.6711e-09,6.7034,0.15885,0.39856,17.949,15.8841,3.9855,3.4666e-08,1.1416e-18,1.0684e-09,121.9905,0.6081,0.77981
8.417,0.9639,0.98178,0.001325,1.9608e-06,0.0014003,13.5168,0.10213,0.31957,5.1004,1.55,1.245,514.6233,3007.2648,54.8385,34,0.01,0.1,229.1904,612.2948,24.7446,865.1174,12038.6226,109.7207,125.6123,15.2041,3.8992,3.4433e-08,1.1417e-18,1.0685e-09,3.9254e-05,1.4848e-12,1.2185e-06,6,0.01,0.1,6.667,0.15888,0.39859,24.6853,2.0639,1.4366,5.9999,0.01055,0.10271,1181.1204,7393.8707,85.9876,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.6692e-08,7.1356e-18,2.6713e-09,6.667,0.15887,0.39858,17.8701,15.8857,3.9857,3.4433e-08,1.1417e-18,1.0685e-09,121.1476,0.60817,0.77985
8.3806,0.9597,0.97964,0.0010851,1.9608e-06,0.0014003,13.4794,0.10663,0.32654,5.102,1.56,1.249,513.6032,3013.9401,54.8994,34,0.01,0.1,230.722,613.8822,24.7766,872.5987,12066.102,109.8458,124.7491,15.2059,3.8995,3.4197e-08,1.1418e-18,1.0686e-09,3.8984e-05,1.4849e-12,1.2186e-06,6,0.01,0.1,6.6302,0.15889,0.39861,24.5567,2.0641,1.4367,5.9996,0.01056,0.10276,1173.4049,7394.7464,85.9927,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.6452e-08,7.1364e-18,2.6714e-09,6.6302,0.15888,0.3986,17.79,15.8873,3.9859,3.4197e-08,1.1418e-18,1.0686e-09,120.2917,0.60824,0.7799
8.3408,0.95552,0.9775,0.00088857,1.9608e-06,0.0014003,13.4414,0.11125,0.33354,5.1002,1.57,1.253,516.7859,3019.2109,54.9473,34,0.01,0.1,232.1159,615.2203,24.8036,878.9272,12082.0124,109.9182,123.8725,15.2076,3.8997,3.3956e-08,1.142e-18,1.0686e-09,3.871e-05,1.4851e-12,1.2187e-06,6,0.01,0.1,6.5929,0.15891,0.39863,24.4264,2.0643,1.4368,5.9996,0.01057,0.10281,1165.5847,7395.6346,85.9979,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.621e-08,7.1373e-18,2.6716e-09,6.5929,0.1589,0.39862,17.7088,15.889,3.9861,3.3956e-08,1.142e-18,1.0686e-09,119.4242,0.60832,0.77995
8.303,0.95133,0.97536,0.00072762,1.9608e-06,0.0014003,13.4027,0.11598,0.34056,5.099,1.58,1.257,519.9446,3023.5335,54.9867,34,0.01,0.1,233.3748,616.3214,24.8258,884.7698,12099.5632,109.998,122.9892,15.2095,3.8999,3.3714e-08,1.1421e-18,1.0687e-09,3.8434e-05,1.4853e-12,1.2187e-06,6,0.01,0.1,6.5552,0.15893,0.39866,24.2946,2.0646,1.4369,6.0007,0.01058,0.10286,1157.6749,7396.5448,86.0032,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.5964e-08,7.1382e-18,2.6717e-09,6.5552,0.15892,0.39864,17.6268,15.8907,3.9863,3.3714e-08,1.1421e-18,1.0687e-09,118.5476,0.60839,0.77999
8.2622,0.94717,0.97323,-1.4975e-11,1.9608e-06,0.0014003,13.3636,0.12083,0.3476,5.0985,1.59,1.2609,521.322,3026.4956,55.0136,34,0.01,0.1,234.5213,617.1963,24.8434,890.1671,12109.157,110.0416,122.0985,15.2115,3.9002,3.347e-08,1.1423e-18,1.0688e-09,3.8156e-05,1.4855e-12,1.2188e-06,6,0.01,0.1,6.5173,0.15894,0.39868,24.1615,2.0649,1.437,6.0002,0.01059,0.10291,1149.6879,7397.4776,86.0086,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.5716e-08,7.139e-18,2.6719e-09,6.5173,0.15893,0.39867,17.5439,15.8924,3.9865,3.347e-08,1.1423e-18,1.0688e-09,117.663,0.60847,0.78004
8.2239,0.94301,0.97108,-1.4906e-11,1.9608e-06,0.0014003,13.3235,0.12579,0.35467,5.1002,1.6,1.2649,526.1913,3028.9144,55.0356,34,0.01,0.1,235.4168,617.8568,24.8567,896.4462,12133.2102,110.1509,121.2002,15.2135,3.9004,3.3224e-08,1.1424e-18,1.0688e-09,3.7875e-05,1.4857e-12,1.2189e-06,6,0.01,0.1,6.4787,0.15896,0.3987,24.0272,2.0651,1.4371,6.0005,0.0106,0.10296,1141.6345,7398.431,86.0141,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.5466e-08,7.14e-18,2.6721e-09,6.4787,0.15895,0.39869,17.4596,15.8942,3.9868,3.3224e-08,1.1424e-18,1.0688e-09,116.7712,0.60855,0.7801
8.1823,0.93887,0.96895,-1.4839e-11,1.9608e-06,0.0014003,13.283,0.13087,0.36176,5.0988,1.61,1.2689,524.9943,3030.3755,55.0488,34,0.01,0.1,236.3568,618.3141,24.8659,899.7725,12121.9735,110.0998,120.2829,15.2154,3.9007,3.2972e-08,1.1426e-18,1.0689e-09,3.7588e-05,1.4859e-12,1.219e-06,6,0.01,0.1,6.44,0.15898,0.39872,23.8909,2.0654,1.4371,5.9998,0.01061,0.103,1133.4553,7399.3961,86.0197,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.5211e-08,7.1409e-18,2.6722e-09,6.44,0.15897,0.39871,17.3749,15.896,3.987,3.2972e-08,1.1426e-18,1.0689e-09,115.865,0.60862,0.78014
8.1417,0.93475,0.96682,-1.4767e-11,1.9608e-06,0.0014003,13.2423,0.13606,0.36886,5.0994,1.62,1.2728,521.096,3030.6202,55.0511,34,0.01,0.1,237.191,618.5783,24.8712,905.4723,12146.0774,110.2092,119.3687,15.2174,3.901,3.2722e-08,1.1427e-18,1.069e-09,3.7303e-05,1.4861e-12,1.219e-06,6,0.01,0.1,6.4012,0.159,0.39875,23.7541,2.0657,1.4372,5.9997,0.01062,0.10305,1125.2483,7400.3781,86.0255,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.4957e-08,7.1419e-18,2.6724e-09,6.4012,0.15899,0.39873,17.2899,15.8979,3.9872,3.2722e-08,1.1427e-18,1.069e-09,114.9572,0.60871,0.7802
8.1012,0.93064,0.9647,-1.4697e-11,1.9608e-06,0.0014003,13.2013,0.14136,0.37598,5.1002,1.63,1.2767,530.6392,3030.305,55.0482,34,0.01,0.1,237.9046,618.6611,24.8729,907.2943,12120.37,110.0926,118.4491,15.2195,3.9012,3.247e-08,1.1429e-18,1.0691e-09,3.7015e-05,1.4863e-12,1.2191e-06,6,0.01,0.1,6.3623,0.15902,0.39877,23.6169,2.0659,1.4373,5.9997,0.01063,0.1031,1117.0134,7401.3898,86.0313,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.4701e-08,7.1429e-18,2.6726e-09,6.3623,0.15901,0.39876,17.2045,15.8998,3.9875,3.247e-08,1.1429e-18,1.069e-09,114.0459,0.60879,0.78025
8.0599,0.92656,0.96258,-1.4625e-11,1.9608e-06,0.0014003,13.1602,0.14678,0.38312,5.1003,1.64,1.2806,531.1304,3029.0019,55.0364,34,0.01,0.1,238.5199,618.5713,24.8711,910.7313,12119.8358,110.0901,117.5258,15.2216,3.9015,3.2217e-08,1.143e-18,1.0691e-09,3.6727e-05,1.4865e-12,1.2192e-06,6,0.01,0.1,6.3233,0.15904,0.3988,23.4792,2.0662,1.4374,6.0003,0.01064,0.10315,1108.754,7402.4125,86.0373,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.4444e-08,7.1438e-18,2.6728e-09,6.3233,0.15903,0.39878,17.1189,15.9018,3.9877,3.2217e-08,1.143e-18,1.0691e-09,113.1319,0.60887,0.7803
8.0185,0.9225,0.96047,-1.4555e-11,1.9608e-06,0.0014003,13.1188,0.15231,0.39027,5.0994,1.65,1.2845,531.5982,3027.2499,55.0204,34,0.01,0.1,239.0433,618.3181,24.866,914.2983,12119.3015,110.0877,116.6004,15.2237,3.9018,3.1963e-08,1.1432e-18,1.0692e-09,3.6438e-05,1.4867e-12,1.2193e-06,6,0.01,0.1,6.2842,0.15906,0.39882,23.3413,2.0665,1.4375,5.9996,0.01065,0.1032,1100.4768,7403.4477,86.0433,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.4187e-08,7.1448e-18,2.673e-09,6.2842,0.15905,0.39881,17.0331,15.9038,3.988,3.1963e-08,1.1432e-18,1.0692e-09,112.2162,0.60896,0.78036
7.977,0.91847,0.95837,-1.4483e-11,1.9608e-06,0.0014003,13.0774,0.15795,0.39743,5.0997,1.66,1.2884,533.5207,3024.2871,54.9935,34,0.01,0.1,239.4703,617.9116,24.8578,915.4446,12093.1749,109.969,115.6779,15.2259,3.902,3.171e-08,1.1434e-18,1.0693e-09,3.6149e-05,1.4869e-12,1.2194e-06,6,0.01,0.1,6.2451,0.15908,0.39885,23.2032,2.0668,1.4376,5.9993,0.01066,0.10325,1092.1907,7404.5169,86.0495,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.3929e-08,7.1459e-18,2.6732e-09,6.2451,0.15907,0.39883,16.9472,15.9058,3.9882,3.171e-08,1.1433e-18,1.0693e-09,111.3002,0.60905,0.78041
7.9357,0.91446,0.95627,-1.4413e-11,1.9608e-06,0.0014003,13.0356,0.1637,0.4046,5.0999,1.67,1.2923,530.8837,3021.2257,54.9657,34,0.01,0.1,239.8143,617.3598,24.8467,917.8811,12085.7315,109.9351,114.7549,15.2282,3.9023,3.1457e-08,1.1435e-18,1.0694e-09,3.5861e-05,1.4871e-12,1.2195e-06,6,0.01,0.1,6.206,0.1591,0.39887,23.0649,2.0671,1.4377,5.9995,0.01067,0.1033,1083.8956,7405.5821,86.0557,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.3672e-08,7.1469e-18,2.6734e-09,6.206,0.15909,0.39886,16.8611,15.9079,3.9885,3.1457e-08,1.1435e-18,1.0694e-09,110.3838,0.60914,0.78047
7.8945,0.91047,0.95419,-1.4342e-11,1.9608e-06,0.0014003,12.9937,0.16956,0.41177,5.0995,1.68,1.2961,535.8217,3016.9923,54.9272,34,0.01,0.1,240.0645,616.6725,24.8329,919.5857,12069.2814,109.8603,113.8286,15.2304,3.9026,3.1203e-08,1.1437e-18,1.0694e-09,3.5571e-05,1.4873e-12,1.2196e-06,6,0.01,0.1,6.1669,0.15912,0.3989,22.9267,2.0674,1.4378,6.0006,0.01068,0.10334,1075.6018,7406.6753,86.062,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.3414e-08,7.148e-18,2.6736e-09,6.1669,0.15911,0.39889,16.7751,15.91,3.9887,3.1203e-08,1.1437e-18,1.0694e-09,109.4669,0.60923,0.78053
