Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6242,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7242,0.034537,0.18584,4.9834,1.34,1.1576,389.4001,2482.0988,49.8207,34,0.01,0.1,172.1343,496.494,22.2821,529.5641,9926.0766,99.6297,126.3708,3.4333,1.8529,3.4641e-08,2.5722e-19,5.0716e-10,3.9491e-05,3.3528e-13,5.7903e-07,6,0.01,0.1,6.2615,0.031643,0.17788,23.0418,0.47268,0.68752,6,0.01034,0.10169,1082.5054,1665.6586,40.8125,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.3629e-08,1.6075e-18,1.2679e-09,6.2615,0.031633,0.17786,10.4358,3.1623,1.7783,3.4641e-08,2.5721e-19,5.0715e-10,128.2637,0.13734,0.37059
8.681,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.781,0.036614,0.19135,5.2306,1.35,1.1619,391.0783,2529.0071,50.2892,34,0.01,0.1,174.5901,506.6356,22.5086,554.8777,10113.7986,100.5674,126.9339,3.4336,1.853,3.4795e-08,2.5724e-19,5.0719e-10,3.9667e-05,3.3531e-13,5.7906e-07,6,0.01,0.1,6.2764,0.031643,0.17788,23.1228,0.47273,0.68755,5.9999,0.01035,0.10173,1087.3669,1665.8244,40.8145,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.378e-08,1.6076e-18,1.2679e-09,6.2764,0.031633,0.17786,10.4606,3.1623,1.7783,3.4795e-08,2.5723e-19,5.0718e-10,128.8345,0.13735,0.37061
8.7236,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8236,0.038801,0.19698,5.1513,1.36,1.1662,397.7453,2573.3037,50.7277,34,0.01,0.1,177.3485,516.2255,22.7206,578.8578,10285.8061,101.419,127.301,3.4339,1.8531,3.4896e-08,2.5727e-19,5.0721e-10,3.9782e-05,3.3534e-13,5.7909e-07,6,0.01,0.1,6.2843,0.031643,0.17788,23.1755,0.47277,0.68759,6,0.01036,0.10178,1090.5306,1665.9903,40.8165,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.3878e-08,1.6078e-18,1.268e-09,6.2843,0.031633,0.17786,10.4739,3.1623,1.7783,3.4896e-08,2.5726e-19,5.072e-10,129.2061,0.13737,0.37063
8.754,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.854,0.041097,0.20272,5.1238,1.37,1.1705,406.5611,2615.0375,51.1374,34,0.01,0.1,180.3372,525.2759,22.9189,602.6534,10460.7787,102.2779,127.4986,3.4343,1.8532,3.495e-08,2.5729e-19,5.0724e-10,3.9843e-05,3.3538e-13,5.7912e-07,6,0.01,0.1,6.2863,0.031643,0.17788,23.2037,0.47282,0.68762,6,0.01037,0.10183,1092.2208,1666.1562,40.8186,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.393e-08,1.608e-18,1.2681e-09,6.2863,0.031633,0.17786,10.4772,3.1623,1.7783,3.495e-08,2.5728e-19,5.0723e-10,129.4049,0.13738,0.37065
8.7741,1.0328,1.0163,0.038187,1.9608e-06,0.0014003,13.8741,0.043506,0.20858,5.1978,1.38,1.1747,413.4643,2654.3301,51.5202,34,0.01,0.1,183.482,533.7998,23.1041,624.822,10612.021,103.0147,127.5454,3.4346,1.8533,3.4963e-08,2.5732e-19,5.0727e-10,3.9858e-05,3.3541e-13,5.7915e-07,6,0.01,0.1,6.2831,0.031643,0.17788,23.2106,0.47287,0.68765,6.0001,0.01038,0.10188,1092.6364,1666.3221,40.8206,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.3943e-08,1.6081e-18,1.2681e-09,6.2831,0.031633,0.17786,10.4718,3.1623,1.7783,3.4963e-08,2.5731e-19,5.0726e-10,129.4534,0.13739,0.37067
8.7854,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8854,0.046027,0.21454,5.044,1.39,1.179,418.1558,2691.1992,51.8768,34,0.01,0.1,186.7317,541.8112,23.2768,646.4651,10762.6423,103.7432,127.4665,3.435,1.8534,3.4941e-08,2.5734e-19,5.0729e-10,3.9833e-05,3.3544e-13,5.7918e-07,6,0.01,0.1,6.2754,0.031643,0.17788,23.1992,0.47291,0.68769,6.0002,0.01039,0.10193,1091.951,1666.4879,40.8226,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.3922e-08,1.6083e-18,1.2682e-09,6.2754,0.031633,0.17786,10.4589,3.1623,1.7783,3.4941e-08,2.5733e-19,5.0728e-10,129.373,0.13741,0.37069
8.7892,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8892,0.048661,0.22059,5.141,1.4,1.1832,428.7545,2725.5746,52.207,34,0.01,0.1,190.0429,549.3244,23.4377,666.4222,10895.9622,104.3837,127.2768,3.4353,1.8535,3.4889e-08,2.5737e-19,5.0732e-10,3.9774e-05,3.3548e-13,5.792e-07,6,0.01,0.1,6.2638,0.031643,0.17788,23.1719,0.47296,0.68772,5.9999,0.0104,0.10198,1090.3156,1666.6538,40.8247,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.3871e-08,1.6084e-18,1.2682e-09,6.2638,0.031633,0.17786,10.4396,3.1623,1.7783,3.4889e-08,2.5736e-19,5.0731e-10,129.181,0.13742,0.3707
8.7866,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8866,0.05141,0.22674,5.0606,1.41,1.1874,435.0788,2757.7036,52.5138,34,0.01,0.1,193.3489,556.3543,23.5872,686.1651,11027.3149,105.011,126.9919,3.4356,1.8535,3.4811e-08,2.574e-19,5.0734e-10,3.9685e-05,3.3551e-13,5.7923e-07,6,0.01,0.1,6.2489,0.031643,0.17788,23.131,0.47301,0.68775,6.0001,0.01041,0.10203,1087.8603,1666.8197,40.8267,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.3795e-08,1.6086e-18,1.2683e-09,6.2489,0.031633,0.17786,10.4148,3.1623,1.7783,3.4811e-08,2.5739e-19,5.0733e-10,128.8926,0.13744,0.37072
8.7786,1.0175,1.0087,0.017541,1.9608e-06,0.0014003,13.8786,0.054275,0.23297,5.1946,1.42,1.1916,441.5161,2787.6379,52.7981,34,0.01,0.1,196.6236,562.916,23.7259,704.8173,11151.4586,105.6005,126.6244,3.436,1.8536,3.4711e-08,2.5742e-19,5.0737e-10,3.957e-05,3.3554e-13,5.7926e-07,6,0.01,0.1,6.2311,0.031643,0.17788,23.0783,0.47305,0.68779,6,0.01042,0.10208,1084.6966,1666.9855,40.8287,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.3697e-08,1.6088e-18,1.2684e-09,6.2311,0.031633,0.17786,10.3851,3.1623,1.7783,3.4711e-08,2.5741e-19,5.0736e-10,128.5209,0.13745,0.37074
8.766,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.866,0.057255,0.23928,5.0693,1.43,1.1958,447.5959,2815.3962,53.0603,34,0.01,0.1,199.8402,569.0249,23.8542,721.6406,11254.4169,106.0868,126.1866,3.4363,1.8537,3.4591e-08,2.5745e-19,5.0739e-10,3.9433e-05,3.3558e-13,5.7929e-07,6,0.01,0.1,6.2108,0.031643,0.17788,23.0153,0.4731,0.68782,5.9999,0.01043,0.10213,1080.9203,1667.1514,40.8308,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.3579e-08,1.6089e-18,1.2684e-09,6.2108,0.031633,0.17786,10.3513,3.1623,1.7783,3.4591e-08,2.5744e-19,5.0738e-10,128.0774,0.13746,0.37076
8.7494,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8494,0.060351,0.24567,5.1684,1.44,1.2,455.8127,2841.1408,53.3024,34,0.01,0.1,202.9775,574.6967,23.9728,738.8791,11366.1046,106.6119,125.686,3.4367,1.8538,3.4453e-08,2.5747e-19,5.0742e-10,3.9277e-05,3.3561e-13,5.7932e-07,6,0.01,0.1,6.1883,0.031643,0.17788,22.9436,0.47314,0.68785,6,0.01044,0.10218,1076.6131,1667.3173,40.8328,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.3446e-08,1.6091e-18,1.2685e-09,6.1883,0.031633,0.17786,10.3138,3.1623,1.7783,3.4453e-08,2.5746e-19,5.0741e-10,127.5713,0.13748,0.37078
8.7294,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8294,0.063565,0.25212,5.073,1.45,1.2042,461.7607,2864.8173,53.524,34,0.01,0.1,206.0096,579.9467,24.0821,753.9034,11455.1539,107.0288,125.1314,3.437,1.8539,3.4301e-08,2.575e-19,5.0744e-10,3.9104e-05,3.3564e-13,5.7935e-07,6,0.01,0.1,6.1639,0.031643,0.17788,22.8641,0.47319,0.68789,6.0001,0.01045,0.10223,1071.8447,1667.4831,40.8348,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.3297e-08,1.6092e-18,1.2686e-09,6.1639,0.031633,0.17786,10.2732,3.1623,1.7783,3.4301e-08,2.5749e-19,5.0743e-10,127.011,0.13749,0.3708
8.7066,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.8066,0.066895,0.25864,5.1097,1.46,1.2083,468.0484,2886.5809,53.7269,34,0.01,0.1,208.9106,584.7906,24.1824,768.6387,11543.428,107.4403,124.5313,3.4373,1.854,3.4137e-08,2.5752e-19,5.0747e-10,3.8916e-05,3.3568e-13,5.7938e-07,6,0.01,0.1,6.1379,0.031643,0.17788,22.7779,0.47324,0.68792,6,0.01046,0.10227,1066.675,1667.649,40.8369,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.3137e-08,1.6094e-18,1.2686e-09,6.1379,0.031633,0.17786,10.2298,3.1623,1.7783,3.4137e-08,2.5751e-19,5.0746e-10,126.4037,0.1375,0.37081
8.6812,0.99731,0.99866,0.0065277,1.9608e-06,0.0014003,13.7812,0.070343,0.26522,5.0882,1.47,1.2124,474.7735,2906.7683,53.9145,34,0.01,0.1,211.7007,589.2439,24.2743,782.9926,11630.1194,107.843,123.8918,3.4377,1.8541,3.3962e-08,2.5755e-19,5.0749e-10,3.8716e-05,3.3571e-13,5.7941e-07,6,0.01,0.1,6.1104,0.031643,0.17788,22.6859,0.47328,0.68795,6,0.01047,0.10232,1061.1551,1667.8148,40.8389,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.2965e-08,1.6096e-18,1.2687e-09,6.1104,0.031633,0.17786,10.1841,3.1623,1.7783,3.3962e-08,2.5754e-19,5.0748e-10,125.7556,0.13752,0.37083
8.6537,0.99317,0.99658,0.0053509,1.9608e-06,0.0014003,13.7537,0.073908,0.27186,5.1316,1.48,1.2166,479.7126,2924.9341,54.0827,34,0.01,0.1,214.3408,593.3217,24.3582,795.5546,11697.9263,108.157,123.2148,3.438,1.8542,3.3776e-08,2.5757e-19,5.0752e-10,3.8505e-05,3.3574e-13,5.7943e-07,6,0.01,0.1,6.0817,0.031643,0.17788,22.5888,0.47333,0.68799,5.9999,0.01048,0.10237,1055.3292,1667.9807,40.8409,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.2784e-08,1.6097e-18,1.2687e-09,6.0817,0.031633,0.17786,10.1362,3.1623,1.7783,3.3776e-08,2.5756e-19,5.0751e-10,125.0711,0.13753,0.37085
8.6243,0.98902,0.99449,0.0043853,1.9608e-06,0.0014003,13.7243,0.077591,0.27855,5.1921,1.49,1.2207,482.6449,2941.4229,54.2349,34,0.01,0.1,216.8544,597.0394,24.4344,807.324,11759.7327,108.4423,122.5075,3.4384,1.8543,3.3582e-08,2.576e-19,5.0754e-10,3.8284e-05,3.3578e-13,5.7946e-07,6,0.01,0.1,6.0519,0.031643,0.17788,22.4873,0.47337,0.68802,6,0.01049,0.10242,1049.2351,1668.1466,40.843,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.2595e-08,1.6099e-18,1.2688e-09,6.0519,0.031633,0.17786,10.0865,3.1623,1.7783,3.3582e-08,2.5759e-19,5.0753e-10,124.3553,0.13754,0.37087
8.5933,0.98484,0.99239,0.0035933,1.9608e-06,0.0014003,13.6933,0.081391,0.28529,5.2554,1.5,1.2247,492.1751,2956.2323,54.3712,34,0.01,0.1,219.2168,600.4116,24.5033,818.8216,11819.6542,108.7182,121.7718,3.4387,1.8544,3.338e-08,2.5763e-19,5.0757e-10,3.8054e-05,3.3581e-13,5.7949e-07,6,0.01,0.1,6.0211,0.031643,0.17788,22.3818,0.47342,0.68806,6,0.0105,0.10247,1042.9057,1668.3125,40.845,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.2398e-08,1.61e-18,1.2689e-09,6.0211,0.031633,0.17786,10.0351,3.1623,1.7783,3.338e-08,2.5762e-19,5.0756e-10,123.6115,0.13756,0.37089
8.5609,0.98065,0.99028,0.0029439,1.9608e-06,0.0014003,13.6609,0.08531,0.29208,5.1488,1.51,1.2288,494.3915,2969.633,54.4943,34,0.01,0.1,221.4371,603.4531,24.5653,829.4606,11875.0568,108.9727,121.0132,3.439,1.8545,3.3172e-08,2.5765e-19,5.0759e-10,3.7817e-05,3.3584e-13,5.7952e-07,6,0.01,0.1,5.9894,0.031643,0.17788,22.2728,0.47347,0.68809,6,0.01051,0.10252,1036.3695,1668.4783,40.847,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.2195e-08,1.6102e-18,1.2689e-09,5.9894,0.031633,0.17786,9.9823,3.1623,1.7783,3.3172e-08,2.5764e-19,5.0758e-10,122.8438,0.13757,0.37091
8.5272,0.97646,0.98816,0.0024116,1.9608e-06,0.0014003,13.6272,0.089345,0.29891,5.1862,1.52,1.2329,498.5225,2981.5033,54.6031,34,0.01,0.1,223.5105,606.1782,24.6207,839.9632,11929.1688,109.2207,120.2339,3.4394,1.8546,3.2959e-08,2.5768e-19,5.0762e-10,3.7573e-05,3.3588e-13,5.7955e-07,6,0.01,0.1,5.957,0.031643,0.17788,22.1609,0.47351,0.68812,5.9999,0.01052,0.10257,1029.6516,1668.6442,40.849,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.1987e-08,1.6104e-18,1.269e-09,5.957,0.031633,0.17786,9.9283,3.1623,1.7783,3.2959e-08,2.5767e-19,5.0761e-10,122.0548,0.13759,0.37093
8.4925,0.97225,0.98603,0.0019753,1.9608e-06,0.0014003,13.5925,0.093498,0.30577,5.2647,1.53,1.2369,502.6654,2992.0022,54.6992,34,0.01,0.1,225.4445,608.6009,24.6698,848.4982,11962.6543,109.3739,119.4356,3.4397,1.8547,3.274e-08,2.577e-19,5.0764e-10,3.7324e-05,3.3591e-13,5.7958e-07,6,0.01,0.1,5.9239,0.031643,0.17788,22.0462,0.47356,0.68816,5.9998,0.01053,0.10262,1022.7737,1668.81,40.8511,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.1773e-08,1.6105e-18,1.2691e-09,5.9239,0.031633,0.17786,9.8731,3.1623,1.7783,3.274e-08,2.5769e-19,5.0763e-10,121.2468,0.1376,0.37094
8.4568,0.96805,0.9839,0.0016179,1.9608e-06,0.0014003,13.5568,0.097769,0.31268,5.0904,1.54,1.241,506.4787,3001.1136,54.7824,34,0.01,0.1,227.2421,610.7348,24.713,856.9038,11997.8995,109.5349,118.6205,3.4401,1.8547,3.2517e-08,2.5773e-19,5.0767e-10,3.7069e-05,3.3594e-13,5.7961e-07,6,0.01,0.1,5.8902,0.031643,0.17788,21.9293,0.4736,0.68819,6,0.01054,0.10266,1015.7553,1668.9759,40.8531,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.1555e-08,1.6107e-18,1.2691e-09,5.8902,0.031633,0.17786,9.817,3.1623,1.7783,3.2517e-08,2.5772e-19,5.0766e-10,120.4223,0.13761,0.37096
8.4203,0.96385,0.98176,0.001325,1.9608e-06,0.0014003,13.5203,0.10216,0.31962,5.025,1.55,1.245,510.0044,3008.7948,54.8525,34,0.01,0.1,228.8976,612.5933,24.7506,866.0593,12047.8565,109.7627,117.7918,3.4404,1.8548,3.2289e-08,2.5775e-19,5.0769e-10,3.681e-05,3.3598e-13,5.7963e-07,6,0.01,0.1,5.856,0.031643,0.17788,21.8102,0.47365,0.68822,6.0001,0.01055,0.10271,1008.6136,1669.1418,40.8551,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.1333e-08,1.6108e-18,1.2692e-09,5.856,0.031633,0.17786,9.7601,3.1623,1.7783,3.2289e-08,2.5774e-19,5.0768e-10,119.5835,0.13763,0.37098
8.383,0.95965,0.97962,0.0010851,1.9608e-06,0.0014003,13.483,0.10666,0.32659,4.8522,1.56,1.249,509.8773,3015.6381,54.9148,34,0.01,0.1,230.4242,614.1893,24.7828,871.6628,12048.6487,109.7663,116.9496,3.4407,1.8549,3.2059e-08,2.5778e-19,5.0772e-10,3.6547e-05,3.3601e-13,5.7966e-07,6,0.01,0.1,5.8214,0.031643,0.17788,21.6894,0.4737,0.68826,6,0.01056,0.10276,1001.3639,1669.3076,40.8572,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.1108e-08,1.611e-18,1.2692e-09,5.8214,0.031633,0.17786,9.7024,3.1623,1.7783,3.2059e-08,2.5777e-19,5.0771e-10,118.7318,0.13764,0.371
8.345,0.95545,0.97747,0.00088857,1.9608e-06,0.0014003,13.4451,0.11128,0.33359,5.1004,1.57,1.253,513.7691,3020.9201,54.9629,34,0.01,0.1,231.8177,615.5354,24.81,878.9958,12081.4817,109.9158,116.0969,3.4411,1.855,3.1825e-08,2.578e-19,5.0774e-10,3.628e-05,3.3604e-13,5.7969e-07,6,0.01,0.1,5.7864,0.031643,0.17788,21.567,0.47374,0.68829,6,0.01057,0.10281,994.02,1669.4735,40.8592,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.088e-08,1.6112e-18,1.2693e-09,5.7864,0.031633,0.17786,9.644,3.1623,1.7783,3.1825e-08,2.5779e-19,5.0773e-10,117.8691,0.13765,0.37102
8.3065,0.95127,0.97533,0.00072762,1.9608e-06,0.0014003,13.4065,0.11601,0.34061,5.1807,1.58,1.257,520.0031,3025.447,55.0041,34,0.01,0.1,233.0811,616.6438,24.8323,885.2825,12100.6285,110.0029,115.2356,3.4414,1.8551,3.1589e-08,2.5783e-19,5.0777e-10,3.6011e-05,3.3608e-13,5.7972e-07,6,0.01,0.1,5.7511,0.031643,0.17788,21.4432,0.47379,0.68832,6,0.01058,0.10286,986.5944,1669.6394,40.8612,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.0649e-08,1.6113e-18,1.2694e-09,5.7511,0.031633,0.17786,9.5851,3.1623,1.7783,3.1589e-08,2.5782e-19,5.0776e-10,116.9969,0.13767,0.37104
8.2675,0.9471,0.97319,-1.5299e-11,1.9608e-06,0.0014003,13.3675,0.12087,0.34766,5.03,1.59,1.261,518.3675,3028.4653,55.0315,34,0.01,0.1,234.2357,617.5263,24.8501,891.5334,12120.905,110.095,114.3651,3.4418,1.8552,3.135e-08,2.5786e-19,5.078e-10,3.5739e-05,3.3611e-13,5.7975e-07,6,0.01,0.1,5.7155,0.031643,0.17788,21.3183,0.47383,0.68836,6,0.01059,0.10291,979.0983,1669.8052,40.8633,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.0416e-08,1.6115e-18,1.2694e-09,5.7155,0.031633,0.17786,9.5258,3.1623,1.7783,3.135e-08,2.5785e-19,5.0779e-10,116.1163,0.13768,0.37105
8.2274,0.94294,0.97105,-1.5224e-11,1.9608e-06,0.0014003,13.3274,0.12583,0.35473,5.135,1.6,1.2649,522.0167,3030.8268,55.0529,34,0.01,0.1,235.1343,618.1944,24.8635,896.0319,12124.6469,110.112,113.488,3.4421,1.8553,3.111e-08,2.5788e-19,5.0782e-10,3.5465e-05,3.3614e-13,5.7978e-07,6,0.01,0.1,5.6793,0.031643,0.17788,21.1924,0.47388,0.68839,6.0001,0.0106,0.10296,971.5421,1669.9711,40.8653,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.0181e-08,1.6116e-18,1.2695e-09,5.6793,0.031633,0.17786,9.4655,3.1623,1.7783,3.111e-08,2.5787e-19,5.0781e-10,115.2287,0.13769,0.37107
8.187,0.9388,0.96892,-1.5157e-11,1.9608e-06,0.0014003,13.287,0.13091,0.36182,5.1624,1.61,1.2689,522.5677,3032.0308,55.0639,34,0.01,0.1,236.0746,618.6591,24.8729,899.9853,12120.9044,110.095,112.5973,3.4425,1.8554,3.0866e-08,2.5791e-19,5.0785e-10,3.5187e-05,3.3618e-13,5.7981e-07,6,0.01,0.1,5.6431,0.031643,0.17788,21.0646,0.47393,0.68842,6,0.01061,0.103,963.8746,1670.137,40.8673,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,2.9943e-08,1.6118e-18,1.2696e-09,5.6431,0.031633,0.17786,9.4051,3.1623,1.7783,3.0866e-08,2.579e-19,5.0784e-10,114.3279,0.13771,0.37109
8.1464,0.93467,0.96678,-1.5086e-11,1.9608e-06,0.0014003,13.2464,0.1361,0.36892,5.0048,1.62,1.2728,527.3969,3032.5456,55.0686,34,0.01,0.1,236.9115,618.9311,24.8783,905.1176,12135.3525,110.1606,111.7052,3.4428,1.8555,3.0621e-08,2.5793e-19,5.0787e-10,3.4908e-05,3.3621e-13,5.7984e-07,6,0.01,0.1,5.6067,0.031643,0.17788,20.9364,0.47397,0.68846,6.0001,0.01062,0.10305,956.183,1670.3028,40.8693,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,2.9704e-08,1.612e-18,1.2696e-09,5.6067,0.031633,0.17786,9.3445,3.1623,1.7783,3.0621e-08,2.5792e-19,5.0786e-10,113.4245,0.13772,0.37111
8.1055,0.93057,0.96466,-1.5015e-11,1.9608e-06,0.0014003,13.2055,0.14141,0.37605,5.009,1.63,1.2767,527.2604,3032.0868,55.0644,34,0.01,0.1,237.6315,619.0207,24.8801,908.5562,12131.6037,110.1436,110.8092,3.4431,1.8556,3.0375e-08,2.5796e-19,5.079e-10,3.4628e-05,3.3624e-13,5.7986e-07,6,0.01,0.1,5.5702,0.031643,0.17788,20.8078,0.47402,0.68849,6,0.01063,0.1031,948.4651,1670.4687,40.8714,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,2.9465e-08,1.6121e-18,1.2697e-09,5.5702,0.031633,0.17786,9.2837,3.1623,1.7783,3.0375e-08,2.5795e-19,5.0789e-10,112.5179,0.13774,0.37113
8.0644,0.92648,0.96254,-1.4944e-11,1.9608e-06,0.0014003,13.1644,0.14683,0.38318,5.1354,1.64,1.2806,528.9808,3030.9871,55.0544,34,0.01,0.1,238.2468,618.9377,24.8785,912.0484,12129.9974,110.1363,109.9113,3.4435,1.8557,3.0129e-08,2.5798e-19,5.0792e-10,3.4347e-05,3.3628e-13,5.7989e-07,6,0.01,0.1,5.5337,0.031643,0.17788,20.6788,0.47406,0.68852,5.9999,0.01064,0.10315,940.7272,1670.6346,40.8734,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,2.9224e-08,1.6123e-18,1.2698e-09,5.5337,0.031633,0.17786,9.2228,3.1623,1.7783,3.0129e-08,2.5797e-19,5.0791e-10,111.609,0.13775,0.37115
8.0231,0.92242,0.96043,-1.487e-11,1.9608e-06,0.0014003,13.1231,0.15236,0.39033,5.1355,1.65,1.2845,529.0709,3029.0631,55.0369,34,0.01,0.1,238.7708,618.6917,24.8735,913.03,12100.6282,110.0029,109.0106,3.4438,1.8558,2.9882e-08,2.5801e-19,5.0795e-10,3.4066e-05,3.3631e-13,5.7992e-07,6,0.01,0.1,5.4971,0.031643,0.17788,20.5496,0.47411,0.68856,5.9999,0.01065,0.1032,932.9749,1670.8004,40.8754,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,2.8983e-08,1.6124e-18,1.2698e-09,5.4971,0.031633,0.17786,9.1618,3.1623,1.7783,2.9882e-08,2.58e-19,5.0794e-10,110.6982,0.13776,0.37116
7.9817,0.91838,0.95832,-1.4798e-11,1.9608e-06,0.0014003,13.0816,0.158,0.39749,5.2181,1.66,1.2884,530.7342,3026.4368,55.0131,34,0.01,0.1,239.2103,618.2919,24.8655,917.4757,12112.8928,110.0586,108.11,3.4442,1.8558,2.9635e-08,2.5804e-19,5.0797e-10,3.3784e-05,3.3634e-13,5.7995e-07,6,0.01,0.1,5.4605,0.031643,0.17788,20.4202,0.47416,0.68859,6.0001,0.01066,0.10325,925.2139,1670.9663,40.8775,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,2.8742e-08,1.6126e-18,1.2699e-09,5.4605,0.031633,0.17786,9.1008,3.1623,1.7783,2.9635e-08,2.5803e-19,5.0796e-10,109.7866,0.13778,0.37118
7.94,0.91437,0.95623,-1.4726e-11,1.9608e-06,0.0014003,13.04,0.16375,0.40466,4.9722,1.67,1.2923,530.4966,3023.0948,54.9827,34,0.01,0.1,239.5428,617.7471,24.8545,918.552,12086.2626,109.9375,107.2083,3.4445,1.8559,2.9388e-08,2.5806e-19,5.08e-10,3.3503e-05,3.3638e-13,5.7998e-07,6,0.01,0.1,5.4239,0.031643,0.17788,20.2908,0.4742,0.68862,6,0.01067,0.1033,917.4495,1671.1322,40.8795,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,2.8501e-08,1.6128e-18,1.2699e-09,5.4239,0.031633,0.17786,9.0398,3.1623,1.7783,2.9388e-08,2.5805e-19,5.0799e-10,108.8745,0.13779,0.3712
7.8983,0.91039,0.95414,-1.4656e-11,1.9608e-06,0.0014003,12.9983,0.16962,0.41184,5.1706,1.68,1.2961,532.5546,3019.0962,54.9463,34,0.01,0.1,239.8066,617.0658,24.8408,919.7064,12065.5727,109.8434,106.3067,3.4448,1.856,2.9141e-08,2.5809e-19,5.0802e-10,3.3221e-05,3.3641e-13,5.8001e-07,6,0.01,0.1,5.3873,0.031643,0.17788,20.1614,0.47425,0.68866,6,0.01068,0.10334,909.6866,1671.298,40.8815,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,2.826e-08,1.6129e-18,1.27e-09,5.3873,0.031633,0.17786,8.9788,3.1623,1.7783,2.9141e-08,2.5808e-19,5.0801e-10,107.9625,0.1378,0.37122
7.8564,0.90643,0.95207,-1.4586e-11,1.9608e-06,0.0014003,12.9564,0.17559,0.41903,5.1842,1.69,1.3,531.9983,3014.4744,54.9042,34,0.01,0.1,239.988,616.256,24.8245,920.5476,12040.732,109.7303,105.4072,3.4452,1.8561,2.8895e-08,2.5811e-19,5.0805e-10,3.294e-05,3.3644e-13,5.8004e-07,6,0.01,0.1,5.3508,0.031643,0.17788,20.0322,0.4743,0.68869,6,0.01069,0.10339,901.9301,1671.4639,40.8835,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,2.8019e-08,1.6131e-18,1.2701e-09,5.3508,0.031633,0.17786,8.918,3.1623,1.7783,2.8895e-08,2.581e-19,5.0804e-10,107.0516,0.13782,0.37124
