Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5517,1.0502,1.0248,0.097042,1.9608e-06,0.0014003,13.6518,0.032571,0.18048,5.1005,1.33,1.1533,380.3816,2432.6671,49.3221,34.6885,0.01,0.1,169.89,485.8507,22.042,503.3218,9724.3387,98.6121,121.6678,0.62779,0.79233,3.3352e-08,4.6404e-20,2.1542e-10,3.8021e-05,6.1307e-14,2.476e-07,6,0.01,0.1,5.829,0.0013082,0.03617,21.4901,0.093443,0.30568,6,0.01033,0.10164,989.4056,300.3947,17.3319,0.0032,1e-08,0.0001,1.8e-06,1.033e-14,1.0164e-07,3.0736e-08,2.899e-19,5.3842e-10,5.825,0.0012982,0.036031,6.2622,0.12882,0.35892,3.3352e-08,4.6394e-20,2.1539e-10,126.6813,0.025122,0.1585
8.6251,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7251,0.034541,0.18585,5.1,1.34,1.1576,387.4046,2482.2658,49.8223,34.8851,0.01,0.1,171.959,496.5591,22.2836,529.4822,9922.4937,99.6117,122.4313,0.62829,0.79265,3.3561e-08,4.6441e-20,2.155e-10,3.826e-05,6.1355e-14,2.477e-07,6,0.01,0.1,5.8497,0.00131,0.036194,21.5938,0.09351,0.30579,6,0.01034,0.10169,995.6259,300.637,17.3389,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.093e-08,2.9013e-19,5.3864e-10,5.8509,0.0013,0.036056,6.3303,0.129,0.35917,3.3561e-08,4.6431e-20,2.1548e-10,127.4758,0.025142,0.15856
8.682,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.7819,0.036618,0.19136,5.1002,1.35,1.1619,395.6268,2529.3482,50.2926,34.0671,0.01,0.1,174.4188,506.705,22.5101,554.8565,10113.7986,100.5674,122.9747,0.6288,0.79297,3.371e-08,4.648e-20,2.1559e-10,3.843e-05,6.1405e-14,2.478e-07,6,0.01,0.1,5.8629,0.0013119,0.03622,21.667,0.093579,0.30591,6,0.01035,0.10173,1000.0207,300.8837,17.346,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.1066e-08,2.9037e-19,5.3886e-10,5.8613,0.0013019,0.036082,6.3097,0.12919,0.35943,3.371e-08,4.647e-20,2.1557e-10,128.0426,0.025162,0.15862
8.7245,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8246,0.038805,0.19699,5.1003,1.36,1.1662,400.5657,2573.7197,50.7318,35.3666,0.01,0.1,177.179,516.2993,22.7222,579.492,10294.6662,101.4626,123.3256,0.62931,0.79329,3.3806e-08,4.6518e-20,2.1568e-10,3.8539e-05,6.1455e-14,2.479e-07,6,0.01,0.1,5.8696,0.0013138,0.036247,21.7137,0.093648,0.30602,6,0.01036,0.10178,1002.8227,301.1347,17.3532,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.1153e-08,2.9061e-19,5.3909e-10,5.8709,0.0013038,0.036109,6.3391,0.12938,0.3597,3.3806e-08,4.6508e-20,2.1566e-10,128.411,0.025182,0.15869
8.755,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8551,0.041102,0.20274,5.1,1.37,1.1705,405.0721,2615.5312,51.1423,34.9227,0.01,0.1,180.1691,525.3541,22.9206,602.5947,10457.5945,102.2624,123.5096,0.62984,0.79362,3.3857e-08,4.6558e-20,2.1577e-10,3.8597e-05,6.1507e-14,2.4801e-07,6,0.01,0.1,5.8707,0.0013159,0.036276,21.7374,0.093719,0.30614,6,0.01037,0.10183,1004.2418,301.3902,17.3606,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.1197e-08,2.9086e-19,5.3932e-10,5.8697,0.0013059,0.036137,6.3116,0.12959,0.35999,3.3857e-08,4.6548e-20,2.1575e-10,128.6071,0.025203,0.15876
8.7751,1.0328,1.0163,0.038187,1.9608e-06,0.0014003,13.8752,0.043511,0.20859,5.0998,1.38,1.1747,411.1828,2654.7027,51.5238,33.4744,0.01,0.1,183.3164,533.8824,23.1059,624.9225,10613.0454,103.0196,123.549,0.63037,0.79396,3.3868e-08,4.6598e-20,2.1587e-10,3.8609e-05,6.1559e-14,2.4811e-07,6,0.01,0.1,5.8668,0.0013181,0.036305,21.7411,0.093791,0.30625,6,0.01038,0.10188,1004.4632,301.6501,17.3681,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.1204e-08,2.9111e-19,5.3955e-10,5.8662,0.0013081,0.036167,6.3031,0.12981,0.36029,3.3868e-08,4.6588e-20,2.1584e-10,128.6542,0.025225,0.15882
8.7865,1.0291,1.0144,0.031492,1.9608e-06,0.0014003,13.8865,0.046032,0.21455,5.0997,1.39,1.179,420.4279,2691.6043,51.8807,32.8451,0.01,0.1,186.5741,541.8983,23.2787,646.8392,10766.0144,103.7594,123.4637,0.63091,0.7943,3.3844e-08,4.6639e-20,2.1596e-10,3.8582e-05,6.1612e-14,2.4822e-07,6,0.01,0.1,5.8588,0.0013204,0.036337,21.7275,0.093865,0.30637,6,0.01039,0.10193,1003.6498,301.9146,17.3757,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.1179e-08,2.9137e-19,5.3978e-10,5.8608,0.0013104,0.036199,6.3129,0.13004,0.36061,3.3844e-08,4.6629e-20,2.1594e-10,128.5725,0.025247,0.15889
8.7903,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8904,0.048667,0.22061,5.1,1.4,1.1832,426.8432,2725.9967,52.2111,33.3443,0.01,0.1,189.8694,549.4157,23.4396,667.1345,10902.6606,104.4158,123.2704,0.63147,0.79465,3.3791e-08,4.668e-20,2.1606e-10,3.8522e-05,6.1666e-14,2.4833e-07,6,0.01,0.1,5.8471,0.0013227,0.036369,21.699,0.09394,0.3065,6,0.0104,0.10198,1001.942,302.1835,17.3834,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.1126e-08,2.9163e-19,5.4002e-10,5.8457,0.0013127,0.036232,6.2584,0.13027,0.36093,3.3791e-08,4.667e-20,2.1603e-10,128.3797,0.025269,0.15896
8.7878,1.0214,1.0107,0.02134,1.9608e-06,0.0014003,13.8878,0.051417,0.22675,5.1003,1.41,1.1874,437.4192,2758.2413,52.519,33.9343,0.01,0.1,193.1793,556.45,23.5892,686.4145,11026.8726,105.0089,122.9842,0.63203,0.795,3.3713e-08,4.6723e-20,2.1615e-10,3.8433e-05,6.1721e-14,2.4844e-07,6,0.01,0.1,5.8322,0.0013252,0.036403,21.6577,0.094016,0.30662,6,0.01041,0.10203,999.4626,302.4572,17.3913,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.1049e-08,2.9189e-19,5.4027e-10,5.8339,0.0013152,0.036266,6.2646,0.13052,0.36128,3.3713e-08,4.6713e-20,2.1613e-10,128.091,0.025291,0.15903
8.78,1.0175,1.0087,0.017541,1.9608e-06,0.0014003,13.8799,0.054281,0.23298,5.0997,1.42,1.1916,442.9905,2788.0804,52.8023,34.0854,0.01,0.1,196.4578,563.0161,23.728,704.3385,11142.4179,105.5577,122.6178,0.6326,0.79536,3.3612e-08,4.6766e-20,2.1625e-10,3.8318e-05,6.1776e-14,2.4855e-07,6,0.01,0.1,5.8147,0.0013278,0.036439,21.6052,0.094093,0.30675,6,0.01042,0.10208,996.3151,302.7355,17.3993,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.0951e-08,2.9216e-19,5.4052e-10,5.8243,0.0013178,0.036302,6.3176,0.13078,0.36164,3.3612e-08,4.6756e-20,2.1623e-10,127.7196,0.025314,0.1591
8.7674,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8673,0.057262,0.23929,5.1,1.43,1.1958,446.8552,2815.9539,53.0656,36.1205,0.01,0.1,199.6784,569.1295,23.8564,721.5202,11250.5015,106.0684,122.1817,0.63318,0.79573,3.3493e-08,4.6809e-20,2.1635e-10,3.8182e-05,6.1833e-14,2.4866e-07,6,0.01,0.1,5.7948,0.0013305,0.036475,21.5432,0.094171,0.30687,6,0.01043,0.10213,992.5894,303.0183,17.4074,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.0835e-08,2.9243e-19,5.4077e-10,5.7944,0.0013205,0.036338,6.1874,0.13105,0.362,3.3493e-08,4.6799e-20,2.1633e-10,127.2764,0.025337,0.15918
8.7507,1.0095,1.0048,0.011829,1.9608e-06,0.0014003,13.8507,0.060359,0.24568,5.1,1.44,1.2,455.1872,2841.6334,53.307,34.6221,0.01,0.1,202.8074,574.8056,23.9751,739.3587,11374.1002,106.6494,121.6852,0.63377,0.7961,3.3357e-08,4.6854e-20,2.1646e-10,3.8027e-05,6.1891e-14,2.4878e-07,6,0.01,0.1,5.7728,0.0013332,0.036514,21.4727,0.094251,0.307,6,0.01044,0.10218,988.3624,303.306,17.4157,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.0704e-08,2.9271e-19,5.4103e-10,5.774,0.0013232,0.036376,6.1706,0.13132,0.36239,3.3357e-08,4.6844e-20,2.1643e-10,126.7712,0.025361,0.15925
8.7307,1.0055,1.0027,0.0097061,1.9608e-06,0.0014003,13.8308,0.063572,0.25214,5.1001,1.45,1.2042,461.171,2865.5041,53.5304,33.2512,0.01,0.1,205.8437,580.0602,24.0844,753.7568,11452.2903,107.0154,121.1364,0.63437,0.79648,3.3206e-08,4.6899e-20,2.1656e-10,3.7855e-05,6.195e-14,2.489e-07,6,0.01,0.1,5.749,0.0013361,0.036553,21.395,0.094333,0.30714,6,0.01045,0.10223,983.6994,303.5983,17.4241,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.0559e-08,2.9299e-19,5.4129e-10,5.7522,0.0013261,0.036416,6.1556,0.13161,0.36278,3.3206e-08,4.6889e-20,2.1654e-10,126.212,0.025385,0.15933
8.708,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.808,0.066903,0.25866,5.1003,1.46,1.2083,468.2449,2887.2709,53.7333,34.6488,0.01,0.1,208.747,584.9082,24.1849,769.1483,11547.0648,107.4573,120.542,0.63498,0.79686,3.3043e-08,4.6945e-20,2.1667e-10,3.7669e-05,6.2009e-14,2.4902e-07,6,0.01,0.1,5.7237,0.0013391,0.036594,21.3109,0.094415,0.30727,6,0.01046,0.10227,978.6561,303.8952,17.4326,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.0402e-08,2.9328e-19,5.4155e-10,5.7279,0.0013292,0.036458,6.1302,0.13192,0.3632,3.3043e-08,4.6935e-20,2.1664e-10,125.6059,0.025409,0.1594
8.6826,0.99729,0.99865,0.0065277,1.9608e-06,0.0014003,13.7827,0.070352,0.26524,5.0995,1.47,1.2124,475.436,2907.3157,53.9195,33.6695,0.01,0.1,211.5301,589.3658,24.2769,782.6645,11625.9385,107.8236,119.9081,0.6356,0.79725,3.287e-08,4.6991e-20,2.1677e-10,3.7471e-05,6.207e-14,2.4914e-07,6,0.01,0.1,5.697,0.0013422,0.036637,21.2214,0.094499,0.30741,6,0.01047,0.10232,973.2815,304.1969,17.4412,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.0236e-08,2.9357e-19,5.4182e-10,5.6917,0.0013322,0.0365,5.9965,0.13222,0.36362,3.287e-08,4.6981e-20,2.1675e-10,124.9588,0.025434,0.15948
8.6553,0.99315,0.99657,0.0053509,1.9608e-06,0.0014003,13.7552,0.073917,0.27188,5.0999,1.48,1.2166,481.0194,2925.4807,54.0877,36.1118,0.01,0.1,214.1884,593.4483,24.3608,795.9554,11700.914,108.1708,119.2388,0.63623,0.79764,3.2686e-08,4.7039e-20,2.1688e-10,3.7262e-05,6.2131e-14,2.4926e-07,6,0.01,0.1,5.6691,0.0013455,0.03668,21.1269,0.094584,0.30755,6,0.01048,0.10237,967.6168,304.5035,17.45,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.006e-08,2.9387e-19,5.4209e-10,5.6765,0.0013355,0.036544,6.0843,0.13255,0.36407,3.2686e-08,4.7029e-20,2.1686e-10,124.2759,0.025459,0.15956
8.6258,0.98899,0.99448,0.0043853,1.9608e-06,0.0014003,13.7258,0.077601,0.27857,5.1002,1.49,1.2207,485.9913,2942.1471,54.2416,33.2808,0.01,0.1,216.71,597.1707,24.4371,806.636,11749.1773,108.3936,118.5393,0.63687,0.79804,3.2494e-08,4.7087e-20,2.1699e-10,3.7044e-05,6.2194e-14,2.4939e-07,6,0.01,0.1,5.6401,0.0013488,0.036726,21.0283,0.09467,0.30769,6,0.01049,0.10242,961.6978,304.8149,17.4589,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,2.9876e-08,2.9417e-19,5.4237e-10,5.6348,0.0013387,0.036589,5.9155,0.13287,0.36452,3.2494e-08,4.7077e-20,2.1697e-10,123.5616,0.025485,0.15964
8.5949,0.98482,0.99238,0.0035933,1.9608e-06,0.0014003,13.6949,0.081402,0.28531,5.1001,1.5,1.2247,489.9916,2957.0028,54.3783,34.4413,0.01,0.1,219.0701,600.5471,24.5061,819.1554,11822.1957,108.7299,117.8131,0.63752,0.79845,3.2295e-08,4.7135e-20,2.1711e-10,3.6817e-05,6.2257e-14,2.4951e-07,6,0.01,0.1,5.6102,0.0013522,0.036772,20.9259,0.094758,0.30783,6,0.0105,0.10247,955.5547,305.1308,17.468,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,2.9685e-08,2.9447e-19,5.4265e-10,5.6107,0.0013422,0.036637,5.9313,0.13322,0.365,3.2295e-08,4.7125e-20,2.1708e-10,122.8198,0.025511,0.15972
8.5624,0.98063,0.99027,0.0029439,1.9608e-06,0.0014003,13.6625,0.085321,0.2921,5.1001,1.51,1.2288,498.6856,2970.3681,54.5011,33.3066,0.01,0.1,221.2801,603.5924,24.5681,829.65,11873.2615,108.9645,117.0631,0.63818,0.79886,3.209e-08,4.7185e-20,2.1722e-10,3.6582e-05,6.2322e-14,2.4964e-07,6,0.01,0.1,5.5795,0.0013557,0.03682,20.8203,0.094847,0.30797,6,0.01051,0.10252,949.216,305.4517,17.4772,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,2.9488e-08,2.9478e-19,5.4294e-10,5.576,0.0013457,0.036684,5.8487,0.13357,0.36548,3.209e-08,4.7175e-20,2.172e-10,122.0538,0.025537,0.1598
8.5289,0.97643,0.98815,0.0024116,1.9608e-06,0.0014003,13.6289,0.089358,0.29893,5.1,1.52,1.2329,500.1054,2982.2908,54.6104,35.1544,0.01,0.1,223.3575,606.3217,24.6236,839.0695,11916.4988,109.1627,116.2925,0.63885,0.79928,3.1878e-08,4.7235e-20,2.1734e-10,3.6341e-05,6.2387e-14,2.4977e-07,6,0.01,0.1,5.5481,0.0013593,0.036869,20.7117,0.094938,0.30812,6,0.01052,0.10257,942.7038,305.7772,17.4865,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,2.9286e-08,2.9509e-19,5.4323e-10,5.5476,0.0013493,0.036733,5.8345,0.13393,0.36597,3.1878e-08,4.7225e-20,2.1731e-10,121.2665,0.025564,0.15989
8.4943,0.97223,0.98602,0.0019753,1.9608e-06,0.0014003,13.5942,0.093511,0.3058,5.1002,1.53,1.2369,499.0686,2992.6641,54.7052,32.764,0.01,0.1,225.3016,608.7488,24.6728,848.4676,11960.8325,109.3656,115.5039,0.63953,0.79971,3.1662e-08,4.7286e-20,2.1745e-10,3.6095e-05,6.2453e-14,2.4991e-07,6,0.01,0.1,5.5161,0.0013631,0.03692,20.6007,0.09503,0.30827,6,0.01053,0.10262,936.0401,306.1075,17.4959,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,2.9079e-08,2.9541e-19,5.4352e-10,5.5192,0.0013531,0.036785,5.8266,0.13431,0.36649,3.1662e-08,4.7276e-20,2.1743e-10,120.4605,0.025591,0.15997
8.4586,0.96802,0.98388,0.0016179,1.9608e-06,0.0014003,13.5585,0.097782,0.3127,5.1,1.54,1.241,509.699,3001.8229,54.7889,33.192,0.01,0.1,227.0918,610.8866,24.7161,857.4353,12003.9249,109.5624,114.6993,0.64022,0.80014,3.1442e-08,4.7338e-20,2.1757e-10,3.5844e-05,6.252e-14,2.5004e-07,6,0.01,0.1,5.4835,0.0013669,0.036972,20.4874,0.095123,0.30842,6,0.01054,0.10266,929.2422,306.4425,17.5055,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,2.8867e-08,2.9574e-19,5.4382e-10,5.4804,0.0013569,0.036837,5.7192,0.13469,0.36701,3.1442e-08,4.7328e-20,2.1755e-10,119.6381,0.025619,0.16006
8.4222,0.96382,0.98174,0.001325,1.9608e-06,0.0014003,13.522,0.10217,0.31964,5.1003,1.55,1.245,507.1188,3009.7195,54.8609,35.2746,0.01,0.1,228.7435,612.7488,24.7538,865.6425,12038.8863,109.7219,113.8803,0.64092,0.80057,3.1217e-08,4.739e-20,2.1769e-10,3.5588e-05,6.2589e-14,2.5018e-07,6,0.01,0.1,5.4504,0.0013709,0.037025,20.3721,0.095217,0.30857,6,0.01055,0.10271,922.3277,306.7824,17.5152,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,2.8653e-08,2.9606e-19,5.4412e-10,5.4494,0.0013608,0.036889,5.6935,0.13508,0.36753,3.1217e-08,4.738e-20,2.1767e-10,118.8012,0.025647,0.16015
8.3848,0.95962,0.9796,0.0010851,1.9608e-06,0.0014003,13.4848,0.10667,0.32661,5.0998,1.56,1.249,511.6234,3016.2128,54.9201,35.8931,0.01,0.1,230.2816,614.3494,24.7861,871.4458,12046.0089,109.7543,113.0494,0.64162,0.80101,3.0989e-08,4.7444e-20,2.1782e-10,3.5328e-05,6.2658e-14,2.5032e-07,6,0.01,0.1,5.4169,0.0013749,0.03708,20.2552,0.095313,0.30873,6,0.01056,0.10276,915.31,307.1268,17.525,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,2.8435e-08,2.964e-19,5.4442e-10,5.4151,0.0013649,0.036944,5.6395,0.13549,0.36809,3.0989e-08,4.7434e-20,2.1779e-10,117.9517,0.025675,0.16023
8.347,0.95543,0.97746,0.00088857,1.9608e-06,0.0014003,13.4469,0.1113,0.33361,5.0997,1.57,1.253,514.2463,3021.7397,54.9704,34.2877,0.01,0.1,231.6667,615.6988,24.8133,879.7504,12088.3887,109.9472,112.2075,0.64234,0.80146,3.0759e-08,4.7498e-20,2.1794e-10,3.5065e-05,6.2728e-14,2.5046e-07,6,0.01,0.1,5.383,0.0013791,0.037136,20.1367,0.09541,0.30888,6,0.01057,0.10281,908.2031,307.4761,17.535,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,2.8214e-08,2.9673e-19,5.4473e-10,5.3871,0.0013691,0.037001,5.6513,0.13591,0.36866,3.0759e-08,4.7488e-20,2.1792e-10,117.0912,0.025704,0.16032
8.3084,0.95124,0.97532,0.00072762,1.9608e-06,0.0014003,13.4084,0.11603,0.34063,5.0996,1.58,1.257,518.5811,3026.1401,55.0104,34.3918,0.01,0.1,232.9392,616.8112,24.8357,884.0487,12083.0749,109.923,111.3563,0.64307,0.80192,3.0525e-08,4.7552e-20,2.1806e-10,3.4799e-05,6.2799e-14,2.506e-07,6,0.01,0.1,5.3488,0.0013834,0.037193,20.017,0.095508,0.30904,6,0.01058,0.10286,901.0189,307.8301,17.5451,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,2.7991e-08,2.9708e-19,5.4505e-10,5.3481,0.0013733,0.037058,5.5549,0.13633,0.36923,3.0525e-08,4.7542e-20,2.1804e-10,116.2211,0.025733,0.16041
8.2694,0.94707,0.97317,-1.5028e-11,1.9608e-06,0.0014003,13.3694,0.12088,0.34768,5.1,1.59,1.261,517.5544,3029.2679,55.0388,33.6398,0.01,0.1,234.1015,617.6982,24.8535,890.3778,12105.4243,110.0247,110.4973,0.64381,0.80238,3.029e-08,4.7608e-20,2.1819e-10,3.453e-05,6.2871e-14,2.5074e-07,6,0.01,0.1,5.3144,0.0013877,0.037252,19.8961,0.095608,0.3092,6,0.01059,0.10291,893.7678,308.1888,17.5553,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,2.7765e-08,2.9742e-19,5.4536e-10,5.3211,0.0013777,0.037117,5.5824,0.13677,0.36982,3.029e-08,4.7598e-20,2.1817e-10,115.3427,0.025762,0.16051
8.2293,0.94291,0.97103,-1.4957e-11,1.9608e-06,0.0014003,13.3294,0.12585,0.35475,5.1004,1.6,1.2649,518.3756,3031.588,55.0599,34.9663,0.01,0.1,234.9928,618.3697,24.867,895.1152,12108.6241,110.0392,109.6313,0.64455,0.80284,3.0052e-08,4.7664e-20,2.1832e-10,3.426e-05,6.2944e-14,2.5089e-07,6,0.01,0.1,5.2794,0.0013922,0.037312,19.7743,0.095709,0.30937,6,0.0106,0.10296,886.4597,308.5521,17.5657,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,2.7538e-08,2.9777e-19,5.4569e-10,5.2745,0.0013822,0.037178,5.4177,0.13722,0.37043,3.0052e-08,4.7654e-20,2.183e-10,114.4574,0.025792,0.1606
8.1891,0.93876,0.9689,-1.4886e-11,1.9608e-06,0.0014003,13.289,0.13093,0.36184,5.1002,1.61,1.2689,525.2322,3033.0092,55.0728,33.1128,0.01,0.1,235.941,618.8383,24.8765,900.6184,12129.4619,110.1338,108.7528,0.64531,0.80331,2.9812e-08,4.772e-20,2.1845e-10,3.3985e-05,6.3018e-14,2.5103e-07,6,0.01,0.1,5.2444,0.0013968,0.037373,19.6508,0.095811,0.30953,6,0.01061,0.103,879.0473,308.9201,17.5761,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,2.7308e-08,2.9813e-19,5.4601e-10,5.2592,0.0013868,0.03724,5.5668,0.13768,0.37106,2.9812e-08,4.771e-20,2.1843e-10,113.559,0.025822,0.16069
8.1484,0.93464,0.96677,-1.4819e-11,1.9608e-06,0.0014003,13.2485,0.13613,0.36895,5.0998,1.62,1.2728,525.6839,3033.4847,55.0771,34.1572,0.01,0.1,236.7729,619.1139,24.882,903.9979,12121.4389,110.0974,107.8714,0.64607,0.80379,2.957e-08,4.7778e-20,2.1858e-10,3.371e-05,6.3092e-14,2.5118e-07,6,0.01,0.1,5.2092,0.0014014,0.037436,19.5269,0.095914,0.3097,6,0.01062,0.10305,871.6115,309.2924,17.5867,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,2.7077e-08,2.9849e-19,5.4634e-10,5.2092,0.0013914,0.037302,5.3698,0.13814,0.37168,2.957e-08,4.7768e-20,2.1856e-10,112.6578,0.025853,0.16079
8.1076,0.93053,0.96464,-1.4748e-11,1.9608e-06,0.0014003,13.2076,0.14143,0.37608,5.0999,1.63,1.2767,524.2681,3033.1283,55.0738,34.6074,0.01,0.1,237.4792,619.206,24.8839,909.1052,12136.96,110.1679,106.9871,0.64685,0.80427,2.9328e-08,4.7836e-20,2.1871e-10,3.3433e-05,6.3168e-14,2.5133e-07,6,0.01,0.1,5.174,0.0014062,0.0375,19.4025,0.096019,0.30987,6,0.01063,0.1031,864.1527,309.6698,17.5974,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,2.6845e-08,2.9885e-19,5.4667e-10,5.1714,0.0013962,0.037365,5.296,0.13862,0.37231,2.9328e-08,4.7826e-20,2.1869e-10,111.7535,0.025884,0.16089
8.0665,0.92644,0.96252,-1.4682e-11,1.9608e-06,0.0014003,13.1665,0.14685,0.38321,5.0997,1.64,1.2806,530.1845,3032.0399,55.064,36.0815,0.01,0.1,238.1061,619.1269,24.8823,910.8511,12113.4263,110.061,106.1006,0.64763,0.80476,2.9085e-08,4.7895e-20,2.1885e-10,3.3156e-05,6.3245e-14,2.5148e-07,6,0.01,0.1,5.1387,0.0014111,0.037565,19.2779,0.096125,0.31004,6,0.01064,0.10315,856.6744,310.0515,17.6083,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,2.6613e-08,2.9922e-19,5.4701e-10,5.1487,0.0014012,0.037433,5.3728,0.13912,0.37299,2.9085e-08,4.7885e-20,2.1883e-10,110.8469,0.025915,0.16098
8.0253,0.92238,0.96041,-1.4615e-11,1.9608e-06,0.0014003,13.1253,0.15239,0.39037,5.1003,1.65,1.2845,527.4173,3029.9852,55.0453,33.7198,0.01,0.1,238.6395,618.8848,24.8774,913.2539,12099.5629,109.998,105.2125,0.64843,0.80525,2.8841e-08,4.7955e-20,2.1899e-10,3.2879e-05,6.3322e-14,2.5164e-07,6,0.01,0.1,5.1033,0.0014161,0.037631,19.1531,0.096232,0.31021,6,0.01065,0.1032,849.1837,310.4378,17.6192,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,2.638e-08,2.9959e-19,5.4735e-10,5.0985,0.0014059,0.037495,5.1761,0.13959,0.37362,2.8841e-08,4.7945e-20,2.1896e-10,109.9386,0.025947,0.16108
7.9838,0.91834,0.9583,-1.4545e-11,1.9608e-06,0.0014003,13.0838,0.15803,0.39753,5.1001,1.66,1.2884,529.9655,3027.1953,55.02,33.6804,0.01,0.1,239.0783,618.4888,24.8694,917.0597,12104.8915,110.0222,104.3234,0.64923,0.80575,2.8597e-08,4.8015e-20,2.1912e-10,3.2601e-05,6.3401e-14,2.5179e-07,6,0.01,0.1,5.068,0.0014212,0.037698,19.0281,0.096341,0.31039,6,0.01066,0.10325,841.6853,310.8287,17.6303,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,2.6147e-08,2.9997e-19,5.477e-10,5.0562,0.001411,0.037564,5.058,0.1401,0.3743,2.8597e-08,4.8005e-20,2.191e-10,109.0293,0.025979,0.16118
7.9422,0.91433,0.95621,-1.4479e-11,1.9608e-06,0.0014003,13.0423,0.16378,0.4047,5.0999,1.67,1.2923,528.4846,3024.1146,54.9919,34.418,0.01,0.1,239.4234,617.9474,24.8585,918.0136,12078.8275,109.9037,103.4341,0.65004,0.80625,2.8354e-08,4.8076e-20,2.1926e-10,3.2323e-05,6.348e-14,2.5195e-07,6,0.01,0.1,5.0326,0.0014263,0.037767,18.9031,0.096451,0.31057,6,0.01067,0.1033,834.1841,311.2238,17.6415,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,2.5914e-08,3.0035e-19,5.4804e-10,5.0285,0.0014163,0.037633,5.086,0.14063,0.375,2.8354e-08,4.8066e-20,2.1924e-10,108.1196,0.026012,0.16128
