Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6815,1.0436,1.0216,0.067355,1.9608e-06,0.0014003,13.7816,0.036654,0.19145,5.1549,1.3499,1.1619,-58495.8111,3015.771,54.916,34,0.01,0.1,174.4772,525.5626,22.9252,555.8389,10126.6535,100.6313,123.6172,9237.7292,96.1131,3.3886e-08,6.9415e-16,2.6347e-08,3.863e-05,9.0212e-10,3.0035e-05,6,0.01,0.1,6.0007,100,10,22.1523,1250.0784,35.3564,6,0.01035,0.10173,1029.1385,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.1967e-08,4.3425e-15,6.5898e-08,6.0007,100,10,7.7043,10000.0014,100,3.3886e-08,6.9415e-16,2.6347e-08,128.1711,369.5092,19.2226
8.7242,1.0401,1.0199,0.055867,1.9608e-06,0.0014003,13.8242,0.038842,0.19708,5.2468,1.3599,1.1661,-16014.4319,4045.8023,63.6066,34,0.01,0.1,177.2304,535.1142,23.1325,578.854,10286.1908,101.4209,125.2931,9256.7155,96.2118,3.4346e-08,6.9558e-16,2.6374e-08,3.9154e-05,9.0398e-10,3.0066e-05,6,0.01,0.1,6.0079,100,10,22.201,1250.0785,35.3564,6,0.01036,0.10178,1032.0585,4500237.9136,2121.3764,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.1993e-08,4.3338e-15,6.5832e-08,6.0079,100,10,7.7091,10000.0015,100,3.4346e-08,6.9558e-16,2.6374e-08,128.8045,370.2686,19.2424
8.7547,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8547,0.04114,0.20283,5.218,1.3699,1.1704,18915.5246,2573.9608,50.7342,34,0.01,0.1,180.2227,544.2095,23.3283,602.7305,10458.3904,102.2663,124.2631,9239.2121,96.1208,3.4063e-08,6.9426e-16,2.6349e-08,3.8832e-05,9.0227e-10,3.0038e-05,6,0.01,0.1,6.0092,100,10,22.2262,1250.0785,35.3564,6,0.01037,0.10183,1033.569,4500242.5185,2121.3775,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.2105e-08,4.3426e-15,6.5899e-08,6.0092,100,10,7.7062,10000.0016,100,3.4063e-08,6.9426e-16,2.6349e-08,128.7578,369.5685,19.2242
8.7749,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.8748,0.043549,0.20868,5.0391,1.38,1.1747,5691.5129,1762.0384,41.9766,34,0.01,0.1,183.3722,552.7321,23.5103,624.872,10612.8405,103.0186,125.5767,9257.4824,96.2158,3.4423e-08,6.9564e-16,2.6375e-08,3.9243e-05,9.0405e-10,3.0067e-05,6,0.01,0.1,6.0056,100,10,22.2309,1250.0786,35.3565,6,0.01038,0.10188,1033.855,4500242.5185,2121.3775,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.2124e-08,4.3439e-15,6.5909e-08,6.0056,100,10,7.6968,10000.0017,100,3.4423e-08,6.9564e-16,2.6375e-08,129.0597,370.2993,19.2432
8.7862,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8862,0.046072,0.21464,4.9311,1.3901,1.179,-38831.2349,2440.9738,49.4062,34,0.01,0.1,186.6284,560.7793,23.6808,646.1323,10758.6401,103.7239,125.9389,9263.8907,96.2491,3.4523e-08,6.9612e-16,2.6384e-08,3.9356e-05,9.0468e-10,3.0078e-05,6,0.01,0.1,5.9976,100,10,22.2181,1250.0786,35.3565,6,0.01039,0.10193,1033.0847,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.2081e-08,4.3414e-15,6.5889e-08,5.9976,100,10,7.6817,10000.0018,100,3.4523e-08,6.9612e-16,2.6384e-08,129.0675,370.5556,19.2498
8.79,1.0254,1.0126,0.025937,1.9608e-06,0.0014003,13.89,0.048707,0.2207,5.0908,1.4,1.1832,41799.5252,1206.8109,34.7392,34,0.01,0.1,189.9331,568.3117,23.8393,666.3513,10892.7234,104.3682,127.4648,9288.5873,96.3773,3.4941e-08,6.9797e-16,2.6419e-08,3.9833e-05,9.0709e-10,3.0118e-05,6,0.01,0.1,5.986,100,10,22.19,1250.0787,35.3565,6,0.0104,0.10198,1031.4013,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.2052e-08,4.3446e-15,6.5914e-08,5.986,100,10,7.6617,10000.0019,100,3.4941e-08,6.9797e-16,2.6419e-08,129.2186,371.5435,19.2755
8.7874,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8874,0.051458,0.22684,5.2108,1.4099,1.1874,-117472.0254,6366.3181,79.7892,34,0.01,0.1,193.2386,575.3137,23.9857,685.6637,11019.1369,104.9721,121.4434,9206.0692,95.9483,3.329e-08,6.9177e-16,2.6302e-08,3.7951e-05,8.9903e-10,2.9984e-05,6,0.01,0.1,5.9711,100,10,22.1488,1250.0787,35.3565,6,0.01041,0.10203,1028.9292,4500242.5185,2121.3775,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.1941e-08,4.3399e-15,6.5878e-08,5.9711,100,10,7.6373,10000.002,100,3.329e-08,6.9177e-16,2.6302e-08,127.7829,368.2428,19.1897
8.7794,1.0176,1.0087,0.017541,1.9608e-06,0.0014003,13.8794,0.054323,0.23307,5.0563,1.4201,1.1917,-13801.0287,1846.4491,42.9703,34,0.01,0.1,196.5153,581.865,24.1219,705.7728,11163.4599,105.6573,126.8015,9288.6212,96.3775,3.4759e-08,6.9798e-16,2.6419e-08,3.9625e-05,9.0709e-10,3.0118e-05,6,0.01,0.1,5.9535,100,10,22.0963,1250.0788,35.3565,6,0.01042,0.10208,1025.7769,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.1915e-08,4.3497e-15,6.5952e-08,5.9535,100,10,7.6093,10000.0022,100,3.4759e-08,6.9798e-16,2.6419e-08,128.5563,371.5449,19.2755
8.7668,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8668,0.057305,0.23938,5.1249,1.43,1.1958,-6142.258,5836.0859,76.3943,34,0.01,0.1,199.7337,587.9843,24.2484,723.1751,11273.3407,106.176,120.0651,9197.4676,95.9034,3.2913e-08,6.9113e-16,2.6289e-08,3.752e-05,8.9819e-10,2.997e-05,6,0.01,0.1,5.9334,100,10,22.0339,1250.0789,35.3565,6,0.01043,0.10213,1022.0355,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.1746e-08,4.3425e-15,6.5898e-08,5.9334,100,10,7.5779,10000.0023,100,3.2913e-08,6.9113e-16,2.6289e-08,126.8531,367.8987,19.1807
8.7504,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8503,0.060402,0.24577,5.052,1.44,1.2,86134.8209,6425.0621,80.1565,34,0.01,0.1,202.8715,593.7025,24.366,739.2116,11371.0418,106.6351,123.3104,9251.6894,96.1857,3.3802e-08,6.952e-16,2.6367e-08,3.8534e-05,9.0349e-10,3.0058e-05,6,0.01,0.1,5.9113,100,10,21.963,1250.0789,35.3565,6,0.01044,0.10218,1017.7806,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.1617e-08,4.343e-15,6.5901e-08,5.9113,100,10,7.5438,10000.0024,100,3.3802e-08,6.952e-16,2.6367e-08,127.0962,370.0676,19.2371
8.7303,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8303,0.063617,0.25222,5.1259,1.45,1.2041,-39640.3051,3890.6182,62.3748,34,0.01,0.1,205.8981,598.9288,24.473,753.9914,11454.1992,107.0243,120.8005,9223.0794,96.0369,3.3114e-08,6.9305e-16,2.6326e-08,3.775e-05,9.0069e-10,3.0012e-05,6,0.01,0.1,5.8873,100,10,21.8847,1250.079,35.3565,6,0.01045,0.10223,1013.0824,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.1486e-08,4.3449e-15,6.5916e-08,5.8873,100,10,7.5071,10000.0025,100,3.3114e-08,6.9305e-16,2.6326e-08,126.1448,368.9232,19.2074
8.7075,1.0015,1.0007,0.0079611,1.9608e-06,0.0014003,13.8075,0.066948,0.25874,5.0904,1.46,1.2083,21421.6272,1722.7924,41.5065,34,0.01,0.1,208.8076,603.754,24.5714,768.2515,11537.3716,107.4122,120.4125,9226.05,96.0523,3.3008e-08,6.9328e-16,2.633e-08,3.7629e-05,9.0098e-10,3.0016e-05,6,0.01,0.1,5.8618,100,10,21.8,1250.079,35.3565,6,0.01046,0.10227,1007.9972,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.131e-08,4.3424e-15,6.5897e-08,5.8618,100,10,7.4683,10000.0027,100,3.3008e-08,6.9328e-16,2.633e-08,125.58,369.042,19.2105
8.6822,0.99735,0.99867,0.0065277,1.9608e-06,0.0014003,13.7822,0.070397,0.26533,4.9794,1.4701,1.2125,48268.7836,2026.1294,45.0125,34,0.01,0.1,211.5919,608.216,24.662,781.5244,11611.2057,107.7553,120.5162,9236.8637,96.1086,3.3036e-08,6.9409e-16,2.6346e-08,3.7661e-05,9.0204e-10,3.0034e-05,6,0.01,0.1,5.8348,100,10,21.7096,1250.0791,35.3565,6,0.01047,0.10232,1002.5763,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.1114e-08,4.3386e-15,6.5868e-08,5.8348,100,10,7.4276,10000.0028,100,3.3036e-08,6.9409e-16,2.6346e-08,125.0804,369.4746,19.2217
8.6546,0.99321,0.9966,0.0053509,1.9608e-06,0.0014003,13.7545,0.073964,0.27196,5.2585,1.4799,1.2165,166737.4034,5983.8199,77.3552,34,0.01,0.1,214.2369,612.2685,24.7441,796.099,11706.3955,108.1961,120.0601,9240.0246,96.125,3.2911e-08,6.9433e-16,2.635e-08,3.7519e-05,9.0235e-10,3.0039e-05,6,0.01,0.1,5.8066,100,10,21.6143,1250.0792,35.3565,6,0.01048,0.10237,996.8557,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.0969e-08,4.3432e-15,6.5903e-08,5.8066,100,10,7.3853,10000.0029,100,3.2911e-08,6.9433e-16,2.635e-08,124.4401,369.601,19.225
8.6252,0.98905,0.99451,0.0043853,1.9608e-06,0.0014003,13.7253,0.077648,0.27865,5.1854,1.4899,1.2206,-33585.1633,1870.3783,43.2479,34,0.01,0.1,216.7509,616.0476,24.8203,807.7122,11763.0038,108.4574,120.3831,9255.2718,96.2043,3.3e-08,6.9547e-16,2.6372e-08,3.762e-05,9.0384e-10,3.0064e-05,6,0.01,0.1,5.7774,100.0001,10,21.5147,1250.0792,35.3565,6,0.01049,0.10242,990.8782,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.08e-08,4.3456e-15,6.5921e-08,5.7774,100,10,7.3414,10000.0031,100,3.3e-08,6.9547e-16,2.6372e-08,123.9304,370.2109,19.2409
8.5943,0.98488,0.99241,0.0035933,1.9608e-06,0.0014003,13.6944,0.08145,0.28539,5.177,1.4999,1.2247,59951.7868,2007.6646,44.807,34,0.01,0.1,219.1087,619.3583,24.8869,819.1108,11824.9929,108.7428,117.2357,9218.9715,96.0155,3.2137e-08,6.9274e-16,2.632e-08,3.6636e-05,9.0029e-10,3.0005e-05,6,0.01,0.1,5.7472,100.0001,10,21.4112,1250.0793,35.3565,6,0.0105,0.10247,984.6734,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.0502e-08,4.3307e-15,6.5808e-08,5.7472,100,10,7.2962,10000.0032,100,3.2137e-08,6.9274e-16,2.632e-08,122.7043,368.7589,19.2031
8.562,0.98069,0.9903,0.0029439,1.9608e-06,0.0014003,13.6619,0.08537,0.29218,5.057,1.5101,1.2288,-27544.8714,4023.6456,63.4322,34,0.01,0.1,221.3314,622.4221,24.9484,830.885,11890.4673,109.0434,121.0278,9287.5479,96.3719,3.3176e-08,6.979e-16,2.6418e-08,3.7821e-05,9.0699e-10,3.0116e-05,6,0.01,0.1,5.7162,100.0001,10,21.3045,1250.0794,35.3565,6,0.01051,0.10252,978.2695,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.0329e-08,4.3342e-15,6.5835e-08,5.7162,100,10,7.2499,10000.0034,100,3.3176e-08,6.979e-16,2.6418e-08,122.8467,371.5019,19.2744
8.5284,0.97649,0.98818,0.0024116,1.9608e-06,0.0014003,13.6284,0.089407,0.29901,5.0195,1.5201,1.2329,93473.3218,5561.2714,74.5739,34,0.01,0.1,223.4058,625.1245,25.0025,840.0216,11930.4629,109.2267,116.8471,9235.9736,96.104,3.203e-08,6.9402e-16,2.6344e-08,3.6515e-05,9.0195e-10,3.0032e-05,6,0.01,0.1,5.6844,100.0001,10,21.1948,1250.0794,35.3565,6,0.01052,0.10257,971.6899,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.0106e-08,4.3315e-15,6.5814e-08,5.6844,100,10,7.2026,10000.0036,100,3.203e-08,6.9402e-16,2.6344e-08,121.3774,369.439,19.2208
8.4936,0.97229,0.98605,0.0019753,1.9608e-06,0.0014003,13.5936,0.093561,0.30588,5.1431,1.5299,1.2369,65945.1145,4138.3029,64.3296,34,0.01,0.1,225.3452,627.5925,25.0518,847.0555,11941.6066,109.2777,116.041,9235.6931,96.1025,3.1809e-08,6.94e-16,2.6344e-08,3.6263e-05,9.0192e-10,3.0032e-05,6,0.01,0.1,5.652,100.0001,10,21.0826,1250.0795,35.3565,6,0.01053,0.10262,964.9547,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,2.9949e-08,4.339e-15,6.5871e-08,5.652,100,10,7.1544,10000.0037,100,3.1809e-08,6.94e-16,2.6344e-08,120.5679,369.4277,19.2205
8.458,0.96809,0.98391,0.0016179,1.9608e-06,0.0014003,13.558,0.097833,0.31278,5.2323,1.5398,1.2409,9244.9248,2704.6022,52.0058,34,0.01,0.1,227.1406,629.7316,25.0945,859.0203,12021.7744,109.6439,117.5015,9270.5706,96.2838,3.221e-08,6.9662e-16,2.6394e-08,3.6719e-05,9.0533e-10,3.0089e-05,6,0.01,0.1,5.6191,100.0001,10,20.968,1250.0796,35.3565,6,0.01054,0.10266,958.0825,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,2.9849e-08,4.3556e-15,6.5997e-08,5.6191,100,10,7.1054,10000.0039,100,3.221e-08,6.9662e-16,2.6394e-08,120.1985,370.8228,19.2568
8.4215,0.96388,0.98178,0.001325,1.9608e-06,0.0014003,13.5216,0.10222,0.31972,5.0592,1.55,1.245,-54827.4844,3870.1156,62.2103,34,0.01,0.1,228.8009,631.6114,25.1319,864.6014,12025.9823,109.663,117.3573,9281.2308,96.3391,3.217e-08,6.9742e-16,2.6409e-08,3.6674e-05,9.0637e-10,3.0106e-05,6,0.01,0.1,5.5856,100.0001,10,20.8515,1250.0796,35.3565,6,0.01055,0.10271,951.094,4500258.6354,2121.3813,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,2.9507e-08,4.3373e-15,6.5859e-08,5.5856,100.0001,10,7.0558,10000.0041,100,3.217e-08,6.9742e-16,2.6409e-08,119.4966,371.2492,19.2678
8.3842,0.95969,0.97964,0.0010851,1.9608e-06,0.0014003,13.4844,0.10673,0.32669,5.0583,1.5601,1.249,-31887.2754,3245.7081,56.9711,34,0.01,0.1,230.3231,633.1813,25.1631,873.617,12075.6437,109.8892,115.3329,9262.8893,96.2439,3.1615e-08,6.9604e-16,2.6383e-08,3.6042e-05,9.0458e-10,3.0076e-05,6,0.01,0.1,5.5517,100.0001,10,20.7333,1250.0797,35.3565,6,0.01056,0.10276,943.9991,4500258.6354,2121.3813,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,2.9273e-08,4.3352e-15,6.5842e-08,5.5517,100.0001,10,7.0055,10000.0042,100,3.1615e-08,6.9604e-16,2.6383e-08,118.4084,370.5156,19.2488
8.3462,0.95549,0.97749,0.00088857,1.9608e-06,0.0014003,13.4465,0.11135,0.33369,5.0654,1.5701,1.253,44365.148,4684.8887,68.4462,34,0.01,0.1,231.7214,634.5554,25.1904,877.0948,12055.5182,109.7976,113.558,9248.3824,96.1685,3.1129e-08,6.9495e-16,2.6362e-08,3.5487e-05,9.0316e-10,3.0053e-05,6,0.01,0.1,5.5175,100.0001,10,20.6135,1250.0798,35.3565,6,0.01057,0.10281,936.8122,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,2.9177e-08,4.3542e-15,6.5987e-08,5.5175,100.0001,10,6.9548,10000.0044,100,3.1129e-08,6.9495e-16,2.6362e-08,117.3613,369.9353,19.2337
8.3078,0.95131,0.97535,0.00072762,1.9608e-06,0.0014003,13.4076,0.11608,0.34071,5.1097,1.58,1.257,-44327.6345,3416.1329,58.4477,34,0.01,0.1,232.9919,635.6672,25.2124,886.8839,12120.37,110.0926,112.5006,9245.1263,96.1516,3.0839e-08,6.9471e-16,2.6357e-08,3.5156e-05,9.0284e-10,3.0047e-05,6,0.01,0.1,5.4829,100.0001,10,20.4924,1250.0798,35.3565,6,0.01058,0.10286,929.5464,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,2.882e-08,4.3345e-15,6.5837e-08,5.4829,100.0001,10,6.9036,10000.0046,100,3.0839e-08,6.9471e-16,2.6357e-08,116.4499,369.8051,19.2303
8.2688,0.94714,0.97321,-1.5081e-11,1.9608e-06,0.0014003,13.3687,0.12094,0.34776,4.9056,1.5903,1.2611,-26844.0504,3078.5253,55.4845,34,0.01,0.1,234.1426,636.5651,25.2302,888.8851,12090.5158,109.9569,111.643,9245.1624,96.1518,3.0604e-08,6.9471e-16,2.6357e-08,3.4888e-05,9.0285e-10,3.0047e-05,6,0.01,0.1,5.4481,100.0001,10,20.3702,1250.0799,35.3565,6,0.01059,0.10291,922.2136,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,2.8625e-08,4.3395e-15,6.5875e-08,5.4481,100.0001,10,6.852,10000.0048,100,3.0604e-08,6.9471e-16,2.6357e-08,115.5719,369.8065,19.2304
8.2287,0.94298,0.97107,-1.5007e-11,1.9608e-06,0.0014003,13.3286,0.1259,0.35483,4.9256,1.6003,1.265,18873.6229,3045.3683,55.1849,34,0.01,0.1,235.0372,637.1999,25.2428,894.8004,12108.0905,110.0368,109.2243,9220.2282,96.022,2.9941e-08,6.9284e-16,2.6322e-08,3.4133e-05,9.0041e-10,3.0007e-05,6,0.01,0.1,5.4127,100.0001,10,20.2471,1250.08,35.3565,6,0.0106,0.10296,914.822,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,2.8442e-08,4.3465e-15,6.5928e-08,5.4127,100.0001,10,6.7998,10000.005,100,2.9941e-08,6.9284e-16,2.6322e-08,114.376,368.8091,19.2044
8.1884,0.93883,0.96893,-1.4934e-11,1.9608e-06,0.0014003,13.2883,0.13098,0.36192,5.025,1.6101,1.2689,50615.1837,3054.0973,55.2639,34,0.01,0.1,235.9863,637.7072,25.2529,896.8699,12084.6685,109.9303,110.9664,9262.6496,96.2427,3.0418e-08,6.9603e-16,2.6382e-08,3.4677e-05,9.0456e-10,3.0076e-05,6,0.01,0.1,5.3773,100.0001,10,20.1221,1250.0801,35.3565,6,0.01061,0.103,907.3254,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,2.8179e-08,4.3419e-15,6.5893e-08,5.3773,100.0001,10,6.7474,10000.0052,100,3.0418e-08,6.9603e-16,2.6382e-08,114.0017,370.506,19.2485
8.1478,0.93471,0.9668,-1.4857e-11,1.9608e-06,0.0014003,13.2479,0.13618,0.36902,5.1965,1.6198,1.2727,25187.515,2464.2292,49.641,34,0.01,0.1,236.8119,637.9306,25.2573,902.9967,12111.8254,110.0537,110.9632,9277.1887,96.3182,3.0418e-08,6.9712e-16,2.6403e-08,3.4676e-05,9.0598e-10,3.0099e-05,6,0.01,0.1,5.3417,100.0001,10,19.9968,1250.0801,35.3565,6,0.01062,0.10305,899.8048,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,2.801e-08,4.3519e-15,6.5969e-08,5.3417,100.0001,10,6.6949,10000.0054,100,3.0418e-08,6.9712e-16,2.6403e-08,113.2761,371.0876,19.2636
8.1069,0.9306,0.96468,-1.4785e-11,1.9608e-06,0.0014003,13.2069,0.14149,0.37615,5.1897,1.6298,1.2766,-14841.4131,2991.6562,54.696,34,0.01,0.1,237.5347,638.0143,25.2589,908.2238,12127.8566,110.1265,108.0504,9244.0269,96.1459,2.9619e-08,6.9463e-16,2.6356e-08,3.3766e-05,9.0274e-10,3.0046e-05,6,0.01,0.1,5.3061,100.0001,10,19.871,1250.0802,35.3565,6,0.01063,0.1031,892.2601,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,2.7811e-08,4.3575e-15,6.6012e-08,5.3061,100.0001,10,6.6423,10000.0056,100,2.9619e-08,6.9463e-16,2.6356e-08,111.9662,369.7612,19.2292
8.0659,0.92652,0.96256,-1.4713e-11,1.9608e-06,0.0014003,13.1657,0.14691,0.38329,5.0264,1.6401,1.2807,-56073.1143,2286.4767,47.8171,34,0.01,0.1,238.1635,638.0098,25.2589,907.8583,12079.3583,109.9061,107.0855,9242.7252,96.1391,2.9355e-08,6.9453e-16,2.6354e-08,3.3464e-05,9.0261e-10,3.0043e-05,6,0.01,0.1,5.2703,100.0001,10,19.7449,1250.0803,35.3565,6,0.01064,0.10315,884.6954,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,2.7478e-08,4.3422e-15,6.5895e-08,5.2703,100.0001,10,6.5896,10000.0059,100,2.9355e-08,6.9453e-16,2.6354e-08,111.0439,369.7091,19.2278
8.0245,0.92246,0.96045,-1.464e-11,1.9608e-06,0.0014003,13.1245,0.15244,0.39044,5.0123,1.6502,1.2846,-34785.5543,4956.8363,70.4048,34,0.01,0.1,238.6838,637.7248,25.2532,912.9925,12098.4978,109.9932,105.0673,9223.8568,96.0409,2.8801e-08,6.9311e-16,2.6327e-08,3.2834e-05,9.0077e-10,3.0013e-05,6,0.01,0.1,5.2346,100.0001,10,19.6186,1250.0803,35.3565,6,0.01065,0.1032,877.1175,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,2.7187e-08,4.3332e-15,6.5827e-08,5.2346,100.0001,10,6.5369,10000.0061,100,2.8801e-08,6.9311e-16,2.6327e-08,109.9096,368.9543,19.2082
7.9831,0.91842,0.95834,-1.457e-11,1.9608e-06,0.0014003,13.0831,0.15808,0.3976,5.0655,1.6601,1.2884,69279.0043,4297.5756,65.5559,34,0.01,0.1,239.1168,637.3403,25.2456,917.1753,12109.1573,110.0416,106.989,9271.3036,96.2876,2.9328e-08,6.9668e-16,2.6395e-08,3.3434e-05,9.054e-10,3.009e-05,6,0.01,0.1,5.1988,100.0001,10,19.4922,1250.0804,35.3565,6,0.01066,0.10325,869.5314,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,2.6957e-08,4.334e-15,6.5833e-08,5.1988,100.0001,10,6.4842,10000.0063,100,2.9328e-08,6.9668e-16,2.6395e-08,109.5624,370.8522,19.2575
7.9415,0.91441,0.95625,-1.4497e-11,1.9608e-06,0.0014003,13.0416,0.16384,0.40477,5.1286,1.6699,1.2923,88914.5515,2851.5645,53.4,34,0.01,0.1,239.4582,636.773,25.2344,919.5555,12097.9653,109.9908,105.2093,9256.3626,96.21,2.884e-08,6.9555e-16,2.6373e-08,3.2878e-05,9.0394e-10,3.0066e-05,6,0.01,0.1,5.163,100.0001,10,19.3657,1250.0805,35.3565,6,0.01067,0.1033,861.9436,4500258.6354,2121.3813,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,2.6716e-08,4.3332e-15,6.5827e-08,5.163,100.0001,10,6.4315,10000.0065,100,2.884e-08,6.9555e-16,2.6373e-08,108.4747,370.2545,19.242
7.8998,0.91042,0.95416,-1.4424e-11,1.9608e-06,0.0014003,12.9999,0.1697,0.41195,5.019,1.6802,1.2962,843.1259,3206.8312,56.6289,34,0.01,0.1,239.7197,636.1094,25.2212,924.0916,12115.0283,110.0683,105.2763,9272.9249,96.296,2.8859e-08,6.968e-16,2.6397e-08,3.2899e-05,9.0556e-10,3.0093e-05,6,0.01,0.1,5.1273,100.0001,10,19.2393,1250.0806,35.3565,6,0.01068,0.10334,854.3572,4500258.6354,2121.3813,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,2.6563e-08,4.3466e-15,6.5929e-08,5.1273,100.0001,10,6.3789,10000.0068,100,2.8859e-08,6.968e-16,2.6397e-08,107.7564,370.917,19.2592
7.858,0.90647,0.95209,-1.4353e-11,1.9608e-06,0.0014003,12.9582,0.17567,0.41913,5.2475,1.6897,1.2999,49249.8093,3811.0456,61.7337,34,0.01,0.1,239.8987,635.287,25.2049,921.2132,12047.0645,109.7591,102.3857,9238.4346,96.1168,2.8066e-08,6.9421e-16,2.6348e-08,3.1996e-05,9.0219e-10,3.0036e-05,6,0.01,0.1,5.0916,100.0001,10,19.1129,1250.0806,35.3565,6,0.01069,0.10339,846.7776,4500258.6354,2121.3813,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,2.631e-08,4.3438e-15,6.5907e-08,5.0916,100.0001,10,6.3264,10000.007,100,2.8066e-08,6.9421e-16,2.6348e-08,106.4473,369.5375,19.2234
7.816,0.90254,0.95002,-1.4283e-11,1.9608e-06,0.0014003,12.9161,0.18175,0.42633,5.1099,1.7,1.3038,56334.7324,5386.6129,73.3935,34,0.01,0.1,240.0015,634.3375,25.1861,922.4455,12029.1399,109.6774,102.5288,9256.501,96.2107,2.8105e-08,6.9556e-16,2.6374e-08,3.204e-05,9.0396e-10,3.0066e-05,6,0.01,0.1,5.056,100.0001,10,18.9868,1250.0807,35.3565,6,0.0107,0.10344,839.2086,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.07e-14,1.0344e-07,2.6097e-08,4.3474e-15,6.5935e-08,5.056,100.0001,10,6.2741,10000.0072,100,2.8105e-08,6.9556e-16,2.6374e-08,105.7459,370.2601,19.2421
