Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6801,1.0436,1.0216,0.067355,1.9608e-06,0.0014003,13.7801,0.036648,0.19144,4.9738,1.3499,1.1618,25127.8581,2990.0317,54.6812,34,0.01,0.1,174.7592,525.457,22.9228,554.613,10110.0788,100.5489,130.6329,9243.7695,96.1445,3.5809e-08,6.9461e-16,2.6355e-08,4.0823e-05,9.0271e-10,3.0045e-05,6,0.01,0.1,6.6898,100.0001,10,24.5784,1250.0786,35.3565,6,0.01035,0.10173,1174.7038,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.6539e-08,4.3485e-15,6.5943e-08,6.6898,100,10,14.5947,10000.0033,100,3.5809e-08,6.9461e-16,2.6355e-08,129.5743,369.7508,19.2289
8.7226,1.0401,1.0199,0.055867,1.9608e-06,0.0014003,13.8226,0.038835,0.19707,5.1186,1.36,1.1662,-85279.7357,6576.9968,81.0987,34,0.01,0.1,177.5171,535.0399,23.1309,579.5306,10297.9442,101.4788,133.0926,9273.3116,96.298,3.6484e-08,6.9683e-16,2.6397e-08,4.1591e-05,9.056e-10,3.0093e-05,6,0.01,0.1,6.699,100.0001,10,24.6371,1250.0787,35.3565,6,0.01036,0.10178,1178.226,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.658e-08,4.3404e-15,6.5882e-08,6.699,100,10,14.6207,10000.0035,100,3.6484e-08,6.9683e-16,2.6397e-08,130.3644,370.9325,19.2596
8.7531,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.853,0.041132,0.20281,5.1343,1.37,1.1705,-18925.8772,2146.9882,46.3356,34,0.01,0.1,180.4991,544.0422,23.3247,602.9077,10463.1676,102.2896,134.5566,9291.1379,96.3905,3.6885e-08,6.9817e-16,2.6423e-08,4.2049e-05,9.0734e-10,3.0122e-05,6,0.01,0.1,6.7019,100.0001,10,24.6698,1250.0787,35.3565,6,0.01037,0.10183,1180.1882,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6634e-08,4.3396e-15,6.5875e-08,6.7019,100,10,14.6331,10000.0037,100,3.6885e-08,6.9817e-16,2.6423e-08,130.8165,371.6455,19.2781
8.773,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.8731,0.043541,0.20866,5.1342,1.38,1.1747,-132083.3082,2869.0401,53.5634,34,0.01,0.1,183.6488,552.5616,23.5066,626.4282,10632.9565,103.1162,129.8956,9224.1305,96.0423,3.5607e-08,6.9313e-16,2.6327e-08,4.0592e-05,9.0079e-10,3.0013e-05,6,0.01,0.1,6.6993,100.0001,10,24.6799,1250.0788,35.3565,6,0.01038,0.10188,1180.7959,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6687e-08,4.3436e-15,6.5906e-08,6.6993,100,10,14.6337,10000.0039,100,3.5607e-08,6.9313e-16,2.6327e-08,129.9235,368.9652,19.2085
8.7843,1.0292,1.0145,0.031492,1.9608e-06,0.0014003,13.8843,0.046063,0.21462,5.0781,1.39,1.179,93.663,1843.83,42.9398,34,0.01,0.1,186.8981,560.5485,23.6759,644.8547,10743.0825,103.6488,132.3801,9260.4365,96.2312,3.6288e-08,6.9586e-16,2.6379e-08,4.1369e-05,9.0434e-10,3.0072e-05,6,0.01,0.1,6.6919,100.0001,10,24.6706,1250.0789,35.3565,6,0.01039,0.10193,1180.2418,4500258.6354,2121.3813,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.6703e-08,4.3476e-15,6.5936e-08,6.6919,100.0001,10,14.6242,10000.0041,100,3.6288e-08,6.9586e-16,2.6379e-08,130.3558,370.4175,19.2462
8.7881,1.0254,1.0126,0.025937,1.9608e-06,0.0014003,13.8881,0.048698,0.22068,4.929,1.3998,1.1831,13763.4455,1982.639,44.5268,34,0.01,0.1,190.2026,568.0775,23.8344,666.9074,10902.0118,104.4127,128.4329,9206.9535,95.9529,3.5206e-08,6.9184e-16,2.6303e-08,4.0135e-05,8.9912e-10,2.9985e-05,6,0.01,0.1,6.6804,100.0001,10,24.6446,1250.079,35.3565,6,0.0104,0.10198,1178.6767,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.6576e-08,4.3383e-15,6.5866e-08,6.6804,100.0001,10,14.6061,10000.0044,100,3.5206e-08,6.9184e-16,2.6303e-08,129.4122,368.2782,19.1906
8.7854,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8854,0.051448,0.22682,5.1585,1.4101,1.1875,94818.4032,5957.0068,77.1816,34,0.01,0.1,193.5144,575.1337,23.9819,686.8299,11038.6071,105.0648,128.981,9218.7403,96.0143,3.5357e-08,6.9273e-16,2.632e-08,4.0307e-05,9.0027e-10,3.0004e-05,6,0.01,0.1,6.6654,100.0001,10,24.6041,1250.079,35.3565,6,0.01041,0.10203,1176.2439,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.6556e-08,4.3449e-15,6.5916e-08,6.6654,100.0001,10,14.5804,10000.0046,100,3.5357e-08,6.9273e-16,2.632e-08,129.2904,368.7496,19.2029
8.7773,1.0176,1.0088,0.017541,1.9608e-06,0.0014003,13.8774,0.054312,0.23305,4.96,1.4199,1.1916,15615.8021,2260.5798,47.5456,34,0.01,0.1,196.7901,581.6811,24.1181,705.7261,11164.3667,105.6616,132.0672,9267.9938,96.2704,3.6203e-08,6.9643e-16,2.639e-08,4.1271e-05,9.0508e-10,3.0085e-05,6,0.01,0.1,6.6474,100.0001,10,24.5511,1250.0791,35.3565,6,0.01042,0.10208,1173.0624,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.6499e-08,4.3498e-15,6.5953e-08,6.6474,100.0001,10,14.5484,10000.0049,100,3.6203e-08,6.9643e-16,2.639e-08,129.6095,370.7198,19.2541
8.7647,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8647,0.057293,0.23936,5.0332,1.4299,1.1958,92829.5812,3264.7675,57.1381,34,0.01,0.1,200.0031,587.7614,24.2438,722.7922,11269.8747,106.1597,131.666,9268.7088,96.2741,3.6093e-08,6.9648e-16,2.6391e-08,4.1146e-05,9.0515e-10,3.0086e-05,6,0.01,0.1,6.6267,100.0001,10,24.4873,1250.0792,35.3565,6,0.01043,0.10213,1169.2341,4500242.5185,2121.3775,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.6359e-08,4.3474e-15,6.5935e-08,6.6267,100.0001,10,14.5107,10000.0051,100,3.6093e-08,6.9648e-16,2.6391e-08,129.1733,370.7484,19.2548
8.7481,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8481,0.06039,0.24574,5.2603,1.4402,1.2001,-64653.1907,2243.5598,47.3662,34,0.01,0.1,203.1396,593.4686,24.3612,741.0861,11397.2084,106.7577,127.4394,9215.1664,95.9957,3.4934e-08,6.9246e-16,2.6315e-08,3.9825e-05,8.9992e-10,2.9999e-05,6,0.01,0.1,6.6037,100.0001,10,24.4141,1250.0793,35.3565,6,0.01044,0.10218,1164.8491,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.6202e-08,4.3449e-15,6.5916e-08,6.6037,100.0001,10,14.4683,10000.0054,100,3.4934e-08,6.9246e-16,2.6315e-08,127.922,368.6067,19.1991
8.728,1.0056,1.0028,0.0097061,1.9608e-06,0.0014003,13.8281,0.063604,0.2522,5.0998,1.45,1.2042,-35745.2758,2017.1743,44.913,34,0.01,0.1,206.1662,598.7052,24.4685,753.1756,11445.6145,106.9842,128.5505,9239.1637,96.1206,3.5239e-08,6.9426e-16,2.6349e-08,4.0172e-05,9.0226e-10,3.0038e-05,6,0.01,0.1,6.5788,100.0001,10,24.3329,1250.0793,35.3565,6,0.01045,0.10223,1159.9747,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5936e-08,4.3311e-15,6.5811e-08,6.5788,100.0001,10,14.4216,10000.0057,100,3.5239e-08,6.9426e-16,2.6349e-08,127.6948,369.5666,19.2241
8.7051,1.0015,1.0007,0.0079611,1.9608e-06,0.0014003,13.8052,0.066934,0.25872,5.1301,1.4601,1.2083,-50063.2714,5824.2156,76.3165,34,0.01,0.1,209.0812,603.5845,24.568,768.2085,11539.3087,107.4212,129.5213,9262.0428,96.2395,3.5505e-08,6.9598e-16,2.6381e-08,4.0475e-05,9.045e-10,3.0075e-05,6,0.01,0.1,6.5521,100.0001,10,24.2446,1250.0794,35.3565,6,0.01046,0.10227,1154.6765,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5851e-08,4.3407e-15,6.5884e-08,6.5521,100.0001,10,14.3714,10000.006,100,3.5505e-08,6.9598e-16,2.6381e-08,127.4017,370.4817,19.2479
8.6797,0.99738,0.99869,0.0065277,1.9608e-06,0.0014003,13.7798,0.070382,0.2653,5.1267,1.47,1.2124,30292.4922,4798.3158,69.2699,34,0.01,0.1,211.856,607.9782,24.6572,783.2505,11635.0424,107.8659,128.5031,9256.7105,96.2118,3.5226e-08,6.9558e-16,2.6374e-08,4.0157e-05,9.0398e-10,3.0066e-05,6,0.01,0.1,6.5238,100.0001,10,24.1502,1250.0795,35.3565,6,0.01047,0.10232,1149.0108,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5655e-08,4.3383e-15,6.5866e-08,6.5238,100.0001,10,14.318,10000.0063,100,3.5226e-08,6.9558e-16,2.6374e-08,126.6778,370.2684,19.2424
8.6522,0.99324,0.99662,0.0053509,1.9608e-06,0.0014003,13.7521,0.073948,0.27193,4.9699,1.4798,1.2165,-2454.993,2253.5414,47.4715,34,0.01,0.1,214.5028,612.0573,24.7398,795.558,11696.931,108.1524,130.394,9294.5611,96.4083,3.5744e-08,6.9842e-16,2.6428e-08,4.0748e-05,9.0767e-10,3.0128e-05,6,0.01,0.1,6.4943,100.0001,10,24.0504,1250.0796,35.3565,6,0.01048,0.10237,1143.0231,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.5556e-08,4.3488e-15,6.5945e-08,6.4943,100.0001,10,14.2619,10000.0066,100,3.5744e-08,6.9842e-16,2.6428e-08,126.5069,371.7824,19.2817
8.6228,0.98909,0.99453,0.0043853,1.9608e-06,0.0014003,13.7226,0.077631,0.27862,5.17,1.4901,1.2207,19716.4255,2675.698,51.7271,34,0.01,0.1,217.0176,615.8445,24.8162,807.7063,11766.7803,108.4748,128.364,9275.3806,96.3088,3.5188e-08,6.9698e-16,2.64e-08,4.0114e-05,9.058e-10,3.0096e-05,6,0.01,0.1,6.4636,100.0001,10,23.9459,1250.0797,35.3565,6,0.01049,0.10242,1136.7547,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.536e-08,4.3487e-15,6.5945e-08,6.4636,100.0001,10,14.2033,10000.007,100,3.5187e-08,6.9698e-16,2.64e-08,125.5265,371.0152,19.2618
8.5917,0.98491,0.99243,0.0035933,1.9608e-06,0.0014003,13.6916,0.081432,0.28536,5.2347,1.5002,1.2248,-8891.9681,2223.4637,47.1536,34,0.01,0.1,219.3761,619.1807,24.8833,818.8703,11823.2127,108.7346,123.8817,9220.0155,96.0209,3.3959e-08,6.9282e-16,2.6322e-08,3.8713e-05,9.0039e-10,3.0007e-05,6,0.01,0.1,6.4318,100.0001,10,23.8373,1250.0798,35.3565,6,0.0105,0.10247,1130.2392,4500258.6354,2121.3813,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.5063e-08,4.337e-15,6.5856e-08,6.4318,100.0001,10,14.1426,10000.0073,100,3.3959e-08,6.9282e-16,2.6322e-08,124.0335,368.8006,19.2042
8.5592,0.98073,0.99032,0.0029439,1.9608e-06,0.0014003,13.6593,0.08535,0.29215,5.292,1.5103,1.2289,-37718.7195,3507.8325,59.227,34,0.01,0.1,221.5948,622.2198,24.9443,829.3328,11875.8266,108.9763,123.658,9228.0013,96.0625,3.3897e-08,6.9342e-16,2.6333e-08,3.8643e-05,9.0117e-10,3.002e-05,6,0.01,0.1,6.3992,100.0001,10,23.7251,1250.0799,35.3565,6,0.01051,0.10252,1123.5019,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4888e-08,4.3413e-15,6.5888e-08,6.3992,100.0001,10,14.0801,10000.0077,100,3.3897e-08,6.9342e-16,2.6333e-08,123.3728,369.12,19.2125
8.5255,0.97653,0.9882,0.0024116,1.9608e-06,0.0014003,13.6256,0.089386,0.29898,5.0675,1.5199,1.2329,64334.0731,2908.6849,53.9322,34,0.01,0.1,223.6682,624.9299,24.9986,839.5554,11926.0634,109.2065,123.7604,9241.2249,96.1313,3.3926e-08,6.9442e-16,2.6352e-08,3.8675e-05,9.0246e-10,3.0041e-05,6,0.01,0.1,6.3657,100.0001,10,23.6097,1250.0799,35.3565,6,0.01052,0.10257,1116.5773,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.4554e-08,4.3264e-15,6.5776e-08,6.3657,100.0001,10,14.016,10000.008,100,3.3926e-08,6.9442e-16,2.6352e-08,122.76,369.649,19.2263
8.4908,0.97233,0.98607,0.0019753,1.9608e-06,0.0014003,13.5908,0.093539,0.30584,4.9057,1.5297,1.2368,82247.3508,4239.5662,65.112,34,0.01,0.1,225.5969,627.3162,25.0463,849.198,11975.423,109.4323,123.2606,9245.8863,96.1555,3.3789e-08,6.9477e-16,2.6358e-08,3.8519e-05,9.0292e-10,3.0049e-05,6,0.01,0.1,6.3316,100.0001,10,23.4914,1250.08,35.3565,6,0.01053,0.10262,1109.4895,4500263.2402,2121.3824,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.452e-08,4.3497e-15,6.5952e-08,6.3316,100.0001,10,13.9504,10000.0084,100,3.3789e-08,6.9477e-16,2.6358e-08,122.0118,369.8355,19.2311
8.4551,0.96813,0.98394,0.0016179,1.9608e-06,0.0014003,13.5551,0.09781,0.31275,5.1061,1.54,1.241,72143.8866,6797.0664,82.4443,34,0.01,0.1,227.3989,629.5219,25.0903,856.468,11994.758,109.5206,123.6691,9264.7026,96.2533,3.3901e-08,6.9618e-16,2.6385e-08,3.8647e-05,9.0476e-10,3.0079e-05,6,0.01,0.1,6.2969,100.0001,10,23.3708,1250.0801,35.3565,6,0.01054,0.10266,1102.2462,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.4227e-08,4.3412e-15,6.5888e-08,6.2969,100.0001,10,13.8836,10000.0088,100,3.3901e-08,6.9618e-16,2.6385e-08,121.4321,370.5881,19.2507
8.4185,0.96393,0.9818,0.001325,1.9608e-06,0.0014003,13.5185,0.1022,0.31968,5.0091,1.5498,1.2449,-62634.8609,5016.3575,70.8262,34,0.01,0.1,229.0512,631.3459,25.1266,864.8553,12032.5626,109.693,122.5302,9260.2256,96.2301,3.3588e-08,6.9584e-16,2.6379e-08,3.8291e-05,9.0432e-10,3.0072e-05,6,0.01,0.1,6.2616,100.0001,10,23.248,1250.0802,35.3565,6,0.01055,0.10271,1094.8792,4500258.6354,2121.3813,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.4084e-08,4.3521e-15,6.597e-08,6.2616,100.0001,10,13.8156,10000.0092,100,3.3588e-08,6.9584e-16,2.6379e-08,120.5312,370.4091,19.246
8.3812,0.95973,0.97966,0.0010851,1.9608e-06,0.0014003,13.4812,0.1067,0.32665,5.0934,1.56,1.249,-49085.2069,2777.5443,52.7024,34,0.01,0.1,230.5735,632.9352,25.1582,871.0668,12044.9529,109.7495,122.057,9266.1967,96.2611,3.3459e-08,6.9629e-16,2.6387e-08,3.8143e-05,9.049e-10,3.0082e-05,6,0.01,0.1,6.2259,100.0001,10,23.1233,1250.0803,35.3565,6,0.01056,0.10276,1087.3955,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.3713e-08,4.3343e-15,6.5835e-08,6.2259,100.0001,10,13.7467,10000.0096,100,3.3459e-08,6.9629e-16,2.6387e-08,119.7532,370.6479,19.2522
8.3432,0.95554,0.97752,0.00088857,1.9608e-06,0.0014003,13.443,0.11132,0.33365,5.0028,1.5698,1.2529,-2322.6837,4605.7283,67.8655,34,0.01,0.1,231.9577,634.2009,25.1833,878.2219,12072.4613,109.8748,119.9599,9247.0732,96.1617,3.2884e-08,6.9485e-16,2.636e-08,3.7487e-05,9.0303e-10,3.0051e-05,6,0.01,0.1,6.1897,100.0001,10,22.9969,1250.0804,35.3565,6,0.01057,0.10281,1079.8152,4500258.6354,2121.3813,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.3568e-08,4.346e-15,6.5924e-08,6.1897,100.0001,10,13.677,10000.01,100,3.2884e-08,6.9485e-16,2.636e-08,118.6417,369.883,19.2323
8.3046,0.95136,0.97538,0.00072762,1.9608e-06,0.0014003,13.4048,0.11606,0.34067,5.1288,1.5801,1.257,-23595.3782,3088.753,55.5766,34,0.01,0.1,233.2253,635.302,25.2052,885.1775,12099.5629,109.998,119.6056,9255.2718,96.2043,3.2787e-08,6.9547e-16,2.6372e-08,3.7377e-05,9.0384e-10,3.0064e-05,6,0.01,0.1,6.1532,100.0001,10,22.8691,1250.0805,35.3565,6,0.01058,0.10286,1072.1466,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.3392e-08,4.3541e-15,6.5986e-08,6.1532,100.0001,10,13.6065,10000.0104,100.0001,3.2787e-08,6.9547e-16,2.6372e-08,117.8709,370.2109,19.2409
8.2656,0.94719,0.97324,-1.4927e-11,1.9608e-06,0.0014003,13.3656,0.12091,0.34771,5.2165,1.5902,1.261,14627.9881,4099.7419,64.0292,34,0.01,0.1,234.3811,636.2554,25.2241,890.8935,12115.5623,110.0707,119.1561,9262.1077,96.2398,3.2663e-08,6.9598e-16,2.6382e-08,3.7236e-05,9.045e-10,3.0075e-05,6,0.01,0.1,6.1164,100.0001,10,22.7401,1250.0806,35.3565,6,0.01059,0.10291,1064.4051,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.3132e-08,4.3516e-15,6.5967e-08,6.1164,100.0001,10,13.5355,10000.0109,100.0001,3.2663e-08,6.9598e-16,2.6382e-08,117.0745,370.4843,19.248
8.2254,0.94303,0.9711,-1.4852e-11,1.9608e-06,0.0014003,13.3254,0.12587,0.35478,5.0674,1.5999,1.2649,27603.6626,3189.6667,56.4771,34,0.01,0.1,235.2746,636.9009,25.2369,895.6204,12118.7669,110.0853,117.5957,9251.53,96.1849,3.2236e-08,6.9519e-16,2.6366e-08,3.6749e-05,9.0347e-10,3.0058e-05,6,0.01,0.1,6.0791,100.0001,10,22.61,1250.0807,35.3565,6,0.0106,0.10296,1056.6013,4500258.6354,2121.3813,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.2806e-08,4.3407e-15,6.5884e-08,6.0791,100.0001,10,13.4632,10000.0113,100.0001,3.2236e-08,6.9519e-16,2.6366e-08,116.0503,370.0613,19.237
8.185,0.93889,0.96896,-1.4781e-11,1.9608e-06,0.0014003,13.2848,0.13095,0.36187,5.0169,1.6098,1.2688,85046.2326,2933.5074,54.1619,34,0.01,0.1,236.2175,637.3639,25.2461,901.7041,12146.0768,110.2092,115.8444,9237.9279,96.1141,3.1756e-08,6.9417e-16,2.6347e-08,3.6201e-05,9.0214e-10,3.0036e-05,6,0.01,0.1,6.0416,100.0001,10,22.478,1250.0808,35.3565,6,0.01061,0.103,1048.6794,4500263.2402,2121.3824,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.2548e-08,4.3391e-15,6.5872e-08,6.0416,100.0001,10,13.3906,10000.0118,100.0001,3.1756e-08,6.9417e-16,2.6347e-08,114.9773,369.5172,19.2228
8.1444,0.93477,0.96683,-1.4708e-11,1.9608e-06,0.0014003,13.2443,0.13614,0.36898,5.0212,1.6198,1.2727,71875.447,2359.2441,48.5721,34,0.01,0.1,237.0457,637.6338,25.2514,904.6937,12133.2102,110.1509,115.6408,9249.1915,96.1727,3.17e-08,6.9501e-16,2.6363e-08,3.6138e-05,9.0324e-10,3.0054e-05,6,0.01,0.1,6.004,100.0001,10,22.3455,1250.0809,35.3565,6,0.01062,0.10305,1040.7284,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.2325e-08,4.3422e-15,6.5896e-08,6.004,100.0001,10,13.3178,10000.0122,100.0001,3.17e-08,6.9501e-16,2.6363e-08,114.2117,369.9677,19.2345
8.1034,0.93067,0.96471,-1.4635e-11,1.9608e-06,0.0014003,13.2034,0.14145,0.3761,5.209,1.6303,1.2768,10852.486,2836.6537,53.2602,34,0.01,0.1,237.77,637.7485,25.2537,909.6945,12146.6141,110.2117,117.4144,9293.0251,96.4003,3.2186e-08,6.9831e-16,2.6426e-08,3.6692e-05,9.0752e-10,3.0125e-05,6,0.01,0.1,5.9663,100.0001,10,22.2125,1250.081,35.3565,6,0.01063,0.1031,1032.7539,4500263.2402,2121.3824,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.2069e-08,4.3412e-15,6.5887e-08,5.9663,100.0001,10,13.2447,10000.0127,100.0001,3.2186e-08,6.9831e-16,2.6426e-08,113.839,371.721,19.2801
8.0623,0.92658,0.96259,-1.4557e-11,1.9608e-06,0.0014003,13.1622,0.14687,0.38323,5.0059,1.6398,1.2805,27106.5221,2843.7668,53.327,34,0.01,0.1,238.3841,637.6195,25.2511,910.6298,12112.8923,110.0586,113.9685,9251.6209,96.1853,3.1241e-08,6.952e-16,2.6367e-08,3.5615e-05,9.0348e-10,3.0058e-05,6,0.01,0.1,5.9285,100.0002,10,22.0792,1250.0811,35.3565,6,0.01064,0.10315,1024.7532,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.1797e-08,4.3379e-15,6.5863e-08,5.9285,100.0001,10,13.1715,10000.0132,100.0001,3.1241e-08,6.952e-16,2.6367e-08,112.4205,370.0649,19.2371
8.0209,0.92252,0.96048,-1.4484e-11,1.9608e-06,0.0014003,13.1206,0.1524,0.39038,5.077,1.6499,1.2845,-30175.1593,3100.8716,55.6855,34,0.01,0.1,238.9092,637.4,25.2468,915.0983,12123.5777,110.1071,110.6763,9212.1163,95.9798,3.0339e-08,6.9223e-16,2.631e-08,3.4586e-05,8.9962e-10,2.9994e-05,6,0.01,0.1,5.8907,100.0002,10,21.9457,1250.0812,35.3565,6,0.01065,0.1032,1016.7418,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.1564e-08,4.3401e-15,6.5879e-08,5.8907,100.0001,10,13.0981,10000.0137,100.0001,3.0339e-08,6.9223e-16,2.631e-08,111.0314,368.4847,19.196
7.9795,0.91849,0.95838,-1.441e-11,1.9608e-06,0.0014003,13.0793,0.15804,0.39754,5.0062,1.6598,1.2883,33269.8224,3021.3931,54.9672,34,0.01,0.1,239.3347,636.9638,25.2381,914.0226,12073.5218,109.8796,113.2157,9269.614,96.2788,3.1035e-08,6.9655e-16,2.6392e-08,3.538e-05,9.0524e-10,3.0087e-05,6,0.01,0.1,5.8529,100.0002,10,21.8119,1250.0813,35.3565,6,0.01066,0.10325,1008.717,4500263.2402,2121.3824,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.1308e-08,4.3392e-15,6.5872e-08,5.8529,100.0002,10,13.0246,10000.0142,100.0001,3.1035e-08,6.9655e-16,2.6392e-08,110.8078,370.7846,19.2558
7.9378,0.91448,0.95628,-1.4336e-11,1.9608e-06,0.0014003,13.038,0.16379,0.40471,5.0795,1.6699,1.2923,41937.694,2427.6016,49.2707,34,0.01,0.1,239.6785,636.4395,25.2278,917.5054,12077.2356,109.8965,110.1525,9233.514,96.0912,3.0195e-08,6.9384e-16,2.6341e-08,3.4423e-05,9.0171e-10,3.0028e-05,6,0.01,0.1,5.815,100.0002,10,21.6781,1250.0814,35.3565,6,0.01067,0.1033,1000.6883,4500263.2402,2121.3824,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.1079e-08,4.342e-15,6.5894e-08,5.815,100.0002,10,12.9511,10000.0147,100.0001,3.0195e-08,6.9384e-16,2.6341e-08,109.4633,369.3406,19.2182
7.896,0.9105,0.9542,-1.4264e-11,1.9608e-06,0.0014003,12.9962,0.16965,0.41189,5.1728,1.6802,1.2962,41957.421,3722.1493,61.0094,34,0.01,0.1,239.935,635.7462,25.214,921.8944,12092.1109,109.9641,113.2031,9300.9038,96.4412,3.1032e-08,6.989e-16,2.6437e-08,3.5376e-05,9.0829e-10,3.0138e-05,6,0.01,0.1,5.7772,100.0002,10,21.5443,1250.0816,35.3565,6,0.01068,0.10334,992.6603,4500263.2402,2121.3824,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.0784e-08,4.3355e-15,6.5845e-08,5.7772,100.0002,10,12.8777,10000.0152,100.0001,3.1032e-08,6.989e-16,2.6437e-08,109.3418,372.0362,19.2882
7.8542,0.90654,0.95213,-1.4191e-11,1.9608e-06,0.0014003,12.9541,0.17562,0.41907,5.029,1.6898,1.2999,60112.8927,3234.9132,56.8763,34,0.01,0.1,240.1184,634.9843,25.1989,921.8718,12057.1043,109.8048,108.1767,9230.7035,96.0766,2.9654e-08,6.9362e-16,2.6337e-08,3.3805e-05,9.0144e-10,3.0024e-05,6,0.01,0.1,5.7394,100.0002,10,21.4106,1250.0817,35.3565,6,0.01069,0.10339,984.6367,4500258.6354,2121.3813,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.056e-08,4.339e-15,6.5871e-08,5.7394,100.0002,10,12.8042,10000.0158,100.0001,2.9654e-08,6.9362e-16,2.6337e-08,107.6055,369.2282,19.2153
7.8122,0.90262,0.95006,-1.4117e-11,1.9608e-06,0.0014003,12.9121,0.1817,0.42626,5.0846,1.7,1.3038,20706.7444,2139.1191,46.2506,34,0.01,0.1,240.216,634.0096,25.1795,923.7694,12047.0645,109.7591,108.5104,9252.1055,96.1879,2.9745e-08,6.9523e-16,2.6367e-08,3.3909e-05,9.0353e-10,3.0059e-05,6,0.01,0.1,5.7017,100.0002,10,21.2771,1250.0818,35.3565,6,0.0107,0.10344,976.626,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.07e-14,1.0344e-07,3.0329e-08,4.3416e-15,6.5891e-08,5.7017,100.0002,10,12.7309,10000.0163,100.0001,2.9745e-08,6.9523e-16,2.6367e-08,106.9422,370.0843,19.2376
