Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6251,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7251,0.034541,0.18585,5.103,1.34,1.1576,384.7206,2483.4535,49.8343,34,0.01,0.1,171.9642,496.7088,22.287,529.6876,9926.256,99.6306,122.4375,73.964,8.6002,3.3563e-08,5.5571e-18,2.3574e-09,3.8262e-05,7.2231e-12,2.6876e-06,6,0.01,0.1,5.8497,0.79438,0.89128,21.5938,10.0069,3.1634,5.9988,0.01034,0.10169,995.6267,35988.8041,189.7072,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.093e-08,3.4732e-17,5.8933e-09,5.8497,0.79437,0.89127,6.3182,79.4359,8.9127,3.3563e-08,5.5571e-18,2.3574e-09,127.477,2.9586,1.72
8.6819,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.7819,0.036619,0.19136,5.103,1.35,1.1619,402.8603,2530.3614,50.3027,34,0.01,0.1,174.4148,506.8542,22.5134,555.4737,10122.5513,100.6109,122.9738,73.9637,8.6002,3.371e-08,5.5571e-18,2.3574e-09,3.8429e-05,7.223e-12,2.6876e-06,6,0.01,0.1,5.8629,0.79438,0.89128,21.667,10.007,3.1634,5.9994,0.01035,0.10173,1000.021,35989.0336,189.7078,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.1066e-08,3.4732e-17,5.8934e-09,5.8629,0.79437,0.89128,6.3261,79.4361,8.9127,3.371e-08,5.5571e-18,2.3574e-09,128.0425,2.9586,1.72
8.7245,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8246,0.038805,0.19699,5.1072,1.36,1.1662,421.836,2574.9135,50.7436,34,0.01,0.1,177.1794,516.4491,22.7255,579.3927,10293.3169,101.456,123.3303,73.9649,8.6003,3.3808e-08,5.5572e-18,2.3574e-09,3.8541e-05,7.2231e-12,2.6876e-06,6,0.01,0.1,5.8696,0.79438,0.89128,21.7137,10.007,3.1634,6.0014,0.01036,0.10178,1002.8227,35989.2672,189.7084,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.1153e-08,3.4732e-17,5.8934e-09,5.8696,0.79437,0.89128,6.3265,79.4363,8.9127,3.3808e-08,5.5572e-18,2.3574e-09,128.4119,2.9586,1.7201
8.755,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8551,0.041102,0.20274,5.1004,1.37,1.1705,406.9378,2615.8365,51.1452,34,0.01,0.1,180.1658,525.5037,22.9239,602.7513,10460.7785,102.2779,123.4872,73.9623,8.6001,3.3851e-08,5.557e-18,2.3573e-09,3.859e-05,7.2229e-12,2.6875e-06,6,0.01,0.1,5.8707,0.79439,0.89128,21.7374,10.0071,3.1634,6.0004,0.01037,0.10183,1004.2401,35989.4684,189.7089,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.1198e-08,3.4733e-17,5.8935e-09,5.8707,0.79438,0.89128,6.3207,79.4365,8.9127,3.3851e-08,5.557e-18,2.3573e-09,128.6026,2.9585,1.72
8.7752,1.0328,1.0163,0.038187,1.9608e-06,0.0014003,13.8752,0.043511,0.20859,5.1067,1.38,1.1747,420.8201,2655.2753,51.5294,34,0.01,0.1,183.3191,534.0324,23.1091,625.0921,10615.0948,103.0296,123.5393,73.9643,8.6003,3.3865e-08,5.5572e-18,2.3574e-09,3.8606e-05,7.2231e-12,2.6876e-06,6,0.01,0.1,5.8668,0.79439,0.89128,21.7411,10.0072,3.1634,6.0008,0.01038,0.10188,1004.464,35989.8158,189.7098,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.1204e-08,3.4733e-17,5.8934e-09,5.8668,0.79438,0.89128,6.3092,79.4367,8.9127,3.3865e-08,5.5571e-18,2.3574e-09,128.6522,2.9586,1.7201
8.7865,1.0291,1.0144,0.031492,1.9608e-06,0.0014003,13.8865,0.046032,0.21455,5.1151,1.39,1.179,420.1686,2692.2509,51.8869,34,0.01,0.1,186.5699,542.048,23.2819,646.4448,10763.485,103.7472,123.4603,73.9656,8.6003,3.3843e-08,5.5572e-18,2.3574e-09,3.8581e-05,7.2232e-12,2.6876e-06,6,0.01,0.1,5.8588,0.79439,0.89129,21.7275,10.0072,3.1634,5.9978,0.01039,0.10193,1003.6504,35990.0809,189.7105,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.1179e-08,3.4733e-17,5.8935e-09,5.8588,0.79438,0.89128,6.293,79.437,8.9127,3.3843e-08,5.5572e-18,2.3574e-09,128.5718,2.9586,1.7201
8.7904,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8904,0.048667,0.22061,5.1013,1.4,1.1832,429.5411,2727.3398,52.2239,34,0.01,0.1,189.8762,549.5659,23.4428,666.5801,10899.4181,104.4003,123.2707,73.9666,8.6004,3.3791e-08,5.5573e-18,2.3574e-09,3.8522e-05,7.2233e-12,2.6876e-06,6,0.01,0.1,5.8471,0.79439,0.89129,21.699,10.0073,3.1634,5.9987,0.0104,0.10198,1001.9425,35990.3348,189.7112,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.1126e-08,3.4734e-17,5.8935e-09,5.8471,0.79438,0.89128,6.2725,79.4372,8.9128,3.3791e-08,5.5573e-18,2.3574e-09,128.3798,2.9587,1.7201
8.7878,1.0214,1.0107,0.02134,1.9608e-06,0.0014003,13.8878,0.051417,0.22675,5.0936,1.41,1.1874,437.3342,2758.861,52.5249,34,0.01,0.1,193.1861,556.6003,23.5924,685.9587,11023.5559,104.9931,122.9894,73.9677,8.6004,3.3714e-08,5.5574e-18,2.3574e-09,3.8434e-05,7.2234e-12,2.6876e-06,6,0.01,0.1,5.8322,0.79439,0.89129,21.6577,10.0074,3.1634,6.0012,0.01041,0.10203,999.4619,35990.5793,189.7118,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.1049e-08,3.4733e-17,5.8935e-09,5.8322,0.79438,0.89128,6.2484,79.4375,8.9128,3.3714e-08,5.5574e-18,2.3574e-09,128.0921,2.9587,1.7201
8.7799,1.0175,1.0087,0.017541,1.9608e-06,0.0014003,13.8799,0.054282,0.23298,5.0951,1.42,1.1916,456.9438,2789.2205,52.8131,34,0.01,0.1,196.4585,563.1658,23.7311,705.0103,11151.006,105.5983,122.6368,73.9699,8.6006,3.3618e-08,5.5576e-18,2.3574e-09,3.8324e-05,7.2236e-12,2.6877e-06,6,0.01,0.1,5.8147,0.7944,0.89129,21.6053,10.0075,3.1635,5.9976,0.01042,0.10208,996.3145,35990.8599,189.7126,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.0951e-08,3.4733e-17,5.8935e-09,5.8147,0.79439,0.89128,6.2212,79.4377,8.9128,3.3618e-08,5.5576e-18,2.3574e-09,127.7234,2.9588,1.7201
8.7673,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8673,0.057262,0.2393,5.0975,1.43,1.1958,439.2428,2816.4321,53.0701,34,0.01,0.1,199.6774,569.2793,23.8596,721.8686,11256.4906,106.0966,122.176,73.9676,8.6004,3.3491e-08,5.5574e-18,2.3574e-09,3.818e-05,7.2234e-12,2.6876e-06,6,0.01,0.1,5.7948,0.7944,0.89129,21.5432,10.0075,3.1635,6.0036,0.01043,0.10213,992.5897,35991.1706,189.7134,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.0835e-08,3.4734e-17,5.8936e-09,5.7948,0.79439,0.89129,6.1911,79.438,8.9128,3.3491e-08,5.5574e-18,2.3574e-09,127.2753,2.9587,1.7201
8.7507,1.0095,1.0048,0.011829,1.9608e-06,0.0014003,13.8507,0.060359,0.24568,5.1037,1.44,1.2,451.2347,2842.0962,53.3113,34,0.01,0.1,202.8091,574.9552,23.9782,738.0512,11353.6638,106.5536,121.7072,73.9714,8.6007,3.3363e-08,5.5577e-18,2.3575e-09,3.8033e-05,7.2238e-12,2.6877e-06,6,0.01,0.1,5.7728,0.7944,0.89129,21.4727,10.0076,3.1635,5.9994,0.01044,0.10218,988.3624,35991.4516,189.7141,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.0704e-08,3.4734e-17,5.8936e-09,5.7728,0.79439,0.89129,6.1586,79.4383,8.9128,3.3363e-08,5.5577e-18,2.3575e-09,126.7756,2.9589,1.7201
8.7308,1.0055,1.0027,0.0097061,1.9608e-06,0.0014003,13.8308,0.063573,0.25214,5.0969,1.45,1.2042,459.6917,2866.6734,53.5413,34,0.01,0.1,205.8414,580.2099,24.0875,754.3523,11460.1685,107.0522,121.1332,73.969,8.6005,3.3205e-08,5.5575e-18,2.3574e-09,3.7854e-05,7.2235e-12,2.6877e-06,6,0.01,0.1,5.749,0.79441,0.89129,21.395,10.0077,3.1635,6.0023,0.01045,0.10223,983.6987,35991.7204,189.7148,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.0559e-08,3.4735e-17,5.8936e-09,5.749,0.7944,0.89129,6.124,79.4385,8.9128,3.3205e-08,5.5575e-18,2.3574e-09,126.2114,2.9588,1.7201
8.708,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.808,0.066904,0.25866,5.0957,1.46,1.2083,488.8969,2887.9199,53.7394,34,0.01,0.1,208.7505,585.0579,24.188,767.9734,11534.4668,107.3986,120.5557,73.9716,8.6007,3.3047e-08,5.5577e-18,2.3575e-09,3.7674e-05,7.2238e-12,2.6877e-06,6,0.01,0.1,5.7237,0.79441,0.8913,21.3109,10.0078,3.1635,5.9986,0.01046,0.10227,978.6564,35992.0394,189.7157,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.0403e-08,3.4735e-17,5.8937e-09,5.7237,0.7944,0.89129,6.0874,79.4388,8.9128,3.3047e-08,5.5577e-18,2.3575e-09,125.6086,2.9589,1.7201
8.6827,0.99729,0.99865,0.0065277,1.9608e-06,0.0014003,13.7827,0.070352,0.26524,5.1013,1.47,1.2124,489.3189,2908.0747,53.9266,34,0.01,0.1,211.5389,589.5159,24.2799,782.4352,11620.0407,107.7963,119.9009,73.9698,8.6006,3.2868e-08,5.5576e-18,2.3574e-09,3.7469e-05,7.2236e-12,2.6877e-06,6,0.01,0.1,5.697,0.79441,0.8913,21.2214,10.0079,3.1635,6.0011,0.01047,0.10232,973.2814,35992.3274,189.7164,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.0236e-08,3.4736e-17,5.8937e-09,5.697,0.7944,0.89129,6.0493,79.4392,8.9129,3.2868e-08,5.5576e-18,2.3574e-09,124.9574,2.9588,1.7201
8.6552,0.99315,0.99657,0.0053509,1.9608e-06,0.0014003,13.7552,0.073918,0.27188,5.1065,1.48,1.2165,480.4404,2926.231,54.0946,34,0.01,0.1,214.1866,593.598,24.3639,796.4663,11705.3987,108.1915,119.2396,73.9714,8.6007,3.2686e-08,5.5577e-18,2.3575e-09,3.7262e-05,7.2238e-12,2.6877e-06,6,0.01,0.1,5.6691,0.79441,0.8913,21.1269,10.008,3.1635,6.0038,0.01048,0.10237,967.6171,35992.6508,189.7173,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.0059e-08,3.4735e-17,5.8936e-09,5.6691,0.7944,0.89129,6.0096,79.4395,8.9129,3.2686e-08,5.5577e-18,2.3575e-09,124.276,2.9589,1.7201
8.6258,0.98899,0.99448,0.0043853,1.9608e-06,0.0014003,13.7258,0.077601,0.27857,5.0972,1.49,1.2207,487.7184,2942.4154,54.244,34,0.01,0.1,216.6914,597.3196,24.4401,807.1012,11755.9606,108.4249,118.5362,73.9716,8.6007,3.2493e-08,5.5577e-18,2.3575e-09,3.7043e-05,7.2238e-12,2.6877e-06,6,0.01,0.1,5.6401,0.79442,0.8913,21.0283,10.008,3.1635,5.9984,0.01049,0.10242,961.6979,35992.9656,189.7181,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,2.9876e-08,3.4736e-17,5.8937e-09,5.6401,0.79441,0.8913,5.9687,79.4398,8.9129,3.2493e-08,5.5577e-18,2.3575e-09,123.561,2.9589,1.7201
8.5949,0.98482,0.99238,0.0035933,1.9608e-06,0.0014003,13.6949,0.081403,0.28531,5.0957,1.5,1.2247,486.4591,2957.7341,54.3851,34,0.01,0.1,219.0606,600.6966,24.5091,820.9924,11849.461,108.8552,117.8155,73.9729,8.6007,3.2296e-08,5.5578e-18,2.3575e-09,3.6817e-05,7.2239e-12,2.6877e-06,6,0.01,0.1,5.6102,0.79442,0.8913,20.9259,10.0081,3.1636,5.9989,0.0105,0.10247,955.5553,35993.2852,189.719,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,2.9685e-08,3.4736e-17,5.8937e-09,5.6102,0.79441,0.8913,5.9266,79.4401,8.9129,3.2296e-08,5.5578e-18,2.3575e-09,122.8203,2.9589,1.7202
8.5625,0.98063,0.99027,0.0029439,1.9608e-06,0.0014003,13.6625,0.085322,0.2921,5.0975,1.51,1.2288,497.5604,2971.028,54.5071,34,0.01,0.1,221.2826,603.7424,24.5712,831.3193,11895.8701,109.0682,117.0583,73.9726,8.6007,3.2088e-08,5.5578e-18,2.3575e-09,3.6581e-05,7.2239e-12,2.6877e-06,6,0.01,0.1,5.5795,0.79443,0.89131,20.8203,10.0082,3.1636,6.0012,0.01051,0.10252,949.2161,35993.6038,189.7198,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,2.9487e-08,3.4736e-17,5.8937e-09,5.5795,0.79442,0.8913,5.8836,79.4405,8.9129,3.2088e-08,5.5578e-18,2.3575e-09,122.0528,2.9589,1.7201
8.5289,0.97643,0.98815,0.0024116,1.9608e-06,0.0014003,13.6289,0.089358,0.29893,5.1092,1.52,1.2329,512.3918,2983.1797,54.6185,34,0.01,0.1,223.3598,606.4716,24.6266,839.8968,11924.5113,109.1994,116.3286,73.9783,8.6011,3.1888e-08,5.5582e-18,2.3576e-09,3.6353e-05,7.2244e-12,2.6878e-06,6,0.01,0.1,5.5481,0.79443,0.89131,20.7117,10.0083,3.1636,6.002,0.01052,0.10257,942.7041,35993.9253,189.7207,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,2.9286e-08,3.4737e-17,5.8938e-09,5.5481,0.79442,0.8913,5.8396,79.4409,8.913,3.1888e-08,5.5582e-18,2.3576e-09,121.2737,2.9591,1.7202
8.4942,0.97223,0.98602,0.0019753,1.9608e-06,0.0014003,13.5942,0.093512,0.3058,5.0921,1.53,1.2369,503.2297,2993.1937,54.7101,34,0.01,0.1,225.2922,608.8981,24.6759,848.6,11961.6132,109.3692,115.5004,73.9742,8.6008,3.1661e-08,5.5579e-18,2.3575e-09,3.6094e-05,7.224e-12,2.6878e-06,6,0.01,0.1,5.5161,0.79443,0.89131,20.6007,10.0084,3.1636,5.9986,0.01053,0.10262,936.04,35994.2476,189.7215,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,2.9079e-08,3.4737e-17,5.8938e-09,5.5161,0.79442,0.8913,5.7949,79.4412,8.913,3.1661e-08,5.5579e-18,2.3575e-09,120.4598,2.959,1.7202
8.4585,0.96802,0.98388,0.0016179,1.9608e-06,0.0014003,13.5585,0.097783,0.3127,5.1005,1.54,1.241,505.1749,3002.7217,54.7971,34,0.01,0.1,227.0897,611.0363,24.7191,857.274,11998.6854,109.5385,114.7,73.9754,8.6009,3.1442e-08,5.558e-18,2.3575e-09,3.5844e-05,7.2242e-12,2.6878e-06,6,0.01,0.1,5.4835,0.79444,0.89131,20.4874,10.0085,3.1636,5.9999,0.01054,0.10266,929.2426,35994.5905,189.7224,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,2.8868e-08,3.4737e-17,5.8938e-09,5.4835,0.79443,0.89131,5.7495,79.4416,8.913,3.1442e-08,5.558e-18,2.3575e-09,119.6382,2.959,1.7202
8.422,0.96382,0.98174,0.001325,1.9608e-06,0.0014003,13.522,0.10217,0.31964,5.1007,1.55,1.245,498.3879,3010.5365,54.8684,34,0.01,0.1,228.7505,612.8991,24.7568,864.1777,12018.0951,109.6271,113.8546,73.9728,8.6007,3.121e-08,5.5578e-18,2.3575e-09,3.558e-05,7.2239e-12,2.6877e-06,6,0.01,0.1,5.4504,0.79444,0.89131,20.3721,10.0086,3.1636,6.0026,0.01055,0.10271,922.3278,35994.9298,189.7233,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,2.8652e-08,3.4737e-17,5.8938e-09,5.4504,0.79443,0.89131,5.7035,79.442,8.913,3.121e-08,5.5578e-18,2.3575e-09,118.796,2.9589,1.7202
8.3848,0.95962,0.9796,0.0010851,1.9608e-06,0.0014003,13.4848,0.10668,0.32661,5.0952,1.56,1.249,535.3613,3017.0666,54.9278,34,0.01,0.1,230.2752,614.499,24.7891,869.9303,12028.0872,109.6726,113.0502,73.9768,8.601,3.099e-08,5.5581e-18,2.3576e-09,3.5328e-05,7.2243e-12,2.6878e-06,6,0.01,0.1,5.4169,0.79444,0.89132,20.2552,10.0087,3.1637,5.998,0.01056,0.10276,915.3097,35995.2527,189.7241,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,2.8435e-08,3.4738e-17,5.8939e-09,5.4169,0.79443,0.89131,5.6569,79.4424,8.913,3.099e-08,5.5581e-18,2.3576e-09,117.9519,2.9591,1.7202
8.3469,0.95543,0.97746,0.00088857,1.9608e-06,0.0014003,13.4469,0.1113,0.33361,5.0933,1.57,1.253,526.4077,3022.5915,54.9781,34,0.01,0.1,231.6696,615.8488,24.8163,877.6369,12063.9838,109.8362,112.215,73.9784,8.6011,3.0761e-08,5.5582e-18,2.3576e-09,3.5067e-05,7.2244e-12,2.6878e-06,6,0.01,0.1,5.383,0.79445,0.89132,20.1367,10.0088,3.1637,6.0003,0.01057,0.10281,908.203,35995.609,189.7251,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,2.8214e-08,3.4739e-17,5.894e-09,5.383,0.79444,0.89131,5.61,79.4428,8.9131,3.0761e-08,5.5582e-18,2.3576e-09,117.0927,2.9591,1.7202
8.3084,0.95124,0.97532,0.00072762,1.9608e-06,0.0014003,13.4084,0.11603,0.34064,5.1095,1.58,1.257,514.0815,3027.2014,55.02,34,0.01,0.1,232.9379,616.9607,24.8387,886.1932,12109.691,110.044,111.3735,73.9803,8.6012,3.053e-08,5.5584e-18,2.3576e-09,3.4804e-05,7.2246e-12,2.6879e-06,6,0.01,0.1,5.3488,0.79445,0.89132,20.017,10.0089,3.1637,5.9982,0.01058,0.10286,901.0192,35995.9871,189.7261,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,2.7991e-08,3.4738e-17,5.8939e-09,5.3488,0.79444,0.89132,5.5626,79.4433,8.9131,3.053e-08,5.5583e-18,2.3576e-09,116.2245,2.9592,1.7202
8.2694,0.94707,0.97317,-1.5236e-11,1.9608e-06,0.0014003,13.3694,0.12088,0.34768,5.0979,1.59,1.261,539.361,3030.2329,55.0476,34,0.01,0.1,234.0894,617.8473,24.8565,889.1083,12089.452,109.952,110.5183,73.9816,8.6013,3.0296e-08,5.5584e-18,2.3576e-09,3.4537e-05,7.2248e-12,2.6879e-06,6,0.01,0.1,5.3144,0.79446,0.89132,19.8961,10.009,3.1637,5.9996,0.01059,0.10291,893.767,35996.3052,189.7269,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,2.7765e-08,3.4739e-17,5.894e-09,5.3144,0.79445,0.89132,5.5149,79.4437,8.9131,3.0296e-08,5.5584e-18,2.3576e-09,115.3469,2.9593,1.7203
8.2294,0.94291,0.97103,-1.5157e-11,1.9608e-06,0.0014003,13.3294,0.12585,0.35475,5.0933,1.6,1.2649,541.6201,3032.1509,55.065,34,0.01,0.1,234.9929,618.5198,24.8701,897.9245,12143.3947,110.1971,109.6451,73.9814,8.6012,3.0056e-08,5.5584e-18,2.3576e-09,3.4264e-05,7.2247e-12,2.6879e-06,6,0.01,0.1,5.2794,0.79446,0.89133,19.7743,10.0091,3.1637,5.9999,0.0106,0.10296,886.4599,35996.7022,189.728,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,2.7539e-08,3.474e-17,5.894e-09,5.2794,0.79445,0.89132,5.4667,79.4442,8.9131,3.0056e-08,5.5584e-18,2.3576e-09,114.4601,2.9593,1.7203
8.189,0.93876,0.9689,-1.5083e-11,1.9608e-06,0.0014003,13.289,0.13093,0.36184,5.1034,1.61,1.2689,521.9299,3033.6557,55.0786,34,0.01,0.1,235.936,618.9879,24.8795,898.7382,12101.6937,110.0077,108.7457,73.9795,8.6011,2.981e-08,5.5583e-18,2.3576e-09,3.3983e-05,7.2246e-12,2.6879e-06,6,0.01,0.1,5.2444,0.79447,0.89133,19.6508,10.0092,3.1637,6.0046,0.01061,0.10301,879.0473,35997.0718,189.7289,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,2.7309e-08,3.474e-17,5.8941e-09,5.2444,0.79446,0.89132,5.4184,79.4446,8.9132,2.981e-08,5.5583e-18,2.3576e-09,113.5576,2.9592,1.7202
8.1484,0.93464,0.96677,-1.5009e-11,1.9608e-06,0.0014003,13.2485,0.13613,0.36895,5.0881,1.62,1.2728,522.4879,3034.4642,55.086,34,0.01,0.1,236.7662,619.2634,24.885,904.0911,12123.5774,110.1071,107.8576,73.9793,8.6011,2.9566e-08,5.5583e-18,2.3576e-09,3.3705e-05,7.2245e-12,2.6879e-06,6,0.01,0.1,5.2092,0.79447,0.89133,19.5269,10.0093,3.1637,6.0012,0.01062,0.10305,871.6118,35997.4259,189.7299,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,2.7077e-08,3.474e-17,5.894e-09,5.2092,0.79446,0.89133,5.3699,79.4451,8.9132,2.9566e-08,5.5583e-18,2.3576e-09,112.655,2.9592,1.7202
8.1076,0.93053,0.96464,-1.4936e-11,1.9608e-06,0.0014003,13.2076,0.14143,0.37608,5.0912,1.63,1.2767,525.7587,3033.4255,55.0765,34,0.01,0.1,237.4942,619.3571,24.8869,911.1002,12159.5097,110.2702,106.9764,73.9805,8.6012,2.9325e-08,5.5584e-18,2.3576e-09,3.343e-05,7.2247e-12,2.6879e-06,6,0.01,0.1,5.174,0.79448,0.89133,19.4025,10.0094,3.1638,5.9973,0.01063,0.1031,864.1526,35997.8171,189.7309,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,2.6845e-08,3.474e-17,5.8941e-09,5.174,0.79447,0.89133,5.3214,79.4456,8.9132,2.9325e-08,5.5584e-18,2.3576e-09,111.7514,2.9592,1.7202
8.0665,0.92644,0.96252,-1.4866e-11,1.9608e-06,0.0014003,13.1665,0.14685,0.38321,5.0896,1.64,1.2806,554.3378,3033.1125,55.0737,34,0.01,0.1,238.1118,619.2769,24.8853,910.8602,12110.7578,110.0489,106.087,73.9809,8.6012,2.9081e-08,5.5584e-18,2.3576e-09,3.3152e-05,7.2247e-12,2.6879e-06,6,0.01,0.1,5.1387,0.79448,0.89134,19.2779,10.0095,3.1638,5.9989,0.01064,0.10315,856.6742,35998.1818,189.7319,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,2.6613e-08,3.4741e-17,5.8941e-09,5.1387,0.79447,0.89133,5.2728,79.446,8.9133,2.9081e-08,5.5584e-18,2.3576e-09,110.8442,2.9592,1.7202
8.0253,0.92238,0.96041,-1.4791e-11,1.9608e-06,0.0014003,13.1253,0.15239,0.39037,5.1046,1.65,1.2845,537.5381,3030.3712,55.0488,34,0.01,0.1,238.6373,619.0345,24.8804,912.002,12089.452,109.952,105.2131,73.9836,8.6014,2.8841e-08,5.5586e-18,2.3577e-09,3.2879e-05,7.225e-12,2.6879e-06,6,0.01,0.1,5.1033,0.79449,0.89134,19.1531,10.0096,3.1638,5.9982,0.01065,0.1032,849.1835,35998.5798,189.7329,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,2.6381e-08,3.4741e-17,5.8942e-09,5.1033,0.79448,0.89133,5.2242,79.4465,8.9133,2.8841e-08,5.5586e-18,2.3577e-09,109.9387,2.9594,1.7203
7.9838,0.91834,0.9583,-1.4717e-11,1.9608e-06,0.0014003,13.0838,0.15803,0.39753,5.0981,1.66,1.2884,539.5093,3027.9723,55.027,34,0.01,0.1,239.0694,618.6381,24.8724,915.1816,12086.7943,109.94,104.3328,73.9856,8.6015,2.86e-08,5.5587e-18,2.3577e-09,3.2604e-05,7.2252e-12,2.688e-06,6,0.01,0.1,5.068,0.79449,0.89134,19.0281,10.0097,3.1638,6.0002,0.01066,0.10325,841.6853,35998.9761,189.734,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,2.6148e-08,3.4742e-17,5.8942e-09,5.068,0.79448,0.89134,5.1756,79.447,8.9133,2.86e-08,5.5587e-18,2.3577e-09,109.0312,2.9594,1.7203
7.9423,0.91433,0.95621,-1.4643e-11,1.9608e-06,0.0014003,13.0423,0.16378,0.4047,5.1053,1.67,1.2923,530.7159,3025.1126,55.001,34,0.01,0.1,239.4167,618.0971,24.8616,918.7222,12086.2626,109.9375,103.4354,73.9853,8.6015,2.8354e-08,5.5587e-18,2.3577e-09,3.2324e-05,7.2251e-12,2.688e-06,6,0.01,0.1,5.0326,0.7945,0.89134,18.9031,10.0098,3.1638,5.9994,0.01067,0.1033,834.1839,35999.3456,189.7349,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,2.5915e-08,3.4742e-17,5.8943e-09,5.0326,0.79449,0.89134,5.1271,79.4476,8.9133,2.8354e-08,5.5587e-18,2.3577e-09,108.1199,2.9594,1.7203
7.9005,0.91034,0.95412,-1.4571e-11,1.9608e-06,0.0014003,13.0006,0.16965,0.41188,5.09,1.68,1.2962,539.7805,3021.2263,54.9657,34,0.01,0.1,239.6709,617.418,24.8479,921.7191,12086.2626,109.9375,102.5437,73.9858,8.6015,2.811e-08,5.5588e-18,2.3577e-09,3.2045e-05,7.2252e-12,2.688e-06,6,0.01,0.1,4.9973,0.7945,0.89135,18.7781,10.0099,3.1638,5.9993,0.01068,0.10334,826.6868,35999.7951,189.7361,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,2.5681e-08,3.4742e-17,5.8942e-09,4.9973,0.79449,0.89134,5.0787,79.4481,8.9134,2.811e-08,5.5588e-18,2.3577e-09,107.2099,2.9594,1.7203
