Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5502,1.0502,1.0248,0.097042,1.9608e-06,0.0014003,13.6501,0.032564,0.18046,5.1,1.33,1.1533,383.0947,2431.9802,49.3151,34.0879,0.01,0.1,170.2215,485.717,22.039,503.5585,9729.1572,98.6365,129.4905,0.51588,0.71825,3.5496e-08,3.7995e-20,1.9492e-10,4.0466e-05,5.0378e-14,2.2445e-07,6,0.01,0.1,6.648,9.9427e-05,0.0099713,24.3663,0.078315,0.27985,6,0.01033,0.10164,1161.9778,245.9333,15.6823,0.0032,1e-08,0.0001,1.8e-06,1.033e-14,1.0164e-07,3.6097e-08,2.3734e-19,4.8718e-10,6.6481,8.9426e-05,0.0094565,14.493,0.0079426,0.089121,3.5496e-08,3.7985e-20,1.949e-10,128.2459,0.020645,0.14368
8.6233,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7233,0.034533,0.18583,5.1,1.34,1.1576,385.2303,2481.6376,49.816,34.045,0.01,0.1,172.3004,496.4171,22.2804,529.7416,9928.7657,99.6432,130.3076,0.51637,0.71859,3.572e-08,3.8032e-20,1.9502e-10,4.0721e-05,5.0426e-14,2.2456e-07,6,0.01,0.1,6.6732,0.0001012,0.01006,24.4896,0.078381,0.27997,6,0.01034,0.10169,1169.3739,246.1735,15.6899,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.6327e-08,2.3757e-19,4.8741e-10,6.6733,9.1199e-05,0.0095498,14.5539,0.0081199,0.090111,3.572e-08,3.8022e-20,1.9499e-10,129.051,0.020665,0.14375
8.68,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.7801,0.03661,0.19134,5.1,1.35,1.1619,392.2023,2528.5823,50.285,34.0785,0.01,0.1,174.7566,506.5544,22.5068,554.8317,10114.7292,100.572,130.8931,0.51687,0.71894,3.5881e-08,3.8069e-20,1.9511e-10,4.0904e-05,5.0475e-14,2.2467e-07,6,0.01,0.1,6.6898,0.00010307,0.010152,24.5784,0.078449,0.28009,6,0.01035,0.10173,1174.7017,246.4181,15.6977,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.6493e-08,2.3781e-19,4.8766e-10,6.6897,9.3068e-05,0.0096472,14.5939,0.0083068,0.091142,3.5881e-08,3.8059e-20,1.9509e-10,129.6263,0.020685,0.14382
8.7226,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8226,0.038796,0.19697,5.1,1.36,1.1662,400.266,2572.8471,50.7232,34.0175,0.01,0.1,177.5151,516.1399,22.7187,579.337,10294.4732,101.4617,131.2767,0.51739,0.7193,3.5986e-08,3.8108e-20,1.9521e-10,4.1024e-05,5.0525e-14,2.2478e-07,6,0.01,0.1,6.699,0.00010504,0.010249,24.6371,0.078518,0.28021,6,0.01036,0.10178,1178.2263,246.667,15.7056,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.6602e-08,2.3805e-19,4.879e-10,6.6992,9.5035e-05,0.0097486,14.6226,0.0085035,0.092214,3.5986e-08,3.8098e-20,1.9519e-10,130.0012,0.020705,0.14389
8.7531,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.853,0.041093,0.20271,5.1,1.37,1.1705,406.7709,2614.614,51.1333,34.033,0.01,0.1,180.5035,525.186,22.9169,602.337,10455.606,102.2527,131.4852,0.51791,0.71966,3.6043e-08,3.8147e-20,1.9531e-10,4.1089e-05,5.0576e-14,2.2489e-07,6,0.01,0.1,6.7019,0.0001071,0.010349,24.6698,0.078589,0.28034,6,0.01037,0.10183,1180.1873,246.9204,15.7137,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6663e-08,2.3829e-19,4.8815e-10,6.7018,9.7102e-05,0.0098541,14.6321,0.0087102,0.093329,3.6043e-08,3.8137e-20,1.9529e-10,130.2022,0.020726,0.14397
8.7731,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.8731,0.043501,0.20857,5.0999,1.38,1.1747,412.4743,2653.8091,51.5151,33.954,0.01,0.1,183.6521,533.7056,23.1021,624.8297,10614.2748,103.0256,131.5422,0.51844,0.72003,3.6059e-08,3.8187e-20,1.9541e-10,4.1107e-05,5.0628e-14,2.2501e-07,6,0.01,0.1,6.6993,0.00010927,0.010453,24.6799,0.07866,0.28046,6,0.01038,0.10188,1180.7963,247.1782,15.7219,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6682e-08,2.3854e-19,4.8841e-10,6.6992,9.927e-05,0.0099634,14.6332,0.008927,0.094483,3.6059e-08,3.8177e-20,1.9539e-10,130.2528,0.020747,0.14404
8.7843,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8843,0.046021,0.21453,5.1,1.39,1.179,419.3251,2690.4597,51.8696,33.9733,0.01,0.1,186.9027,541.7126,23.2747,646.276,10762.8528,103.7442,131.4686,0.51898,0.7204,3.6039e-08,3.8227e-20,1.9552e-10,4.1084e-05,5.068e-14,2.2512e-07,6,0.01,0.1,6.6919,0.00011154,0.010561,24.6706,0.078733,0.28059,6,0.01039,0.10193,1180.2386,247.4406,15.7302,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.6665e-08,2.388e-19,4.8867e-10,6.6917,0.00010154,0.010077,14.6227,0.0091538,0.095675,3.6039e-08,3.8217e-20,1.9549e-10,130.1735,0.020769,0.14411
8.788,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8881,0.048656,0.22058,5.1,1.4,1.1832,429.4001,2725.1503,52.203,34.0067,0.01,0.1,190.2061,549.2213,23.4355,667.3883,10910.883,104.4552,131.2819,0.51952,0.72078,3.5987e-08,3.8269e-20,1.9562e-10,4.1026e-05,5.0734e-14,2.2524e-07,6,0.01,0.1,6.6804,0.00011391,0.010673,24.6446,0.078807,0.28073,6,0.0104,0.10198,1178.675,247.7075,15.7387,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.6616e-08,2.3905e-19,4.8893e-10,6.6803,0.00010391,0.010194,14.605,0.0093909,0.096907,3.5987e-08,3.8259e-20,1.956e-10,129.982,0.020791,0.14419
8.7854,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8854,0.051404,0.22673,5.1,1.41,1.1874,435.8534,2757.2297,52.5093,34.0513,0.01,0.1,193.5156,556.2467,23.5849,686.3846,11033.0689,105.0384,130.9979,0.52008,0.72117,3.591e-08,3.8311e-20,1.9573e-10,4.0937e-05,5.0788e-14,2.2536e-07,6,0.01,0.1,6.6654,0.00011638,0.010788,24.6041,0.078883,0.28086,6,0.01041,0.10203,1176.2437,247.9791,15.7474,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.6541e-08,2.3932e-19,4.892e-10,6.6653,0.00010638,0.010314,14.5791,0.0096383,0.098175,3.591e-08,3.8301e-20,1.9571e-10,129.6938,0.020813,0.14427
8.7774,1.0176,1.0087,0.017541,1.9608e-06,0.0014003,13.8774,0.054268,0.23296,5.1,1.42,1.1916,443.7343,2786.9906,52.792,34.0363,0.01,0.1,196.7926,562.804,23.7235,704.9333,11153.9474,105.6123,130.6298,0.52065,0.72156,3.5809e-08,3.8353e-20,1.9584e-10,4.0822e-05,5.0844e-14,2.2549e-07,6,0.01,0.1,6.6474,0.00011896,0.010907,24.5511,0.07896,0.281,6,0.01042,0.10208,1173.0631,248.2552,15.7561,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.6442e-08,2.3958e-19,4.8947e-10,6.6475,0.00010896,0.010438,14.5491,0.009896,0.099479,3.5809e-08,3.8343e-20,1.9581e-10,129.322,0.020836,0.14435
8.7647,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8647,0.057248,0.23927,5.1,1.43,1.1958,451.0403,2814.7683,53.0544,34.0247,0.01,0.1,200.0088,568.9086,23.8518,721.8237,11259.9492,106.1129,130.1892,0.52123,0.72196,3.5688e-08,3.8397e-20,1.9595e-10,4.0684e-05,5.09e-14,2.2561e-07,6,0.01,0.1,6.6267,0.00012164,0.011029,24.4873,0.079038,0.28114,6,0.01043,0.10213,1169.2355,248.5361,15.765,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.6323e-08,2.3985e-19,4.8975e-10,6.6268,0.00011164,0.010566,14.5112,0.010164,0.10082,3.5688e-08,3.8387e-20,1.9592e-10,128.8779,0.020859,0.14443
8.748,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8481,0.060344,0.24565,5.1,1.44,1.2,455.1395,2840.6118,53.2974,34.0506,0.01,0.1,203.1388,574.5759,23.9703,737.6812,11349.9134,106.536,129.6855,0.52181,0.72237,3.555e-08,3.8441e-20,1.9606e-10,4.0527e-05,5.0957e-14,2.2574e-07,6,0.01,0.1,6.6037,0.00012443,0.011155,24.4141,0.079117,0.28128,6,0.01044,0.10218,1164.8475,248.8216,15.7741,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.6187e-08,2.4013e-19,4.9003e-10,6.6037,0.00011443,0.010697,14.4682,0.010443,0.10219,3.555e-08,3.8431e-20,1.9604e-10,128.3712,0.020883,0.14451
8.7281,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8281,0.063557,0.2521,5.1,1.45,1.2042,463.8386,2864.222,53.5184,33.9432,0.01,0.1,206.1681,579.8215,24.0795,754.0398,11455.6315,107.031,129.1271,0.52241,0.72278,3.5397e-08,3.8485e-20,1.9618e-10,4.0352e-05,5.1016e-14,2.2587e-07,6,0.01,0.1,6.5788,0.00012732,0.011284,24.3329,0.079197,0.28142,6,0.01045,0.10223,1159.9734,249.1118,15.7833,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.6035e-08,2.4041e-19,4.9032e-10,6.5786,0.00011732,0.010831,14.4204,0.010732,0.1036,3.5397e-08,3.8475e-20,1.9615e-10,127.8101,0.020906,0.14459
8.7052,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.8052,0.066886,0.25862,5.1,1.46,1.2083,472.8044,2886.0542,53.722,34.0623,0.01,0.1,209.0768,584.6611,24.1798,769.0514,11550.4613,107.4731,128.5211,0.52302,0.7232,3.5231e-08,3.8531e-20,1.9629e-10,4.0163e-05,5.1075e-14,2.26e-07,6,0.01,0.1,6.5521,0.00013032,0.011416,24.2446,0.079279,0.28157,6,0.01046,0.10227,1154.6761,249.4068,15.7926,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5871e-08,2.4069e-19,4.9061e-10,6.5521,0.00012032,0.010969,14.3723,0.011032,0.10503,3.5231e-08,3.8521e-20,1.9627e-10,127.2017,0.020931,0.14467
8.6798,0.99733,0.99866,0.0065277,1.9608e-06,0.0014003,13.7798,0.070334,0.2652,5.1,1.47,1.2124,474.8779,2906.1034,53.9083,34.0532,0.01,0.1,211.8577,589.11,24.2716,781.9734,11616.6036,107.7803,127.8737,0.52363,0.72362,3.5053e-08,3.8577e-20,1.9641e-10,3.9961e-05,5.1135e-14,2.2613e-07,6,0.01,0.1,6.5238,0.00013342,0.011551,24.1502,0.079363,0.28171,6,0.01047,0.10232,1149.011,249.7066,15.8021,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5695e-08,2.4098e-19,4.909e-10,6.5239,0.00012342,0.011109,14.3185,0.011342,0.1065,3.5053e-08,3.8567e-20,1.9639e-10,126.552,0.020955,0.14476
8.6522,0.99319,0.99659,0.0053509,1.9608e-06,0.0014003,13.7522,0.073898,0.27184,5.1,1.48,1.2166,477.5326,2924.2622,54.0764,33.9281,0.01,0.1,214.5048,593.1836,24.3554,795.4113,11699.42,108.1639,127.1902,0.52426,0.72406,3.4866e-08,3.8624e-20,1.9653e-10,3.9747e-05,5.1196e-14,2.2627e-07,6,0.01,0.1,6.4943,0.00013663,0.011689,24.0504,0.079447,0.28186,6,0.01048,0.10237,1143.0233,250.0111,15.8117,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.5509e-08,2.4128e-19,4.912e-10,6.4946,0.00012663,0.011253,14.2651,0.011663,0.10799,3.4866e-08,3.8614e-20,1.9651e-10,125.8662,0.02098,0.14485
8.6227,0.98904,0.9945,0.0043853,1.9608e-06,0.0014003,13.7228,0.077581,0.27853,5.1,1.49,1.2207,481.9718,2940.7373,54.2286,33.9614,0.01,0.1,217.0099,596.8969,24.4315,808.0801,11770.5596,108.4922,126.4749,0.52489,0.7245,3.467e-08,3.8672e-20,1.9665e-10,3.9523e-05,5.1258e-14,2.264e-07,6,0.01,0.1,6.4636,0.00013994,0.01183,23.9459,0.079533,0.28202,6,0.01049,0.10242,1136.7533,250.3202,15.8215,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.5314e-08,2.4158e-19,4.915e-10,6.4635,0.00012994,0.011399,14.2031,0.011994,0.10952,3.467e-08,3.8662e-20,1.9663e-10,125.1487,0.021006,0.14493
8.5918,0.98486,0.9924,0.0035933,1.9608e-06,0.0014003,13.6917,0.08138,0.28527,5.0999,1.5,1.2247,488.6617,2955.5619,54.3651,33.9886,0.01,0.1,219.3749,600.2648,24.5003,818.1573,11812.0352,108.6832,125.7315,0.52554,0.72494,3.4466e-08,3.8721e-20,1.9678e-10,3.9291e-05,5.1321e-14,2.2654e-07,6,0.01,0.1,6.4318,0.00014336,0.011973,23.8373,0.07962,0.28217,6,0.0105,0.10247,1130.2367,250.6342,15.8314,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.5111e-08,2.4188e-19,4.9181e-10,6.4319,0.00013336,0.011548,14.1436,0.012336,0.11107,3.4466e-08,3.8711e-20,1.9675e-10,124.4035,0.021032,0.14502
8.5592,0.98068,0.99029,0.0029439,1.9608e-06,0.0014003,13.6593,0.085298,0.29206,5.1,1.51,1.2288,492.8358,2968.9143,54.4877,33.9879,0.01,0.1,221.5917,603.3022,24.5622,829.5899,11877.8791,108.9857,124.9638,0.52619,0.72539,3.4255e-08,3.877e-20,1.969e-10,3.9051e-05,5.1385e-14,2.2668e-07,6,0.01,0.1,6.3992,0.00014689,0.01212,23.7251,0.079709,0.28233,6,0.01051,0.10252,1123.5038,250.9532,15.8415,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4902e-08,2.4219e-19,4.9212e-10,6.3991,0.00013689,0.0117,14.0799,0.012689,0.11264,3.4255e-08,3.876e-20,1.9687e-10,123.6339,0.021058,0.14511
8.5255,0.97648,0.98817,0.0024116,1.9608e-06,0.0014003,13.6256,0.089333,0.29889,5.0999,1.52,1.2329,500.2135,2980.7095,54.5959,33.9836,0.01,0.1,223.6674,606.0231,24.6175,839.5271,11925.0286,109.2018,124.1745,0.52686,0.72585,3.4039e-08,3.882e-20,1.9703e-10,3.8805e-05,5.145e-14,2.2683e-07,6,0.01,0.1,6.3657,0.00015052,0.012269,23.6096,0.079799,0.28249,6,0.01052,0.10257,1116.5787,251.2766,15.8517,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.4687e-08,2.425e-19,4.9244e-10,6.3654,0.00014052,0.011854,14.0125,0.013052,0.11424,3.4039e-08,3.881e-20,1.97e-10,122.8429,0.021084,0.1452
8.4909,0.97228,0.98604,0.0019753,1.9608e-06,0.0014003,13.5908,0.093485,0.30575,5.1,1.53,1.2369,503.0018,2991.183,54.6917,34.0299,0.01,0.1,225.5984,608.4416,24.6666,849.2665,11973.0757,109.4216,123.3663,0.52753,0.72632,3.3818e-08,3.887e-20,1.9716e-10,3.8552e-05,5.1516e-14,2.2697e-07,6,0.01,0.1,6.3316,0.00015426,0.01242,23.4914,0.07989,0.28265,6,0.01053,0.10262,1109.4869,251.6051,15.8621,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.4467e-08,2.4281e-19,4.9276e-10,6.3318,0.00014426,0.012011,13.9519,0.013426,0.11587,3.3818e-08,3.886e-20,1.9713e-10,122.033,0.021111,0.1453
8.4551,0.96808,0.98391,0.0016179,1.9608e-06,0.0014003,13.5551,0.097755,0.31266,5.1,1.54,1.241,509.6056,3000.4399,54.7763,34.0367,0.01,0.1,227.3939,610.5713,24.7097,856.7251,11997.6374,109.5337,122.5415,0.52822,0.72679,3.3591e-08,3.8922e-20,1.9729e-10,3.8294e-05,5.1583e-14,2.2712e-07,6,0.01,0.1,6.2969,0.0001581,0.012574,23.3708,0.079983,0.28281,6,0.01054,0.10266,1102.2466,251.938,15.8726,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.4242e-08,2.4314e-19,4.9309e-10,6.2969,0.0001481,0.01217,13.884,0.01381,0.11752,3.3591e-08,3.8912e-20,1.9726e-10,121.2065,0.021139,0.14539
8.4186,0.96387,0.98177,0.001325,1.9608e-06,0.0014003,13.5185,0.10214,0.31959,5.1,1.55,1.245,509.5942,3008.0772,54.8459,33.9536,0.01,0.1,229.0488,612.4258,24.7472,865.0085,12033.3525,109.6966,121.7022,0.52891,0.72726,3.3361e-08,3.8974e-20,1.9742e-10,3.8032e-05,5.1651e-14,2.2727e-07,6,0.01,0.1,6.2616,0.00016205,0.01273,23.248,0.080076,0.28298,6,0.01055,0.10271,1094.8789,252.2761,15.8832,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.4013e-08,2.4346e-19,4.9342e-10,6.2615,0.00015205,0.012331,13.8151,0.014205,0.11918,3.3361e-08,3.8964e-20,1.9739e-10,120.3656,0.021166,0.14549
8.3812,0.95968,0.97963,0.0010851,1.9608e-06,0.0014003,13.4812,0.10664,0.32656,5.1,1.56,1.249,512.3418,3014.623,54.9056,34.0246,0.01,0.1,230.5701,614.0179,24.7794,872.6563,12065.0431,109.841,120.85,0.52962,0.72775,3.3128e-08,3.9027e-20,1.9755e-10,3.7766e-05,5.1719e-14,2.2742e-07,6,0.01,0.1,6.2259,0.0001661,0.012888,23.1233,0.080171,0.28315,6,0.01056,0.10276,1087.3955,252.6185,15.894,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.3781e-08,2.4379e-19,4.9375e-10,6.2261,0.0001561,0.012494,13.749,0.01461,0.12087,3.3128e-08,3.9017e-20,1.9753e-10,119.5118,0.021195,0.14558
8.3432,0.95548,0.97749,0.00088857,1.9608e-06,0.0014003,13.4432,0.11126,0.33356,5.1,1.57,1.253,513.5962,3020.0119,54.9546,33.9911,0.01,0.1,231.9645,615.36,24.8065,878.9021,12082.0127,109.9182,119.9867,0.53033,0.72824,3.2891e-08,3.9081e-20,1.9769e-10,3.7496e-05,5.1789e-14,2.2757e-07,6,0.01,0.1,6.1897,0.00017025,0.013048,22.9969,0.080268,0.28332,6,0.01057,0.10281,1079.8133,252.9656,15.9049,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.3545e-08,2.4413e-19,4.9409e-10,6.1897,0.00016025,0.012659,13.6769,0.015025,0.12258,3.2891e-08,3.9071e-20,1.9766e-10,118.647,0.021223,0.14568
8.3046,0.9513,0.97535,0.00072762,1.9608e-06,0.0014003,13.4046,0.116,0.34058,5.1,1.58,1.257,516.3332,3024.3825,54.9944,33.9121,0.01,0.1,233.2335,616.4645,24.8287,884.3404,12089.4523,109.952,119.1137,0.53105,0.72873,3.2652e-08,3.9135e-20,1.9783e-10,3.7223e-05,5.186e-14,2.2773e-07,6,0.01,0.1,6.1532,0.00017452,0.01321,22.8691,0.080366,0.28349,6,0.01058,0.10286,1072.1471,253.3178,15.916,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.3307e-08,2.4447e-19,4.9444e-10,6.1534,0.00016452,0.012826,13.608,0.015452,0.1243,3.2652e-08,3.9125e-20,1.978e-10,117.7725,0.021252,0.14578
8.2655,0.94713,0.97321,-1.517e-11,1.9608e-06,0.0014003,13.3656,0.12085,0.34763,5.1001,1.59,1.261,522.0474,3027.5505,55.0232,33.9803,0.01,0.1,234.379,617.3433,24.8464,891.2666,12121.4392,110.0974,118.2324,0.53179,0.72924,3.241e-08,3.919e-20,1.9796e-10,3.6948e-05,5.1931e-14,2.2788e-07,6,0.01,0.1,6.1164,0.00017888,0.013375,22.7401,0.080465,0.28366,6,0.01059,0.10291,1064.4056,253.6745,15.9272,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.3066e-08,2.4481e-19,4.9478e-10,6.1165,0.00016888,0.012995,13.5358,0.015888,0.12605,3.241e-08,3.918e-20,1.9794e-10,116.8898,0.021281,0.14588
8.2254,0.94297,0.97107,-1.5102e-11,1.9608e-06,0.0014003,13.3254,0.12581,0.3547,5.1,1.6,1.2649,518.5112,3029.7518,55.0432,34.013,0.01,0.1,235.2747,618.0077,24.8598,895.6608,12121.4395,110.0974,117.3438,0.53253,0.72975,3.2167e-08,3.9246e-20,1.9811e-10,3.667e-05,5.2004e-14,2.2804e-07,6,0.01,0.1,6.0791,0.00018335,0.013541,22.61,0.080565,0.28384,6,0.0106,0.10296,1056.6007,254.0358,15.9385,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.2824e-08,2.4516e-19,4.9514e-10,6.0791,0.00017335,0.013166,13.4632,0.016335,0.12781,3.2167e-08,3.9236e-20,1.9808e-10,115.9999,0.021311,0.14598
8.1849,0.93883,0.96893,-1.5034e-11,1.9608e-06,0.0014003,13.285,0.13089,0.36179,5.0999,1.61,1.2689,525.2671,3031.0902,55.0553,34.0284,0.01,0.1,236.2178,618.4687,24.869,899.8694,12120.9044,110.095,116.4422,0.53328,0.73026,3.1919e-08,3.9302e-20,1.9825e-10,3.6388e-05,5.2077e-14,2.282e-07,6,0.01,0.1,6.0416,0.00018792,0.013708,22.478,0.080667,0.28402,6,0.01061,0.103,1048.6774,254.4017,15.95,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.2578e-08,2.4551e-19,4.9549e-10,6.0418,0.00017792,0.013339,13.3924,0.016792,0.12958,3.1919e-08,3.9292e-20,1.9822e-10,115.0969,0.021341,0.14609
8.1443,0.93471,0.9668,-1.4969e-11,1.9608e-06,0.0014003,13.2444,0.13608,0.36889,5.1,1.62,1.2728,525.8207,3031.528,55.0593,33.9389,0.01,0.1,237.0442,618.7371,24.8744,905.4555,12140.1765,110.1825,115.5377,0.53404,0.73078,3.1672e-08,3.9359e-20,1.9839e-10,3.6106e-05,5.2152e-14,2.2837e-07,6,0.01,0.1,6.004,0.00019259,0.013878,22.3455,0.08077,0.2842,6,0.01062,0.10305,1040.729,254.7724,15.9616,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.2331e-08,2.4587e-19,4.9585e-10,6.0039,0.0001826,0.013513,13.317,0.01726,0.13138,3.1672e-08,3.9349e-20,1.9837e-10,114.191,0.021372,0.14619
8.1034,0.9306,0.96468,-1.4901e-11,1.9608e-06,0.0014003,13.2035,0.14139,0.37602,5.1,1.63,1.2767,528.0445,3031.2669,55.0569,33.9137,0.01,0.1,237.7672,618.823,24.8762,907.726,12123.043,110.1047,114.6299,0.53481,0.73131,3.1423e-08,3.9417e-20,1.9854e-10,3.5822e-05,5.2227e-14,2.2853e-07,6,0.01,0.1,5.9663,0.00019737,0.014049,22.2125,0.080874,0.28438,6,0.01063,0.1031,1032.7517,255.1474,15.9733,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.2083e-08,2.4623e-19,4.9622e-10,5.9664,0.00018737,0.013688,13.2458,0.017737,0.13318,3.1423e-08,3.9407e-20,1.9851e-10,113.2821,0.021403,0.1463
8.0622,0.92652,0.96256,-1.4828e-11,1.9608e-06,0.0014003,13.1623,0.14681,0.38315,5.1,1.64,1.2806,530.4576,3030.0228,55.0456,34.0723,0.01,0.1,238.3863,618.7364,24.8744,910.8318,12117.164,110.078,113.7199,0.53559,0.73184,3.1173e-08,3.9476e-20,1.9869e-10,3.5537e-05,5.2303e-14,2.287e-07,6,0.01,0.1,5.9285,0.00020224,0.014221,22.0792,0.08098,0.28457,6,0.01064,0.10315,1024.7532,255.5272,15.9852,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.1835e-08,2.466e-19,4.9659e-10,5.9284,0.00019224,0.013865,13.1701,0.018224,0.135,3.1173e-08,3.9466e-20,1.9866e-10,112.3707,0.021434,0.1464
8.0209,0.92246,0.96045,-1.476e-11,1.9608e-06,0.0014003,13.121,0.15233,0.3903,5.1,1.65,1.2845,530.0377,3027.8734,55.0261,33.9287,0.01,0.1,238.9077,618.487,24.8694,913.6711,12108.6236,110.0392,112.8079,0.53638,0.73238,3.0923e-08,3.9535e-20,1.9884e-10,3.5252e-05,5.238e-14,2.2887e-07,6,0.01,0.1,5.8907,0.00020722,0.014395,21.9457,0.081086,0.28476,6,0.01065,0.1032,1016.7387,255.9115,15.9972,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.1586e-08,2.4697e-19,4.9696e-10,5.8908,0.00019722,0.014044,13.0988,0.018722,0.13683,3.0923e-08,3.9525e-20,1.9881e-10,111.4577,0.021465,0.14651
7.9795,0.91842,0.95834,-1.4691e-11,1.9608e-06,0.0014003,13.0795,0.15797,0.39746,5.0999,1.66,1.2884,527.9582,3025.2959,55.0027,34.037,0.01,0.1,239.3373,618.0838,24.8613,916.2445,12101.1612,110.0053,111.8952,0.53718,0.73293,3.0673e-08,3.9595e-20,1.9899e-10,3.4967e-05,5.2458e-14,2.2904e-07,6,0.01,0.1,5.8529,0.0002123,0.01457,21.8119,0.081194,0.28495,6,0.01066,0.10325,1008.7145,256.3003,16.0094,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.1336e-08,2.4735e-19,4.9734e-10,5.8531,0.0002023,0.014223,13.0274,0.01923,0.13867,3.0673e-08,3.9585e-20,1.9896e-10,110.5437,0.021497,0.14662
7.9378,0.91441,0.95625,-1.4624e-11,1.9608e-06,0.0014003,13.0378,0.16373,0.40463,5.1,1.67,1.2923,528.1204,3021.9314,54.9721,33.9617,0.01,0.1,239.6784,617.5357,24.8503,918.3322,12086.7946,109.94,110.9817,0.53799,0.73348,3.0423e-08,3.9656e-20,1.9914e-10,3.4682e-05,5.2537e-14,2.2921e-07,6,0.01,0.1,5.815,0.00021747,0.014747,21.6781,0.081304,0.28514,6,0.01067,0.1033,1000.6843,256.6933,16.0217,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.1087e-08,2.4773e-19,4.9772e-10,5.8152,0.00020747,0.014404,12.9534,0.019747,0.14052,3.0423e-08,3.9646e-20,1.9911e-10,109.6292,0.02153,0.14673
