Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6251,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7251,0.034541,0.18585,5.0996,1.34,1.1576,383.9674,2482.3879,49.8236,34,0.01,0.1,171.9578,496.56,22.2836,529.899,9930.7387,99.6531,122.4317,1.0953,1.0466,3.3561e-08,8.1536e-20,2.8554e-10,3.826e-05,1.0696e-13,3.2705e-07,6,0.01,0.1,5.8497,0.0063607,0.079754,21.5938,0.15664,0.39578,6,0.01034,0.10169,995.6257,527.9162,22.9764,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.093e-08,5.0947e-19,7.1377e-10,5.8497,0.0063507,0.079691,6.3183,0.63407,0.79628,3.3561e-08,8.1526e-20,2.8553e-10,127.4758,0.043823,0.20934
8.682,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.7819,0.036618,0.19136,5.1003,1.35,1.1619,395.0454,2529.3771,50.2929,34,0.01,0.1,174.4231,506.7061,22.5101,555.0657,10116.4044,100.5803,122.9745,1.0958,1.0468,3.371e-08,8.1574e-20,2.8561e-10,3.843e-05,1.0701e-13,3.2713e-07,6,0.01,0.1,5.8629,0.0063625,0.079765,21.667,0.15671,0.39587,6,0.01035,0.10173,1000.0212,528.1632,22.9818,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.1066e-08,5.0971e-19,7.1394e-10,5.8629,0.0063525,0.079703,6.3261,0.63425,0.7964,3.371e-08,8.1564e-20,2.8559e-10,128.0426,0.043843,0.20939
8.7245,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8246,0.038805,0.19699,5.1003,1.36,1.1662,397.7401,2573.6158,50.7308,34,0.01,0.1,177.1804,516.3003,22.7222,579.3557,10291.3898,101.4465,123.3256,1.0963,1.0471,3.3806e-08,8.1613e-20,2.8568e-10,3.8539e-05,1.0706e-13,3.2721e-07,6,0.01,0.1,5.8696,0.0063645,0.079778,21.7137,0.15678,0.39596,6,0.01036,0.10178,1002.8225,528.4138,22.9873,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.1153e-08,5.0995e-19,7.1411e-10,5.8696,0.0063545,0.079715,6.3265,0.63445,0.79652,3.3806e-08,8.1603e-20,2.8566e-10,128.411,0.043864,0.20944
8.7551,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8551,0.041102,0.20274,5.0996,1.37,1.1705,403.1926,2615.4925,51.1419,34,0.01,0.1,180.1669,525.355,22.9206,602.4246,10453.8162,102.2439,123.5096,1.0969,1.0473,3.3857e-08,8.1652e-20,2.8575e-10,3.8597e-05,1.0712e-13,3.2728e-07,6,0.01,0.1,5.8707,0.0063666,0.079791,21.7374,0.15685,0.39605,6,0.01037,0.10183,1004.2416,528.6694,22.9928,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.1197e-08,5.102e-19,7.1428e-10,5.8706,0.0063566,0.079728,6.3206,0.63466,0.79665,3.3857e-08,8.1642e-20,2.8573e-10,128.6071,0.043885,0.20949
8.7752,1.0328,1.0163,0.038187,1.9608e-06,0.0014003,13.8752,0.043511,0.20859,5.0997,1.38,1.1747,415.9705,2654.8594,51.5253,34,0.01,0.1,183.3213,533.8835,23.1059,625.1178,10614.8895,103.0286,123.5485,1.0974,1.0476,3.3867e-08,8.1692e-20,2.8582e-10,3.8609e-05,1.0717e-13,3.2736e-07,6,0.01,0.1,5.8668,0.0063687,0.079804,21.7411,0.15692,0.39614,6,0.01038,0.10188,1004.4631,528.9293,22.9985,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.1204e-08,5.1045e-19,7.1446e-10,5.8668,0.0063587,0.079742,6.3092,0.63487,0.79679,3.3867e-08,8.1682e-20,2.858e-10,128.6541,0.043906,0.20954
8.7866,1.0291,1.0144,0.031492,1.9608e-06,0.0014003,13.8865,0.046032,0.21455,5.1003,1.39,1.179,415.1557,2691.6664,51.8813,34,0.01,0.1,186.5689,541.8991,23.2787,646.2805,10759.2717,103.7269,123.4638,1.0979,1.0478,3.3844e-08,8.1733e-20,2.8589e-10,3.8582e-05,1.0722e-13,3.2745e-07,6,0.01,0.1,5.8588,0.006371,0.079819,21.7275,0.157,0.39623,6,0.01039,0.10193,1003.6497,529.1939,23.0042,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.1179e-08,5.1071e-19,7.1464e-10,5.8588,0.006361,0.079756,6.293,0.6351,0.79693,3.3844e-08,8.1723e-20,2.8587e-10,128.5725,0.043928,0.20959
8.7903,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8904,0.048667,0.22061,5.1003,1.4,1.1832,427.4733,2725.9817,52.2109,34,0.01,0.1,189.8798,549.4169,23.4396,667.5368,10910.2334,104.4521,123.2704,1.0985,1.0481,3.3791e-08,8.1775e-20,2.8596e-10,3.8522e-05,1.0727e-13,3.2753e-07,6,0.01,0.1,5.8471,0.0063734,0.079833,21.699,0.15707,0.39632,6,0.0104,0.10198,1001.942,529.4628,23.0101,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.1126e-08,5.1097e-19,7.1482e-10,5.8471,0.0063634,0.079771,6.2725,0.63534,0.79708,3.3791e-08,8.1765e-20,2.8595e-10,128.3797,0.04395,0.20964
8.7879,1.0214,1.0107,0.02134,1.9608e-06,0.0014003,13.8878,0.051417,0.22675,5.0997,1.41,1.1874,434.8743,2758.1721,52.5183,34,0.01,0.1,193.1853,556.4511,23.5892,685.9524,11024.8824,104.9994,122.9842,1.0991,1.0484,3.3713e-08,8.1817e-20,2.8604e-10,3.8433e-05,1.0733e-13,3.2761e-07,6,0.01,0.1,5.8322,0.0063758,0.079849,21.6577,0.15715,0.39642,6,0.01041,0.10203,999.4619,529.7362,23.016,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.1049e-08,5.1123e-19,7.15e-10,5.8322,0.0063658,0.079786,6.2484,0.63558,0.79724,3.3713e-08,8.1807e-20,2.8602e-10,128.091,0.043972,0.2097
8.7798,1.0175,1.0087,0.017541,1.9608e-06,0.0014003,13.8799,0.054281,0.23298,5.0994,1.42,1.1916,442.4814,2788.1372,52.8028,34,0.01,0.1,196.4587,563.0171,23.728,704.8448,11151.6846,105.6015,122.6178,1.0996,1.0486,3.3612e-08,8.186e-20,2.8611e-10,3.8318e-05,1.0739e-13,3.277e-07,6,0.01,0.1,5.8147,0.0063784,0.079865,21.6053,0.15723,0.39652,6,0.01042,0.10208,996.3153,530.0149,23.0221,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.0951e-08,5.115e-19,7.1519e-10,5.8147,0.0063684,0.079802,6.2212,0.63584,0.7974,3.3612e-08,8.185e-20,2.8609e-10,127.7196,0.043995,0.20975
8.7673,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8673,0.057262,0.23929,5.0997,1.43,1.1958,449.228,2815.9603,53.0656,34,0.01,0.1,199.6836,569.1307,23.8565,722.0529,11258.1045,106.1042,122.1814,1.1002,1.0489,3.3493e-08,8.1904e-20,2.8619e-10,3.8182e-05,1.0744e-13,3.2778e-07,6,0.01,0.1,5.7948,0.0063811,0.079882,21.5432,0.1573,0.39662,6,0.01043,0.10213,992.59,530.298,23.0282,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.0835e-08,5.1177e-19,7.1538e-10,5.7948,0.0063711,0.079819,6.1911,0.63611,0.79757,3.3493e-08,8.1894e-20,2.8617e-10,127.2764,0.044019,0.20981
8.7507,1.0095,1.0048,0.011829,1.9608e-06,0.0014003,13.8507,0.060359,0.24568,5.1001,1.44,1.2,452.5604,2841.6624,53.3072,34,0.01,0.1,202.8119,574.8067,23.9751,737.8875,11352.9602,106.5503,121.6855,1.1008,1.0492,3.3357e-08,8.1948e-20,2.8627e-10,3.8027e-05,1.075e-13,3.2787e-07,6,0.01,0.1,5.7728,0.0063839,0.079899,21.4727,0.15738,0.39672,6,0.01044,0.10218,988.3627,530.5854,23.0344,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.0704e-08,5.1205e-19,7.1558e-10,5.7728,0.0063739,0.079837,6.1586,0.63639,0.79774,3.3357e-08,8.1938e-20,2.8625e-10,126.7712,0.044042,0.20986
8.7309,1.0055,1.0027,0.0097061,1.9608e-06,0.0014003,13.8308,0.063572,0.25214,5.0998,1.45,1.2042,464.0521,2865.5589,53.5309,34,0.01,0.1,205.8418,580.0611,24.0845,753.5986,11448.9513,106.9998,121.1362,1.1014,1.0495,3.3206e-08,8.1993e-20,2.8634e-10,3.7855e-05,1.0756e-13,3.2796e-07,6,0.01,0.1,5.749,0.0063868,0.079917,21.395,0.15747,0.39682,6,0.01045,0.10223,983.6994,530.8776,23.0408,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.0559e-08,5.1233e-19,7.1577e-10,5.749,0.0063768,0.079855,6.124,0.63668,0.79792,3.3206e-08,8.1983e-20,2.8633e-10,126.2119,0.044066,0.20992
8.708,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.808,0.066903,0.25866,5.0997,1.46,1.2083,470.8589,2887.3447,53.734,34,0.01,0.1,208.7459,584.9091,24.1849,767.9922,11534.7086,107.3998,120.5421,1.102,1.0498,3.3043e-08,8.2039e-20,2.8642e-10,3.7669e-05,1.0762e-13,3.2805e-07,6,0.01,0.1,5.7237,0.0063898,0.079936,21.3109,0.15755,0.39692,6,0.01046,0.10227,978.6562,531.1745,23.0472,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.0402e-08,5.1262e-19,7.1597e-10,5.7237,0.0063798,0.079874,6.0875,0.63698,0.79811,3.3043e-08,8.2029e-20,2.8641e-10,125.6059,0.044091,0.20998
8.6828,0.99729,0.99865,0.0065277,1.9608e-06,0.0014003,13.7827,0.070352,0.26524,5.1,1.47,1.2124,472.711,2907.2108,53.9186,34,0.01,0.1,211.533,589.3668,24.2769,782.3965,11621.7604,107.8043,119.9081,1.1026,1.0501,3.287e-08,8.2086e-20,2.8651e-10,3.7471e-05,1.0768e-13,3.2814e-07,6,0.01,0.1,5.697,0.0063929,0.079956,21.2214,0.15763,0.39703,6,0.01047,0.10232,973.2817,531.4763,23.0538,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.0236e-08,5.1291e-19,7.1618e-10,5.697,0.0063829,0.079893,6.0492,0.63729,0.7983,3.287e-08,8.2076e-20,2.8649e-10,124.9588,0.044116,0.21004
8.6553,0.99315,0.99657,0.0053509,1.9608e-06,0.0014003,13.7552,0.073917,0.27188,5.0999,1.48,1.2166,479.5965,2925.4359,54.0873,34,0.01,0.1,214.1853,593.4491,24.3608,796.3974,11707.6422,108.2019,119.239,1.1033,1.0504,3.2686e-08,8.2133e-20,2.8659e-10,3.7262e-05,1.0774e-13,3.2824e-07,6,0.01,0.1,5.6691,0.0063961,0.079976,21.1269,0.15772,0.39714,6.0001,0.01048,0.10237,967.6167,531.7827,23.0604,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.006e-08,5.1321e-19,7.1638e-10,5.6691,0.0063861,0.079913,6.0096,0.63761,0.7985,3.2686e-08,8.2123e-20,2.8657e-10,124.2759,0.044141,0.2101
8.6259,0.98899,0.99448,0.0043853,1.9608e-06,0.0014003,13.7258,0.077601,0.27857,5.1001,1.49,1.2207,488.4339,2942.1656,54.2417,34,0.01,0.1,216.7018,597.1714,24.4371,808.1998,11768.04,108.4806,118.5396,1.1039,1.0507,3.2494e-08,8.2181e-20,2.8667e-10,3.7044e-05,1.078e-13,3.2833e-07,6,0.01,0.1,5.6401,0.0063994,0.079996,21.0283,0.1578,0.39725,6,0.01049,0.10242,961.6978,532.0942,23.0672,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,2.9876e-08,5.1351e-19,7.1659e-10,5.6401,0.0063894,0.079934,5.9687,0.63794,0.79871,3.2494e-08,8.2171e-20,2.8665e-10,123.5617,0.044166,0.21016
8.5949,0.98482,0.99238,0.0035933,1.9608e-06,0.0014003,13.6949,0.081402,0.28531,5.0998,1.5,1.2247,488.8472,2957.0511,54.3788,34,0.01,0.1,219.0643,600.5478,24.5061,819.8135,11831.6097,108.7732,117.8129,1.1046,1.051,3.2295e-08,8.223e-20,2.8676e-10,3.6817e-05,1.0787e-13,3.2843e-07,6,0.01,0.1,5.6102,0.0064028,0.080018,20.9259,0.15789,0.39736,6,0.0105,0.10247,955.5549,532.4101,23.074,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,2.9685e-08,5.1381e-19,7.1681e-10,5.6102,0.0063928,0.079955,5.9266,0.63828,0.79893,3.2295e-08,8.222e-20,2.8674e-10,122.8198,0.044192,0.21022
8.5625,0.98063,0.99027,0.0029439,1.9608e-06,0.0014003,13.6625,0.085321,0.2921,5.0998,1.51,1.2288,492.8012,2970.3065,54.5005,34,0.01,0.1,221.281,603.5934,24.5681,830.5651,11888.1529,109.0328,117.0629,1.1052,1.0513,3.209e-08,8.2279e-20,2.8684e-10,3.6582e-05,1.0793e-13,3.2853e-07,6,0.01,0.1,5.5795,0.0064064,0.08004,20.8203,0.15798,0.39747,6,0.01051,0.10252,949.2158,532.7309,23.081,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,2.9488e-08,5.1412e-19,7.1702e-10,5.5795,0.0063964,0.079977,5.8835,0.63864,0.79915,3.209e-08,8.2269e-20,2.8683e-10,122.0537,0.044219,0.21028
8.5289,0.97643,0.98815,0.0024116,1.9608e-06,0.0014003,13.6289,0.089358,0.29893,5.0997,1.52,1.2329,498.0376,2982.2544,54.61,34,0.01,0.1,223.3607,606.3227,24.6236,840.442,11933.8299,109.2421,116.2924,1.1059,1.0516,3.1878e-08,8.233e-20,2.8693e-10,3.6341e-05,1.08e-13,3.2863e-07,6,0.01,0.1,5.5481,0.00641,0.080062,20.7117,0.15807,0.39758,6,0.01052,0.10257,942.7037,533.0564,23.088,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,2.9286e-08,5.1443e-19,7.1724e-10,5.5481,0.0064,0.08,5.8396,0.639,0.79937,3.1878e-08,8.232e-20,2.8691e-10,121.2664,0.044245,0.21035
8.4943,0.97223,0.98602,0.0019753,1.9608e-06,0.0014003,13.5942,0.093511,0.3058,5.0996,1.53,1.2369,501.0902,2992.7685,54.7062,34,0.01,0.1,225.2951,608.7495,24.6728,849.6344,11975.423,109.4323,115.5038,1.1066,1.0519,3.1662e-08,8.2381e-20,2.8702e-10,3.6095e-05,1.0806e-13,3.2873e-07,6,0.01,0.1,5.5161,0.0064137,0.080086,20.6007,0.15816,0.3977,6,0.01053,0.10262,936.04,533.3868,23.0952,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,2.9079e-08,5.1475e-19,7.1746e-10,5.5161,0.0064037,0.080023,5.7949,0.63937,0.79961,3.1662e-08,8.2371e-20,2.87e-10,120.4605,0.044273,0.21041
8.4586,0.96802,0.98388,0.0016179,1.9608e-06,0.0014003,13.5585,0.097782,0.3127,5.1002,1.54,1.241,505.3126,3001.8072,54.7888,34,0.01,0.1,227.0801,610.8871,24.7161,857.54,12003.4007,109.56,114.6993,1.1073,1.0523,3.1442e-08,8.2432e-20,2.8711e-10,3.5844e-05,1.0813e-13,3.2883e-07,6,0.01,0.1,5.4835,0.0064176,0.08011,20.4874,0.15826,0.39781,6,0.01054,0.10266,929.2426,533.722,23.1024,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,2.8867e-08,5.1508e-19,7.1769e-10,5.4835,0.0064076,0.080047,5.7495,0.63976,0.79985,3.1442e-08,8.2422e-20,2.8709e-10,119.6381,0.0443,0.21048
8.4219,0.96382,0.98174,0.001325,1.9608e-06,0.0014003,13.522,0.10217,0.31964,5.1003,1.55,1.245,514.1648,3009.5566,54.8594,34,0.01,0.1,228.7549,612.7503,24.7538,864.6432,12025.7189,109.6618,113.8803,1.1079,1.0526,3.1217e-08,8.2485e-20,2.872e-10,3.5588e-05,1.082e-13,3.2893e-07,6,0.01,0.1,5.4504,0.0064215,0.080134,20.3721,0.15835,0.39793,6,0.01055,0.10271,922.3279,534.0618,23.1098,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,2.8653e-08,5.1541e-19,7.1792e-10,5.4504,0.0064115,0.080072,5.7034,0.64015,0.8001,3.1217e-08,8.2475e-20,2.8718e-10,118.8012,0.044328,0.21054
8.3849,0.95962,0.9796,0.0010851,1.9608e-06,0.0014003,13.4848,0.10667,0.32661,5.0998,1.56,1.249,514.5799,3016.3583,54.9214,34,0.01,0.1,230.2768,614.3501,24.7861,871.9913,12051.2901,109.7784,113.0493,1.1087,1.0529,3.0989e-08,8.2538e-20,2.8729e-10,3.5328e-05,1.0827e-13,3.2904e-07,6,0.01,0.1,5.4169,0.0064256,0.08016,20.2552,0.15845,0.39805,6,0.01056,0.10276,915.31,534.4061,23.1172,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,2.8435e-08,5.1574e-19,7.1815e-10,5.4169,0.0064156,0.080097,5.6569,0.64056,0.80035,3.0989e-08,8.2528e-20,2.8728e-10,117.9517,0.044356,0.21061
8.3468,0.95543,0.97746,0.00088857,1.9608e-06,0.0014003,13.4469,0.1113,0.33361,5.0992,1.57,1.253,516.5892,3021.6993,54.97,34,0.01,0.1,231.6754,615.7003,24.8133,880.1656,12091.5792,109.9617,112.2076,1.1094,1.0533,3.0759e-08,8.2592e-20,2.8739e-10,3.5065e-05,1.0834e-13,3.2915e-07,6,0.01,0.1,5.383,0.0064297,0.080186,20.1367,0.15854,0.39817,6,0.01057,0.10281,908.2034,534.7556,23.1248,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,2.8214e-08,5.1607e-19,7.1838e-10,5.383,0.0064197,0.080123,5.61,0.64097,0.80061,3.0759e-08,8.2582e-20,2.8737e-10,117.0912,0.044385,0.21068
8.3083,0.95124,0.97532,0.00072762,1.9608e-06,0.0014003,13.4084,0.11603,0.34063,5.1001,1.58,1.257,519.7464,3026.1453,55.0104,34,0.01,0.1,232.9346,616.812,24.8357,886.3135,12110.7581,110.0489,111.3566,1.1101,1.0536,3.0525e-08,8.2647e-20,2.8748e-10,3.4799e-05,1.0841e-13,3.2925e-07,6,0.01,0.1,5.3488,0.006434,0.080212,20.017,0.15864,0.3983,6,0.01058,0.10286,901.0188,535.1094,23.1324,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,2.7991e-08,5.1642e-19,7.1862e-10,5.3488,0.006424,0.08015,5.5626,0.6414,0.80087,3.0525e-08,8.2637e-20,2.8747e-10,116.2211,0.044414,0.21075
8.2694,0.94707,0.97317,-1.5204e-11,1.9608e-06,0.0014003,13.3694,0.12088,0.34768,5.0997,1.59,1.261,521.4849,3029.404,55.04,34,0.01,0.1,234.092,617.6987,24.8535,891.0761,12113.9602,110.0634,110.4973,1.1108,1.054,3.029e-08,8.2702e-20,2.8758e-10,3.453e-05,1.0848e-13,3.2936e-07,6,0.01,0.1,5.3144,0.0064384,0.080239,19.8961,0.15874,0.39842,6,0.01059,0.10291,893.7671,535.4677,23.1402,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,2.7765e-08,5.1676e-19,7.1886e-10,5.3144,0.0064284,0.080177,5.5149,0.64184,0.80115,3.029e-08,8.2692e-20,2.8756e-10,115.3427,0.044444,0.21082
8.2292,0.94291,0.97103,-1.5128e-11,1.9608e-06,0.0014003,13.3294,0.12585,0.35475,5.0999,1.6,1.2649,522.7296,3031.6072,55.06,34,0.01,0.1,234.9953,618.3708,24.8671,895.8389,12119.8358,110.0901,109.6314,1.1116,1.0543,3.0052e-08,8.2758e-20,2.8768e-10,3.426e-05,1.0855e-13,3.2947e-07,6,0.01,0.1,5.2794,0.0064428,0.080267,19.7743,0.15884,0.39855,6,0.0106,0.10296,886.4593,535.8311,23.148,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,2.7538e-08,5.1711e-19,7.1911e-10,5.2794,0.0064328,0.080205,5.4668,0.64228,0.80143,3.0052e-08,8.2748e-20,2.8766e-10,114.4574,0.044473,0.21089
8.189,0.93876,0.9689,-1.5056e-11,1.9608e-06,0.0014003,13.289,0.13093,0.36184,5.0999,1.61,1.2689,526.8525,3033.0134,55.0728,34,0.01,0.1,235.9309,618.8387,24.8765,899.8857,12118.7669,110.0853,108.7528,1.1123,1.0547,2.9812e-08,8.2815e-20,2.8778e-10,3.3985e-05,1.0863e-13,3.2958e-07,6,0.01,0.1,5.2444,0.0064474,0.080296,19.6508,0.15894,0.39868,6,0.01061,0.103,879.0466,536.199,23.156,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,2.7308e-08,5.1747e-19,7.1935e-10,5.2444,0.0064374,0.080233,5.4185,0.64274,0.80171,2.9812e-08,8.2805e-20,2.8776e-10,113.559,0.044504,0.21096
8.1485,0.93464,0.96677,-1.4983e-11,1.9608e-06,0.0014003,13.2485,0.13613,0.36895,5.0998,1.62,1.2728,526.9303,3033.4577,55.0768,34,0.01,0.1,236.7637,619.1144,24.882,904.921,12132.1391,110.146,107.8713,1.1131,1.055,2.957e-08,8.2872e-20,2.8788e-10,3.371e-05,1.087e-13,3.297e-07,6,0.01,0.1,5.2092,0.0064521,0.080325,19.5269,0.15905,0.39881,6,0.01062,0.10305,871.6119,536.5718,23.164,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,2.7077e-08,5.1783e-19,7.196e-10,5.2092,0.0064421,0.080263,5.3699,0.64321,0.802,2.957e-08,8.2862e-20,2.8786e-10,112.6578,0.044534,0.21103
8.1076,0.93053,0.96464,-1.4909e-11,1.9608e-06,0.0014003,13.2076,0.14143,0.37608,5.0997,1.63,1.2767,529.2103,3033.2256,55.0747,34,0.01,0.1,237.4931,619.2079,24.8839,908.1644,12124.1124,110.1095,106.9873,1.1139,1.0554,2.9328e-08,8.2931e-20,2.8798e-10,3.3434e-05,1.0878e-13,3.2981e-07,6,0.01,0.1,5.174,0.0064569,0.080355,19.4025,0.15915,0.39894,6,0.01063,0.1031,864.1526,536.9491,23.1722,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,2.6845e-08,5.1819e-19,7.1986e-10,5.174,0.0064469,0.080292,5.3214,0.64369,0.8023,2.9328e-08,8.2921e-20,2.8796e-10,111.7535,0.044565,0.21111
8.0666,0.92644,0.96252,-1.4835e-11,1.9608e-06,0.0014003,13.1665,0.14685,0.38321,5.0996,1.64,1.2806,527.3606,3031.8023,55.0618,34,0.01,0.1,238.1094,619.128,24.8823,911.6717,12122.5083,110.1023,106.1008,1.1147,1.0558,2.9085e-08,8.299e-20,2.8808e-10,3.3157e-05,1.0885e-13,3.2993e-07,6,0.01,0.1,5.1387,0.0064617,0.080385,19.2779,0.15926,0.39907,6,0.01064,0.10315,856.6741,537.3305,23.1804,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,2.6613e-08,5.1856e-19,7.2011e-10,5.1387,0.0064517,0.080323,5.2727,0.64417,0.8026,2.9085e-08,8.298e-20,2.8806e-10,110.8469,0.044597,0.21118
8.0251,0.92238,0.96041,-1.4755e-11,1.9608e-06,0.0014003,13.1253,0.15239,0.39037,5.0997,1.65,1.2845,529.0677,3029.8973,55.0445,34,0.01,0.1,238.6426,618.886,24.8774,914.419,12116.0963,110.0731,105.2126,1.1155,1.0562,2.8841e-08,8.3049e-20,2.8818e-10,3.2879e-05,1.0893e-13,3.3005e-07,6,0.01,0.1,5.1033,0.0064667,0.080416,19.1531,0.15937,0.39921,6,0.01065,0.1032,849.1835,537.7171,23.1887,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,2.638e-08,5.1893e-19,7.2037e-10,5.1033,0.0064567,0.080354,5.2242,0.64467,0.80291,2.8841e-08,8.3039e-20,2.8817e-10,109.9386,0.044628,0.21125
7.9838,0.91834,0.9583,-1.4681e-11,1.9608e-06,0.0014003,13.0838,0.15803,0.39753,5.0995,1.66,1.2884,531.9062,3027.3298,55.0212,34,0.01,0.1,239.0643,618.4889,24.8694,917.6393,12112.8925,110.0586,104.3234,1.1163,1.0565,2.8597e-08,8.311e-20,2.8829e-10,3.2601e-05,1.0901e-13,3.3017e-07,6,0.01,0.1,5.068,0.0064718,0.080447,19.0281,0.15947,0.39934,6,0.01066,0.10325,841.685,538.1078,23.1972,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,2.6147e-08,5.1931e-19,7.2063e-10,5.068,0.0064618,0.080385,5.1756,0.64518,0.80323,2.8597e-08,8.31e-20,2.8827e-10,109.0293,0.044661,0.21133
7.9422,0.91433,0.95621,-1.4606e-11,1.9608e-06,0.0014003,13.0423,0.16378,0.4047,5.1,1.67,1.2923,531.7382,3024.1169,54.992,34,0.01,0.1,239.4183,617.9481,24.8586,919.7462,12101.1609,110.0053,103.434,1.1171,1.0569,2.8354e-08,8.3171e-20,2.8839e-10,3.2323e-05,1.0909e-13,3.3029e-07,6,0.01,0.1,5.0326,0.006477,0.08048,18.9031,0.15958,0.39948,6,0.01067,0.1033,834.184,538.503,23.2057,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,2.5914e-08,5.1969e-19,7.209e-10,5.0326,0.006467,0.080418,5.1271,0.6457,0.80355,2.8354e-08,8.3161e-20,2.8838e-10,108.1196,0.044693,0.21141
7.9005,0.91034,0.95412,-1.4533e-11,1.9608e-06,0.0014003,13.0006,0.16964,0.41188,5.0997,1.68,1.2961,529.6054,3020.1589,54.956,34,0.01,0.1,239.6696,617.2694,24.8449,921.2196,12082.013,109.9182,102.5451,1.1179,1.0573,2.811e-08,8.3232e-20,2.885e-10,3.2045e-05,1.0917e-13,3.3041e-07,6,0.01,0.1,4.9973,0.0064823,0.080512,18.7781,0.15969,0.39962,6,0.01068,0.10334,826.6858,538.9028,23.2143,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,2.5681e-08,5.2008e-19,7.2116e-10,4.9973,0.0064723,0.08045,5.0786,0.64623,0.80388,2.811e-08,8.3222e-20,2.8848e-10,107.2102,0.044726,0.21149
7.8588,0.90639,0.95204,-1.4457e-11,1.9608e-06,0.0014003,12.9587,0.17562,0.41907,5.0999,1.69,1.3,529.2432,3015.3762,54.9124,34,0.01,0.1,239.861,616.4635,24.8287,921.8441,12054.9898,109.7952,101.6562,1.1187,1.0577,2.7866e-08,8.3295e-20,2.8861e-10,3.1768e-05,1.0925e-13,3.3053e-07,6,0.01,0.1,4.962,0.0064876,0.080546,18.6533,0.15981,0.39976,6,0.01069,0.10339,819.1952,539.3074,23.223,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,2.5449e-08,5.2047e-19,7.2143e-10,4.962,0.0064776,0.080484,5.0304,0.64676,0.80422,2.7866e-08,8.3285e-20,2.8859e-10,106.3014,0.044759,0.21156
