Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5489,1.0502,1.0248,0.097042,1.9608e-06,0.0014003,13.6489,0.03256,0.18044,5.1,1.33,1.1533,380.0822,2431.654,49.3118,33.9982,0.01,0.1,170.4434,485.628,22.037,503.7525,9732.2574,98.6522,134.7048,0.52343,0.72349,3.6926e-08,3.8562e-20,1.9637e-10,4.2095e-05,5.1116e-14,2.2609e-07,6,0.01,0.1,7.194,0.00018954,0.013767,26.2834,0.079336,0.28167,6,0.01033,0.10164,1277.0032,249.61,15.7991,0.0032,1e-08,0.0001,1.8e-06,1.033e-14,1.0164e-07,3.9671e-08,2.4089e-19,4.9081e-10,7.1939,0.00017954,0.013399,19.9516,0.016954,0.13021,3.6926e-08,3.8552e-20,1.9635e-10,129.2887,0.020947,0.14473
8.6221,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7221,0.034528,0.18582,5.1,1.34,1.1576,388.4993,2481.1035,49.8107,33.9927,0.01,0.1,172.5233,496.3225,22.2783,529.3804,9924.1056,99.6198,135.5574,0.52461,0.7243,3.7159e-08,3.8651e-20,1.966e-10,4.2362e-05,5.1231e-14,2.2634e-07,6,0.01,0.1,7.222,0.00019919,0.014113,26.4197,0.079495,0.28195,6,0.01034,0.10169,1285.1817,250.1841,15.8172,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.9925e-08,2.4144e-19,4.9137e-10,7.2221,0.00018919,0.013755,20.0417,0.017919,0.13386,3.7159e-08,3.8641e-20,1.9657e-10,130.101,0.020995,0.14489
8.6788,1.0436,1.0215,0.067355,1.9608e-06,0.0014003,13.7788,0.036605,0.19132,5.1,1.35,1.1619,392.2925,2528.0572,50.2798,34.0018,0.01,0.1,174.9801,506.4541,22.5045,554.6995,10113.0546,100.5637,136.1709,0.52584,0.72515,3.7328e-08,3.8743e-20,1.9683e-10,4.2553e-05,5.1351e-14,2.2661e-07,6,0.01,0.1,7.2409,0.00020936,0.014469,26.5188,0.079661,0.28224,6,0.01035,0.10173,1291.1301,250.7817,15.8361,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,4.011e-08,2.4202e-19,4.9196e-10,7.2409,0.00019936,0.01412,20.106,0.018936,0.13761,3.7328e-08,3.8733e-20,1.9681e-10,130.6819,0.021044,0.14506
8.7213,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8213,0.038791,0.19695,5.1,1.36,1.1662,401.4604,2572.3842,50.7187,34.0076,0.01,0.1,177.7392,516.0339,22.7164,579.3573,10296.0158,101.4693,136.5765,0.52712,0.72603,3.7439e-08,3.8839e-20,1.9708e-10,4.268e-05,5.1475e-14,2.2688e-07,6,0.01,0.1,7.2518,0.00022007,0.014835,26.5856,0.079834,0.28255,6,0.01036,0.10178,1295.1355,251.403,15.8557,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,4.0234e-08,2.4262e-19,4.9256e-10,7.2519,0.00021007,0.014494,20.1496,0.020007,0.14145,3.7439e-08,3.8829e-20,1.9705e-10,131.0612,0.021095,0.14524
8.7516,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8516,0.041087,0.2027,5.1,1.37,1.1705,409.8206,2614.0216,51.1275,34.0075,0.01,0.1,180.7268,525.0741,22.9145,602.3042,10453.8164,102.2439,136.8012,0.52844,0.72694,3.75e-08,3.8939e-20,1.9733e-10,4.275e-05,5.1605e-14,2.2717e-07,6,0.01,0.1,7.2559,0.00023132,0.015209,26.6243,0.080013,0.28287,6,0.01037,0.10183,1297.4565,252.0483,15.876,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,4.0306e-08,2.4324e-19,4.932e-10,7.256,0.00022133,0.014877,20.1738,0.021133,0.14537,3.75e-08,3.8929e-20,1.973e-10,131.2654,0.021148,0.14542
8.7716,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.8716,0.043494,0.20855,5.1,1.38,1.1747,413.4353,2653.2291,51.5095,34.0066,0.01,0.1,183.8762,533.5879,23.0995,625.2322,10622.0682,103.0634,136.8697,0.52982,0.72789,3.7519e-08,3.9042e-20,1.9759e-10,4.2772e-05,5.1739e-14,2.2746e-07,6,0.01,0.1,7.2541,0.00024312,0.015592,26.6387,0.080199,0.28319,6,0.01038,0.10188,1298.3226,252.718,15.8971,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,4.0333e-08,2.4389e-19,4.9385e-10,7.2541,0.00023312,0.015268,20.1818,0.022312,0.14937,3.7519e-08,3.9032e-20,1.9757e-10,131.3183,0.021203,0.14561
8.7828,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8828,0.046014,0.21451,5.1,1.39,1.179,420.4093,2690.0205,51.8654,34.0111,0.01,0.1,187.1269,541.589,23.2721,645.6535,10754.2207,103.7026,136.8037,0.53125,0.72887,3.7501e-08,3.915e-20,1.9786e-10,4.2751e-05,5.1879e-14,2.2777e-07,6,0.01,0.1,7.2472,0.00025547,0.015983,26.6322,0.080392,0.28353,6,0.01039,0.10193,1297.9343,253.4124,15.9189,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,4.0321e-08,2.4456e-19,4.9453e-10,7.2472,0.00024547,0.015667,20.1771,0.023547,0.15345,3.7501e-08,3.914e-20,1.9784e-10,131.2405,0.02126,0.14581
8.7865,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8865,0.048648,0.22056,5.1,1.4,1.1832,431.1282,2724.5297,52.197,34.0034,0.01,0.1,190.4293,549.0919,23.4327,666.3431,10897.9059,104.393,136.6213,0.53273,0.72988,3.7451e-08,3.9261e-20,1.9814e-10,4.2694e-05,5.2023e-14,2.2809e-07,6,0.01,0.1,7.2358,0.00026838,0.016382,26.6078,0.080592,0.28389,6,0.0104,0.10198,1296.4649,254.1315,15.9415,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,4.0275e-08,2.4525e-19,4.9523e-10,7.2358,0.00025838,0.016074,20.1601,0.024838,0.1576,3.7451e-08,3.9251e-20,1.9812e-10,131.0499,0.021319,0.14601
8.7838,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8838,0.051396,0.22671,5.1,1.41,1.1874,434.9632,2756.4874,52.5023,34.0056,0.01,0.1,193.7364,556.1114,23.582,685.7431,11023.5559,104.9931,136.3389,0.53425,0.73093,3.7374e-08,3.9375e-20,1.9843e-10,4.2606e-05,5.2172e-14,2.2841e-07,6,0.01,0.1,7.2207,0.00028184,0.016788,26.5677,0.080799,0.28425,6,0.01041,0.10203,1294.0647,254.8758,15.9648,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,4.0201e-08,2.4597e-19,4.9596e-10,7.2207,0.00027184,0.016488,20.1334,0.026184,0.16182,3.7374e-08,3.9365e-20,1.9841e-10,130.762,0.02138,0.14622
8.7757,1.0176,1.0087,0.017541,1.9608e-06,0.0014003,13.8757,0.05426,0.23294,5.1,1.42,1.1916,446.4082,2786.37,52.7861,34.0096,0.01,0.1,197.0123,562.6629,23.7205,704.6516,11153.042,105.608,135.9699,0.53584,0.73201,3.7272e-08,3.9494e-20,1.9873e-10,4.2491e-05,5.2327e-14,2.2875e-07,6,0.01,0.1,7.2024,0.00029587,0.017201,26.5144,0.081012,0.28463,6,0.01042,0.10208,1290.8614,255.6453,15.9889,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,4.0101e-08,2.4671e-19,4.967e-10,7.2024,0.00028587,0.016908,20.098,0.027587,0.16609,3.7272e-08,3.9484e-20,1.9871e-10,130.39,0.021443,0.14644
8.763,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.863,0.057239,0.23925,5.1,1.43,1.1958,448.807,2814.0046,53.0472,33.9941,0.01,0.1,200.227,568.7615,23.8487,721.7136,11257.4126,106.101,135.5259,0.53747,0.73312,3.7151e-08,3.9617e-20,1.9904e-10,4.2352e-05,5.2486e-14,2.291e-07,6,0.01,0.1,7.1812,0.00031047,0.01762,26.4494,0.081233,0.28501,6,0.01043,0.10213,1286.9646,256.4402,16.0137,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.998e-08,2.4748e-19,4.9747e-10,7.1812,0.00030047,0.017334,20.0553,0.029047,0.17043,3.7151e-08,3.9607e-20,1.9902e-10,129.9453,0.021509,0.14666
8.7463,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8463,0.060334,0.24563,5.1001,1.44,1.2,453.8367,2839.7845,53.2896,34.0019,0.01,0.1,203.3576,574.4229,23.9671,738.3347,11362.581,106.5954,135.0175,0.53916,0.73427,3.7011e-08,3.9744e-20,1.9936e-10,4.2193e-05,5.2651e-14,2.2946e-07,6,0.01,0.1,7.1575,0.00032564,0.018045,26.3745,0.081461,0.28541,6,0.01044,0.10218,1282.4682,257.2606,16.0393,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.9841e-08,2.4827e-19,4.9827e-10,7.1575,0.00031563,0.017766,20.0057,0.030563,0.17482,3.7011e-08,3.9734e-20,1.9933e-10,129.4376,0.021576,0.14689
8.7263,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8263,0.063546,0.25208,5.1,1.45,1.2042,464.7786,2863.4259,53.511,33.9984,0.01,0.1,206.3835,579.6627,24.0762,754.0087,11458.9742,107.0466,134.4524,0.54089,0.73545,3.6856e-08,3.9874e-20,1.9969e-10,4.2016e-05,5.2821e-14,2.2983e-07,6,0.01,0.1,7.1318,0.00034138,0.018476,26.2909,0.081696,0.28583,6,0.01045,0.10223,1277.4518,258.1066,16.0657,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.9685e-08,2.4909e-19,4.9909e-10,7.1318,0.00033137,0.018204,19.9522,0.032137,0.17927,3.6856e-08,3.9864e-20,1.9966e-10,128.8752,0.021646,0.14712
8.7033,1.0015,1.0007,0.0079611,1.9608e-06,0.0014003,13.8033,0.066875,0.2586,5.1,1.46,1.2083,471.3023,2885.3558,53.7155,33.9982,0.01,0.1,209.2926,584.4965,24.1764,768.2837,11541.4892,107.4313,133.8388,0.54269,0.73667,3.6688e-08,4.0009e-20,2.0002e-10,4.1825e-05,5.2996e-14,2.3021e-07,6,0.01,0.1,7.1041,0.00035769,0.018913,26.1997,0.081938,0.28625,6,0.01046,0.10227,1271.9846,258.9784,16.0928,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.9515e-08,2.4993e-19,4.9993e-10,7.1042,0.00034769,0.018646,19.8929,0.033769,0.18376,3.6688e-08,3.9999e-20,2e-10,128.2652,0.021717,0.14737
8.6778,0.99736,0.99868,0.0065277,1.9608e-06,0.0014003,13.7778,0.070322,0.26518,5.1,1.47,1.2124,478.4082,2905.199,53.8999,33.9964,0.01,0.1,212.0721,588.9396,24.2681,781.9118,11618.813,107.7906,133.1827,0.54453,0.73792,3.6508e-08,4.0148e-20,2.0037e-10,4.162e-05,5.3176e-14,2.306e-07,6,0.01,0.1,7.0749,0.00037458,0.019354,26.1021,0.082188,0.28668,6,0.01047,0.10232,1266.1231,259.8759,16.1207,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.9333e-08,2.508e-19,5.008e-10,7.075,0.00036457,0.019094,19.8293,0.035457,0.1883,3.6508e-08,4.0138e-20,2.0034e-10,127.6137,0.021791,0.14762
8.6502,0.99322,0.9966,0.0053509,1.9608e-06,0.0014003,13.7502,0.073885,0.27182,5.1,1.48,1.2166,480.6473,2923.3135,54.0677,33.9895,0.01,0.1,214.7164,593.0074,24.3517,795.294,11695.6865,108.1466,132.4893,0.54643,0.73921,3.6318e-08,4.029e-20,2.0072e-10,4.1403e-05,5.3361e-14,2.31e-07,6,0.01,0.1,7.0442,0.00039204,0.0198,25.9987,0.082444,0.28713,6,0.01048,0.10237,1259.9191,260.7994,16.1493,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.914e-08,2.5169e-19,5.0169e-10,7.0444,0.00038204,0.019546,19.7629,0.037204,0.19288,3.6318e-08,4.028e-20,2.007e-10,126.926,0.021867,0.14788
8.6207,0.98906,0.99452,0.0043853,1.9608e-06,0.0014003,13.7207,0.077567,0.27851,5.1,1.49,1.2207,483.2943,2939.9084,54.2209,34.0003,0.01,0.1,217.221,596.715,24.4278,807.2038,11760.9908,108.4481,131.7631,0.54838,0.74053,3.6119e-08,4.0437e-20,2.0109e-10,4.1176e-05,5.3552e-14,2.3141e-07,6,0.01,0.1,7.0123,0.00041008,0.02025,25.8903,0.082708,0.28759,6,0.01049,0.10242,1253.4156,261.7489,16.1787,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.8938e-08,2.526e-19,5.026e-10,7.0123,0.00040008,0.020002,19.6907,0.039008,0.1975,3.6119e-08,4.0427e-20,2.0106e-10,126.2064,0.021945,0.14814
8.5896,0.98489,0.99242,0.0035933,1.9608e-06,0.0014003,13.6896,0.081366,0.28525,5.1,1.5,1.2247,490.2422,2954.6453,54.3566,34.0172,0.01,0.1,219.5821,600.0773,24.4965,819.1307,11826.265,108.7486,131.0085,0.55038,0.74188,3.5912e-08,4.0587e-20,2.0146e-10,4.094e-05,5.3747e-14,2.3183e-07,6,0.01,0.1,6.9793,0.00042869,0.020705,25.7775,0.082979,0.28806,6,0.0105,0.10247,1246.6489,262.7243,16.2088,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.8728e-08,2.5355e-19,5.0353e-10,6.9793,0.00041869,0.020462,19.6171,0.040869,0.20216,3.5912e-08,4.0577e-20,2.0144e-10,125.4589,0.022025,0.14841
8.5571,0.98071,0.99031,0.0029439,1.9608e-06,0.0014003,13.6571,0.085283,0.29203,5.1,1.51,1.2288,493.3144,2968.0525,54.4798,34.0059,0.01,0.1,221.7984,603.109,24.5583,830.0727,11885.8397,109.0222,130.2288,0.55244,0.74326,3.5699e-08,4.0742e-20,2.0185e-10,4.0697e-05,5.3948e-14,2.3227e-07,6,0.01,0.1,6.9454,0.00044788,0.021163,25.6608,0.083257,0.28854,6,0.01051,0.10252,1239.6499,263.7254,16.2396,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.851e-08,2.5451e-19,5.0449e-10,6.9454,0.00043788,0.020925,19.5428,0.042788,0.20685,3.5699e-08,4.0732e-20,2.0182e-10,124.6869,0.022108,0.14869
8.5234,0.97651,0.98819,0.0024116,1.9608e-06,0.0014003,13.6234,0.089317,0.29886,5.1,1.52,1.2329,502.3892,2979.7268,54.5869,34.0071,0.01,0.1,223.872,605.8243,24.6135,839.8309,11931.7581,109.2326,129.4271,0.55455,0.74468,3.5479e-08,4.0901e-20,2.0224e-10,4.0446e-05,5.4154e-14,2.3271e-07,6,0.01,0.1,6.9106,0.00046765,0.021625,25.5408,0.083542,0.28904,6,0.01052,0.10257,1232.4496,264.7527,16.2712,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.8287e-08,2.555e-19,5.0547e-10,6.9106,0.00045765,0.021393,19.4641,0.044765,0.21158,3.5479e-08,4.0891e-20,2.0221e-10,123.8934,0.022192,0.14897
8.4885,0.97231,0.98606,0.0019753,1.9608e-06,0.0014003,13.5885,0.093468,0.30573,5.1,1.53,1.2369,504.2731,2990.2714,54.6834,33.991,0.01,0.1,225.8028,608.2373,24.6625,849.6665,11981.6869,109.4609,128.6058,0.55671,0.74613,3.5254e-08,4.1063e-20,2.0264e-10,4.0189e-05,5.4366e-14,2.3316e-07,6,0.01,0.1,6.8751,0.00048799,0.022091,25.4178,0.083835,0.28954,6,0.01053,0.10262,1225.0707,265.8058,16.3036,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.8057e-08,2.5652e-19,5.0648e-10,6.8751,0.00047799,0.021863,19.3849,0.046799,0.21633,3.5254e-08,4.1053e-20,2.0262e-10,123.0809,0.022279,0.14926
8.4527,0.96811,0.98393,0.0016179,1.9608e-06,0.0014003,13.5528,0.097736,0.31263,5.1,1.54,1.241,505.3063,2999.0367,54.7635,33.9914,0.01,0.1,227.5937,610.3616,24.7055,857.3572,12005.4975,109.5696,127.7676,0.55893,0.74762,3.5024e-08,4.123e-20,2.0305e-10,3.9927e-05,5.4582e-14,2.3363e-07,6,0.01,0.1,6.8389,0.00050891,0.022559,25.2922,0.084134,0.29006,6,0.01054,0.10266,1217.5354,266.8849,16.3366,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.7823e-08,2.5756e-19,5.075e-10,6.8389,0.00049891,0.022336,19.3041,0.048891,0.22111,3.5024e-08,4.122e-20,2.0303e-10,122.2518,0.022367,0.14956
8.4161,0.96391,0.98179,0.001325,1.9608e-06,0.0014003,13.5161,0.10212,0.31956,5.1,1.55,1.245,508.6732,3006.9739,54.8359,34.0027,0.01,0.1,229.2476,612.2107,24.7429,864.9256,12036.2508,109.7098,126.9144,0.5612,0.74913,3.479e-08,4.14e-20,2.0347e-10,3.9661e-05,5.4804e-14,2.341e-07,6,0.01,0.1,6.8022,0.00053039,0.02303,25.1644,0.084441,0.29059,6,0.01055,0.10271,1209.8613,267.9894,16.3704,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.7585e-08,2.5863e-19,5.0855e-10,6.8022,0.00052039,0.022812,19.2218,0.051039,0.22592,3.479e-08,4.139e-20,2.0345e-10,121.408,0.022458,0.14986
8.3787,0.95971,0.97965,0.0010851,1.9608e-06,0.0014003,13.4788,0.10662,0.32653,5.1,1.56,1.249,515.8572,3013.4327,54.8947,33.9925,0.01,0.1,230.7688,613.7974,24.7749,871.3726,12050.2333,109.7736,126.0482,0.56353,0.75068,3.4553e-08,4.1575e-20,2.039e-10,3.939e-05,5.5031e-14,2.3459e-07,6,0.01,0.1,6.7649,0.00055245,0.023504,25.0345,0.084755,0.29113,6,0.01056,0.10276,1202.0675,269.1199,16.4049,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.7343e-08,2.5972e-19,5.0963e-10,6.7649,0.00054245,0.023291,19.1373,0.053245,0.23075,3.4553e-08,4.1565e-20,2.0387e-10,120.5515,0.022551,0.15017
8.3407,0.95552,0.97751,0.00088857,1.9608e-06,0.0014003,13.4407,0.11124,0.33353,5.1,1.57,1.253,517.3553,3018.8152,54.9437,34.006,0.01,0.1,232.1606,615.1343,24.8019,878.3615,12079.358,109.9061,125.1703,0.5659,0.75226,3.4312e-08,4.1753e-20,2.0434e-10,3.9116e-05,5.5263e-14,2.3508e-07,6,0.01,0.1,6.7273,0.00057508,0.023981,24.9028,0.085076,0.29168,6,0.01057,0.10281,1194.1692,270.2763,16.4401,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.7098e-08,2.6083e-19,5.1072e-10,6.7273,0.00056508,0.023772,19.0528,0.055508,0.2356,3.4312e-08,4.1743e-20,2.0431e-10,119.6837,0.022646,0.15049
8.3021,0.95134,0.97537,0.00072762,1.9608e-06,0.0014003,13.4021,0.11597,0.34055,5.1,1.58,1.257,519.9361,3023.1274,54.983,33.999,0.01,0.1,233.4259,616.2337,24.8241,884.9126,12100.0958,110.0004,124.2828,0.56833,0.75388,3.4069e-08,4.1936e-20,2.0478e-10,3.8838e-05,5.55e-14,2.3558e-07,6,0.01,0.1,6.6892,0.00059827,0.02446,24.7697,0.085405,0.29224,6,0.01058,0.10286,1186.1784,271.458,16.476,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.6849e-08,2.6197e-19,5.1183e-10,6.6892,0.00058827,0.024254,18.9665,0.057827,0.24047,3.4069e-08,4.1926e-20,2.0476e-10,118.8064,0.022743,0.15081
8.263,0.94717,0.97323,-1.5007e-11,1.9608e-06,0.0014003,13.363,0.12082,0.34759,5.1,1.59,1.261,521.0392,3026.3452,55.0122,34.0039,0.01,0.1,234.5709,617.1073,24.8416,890.1618,12108.6241,110.0392,123.3869,0.57081,0.75552,3.3823e-08,4.2122e-20,2.0524e-10,3.8558e-05,5.5742e-14,2.361e-07,6,0.01,0.1,6.6509,0.00062203,0.024941,24.6352,0.08574,0.29281,6,0.01059,0.10291,1178.1099,272.6656,16.5126,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.6599e-08,2.6314e-19,5.1297e-10,6.6509,0.00061202,0.024739,18.8804,0.060202,0.24536,3.3823e-08,4.2112e-20,2.0521e-10,117.9207,0.022842,0.15114
8.2228,0.94302,0.97109,-1.494e-11,1.9608e-06,0.0014003,13.3228,0.12579,0.35466,5.1,1.6,1.2649,522.4318,3028.4692,55.0315,34.0021,0.01,0.1,235.4644,617.7667,24.8549,895.9657,12127.8569,110.1265,122.4831,0.57334,0.75719,3.3575e-08,4.2313e-20,2.057e-10,3.8276e-05,5.599e-14,2.3662e-07,6,0.01,0.1,6.6119,0.00064635,0.025423,24.4995,0.086083,0.2934,6,0.0106,0.10296,1169.9717,273.8981,16.5499,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.6346e-08,2.6433e-19,5.1413e-10,6.612,0.00063635,0.025226,18.7922,0.062635,0.25027,3.3575e-08,4.2303e-20,2.0568e-10,117.0277,0.022944,0.15147
8.1824,0.93888,0.96896,-1.487e-11,1.9608e-06,0.0014003,13.2824,0.13086,0.36175,5.1,1.61,1.2689,526.3307,3029.8226,55.0438,33.9882,0.01,0.1,236.4056,618.2227,24.8641,899.7548,12125.7169,110.1168,121.5659,0.57593,0.7589,3.3324e-08,4.2507e-20,2.0617e-10,3.7989e-05,5.6242e-14,2.3715e-07,6,0.01,0.1,6.5728,0.00067123,0.025908,24.3618,0.086432,0.29399,6,0.01061,0.103,1161.7082,275.1563,16.5878,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.6089e-08,2.6554e-19,5.1531e-10,6.5728,0.00066124,0.025714,18.7028,0.065124,0.25519,3.3324e-08,4.2497e-20,2.0615e-10,116.1216,0.023047,0.15181
8.1416,0.93476,0.96683,-1.4803e-11,1.9608e-06,0.0014003,13.2417,0.13605,0.36885,5.1,1.62,1.2728,527.715,3030.3602,55.0487,34.0023,0.01,0.1,237.2318,618.4862,24.8694,903.9673,12125.7169,110.1168,120.6457,0.57857,0.76064,3.3072e-08,4.2705e-20,2.0665e-10,3.7702e-05,5.65e-14,2.377e-07,6,0.01,0.1,6.5336,0.00069666,0.026394,24.2236,0.086788,0.2946,6,0.01062,0.10305,1153.4168,276.4397,16.6265,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.5832e-08,2.6678e-19,5.1651e-10,6.5336,0.00068666,0.026204,18.6136,0.067666,0.26013,3.3072e-08,4.2695e-20,2.0663e-10,115.2126,0.023153,0.15216
8.1007,0.93065,0.9647,-1.4731e-11,1.9608e-06,0.0014003,13.2007,0.14136,0.37597,5.1,1.63,1.2767,529.4453,3029.9301,55.0448,33.9955,0.01,0.1,237.9503,618.5674,24.871,907.7537,12125.7169,110.1168,119.7223,0.58125,0.7624,3.2819e-08,4.2907e-20,2.0714e-10,3.7413e-05,5.6762e-14,2.3825e-07,6,0.01,0.1,6.4942,0.00072265,0.026882,24.0849,0.087152,0.29521,6,0.01063,0.1031,1145.0939,277.7479,16.6658,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.5573e-08,2.6804e-19,5.1773e-10,6.4944,0.00071265,0.026695,18.5254,0.070265,0.26508,3.2819e-08,4.2897e-20,2.0712e-10,114.3006,0.02326,0.15251
8.0595,0.92657,0.96259,-1.4659e-11,1.9608e-06,0.0014003,13.1595,0.14677,0.38311,5.1,1.64,1.2806,529.2124,3028.5209,55.032,34.0142,0.01,0.1,238.5683,618.4761,24.8692,910.7748,12120.37,110.0926,118.7966,0.58399,0.76419,3.2565e-08,4.3113e-20,2.0764e-10,3.7124e-05,5.703e-14,2.3881e-07,6,0.01,0.1,6.4548,0.00074919,0.027371,23.9458,0.087522,0.29584,6,0.01064,0.10315,1136.7479,279.0811,16.7057,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.5314e-08,2.6933e-19,5.1897e-10,6.4547,0.00073919,0.027188,18.4335,0.072919,0.27004,3.2565e-08,4.3103e-20,2.0761e-10,113.3861,0.02337,0.15287
8.0181,0.92251,0.96048,-1.4586e-11,1.9608e-06,0.0014003,13.1181,0.1523,0.39026,5.1,1.65,1.2845,532.5942,3026.6608,55.0151,34.0034,0.01,0.1,239.0874,618.2221,24.8641,912.7789,12100.6282,110.0029,117.8689,0.58678,0.76602,3.2311e-08,4.3323e-20,2.0814e-10,3.6834e-05,5.7302e-14,2.3938e-07,6,0.01,0.1,6.4153,0.00077627,0.027862,23.8064,0.087899,0.29648,6,0.01065,0.1032,1128.3835,280.4389,16.7463,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.5054e-08,2.7064e-19,5.2023e-10,6.4152,0.00076627,0.027682,18.3432,0.075627,0.275,3.2311e-08,4.3313e-20,2.0812e-10,112.4699,0.023481,0.15324
7.9766,0.91848,0.95837,-1.4515e-11,1.9608e-06,0.0014003,13.0766,0.15794,0.39742,5.1,1.66,1.2884,531.4851,3023.9987,54.9909,34.0011,0.01,0.1,239.5145,617.8145,24.8559,916.491,12107.5572,110.0343,116.94,0.58963,0.76787,3.2056e-08,4.3536e-20,2.0865e-10,3.6544e-05,5.758e-14,2.3996e-07,6,0.01,0.1,6.3758,0.0008039,0.028353,23.6668,0.088283,0.29713,6,0.01066,0.10325,1120.0082,281.8216,16.7875,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.4794e-08,2.7198e-19,5.2151e-10,6.3759,0.0007939,0.028176,18.255,0.07839,0.27998,3.2056e-08,4.3526e-20,2.0863e-10,111.5526,0.023595,0.15361
7.9348,0.91447,0.95628,-1.4443e-11,1.9608e-06,0.0014003,13.0349,0.16369,0.40458,5.1,1.67,1.2923,529.6343,3020.5438,54.9595,33.99,0.01,0.1,239.8536,617.2619,24.8448,918.9517,12098.4981,109.9932,116.0106,0.59252,0.76975,3.1801e-08,4.3753e-20,2.0917e-10,3.6253e-05,5.7862e-14,2.4055e-07,6,0.01,0.1,6.3363,0.00083207,0.028846,23.5271,0.088674,0.29778,6,0.01067,0.1033,1111.626,283.2285,16.8294,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.4533e-08,2.7333e-19,5.2281e-10,6.3363,0.00082207,0.028672,18.1644,0.081207,0.28497,3.1801e-08,4.3743e-20,2.0915e-10,110.635,0.023711,0.15398
