Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6228,1.047,1.0232,0.080982,1.9608e-06,0.0014003,13.7227,0.034567,0.18592,5.1096,1.34,1.1576,30138.9369,1477.3679,38.4365,34,0.01,0.1,172.4058,515.2061,22.6982,530.2428,9936.6617,99.6828,132.6446,9243.394,96.1426,3.6361e-08,6.9458e-16,2.6355e-08,4.1451e-05,9.0268e-10,3.0045e-05,6,0.01,0.1,6.9476,100.0001,10,25.4547,1250.0792,35.3565,6,0.01034,0.10169,1227.2789,4500242.5185,2121.3775,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.8125e-08,4.3429e-15,6.5901e-08,6.9476,100.0001,10,17.2972,10000.0086,100,3.6361e-08,6.9458e-16,2.6355e-08,129.5184,369.7358,19.2285
8.6794,1.0436,1.0216,0.067355,1.9608e-06,0.0014003,13.7794,0.036645,0.19143,5.2434,1.3502,1.162,88401.9246,4528.6887,67.2955,34,0.01,0.1,174.8669,525.3752,22.9211,554.4267,10108.9633,100.5433,130.5911,9205.73,95.9465,3.5798e-08,6.9175e-16,2.6301e-08,4.081e-05,8.99e-10,2.9983e-05,6,0.01,0.1,6.9654,100.0001,10,25.5486,1250.0793,35.3565,6,0.01035,0.10173,1232.9175,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.8232e-08,4.3352e-15,6.5842e-08,6.9654,100.0001,10,17.3504,10000.0091,100,3.5798e-08,6.9175e-16,2.6301e-08,129.5659,368.2292,19.1893
8.7219,1.0401,1.0199,0.055867,1.9608e-06,0.0014003,13.8219,0.038832,0.19706,4.9497,1.3598,1.1661,-310892.6491,12862.815,113.4144,34,0.01,0.1,177.6244,534.9513,23.129,579.6273,10296.5941,101.4721,136.1733,9279.3472,96.3294,3.7328e-08,6.9728e-16,2.6406e-08,4.2554e-05,9.0619e-10,3.0103e-05,6,0.01,0.1,6.9754,100.0001,10,25.6114,1250.0794,35.3565,6,0.01036,0.10178,1236.6824,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.8409e-08,4.342e-15,6.5894e-08,6.9754,100.0001,10,17.3849,10000.0097,100,3.7328e-08,6.9728e-16,2.6406e-08,130.9805,371.1739,19.2659
8.7523,1.0366,1.0181,0.046233,1.9608e-06,0.0014003,13.8523,0.041129,0.2028,5.1395,1.37,1.1705,-162524.8071,5646.4256,75.1427,34,0.01,0.1,180.6127,543.9999,23.3238,602.41,10456.7988,102.2585,134.1349,9247.3719,96.1633,3.6769e-08,6.9488e-16,2.6361e-08,4.1917e-05,9.0306e-10,3.0051e-05,6,0.01,0.1,6.9789,100.0001,10,25.6471,1250.0795,35.3565,6,0.01037,0.10183,1238.823,4500242.5185,2121.3775,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.8495e-08,4.3442e-15,6.5911e-08,6.9789,100.0001,10,17.4033,10000.0103,100.0001,3.6769e-08,6.9488e-16,2.6361e-08,130.7322,369.8949,19.2327
8.7724,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.8724,0.043538,0.20866,4.9806,1.3798,1.1747,99202.1074,7134.7372,84.4674,34,0.01,0.1,183.7681,552.5592,23.5066,623.7293,10600.1533,102.957,134.3293,9249.2314,96.1729,3.6823e-08,6.9502e-16,2.6363e-08,4.1978e-05,9.0325e-10,3.0054e-05,6,0.01,0.1,6.9767,100.0001,10,25.6594,1250.0796,35.3565,6,0.01038,0.10188,1239.5637,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.8478e-08,4.3397e-15,6.5876e-08,6.9767,100.0001,10,17.408,10000.0109,100.0001,3.6823e-08,6.9502e-16,2.6363e-08,130.8102,369.9693,19.2346
8.7836,1.0292,1.0145,0.031492,1.9608e-06,0.0014003,13.8836,0.046059,0.21461,5.0636,1.3899,1.179,-8220.7048,2486.0479,49.8603,34,0.01,0.1,187.0145,560.5249,23.6754,646.4089,10765.1711,103.7553,137.4635,9294.5812,96.4084,3.7682e-08,6.9842e-16,2.6428e-08,4.2957e-05,9.0767e-10,3.0128e-05,6,0.01,0.1,6.9695,100.0001,10,25.6515,1250.0797,35.3565,6,0.01039,0.10193,1239.092,4500258.6354,2121.3813,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.8507e-08,4.3446e-15,6.5914e-08,6.9695,100.0001,10,17.4007,10000.0115,100.0001,3.7682e-08,6.9842e-16,2.6428e-08,131.3725,371.7833,19.2817
8.7873,1.0254,1.0126,0.025937,1.9608e-06,0.0014003,13.8873,0.048694,0.22067,5.0673,1.3999,1.1832,15181.7157,3263.1225,57.1237,34,0.01,0.1,190.3195,568.0561,23.8339,667.3061,10906.7701,104.4355,134.1102,9249.7692,96.1757,3.6763e-08,6.9506e-16,2.6364e-08,4.1909e-05,9.033e-10,3.0055e-05,6,0.01,0.1,6.9582,100.0001,10,25.6262,1250.0799,35.3565,6,0.0104,0.10198,1237.5729,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.8467e-08,4.3454e-15,6.592e-08,6.9582,100.0001,10,17.3833,10000.0121,100.0001,3.6763e-08,6.9506e-16,2.6364e-08,130.5476,369.9907,19.2351
8.7846,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8846,0.051444,0.22681,5.2326,1.4102,1.1875,-39300.8736,2161.4131,46.491,34,0.01,0.1,193.6232,575.051,23.9802,686.4167,11029.5271,105.0216,136.3487,9285.5751,96.3617,3.7376e-08,6.9775e-16,2.6415e-08,4.2609e-05,9.0679e-10,3.0113e-05,6,0.01,0.1,6.9431,100.0001,10,25.586,1250.08,35.3565,6,0.01041,0.10203,1235.1607,4500263.2402,2121.3824,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.8497e-08,4.3574e-15,6.601e-08,6.9431,100.0001,10,17.3571,10000.0128,100.0001,3.7376e-08,6.9775e-16,2.6415e-08,130.7639,371.423,19.2723
8.7766,1.0176,1.0088,0.017541,1.9608e-06,0.0014003,13.8766,0.054308,0.23304,5.1981,1.4202,1.1917,-76139.4163,2634.2403,51.3249,34,0.01,0.1,196.8997,581.6061,24.1165,705.3901,11160.9671,105.6455,135.1157,9273.4255,96.2986,3.7038e-08,6.9683e-16,2.6398e-08,4.2224e-05,9.0561e-10,3.0093e-05,6,0.01,0.1,6.9249,100.0002,10,25.5328,1250.0801,35.3565,6,0.01042,0.10208,1231.9663,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.8205e-08,4.3354e-15,6.5844e-08,6.9249,100.0001,10,17.3234,10000.0135,100.0001,3.7038e-08,6.9683e-16,2.6398e-08,130.2192,370.937,19.2597
8.7638,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8639,0.057288,0.23935,5.118,1.43,1.1958,92308.0086,2325.31,48.2215,34,0.01,0.1,200.1211,587.7511,24.2436,722.0768,11261.5637,106.1205,132.9929,9249.4231,96.1739,3.6456e-08,6.9503e-16,2.6363e-08,4.156e-05,9.0326e-10,3.0054e-05,6,0.01,0.1,6.904,100.0002,10,25.4684,1250.0803,35.3565,6,0.01043,0.10213,1228.1042,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.8195e-08,4.348e-15,6.5939e-08,6.904,100.0002,10,17.2832,10000.0143,100.0001,3.6456e-08,6.9503e-16,2.6363e-08,129.4387,369.977,19.2348
8.7472,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8472,0.060385,0.24573,4.99,1.4398,1.1999,-17230.006,1887.7148,43.4478,34,0.01,0.1,203.2415,593.3386,24.3585,740.8275,11392.485,106.7356,130.2681,9217.6484,96.0086,3.5709e-08,6.9264e-16,2.6318e-08,4.0709e-05,9.0016e-10,3.0003e-05,6,0.01,0.1,6.8807,100.0002,10,25.3944,1250.0804,35.3565,6,0.01044,0.10218,1223.6632,4500258.6354,2121.3813,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.8057e-08,4.348e-15,6.5939e-08,6.8807,100.0002,10,17.2374,10000.0151,100.0001,3.5709e-08,6.9264e-16,2.6318e-08,128.4878,368.706,19.2017
8.7271,1.0056,1.0028,0.0097061,1.9608e-06,0.0014003,13.8272,0.063598,0.25219,4.8466,1.4495,1.2039,-14073.0805,1563.1651,39.5369,34,0.01,0.1,206.2761,598.6373,24.4671,754.0497,11459.9299,107.0511,131.5706,9244.3266,96.1474,3.6067e-08,6.9465e-16,2.6356e-08,4.1116e-05,9.0277e-10,3.0046e-05,6,0.01,0.1,6.8553,100.0002,10,25.3119,1250.0805,35.3565,6,0.01045,0.10223,1218.7142,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.7841e-08,4.3409e-15,6.5885e-08,6.8553,100.0002,10,17.1868,10000.0159,100.0001,3.6067e-08,6.9465e-16,2.6356e-08,128.2988,369.7731,19.2295
8.7042,1.0015,1.0008,0.0079611,1.9608e-06,0.0014003,13.8042,0.066929,0.25871,5.0762,1.4599,1.2083,16129.4183,1551.9381,39.3946,34,0.01,0.1,209.1797,603.4314,24.5648,766.8167,11521.6545,107.339,131.9758,9259.0752,96.2241,3.6178e-08,6.9576e-16,2.6377e-08,4.1242e-05,9.0421e-10,3.007e-05,6,0.01,0.1,6.8281,100.0002,10,25.2222,1250.0807,35.3565,6,0.01046,0.10227,1213.3356,4500258.6354,2121.3813,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.7589e-08,4.331e-15,6.5811e-08,6.8281,100.0002,10,17.132,10000.0167,100.0001,3.6178e-08,6.9576e-16,2.6377e-08,127.8926,370.3631,19.2448
8.6789,0.99739,0.9987,0.0065277,1.9608e-06,0.0014003,13.7788,0.070376,0.26529,5.1078,1.47,1.2124,12383.1288,3712.4316,60.9297,34,0.01,0.1,211.9627,607.8929,24.6555,781.4101,11612.1865,107.7599,131.0779,9255.5298,96.2057,3.5931e-08,6.9549e-16,2.6372e-08,4.0962e-05,9.0386e-10,3.0064e-05,6,0.01,0.1,6.7994,100.0002,10,25.1262,1250.0808,35.3565,6,0.01047,0.10232,1207.5712,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.7529e-08,4.3449e-15,6.5916e-08,6.7994,100.0002,10,17.0735,10000.0176,100.0001,3.5931e-08,6.9549e-16,2.6372e-08,127.1928,370.2212,19.2411
8.6512,0.99326,0.99662,0.0053509,1.9608e-06,0.0014003,13.7512,0.073942,0.27192,4.8856,1.4795,1.2164,-54599.7196,2281.1952,47.7619,34,0.01,0.1,214.6108,611.9848,24.7383,795.9928,11703.6543,108.1834,131.4588,9271.2247,96.2872,3.6036e-08,6.9667e-16,2.6395e-08,4.1081e-05,9.0539e-10,3.009e-05,6,0.01,0.1,6.7693,100.0002,10,25.0246,1250.081,35.3565,6,0.01048,0.10237,1201.4728,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.7323e-08,4.3428e-15,6.59e-08,6.7693,100.0002,10,17.0118,10000.0185,100.0001,3.6036e-08,6.9667e-16,2.6395e-08,126.7199,370.849,19.2574
8.6217,0.9891,0.99454,0.0043853,1.9608e-06,0.0014003,13.7217,0.077624,0.27861,5.0065,1.4898,1.2206,33215.8834,1227.966,35.0423,34,0.01,0.1,217.12,615.7292,24.8139,807.1319,11761.9973,108.4527,127.541,9224.2766,96.0431,3.4962e-08,6.9314e-16,2.6328e-08,3.9857e-05,9.0081e-10,3.0013e-05,6,0.01,0.1,6.738,100.0002,10,24.9182,1250.0811,35.3565,6,0.01049,0.10242,1195.0909,4500263.2402,2121.3824,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.7139e-08,4.3446e-15,6.5914e-08,6.738,100.0002,10,16.9474,10000.0194,100.0001,3.4962e-08,6.9314e-16,2.6328e-08,125.3619,368.9711,19.2086
8.5906,0.98493,0.99244,0.0035933,1.9608e-06,0.0014003,13.6907,0.081425,0.28535,4.9417,1.4996,1.2246,-39002.6791,4591.9026,67.7636,34,0.01,0.1,219.4774,619.062,24.881,820.5417,11844.8658,108.8341,129.888,9269.9966,96.2808,3.5605e-08,6.9658e-16,2.6393e-08,4.059e-05,9.0527e-10,3.0088e-05,6,0.01,0.1,6.7056,100.0002,10,24.8075,1250.0813,35.3565,6,0.0105,0.10247,1188.4467,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.689e-08,4.3395e-15,6.5875e-08,6.7056,100.0002,10,16.8805,10000.0203,100.0001,3.5605e-08,6.9658e-16,2.6393e-08,125.2348,370.7999,19.2562
8.5582,0.98074,0.99032,0.0029439,1.9608e-06,0.0014003,13.6583,0.085343,0.29213,5.1483,1.5101,1.2289,19758.3852,2617.0767,51.1574,34,0.01,0.1,221.6973,622.1145,24.9422,827.8556,11858.1511,108.8951,129.9816,9283.0701,96.3487,3.5631e-08,6.9756e-16,2.6411e-08,4.0619e-05,9.0655e-10,3.0109e-05,6,0.01,0.1,6.6723,100.0002,10,24.693,1250.0815,35.3565,6,0.01051,0.10252,1181.5831,4500263.2402,2121.3824,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.6712e-08,4.3437e-15,6.5907e-08,6.6723,100.0002,10,16.8114,10000.0213,100.0001,3.5631e-08,6.9756e-16,2.6411e-08,124.6375,371.3228,19.2697
8.5244,0.97655,0.9882,0.0024116,1.9608e-06,0.0014003,13.6246,0.089378,0.29896,5.1668,1.5202,1.233,40692.0081,1782.4607,42.2192,34,0.01,0.1,223.7704,624.8271,24.9965,840.199,11934.348,109.2444,125.1361,9222.6028,96.0344,3.4303e-08,6.9302e-16,2.6325e-08,3.9105e-05,9.0064e-10,3.0011e-05,6,0.01,0.1,6.6382,100.0002,10,24.5753,1250.0816,35.3565,6,0.01052,0.10257,1174.5156,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.6455e-08,4.3392e-15,6.5873e-08,6.6382,100.0002,10,16.7405,10000.0223,100.0001,3.4303e-08,6.9302e-16,2.6325e-08,123.0352,368.9042,19.2069
8.4897,0.97235,0.98608,0.0019753,1.9608e-06,0.0014003,13.5895,0.09353,0.30583,5.058,1.5299,1.2369,-1901.349,1796.5156,42.3853,34,0.01,0.1,225.6992,627.2204,25.0444,849.9173,11982.209,109.4633,126.9303,9261.772,96.2381,3.4794e-08,6.9596e-16,2.6381e-08,3.9666e-05,9.0447e-10,3.0074e-05,6,0.01,0.1,6.6034,100.0003,10,24.4547,1250.0818,35.3565,6,0.01053,0.10262,1167.2835,4500258.6354,2121.3813,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.6326e-08,4.3507e-15,6.596e-08,6.6034,100.0002,10,16.668,10000.0234,100.0001,3.4794e-08,6.9596e-16,2.6381e-08,122.7458,370.4709,19.2476
8.454,0.96815,0.98395,0.0016179,1.9608e-06,0.0014003,13.5539,0.0978,0.31273,4.9542,1.5396,1.2408,67296.2568,2245.1084,47.3826,34,0.01,0.1,227.4936,629.3666,25.0872,855.7973,11988.4806,109.4919,123.2175,9218.075,96.0108,3.3777e-08,6.9268e-16,2.6319e-08,3.8505e-05,9.002e-10,3.0003e-05,6,0.01,0.1,6.5679,100.0003,10,24.3316,1250.082,35.3565,6,0.01054,0.10266,1159.8969,4500263.2402,2121.3824,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.612e-08,4.3535e-15,6.5981e-08,6.5679,100.0003,10,16.594,10000.0244,100.0001,3.3777e-08,6.9268e-16,2.6319e-08,121.3417,368.723,19.2022
8.4173,0.96395,0.98181,0.001325,1.9608e-06,0.0014003,13.5173,0.10219,0.31967,5.2456,1.5505,1.2452,681.9891,1787.9305,42.2839,34,0.01,0.1,229.1464,631.2013,25.1237,866.0323,12051.0257,109.7772,126.1054,9275.0363,96.307,3.4568e-08,6.9696e-16,2.64e-08,3.9408e-05,9.0577e-10,3.0096e-05,6,0.01,0.1,6.5319,100.0003,10,24.2062,1250.0822,35.3565,6,0.01055,0.10271,1152.3757,4500263.2402,2121.3824,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.5856e-08,4.35e-15,6.5954e-08,6.5319,100.0003,10,16.5187,10000.0255,100.0001,3.4568e-08,6.9696e-16,2.64e-08,121.2462,371.0015,19.2614
8.38,0.95975,0.97967,0.0010851,1.9608e-06,0.0014003,13.48,0.10669,0.32663,5.0799,1.5599,1.249,19394.063,4484.2483,66.9645,34,0.01,0.1,230.6761,632.8537,25.1566,870.795,12043.8977,109.7447,121.2169,9213.1056,95.9849,3.3228e-08,6.923e-16,2.6312e-08,3.788e-05,8.9972e-10,2.9995e-05,6,0.01,0.1,6.4954,100.0003,10,24.0789,1250.0823,35.3565,6,0.01056,0.10276,1144.7353,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.5571e-08,4.3442e-15,6.5911e-08,6.4954,100.0003,10,16.4424,10000.0266,100.0001,3.3228e-08,6.923e-16,2.6312e-08,119.5852,368.5242,19.197
8.3419,0.95556,0.97753,0.00088857,1.9608e-06,0.0014003,13.442,0.11131,0.33363,5.1274,1.5701,1.253,22662.9533,3114.6025,55.8086,34,0.01,0.1,232.0561,634.0956,25.1813,879.8118,12094.2396,109.9738,121.5522,9231.6137,96.0813,3.332e-08,6.9369e-16,2.6338e-08,3.7985e-05,9.0152e-10,3.0025e-05,6,0.01,0.1,6.4585,100.0003,10,23.9499,1250.0825,35.3565,6,0.01057,0.10281,1136.9963,4500258.6354,2121.3813,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.5334e-08,4.3447e-15,6.5914e-08,6.4585,100.0003,10,16.365,10000.0278,100.0001,3.332e-08,6.9369e-16,2.6338e-08,118.9601,369.2646,19.2163
8.3034,0.95138,0.97539,0.00072762,1.9608e-06,0.0014003,13.4033,0.11604,0.34065,5.1228,1.5801,1.257,48304.5831,3092.467,55.61,34,0.01,0.1,233.3241,635.2048,25.2033,883.596,12085.7312,109.9351,120.4896,9228.6432,96.0658,3.3029e-08,6.9347e-16,2.6334e-08,3.7653e-05,9.0123e-10,3.0021e-05,6,0.01,0.1,6.4213,100.0003,10,23.8195,1250.0827,35.3565,6,0.01058,0.10286,1129.1686,4500263.2402,2121.3824,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.5066e-08,4.3416e-15,6.5891e-08,6.4213,100.0003,10,16.2868,10000.029,100.0001,3.3029e-08,6.9347e-16,2.6334e-08,118.0477,369.1458,19.2132
8.2643,0.94721,0.97325,-1.5038e-11,1.9608e-06,0.0014003,13.3642,0.12089,0.3477,5.1253,1.5901,1.261,28396.0401,3525.6913,59.3775,34,0.01,0.1,234.4766,636.1343,25.2217,890.7557,12116.096,110.0731,122.2177,9269.7428,96.2795,3.3503e-08,6.9656e-16,2.6392e-08,3.8193e-05,9.0525e-10,3.0087e-05,6,0.01,0.1,6.3837,100.0003,10,23.6877,1250.0829,35.3565,6,0.01059,0.10291,1121.2648,4500270.1475,2121.384,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.4858e-08,4.3462e-15,6.5926e-08,6.3837,100.0003,10,16.2079,10000.0302,100.0002,3.3503e-08,6.9656e-16,2.6392e-08,117.6868,370.7898,19.2559
8.2241,0.94306,0.97111,-1.4966e-11,1.9608e-06,0.0014003,13.3241,0.12586,0.35476,5.0885,1.6,1.2649,-42485.743,2999.4352,54.7671,34,0.01,0.1,235.37,636.7844,25.2346,894.997,12112.3588,110.0562,117.5545,9210.0964,95.9692,3.2224e-08,6.9208e-16,2.6307e-08,3.6736e-05,8.9942e-10,2.999e-05,6,0.01,0.1,6.3455,100.0003,10,23.5549,1250.0831,35.3565,6,0.0106,0.10296,1113.2926,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.4536e-08,4.3369e-15,6.5855e-08,6.3455,100.0003,10,16.1276,10000.0314,100.0002,3.2224e-08,6.9208e-16,2.6307e-08,116.042,368.4039,19.1938
8.1838,0.93891,0.96898,-1.4898e-11,1.9608e-06,0.0014003,13.284,0.13094,0.36185,5.121,1.6101,1.2689,-2141.3839,5618.5358,74.9569,34,0.01,0.1,236.3131,637.2557,25.2439,899.0644,12115.028,110.0683,119.1001,9249.0397,96.1719,3.2648e-08,6.95e-16,2.6363e-08,3.7219e-05,9.0323e-10,3.0054e-05,6,0.01,0.1,6.3072,100.0003,10,23.42,1250.0833,35.3565,6,0.01061,0.103,1105.199,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.437e-08,4.3476e-15,6.5937e-08,6.3072,100.0003,10,16.047,10000.0327,100.0002,3.2648e-08,6.95e-16,2.6363e-08,115.6285,369.9616,19.2344
8.143,0.93479,0.96685,-1.4824e-11,1.9608e-06,0.0014003,13.2429,0.13613,0.36896,4.964,1.6195,1.2726,-1454.1954,3864.2486,62.1631,34,0.01,0.1,237.1441,637.555,25.2499,906.0392,12147.6871,110.2165,119.0108,9262.3449,96.2411,3.2624e-08,6.96e-16,2.6382e-08,3.7191e-05,9.0453e-10,3.0075e-05,6,0.01,0.1,6.2688,100.0004,10,23.2846,1250.0835,35.3565,6,0.01062,0.10305,1097.0785,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.4069e-08,4.3414e-15,6.589e-08,6.2688,100.0003,10,15.966,10000.034,100.0002,3.2624e-08,6.96e-16,2.6382e-08,114.8857,370.4938,19.2482
8.1021,0.93069,0.96472,-1.4752e-11,1.9608e-06,0.0014003,13.2021,0.14143,0.37608,5.0719,1.6299,1.2767,86308.414,3987.775,63.1488,34,0.01,0.1,237.8574,637.5823,25.2504,908.1464,12129.9976,110.1363,115.6348,9222.4568,96.0336,3.1698e-08,6.9301e-16,2.6325e-08,3.6136e-05,9.0063e-10,3.0011e-05,6,0.01,0.1,6.2303,100.0004,10,23.1488,1250.0837,35.3565,6,0.01063,0.1031,1088.9272,4500258.6354,2121.3813,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.3765e-08,4.335e-15,6.5841e-08,6.2303,100.0004,10,15.8847,10000.0353,100.0002,3.1698e-08,6.9301e-16,2.6325e-08,113.483,368.8983,19.2067
8.0609,0.92661,0.9626,-1.4683e-11,1.9608e-06,0.0014003,13.1613,0.14685,0.38321,5.0563,1.6398,1.2806,13945.8502,3635.5074,60.2952,34,0.01,0.1,238.4772,637.5096,25.249,911.0603,12121.9737,110.0998,115.3555,9232.7634,96.0873,3.1622e-08,6.9378e-16,2.634e-08,3.6049e-05,9.0164e-10,3.0027e-05,6,0.01,0.1,6.1917,100.0004,10,23.0126,1250.0839,35.3565,6,0.01064,0.10315,1080.7564,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.3542e-08,4.3389e-15,6.5871e-08,6.1917,100.0004,10,15.8032,10000.0367,100.0002,3.1622e-08,6.9378e-16,2.634e-08,112.6979,369.3105,19.2175
8.0196,0.92255,0.96049,-1.4611e-11,1.9608e-06,0.0014003,13.1198,0.15238,0.39036,5.1742,1.6503,1.2846,18129.4374,3586.1545,59.8845,34,0.01,0.1,238.9941,637.2255,25.2433,912.9154,12104.3582,110.0198,116.2925,9263.2601,96.2458,3.1878e-08,6.9607e-16,2.6383e-08,3.6341e-05,9.0462e-10,3.0077e-05,6,0.01,0.1,6.153,100.0004,10,22.8761,1250.0842,35.3565,6,0.01065,0.1032,1072.5675,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.3368e-08,4.3494e-15,6.595e-08,6.153,100.0004,10,15.7216,10000.0381,100.0002,3.1878e-08,6.9607e-16,2.6383e-08,112.1546,370.5304,19.2492
7.978,0.91852,0.95839,-1.454e-11,1.9608e-06,0.0014003,13.078,0.15802,0.39752,5.2306,1.6606,1.2886,-53562.5515,2350.4272,48.4812,34,0.01,0.1,239.4347,636.9253,25.2374,915.2952,12089.984,109.9545,114.7611,9253.2479,96.1938,3.1459e-08,6.9532e-16,2.6369e-08,3.5863e-05,9.0364e-10,3.0061e-05,6,0.01,0.1,6.1144,100.0004,10,22.7395,1250.0844,35.3565,6,0.01066,0.10325,1064.3685,4500270.1475,2121.384,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.3105e-08,4.3483e-15,6.5942e-08,6.1144,100.0004,10,15.6398,10000.0395,100.0002,3.1459e-08,6.9532e-16,2.6369e-08,111.1169,370.1299,19.2388
7.9363,0.91451,0.9563,-1.4467e-11,1.9608e-06,0.0014003,13.0363,0.16377,0.40469,4.8131,1.6687,1.2918,70483.1551,2007.4182,44.8042,34,0.01,0.1,239.7648,636.2894,25.2248,918.3437,12089.9843,109.9545,110.3212,9194.2361,95.8866,3.0242e-08,6.9088e-16,2.6285e-08,3.4475e-05,8.9787e-10,2.9965e-05,6,0.01,0.1,6.0757,100.0004,10,22.6027,1250.0846,35.3565,6,0.01067,0.1033,1056.1624,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.2781e-08,4.3392e-15,6.5873e-08,6.0757,100.0004,10,15.558,10000.0409,100.0002,3.0242e-08,6.9088e-16,2.6285e-08,109.4971,367.7695,19.1773
7.8945,0.91053,0.95421,-1.4391e-11,1.9608e-06,0.0014003,12.9944,0.16963,0.41186,4.9499,1.6793,1.2959,-37744.765,2965.0438,54.4522,34,0.01,0.1,240.0304,635.6825,25.2127,918.6149,12056.0472,109.8,110.8458,9218.274,96.0118,3.0385e-08,6.9269e-16,2.6319e-08,3.4639e-05,9.0022e-10,3.0004e-05,6,0.01,0.1,6.037,100.0004,10,22.466,1250.0848,35.3565,6,0.01068,0.10334,1047.9572,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.258e-08,4.3464e-15,6.5927e-08,6.037,100.0004,10,15.4761,10000.0424,100.0002,3.0385e-08,6.9269e-16,2.6319e-08,108.8703,368.731,19.2024
7.8526,0.90657,0.95214,-1.432e-11,1.9608e-06,0.0014003,12.9525,0.1756,0.41905,5.1182,1.6901,1.3,-20105.6465,2131.7212,46.1706,34,0.01,0.1,240.2039,634.8389,25.196,920.151,12039.6772,109.7255,110.8869,9234.4483,96.096,3.0397e-08,6.9391e-16,2.6342e-08,3.4652e-05,9.018e-10,3.003e-05,6,0.01,0.1,5.9984,100.0005,10,22.3293,1250.085,35.3565,6,0.01069,0.10339,1039.7581,4500270.1475,2121.384,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.2268e-08,4.3387e-15,6.5869e-08,5.9984,100.0004,10,15.3943,10000.0439,100.0002,3.0397e-08,6.9391e-16,2.6342e-08,108.1475,369.378,19.2192
