Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6245,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7245,0.03454,0.18585,5.5912,1.3398,1.1575,411.3704,2483.0325,49.83,34,0.01,0.1,172.0776,497.2634,22.2994,529.8918,9929.3036,99.6459,125.0107,368.6121,19.1993,3.4268e-08,2.7698e-17,5.2629e-09,3.9066e-05,3.5997e-11,5.9998e-06,6,0.01,0.1,6.1242,3.9811,1.9953,22.5591,49.8409,7.0598,6.0057,0.01034,0.10169,1053.5469,179391.138,423.5459,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.2728e-08,1.7312e-16,1.3158e-08,6.1242,3.9811,1.9953,9.0633,398.1075,19.9526,3.4268e-08,2.7698e-17,5.2629e-09,127.9916,14.7445,3.8399
8.6813,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.7813,0.036617,0.19136,5.2183,1.35,1.1619,367.7623,2529.8524,50.2976,34,0.01,0.1,174.5333,507.4065,22.5257,554.6109,10107.4767,100.5359,125.5327,368.5923,19.1988,3.4411e-08,2.7696e-17,5.2627e-09,3.9229e-05,3.5995e-11,5.9996e-06,6,0.01,0.1,6.1386,3.9811,1.9953,22.6375,49.8409,7.0598,5.9958,0.01035,0.10173,1058.2529,179391.3136,423.5461,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.2876e-08,1.7313e-16,1.3158e-08,6.1386,3.9811,1.9953,9.0825,398.1075,19.9526,3.4411e-08,2.7696e-17,5.2627e-09,128.5542,14.7437,3.8398
8.7239,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8239,0.038804,0.19699,5.1249,1.36,1.1662,448.866,2575.8834,50.7532,34,0.01,0.1,177.2915,516.9979,22.7376,579.3939,10291.5827,101.4474,125.8899,368.5902,19.1987,3.4509e-08,2.7696e-17,5.2627e-09,3.9341e-05,3.5995e-11,5.9996e-06,6,0.01,0.1,6.1461,3.9811,1.9953,22.6883,49.841,7.0598,5.9962,0.01036,0.10178,1061.2961,179391.4928,423.5463,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.297e-08,1.7312e-16,1.3158e-08,6.1461,3.9811,1.9953,9.0915,398.1076,19.9526,3.4509e-08,2.7696e-17,5.2627e-09,128.9239,14.7436,3.8397
8.7544,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8544,0.0411,0.20273,4.1441,1.3703,1.1706,346.2958,2620.3409,51.1893,34,0.01,0.1,180.2811,526.0505,22.9358,603.114,10465.9563,102.3033,126.2166,368.6675,19.2007,3.4599e-08,2.7702e-17,5.2633e-09,3.9443e-05,3.6003e-11,6.0002e-06,6,0.01,0.1,6.1478,3.9811,1.9953,22.7149,49.841,7.0598,5.9991,0.01037,0.10183,1062.8957,179391.6209,423.5465,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.3017e-08,1.7311e-16,1.3157e-08,6.1478,3.9811,1.9953,9.0917,398.1076,19.9526,3.4599e-08,2.7702e-17,5.2633e-09,129.1485,14.7467,3.8401
8.7745,1.0328,1.0163,0.038187,1.9608e-06,0.0014003,13.8745,0.043509,0.20859,5.7394,1.3797,1.1746,309.1402,2657.6885,51.5528,34,0.01,0.1,183.4267,534.5744,23.1209,625.1425,10616.1197,103.0346,126.1922,368.628,19.1997,3.4592e-08,2.7699e-17,5.263e-09,3.9435e-05,3.5999e-11,5.9999e-06,6,0.01,0.1,6.1443,3.9811,1.9953,22.7208,49.8411,7.0598,5.9975,0.01038,0.10188,1063.2468,179391.8331,423.5467,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.3026e-08,1.731e-16,1.3157e-08,6.1443,3.9811,1.9953,9.0843,398.1076,19.9526,3.4592e-08,2.7699e-17,5.263e-09,129.1828,14.7451,3.8399
8.7858,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8858,0.04603,0.21455,4.2237,1.3902,1.1791,581.0374,2693.6326,51.9002,34,0.01,0.1,186.6774,542.5866,23.2935,647.7837,10780.1588,103.8275,126.1689,368.6617,19.2006,3.4586e-08,2.7702e-17,5.2632e-09,3.9428e-05,3.6002e-11,6.0002e-06,6,0.01,0.1,6.1365,3.9811,1.9953,22.7086,49.8411,7.0598,5.9936,0.01039,0.10193,1062.5185,179391.9685,423.5469,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.3006e-08,1.7311e-16,1.3157e-08,6.1365,3.9811,1.9953,9.0704,398.1076,19.9526,3.4586e-08,2.7702e-17,5.2632e-09,129.1135,14.7465,3.8401
8.7896,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8896,0.048665,0.2206,3.7753,1.4005,1.1834,465.0742,2729.1049,52.2408,34,0.01,0.1,189.9796,550.1011,23.4542,666.9741,10904.3902,104.4241,125.9068,368.6213,19.1995,3.4514e-08,2.7699e-17,5.263e-09,3.9346e-05,3.5998e-11,5.9998e-06,6,0.01,0.1,6.1249,3.9811,1.9953,22.681,49.8412,7.0598,6.0102,0.0104,0.10198,1060.8595,179392.2099,423.5472,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.296e-08,1.7314e-16,1.3158e-08,6.1249,3.9811,1.9953,9.0507,398.1077,19.9526,3.4514e-08,2.7699e-17,5.263e-09,128.907,14.7449,3.8399
8.787,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.887,0.051414,0.22675,6.0734,1.4096,1.1873,366.1244,2759.7459,52.5333,34,0.01,0.1,193.2943,557.1346,23.6037,684.5004,11006.3414,104.9111,125.5212,368.5642,19.198,3.4408e-08,2.7694e-17,5.2625e-09,3.9225e-05,3.5993e-11,5.9994e-06,6,0.01,0.1,6.11,3.9811,1.9953,22.6399,49.8412,7.0598,6.0129,0.01041,0.10203,1058.3959,179392.3563,423.5473,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.288e-08,1.7313e-16,1.3158e-08,6.11,3.9811,1.9953,9.0261,398.1077,19.9526,3.4408e-08,2.7694e-17,5.2625e-09,128.5984,14.7426,3.8396
8.779,1.0175,1.0087,0.017541,1.9608e-06,0.0014003,13.8791,0.054279,0.23298,5.9679,1.4196,1.1915,565.2129,2790.4997,52.8252,34,0.01,0.1,196.5685,563.6964,23.7423,703.2371,11129.1096,105.4946,125.1556,368.5651,19.1981,3.4308e-08,2.7694e-17,5.2626e-09,3.9111e-05,3.5993e-11,5.9994e-06,6,0.01,0.1,6.0923,3.9811,1.9953,22.5873,49.8413,7.0598,5.9934,0.01042,0.10208,1055.2378,179392.5502,423.5476,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.2783e-08,1.7314e-16,1.3158e-08,6.0923,3.9811,1.9953,8.9972,398.1077,19.9526,3.4308e-08,2.7694e-17,5.2625e-09,128.2271,14.7426,3.8396
8.7664,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8664,0.057259,0.23929,3.6928,1.4307,1.1961,391.6952,2818.5342,53.0899,34,0.01,0.1,199.787,569.8072,23.8706,721.996,11257.6432,106.102,124.846,368.6391,19.2,3.4223e-08,2.77e-17,5.2631e-09,3.9014e-05,3.6e-11,6e-06,6,0.01,0.1,6.0721,3.9811,1.9953,22.5246,49.8413,7.0598,6.0151,0.01043,0.10213,1051.4783,179392.7038,423.5478,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.2665e-08,1.7313e-16,1.3158e-08,6.0721,3.9811,1.9953,8.9646,398.1077,19.9526,3.4223e-08,2.77e-17,5.2631e-09,127.8093,14.7456,3.84
8.7498,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8499,0.060356,0.24567,4.4327,1.4403,1.2001,419.2531,2842.4899,53.315,34,0.01,0.1,202.92,575.4805,23.9892,737.9656,11356.2437,106.5657,124.4301,368.6874,19.2012,3.4109e-08,2.7704e-17,5.2634e-09,3.8884e-05,3.6005e-11,6.0004e-06,6,0.01,0.1,6.0498,3.9811,1.9953,22.4533,49.8414,7.0598,5.998,0.01044,0.10218,1047.1977,179392.8648,423.5479,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.2532e-08,1.7313e-16,1.3158e-08,6.0498,3.9811,1.9953,8.9288,398.1078,19.9526,3.4109e-08,2.7704e-17,5.2634e-09,127.3202,14.7475,3.8402
8.7299,1.0055,1.0027,0.0097061,1.9608e-06,0.0014003,13.8299,0.063569,0.25213,6.5046,1.4492,1.2038,678.9823,2866.892,53.5434,34,0.01,0.1,205.956,580.7345,24.0984,753.2338,11445.8528,106.9853,123.8293,368.6596,19.2005,3.3944e-08,2.7702e-17,5.2632e-09,3.8697e-05,3.6002e-11,6.0002e-06,6,0.01,0.1,6.0256,3.9811,1.9953,22.3744,49.8414,7.0598,5.9938,0.01045,0.10222,1042.4646,179393.0514,423.5482,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.2385e-08,1.7313e-16,1.3158e-08,6.0256,3.9811,1.9953,8.8902,398.1078,19.9526,3.3944e-08,2.7702e-17,5.2632e-09,126.7506,14.7464,3.8401
8.707,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.807,0.0669,0.25865,5.0683,1.4599,1.2083,513.5529,2889.728,53.7562,34,0.01,0.1,208.8587,585.5767,24.1987,769.6,11552.6456,107.4832,123.1711,368.625,19.1996,3.3764e-08,2.7699e-17,5.263e-09,3.8491e-05,3.5999e-11,5.9999e-06,6,0.01,0.1,5.9998,3.9811,1.9953,22.289,49.8415,7.0598,5.9951,0.01046,0.10227,1037.3373,179393.2526,423.5484,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.2227e-08,1.7314e-16,1.3158e-08,5.9998,3.9811,1.9953,8.8491,398.1078,19.9526,3.3764e-08,2.7699e-17,5.263e-09,126.1317,14.745,3.8399
8.6817,0.99731,0.99865,0.0065277,1.9608e-06,0.0014003,13.7817,0.070348,0.26523,8.7953,1.4678,1.2115,499.8145,2908.5137,53.9306,34,0.01,0.1,211.6516,590.035,24.2906,782.2755,11620.7775,107.7997,122.5426,368.6313,19.1998,3.3592e-08,2.7699e-17,5.263e-09,3.8295e-05,3.5999e-11,5.9999e-06,6,0.01,0.1,5.9726,3.9811,1.9953,22.1978,49.8415,7.0599,6.0115,0.01047,0.10232,1031.866,179393.4465,423.5486,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.2055e-08,1.7312e-16,1.3158e-08,5.9726,3.9811,1.9953,8.8059,398.1079,19.9526,3.3592e-08,2.7699e-17,5.263e-09,125.4857,14.7453,3.84
8.6542,0.99317,0.99658,0.0053509,1.9608e-06,0.0014003,13.7542,0.073913,0.27187,6.0161,1.4794,1.2163,495.1029,2928.0492,54.1115,34,0.01,0.1,214.2953,594.1128,24.3744,794.941,11691.21,108.1259,122.0131,368.7169,19.202,3.3447e-08,2.7706e-17,5.2636e-09,3.8129e-05,3.6008e-11,6.0006e-06,6,0.01,0.1,5.9442,3.9811,1.9953,22.1016,49.8416,7.0599,6.0043,0.01048,0.10237,1026.0937,179393.6002,423.5488,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.1875e-08,1.7312e-16,1.3158e-08,5.9442,3.9811,1.9953,8.7608,398.1079,19.9526,3.3447e-08,2.7706e-17,5.2636e-09,124.8307,14.7487,3.8404
8.6248,0.98901,0.99449,0.0043853,1.9608e-06,0.0014003,13.7248,0.077596,0.27856,7.2995,1.4889,1.2202,542.3873,2942.2324,54.2423,34,0.01,0.1,216.8014,597.8314,24.4506,807.8788,11768.7957,108.4841,121.1803,368.6417,19.2,3.3218e-08,2.77e-17,5.2631e-09,3.7869e-05,3.6e-11,6e-06,6,0.01,0.1,5.9146,3.9811,1.9953,22.001,49.8416,7.0599,5.9931,0.01049,0.10242,1020.0582,179393.8307,423.5491,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.1686e-08,1.7311e-16,1.3157e-08,5.9146,3.9811,1.9953,8.714,398.1079,19.9526,3.3218e-08,2.77e-17,5.2631e-09,124.0898,14.7457,3.84
8.5938,0.98483,0.99239,0.0035933,1.9608e-06,0.0014003,13.6938,0.081397,0.2853,1.7916,1.5018,1.2255,611.838,2966.6175,54.4667,34,0.01,0.1,219.1638,601.2045,24.5195,817.3648,11799.8657,108.6272,120.464,368.6513,19.2003,3.3022e-08,2.7701e-17,5.2632e-09,3.7645e-05,3.6001e-11,6.0001e-06,6,0.01,0.1,5.8841,3.9811,1.9953,21.8965,49.8417,7.0599,6.0038,0.0105,0.10247,1013.7908,179393.9624,423.5492,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.1496e-08,1.7314e-16,1.3158e-08,5.8841,3.9811,1.9953,8.6657,398.108,19.9526,3.3022e-08,2.7701e-17,5.2632e-09,123.35,14.7461,3.8401
8.5614,0.98065,0.99028,0.0029439,1.9608e-06,0.0014003,13.6615,0.085315,0.29209,4.8216,1.5101,1.2289,436.1916,2972.9642,54.5249,34,0.01,0.1,221.3842,604.2474,24.5814,830.6356,11888.9242,109.0363,119.64,368.6107,19.1992,3.2796e-08,2.7698e-17,5.2629e-09,3.7388e-05,3.5997e-11,5.9998e-06,6,0.01,0.1,5.8528,3.9811,1.9953,21.7887,49.8417,7.0599,5.9912,0.01051,0.10252,1007.3205,179394.171,423.5495,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.1293e-08,1.7313e-16,1.3158e-08,5.8528,3.9811,1.9953,8.6162,398.108,19.9526,3.2796e-08,2.7698e-17,5.2629e-09,122.5692,14.7444,3.8398
8.5278,0.97645,0.98815,0.0024116,1.9608e-06,0.0014003,13.6277,0.089351,0.29892,4.6117,1.5203,1.233,528.2676,2981.9882,54.6076,34,0.01,0.1,223.461,606.974,24.6368,841.4192,11947.5761,109.305,118.9373,368.6558,19.2004,3.2603e-08,2.7701e-17,5.2632e-09,3.7168e-05,3.6002e-11,6.0001e-06,6,0.01,0.1,5.8207,3.9811,1.9953,21.6779,49.8418,7.0599,5.9999,0.01052,0.10257,1000.6713,179394.3576,423.5497,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.1082e-08,1.7311e-16,1.3157e-08,5.8207,3.9811,1.9953,8.5655,398.1081,19.9526,3.2603e-08,2.7701e-17,5.2632e-09,121.7954,14.7462,3.8401
8.4931,0.97225,0.98603,0.0019753,1.9608e-06,0.0014003,13.5931,0.093505,0.30579,8.0071,1.528,1.2361,412.5367,2997.5961,54.7503,34,0.01,0.1,225.3894,609.3957,24.6859,847.2606,11947.0563,109.3026,118.1992,368.691,19.2013,3.2401e-08,2.7704e-17,5.2634e-09,3.6937e-05,3.6005e-11,6.0004e-06,6,0.01,0.1,5.788,3.9811,1.9953,21.5644,49.8418,7.0599,6.0074,0.01053,0.10262,993.8651,179394.5917,423.55,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.0873e-08,1.7312e-16,1.3157e-08,5.788,3.9811,1.9953,8.5138,398.1081,19.9526,3.2401e-08,2.7704e-17,5.2634e-09,120.9996,14.7476,3.8403
8.4574,0.96804,0.98389,0.0016179,1.9608e-06,0.0014003,13.5573,0.097775,0.31269,5.1974,1.5396,1.2408,577.7961,3003.6327,54.8054,34,0.01,0.1,227.1926,611.5342,24.7292,857.688,12004.4492,109.5648,117.3262,368.6538,19.2004,3.2162e-08,2.7701e-17,5.2632e-09,3.6664e-05,3.6001e-11,6.0001e-06,6,0.01,0.1,5.7546,3.9811,1.9953,21.4487,49.8419,7.0599,5.9995,0.01054,0.10266,986.92,179394.7051,423.5501,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.0657e-08,1.7312e-16,1.3157e-08,5.7546,3.9811,1.9953,8.4613,398.1081,19.9526,3.2162e-08,2.7701e-17,5.2632e-09,120.1635,14.7462,3.8401
8.4209,0.96384,0.98175,0.001325,1.9608e-06,0.0014003,13.5208,0.10216,0.31963,3.6205,1.5511,1.2454,479.5597,3013.5687,54.896,34,0.01,0.1,228.8485,613.3933,24.7668,864.3861,12024.6668,109.657,116.5028,368.6557,19.2004,3.1936e-08,2.7701e-17,5.2632e-09,3.6407e-05,3.6002e-11,6.0001e-06,6,0.01,0.1,5.7208,3.9811,1.9953,21.3309,49.8419,7.0599,6.0025,0.01055,0.10271,979.8539,179394.8917,423.5503,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.0438e-08,1.7312e-16,1.3157e-08,5.7208,3.9811,1.9953,8.408,398.1082,19.9526,3.1936e-08,2.7701e-17,5.2632e-09,119.3257,14.7462,3.8401
8.3836,0.95964,0.97961,0.0010851,1.9608e-06,0.0014003,13.4836,0.10667,0.3266,5.5631,1.5598,1.2489,556.6355,3019.9805,54.9543,34,0.01,0.1,230.3707,614.9897,24.799,873.5528,12074.5825,109.8844,115.6262,368.6322,19.1998,3.1696e-08,2.7699e-17,5.263e-09,3.6133e-05,3.5999e-11,5.9999e-06,6,0.01,0.1,5.6866,3.9811,1.9953,21.2114,49.842,7.0599,5.9887,0.01056,0.10276,972.682,179395.1332,423.5506,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.0218e-08,1.7313e-16,1.3158e-08,5.6866,3.9811,1.9953,8.354,398.1082,19.9526,3.1696e-08,2.7699e-17,5.263e-09,118.4671,14.7453,3.84
8.3457,0.95545,0.97747,0.00088857,1.9608e-06,0.0014003,13.4457,0.11129,0.3336,4.4962,1.5705,1.2532,534.6311,3025.8484,55.0077,34,0.01,0.1,231.7704,616.3389,24.8262,878.3504,12071.9313,109.8723,114.8571,368.6825,19.2011,3.1485e-08,2.7703e-17,5.2634e-09,3.5893e-05,3.6004e-11,6.0003e-06,6,0.01,0.1,5.652,3.9811,1.9953,21.0903,49.842,7.0599,6.0024,0.01057,0.10281,965.4169,179395.2686,423.5508,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,2.9991e-08,1.7313e-16,1.3158e-08,5.652,3.9811,1.9953,8.2995,398.1083,19.9527,3.1485e-08,2.7703e-17,5.2634e-09,117.6211,14.7473,3.8402
8.3071,0.95126,0.97533,0.00072762,1.9608e-06,0.0014003,13.4072,0.11602,0.34062,3.2991,1.5814,1.2576,553.1405,3027.0659,55.0188,34,0.01,0.1,233.0334,617.4459,24.8485,887.6137,12125.1818,110.1144,113.9968,368.682,19.2011,3.1249e-08,2.7703e-17,5.2634e-09,3.5624e-05,3.6004e-11,6.0003e-06,6,0.01,0.1,5.617,3.9811,1.9953,20.9679,49.8421,7.0599,5.9963,0.01058,0.10286,958.0718,179395.4808,423.551,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,2.9765e-08,1.7314e-16,1.3158e-08,5.617,3.9811,1.9953,8.2444,398.1083,19.9527,3.1249e-08,2.7703e-17,5.2634e-09,116.7492,14.7473,3.8402
8.2681,0.94709,0.97319,-1.5074e-11,1.9608e-06,0.0014003,13.3681,0.12087,0.34767,6.1381,1.5891,1.2606,470.1872,3033.5983,55.0781,34,0.01,0.1,234.1795,618.3285,24.8662,893.8799,12147.6877,110.2165,113.1897,368.7205,19.2021,3.1028e-08,2.7706e-17,5.2637e-09,3.5372e-05,3.6008e-11,6.0007e-06,6,0.01,0.1,5.5818,3.9811,1.9953,20.8443,49.8421,7.0599,6.0001,0.01059,0.10291,950.6573,179395.6308,423.5512,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,2.9534e-08,1.7314e-16,1.3158e-08,5.5818,3.9811,1.9953,8.189,398.1084,19.9527,3.1028e-08,2.7706e-17,5.2637e-09,115.8812,14.7488,3.8404
8.228,0.94293,0.97105,-1.5003e-11,1.9608e-06,0.0014003,13.328,0.12584,0.35474,4.8895,1.6002,1.265,511.9692,3034.5945,55.0872,34,0.01,0.1,235.0814,618.9995,24.8797,892.4556,12079.8891,109.9085,112.2359,368.6699,19.2008,3.0766e-08,2.7702e-17,5.2633e-09,3.5074e-05,3.6003e-11,6.0002e-06,6,0.01,0.1,5.546,3.9811,1.9953,20.7197,49.8422,7.0599,5.9951,0.0106,0.10296,943.1841,179395.865,423.5515,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,2.9304e-08,1.7315e-16,1.3159e-08,5.546,3.9811,1.9953,8.1327,398.1084,19.9527,3.0766e-08,2.7702e-17,5.2633e-09,114.9783,14.7468,3.8402
8.1877,0.93879,0.96891,-1.4933e-11,1.9608e-06,0.0014003,13.2877,0.13092,0.36183,4.6275,1.6105,1.2691,626.0534,3037.2251,55.111,34,0.01,0.1,236.0296,619.4669,24.8891,899.7615,12117.6989,110.0804,111.4074,368.7078,19.2018,3.0539e-08,2.7705e-17,5.2636e-09,3.4815e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,5.5102,3.9811,1.9953,20.5934,49.8422,7.0599,6.0063,0.01061,0.10301,935.6014,179395.9967,423.5516,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,2.9067e-08,1.7314e-16,1.3158e-08,5.5102,3.9811,1.9953,8.0763,398.1085,19.9527,3.0539e-08,2.7705e-17,5.2636e-09,114.0899,14.7483,3.8404
8.1471,0.93466,0.96678,-1.4857e-11,1.9608e-06,0.0014003,13.2472,0.13611,0.36894,6.6536,1.6189,1.2724,492.3553,3037.5295,55.1138,34,0.01,0.1,236.8638,619.7418,24.8946,904.1573,12124.6472,110.112,110.4407,368.6581,19.2005,3.0274e-08,2.7701e-17,5.2632e-09,3.4513e-05,3.6002e-11,6.0001e-06,6,0.01,0.1,5.4742,3.9811,1.9953,20.4666,49.8423,7.0599,5.9943,0.01062,0.10305,927.9955,179396.2272,423.5519,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,2.883e-08,1.7314e-16,1.3158e-08,5.4742,3.9811,1.9953,8.0197,398.1085,19.9527,3.0274e-08,2.7701e-17,5.2632e-09,113.1716,14.7463,3.8401
8.1062,0.93056,0.96465,-1.4782e-11,1.9608e-06,0.0014003,13.2062,0.14142,0.37606,4.9258,1.6301,1.2767,515.564,3035.2628,55.0932,34,0.01,0.1,237.5854,619.8319,24.8964,908.7796,12133.2102,110.1509,109.5288,368.6455,19.2001,3.0024e-08,2.77e-17,5.2631e-09,3.4228e-05,3.6001e-11,6e-06,6,0.01,0.1,5.4381,3.9811,1.9953,20.3394,49.8423,7.0599,5.9982,0.01063,0.1031,920.3638,179396.4065,423.5521,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,2.859e-08,1.7312e-16,1.3158e-08,5.4381,3.9811,1.9953,7.963,398.1086,19.9527,3.0024e-08,2.77e-17,5.2631e-09,112.2618,14.7458,3.84
8.0651,0.92647,0.96253,-1.4709e-11,1.9608e-06,0.0014003,13.1651,0.14684,0.3832,5.0883,1.64,1.2806,567.0405,3037.5882,55.1143,34,0.01,0.1,238.2078,619.7508,24.8948,911.3396,12123.043,110.1047,108.7029,368.6911,19.2013,2.9798e-08,2.7704e-17,5.2634e-09,3.397e-05,3.6005e-11,6.0004e-06,6,0.01,0.1,5.402,3.9811,1.9953,20.2119,49.8424,7.0599,6.0017,0.01064,0.10315,912.7124,179396.5821,423.5523,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,2.8354e-08,1.7313e-16,1.3158e-08,5.402,3.9811,1.9953,7.9062,398.1086,19.9527,2.9798e-08,2.7704e-17,5.2634e-09,111.3674,14.7477,3.8403
8.0238,0.92241,0.96042,-1.4641e-11,1.9608e-06,0.0014003,13.1238,0.15237,0.39035,5.0913,1.6501,1.2846,534.2161,3036.2895,55.1025,34,0.01,0.1,238.7251,619.5032,24.8898,912.0653,12088.389,109.9472,107.7894,368.6801,19.201,2.9548e-08,2.7703e-17,5.2634e-09,3.3684e-05,3.6004e-11,6.0003e-06,6,0.01,0.1,5.3658,3.9811,1.9953,20.0841,49.8424,7.0599,5.9975,0.01065,0.1032,905.0475,179396.8016,423.5526,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,2.8114e-08,1.7312e-16,1.3158e-08,5.3658,3.9811,1.9953,7.8494,398.1087,19.9527,2.9548e-08,2.7703e-17,5.2634e-09,110.454,14.7472,3.8402
7.9824,0.91837,0.95832,-1.4564e-11,1.9608e-06,0.0014003,13.0824,0.15801,0.39751,4.7998,1.6604,1.2886,550.241,3030.8736,55.0534,34,0.01,0.1,239.1611,619.1065,24.8819,918.1637,12119.3012,110.0877,106.7577,368.5902,19.1987,2.9265e-08,2.7696e-17,5.2627e-09,3.3362e-05,3.5995e-11,5.9996e-06,6,0.01,0.1,5.3296,3.9811,1.9953,19.9562,49.8425,7.0599,6.0071,0.01066,0.10325,897.3742,179397.0102,423.5528,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,2.7879e-08,1.7314e-16,1.3158e-08,5.3296,3.9811,1.9953,7.7925,398.1088,19.9527,2.9265e-08,2.7696e-17,5.2627e-09,109.5162,14.7436,3.8397
7.9408,0.91436,0.95622,-1.449e-11,1.9608e-06,0.0014003,13.0408,0.16377,0.40468,4.5562,1.6706,1.2925,537.3249,3026.3115,55.0119,34,0.01,0.1,239.5032,618.5623,24.8709,919.3887,12097.9656,109.9908,105.9136,368.6262,19.1996,2.9033e-08,2.7699e-17,5.263e-09,3.3098e-05,3.5999e-11,5.9999e-06,6,0.01,0.1,5.2935,3.9811,1.9953,19.8283,49.8425,7.0599,5.9896,0.01067,0.10329,889.6976,179397.1968,423.5531,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,2.7641e-08,1.7315e-16,1.3159e-08,5.2935,3.9811,1.9953,7.7357,398.1088,19.9527,2.9033e-08,2.7699e-17,5.263e-09,108.6155,14.7451,3.8399
7.899,0.91038,0.95414,-1.4415e-11,1.9608e-06,0.0014003,12.9991,0.16963,0.41186,4.1977,1.6809,1.2965,474.8748,3022.0118,54.9728,34,0.01,0.1,239.7609,617.8813,24.8572,919.451,12062.9247,109.8313,105.0218,368.6301,19.1997,2.8789e-08,2.7699e-17,5.263e-09,3.2819e-05,3.5999e-11,5.9999e-06,6,0.01,0.1,5.2573,3.9811,1.9953,19.7004,49.8426,7.0599,5.9968,0.01068,0.10334,882.0228,179397.3504,423.5532,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,2.7402e-08,1.7314e-16,1.3158e-08,5.2573,3.9811,1.9953,7.6789,398.1089,19.9527,2.8789e-08,2.7699e-17,5.263e-09,107.7055,14.7452,3.8399
