Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5489,1.0502,1.0248,0.097042,1.9608e-06,0.0014003,13.6489,0.032567,0.18046,5.0533,1.3299,1.1532,-1686.27,2487.9022,49.8789,34,0.01,0.1,170.4428,489.395,22.1223,504.1478,9738.1189,98.6819,134.3771,1844.6048,42.9489,3.6836e-08,1.3861e-16,1.1773e-08,4.1993e-05,1.8014e-10,1.3422e-05,6,0.01,0.1,7.194,19.9528,4.4669,26.2834,249.4872,15.7952,6,0.01033,0.10164,1277,898115.6029,947.6896,0.0032,1e-08,0.0001,1.8e-06,1.033e-14,1.0164e-07,3.9681e-08,8.6697e-16,2.9444e-08,7.194,19.9528,4.4669,19.9518,1995.2783,44.6685,3.6836e-08,1.3861e-16,1.1773e-08,129.2232,73.7842,8.5898
8.6222,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7221,0.034536,0.18584,5.0602,1.3399,1.1576,154.827,2506.1854,50.0618,34,0.01,0.1,172.5231,500.0897,22.3627,529.6412,9929.3038,99.6459,135.7853,1846.1884,42.9673,3.7222e-08,1.3873e-16,1.1778e-08,4.2433e-05,1.8029e-10,1.3427e-05,6,0.01,0.1,7.222,19.9528,4.4669,26.4197,249.4873,15.7952,6,0.01034,0.10169,1285.1817,898118.0788,947.6909,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.9932e-08,8.6689e-16,2.9443e-08,7.222,19.9528,4.4669,20.0413,1995.2792,44.6685,3.7222e-08,1.3873e-16,1.1778e-08,130.1465,73.8475,8.5935
8.6788,1.0436,1.0216,0.067355,1.9608e-06,0.0014003,13.7788,0.036612,0.19134,5.0434,1.3499,1.1619,1751.3698,2573.0491,50.7252,34,0.01,0.1,174.9812,510.2229,22.5881,555.5835,10126.2804,100.6294,136.2511,1845.7686,42.9624,3.735e-08,1.387e-16,1.1777e-08,4.2578e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,7.2409,19.9528,4.4669,26.5188,249.4875,15.7952,6,0.01035,0.10173,1291.1295,898118.4456,947.6911,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,4.0117e-08,8.669e-16,2.9443e-08,7.2409,19.9528,4.4669,20.1058,1995.2803,44.6686,3.735e-08,1.387e-16,1.1777e-08,130.6979,73.8308,8.5925
8.7213,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8213,0.038798,0.19697,5.0409,1.3599,1.1661,3944.6865,2574.9925,50.7444,34,0.01,0.1,177.7374,519.7995,22.7991,577.9842,10275.4245,101.3678,136.5583,1845.4938,42.9592,3.7434e-08,1.3868e-16,1.1776e-08,4.2674e-05,1.8022e-10,1.3425e-05,6,0.01,0.1,7.2518,19.9528,4.4669,26.5856,249.4877,15.7952,6,0.01036,0.10178,1295.1333,898118.0788,947.6909,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,4.0232e-08,8.6669e-16,2.944e-08,7.2518,19.9528,4.4669,20.1488,1995.2813,44.6686,3.7434e-08,1.3868e-16,1.1776e-08,131.0575,73.8198,8.5918
8.7516,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8516,0.041094,0.20272,5.1187,1.37,1.1705,-2312.9323,2636.2271,51.3442,34,0.01,0.1,180.7265,528.8418,22.9966,601.8485,10449.2466,102.2216,136.4338,1844.5121,42.9478,3.74e-08,1.386e-16,1.1773e-08,4.2636e-05,1.8013e-10,1.3421e-05,6,0.01,0.1,7.2559,19.9528,4.4669,26.6243,249.4878,15.7952,6,0.01037,0.10183,1297.4568,898120.2797,947.6921,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,4.032e-08,8.6705e-16,2.9446e-08,7.2559,19.9528,4.4669,20.1733,1995.2825,44.6686,3.74e-08,1.386e-16,1.1773e-08,131.192,73.7805,8.5896
8.7716,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.8716,0.043502,0.20857,5.0984,1.38,1.1747,-1278.3128,2628.7135,51.271,34,0.01,0.1,183.876,537.3557,23.1809,624.8194,10615.5048,103.0316,137.0766,1846.1282,42.9666,3.7576e-08,1.3872e-16,1.1778e-08,4.2836e-05,1.8029e-10,1.3427e-05,6,0.01,0.1,7.2541,19.9529,4.4669,26.6387,249.488,15.7952,6,0.01038,0.10188,1298.325,898122.2971,947.6931,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,4.0331e-08,8.6671e-16,2.944e-08,7.2541,19.9528,4.4669,20.1819,1995.2836,44.6686,3.7576e-08,1.3872e-16,1.1778e-08,131.3597,73.8451,8.5933
8.7828,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8828,0.046023,0.21453,5.1262,1.3901,1.179,-1767.9337,2738.8061,52.3336,34,0.01,0.1,187.1263,545.3553,23.3528,646.9904,10770.6545,103.7818,137.2102,1846.6921,42.9732,3.7612e-08,1.3877e-16,1.178e-08,4.2878e-05,1.8034e-10,1.3429e-05,6,0.01,0.1,7.2472,19.9529,4.4669,26.6322,249.4882,15.7952,6,0.01039,0.10193,1297.9327,898120.2797,947.6921,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,4.0322e-08,8.6677e-16,2.9441e-08,7.2472,19.9529,4.4669,20.1769,1995.2849,44.6686,3.7612e-08,1.3877e-16,1.178e-08,131.3218,73.8677,8.5946
8.7865,1.0254,1.0126,0.025937,1.9608e-06,0.0014003,13.8865,0.048656,0.22058,5.1811,1.4002,1.1833,1856.5564,2714.4731,52.1006,34,0.01,0.1,190.4316,552.8638,23.5131,667.5423,10910.2336,104.4521,137.0532,1846.7656,42.974,3.7569e-08,1.3877e-16,1.178e-08,4.2829e-05,1.8035e-10,1.3429e-05,6,0.01,0.1,7.2358,19.9529,4.4669,26.6078,249.4884,15.7952,6,0.0104,0.10198,1296.4662,898122.8473,947.6934,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,4.0289e-08,8.6703e-16,2.9445e-08,7.2358,19.9529,4.4669,20.1602,1995.2862,44.6686,3.7569e-08,1.3877e-16,1.178e-08,131.1362,73.8706,8.5948
8.7838,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8839,0.051405,0.22673,5.1713,1.4102,1.1875,3569.8159,2742.1355,52.3654,34,0.01,0.1,193.7375,559.882,23.6618,685.2205,11017.1497,104.9626,136.196,1845.1473,42.9552,3.7334e-08,1.3865e-16,1.1775e-08,4.2561e-05,1.8019e-10,1.3423e-05,6,0.01,0.1,7.2207,19.9529,4.4669,26.5677,249.4886,15.7952,6,0.01041,0.10203,1294.0629,898121.6552,947.6928,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,4.0195e-08,8.6661e-16,2.9438e-08,7.2207,19.9529,4.4669,20.1335,1995.2875,44.6686,3.7334e-08,1.3865e-16,1.1775e-08,130.7334,73.8059,8.591
8.7757,1.0176,1.0088,0.017541,1.9608e-06,0.0014003,13.8758,0.054268,0.23296,5.1642,1.4202,1.1917,422.0204,2870.1213,53.5735,34,0.01,0.1,197.0066,566.424,23.7997,702.9514,11132.2644,105.5095,135.7714,1844.9919,42.9534,3.7218e-08,1.3864e-16,1.1774e-08,4.2429e-05,1.8017e-10,1.3423e-05,6,0.01,0.1,7.2024,19.9529,4.4669,26.5144,249.4888,15.7952,6,0.01042,0.10208,1290.8626,898124.6814,947.6944,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,4.0106e-08,8.6686e-16,2.9442e-08,7.2024,19.9529,4.4669,20.0981,1995.2889,44.6687,3.7218e-08,1.3864e-16,1.1774e-08,130.3503,73.7997,8.5907
8.763,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.863,0.057248,0.23926,5.149,1.4301,1.1959,-406.1428,2854.7644,53.43,34,0.01,0.1,200.2259,572.5286,23.9276,721.6884,11256.9516,106.0988,135.4924,1845.4584,42.9588,3.7142e-08,1.3867e-16,1.1776e-08,4.2341e-05,1.8022e-10,1.3425e-05,6,0.01,0.1,7.1812,19.9529,4.4669,26.4494,249.4891,15.7952,6,0.01043,0.10213,1286.9628,898123.3059,947.6937,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.9974e-08,8.6663e-16,2.9438e-08,7.1812,19.9529,4.4669,20.0554,1995.2904,44.6687,3.7142e-08,1.3867e-16,1.1776e-08,129.9386,73.8183,8.5918
8.7463,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8463,0.060343,0.24565,5.0587,1.4399,1.2,895.9973,2823.6206,53.1378,34,0.01,0.1,203.3565,578.1908,24.0456,738.6862,11366.1048,106.6119,134.5288,1844.1617,42.9437,3.6877e-08,1.3858e-16,1.1772e-08,4.204e-05,1.8009e-10,1.342e-05,6,0.01,0.1,7.1575,19.9529,4.4669,26.3745,249.4893,15.7952,6,0.01044,0.10218,1282.4684,898125.5067,947.6948,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.985e-08,8.6696e-16,2.9444e-08,7.1575,19.9529,4.4669,20.0062,1995.2919,44.6687,3.6877e-08,1.3858e-16,1.1772e-08,129.3399,73.7665,8.5887
8.7262,1.0056,1.0028,0.0097061,1.9608e-06,0.0014003,13.8262,0.063555,0.2521,5.1118,1.45,1.2042,3081.8511,2827.4378,53.1737,34,0.01,0.1,206.3861,583.435,24.1544,752.2807,11437.7563,106.9474,134.8901,1846.8094,42.9745,3.6976e-08,1.3877e-16,1.178e-08,4.2153e-05,1.8035e-10,1.343e-05,6,0.01,0.1,7.1318,19.953,4.4669,26.2909,249.4895,15.7952,6,0.01045,0.10223,1277.453,898126.8823,947.6956,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.9688e-08,8.6682e-16,2.9442e-08,7.1318,19.9529,4.4669,19.9516,1995.2935,44.6687,3.6976e-08,1.3877e-16,1.178e-08,128.9627,73.8724,8.5949
8.7033,1.0015,1.0007,0.0079611,1.9608e-06,0.0014003,13.8033,0.066885,0.25862,5.0034,1.4597,1.2082,3389.5981,2928.5393,54.116,34,0.01,0.1,209.2896,588.2618,24.2541,771.2507,11576.2425,107.5929,133.9511,1845.8816,42.9637,3.6719e-08,1.387e-16,1.1777e-08,4.186e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,7.1041,19.953,4.4669,26.1997,249.4898,15.7952,6,0.01046,0.10227,1271.9848,898127.3408,947.6958,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.9513e-08,8.667e-16,2.944e-08,7.1041,19.953,4.4669,19.8921,1995.2951,44.6687,3.6719e-08,1.387e-16,1.1777e-08,128.2877,73.8353,8.5927
8.6778,0.99737,0.99868,0.0065277,1.9608e-06,0.0014003,13.7778,0.070331,0.2652,5.0849,1.47,1.2124,508.8196,2986.2896,54.647,34,0.01,0.1,212.0737,592.7103,24.3456,783.1242,11633.8114,107.8601,133.467,1846.3823,42.9696,3.6586e-08,1.3874e-16,1.1779e-08,4.1708e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,7.0749,19.953,4.4669,26.1021,249.49,15.7953,6,0.01047,0.10232,1266.1227,898127.3408,947.6958,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.9319e-08,8.6645e-16,2.9436e-08,7.0749,19.953,4.4669,19.8285,1995.2968,44.6687,3.6586e-08,1.3874e-16,1.1779e-08,127.6706,73.8553,8.5939
8.6502,0.99323,0.99661,0.0053509,1.9608e-06,0.0014003,13.7502,0.073895,0.27184,5.1053,1.48,1.2166,-2453.3436,2957.9089,54.3867,34,0.01,0.1,214.7184,596.7786,24.4291,794.0795,11680.7765,108.0776,132.6714,1846.0926,42.9662,3.6368e-08,1.3872e-16,1.1778e-08,4.146e-05,1.8028e-10,1.3427e-05,6,0.01,0.1,7.0442,19.953,4.4669,25.9987,249.4903,15.7953,6,0.01048,0.10237,1259.9207,898129.7251,947.6971,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.9131e-08,8.6655e-16,2.9437e-08,7.0442,19.953,4.4669,19.7613,1995.2985,44.6688,3.6368e-08,1.3872e-16,1.1778e-08,126.9624,73.8437,8.5932
8.6207,0.98907,0.99452,0.0043853,1.9608e-06,0.0014003,13.7207,0.077577,0.27853,5.1316,1.4901,1.2207,-351.549,2910.3398,53.9476,34,0.01,0.1,217.2178,600.4798,24.5047,806.6974,11753.4473,108.4133,131.341,1844.3301,42.9457,3.6004e-08,1.3859e-16,1.1772e-08,4.1044e-05,1.8011e-10,1.3421e-05,6,0.01,0.1,7.0123,19.953,4.4669,25.8903,249.4905,15.7953,6,0.01049,0.10242,1253.4164,898130.5504,947.6975,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.8944e-08,8.6688e-16,2.9443e-08,7.0123,19.953,4.4669,19.691,1995.3003,44.6688,3.6004e-08,1.3859e-16,1.1772e-08,126.1219,73.7732,8.5891
8.5896,0.9849,0.99242,0.0035933,1.9608e-06,0.0014003,13.6896,0.081376,0.28527,5.0828,1.4999,1.2247,-3265.789,2970.1259,54.4989,34,0.01,0.1,219.5755,603.8377,24.5731,820.6316,11845.6312,108.8376,131.1722,1846.0478,42.9657,3.5957e-08,1.3872e-16,1.1778e-08,4.0991e-05,1.8028e-10,1.3427e-05,6,0.01,0.1,6.9793,19.953,4.4669,25.7775,249.4908,15.7953,6,0.0105,0.10247,1246.6468,898129.7251,947.6971,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.8731e-08,8.6682e-16,2.9442e-08,6.9793,19.953,4.4669,19.6178,1995.3022,44.6688,3.5957e-08,1.3872e-16,1.1778e-08,125.4916,73.8419,8.5931
8.5571,0.98072,0.99031,0.0029439,1.9608e-06,0.0014003,13.6571,0.085293,0.29205,5.0387,1.5098,1.2287,1940.5497,2962.4098,54.428,34,0.01,0.1,221.7962,606.875,24.6348,828.9186,11869.6726,108.948,130.1447,1845.3207,42.9572,3.5676e-08,1.3866e-16,1.1776e-08,4.067e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,6.9454,19.9531,4.4669,25.6608,249.4911,15.7953,6,0.01051,0.10252,1239.6504,898131.8343,947.6982,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.8498e-08,8.6648e-16,2.9436e-08,6.9454,19.9531,4.4669,19.5423,1995.3041,44.6688,3.5676e-08,1.3866e-16,1.1776e-08,124.6701,73.8128,8.5914
8.5234,0.97652,0.98819,0.0024116,1.9608e-06,0.0014003,13.6234,0.089327,0.29888,5.1281,1.5201,1.2329,-1788.1567,2946.7249,54.2837,34,0.01,0.1,223.8703,609.5921,24.6899,839.5042,11926.3221,109.2077,128.985,1844.2546,42.9448,3.5358e-08,1.3858e-16,1.1772e-08,4.0308e-05,1.801e-10,1.342e-05,6,0.01,0.1,6.9106,19.9531,4.4669,25.5408,249.4914,15.7953,6,0.01052,0.10257,1232.4504,898133.3933,947.699,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.8305e-08,8.6718e-16,2.9448e-08,6.9106,19.9531,4.4669,19.4646,1995.3061,44.6688,3.5358e-08,1.3858e-16,1.1772e-08,123.805,73.7702,8.589
8.4885,0.97232,0.98606,0.0019753,1.9608e-06,0.0014003,13.5886,0.093479,0.30574,5.215,1.5304,1.2371,4713.2867,3020.8919,54.9626,34,0.01,0.1,225.8024,612.0069,24.7388,849.6421,11979.3374,109.4502,128.6328,1845.6551,42.9611,3.5261e-08,1.3869e-16,1.1777e-08,4.0198e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,6.8751,19.9531,4.4669,25.4178,249.4917,15.7953,6,0.01053,0.10262,1225.0705,898133.8518,947.6992,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.8049e-08,8.6656e-16,2.9437e-08,6.8751,19.9531,4.4669,19.3851,1995.3081,44.6689,3.5261e-08,1.3869e-16,1.1777e-08,123.0863,73.8262,8.5922
8.4528,0.96812,0.98393,0.0016179,1.9608e-06,0.0014003,13.5528,0.097747,0.31265,5.1462,1.5402,1.241,-810.6982,3000.0868,54.773,34,0.01,0.1,227.5932,614.1311,24.7817,859.5123,12031.5095,109.6882,127.5748,1844.9914,42.9534,3.4971e-08,1.3864e-16,1.1774e-08,3.9867e-05,1.8017e-10,1.3423e-05,6,0.01,0.1,6.8389,19.9531,4.4669,25.2923,249.492,15.7953,6,0.01054,0.10266,1217.5342,898134.402,947.6995,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.7829e-08,8.6688e-16,2.9443e-08,6.8389,19.9531,4.4669,19.304,1995.3102,44.6689,3.4971e-08,1.3864e-16,1.1774e-08,122.2132,73.7997,8.5907
8.4161,0.96392,0.9818,0.001325,1.9608e-06,0.0014003,13.5161,0.10213,0.31958,5.0957,1.55,1.245,3918.9336,3021.9574,54.9723,34,0.01,0.1,229.2477,615.9808,24.819,866.869,12058.6917,109.8121,127.0087,1845.8643,42.9635,3.4816e-08,1.387e-16,1.1777e-08,3.969e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,6.8022,19.9531,4.4669,25.1644,249.4923,15.7953,6,0.01055,0.10271,1209.862,898136.2361,947.7005,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.7589e-08,8.6686e-16,2.9442e-08,6.8022,19.9531,4.4669,19.2214,1995.3124,44.6689,3.4816e-08,1.387e-16,1.1777e-08,121.4269,73.8346,8.5927
8.3788,0.95973,0.97966,0.0010851,1.9608e-06,0.0014003,13.4788,0.10663,0.32655,5.0668,1.5599,1.2489,-1252.084,2979.7701,54.5873,34,0.01,0.1,230.7705,617.5703,24.851,873.9393,12083.0749,109.923,126.01,1845.4635,42.9589,3.4542e-08,1.3867e-16,1.1776e-08,3.9378e-05,1.8022e-10,1.3425e-05,6,0.01,0.1,6.7649,19.9532,4.4669,25.0345,249.4926,15.7953,6,0.01056,0.10276,1202.0688,898137.6117,947.7012,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.7357e-08,8.6709e-16,2.9446e-08,6.7649,19.9532,4.4669,19.1375,1995.3146,44.6689,3.4542e-08,1.3867e-16,1.1776e-08,120.5438,73.8185,8.5918
8.3408,0.95554,0.97751,0.00088857,1.9608e-06,0.0014003,13.4407,0.11125,0.33354,5.0075,1.5696,1.2528,3860.4892,3018.6853,54.9426,34,0.01,0.1,232.1623,618.908,24.8779,879.1018,12084.6688,109.9303,125.0407,1845.1807,42.9556,3.4277e-08,1.3865e-16,1.1775e-08,3.9075e-05,1.8019e-10,1.3424e-05,6,0.01,0.1,6.7273,19.9532,4.4669,24.9028,249.4929,15.7953,6,0.01057,0.10281,1194.169,898138.0702,947.7015,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.7103e-08,8.6688e-16,2.9443e-08,6.7273,19.9532,4.4669,19.0525,1995.3168,44.669,3.4277e-08,1.3865e-16,1.1775e-08,119.6578,73.8072,8.5911
8.3021,0.95135,0.97537,0.00072762,1.9608e-06,0.0014003,13.4021,0.11599,0.34057,5.1023,1.58,1.257,3796.0248,3011.8211,54.8801,34,0.01,0.1,233.4281,620.007,24.8999,886.2333,12115.562,110.0707,124.1429,1845.15,42.9552,3.403e-08,1.3865e-16,1.1775e-08,3.8795e-05,1.8019e-10,1.3424e-05,6,0.01,0.1,6.6892,19.9532,4.4669,24.7697,249.4932,15.7954,6,0.01058,0.10286,1186.1793,898139.7209,947.7023,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.6863e-08,8.6708e-16,2.9446e-08,6.6892,19.9532,4.4669,18.9666,1995.3192,44.669,3.403e-08,1.3865e-16,1.1775e-08,118.7784,73.806,8.591
8.263,0.94719,0.97323,-1.478e-11,1.9608e-06,0.0014003,13.363,0.12083,0.34761,5.055,1.5898,1.2609,6463.7925,3097.9314,55.6591,34,0.01,0.1,234.5744,620.8828,24.9175,887.452,12075.1129,109.8868,123.2372,1845.1177,42.9548,3.3782e-08,1.3865e-16,1.1775e-08,3.8512e-05,1.8019e-10,1.3423e-05,6,0.01,0.1,6.6509,19.9532,4.4669,24.6352,249.4936,15.7954,6,0.01059,0.10291,1178.111,898141.7385,947.7034,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.659e-08,8.6656e-16,2.9437e-08,6.6509,19.9532,4.4669,18.8799,1995.3215,44.669,3.3782e-08,1.3865e-16,1.1775e-08,117.8907,73.8047,8.591
8.2228,0.94303,0.9711,-1.4715e-11,1.9608e-06,0.0014003,13.3228,0.1258,0.35468,5.0939,1.6,1.2649,2588.889,3082.89,55.5238,34,0.01,0.1,235.4606,621.531,24.9305,894.5641,12110.2243,110.0465,123.0126,1847.2598,42.9798,3.3721e-08,1.3881e-16,1.1782e-08,3.8441e-05,1.804e-10,1.3431e-05,6,0.01,0.1,6.6119,19.9533,4.4669,24.4995,249.4939,15.7954,6,0.0106,0.10296,1169.9721,898141.6468,947.7034,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.634e-08,8.6662e-16,2.9438e-08,6.6119,19.9532,4.4669,18.7915,1995.324,44.669,3.3721e-08,1.3881e-16,1.1782e-08,117.1336,73.8904,8.596
8.1824,0.93889,0.96896,-1.4643e-11,1.9608e-06,0.0014003,13.2824,0.13087,0.36177,5.119,1.6101,1.2689,1227.7676,3061.3623,55.3296,34,0.01,0.1,236.4039,621.991,24.9397,899.533,12119.3015,110.0877,122.063,1847.171,42.9787,3.346e-08,1.388e-16,1.1781e-08,3.8145e-05,1.8039e-10,1.3431e-05,6,0.01,0.1,6.5728,19.9533,4.4669,24.3618,249.4943,15.7954,6,0.01061,0.103,1161.7106,898144.9482,947.7051,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.6099e-08,8.6701e-16,2.9445e-08,6.5728,19.9533,4.4669,18.7028,1995.3264,44.6691,3.346e-08,1.388e-16,1.1781e-08,116.221,73.8869,8.5957
8.1417,0.93477,0.96683,-1.4576e-11,1.9608e-06,0.0014003,13.2417,0.13607,0.36887,5.0375,1.6197,1.2727,-1944.9951,3071.067,55.4172,34,0.01,0.1,237.2271,622.2503,24.9449,904.482,12130.5329,110.1387,120.6965,1845.7568,42.9623,3.3086e-08,1.387e-16,1.1777e-08,3.7718e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,6.5336,19.9533,4.4669,24.2236,249.4946,15.7954,6,0.01062,0.10305,1153.4178,898145.7736,947.7055,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.582e-08,8.6649e-16,2.9436e-08,6.5336,19.9533,4.4669,18.6136,1995.329,44.6691,3.3086e-08,1.387e-16,1.1777e-08,115.2228,73.8303,8.5925
8.1007,0.93066,0.96471,-1.4515e-11,1.9608e-06,0.0014003,13.2007,0.14137,0.37599,5.1055,1.63,1.2767,-818.6021,3072.3224,55.4285,34,0.01,0.1,237.9513,622.3392,24.9467,907.1727,12121.4389,110.0974,119.5214,1844.9486,42.9529,3.2764e-08,1.3863e-16,1.1774e-08,3.735e-05,1.8017e-10,1.3423e-05,6,0.01,0.1,6.4942,19.9533,4.4669,24.0849,249.495,15.7954,6,0.01063,0.1031,1145.0932,898145.4985,947.7054,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.5555e-08,8.6634e-16,2.9434e-08,6.4942,19.9533,4.4669,18.5241,1995.3316,44.6691,3.2764e-08,1.3863e-16,1.1774e-08,114.2604,73.798,8.5906
8.0595,0.92658,0.96259,-1.4448e-11,1.9608e-06,0.0014003,13.1595,0.14679,0.38313,5.0649,1.6398,1.2806,-1441.1916,3081.75,55.5135,34,0.01,0.1,238.5669,622.246,24.9449,911.8192,12131.068,110.1411,118.9878,1846.2236,42.9677,3.2617e-08,1.3873e-16,1.1778e-08,3.7184e-05,1.803e-10,1.3427e-05,6,0.01,0.1,6.4548,19.9534,4.4669,23.9458,249.4953,15.7954,6,0.01064,0.10315,1136.7463,898146.3238,947.7058,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.5319e-08,8.669e-16,2.9443e-08,6.4548,19.9534,4.4669,18.4344,1995.3342,44.6692,3.2617e-08,1.3873e-16,1.1778e-08,113.4243,73.849,8.5935
8.0181,0.92253,0.96048,-1.438e-11,1.9608e-06,0.0014003,13.1181,0.15231,0.39027,5.0217,1.6496,1.2844,-1286.2002,3044.713,55.1789,34,0.01,0.1,239.0867,621.9923,24.9398,912.2669,12098.4976,109.9932,117.7364,1845.1699,42.9554,3.2274e-08,1.3865e-16,1.1775e-08,3.6793e-05,1.8019e-10,1.3424e-05,6,0.01,0.1,6.4153,19.9534,4.4669,23.8064,249.4957,15.7954,6,0.01065,0.1032,1128.3846,898149.3502,947.7074,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.506e-08,8.6692e-16,2.9444e-08,6.4153,19.9534,4.4669,18.3445,1995.337,44.6692,3.2274e-08,1.3865e-16,1.1775e-08,112.4434,73.8068,8.5911
7.9766,0.91849,0.95838,-1.4311e-11,1.9608e-06,0.0014003,13.0765,0.15795,0.39743,5.0307,1.6596,1.2883,-1405.8027,3046.0371,55.1909,34,0.01,0.1,239.5127,621.5829,24.9316,916.5462,12109.1573,110.0416,117.1465,1846.2877,42.9685,3.2113e-08,1.3874e-16,1.1779e-08,3.6608e-05,1.803e-10,1.3428e-05,6,0.01,0.1,6.3758,19.9534,4.4669,23.6668,249.4961,15.7954,6,0.01066,0.10325,1120.0089,898150.6341,947.7081,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.4794e-08,8.6678e-16,2.9441e-08,6.3758,19.9534,4.4669,18.2544,1995.3397,44.6692,3.2113e-08,1.3874e-16,1.1779e-08,111.5939,73.8515,8.5937
7.9349,0.91448,0.95629,-1.4248e-11,1.9608e-06,0.0014003,13.0348,0.1637,0.4046,5.1434,1.6702,1.2924,1965.609,3001.6161,54.787,34,0.01,0.1,239.8463,621.0219,24.9203,918.6201,12093.7075,109.9714,115.5631,1844.1147,42.9432,3.1678e-08,1.3857e-16,1.1772e-08,3.6113e-05,1.8009e-10,1.342e-05,6,0.01,0.1,6.3363,19.9534,4.4669,23.5271,249.4965,15.7955,6,0.01067,0.1033,1111.6268,898151.5512,947.7086,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.4515e-08,8.6631e-16,2.9433e-08,6.3363,19.9534,4.4669,18.1642,1995.3425,44.6693,3.1678e-08,1.3857e-16,1.1772e-08,110.5455,73.7646,8.5886
