Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6813,1.0436,1.0216,0.067355,1.9608e-06,0.0014003,13.7813,0.036653,0.19145,4.9376,1.35,1.1619,-35807.4659,2627.896,51.263,34,0.01,0.1,174.5324,525.5319,22.9245,554.7573,10111.0087,100.5535,125.5639,9246.7622,96.1601,3.442e-08,6.9483e-16,2.636e-08,3.9239e-05,9.03e-10,3.005e-05,6,0.01,0.1,6.1386,100,10,22.6376,1250.0783,35.3564,6,0.01035,0.10173,1058.2513,4500237.9136,2121.3764,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.2779e-08,4.3303e-15,6.5805e-08,6.1386,100,10,9.0825,10000.0004,100,3.442e-08,6.9483e-16,2.636e-08,128.5605,369.8705,19.232
8.7239,1.0401,1.0199,0.055867,1.9608e-06,0.0014003,13.8239,0.03884,0.19708,5.0295,1.36,1.1662,-47951.381,1704.6839,41.2878,34,0.01,0.1,177.2898,535.1187,23.1326,579.1369,10286.3832,101.4218,124.4386,9225.4171,96.049,3.4111e-08,6.9323e-16,2.6329e-08,3.8887e-05,9.0092e-10,3.0015e-05,6,0.01,0.1,6.1461,100,10,22.6883,1250.0783,35.3564,6,0.01036,0.10178,1061.2955,4500242.5185,2121.3775,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.2988e-08,4.3454e-15,6.592e-08,6.1461,100,10,9.0915,10000.0004,100,3.4111e-08,6.9323e-16,2.6329e-08,128.6336,369.0167,19.2098
8.7544,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8544,0.041138,0.20283,5.2177,1.37,1.1705,-73766.3077,2046.9204,45.2429,34,0.01,0.1,180.2797,544.1902,23.3279,602.3851,10455.6058,102.2527,124.8056,9227.9815,96.0624,3.4212e-08,6.9342e-16,2.6333e-08,3.9002e-05,9.0117e-10,3.0019e-05,6,0.01,0.1,6.1478,100,10,22.7149,1250.0784,35.3564,6,0.01037,0.10183,1062.8959,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.307e-08,4.3496e-15,6.5952e-08,6.1478,100,10,9.0917,10000.0004,100,3.4212e-08,6.9342e-16,2.6333e-08,128.8663,369.1193,19.2125
8.7745,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.8745,0.043548,0.20868,5.1427,1.38,1.1747,8945.3969,5037.9218,70.9783,34,0.01,0.1,183.4299,552.7177,23.5099,625.0077,10615.2996,103.0306,127.7018,9268.8038,96.2746,3.5006e-08,6.9649e-16,2.6391e-08,3.9907e-05,9.0516e-10,3.0086e-05,6,0.01,0.1,6.1443,100,10,22.7208,1250.0784,35.3564,6,0.01038,0.10188,1063.2467,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.3017e-08,4.3412e-15,6.5888e-08,6.1443,100,10,9.0844,10000.0004,100,3.5006e-08,6.9649e-16,2.6391e-08,129.4847,370.7521,19.2549
8.7858,1.0292,1.0145,0.031492,1.9608e-06,0.0014003,13.8858,0.04607,0.21464,5.0291,1.39,1.179,-75395.0885,2716.7401,52.1224,34,0.01,0.1,186.6809,560.7189,23.6795,645.6879,10752.7483,103.6955,126.114,9247.2449,96.1626,3.4571e-08,6.9487e-16,2.636e-08,3.9411e-05,9.0305e-10,3.0051e-05,6,0.01,0.1,6.1365,100,10,22.7087,1250.0785,35.3564,6,0.01039,0.10193,1062.5186,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.3007e-08,4.343e-15,6.5901e-08,6.1365,100,10,9.0704,10000.0005,100,3.4571e-08,6.9487e-16,2.636e-08,129.1026,369.8898,19.2325
8.7896,1.0254,1.0126,0.025937,1.9608e-06,0.0014003,13.8896,0.048706,0.22069,5.2023,1.4,1.1832,-37472.7941,938.8692,30.641,34,0.01,0.1,189.9841,568.2381,23.8377,666.6536,10898.3375,104.3951,126.994,9262.5896,96.2423,3.4812e-08,6.9602e-16,2.6382e-08,3.9686e-05,9.0455e-10,3.0076e-05,6,0.01,0.1,6.1249,100,10,22.681,1250.0785,35.3564,6,0.0104,0.10198,1060.8592,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.2978e-08,4.3459e-15,6.5923e-08,6.1249,100,10,9.0507,10000.0005,100,3.4812e-08,6.9602e-16,2.6382e-08,129.1244,370.5036,19.2485
8.7869,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.887,0.051456,0.22684,5.1322,1.41,1.1874,19393.5368,1788.0391,42.2852,34,0.01,0.1,193.2945,575.2836,23.9851,686.0889,11025.7666,105.0037,125.7115,9248.2941,96.1681,3.446e-08,6.9495e-16,2.6362e-08,3.9285e-05,9.0315e-10,3.0053e-05,6,0.01,0.1,6.11,100,10,22.6399,1250.0786,35.3564,6,0.01041,0.10203,1058.3952,4500242.5185,2121.3775,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.2873e-08,4.3422e-15,6.5895e-08,6.11,100,10,9.0261,10000.0005,100,3.446e-08,6.9495e-16,2.6362e-08,128.6365,369.9318,19.2336
8.779,1.0176,1.0088,0.017541,1.9608e-06,0.0014003,13.879,0.054321,0.23307,4.9309,1.4201,1.1917,78770.243,2724.3056,52.1949,34,0.01,0.1,196.5728,581.8498,24.1216,704.2623,11143.5472,105.563,125.9378,9256.8801,96.2127,3.4522e-08,6.9559e-16,2.6374e-08,3.9356e-05,9.0399e-10,3.0066e-05,6,0.01,0.1,6.0923,100,10,22.5873,1250.0786,35.3565,6,0.01042,0.10208,1055.2376,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.2791e-08,4.3443e-15,6.5911e-08,6.0923,100,10,8.9972,10000.0005,100,3.4522e-08,6.9559e-16,2.6374e-08,128.3836,370.2752,19.2425
8.7665,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8664,0.057302,0.23938,5.189,1.43,1.1958,50954.7724,3327.5081,57.6846,34,0.01,0.1,199.7906,587.9647,24.248,721.7731,11257.6434,106.102,125.4132,9255.6096,96.2061,3.4379e-08,6.955e-16,2.6372e-08,3.9192e-05,9.0387e-10,3.0064e-05,6,0.01,0.1,6.0721,100,10,22.5246,1250.0787,35.3565,6,0.01043,0.10213,1051.4777,4500242.5185,2121.3775,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.2631e-08,4.3386e-15,6.5868e-08,6.0721,100,10,8.9647,10000.0006,100,3.4379e-08,6.955e-16,2.6372e-08,127.9227,370.2244,19.2412
8.7498,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8498,0.0604,0.24576,5.0456,1.44,1.2,16637.3225,4015.8235,63.3705,34,0.01,0.1,202.9214,593.6225,24.3644,739.1882,11368.9254,106.6252,124.0004,9242.402,96.1374,3.3991e-08,6.945e-16,2.6353e-08,3.875e-05,9.0258e-10,3.0043e-05,6,0.01,0.1,6.0498,100,10,22.4533,1250.0787,35.3565,6,0.01044,0.10218,1047.1977,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.2556e-08,4.3463e-15,6.5927e-08,6.0498,100,10,8.9288,10000.0006,100,3.3991e-08,6.945e-16,2.6353e-08,127.2342,369.6961,19.2275
8.7299,1.0056,1.0028,0.0097061,1.9608e-06,0.0014003,13.8299,0.063614,0.25222,5.2425,1.4499,1.2041,-205501.0237,8337.0214,91.3073,34,0.01,0.1,205.9496,598.8652,24.4717,752.4667,11437.0427,106.9441,123.59,9244.3913,96.1478,3.3879e-08,6.9465e-16,2.6356e-08,3.8622e-05,9.0277e-10,3.0046e-05,6,0.01,0.1,6.0256,100,10,22.3744,1250.0788,35.3565,6,0.01045,0.10223,1042.4644,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.2409e-08,4.3464e-15,6.5927e-08,6.0256,100,10,8.8902,10000.0006,100,3.3879e-08,6.9465e-16,2.6356e-08,126.7027,369.7757,19.2296
8.7071,1.0015,1.0007,0.0079611,1.9608e-06,0.0014003,13.807,0.066946,0.25874,4.9987,1.46,1.2083,3670.5163,2878.1901,53.6488,34,0.01,0.1,208.862,603.7184,24.5707,768.8215,11543.9127,107.4426,122.0356,9230.3923,96.0749,3.3453e-08,6.936e-16,2.6336e-08,3.8136e-05,9.0141e-10,3.0023e-05,6,0.01,0.1,5.9998,100,10,22.289,1250.0788,35.3565,6,0.01046,0.10227,1037.3391,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.2169e-08,4.3355e-15,6.5844e-08,5.9998,100,10,8.8491,10000.0007,100,3.3453e-08,6.936e-16,2.6336e-08,125.9046,369.2157,19.215
8.6817,0.99736,0.99868,0.0065277,1.9608e-06,0.0014003,13.7816,0.070394,0.26532,5.0335,1.47,1.2125,-92731.5605,4839.1132,69.5637,34,0.01,0.1,211.6478,608.1956,24.6616,780.2626,11595.5313,107.6825,124.298,9273.0964,96.2969,3.4073e-08,6.9681e-16,2.6397e-08,3.8843e-05,9.0558e-10,3.0093e-05,6,0.01,0.1,5.9726,100,10,22.1978,1250.0789,35.3565,6,0.01047,0.10232,1031.8656,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.206e-08,4.3436e-15,6.5906e-08,5.9726,100,10,8.8059,10000.0007,100,3.4073e-08,6.9681e-16,2.6397e-08,125.8368,370.9239,19.2594
8.6541,0.99322,0.9966,0.0053509,1.9608e-06,0.0014003,13.7541,0.073961,0.27196,5.0764,1.48,1.2166,25723.1094,2179.852,46.6889,34,0.01,0.1,214.2944,612.2649,24.744,796.2692,11707.8915,108.203,123.2931,9268.2638,96.2718,3.3797e-08,6.9645e-16,2.639e-08,3.8529e-05,9.051e-10,3.0085e-05,6,0.01,0.1,5.9442,100,10,22.1016,1250.0789,35.3565,6,0.01048,0.10237,1026.0944,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.1861e-08,4.3409e-15,6.5886e-08,5.9442,100,10,8.7608,10000.0007,100,3.3797e-08,6.9645e-16,2.639e-08,125.0867,370.7306,19.2544
8.6248,0.98906,0.99451,0.0043853,1.9608e-06,0.0014003,13.7248,0.077645,0.27865,5.0778,1.49,1.2207,12280.8481,4779.7404,69.1357,34,0.01,0.1,216.8029,615.9955,24.8193,808.1511,11769.2994,108.4864,120.2515,9233.6033,96.0916,3.2964e-08,6.9384e-16,2.6341e-08,3.7579e-05,9.0172e-10,3.0029e-05,6,0.01,0.1,5.9146,100,10,22.001,1250.079,35.3565,6,0.01049,0.10242,1020.0586,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.1708e-08,4.3456e-15,6.5922e-08,5.9146,100,10,8.714,10000.0008,100,3.2964e-08,6.9384e-16,2.6341e-08,123.9041,369.3442,19.2183
8.5938,0.98488,0.99241,0.0035933,1.9608e-06,0.0014003,13.6938,0.081446,0.28539,5.0118,1.5001,1.2248,-17507.3058,3930.0159,62.6898,34,0.01,0.1,219.1655,619.3544,24.8868,819.2164,11826.0109,108.7475,118.7994,9222.6994,96.0349,3.2566e-08,6.9302e-16,2.6325e-08,3.7125e-05,9.0065e-10,3.0011e-05,6,0.01,0.1,5.8841,100,10,21.8965,1250.079,35.3565,6,0.0105,0.10247,1013.7916,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.1433e-08,4.3346e-15,6.5838e-08,5.8841,100,10,8.6657,10000.0008,100,3.2566e-08,6.9302e-16,2.6325e-08,123.0171,368.908,19.207
8.5614,0.9807,0.9903,0.0029439,1.9608e-06,0.0014003,13.6616,0.085366,0.29217,4.9636,1.5101,1.2288,15551.3638,3511.9065,59.2613,34,0.01,0.1,221.3823,622.3664,24.9473,826.9139,11842.3143,108.8224,117.1724,9209.3682,95.9655,3.212e-08,6.9202e-16,2.6306e-08,3.6616e-05,8.9935e-10,2.9989e-05,6,0.01,0.1,5.8528,100,10,21.7887,1250.0791,35.3565,6,0.01051,0.10252,1007.321,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.1397e-08,4.3575e-15,6.6012e-08,5.8528,100,10,8.6162,10000.0008,100,3.212e-08,6.9202e-16,2.6306e-08,122.0756,368.3748,19.1931
8.5278,0.9765,0.98818,0.0024116,1.9608e-06,0.0014003,13.6276,0.089403,0.299,5.0958,1.52,1.2329,-5053.0945,2770.5447,52.636,34,0.01,0.1,223.462,625.1205,25.0024,837.6819,11901.021,109.0918,117.9998,9233.4979,96.0911,3.2346e-08,6.9383e-16,2.6341e-08,3.6875e-05,9.0171e-10,3.0028e-05,6,0.01,0.1,5.8207,100,10,21.6779,1250.0791,35.3565,6,0.01052,0.10257,1000.6718,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.1037e-08,4.3362e-15,6.585e-08,5.8207,100,10,8.5655,10000.0009,100,3.2346e-08,6.9383e-16,2.6341e-08,121.6079,369.3399,19.2182
8.4931,0.9723,0.98605,0.0019753,1.9608e-06,0.0014003,13.593,0.093557,0.30587,4.9888,1.5301,1.237,52105.5179,7046.8695,83.9456,34,0.01,0.1,225.4003,627.58,25.0515,850.9077,11993.7115,109.5158,117.528,9238.3911,96.1165,3.2217e-08,6.942e-16,2.6348e-08,3.6727e-05,9.0219e-10,3.0036e-05,6,0.01,0.1,5.788,100,10,21.5644,1250.0792,35.3565,6,0.01053,0.10262,993.8652,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.0979e-08,4.3576e-15,6.6012e-08,5.788,100,10,8.5138,10000.0009,100,3.2217e-08,6.942e-16,2.6348e-08,120.8653,369.5357,19.2233
8.4574,0.9681,0.98392,0.0016179,1.9608e-06,0.0014003,13.5574,0.097828,0.31277,5.1876,1.5399,1.2409,916.6192,2864.5653,53.5216,34,0.01,0.1,227.1868,629.6399,25.0926,857.3238,12004.4489,109.5648,117.3951,9248.7795,96.1706,3.2181e-08,6.9498e-16,2.6363e-08,3.6686e-05,9.032e-10,3.0053e-05,6,0.01,0.1,5.7546,100,10,21.4487,1250.0792,35.3565,6,0.01054,0.10266,986.9204,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.0651e-08,4.3418e-15,6.5893e-08,5.7546,100,10,8.4613,10000.001,100,3.2181e-08,6.9498e-16,2.6363e-08,120.1773,369.9512,19.2341
8.4208,0.96389,0.98178,0.001325,1.9608e-06,0.0014003,13.5205,0.10222,0.31971,5.1154,1.55,1.245,-77196.8459,3114.8122,55.8105,34,0.01,0.1,228.8478,631.5286,25.1302,865.0454,12031.7723,109.6894,116.9885,9255.2331,96.2041,3.2069e-08,6.9547e-16,2.6372e-08,3.6559e-05,9.0383e-10,3.0064e-05,6,0.01,0.1,5.7208,100,10,21.3309,1250.0793,35.3565,6,0.01055,0.10271,979.8533,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.0458e-08,4.3456e-15,6.5921e-08,5.7208,100,10,8.408,10000.001,100,3.2069e-08,6.9547e-16,2.6372e-08,119.4228,370.2093,19.2408
8.3836,0.95969,0.97964,0.0010851,1.9608e-06,0.0014003,13.4835,0.10672,0.32668,5.2523,1.5599,1.249,21406.179,3006.8379,54.8346,34,0.01,0.1,230.3724,633.1256,25.162,872.3613,12059.2207,109.8145,115.5015,9245.1922,96.1519,3.1662e-08,6.9471e-16,2.6357e-08,3.6094e-05,9.0285e-10,3.0047e-05,6,0.01,0.1,5.6866,100,10,21.2114,1250.0793,35.3565,6,0.01056,0.10276,972.682,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.0265e-08,4.35e-15,6.5954e-08,5.6866,100,10,8.354,10000.0011,100,3.1662e-08,6.9471e-16,2.6357e-08,118.4421,369.8077,19.2304
8.3457,0.9555,0.9775,0.00088857,1.9608e-06,0.0014003,13.4457,0.11134,0.33368,5.2132,1.5699,1.253,31607.4485,1883.0296,43.3939,34,0.01,0.1,231.7672,634.4689,25.1887,877.4902,12063.9841,109.8362,114.0758,9236.1114,96.1047,3.1271e-08,6.9403e-16,2.6344e-08,3.5649e-05,9.0196e-10,3.0033e-05,6,0.01,0.1,5.652,100,10,21.0903,1250.0794,35.3565,6,0.01057,0.10281,965.4172,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,2.9869e-08,4.3254e-15,6.5767e-08,5.652,100,10,8.2995,10000.0011,100,3.1271e-08,6.9403e-16,2.6344e-08,117.4648,369.4445,19.2209
8.3071,0.95132,0.97536,0.00072762,1.9608e-06,0.0014003,13.4071,0.11608,0.3407,5.169,1.5799,1.257,18710.1398,3852.0044,62.0645,34,0.01,0.1,233.0378,635.5849,25.2108,885.3823,12099.5632,109.998,114.6116,9258.0474,96.2187,3.1418e-08,6.9568e-16,2.6376e-08,3.5816e-05,9.0411e-10,3.0068e-05,6,0.01,0.1,5.617,100,10,20.9679,1250.0794,35.3565,6,0.01058,0.10286,958.0719,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,2.9754e-08,4.3417e-15,6.5892e-08,5.617,100,10,8.2444,10000.0012,100,3.1418e-08,6.9568e-16,2.6376e-08,116.8721,370.3219,19.2438
8.2681,0.94715,0.97321,-1.5126e-11,1.9608e-06,0.0014003,13.3682,0.12093,0.34775,4.9979,1.5901,1.261,39862.0529,2986.7969,54.6516,34,0.01,0.1,234.1924,636.5233,25.2294,889.3265,12095.3039,109.9787,114.9965,9278.1958,96.3234,3.1523e-08,6.9719e-16,2.6404e-08,3.5936e-05,9.0607e-10,3.0101e-05,6,0.01,0.1,5.5818,100,10,20.8443,1250.0795,35.3565,6,0.01059,0.10291,950.6575,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,2.9438e-08,4.3292e-15,6.5796e-08,5.5818,100,10,8.189,10000.0012,100,3.1523e-08,6.9719e-16,2.6404e-08,116.2426,371.1278,19.2647
8.228,0.94299,0.97108,-1.5048e-11,1.9608e-06,0.0014003,13.328,0.1259,0.35482,5.1652,1.5999,1.2649,39921.9663,2193.9115,46.8392,34,0.01,0.1,235.0828,637.1209,25.2413,899.6731,12166.5063,110.3019,110.7761,9224.5626,96.0446,3.0366e-08,6.9316e-16,2.6328e-08,3.4618e-05,9.0084e-10,3.0014e-05,6,0.01,0.1,5.546,100,10,20.7197,1250.0795,35.3565,6,0.0106,0.10296,943.1841,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,2.9302e-08,4.3433e-15,6.5904e-08,5.546,100,10,8.1327,10000.0013,100,3.0366e-08,6.9316e-16,2.6328e-08,114.6863,368.9825,19.2089
8.1877,0.93885,0.96894,-1.4969e-11,1.9608e-06,0.0014003,13.2878,0.13098,0.36191,5.0565,1.61,1.2689,2504.4199,2702.7062,51.9876,34,0.01,0.1,236.0326,637.6382,25.2515,902.256,12150.3725,110.2287,110.8837,9240.4595,96.1273,3.0396e-08,6.9436e-16,2.6351e-08,3.4651e-05,9.0239e-10,3.004e-05,6,0.01,0.1,5.5102,100,10,20.5934,1250.0796,35.3565,6,0.01061,0.103,935.6026,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,2.9028e-08,4.3375e-15,6.586e-08,5.5102,100,10,8.0763,10000.0013,100,3.0396e-08,6.9436e-16,2.6351e-08,113.9852,369.6184,19.2255
8.1471,0.93472,0.96681,-1.489e-11,1.9608e-06,0.0014003,13.247,0.13617,0.36902,5.0005,1.6201,1.2728,-66029.7489,4394.4347,66.2905,34,0.01,0.1,236.8591,637.8761,25.2562,904.5346,12128.9269,110.1314,110.4739,9248.3003,96.1681,3.0283e-08,6.9495e-16,2.6362e-08,3.4523e-05,9.0315e-10,3.0053e-05,6,0.01,0.1,5.4742,100,10,20.4666,1250.0796,35.3565,6,0.01062,0.10305,927.9945,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,2.8835e-08,4.3441e-15,6.5909e-08,5.4742,100,10,8.0198,10000.0014,100,3.0283e-08,6.9495e-16,2.6362e-08,113.1783,369.932,19.2336
8.1062,0.93062,0.96468,-1.4809e-11,1.9608e-06,0.0014003,13.2062,0.14148,0.37614,5.0842,1.63,1.2767,2955.0363,3035.8108,55.0982,34,0.01,0.1,237.5814,637.9591,25.2579,905.9837,12101.6937,110.0077,108.1846,9225.2647,96.0482,2.9656e-08,6.9322e-16,2.6329e-08,3.3808e-05,9.009e-10,3.0015e-05,6,0.01,0.1,5.4381,100,10,20.3394,1250.0797,35.3565,6,0.01063,0.1031,920.3638,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,2.8538e-08,4.3349e-15,6.584e-08,5.4381,100,10,7.9631,10000.0014,100,2.9656e-08,6.9322e-16,2.6329e-08,111.993,369.0106,19.2096
8.0651,0.92653,0.96257,-1.473e-11,1.9608e-06,0.0014003,13.1654,0.1469,0.38328,5.023,1.6401,1.2807,-61568.5571,3114.3736,55.8066,34,0.01,0.1,238.2014,637.8667,25.256,909.6046,12100.6282,110.0029,108.4084,9243.6589,96.1439,2.9717e-08,6.946e-16,2.6355e-08,3.3878e-05,9.027e-10,3.0045e-05,6,0.01,0.1,5.402,100,10,20.2119,1250.0797,35.3565,6,0.01064,0.10315,912.7134,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,2.8389e-08,4.3485e-15,6.5943e-08,5.402,100,10,7.9063,10000.0015,100,2.9717e-08,6.946e-16,2.6355e-08,111.3085,369.7463,19.2288
8.0238,0.92247,0.96045,-1.4654e-11,1.9608e-06,0.0014003,13.1237,0.15243,0.39043,5.1143,1.65,1.2845,1064.096,2444.5829,49.4427,34,0.01,0.1,238.7221,637.5909,25.2506,913.5226,12105.4243,110.0247,107.8709,9249.5986,96.1748,2.957e-08,6.9504e-16,2.6364e-08,3.371e-05,9.0328e-10,3.0055e-05,6,0.01,0.1,5.3658,100,10,20.0841,1250.0798,35.3565,6,0.01065,0.1032,905.0483,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,2.8005e-08,4.326e-15,6.5772e-08,5.3658,100,10,7.8494,10000.0015,100,2.957e-08,6.9504e-16,2.6364e-08,110.4703,369.9839,19.235
7.9824,0.91843,0.95835,-1.4577e-11,1.9608e-06,0.0014003,13.0825,0.15807,0.39759,5.1342,1.66,1.2884,14738.9237,3470.7024,58.9127,34,0.01,0.1,239.1645,637.3056,25.2449,916.9003,12105.4243,110.0247,105.6536,9227.3631,96.0592,2.8962e-08,6.9337e-16,2.6332e-08,3.3017e-05,9.0111e-10,3.0018e-05,6,0.01,0.1,5.3296,100,10,19.9562,1250.0798,35.3565,6,0.01066,0.10325,897.3738,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,2.7853e-08,4.3392e-15,6.5873e-08,5.3296,100,10,7.7926,10000.0016,100,2.8962e-08,6.9337e-16,2.6332e-08,109.2954,369.0945,19.2118
7.9408,0.91442,0.95625,-1.4501e-11,1.9608e-06,0.0014003,13.0407,0.16383,0.40476,5.0213,1.6701,1.2923,-269.9268,3616.3159,60.1358,34,0.01,0.1,239.5022,636.7051,25.233,918.7949,12092.1112,109.9641,107.5628,9274.97,96.3066,2.9485e-08,6.9695e-16,2.64e-08,3.3613e-05,9.0576e-10,3.0096e-05,6,0.01,0.1,5.2935,100,10,19.8283,1250.0799,35.3565,6,0.01067,0.1033,889.6982,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,2.763e-08,4.3417e-15,6.5891e-08,5.2935,100,10,7.7357,10000.0016,100,2.9485e-08,6.9695e-16,2.64e-08,108.9454,370.9988,19.2613
7.8991,0.91044,0.95417,-1.4422e-11,1.9608e-06,0.0014003,12.999,0.16969,0.41194,4.9539,1.6802,1.2962,18831.7918,1856.3181,43.085,34,0.01,0.1,239.7622,636.0299,25.2196,921.8026,12090.5153,109.9569,106.1157,9265.7207,96.2586,2.9089e-08,6.9626e-16,2.6387e-08,3.3161e-05,9.0486e-10,3.0081e-05,6,0.01,0.1,5.2573,100,10,19.7004,1250.0799,35.3565,6,0.01068,0.10334,882.0227,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,2.7297e-08,4.3267e-15,6.5777e-08,5.2573,100,10,7.679,10000.0017,100,2.9089e-08,6.9626e-16,2.6387e-08,107.9243,370.6288,19.2517
7.8572,0.90648,0.95209,-1.4348e-11,1.9608e-06,0.0014003,12.9572,0.17566,0.41912,5.1087,1.69,1.3,82777.0059,3464.6223,58.861,34,0.01,0.1,239.9389,635.1886,25.2029,922.9117,12068.2208,109.8555,103.1517,9230.1307,96.0736,2.8276e-08,6.9358e-16,2.6336e-08,3.2235e-05,9.0138e-10,3.0023e-05,6,0.01,0.1,5.2212,100,10,19.5726,1250.08,35.3565,6,0.01069,0.10339,874.3555,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,2.714e-08,4.3395e-15,6.5875e-08,5.2212,100,10,7.6223,10000.0017,100,2.8276e-08,6.9358e-16,2.6336e-08,106.6004,369.2052,19.2147
7.8153,0.90256,0.95003,-1.4271e-11,1.9608e-06,0.0014003,12.9151,0.18174,0.42631,5.1146,1.7,1.3038,-10817.956,2703.2354,51.9926,34,0.01,0.1,240.0473,634.3039,25.1854,924.9416,12059.2204,109.8145,103.377,9249.514,96.1744,2.8338e-08,6.9504e-16,2.6364e-08,3.2305e-05,9.0327e-10,3.0054e-05,6,0.01,0.1,5.1852,100,10,19.445,1250.0801,35.3565,6,0.0107,0.10344,866.6987,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.07e-14,1.0344e-07,2.6893e-08,4.3379e-15,6.5863e-08,5.1852,100,10,7.5657,10000.0018,100,2.8338e-08,6.9504e-16,2.6364e-08,105.9155,369.9806,19.2349
7.7733,0.89866,0.94798,-1.4193e-11,1.9608e-06,0.0014003,12.8734,0.18793,0.43351,5.0003,1.7101,1.3077,12412.6494,2366.0821,48.6424,34,0.01,0.1,240.0752,633.2145,25.1638,923.0363,12007.5955,109.5792,106.3083,9316.9136,96.5242,2.9142e-08,7.001e-16,2.6459e-08,3.3221e-05,9.0985e-10,3.0164e-05,6,0.01,0.1,5.1493,100,10,19.3176,1250.0801,35.3565,6,0.01071,0.10349,859.0564,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.071e-14,1.0349e-07,2.6717e-08,4.348e-15,6.5939e-08,5.1493,100,10,7.5094,10000.0019,100,2.9142e-08,7.001e-16,2.6459e-08,105.7732,372.6765,19.3048
