Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6248,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7248,0.03454,0.18585,5.1003,1.34,1.1576,384.1297,2482.3118,49.8228,34,0.01,0.1,172.0223,496.5413,22.2832,529.8146,9929.4832,99.6468,123.7446,3.4345,1.8532,3.3921e-08,2.5731e-19,5.0726e-10,3.867e-05,3.354e-13,5.7914e-07,6,0.01,0.1,5.987,0.031657,0.17792,22.0764,0.47285,0.68764,5.9999,0.01034,0.10169,1024.587,1666.2672,40.8199,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.1829e-08,1.6081e-18,1.2681e-09,5.987,0.031647,0.17789,7.6908,3.1637,1.7787,3.3921e-08,2.573e-19,5.0725e-10,127.7384,0.13739,0.37066
8.6814,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.7816,0.036617,0.19136,5.0998,1.35,1.1619,391.528,2529.3023,50.2922,34,0.01,0.1,174.4823,506.6858,22.5097,554.8833,10115.1014,100.5739,124.2957,3.4349,1.8534,3.4072e-08,2.5734e-19,5.0729e-10,3.8842e-05,3.3544e-13,5.7917e-07,6,0.01,0.1,6.0007,0.031657,0.17793,22.1523,0.47291,0.68768,6,0.01035,0.10173,1029.1377,1666.4696,40.8224,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.1971e-08,1.6083e-18,1.2682e-09,6.0007,0.031647,0.1779,7.7043,3.1637,1.7787,3.4072e-08,2.5733e-19,5.0728e-10,128.3068,0.13741,0.37068
8.7242,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8242,0.038803,0.19699,5.1002,1.36,1.1662,398.8903,2573.5262,50.7299,34,0.01,0.1,177.2315,516.2785,22.7218,579.286,10290.6192,101.4427,124.6517,3.4353,1.8535,3.417e-08,2.5737e-19,5.0732e-10,3.8954e-05,3.3548e-13,5.7921e-07,6,0.01,0.1,6.0079,0.031658,0.17793,22.201,0.47296,0.68772,6,0.01036,0.10178,1032.0602,1666.6733,40.8249,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.2062e-08,1.6085e-18,1.2682e-09,6.0079,0.031648,0.1779,7.7091,3.1638,1.7787,3.417e-08,2.5736e-19,5.0731e-10,128.6762,0.13742,0.37071
8.7543,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8547,0.0411,0.20273,5.0992,1.37,1.1705,404.8556,2615.3594,51.1406,34,0.01,0.1,180.2251,525.3319,22.9201,602.4307,10456.6001,102.2575,124.839,3.4358,1.8536,3.4221e-08,2.574e-19,5.0735e-10,3.9012e-05,3.3552e-13,5.7924e-07,6,0.01,0.1,6.0092,0.031659,0.17793,22.2262,0.47302,0.68777,5.9999,0.01037,0.10183,1033.57,1666.8797,40.8274,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.2108e-08,1.6087e-18,1.2683e-09,6.0092,0.031649,0.1779,7.7062,3.1639,1.7787,3.4221e-08,2.5739e-19,5.0734e-10,128.873,0.13744,0.37073
8.7746,1.0328,1.0163,0.038187,1.9608e-06,0.0014003,13.8748,0.043509,0.20859,5.0998,1.38,1.1747,414.7786,2654.6764,51.5236,34,0.01,0.1,183.3759,533.8588,23.1054,625.5879,10624.3258,103.0744,124.8818,3.4362,1.8537,3.4233e-08,2.5744e-19,5.0738e-10,3.9026e-05,3.3556e-13,5.7928e-07,6,0.01,0.1,6.0056,0.03166,0.17793,22.2309,0.47308,0.68781,6.0001,0.01038,0.10188,1033.8558,1667.0869,40.83,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.2117e-08,1.6089e-18,1.2684e-09,6.0056,0.03165,0.1779,7.6968,3.164,1.7788,3.4233e-08,2.5743e-19,5.0737e-10,128.9207,0.13746,0.37075
8.7861,1.0291,1.0144,0.031492,1.9608e-06,0.0014003,13.8862,0.04603,0.21455,5.0996,1.39,1.179,420.1302,2691.4286,51.879,34,0.01,0.1,186.6234,541.873,23.2782,646.5444,10763.0631,103.7452,124.7975,3.4366,1.8538,3.421e-08,2.5747e-19,5.0741e-10,3.8999e-05,3.3561e-13,5.7932e-07,6,0.01,0.1,5.9976,0.031661,0.17794,22.2181,0.47314,0.68785,5.9998,0.01039,0.10193,1033.085,1667.2969,40.8325,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.2093e-08,1.6091e-18,1.2685e-09,5.9976,0.031651,0.17791,7.6817,3.1641,1.7788,3.421e-08,2.5746e-19,5.074e-10,128.8393,0.13747,0.37078
8.7906,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.89,0.048665,0.2206,5.0993,1.4,1.1832,429.6061,2725.8906,52.2101,34,0.01,0.1,189.9241,549.3891,23.4391,666.7721,10898.3377,104.3951,124.6056,3.4371,1.8539,3.4157e-08,2.575e-19,5.0745e-10,3.8939e-05,3.3565e-13,5.7935e-07,6,0.01,0.1,5.986,0.031662,0.17794,22.19,0.4732,0.68789,5.9999,0.0104,0.10198,1031.4013,1667.5084,40.8351,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.2041e-08,1.6093e-18,1.2686e-09,5.986,0.031652,0.17791,7.6617,3.1642,1.7788,3.4157e-08,2.5749e-19,5.0744e-10,128.6467,0.13749,0.3708
8.7872,1.0214,1.0107,0.02134,1.9608e-06,0.0014003,13.8874,0.051414,0.22675,5.0998,1.41,1.1874,436.5693,2758.0311,52.517,34,0.01,0.1,193.2375,556.422,23.5886,686.4819,11030.8549,105.0279,124.3201,3.4375,1.854,3.4079e-08,2.5753e-19,5.0748e-10,3.885e-05,3.3569e-13,5.7939e-07,6,0.01,0.1,5.9711,0.031663,0.17794,22.1488,0.47326,0.68794,6,0.01041,0.10203,1028.9301,1667.7229,40.8378,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.1964e-08,1.6095e-18,1.2686e-09,5.9711,0.031653,0.17791,7.6373,3.1643,1.7789,3.4079e-08,2.5752e-19,5.0747e-10,128.3582,0.13751,0.37082
8.7791,1.0175,1.0087,0.017541,1.9608e-06,0.0014003,13.8795,0.054279,0.23298,5.1004,1.42,1.1916,443.1068,2787.9296,52.8008,34,0.01,0.1,196.5159,562.9866,23.7273,704.6567,11148.0666,105.5844,123.9528,3.4379,1.8542,3.3978e-08,2.5757e-19,5.0751e-10,3.8735e-05,3.3573e-13,5.7943e-07,6,0.01,0.1,5.9535,0.031664,0.17795,22.0963,0.47332,0.68798,6,0.01042,0.10208,1025.7768,1667.9381,40.8404,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.1866e-08,1.6097e-18,1.2687e-09,5.9535,0.031654,0.17792,7.6092,3.1644,1.7789,3.3978e-08,2.5756e-19,5.075e-10,127.9866,0.13753,0.37085
8.7678,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8668,0.05726,0.23929,5.1002,1.43,1.1958,448.2239,2815.8997,53.0651,34,0.01,0.1,199.7326,569.0985,23.8558,721.6799,11255.3381,106.0912,123.5155,3.4384,1.8543,3.3858e-08,2.576e-19,5.0754e-10,3.8599e-05,3.3578e-13,5.7946e-07,6,0.01,0.1,5.9334,0.031666,0.17795,22.0339,0.47338,0.68802,6,0.01043,0.10213,1022.0346,1668.1566,40.8431,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.175e-08,1.6099e-18,1.2688e-09,5.9334,0.031656,0.17792,7.5779,3.1646,1.7789,3.3858e-08,2.5759e-19,5.0753e-10,127.5432,0.13755,0.37087
8.7505,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8503,0.060356,0.24568,5.1,1.44,1.2,458.7846,2841.5263,53.306,34,0.01,0.1,202.8681,574.7732,23.9744,738.7062,11364.2252,106.6031,123.0187,3.4388,1.8544,3.3722e-08,2.5764e-19,5.0758e-10,3.8443e-05,3.3582e-13,5.795e-07,6,0.01,0.1,5.9113,0.031667,0.17795,21.963,0.47344,0.68807,5.9999,0.01044,0.10218,1017.7811,1668.3773,40.8458,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.1618e-08,1.6101e-18,1.2689e-09,5.9113,0.031657,0.17792,7.5438,3.1647,1.779,3.3722e-08,2.5763e-19,5.0757e-10,127.0379,0.13756,0.3709
8.7307,1.0055,1.0027,0.0097061,1.9608e-06,0.0014003,13.8303,0.06357,0.25213,5.0998,1.45,1.2042,465.1733,2865.448,53.5299,34,0.01,0.1,205.8957,580.0262,24.0837,754.1338,11454.6765,107.0265,122.4679,3.4393,1.8545,3.3571e-08,2.5767e-19,5.0761e-10,3.8271e-05,3.3587e-13,5.7954e-07,6,0.01,0.1,5.8873,0.031668,0.17796,21.8847,0.4735,0.68811,5.9999,0.01045,0.10223,1013.0833,1668.6,40.8485,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.1472e-08,1.6103e-18,1.269e-09,5.8873,0.031658,0.17793,7.5071,3.1648,1.779,3.3571e-08,2.5766e-19,5.076e-10,126.4783,0.13758,0.37092
8.7074,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.8075,0.066901,0.25865,5.0997,1.46,1.2083,466.9561,2887.0358,53.7311,34,0.01,0.1,208.8092,584.873,24.1841,768.653,11543.9125,107.4426,121.8715,3.4398,1.8547,3.3408e-08,2.577e-19,5.0765e-10,3.8085e-05,3.3591e-13,5.7958e-07,6,0.01,0.1,5.8618,0.03167,0.17796,21.8,0.47356,0.68816,5.9999,0.01046,0.10227,1007.9981,1668.8243,40.8512,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.1314e-08,1.6105e-18,1.2691e-09,5.8618,0.03166,0.17793,7.4683,3.165,1.779,3.3408e-08,2.5769e-19,5.0764e-10,125.8718,0.1376,0.37094
8.6822,0.9973,0.99865,0.0065277,1.9608e-06,0.0014003,13.7822,0.070349,0.26523,5.0997,1.47,1.2124,477.7508,2907.0993,53.9175,34,0.01,0.1,211.5949,589.3292,24.2761,782.9927,11630.6117,107.8453,121.2361,3.4402,1.8548,3.3234e-08,2.5774e-19,5.0768e-10,3.7886e-05,3.3596e-13,5.7962e-07,6,0.01,0.1,5.8348,0.031671,0.17796,21.7096,0.47362,0.6882,6.0001,0.01047,0.10232,1002.5751,1669.0507,40.854,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.1146e-08,1.6107e-18,1.2692e-09,5.8348,0.031661,0.17794,7.4276,3.1651,1.7791,3.3234e-08,2.5773e-19,5.0767e-10,125.2244,0.13762,0.37097
8.6543,0.99316,0.99657,0.0053509,1.9608e-06,0.0014003,13.7547,0.073914,0.27187,5.1003,1.48,1.2166,484.1355,2925.3249,54.0863,34,0.01,0.1,214.2381,593.4099,24.36,795.4033,11694.9403,108.1431,120.5638,3.4407,1.8549,3.3049e-08,2.5777e-19,5.0771e-10,3.7676e-05,3.36e-13,5.7966e-07,6,0.01,0.1,5.8066,0.031672,0.17797,21.6143,0.47369,0.68825,6,0.01048,0.10237,996.8563,1669.2787,40.8568,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.0968e-08,1.611e-18,1.2692e-09,5.8066,0.031662,0.17794,7.3852,3.1652,1.7791,3.3049e-08,2.5776e-19,5.0771e-10,124.5409,0.13764,0.371
8.6255,0.989,0.99449,0.0043853,1.9608e-06,0.0014003,13.7253,0.077598,0.27856,5.0997,1.49,1.2207,484.7413,2941.908,54.2394,34,0.01,0.1,216.7496,597.1305,24.4363,807.4741,11760.9908,108.4481,119.8617,3.4412,1.855,3.2857e-08,2.5781e-19,5.0775e-10,3.7457e-05,3.3605e-13,5.797e-07,6,0.01,0.1,5.7774,0.031674,0.17797,21.5146,0.47375,0.6883,6,0.01049,0.10242,990.8792,1669.51,40.8596,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.0782e-08,1.6112e-18,1.2693e-09,5.7774,0.031664,0.17794,7.3414,3.1654,1.7792,3.2857e-08,2.578e-19,5.0774e-10,123.8261,0.13766,0.37102
8.5936,0.98482,0.99238,0.0035933,1.9608e-06,0.0014003,13.6944,0.081399,0.2853,5.0993,1.5,1.2247,491.9229,2956.7268,54.3758,34,0.01,0.1,219.1131,600.5056,24.5052,819.2126,11824.4844,108.7404,119.1338,3.4416,1.8552,3.2657e-08,2.5785e-19,5.0779e-10,3.7229e-05,3.361e-13,5.7974e-07,6,0.01,0.1,5.7472,0.031675,0.17798,21.4112,0.47382,0.68834,6,0.0105,0.10247,984.674,1669.7422,40.8625,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.0589e-08,1.6114e-18,1.2694e-09,5.7472,0.031665,0.17795,7.2962,3.1655,1.7792,3.2657e-08,2.5784e-19,5.0778e-10,123.0839,0.13768,0.37105
8.5615,0.98064,0.99027,0.0029439,1.9608e-06,0.0014003,13.662,0.085317,0.29209,5.1005,1.51,1.2288,494.2685,2970.1933,54.4995,34,0.01,0.1,221.3309,603.5498,24.5673,829.6723,11877.3661,108.9833,118.3812,3.4421,1.8553,3.2451e-08,2.5788e-19,5.0782e-10,3.6994e-05,3.3614e-13,5.7978e-07,6,0.01,0.1,5.7162,0.031677,0.17798,21.3045,0.47388,0.68839,6,0.01051,0.10252,978.2693,1669.9773,40.8654,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.039e-08,1.6116e-18,1.2695e-09,5.7162,0.031667,0.17795,7.2499,3.1657,1.7792,3.2451e-08,2.5787e-19,5.0781e-10,122.3174,0.1377,0.37107
8.5283,0.97644,0.98815,0.0024116,1.9608e-06,0.0014003,13.6283,0.089353,0.29892,5.0998,1.52,1.2329,498.9359,2981.9467,54.6072,34,0.01,0.1,223.405,606.2776,24.6227,840.0209,11931.4991,109.2314,117.606,3.4426,1.8554,3.2238e-08,2.5792e-19,5.0786e-10,3.6752e-05,3.3619e-13,5.7982e-07,6,0.01,0.1,5.6844,0.031679,0.17798,21.1948,0.47395,0.68844,5.9999,0.01052,0.10257,971.6887,1670.2143,40.8683,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.0186e-08,1.6119e-18,1.2696e-09,5.6844,0.031669,0.17796,7.2026,3.1659,1.7793,3.2238e-08,2.5791e-19,5.0785e-10,121.5292,0.13771,0.3711
8.4941,0.97224,0.98602,0.0019753,1.9608e-06,0.0014003,13.5936,0.093507,0.30579,5.0997,1.53,1.2369,503.7228,2992.4929,54.7037,34,0.01,0.1,225.3443,608.7031,24.6719,849.0047,11969.4261,109.4049,116.8142,3.4431,1.8556,3.2021e-08,2.5796e-19,5.0789e-10,3.6504e-05,3.3624e-13,5.7986e-07,6,0.01,0.1,5.652,0.03168,0.17799,21.0826,0.47401,0.68849,6.0001,0.01053,0.10262,964.9536,1670.4535,40.8712,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,2.9977e-08,1.6121e-18,1.2697e-09,5.652,0.03167,0.17796,7.1544,3.166,1.7793,3.2021e-08,2.5795e-19,5.0788e-10,120.7226,0.13773,0.37113
8.4581,0.96803,0.98389,0.0016179,1.9608e-06,0.0014003,13.558,0.097778,0.31269,5.1006,1.54,1.241,506.7836,3001.5438,54.7863,34,0.01,0.1,227.1371,610.8397,24.7152,857.4596,12004.9734,109.5672,116.0056,3.4436,1.8557,3.18e-08,2.5799e-19,5.0793e-10,3.6252e-05,3.3629e-13,5.799e-07,6,0.01,0.1,5.6191,0.031682,0.17799,20.968,0.47408,0.68854,6,0.01054,0.10266,958.0825,1670.6949,40.8741,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,2.9763e-08,1.6123e-18,1.2698e-09,5.6191,0.031672,0.17797,7.1054,3.1662,1.7794,3.18e-08,2.5798e-19,5.0792e-10,119.8994,0.13775,0.37115
8.4223,0.96383,0.98175,0.001325,1.9608e-06,0.0014003,13.5215,0.10217,0.31963,5.1,1.55,1.245,510.9431,3009.4805,54.8587,34,0.01,0.1,228.8011,612.7011,24.7528,865.3834,12037.8324,109.7171,115.1853,3.4441,1.8558,3.1575e-08,2.5803e-19,5.0797e-10,3.5995e-05,3.3634e-13,5.7995e-07,6,0.01,0.1,5.5856,0.031684,0.178,20.8515,0.47415,0.68858,6,0.01055,0.10271,951.0923,1670.9386,40.8771,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,2.9546e-08,1.6126e-18,1.2699e-09,5.5856,0.031674,0.17797,7.0558,3.1664,1.7794,3.1575e-08,2.5802e-19,5.0796e-10,119.0622,0.13777,0.37118
8.3839,0.95963,0.97961,0.0010851,1.9608e-06,0.0014003,13.4842,0.10667,0.3266,5.0997,1.56,1.249,513.0603,3016.2025,54.92,34,0.01,0.1,230.3272,614.2998,24.7851,873.1615,12069.2808,109.8603,114.3503,3.4446,1.856,3.1346e-08,2.5807e-19,5.0801e-10,3.5734e-05,3.3639e-13,5.7999e-07,6,0.01,0.1,5.5517,0.031685,0.178,20.7333,0.47422,0.68863,6.0001,0.01056,0.10276,943.9971,1671.1835,40.8801,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,2.9326e-08,1.6128e-18,1.27e-09,5.5517,0.031675,0.17798,7.0055,3.1665,1.7795,3.1346e-08,2.5806e-19,5.08e-10,118.2119,0.13779,0.37121
8.3463,0.95544,0.97746,0.00088857,1.9608e-06,0.0014003,13.4463,0.11129,0.3336,5.0998,1.57,1.253,512.0933,3021.4686,54.9679,34,0.01,0.1,231.7185,615.6484,24.8123,878.7234,12075.1132,109.8868,113.504,3.4451,1.8561,3.1114e-08,2.5811e-19,5.0804e-10,3.547e-05,3.3644e-13,5.8003e-07,6,0.01,0.1,5.5175,0.031687,0.17801,20.6135,0.47429,0.68868,6.0001,0.01057,0.10281,936.811,1671.4305,40.8831,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,2.9103e-08,1.613e-18,1.2701e-09,5.5175,0.031677,0.17798,6.9548,3.1667,1.7795,3.1114e-08,2.581e-19,5.0803e-10,117.3505,0.13781,0.37123
8.3083,0.95125,0.97532,0.00072762,1.9608e-06,0.0014003,13.4078,0.11603,0.34063,5.1003,1.58,1.257,515.3194,3025.9764,55.0089,34,0.01,0.1,232.9914,616.7594,24.8346,884.3938,12089.984,109.9545,112.649,3.4456,1.8562,3.088e-08,2.5815e-19,5.0808e-10,3.5203e-05,3.3649e-13,5.8007e-07,6,0.01,0.1,5.4829,0.031689,0.17801,20.4924,0.47436,0.68873,5.9999,0.01058,0.10286,929.5467,1671.681,40.8862,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,2.8877e-08,1.6133e-18,1.2702e-09,5.4829,0.031679,0.17799,6.9036,3.1669,1.7796,3.088e-08,2.5814e-19,5.0807e-10,116.4796,0.13783,0.37126
8.2689,0.94708,0.97318,-1.5019e-11,1.9608e-06,0.0014003,13.3688,0.12088,0.34767,5.0993,1.59,1.261,522.0435,3029.0741,55.037,34,0.01,0.1,234.1424,617.6446,24.8525,890.521,12107.0242,110.0319,111.786,3.4461,1.8564,3.0643e-08,2.5818e-19,5.0812e-10,3.4933e-05,3.3654e-13,5.8012e-07,6,0.01,0.1,5.4481,0.031691,0.17802,20.3702,0.47443,0.68879,6.0001,0.01059,0.10291,922.2137,1671.9323,40.8893,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,2.8649e-08,1.6135e-18,1.2702e-09,5.4481,0.031681,0.17799,6.852,3.1671,1.7796,3.0643e-08,2.5817e-19,5.0811e-10,115.6005,0.13786,0.37129
8.2285,0.94292,0.97104,-1.4945e-11,1.9608e-06,0.0014003,13.3287,0.12584,0.35474,5.0998,1.6,1.2649,524.3968,3031.4133,55.0583,34,0.01,0.1,235.0374,618.3151,24.8659,896.0564,12122.5083,110.1023,110.9178,3.4467,1.8565,3.0405e-08,2.5822e-19,5.0816e-10,3.4662e-05,3.3659e-13,5.8016e-07,6,0.01,0.1,5.4127,0.031693,0.17803,20.2471,0.4745,0.68884,6,0.0106,0.10296,914.823,1672.186,40.8924,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,2.8419e-08,1.6138e-18,1.2703e-09,5.4127,0.031683,0.178,6.7998,3.1673,1.7797,3.0405e-08,2.5821e-19,5.0815e-10,114.7147,0.13788,0.37132
8.1888,0.93877,0.9689,-1.4868e-11,1.9608e-06,0.0014003,13.2884,0.13092,0.36183,5.0999,1.61,1.2689,522.9602,3032.7562,55.0705,34,0.01,0.1,235.9898,618.7825,24.8753,900.6459,12127.3216,110.1241,110.0344,3.4472,1.8567,3.0163e-08,2.5826e-19,5.082e-10,3.4386e-05,3.3664e-13,5.8021e-07,6,0.01,0.1,5.3773,0.031695,0.17803,20.1221,0.47457,0.68889,5.9999,0.01061,0.103,907.3254,1672.4417,40.8955,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,2.8187e-08,1.614e-18,1.2704e-09,5.3773,0.031685,0.178,6.7474,3.1675,1.7798,3.0163e-08,2.5825e-19,5.0819e-10,113.8153,0.1379,0.37135
8.1473,0.93465,0.96677,-1.4794e-11,1.9608e-06,0.0014003,13.2478,0.13612,0.36894,5.0999,1.62,1.2728,528.1454,3033.2159,55.0746,34,0.01,0.1,236.8121,619.0566,24.8808,903.8041,12116.0963,110.0731,109.149,3.4477,1.8568,2.992e-08,2.583e-19,5.0824e-10,3.4109e-05,3.3669e-13,5.8025e-07,6,0.01,0.1,5.3417,0.031697,0.17804,19.9968,0.47464,0.68894,6.0001,0.01062,0.10305,899.8052,1672.7004,40.8987,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,2.7953e-08,1.6143e-18,1.2705e-09,5.3417,0.031687,0.17801,6.6949,3.1677,1.7798,2.992e-08,2.5829e-19,5.0823e-10,112.9133,0.13792,0.37137
8.1065,0.93054,0.96465,-1.4719e-11,1.9608e-06,0.0014003,13.2069,0.14143,0.37607,5.1002,1.63,1.2767,524.6887,3032.8754,55.0715,34,0.01,0.1,237.5375,619.1486,24.8827,908.8433,12133.7455,110.1533,108.2615,3.4483,1.8569,2.9677e-08,2.5834e-19,5.0827e-10,3.3832e-05,3.3674e-13,5.803e-07,6,0.01,0.1,5.3061,0.031699,0.17804,19.871,0.47471,0.68899,6,0.01063,0.1031,892.2591,1672.9594,40.9018,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,2.7719e-08,1.6145e-18,1.2706e-09,5.3061,0.031689,0.17802,6.6423,3.1679,1.7799,2.9677e-08,2.5833e-19,5.0826e-10,112.0084,0.13794,0.3714
8.0655,0.92646,0.96253,-1.4647e-11,1.9608e-06,0.0014003,13.1658,0.14685,0.3832,5.1,1.64,1.2806,533.3142,3031.596,55.0599,34,0.01,0.1,238.1602,619.0681,24.8811,911.5216,12121.4389,110.0974,107.37,3.4488,1.8571,2.9433e-08,2.5838e-19,5.0831e-10,3.3553e-05,3.3679e-13,5.8034e-07,6,0.01,0.1,5.2703,0.031702,0.17805,19.7449,0.47478,0.68905,6,0.01064,0.10315,884.6951,1673.2226,40.905,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,2.7484e-08,1.6148e-18,1.2707e-09,5.2703,0.031692,0.17802,6.5896,3.1682,1.7799,2.9433e-08,2.5837e-19,5.083e-10,111.1008,0.13796,0.37143
8.0247,0.92239,0.96041,-1.4572e-11,1.9608e-06,0.0014003,13.1246,0.15238,0.39035,5.1001,1.65,1.2845,533.0269,3029.6827,55.0426,34,0.01,0.1,238.6862,618.8244,24.8762,912.8029,12095.3036,109.9787,106.4788,3.4493,1.8572,2.9188e-08,2.5842e-19,5.0835e-10,3.3275e-05,3.3685e-13,5.8039e-07,6,0.01,0.1,5.2346,0.031704,0.17806,19.6186,0.47486,0.6891,6.0001,0.01065,0.1032,877.117,1673.4863,40.9083,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,2.7248e-08,1.615e-18,1.2708e-09,5.2346,0.031694,0.17803,6.5369,3.1684,1.78,2.9188e-08,2.5841e-19,5.0834e-10,110.1919,0.13798,0.37146
7.9831,0.91836,0.95831,-1.4498e-11,1.9608e-06,0.0014003,13.0831,0.15802,0.39752,5.1001,1.66,1.2884,530.0198,3027.0446,55.0186,34,0.01,0.1,239.1158,618.4268,24.8682,917.0656,12107.0242,110.0319,105.5862,3.4499,1.8574,2.8944e-08,2.5847e-19,5.084e-10,3.2996e-05,3.369e-13,5.8043e-07,6,0.01,0.1,5.1988,0.031706,0.17806,19.4922,0.47493,0.68915,5.9999,0.01066,0.10325,869.5309,1673.7519,40.9115,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,2.7012e-08,1.6153e-18,1.2709e-09,5.1988,0.031696,0.17803,6.4842,3.1686,1.7801,2.8944e-08,2.5846e-19,5.0839e-10,109.2819,0.13801,0.37149
7.9419,0.91434,0.95621,-1.4421e-11,1.9608e-06,0.0014003,13.0415,0.16377,0.40469,5.1001,1.67,1.2923,528.4023,3023.4833,54.9862,34,0.01,0.1,239.4532,617.8839,24.8573,918.197,12082.5438,109.9206,104.6921,3.4504,1.8575,2.8698e-08,2.5851e-19,5.0844e-10,3.2716e-05,3.3696e-13,5.8048e-07,6,0.01,0.1,5.163,0.031708,0.17807,19.3657,0.47501,0.68921,6,0.01067,0.1033,861.9424,1674.0203,40.9148,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,2.6777e-08,1.6155e-18,1.271e-09,5.163,0.031698,0.17804,6.4315,3.1688,1.7801,2.8698e-08,2.585e-19,5.0843e-10,108.3712,0.13803,0.37152
7.9002,0.91036,0.95413,-1.4343e-11,1.9608e-06,0.0014003,12.9998,0.16963,0.41187,5.1,1.68,1.2961,531.0701,3019.7139,54.9519,34,0.01,0.1,239.7213,617.2051,24.8436,920.6732,12078.8275,109.9037,103.7987,3.451,1.8577,2.8454e-08,2.5855e-19,5.0848e-10,3.2437e-05,3.3701e-13,5.8053e-07,6,0.01,0.1,5.1273,0.031711,0.17807,19.2393,0.47508,0.68926,6.0001,0.01068,0.10334,854.3562,1674.2906,40.9181,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,2.6541e-08,1.6158e-18,1.2711e-09,5.1273,0.031701,0.17805,6.3789,3.1691,1.7802,2.8454e-08,2.5854e-19,5.0847e-10,107.4609,0.13805,0.37155
7.8583,0.9064,0.95205,-1.4268e-11,1.9608e-06,0.0014003,12.958,0.17561,0.41905,5.1,1.69,1.3,531.8996,3015.1849,54.9107,34,0.01,0.1,239.8941,616.3971,24.8273,921.3549,12048.6487,109.7663,102.9067,3.4515,1.8578,2.8209e-08,2.5859e-19,5.0852e-10,3.2158e-05,3.3706e-13,5.8057e-07,6,0.01,0.1,5.0916,0.031713,0.17808,19.1129,0.47516,0.68932,5.9999,0.01069,0.10339,846.7766,1674.5625,40.9214,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,2.6306e-08,1.6161e-18,1.2712e-09,5.0916,0.031703,0.17805,6.3264,3.1693,1.7803,2.8209e-08,2.5858e-19,5.0851e-10,106.5515,0.13807,0.37158
