Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6251,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7251,0.034541,0.18585,5.097,1.34,1.1576,387.6989,2482.4836,49.8245,34,0.01,0.1,171.9665,496.5889,22.2843,529.6317,9925.539,99.627,122.434,15.1674,3.8945,3.3562e-08,1.139e-18,1.0672e-09,3.8261e-05,1.4812e-12,1.217e-06,6,0.01,0.1,5.8497,0.15854,0.39817,21.5938,2.0589,1.4349,6.0003,0.01034,0.10169,995.6256,7376.0066,85.8837,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.093e-08,7.1184e-18,2.668e-09,5.8497,0.15853,0.39816,6.3182,15.852,3.9815,3.3562e-08,1.139e-18,1.0672e-09,127.4763,0.60671,0.77891
8.6819,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.7819,0.036618,0.19136,5.1001,1.35,1.1619,394.4763,2529.4563,50.2937,34,0.01,0.1,174.4238,506.7348,22.5108,555.0204,10116.0321,100.5785,122.9774,15.1679,3.8946,3.3711e-08,1.139e-18,1.0672e-09,3.843e-05,1.4812e-12,1.2171e-06,6,0.01,0.1,5.8629,0.15854,0.39817,21.667,2.059,1.4349,6.0001,0.01035,0.10173,1000.021,7376.2572,85.8851,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.1066e-08,7.1186e-18,2.6681e-09,5.8629,0.15853,0.39816,6.3261,15.8522,3.9815,3.3711e-08,1.139e-18,1.0672e-09,128.0432,0.60673,0.77893
8.7246,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8245,0.038805,0.19699,5.0994,1.36,1.1662,401.7482,2573.9538,50.7341,34,0.01,0.1,177.1811,516.329,22.7229,579.3051,10289.6562,101.4379,123.3251,15.1684,3.8947,3.3806e-08,1.139e-18,1.0673e-09,3.8539e-05,1.4813e-12,1.2171e-06,6,0.01,0.1,5.8696,0.15854,0.39818,21.7137,2.059,1.4349,5.9997,0.01036,0.10178,1002.8235,7376.5114,85.8866,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.1153e-08,7.1188e-18,2.6681e-09,5.8696,0.15853,0.39816,6.3265,15.8524,3.9815,3.3806e-08,1.139e-18,1.0672e-09,128.4109,0.60675,0.77894
8.755,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.855,0.041102,0.20274,5.1009,1.37,1.1705,402.2023,2615.7,51.1439,34,0.01,0.1,180.1668,525.3837,22.9213,602.6252,10456.2024,102.2556,123.5075,15.1689,3.8947,3.3856e-08,1.1391e-18,1.0673e-09,3.8596e-05,1.4813e-12,1.2171e-06,6,0.01,0.1,5.8707,0.15855,0.39818,21.7374,2.0591,1.435,5.9998,0.01037,0.10183,1004.2425,7376.767,85.8881,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.1197e-08,7.1191e-18,2.6682e-09,5.8707,0.15854,0.39817,6.3207,15.8526,3.9815,3.3856e-08,1.1391e-18,1.0673e-09,128.6067,0.60676,0.77895
8.7752,1.0328,1.0163,0.038187,1.9608e-06,0.0014003,13.8752,0.043511,0.20859,5.0984,1.38,1.1747,411.8241,2654.9213,51.5259,34,0.01,0.1,183.3214,533.9123,23.1065,625.0623,10615.7097,103.0326,123.554,15.1696,3.8948,3.3869e-08,1.1391e-18,1.0673e-09,3.8611e-05,1.4814e-12,1.2171e-06,6,0.01,0.1,5.8668,0.15855,0.39818,21.7411,2.0592,1.435,5.9996,0.01038,0.10188,1004.463,7377.0202,85.8896,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.1204e-08,7.1193e-18,2.6682e-09,5.8668,0.15854,0.39817,6.3092,15.8528,3.9816,3.3869e-08,1.1391e-18,1.0673e-09,128.6551,0.60679,0.77897
8.7865,1.0291,1.0144,0.031492,1.9608e-06,0.0014003,13.8866,0.046032,0.21455,5.1024,1.39,1.179,422.1124,2691.8679,51.8832,34,0.01,0.1,186.5695,541.9279,23.2793,646.9117,10768.756,103.7726,123.4639,15.17,3.8949,3.3844e-08,1.1392e-18,1.0673e-09,3.8582e-05,1.4814e-12,1.2171e-06,6,0.01,0.1,5.8588,0.15855,0.39818,21.7275,2.0592,1.435,5.9998,0.01039,0.10193,1003.6503,7377.2907,85.8912,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.1179e-08,7.1195e-18,2.6682e-09,5.8588,0.15854,0.39817,6.293,15.8531,3.9816,3.3844e-08,1.1391e-18,1.0673e-09,128.5725,0.60681,0.77898
8.7904,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8904,0.048667,0.22061,5.0956,1.4,1.1832,428.3531,2726.2876,52.2139,34,0.01,0.1,189.8728,549.4455,23.4403,667.2214,10905.4722,104.4293,123.2685,15.1705,3.8949,3.3791e-08,1.1392e-18,1.0673e-09,3.8521e-05,1.4815e-12,1.2172e-06,6,0.01,0.1,5.8471,0.15855,0.39819,21.699,2.0593,1.435,5.9998,0.0104,0.10198,1001.9423,7377.5567,85.8927,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.1126e-08,7.1198e-18,2.6683e-09,5.8471,0.15854,0.39817,6.2725,15.8533,3.9816,3.3791e-08,1.1392e-18,1.0673e-09,128.3793,0.60683,0.77899
8.7878,1.0214,1.0107,0.02134,1.9608e-06,0.0014003,13.8878,0.051417,0.22675,5.1014,1.41,1.1874,431.6525,2758.3638,52.5201,34,0.01,0.1,193.1841,556.4799,23.5898,685.9137,11023.5559,104.9931,122.9847,15.1711,3.895,3.3713e-08,1.1392e-18,1.0674e-09,3.8433e-05,1.4816e-12,1.2172e-06,6,0.01,0.1,5.8322,0.15856,0.39819,21.6577,2.0594,1.4351,6.0004,0.01041,0.10203,999.4624,7377.8291,85.8943,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.1049e-08,7.1201e-18,2.6683e-09,5.8322,0.15855,0.39818,6.2484,15.8536,3.9817,3.3713e-08,1.1392e-18,1.0673e-09,128.0911,0.60685,0.77901
8.7799,1.0175,1.0087,0.017541,1.9608e-06,0.0014003,13.8798,0.054281,0.23298,5.0993,1.42,1.1916,442.2195,2788.2289,52.8037,34,0.01,0.1,196.4598,563.0459,23.7286,705.232,11157.3427,105.6283,122.615,15.1716,3.8951,3.3612e-08,1.1393e-18,1.0674e-09,3.8317e-05,1.4816e-12,1.2172e-06,6,0.01,0.1,5.8147,0.15856,0.39819,21.6053,2.0595,1.4351,5.9999,0.01042,0.10208,996.3158,7378.1132,85.8959,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.0951e-08,7.1204e-18,2.6684e-09,5.8147,0.15855,0.39818,6.2212,15.8538,3.9817,3.3612e-08,1.1393e-18,1.0674e-09,127.719,0.60687,0.77902
8.7673,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8673,0.057262,0.23929,5.0989,1.43,1.1958,453.0466,2816.1273,53.0672,34,0.01,0.1,199.6773,569.1592,23.8571,722.9947,11272.6477,106.1727,122.1841,15.1723,3.8952,3.3493e-08,1.1393e-18,1.0674e-09,3.8183e-05,1.4817e-12,1.2172e-06,6,0.01,0.1,5.7948,0.15856,0.3982,21.5432,2.0596,1.4351,6.0004,0.01043,0.10213,992.5902,7378.3967,85.8976,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.0835e-08,7.1206e-18,2.6685e-09,5.7948,0.15855,0.39818,6.1911,15.8541,3.9817,3.3493e-08,1.1393e-18,1.0674e-09,127.2769,0.6069,0.77904
8.7507,1.0095,1.0048,0.011829,1.9608e-06,0.0014003,13.8507,0.060359,0.24568,5.0991,1.44,1.2,459.0193,2841.9185,53.3096,34,0.01,0.1,202.8126,574.8354,23.9757,738.911,11364.2249,106.6031,121.6841,15.1728,3.8952,3.3356e-08,1.1394e-18,1.0674e-09,3.8026e-05,1.4817e-12,1.2173e-06,6,0.01,0.1,5.7728,0.15856,0.3982,21.4727,2.0596,1.4351,5.9999,0.01044,0.10218,988.3624,7378.6791,85.8992,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.0704e-08,7.1209e-18,2.6685e-09,5.7728,0.15855,0.39819,6.1586,15.8544,3.9818,3.3356e-08,1.1394e-18,1.0674e-09,126.771,0.60692,0.77905
8.7308,1.0055,1.0027,0.0097061,1.9608e-06,0.0014003,13.8308,0.063573,0.25214,5.0987,1.45,1.2042,464.006,2865.3673,53.5291,34,0.01,0.1,205.8442,580.09,24.0851,754.1718,11456.3477,107.0343,121.1388,15.1735,3.8953,3.3207e-08,1.1394e-18,1.0674e-09,3.7856e-05,1.4818e-12,1.2173e-06,6,0.01,0.1,5.749,0.15857,0.3982,21.395,2.0597,1.4352,5.9996,0.01045,0.10223,983.6991,7378.9697,85.9009,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.0559e-08,7.1212e-18,2.6686e-09,5.749,0.15856,0.39819,6.124,15.8547,3.9818,3.3207e-08,1.1394e-18,1.0674e-09,126.2125,0.60695,0.77907
8.708,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.8079,0.066903,0.25866,5.0977,1.46,1.2083,469.1579,2887.4674,53.7352,34,0.01,0.1,208.7509,584.938,24.1855,768.9579,11546.0948,107.4528,120.5439,15.1741,3.8954,3.3044e-08,1.1395e-18,1.0675e-09,3.767e-05,1.4818e-12,1.2173e-06,6,0.01,0.1,5.7237,0.15857,0.39821,21.3109,2.0598,1.4352,6,0.01046,0.10227,978.6564,7379.2681,85.9027,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.0402e-08,7.1215e-18,2.6686e-09,5.7237,0.15856,0.3982,6.0874,15.855,3.9818,3.3044e-08,1.1395e-18,1.0675e-09,125.6063,0.60697,0.77909
8.6827,0.99729,0.99865,0.0065277,1.9608e-06,0.0014003,13.7827,0.070352,0.26524,5.1019,1.47,1.2124,473.2563,2907.3981,53.9203,34,0.01,0.1,211.536,589.3957,24.2775,782.506,11622.743,107.8088,119.9106,15.1748,3.8955,3.287e-08,1.1395e-18,1.0675e-09,3.7472e-05,1.4819e-12,1.2173e-06,6,0.01,0.1,5.697,0.15857,0.39821,21.2214,2.0599,1.4352,5.9997,0.01047,0.10232,973.2817,7379.5689,85.9044,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.0235e-08,7.1218e-18,2.6687e-09,5.697,0.15856,0.3982,6.0493,15.8553,3.9819,3.287e-08,1.1395e-18,1.0675e-09,124.9593,0.607,0.7791
8.6552,0.99315,0.99657,0.0053509,1.9608e-06,0.0014003,13.7552,0.073918,0.27188,5.1001,1.48,1.2166,478.2221,2925.6849,54.0896,34,0.01,0.1,214.1894,593.4781,24.3614,794.5196,11683.7557,108.0914,119.2374,15.1753,3.8955,3.2686e-08,1.1396e-18,1.0675e-09,3.7262e-05,1.482e-12,1.2174e-06,6,0.01,0.1,5.6691,0.15858,0.39822,21.1269,2.06,1.4353,5.9996,0.01048,0.10237,967.6174,7379.8793,85.9062,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.0059e-08,7.1221e-18,2.6687e-09,5.6691,0.15857,0.3982,6.0096,15.8556,3.9819,3.2686e-08,1.1395e-18,1.0675e-09,124.2756,0.60702,0.77912
8.6258,0.98899,0.99448,0.0043853,1.9608e-06,0.0014003,13.7258,0.077601,0.27857,5.101,1.49,1.2207,484.1394,2942.2808,54.2428,34,0.01,0.1,216.697,597.2,24.4377,807.3087,11759.2296,108.44,118.5373,15.1759,3.8956,3.2494e-08,1.1396e-18,1.0675e-09,3.7043e-05,1.482e-12,1.2174e-06,6,0.01,0.1,5.6401,0.15858,0.39822,21.0283,2.0601,1.4353,5.9994,0.01049,0.10242,961.698,7380.1892,85.908,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,2.9876e-08,7.1224e-18,2.6688e-09,5.6401,0.15857,0.39821,5.9687,15.8559,3.9819,3.2494e-08,1.1396e-18,1.0675e-09,123.5612,0.60705,0.77913
8.5949,0.98482,0.99238,0.0035933,1.9608e-06,0.0014003,13.6949,0.081402,0.28531,5.1007,1.5,1.2247,494.016,2957.4261,54.3822,34,0.01,0.1,219.0605,600.5764,24.5067,819.3748,11827.7916,108.7557,117.8144,15.1766,3.8957,3.2296e-08,1.1397e-18,1.0675e-09,3.6817e-05,1.4821e-12,1.2174e-06,6,0.01,0.1,5.6102,0.15858,0.39822,20.9259,2.0601,1.4353,5.9991,0.0105,0.10247,955.5547,7380.5012,85.9098,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,2.9685e-08,7.1227e-18,2.6688e-09,5.6102,0.15857,0.39821,5.9266,15.8563,3.982,3.2296e-08,1.1396e-18,1.0675e-09,122.8201,0.60708,0.77915
8.5625,0.98063,0.99027,0.0029439,1.9608e-06,0.0014003,13.6625,0.085321,0.2921,5.0995,1.51,1.2288,496.0589,2970.3864,54.5013,34,0.01,0.1,221.2794,603.6221,24.5687,830.3273,11883.0139,109.0092,117.0658,15.1773,3.8958,3.209e-08,1.1397e-18,1.0676e-09,3.6583e-05,1.4822e-12,1.2174e-06,6,0.01,0.1,5.5795,0.15859,0.39823,20.8203,2.0602,1.4353,6.0002,0.01051,0.10252,949.2155,7380.8211,85.9117,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,2.9488e-08,7.123e-18,2.6689e-09,5.5795,0.15858,0.39822,5.8836,15.8566,3.982,3.209e-08,1.1397e-18,1.0676e-09,122.0543,0.6071,0.77917
8.5289,0.97643,0.98815,0.0024116,1.9608e-06,0.0014003,13.6289,0.089358,0.29893,5.1005,1.52,1.2329,497.2503,2982.2975,54.6104,34,0.01,0.1,223.3529,606.3511,24.6242,839.5382,11922.4429,109.1899,116.2896,15.1779,3.8959,3.1878e-08,1.1397e-18,1.0676e-09,3.6341e-05,1.4822e-12,1.2175e-06,6,0.01,0.1,5.5481,0.15859,0.39823,20.7117,2.0603,1.4354,6.0002,0.01052,0.10257,942.7043,7381.152,85.9136,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,2.9286e-08,7.1233e-18,2.669e-09,5.5481,0.15858,0.39822,5.8396,15.857,3.9821,3.1878e-08,1.1397e-18,1.0676e-09,121.2659,0.60712,0.77918
8.4942,0.97223,0.98602,0.0019753,1.9608e-06,0.0014003,13.5942,0.093511,0.3058,5.0999,1.53,1.2369,499.8627,2992.83,54.7068,34,0.01,0.1,225.2935,608.7782,24.6734,848.4468,11961.0929,109.3668,115.5034,15.1786,3.896,3.1662e-08,1.1398e-18,1.0676e-09,3.6095e-05,1.4823e-12,1.2175e-06,6,0.01,0.1,5.5161,0.15859,0.39824,20.6007,2.0604,1.4354,6,0.01053,0.10262,936.04,7381.4801,85.9155,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,2.9079e-08,7.1236e-18,2.669e-09,5.5161,0.15858,0.39823,5.7949,15.8573,3.9821,3.1662e-08,1.1398e-18,1.0676e-09,120.4604,0.60715,0.7792
8.4585,0.96802,0.98388,0.0016179,1.9608e-06,0.0014003,13.5585,0.097783,0.3127,5.0972,1.54,1.241,506.4427,3002.0007,54.7905,34,0.01,0.1,227.0888,610.9162,24.7167,857.1363,11999.4708,109.5421,114.6981,15.1793,3.8961,3.1441e-08,1.1399e-18,1.0676e-09,3.5843e-05,1.4824e-12,1.2175e-06,6,0.01,0.1,5.4835,0.1586,0.39824,20.4874,2.0605,1.4354,5.9995,0.01054,0.10266,929.2422,7381.8128,85.9175,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,2.8867e-08,7.124e-18,2.6691e-09,5.4835,0.15859,0.39823,5.7495,15.8577,3.9822,3.1441e-08,1.1398e-18,1.0676e-09,119.6379,0.60718,0.77922
8.422,0.96382,0.98174,0.001325,1.9608e-06,0.0014003,13.5221,0.10217,0.31964,5.1015,1.55,1.245,508.5394,3009.8685,54.8623,34,0.01,0.1,228.7459,612.7786,24.7544,865.6694,12038.886,109.7219,113.8783,15.1799,3.8961,3.1217e-08,1.1399e-18,1.0677e-09,3.5587e-05,1.4824e-12,1.2175e-06,6,0.01,0.1,5.4504,0.1586,0.39825,20.3721,2.0606,1.4355,5.9999,0.01055,0.10271,922.328,7382.1577,85.9195,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,2.8653e-08,7.1243e-18,2.6691e-09,5.4504,0.15859,0.39824,5.7035,15.8581,3.9822,3.1217e-08,1.1399e-18,1.0677e-09,118.8008,0.60721,0.77924
8.3848,0.95962,0.9796,0.0010851,1.9608e-06,0.0014003,13.4848,0.10667,0.32661,5.0991,1.56,1.249,511.327,3016.2699,54.9206,34,0.01,0.1,230.2771,614.3789,24.7867,871.9583,12052.3469,109.7832,113.0445,15.1806,3.8962,3.0988e-08,1.1399e-18,1.0677e-09,3.5326e-05,1.4825e-12,1.2176e-06,6,0.01,0.1,5.4169,0.15861,0.39825,20.2552,2.0607,1.4355,5.9999,0.01056,0.10276,915.3098,7382.496,85.9215,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,2.8435e-08,7.1246e-18,2.6692e-09,5.4169,0.1586,0.39824,5.6569,15.8585,3.9823,3.0988e-08,1.1399e-18,1.0677e-09,117.9507,0.60723,0.77925
8.3469,0.95543,0.97746,0.00088857,1.9608e-06,0.0014003,13.4469,0.1113,0.33361,5.1007,1.57,1.253,513.4375,3021.8169,54.9711,34,0.01,0.1,231.6732,615.729,24.8139,879.5125,12086.7943,109.94,112.2033,15.1813,3.8963,3.0757e-08,1.14e-18,1.0677e-09,3.5064e-05,1.4825e-12,1.2176e-06,6,0.01,0.1,5.383,0.15861,0.39826,20.1367,2.0608,1.4355,6.0003,0.01057,0.10281,908.2036,7382.8511,85.9235,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,2.8214e-08,7.125e-18,2.6693e-09,5.383,0.1586,0.39825,5.61,15.8589,3.9823,3.0757e-08,1.14e-18,1.0677e-09,117.0903,0.60726,0.77927
8.31,0.95124,0.97532,0.00072762,1.9608e-06,0.0014003,13.4084,0.11603,0.34063,5.0987,1.58,1.257,519.679,3026.2378,55.0113,34,0.01,0.1,232.9425,616.8411,24.8363,885.5946,12103.8255,110.0174,111.3551,15.1821,3.8964,3.0525e-08,1.1401e-18,1.0677e-09,3.4798e-05,1.4826e-12,1.2176e-06,6,0.01,0.1,5.3488,0.15861,0.39826,20.017,2.0609,1.4356,5.9996,0.01058,0.10286,901.0194,7383.2075,85.9256,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,2.7991e-08,7.1253e-18,2.6693e-09,5.3488,0.1586,0.39825,5.5626,15.8594,3.9824,3.0525e-08,1.1401e-18,1.0677e-09,116.2208,0.60729,0.77929
8.2672,0.94706,0.97317,-1.5081e-11,1.9608e-06,0.0014003,13.3694,0.12088,0.34768,5.0978,1.59,1.261,519.5765,3029.5329,55.0412,34,0.01,0.1,234.094,617.7276,24.8541,890.2758,12102.7594,110.0125,110.5011,15.183,3.8965,3.0291e-08,1.1401e-18,1.0678e-09,3.4532e-05,1.4827e-12,1.2177e-06,6,0.01,0.1,5.3144,0.15862,0.39827,19.8961,2.061,1.4356,6.0003,0.01059,0.10291,893.7674,7383.559,85.9276,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,2.7765e-08,7.1256e-18,2.6694e-09,5.3144,0.15861,0.39826,5.5149,15.8598,3.9824,3.0291e-08,1.1401e-18,1.0678e-09,115.3435,0.60733,0.77931
8.2315,0.94291,0.97104,-1.5015e-11,1.9608e-06,0.0014003,13.3294,0.12585,0.35475,5.1006,1.6,1.2649,522.6919,3031.6621,55.0605,34,0.01,0.1,234.989,618.3992,24.8676,896.104,12124.6469,110.112,109.6305,15.1836,3.8966,3.0052e-08,1.1402e-18,1.0678e-09,3.426e-05,1.4828e-12,1.2177e-06,6,0.01,0.1,5.2794,0.15862,0.39827,19.7743,2.0611,1.4356,5.9998,0.0106,0.10296,886.4598,7383.9257,85.9298,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,2.7538e-08,7.126e-18,2.6695e-09,5.2794,0.15861,0.39826,5.4667,15.8603,3.9825,3.0052e-08,1.1402e-18,1.0678e-09,114.4572,0.60735,0.77933
8.1876,0.93876,0.9689,-1.4946e-11,1.9608e-06,0.0014003,13.2891,0.13093,0.36184,5.0982,1.61,1.2689,521.9969,3033.173,55.0742,34,0.01,0.1,235.9409,618.8681,24.8771,900.5266,12124.6472,110.112,108.7541,15.1844,3.8967,2.9812e-08,1.1402e-18,1.0678e-09,3.3986e-05,1.4829e-12,1.2177e-06,6,0.01,0.1,5.2444,0.15863,0.39828,19.6508,2.0612,1.4357,5.9996,0.01061,0.103,879.0471,7384.2928,85.9319,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,2.7308e-08,7.1263e-18,2.6695e-09,5.2444,0.15862,0.39827,5.4184,15.8607,3.9826,2.9812e-08,1.1402e-18,1.0678e-09,113.5593,0.60739,0.77935
8.1452,0.93463,0.96676,-1.4878e-11,1.9608e-06,0.0014003,13.2485,0.13613,0.36895,5.0986,1.62,1.2728,525.2423,3033.5783,55.0779,34,0.01,0.1,236.7655,619.1432,24.8826,904.5526,12126.7868,110.1217,107.871,15.1851,3.8968,2.957e-08,1.1403e-18,1.0678e-09,3.371e-05,1.4829e-12,1.2178e-06,6,0.01,0.1,5.2092,0.15863,0.39829,19.5269,2.0613,1.4357,5.9996,0.01062,0.10305,871.6118,7384.663,85.9341,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,2.7077e-08,7.1267e-18,2.6696e-09,5.2092,0.15862,0.39827,5.3699,15.8612,3.9826,2.957e-08,1.1403e-18,1.0678e-09,112.6577,0.60742,0.77937
8.1066,0.93053,0.96464,-1.4811e-11,1.9608e-06,0.0014003,13.2077,0.14143,0.37608,5.0999,1.63,1.2767,524.263,3033.1418,55.074,34,0.01,0.1,237.4874,619.2362,24.8845,908.2999,12125.1818,110.1144,106.9877,15.1859,3.8969,2.9328e-08,1.1404e-18,1.0679e-09,3.3434e-05,1.483e-12,1.2178e-06,6,0.01,0.1,5.174,0.15864,0.39829,19.4025,2.0614,1.4358,5.9998,0.01063,0.1031,864.1528,7385.045,85.9363,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,2.6845e-08,7.1271e-18,2.6697e-09,5.174,0.15863,0.39828,5.3214,15.8617,3.9827,2.9328e-08,1.1403e-18,1.0679e-09,111.7536,0.60745,0.77939
8.0675,0.92645,0.96252,-1.4743e-11,1.9608e-06,0.0014003,13.1666,0.14685,0.38321,5.1003,1.64,1.2806,529.7143,3032.1699,55.0651,34,0.01,0.1,238.1136,619.157,24.8829,911.4869,12121.4392,110.0974,106.0996,15.1867,3.897,2.9084e-08,1.1404e-18,1.0679e-09,3.3156e-05,1.4831e-12,1.2178e-06,6,0.01,0.1,5.1387,0.15864,0.3983,19.2779,2.0615,1.4358,5.9998,0.01064,0.10315,856.6746,7385.425,85.9385,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,2.6613e-08,7.1274e-18,2.6697e-09,5.1387,0.15863,0.39829,5.2728,15.8621,3.9827,2.9084e-08,1.1404e-18,1.0679e-09,110.8467,0.60748,0.77941
8.0239,0.92238,0.96041,-1.4671e-11,1.9608e-06,0.0014003,13.1253,0.15239,0.39037,5.1002,1.65,1.2845,529.4546,3030.0078,55.0455,34,0.01,0.1,238.6402,618.9146,24.878,914.6685,12117.1642,110.078,105.2136,15.1875,3.8971,2.8841e-08,1.1405e-18,1.0679e-09,3.2879e-05,1.4832e-12,1.2178e-06,6,0.01,0.1,5.1033,0.15865,0.3983,19.1531,2.0616,1.4358,5.9999,0.01065,0.1032,849.1832,7385.8069,85.9407,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,2.638e-08,7.1278e-18,2.6698e-09,5.1033,0.15864,0.39829,5.2242,15.8626,3.9828,2.8841e-08,1.1405e-18,1.0679e-09,109.9388,0.60751,0.77943
7.9837,0.91834,0.9583,-1.4605e-11,1.9608e-06,0.0014003,13.0839,0.15803,0.39753,5.1028,1.66,1.2884,532.1971,3027.2991,55.0209,34,0.01,0.1,239.0719,618.5182,24.87,916.4506,12096.9008,109.9859,104.3246,15.1883,3.8972,2.8598e-08,1.1405e-18,1.068e-09,3.2601e-05,1.4832e-12,1.2179e-06,6,0.01,0.1,5.068,0.15865,0.39831,19.0281,2.0617,1.4359,5.9998,0.01066,0.10325,841.6853,7386.2024,85.943,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,2.6147e-08,7.1281e-18,2.6699e-09,5.068,0.15864,0.3983,5.1756,15.8632,3.9829,2.8598e-08,1.1405e-18,1.068e-09,109.0296,0.60754,0.77945
7.9433,0.91433,0.95621,-1.4536e-11,1.9608e-06,0.0014003,13.0423,0.16378,0.4047,5.0995,1.67,1.2923,531.1542,3023.9909,54.9908,34,0.01,0.1,239.4138,617.9765,24.8591,919.3588,12095.8362,109.9811,103.4368,15.1892,3.8973,2.8354e-08,1.1406e-18,1.068e-09,3.2324e-05,1.4833e-12,1.2179e-06,6,0.01,0.1,5.0326,0.15866,0.39832,18.9031,2.0618,1.4359,6.0003,0.01067,0.1033,834.1843,7386.5956,85.9453,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,2.5914e-08,7.1286e-18,2.6699e-09,5.0326,0.15865,0.3983,5.1271,15.8637,3.9829,2.8354e-08,1.1406e-18,1.068e-09,108.1202,0.60758,0.77947
7.9016,0.91035,0.95412,-1.4468e-11,1.9608e-06,0.0014003,13.0006,0.16964,0.41188,5.1013,1.68,1.2961,526.7697,3020.0598,54.9551,34,0.01,0.1,239.6777,617.2987,24.8455,920.7773,12074.583,109.8844,102.5448,15.1899,3.8974,2.811e-08,1.1407e-18,1.068e-09,3.2045e-05,1.4834e-12,1.2179e-06,6,0.01,0.1,4.9973,0.15866,0.39832,18.7781,2.0619,1.4359,5.9998,0.01068,0.10334,826.686,7386.9949,85.9476,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,2.5681e-08,7.1289e-18,2.67e-09,4.9973,0.15865,0.39831,5.0787,15.8642,3.983,2.811e-08,1.1406e-18,1.068e-09,107.2101,0.60761,0.77949
7.8575,0.90638,0.95204,-1.4396e-11,1.9608e-06,0.0014003,12.9588,0.17562,0.41907,5.0985,1.69,1.3,530.5983,3015.5976,54.9145,34,0.01,0.1,239.8583,616.4921,24.8293,921.4994,12050.2335,109.7736,101.6564,15.1908,3.8975,2.7866e-08,1.1407e-18,1.068e-09,3.1768e-05,1.4835e-12,1.218e-06,6,0.01,0.1,4.962,0.15867,0.39833,18.6533,2.0621,1.436,6,0.01069,0.10339,819.1947,7387.397,85.95,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,2.5449e-08,7.1294e-18,2.6701e-09,4.962,0.15866,0.39832,5.0304,15.8647,3.9831,2.7866e-08,1.1407e-18,1.068e-09,106.3014,0.60764,0.77951
