Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5495,1.0502,1.0248,0.097042,1.9608e-06,0.0014003,13.6495,0.032569,0.18047,5.0547,1.3299,1.1532,-765.3082,2422.4791,49.2187,34,0.01,0.1,170.3301,489.4369,22.1232,502.7749,9716.7759,98.5737,131.9629,1845.1468,42.9552,3.6174e-08,1.3865e-16,1.1775e-08,4.1238e-05,1.8019e-10,1.3423e-05,6,0.01,0.1,6.921,19.9527,4.4668,25.3249,249.4862,15.7951,6,0.01033,0.10164,1219.4931,898114.7776,947.6892,0.0032,1e-08,0.0001,1.8e-06,1.033e-14,1.0164e-07,3.7893e-08,8.6695e-16,2.9444e-08,6.921,19.9527,4.4668,17.2223,1995.2704,44.6685,3.6174e-08,1.3865e-16,1.1775e-08,128.7404,73.8059,8.591
8.6227,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7227,0.034538,0.18584,5.0996,1.34,1.1576,729.3513,2517.6119,50.1758,34,0.01,0.1,172.4141,500.1406,22.3638,529.8702,9932.1737,99.6603,132.8477,1845.2924,42.9569,3.6417e-08,1.3866e-16,1.1775e-08,4.1515e-05,1.802e-10,1.3424e-05,6,0.01,0.1,6.9476,19.9527,4.4668,25.4547,249.4863,15.7951,6,0.01034,0.10169,1227.2804,898114.7776,947.6892,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.8109e-08,8.6634e-16,2.9434e-08,6.9476,19.9527,4.4668,17.2971,1995.2709,44.6685,3.6417e-08,1.3866e-16,1.1775e-08,129.559,73.8117,8.5914
8.6794,1.0436,1.0215,0.067355,1.9608e-06,0.0014003,13.7794,0.036615,0.19135,5.1994,1.3501,1.162,3254.6766,2574.7008,50.7415,34,0.01,0.1,174.8703,510.2745,22.5893,553.4173,10090.224,100.4501,133.331,1844.965,42.9531,3.6549e-08,1.3864e-16,1.1774e-08,4.1666e-05,1.8017e-10,1.3423e-05,6,0.01,0.1,6.9653,19.9527,4.4668,25.5486,249.4864,15.7951,6,0.01035,0.10173,1232.917,898114.1357,947.6888,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.8298e-08,8.6667e-16,2.9439e-08,6.9653,19.9527,4.4668,17.3503,1995.2715,44.6685,3.6549e-08,1.3864e-16,1.1774e-08,130.1139,73.7986,8.5906
8.7219,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8219,0.038801,0.19698,5.1493,1.3601,1.1662,185.5984,2569.9836,50.695,34,0.01,0.1,177.6228,519.8485,22.8002,578.4547,10281.574,101.3981,134.0551,1845.898,42.9639,3.6748e-08,1.3871e-16,1.1777e-08,4.1892e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,6.9754,19.9527,4.4668,25.6114,249.4866,15.7951,6,0.01036,0.10178,1236.6829,898115.1444,947.6894,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.8417e-08,8.6672e-16,2.944e-08,6.9754,19.9527,4.4668,17.3849,1995.272,44.6685,3.6748e-08,1.3871e-16,1.1777e-08,130.5569,73.8359,8.5928
8.7523,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8523,0.041097,0.20273,5.1426,1.3701,1.1705,3019.9335,2587.1901,50.8644,34,0.01,0.1,180.6182,528.9032,22.9979,601.9079,10451.829,102.2342,133.7812,1844.5132,42.9478,3.6672e-08,1.386e-16,1.1773e-08,4.1807e-05,1.8013e-10,1.3421e-05,6,0.01,0.1,6.9789,19.9527,4.4668,25.6471,249.4867,15.7951,6,0.01037,0.10183,1238.8254,898116.4282,947.69,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.8491e-08,8.6688e-16,2.9443e-08,6.9789,19.9527,4.4668,17.4033,1995.2726,44.6685,3.6672e-08,1.386e-16,1.1773e-08,130.6614,73.7805,8.5896
8.7724,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.8724,0.043505,0.20858,5.184,1.3801,1.1748,1315.5138,2733.0968,52.279,34,0.01,0.1,183.7589,537.4069,23.182,623.8528,10599.7445,102.9551,133.6409,1843.9418,42.9411,3.6634e-08,1.3856e-16,1.1771e-08,4.1763e-05,1.8007e-10,1.3419e-05,6,0.01,0.1,6.9767,19.9528,4.4669,25.6594,249.4868,15.7952,6,0.01038,0.10188,1239.5628,898116.6116,947.6901,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.8503e-08,8.6664e-16,2.9439e-08,6.9767,19.9527,4.4668,17.408,1995.2732,44.6685,3.6634e-08,1.3856e-16,1.1771e-08,130.6725,73.7577,8.5882
8.7836,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8836,0.046026,0.21454,5.1501,1.3901,1.179,62.2595,2714.7119,52.1029,34,0.01,0.1,187.0135,545.4152,23.3541,645.2057,10746.4423,103.665,134.6443,1846.9709,42.9764,3.6909e-08,1.3879e-16,1.1781e-08,4.2076e-05,1.8037e-10,1.343e-05,6,0.01,0.1,6.9695,19.9528,4.4669,25.6515,249.4869,15.7952,6,0.01039,0.10193,1239.0916,898118.2622,947.691,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.8475e-08,8.6635e-16,2.9434e-08,6.9695,19.9527,4.4668,17.4007,1995.2738,44.6685,3.6909e-08,1.3879e-16,1.1781e-08,130.8086,73.8789,8.5953
8.7873,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8873,0.04866,0.22059,5.1718,1.4001,1.1833,-314.73,2741.0918,52.3554,34,0.01,0.1,190.3211,552.9298,23.5145,666.0748,10891.213,104.361,133.794,1845.0913,42.9545,3.6676e-08,1.3865e-16,1.1775e-08,4.1811e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,6.9582,19.9528,4.4669,25.6262,249.487,15.7952,6,0.0104,0.10198,1237.5739,898117.8037,947.6908,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.8436e-08,8.6652e-16,2.9437e-08,6.9582,19.9528,4.4669,17.3833,1995.2745,44.6685,3.6676e-08,1.3865e-16,1.1775e-08,130.4844,73.8037,8.5909
8.7846,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8846,0.051409,0.22674,5.1101,1.41,1.1874,-3541.2384,2773.4993,52.664,34,0.01,0.1,193.6203,559.9404,23.6631,687.1404,11043.7075,105.089,134.2894,1847.3004,42.9802,3.6812e-08,1.3881e-16,1.1782e-08,4.1965e-05,1.804e-10,1.3431e-05,6,0.01,0.1,6.9431,19.9528,4.4669,25.586,249.4872,15.7952,6,0.01041,0.10203,1235.1585,898118.629,947.6912,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.8375e-08,8.6683e-16,2.9442e-08,6.9431,19.9528,4.4669,17.3571,1995.2752,44.6685,3.6812e-08,1.3881e-16,1.1782e-08,130.3521,73.892,8.596
8.7765,1.0176,1.0087,0.017541,1.9608e-06,0.0014003,13.8766,0.054273,0.23297,5.1608,1.4201,1.1917,-3729.2349,2816.144,53.0674,34,0.01,0.1,196.8975,566.4958,23.8012,704.2081,11146.7104,105.578,133.8156,1847.0078,42.9768,3.6682e-08,1.3879e-16,1.1781e-08,4.1817e-05,1.8037e-10,1.343e-05,6,0.01,0.1,6.9249,19.9528,4.4669,25.5328,249.4873,15.7952,6,0.01042,0.10208,1231.9666,898118.9959,947.6914,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.8275e-08,8.6683e-16,2.9442e-08,6.9249,19.9528,4.4669,17.3234,1995.2759,44.6685,3.6682e-08,1.3879e-16,1.1781e-08,129.9591,73.8803,8.5954
8.7638,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8639,0.057252,0.23927,5.0535,1.4299,1.1958,372.278,2816.0869,53.0668,34,0.01,0.1,200.1144,572.5994,23.929,721.8126,11258.1042,106.1042,132.6941,1845.0755,42.9543,3.6374e-08,1.3864e-16,1.1775e-08,4.1467e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,6.904,19.9528,4.4669,25.4684,249.4874,15.7952,6,0.01043,0.10213,1228.102,898117.6203,947.6907,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.8149e-08,8.6669e-16,2.944e-08,6.904,19.9528,4.4669,17.2832,1995.2766,44.6685,3.6374e-08,1.3864e-16,1.1775e-08,129.3789,73.803,8.5909
8.7472,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8472,0.060348,0.24566,5.1849,1.4402,1.2001,2302.1733,2841.663,53.3073,34,0.01,0.1,203.2444,578.2629,24.0471,738.9549,11368.2199,106.6219,132.6652,1846.4399,42.9702,3.6367e-08,1.3875e-16,1.1779e-08,4.1458e-05,1.8032e-10,1.3428e-05,6,0.01,0.1,6.8807,19.9528,4.4669,25.3944,249.4876,15.7952,6,0.01044,0.10218,1223.6623,898119.8212,947.6918,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.8025e-08,8.6699e-16,2.9445e-08,6.8807,19.9528,4.4669,17.2374,1995.2774,44.6685,3.6367e-08,1.3875e-16,1.1779e-08,128.9672,73.8576,8.594
8.7272,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8272,0.063561,0.25211,5.1394,1.4501,1.2042,1765.7104,2873.877,53.6086,34,0.01,0.1,206.2735,583.5085,24.1559,754.4082,11463.5141,107.0678,131.6728,1845.2079,42.9559,3.6095e-08,1.3865e-16,1.1775e-08,4.1148e-05,1.802e-10,1.3424e-05,6,0.01,0.1,6.8553,19.9528,4.4669,25.3119,249.4877,15.7952,6,0.01045,0.10223,1218.7172,898120.2797,947.6921,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.7849e-08,8.6649e-16,2.9436e-08,6.8553,19.9528,4.4669,17.1868,1995.2782,44.6685,3.6095e-08,1.3865e-16,1.1775e-08,128.3193,73.8083,8.5912
8.7042,1.0015,1.0007,0.0079611,1.9608e-06,0.0014003,13.8042,0.06689,0.25863,5.2671,1.4604,1.2084,-1162.6456,2859.5806,53.475,34,0.01,0.1,209.1875,588.352,24.256,768.4151,11542.2159,107.4347,131.1049,1845.3264,42.9573,3.5939e-08,1.3866e-16,1.1776e-08,4.097e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,6.8281,19.9528,4.4669,25.2222,249.4879,15.7952,6,0.01046,0.10227,1213.3353,898121.0133,947.6925,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.7683e-08,8.6651e-16,2.9437e-08,6.8281,19.9528,4.4669,17.1319,1995.279,44.6685,3.5939e-08,1.3866e-16,1.1776e-08,127.7184,73.8131,8.5915
8.6788,0.99735,0.99868,0.0065277,1.9608e-06,0.0014003,13.7788,0.070337,0.26521,5.0548,1.4699,1.2124,4008.8604,2889.1223,53.7506,34,0.01,0.1,211.9642,592.7918,24.3473,783.764,11641.6946,107.8967,130.523,1845.53,42.9596,3.5779e-08,1.3868e-16,1.1776e-08,4.0788e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,6.7994,19.9528,4.4669,25.1262,249.488,15.7952,6,0.01047,0.10232,1207.5712,898120.8299,947.6924,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.7527e-08,8.6704e-16,2.9446e-08,6.7994,19.9528,4.4669,17.0735,1995.2799,44.6686,3.5779e-08,1.3868e-16,1.1776e-08,127.0818,73.8212,8.5919
8.6512,0.99322,0.9966,0.0053509,1.9608e-06,0.0014003,13.7512,0.073902,0.27185,5.0647,1.4799,1.2165,-493.8797,2932.4545,54.1521,34,0.01,0.1,214.6089,596.8616,24.4308,795.9932,11707.3926,108.2007,130.0472,1846.1526,42.9669,3.5649e-08,1.3873e-16,1.1778e-08,4.064e-05,1.8029e-10,1.3427e-05,6,0.01,0.1,6.7693,19.9528,4.4669,25.0246,249.4882,15.7952,6,0.01048,0.10237,1201.4761,898121.8386,947.6929,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.7335e-08,8.6699e-16,2.9445e-08,6.7693,19.9528,4.4669,17.0118,1995.2808,44.6686,3.5649e-08,1.3873e-16,1.1778e-08,126.4376,73.8461,8.5934
8.6218,0.98906,0.99451,0.0043853,1.9608e-06,0.0014003,13.7218,0.077584,0.27854,5.0862,1.49,1.2206,1709.0801,2953.8233,54.3491,34,0.01,0.1,217.1095,600.5659,24.5064,810.2763,11796.8275,108.6132,128.9784,1845.1357,42.955,3.5356e-08,1.3865e-16,1.1775e-08,4.0306e-05,1.8019e-10,1.3423e-05,6,0.01,0.1,6.738,19.9528,4.4669,24.9181,249.4883,15.7952,6,0.01049,0.10242,1195.09,898122.8473,947.6934,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.7125e-08,8.6672e-16,2.944e-08,6.738,19.9528,4.4669,16.9473,1995.2817,44.6686,3.5356e-08,1.3865e-16,1.1775e-08,125.6494,73.8054,8.591
8.5907,0.98489,0.99241,0.0035933,1.9608e-06,0.0014003,13.6907,0.081383,0.28528,5.0929,1.5,1.2247,53.8685,2888.098,53.741,34,0.01,0.1,219.4705,603.93,24.575,818.2317,11816.3515,108.703,128.2018,1845.0511,42.9541,3.5143e-08,1.3864e-16,1.1775e-08,4.0063e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,6.7056,19.9528,4.4669,24.8075,249.4885,15.7952,6,0.0105,0.10247,1188.4462,898121.8386,947.6929,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.6926e-08,8.669e-16,2.9443e-08,6.7056,19.9528,4.4669,16.8804,1995.2827,44.6686,3.5143e-08,1.3864e-16,1.1775e-08,124.8976,73.8021,8.5908
8.5582,0.9807,0.9903,0.0029439,1.9608e-06,0.0014003,13.6582,0.085301,0.29206,5.1349,1.5101,1.2289,-1657.3102,2928.0829,54.1118,34,0.01,0.1,221.6889,606.9658,24.6367,827.6415,11853.8044,108.8752,127.7139,1845.9006,42.9639,3.5009e-08,1.3871e-16,1.1777e-08,3.9911e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,6.6723,19.9529,4.4669,24.693,249.4886,15.7952,6,0.01051,0.10252,1181.5816,898123.3059,947.6937,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.6725e-08,8.672e-16,2.9448e-08,6.6723,19.9528,4.4669,16.8114,1995.2836,44.6686,3.5009e-08,1.3871e-16,1.1777e-08,124.1839,73.836,8.5928
8.5245,0.97651,0.98818,0.0024116,1.9608e-06,0.0014003,13.6245,0.089335,0.29889,5.2069,1.5203,1.233,-1246.6631,3052.2411,55.2471,34,0.01,0.1,223.7644,609.6864,24.6918,840.175,11935.6436,109.2504,126.4726,1844.5704,42.9485,3.4669e-08,1.3861e-16,1.1773e-08,3.9523e-05,1.8013e-10,1.3421e-05,6,0.01,0.1,6.6382,19.9529,4.4669,24.5753,249.4888,15.7952,6,0.01052,0.10257,1174.5204,898124.9565,947.6945,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.6487e-08,8.6676e-16,2.9441e-08,6.6382,19.9529,4.4669,16.7405,1995.2846,44.6686,3.4669e-08,1.3861e-16,1.1773e-08,123.3025,73.7828,8.5897
8.4897,0.97231,0.98606,0.0019753,1.9608e-06,0.0014003,13.5897,0.093487,0.30576,4.9999,1.5297,1.2368,-1503.429,2968.8376,54.487,34,0.01,0.1,225.703,612.1124,24.7409,844.2829,11914.6909,109.1544,125.7787,1844.9281,42.9526,3.4479e-08,1.3863e-16,1.1774e-08,3.9306e-05,1.8017e-10,1.3423e-05,6,0.01,0.1,6.6034,19.9529,4.4669,24.4547,249.489,15.7952,6,0.01053,0.10262,1167.2824,898123.6727,947.6939,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.6278e-08,8.6712e-16,2.9447e-08,6.6034,19.9529,4.4669,16.668,1995.2857,44.6686,3.4479e-08,1.3863e-16,1.1774e-08,122.5155,73.7971,8.5905
8.4539,0.9681,0.98392,0.0016179,1.9608e-06,0.0014003,13.5539,0.097756,0.31266,5.0873,1.54,1.241,3516.407,3010.3235,54.8664,34,0.01,0.1,227.4886,614.2301,24.7837,857.7718,12012.5809,109.6019,124.9988,1845.0811,42.9544,3.4265e-08,1.3864e-16,1.1775e-08,3.9062e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,6.5679,19.9529,4.4669,24.3316,249.4892,15.7952,6,0.01054,0.10266,1159.8959,898125.1399,947.6946,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.6036e-08,8.6683e-16,2.9442e-08,6.5679,19.9529,4.4669,16.594,1995.2867,44.6686,3.4265e-08,1.3864e-16,1.1775e-08,121.698,73.8033,8.5909
8.4173,0.9639,0.98179,0.001325,1.9608e-06,0.0014003,13.5173,0.10214,0.3196,5.1732,1.5502,1.2451,1108.1975,3087.755,55.5676,34,0.01,0.1,229.1498,616.0912,24.8212,864.2743,12025.1926,109.6594,124.4262,1845.9169,42.9641,3.4108e-08,1.3871e-16,1.1777e-08,3.8883e-05,1.8027e-10,1.3426e-05,6,0.01,0.1,6.5319,19.9529,4.4669,24.2062,249.4893,15.7952,6,0.01055,0.10271,1152.3751,898125.9652,947.6951,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.5802e-08,8.6683e-16,2.9442e-08,6.5319,19.9529,4.4669,16.5187,1995.2878,44.6686,3.4108e-08,1.3871e-16,1.1777e-08,120.9104,73.8367,8.5928
8.3799,0.95971,0.97965,0.0010851,1.9608e-06,0.0014003,13.4799,0.10664,0.32656,5.1881,1.5603,1.2491,197.9998,3042.4497,55.1584,34,0.01,0.1,230.675,617.6858,24.8533,873.5747,12078.297,109.9013,123.1818,1844.7345,42.9504,3.3767e-08,1.3862e-16,1.1774e-08,3.8494e-05,1.8015e-10,1.3422e-05,6,0.01,0.1,6.4954,19.9529,4.4669,24.0789,249.4895,15.7952,6,0.01056,0.10276,1144.736,898125.6901,947.6949,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.5562e-08,8.6675e-16,2.9441e-08,6.4954,19.9529,4.4669,16.4424,1995.289,44.6687,3.3767e-08,1.3862e-16,1.1774e-08,119.9782,73.7894,8.5901
8.342,0.95552,0.9775,0.00088857,1.9608e-06,0.0014003,13.442,0.11126,0.33356,5.1551,1.5702,1.2531,-3906.6788,3109.0861,55.7592,34,0.01,0.1,232.0545,619.0057,24.8798,875.6277,12043.8977,109.7447,122.4637,1845.2026,42.9558,3.357e-08,1.3865e-16,1.1775e-08,3.827e-05,1.802e-10,1.3424e-05,6,0.01,0.1,6.4585,19.9529,4.4669,23.9499,249.4897,15.7952,6,0.01057,0.10281,1136.9968,898126.974,947.6956,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.5343e-08,8.6728e-16,2.945e-08,6.4585,19.9529,4.4669,16.365,1995.2901,44.6687,3.357e-08,1.3865e-16,1.1775e-08,119.1424,73.8081,8.5912
8.3034,0.95133,0.97536,0.00072762,1.9608e-06,0.0014003,13.4034,0.116,0.34058,5.1258,1.5801,1.257,-8.3028,3093.1677,55.6163,34,0.01,0.1,233.33,620.1209,24.9022,883.9991,12087.8574,109.9448,121.6717,1845.4757,42.959,3.3353e-08,1.3867e-16,1.1776e-08,3.8022e-05,1.8022e-10,1.3425e-05,6,0.01,0.1,6.4213,19.9529,4.4669,23.8195,249.4899,15.7952,6,0.01058,0.10286,1129.1681,898127.7076,947.696,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.5086e-08,8.6695e-16,2.9444e-08,6.4213,19.9529,4.4669,16.2868,1995.2913,44.6687,3.3353e-08,1.3867e-16,1.1776e-08,118.2841,73.819,8.5918
8.2643,0.94716,0.97322,-1.4907e-11,1.9608e-06,0.0014003,13.3643,0.12085,0.34763,5.2434,1.5905,1.2611,2899.6103,3113.2454,55.7965,34,0.01,0.1,234.4788,621.0015,24.9199,889.4245,12099.0304,109.9956,120.42,1844.3367,42.9457,3.301e-08,1.3859e-16,1.1772e-08,3.7631e-05,1.8011e-10,1.3421e-05,6,0.01,0.1,6.3837,19.9529,4.4669,23.6877,249.4901,15.7953,6,0.01059,0.10291,1121.2615,898127.3408,947.6958,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.4844e-08,8.6704e-16,2.9446e-08,6.3837,19.9529,4.4669,16.2079,1995.2925,44.6687,3.301e-08,1.3859e-16,1.1772e-08,117.3273,73.7735,8.5891
8.2241,0.94301,0.97109,-1.4832e-11,1.9608e-06,0.0014003,13.3241,0.12581,0.3547,5.0156,1.5997,1.2648,-1972.7854,3015.0223,54.9092,34,0.01,0.1,235.3705,621.6586,24.9331,897.1778,12141.7853,110.1898,120.0435,1845.9735,42.9648,3.2907e-08,1.3871e-16,1.1778e-08,3.7514e-05,1.8027e-10,1.3426e-05,6,0.01,0.1,6.3455,19.953,4.4669,23.5549,249.4903,15.7953,6,0.0106,0.10296,1113.2918,898128.9915,947.6967,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.4588e-08,8.6682e-16,2.9442e-08,6.3455,19.9529,4.4669,16.1276,1995.2938,44.6687,3.2907e-08,1.3871e-16,1.1778e-08,116.5398,73.839,8.593
8.1837,0.93887,0.96895,-1.4766e-11,1.9608e-06,0.0014003,13.2837,0.13089,0.36178,5.0532,1.6098,1.2688,1608.9839,2989.2167,54.6737,34,0.01,0.1,236.3124,622.1176,24.9423,901.5554,12143.9307,110.1995,118.8047,1844.9283,42.9526,3.2567e-08,1.3863e-16,1.1774e-08,3.7126e-05,1.8017e-10,1.3423e-05,6,0.01,0.1,6.3072,19.953,4.4669,23.42,249.4905,15.7953,6,0.01061,0.103,1105.1981,898129.5417,947.697,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.432e-08,8.664e-16,2.9435e-08,6.3072,19.953,4.4669,16.047,1995.295,44.6687,3.2567e-08,1.3863e-16,1.1774e-08,115.5694,73.7971,8.5905
8.143,0.93474,0.96682,-1.4695e-11,1.9608e-06,0.0014003,13.243,0.13608,0.36889,5.0723,1.6199,1.2727,-2963.3413,3044.3707,55.1758,34,0.01,0.1,237.1352,622.3768,24.9475,904.8519,12136.96,110.1679,117.6775,1844.2328,42.9445,3.2258e-08,1.3858e-16,1.1772e-08,3.6774e-05,1.801e-10,1.342e-05,6,0.01,0.1,6.2688,19.953,4.4669,23.2846,249.4907,15.7953,6,0.01062,0.10305,1097.0779,898130.367,947.6974,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.408e-08,8.6672e-16,2.944e-08,6.2688,19.953,4.4669,15.966,1995.2963,44.6687,3.2258e-08,1.3858e-16,1.1772e-08,114.619,73.7693,8.5889
8.1021,0.93064,0.9647,-1.4626e-11,1.9608e-06,0.0014003,13.2021,0.14138,0.37601,5.03,1.6297,1.2766,912.5522,3012.8218,54.8892,34,0.01,0.1,237.8632,622.4731,24.9494,906.8325,12115.562,110.0707,116.6703,1843.9262,42.941,3.1982e-08,1.3856e-16,1.1771e-08,3.6459e-05,1.8007e-10,1.3419e-05,6,0.01,0.1,6.2303,19.953,4.4669,23.1488,249.4909,15.7953,6,0.01063,0.1031,1088.9292,898131.7426,947.6981,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.3838e-08,8.6702e-16,2.9445e-08,6.2303,19.953,4.4669,15.8847,1995.2977,44.6688,3.1982e-08,1.3856e-16,1.1771e-08,113.6901,73.7571,8.5882
8.0609,0.92656,0.96258,-1.4556e-11,1.9608e-06,0.0014003,13.1609,0.1468,0.38315,5.1276,1.6401,1.2807,1205.0098,2991.2464,54.6923,34,0.01,0.1,238.4793,622.3813,24.9476,911.4053,12125.7169,110.1168,116.2823,1845.6469,42.961,3.1876e-08,1.3869e-16,1.1777e-08,3.6338e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,6.1917,19.953,4.4669,23.0126,249.4911,15.7953,6,0.01064,0.10315,1080.7573,898132.7513,947.6987,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.358e-08,8.6691e-16,2.9443e-08,6.1917,19.953,4.4669,15.8032,1995.299,44.6688,3.1876e-08,1.3869e-16,1.1777e-08,112.8832,73.8259,8.5922
8.0196,0.9225,0.96047,-1.4486e-11,1.9608e-06,0.0014003,13.1195,0.15233,0.3903,5.128,1.6501,1.2846,-3122.3963,3052.8479,55.2526,34,0.01,0.1,238.9981,622.1266,24.9425,915.9083,12139.6404,110.18,115.3724,1845.6817,42.9614,3.1626e-08,1.3869e-16,1.1777e-08,3.6054e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,6.153,19.953,4.4669,22.8761,249.4913,15.7953,6,0.01065,0.1032,1072.5664,898131.8343,947.6982,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.3323e-08,8.6684e-16,2.9442e-08,6.153,19.953,4.4669,15.7216,1995.3004,44.6688,3.1626e-08,1.3869e-16,1.1777e-08,111.9706,73.8273,8.5923
7.978,0.91846,0.95837,-1.4417e-11,1.9608e-06,0.0014003,13.078,0.15797,0.39745,5.181,1.6603,1.2885,1803.8067,3015.4206,54.9128,34,0.01,0.1,239.4331,621.7323,24.9346,918.6122,12132.6744,110.1484,114.3559,1845.3676,42.9577,3.1348e-08,1.3867e-16,1.1776e-08,3.5736e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,6.1144,19.953,4.4669,22.7395,249.4915,15.7953,6,0.01066,0.10325,1064.3684,898134.0352,947.6993,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.3065e-08,8.6676e-16,2.9441e-08,6.1144,19.953,4.4669,15.6398,1995.3018,44.6688,3.1348e-08,1.3867e-16,1.1776e-08,111.0358,73.8147,8.5915
7.9363,0.91445,0.95627,-1.4347e-11,1.9608e-06,0.0014003,13.0363,0.16372,0.40462,5.1409,1.6702,1.2924,-1042.529,3043.8018,55.1707,34,0.01,0.1,239.7711,621.1784,24.9235,916.5822,12071.4009,109.8699,113.5693,1845.8187,42.963,3.1132e-08,1.387e-16,1.1777e-08,3.549e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,6.0757,19.9531,4.4669,22.6027,249.4918,15.7953,6,0.01067,0.1033,1056.1623,898133.8518,947.6992,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.2801e-08,8.6653e-16,2.9437e-08,6.0757,19.953,4.4669,15.558,1995.3032,44.6688,3.1132e-08,1.387e-16,1.1777e-08,110.1467,73.8328,8.5926
