Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6222,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7221,0.034528,0.18582,5.0999,1.34,1.1576,388.2547,2481.145,49.8111,34,0.01,0.1,172.5237,496.3237,22.2783,529.3618,9925.5392,99.627,135.5574,1.1071,1.0522,3.7159e-08,8.2424e-20,2.871e-10,4.2362e-05,1.0812e-13,3.2881e-07,6,0.01,0.1,7.222,0.0064988,0.080615,26.4197,0.15824,0.39779,6,0.01034,0.10169,1285.1825,533.6653,23.1012,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.9925e-08,5.1502e-19,7.1765e-10,7.222,0.0064888,0.080553,20.0413,0.64788,0.80491,3.7159e-08,8.2414e-20,2.8708e-10,130.101,0.044295,0.21046
8.6788,1.0436,1.0215,0.067355,1.9608e-06,0.0014003,13.7788,0.036605,0.19132,5.0999,1.35,1.1619,393.9626,2528.0338,50.2796,34,0.01,0.1,174.9809,506.4553,22.5046,554.4946,10110.2647,100.5498,136.1709,1.1084,1.0528,3.7328e-08,8.2516e-20,2.8726e-10,4.2553e-05,1.0824e-13,3.2899e-07,6,0.01,0.1,7.2409,0.0065089,0.080678,26.5188,0.15841,0.398,6,0.01035,0.10173,1291.1319,534.2634,23.1141,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,4.011e-08,5.156e-19,7.1805e-10,7.2409,0.0064989,0.080616,20.1058,0.64889,0.80554,3.7328e-08,8.2506e-20,2.8724e-10,130.6819,0.044345,0.21058
8.7214,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8213,0.038791,0.19695,5.1,1.36,1.1662,399.69,2572.3995,50.7188,34,0.01,0.1,177.7373,516.0352,22.7164,579.2562,10295.4371,101.4664,136.5763,1.1096,1.0534,3.7439e-08,8.2612e-20,2.8742e-10,4.268e-05,1.0836e-13,3.2918e-07,6,0.01,0.1,7.2518,0.0065196,0.080744,26.5856,0.15858,0.39822,6,0.01036,0.10178,1295.1367,534.8845,23.1276,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,4.0234e-08,5.162e-19,7.1847e-10,7.2518,0.0065096,0.080682,20.1488,0.64996,0.8062,3.7439e-08,8.2602e-20,2.8741e-10,131.0611,0.044396,0.2107
8.7516,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8516,0.041087,0.2027,5.1001,1.37,1.1705,407.2525,2614.0703,51.128,34,0.01,0.1,180.7274,525.0753,22.9145,602.1415,10453.0215,102.24,136.8011,1.111,1.054,3.75e-08,8.2711e-20,2.876e-10,4.275e-05,1.0849e-13,3.2938e-07,6,0.01,0.1,7.2559,0.0065309,0.080814,26.6243,0.15876,0.39844,6,0.01037,0.10183,1297.4585,535.5301,23.1415,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,4.0306e-08,5.1682e-19,7.189e-10,7.2559,0.0065209,0.080752,20.1733,0.65109,0.8069,3.75e-08,8.2701e-20,2.8758e-10,131.2654,0.044449,0.21083
8.7716,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.8716,0.043494,0.20855,5.1,1.38,1.1747,416.666,2653.3454,51.5106,34,0.01,0.1,183.8776,533.5891,23.0995,625.222,10622.0682,103.0634,136.8698,1.1123,1.0547,3.7519e-08,8.2815e-20,2.8778e-10,4.2772e-05,1.0863e-13,3.2958e-07,6,0.01,0.1,7.2541,0.0065427,0.080887,26.6387,0.15894,0.39868,6,0.01038,0.10188,1298.3241,536.1996,23.156,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,4.0333e-08,5.1747e-19,7.1935e-10,7.2541,0.0065327,0.080825,20.1819,0.65227,0.80763,3.7519e-08,8.2805e-20,2.8776e-10,131.3183,0.044504,0.21096
8.7829,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8828,0.046014,0.21451,5.1001,1.39,1.179,423.0933,2690.1271,51.8664,34,0.01,0.1,187.1273,541.5903,23.2721,646.3978,10763.6955,103.7482,136.8037,1.1138,1.0554,3.7501e-08,8.2922e-20,2.8796e-10,4.2751e-05,1.0877e-13,3.298e-07,6,0.01,0.1,7.2472,0.006555,0.080963,26.6322,0.15914,0.39892,6,0.01039,0.10193,1297.9377,536.8947,23.171,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,4.0321e-08,5.1814e-19,7.1982e-10,7.2472,0.006545,0.080901,20.1769,0.6535,0.8084,3.7501e-08,8.2912e-20,2.8794e-10,131.2405,0.044561,0.21109
8.7866,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8865,0.048648,0.22056,5.1,1.4,1.1832,427.689,2724.4599,52.1964,34,0.01,0.1,190.427,549.0932,23.4327,666.2924,10894.2344,104.3754,136.6216,1.1152,1.0561,3.7451e-08,8.3033e-20,2.8815e-10,4.2694e-05,1.0891e-13,3.3001e-07,6,0.01,0.1,7.2358,0.0065679,0.081043,26.6078,0.15934,0.39917,6,0.0104,0.10198,1296.4661,537.6129,23.1865,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,4.0275e-08,5.1883e-19,7.203e-10,7.2358,0.0065579,0.080981,20.1602,0.65479,0.80919,3.7451e-08,8.3023e-20,2.8814e-10,131.0499,0.04462,0.21123
8.7839,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8838,0.051396,0.22671,5.1,1.41,1.1874,436.3979,2756.3998,52.5014,34,0.01,0.1,193.735,556.1127,23.582,686.234,11032.1831,105.0342,136.3388,1.1168,1.0568,3.7374e-08,8.3148e-20,2.8835e-10,4.2606e-05,1.0906e-13,3.3024e-07,6,0.01,0.1,7.2207,0.0065814,0.081126,26.5677,0.15954,0.39943,6,0.01041,0.10203,1294.061,538.3553,23.2025,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,4.0201e-08,5.1955e-19,7.208e-10,7.2207,0.0065714,0.081064,20.1335,0.65614,0.81003,3.7374e-08,8.3138e-20,2.8834e-10,130.7619,0.044681,0.21138
8.7758,1.0176,1.0087,0.017541,1.9608e-06,0.0014003,13.8757,0.05426,0.23294,5.1,1.42,1.1916,441.9265,2786.2726,52.7852,34,0.01,0.1,197.014,562.664,23.7205,705.0425,11156.2106,105.623,135.9698,1.1184,1.0575,3.7272e-08,8.3267e-20,2.8856e-10,4.2491e-05,1.0921e-13,3.3047e-07,6,0.01,0.1,7.2024,0.0065954,0.081212,26.5144,0.15976,0.3997,6,0.01042,0.10208,1290.865,539.1278,23.2191,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,4.0101e-08,5.2029e-19,7.2131e-10,7.2024,0.0065854,0.081151,20.0982,0.65754,0.81089,3.7272e-08,8.3257e-20,2.8854e-10,130.39,0.044744,0.21153
8.763,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.863,0.057239,0.23925,5.1,1.43,1.1958,450.2361,2814.1166,53.0482,34,0.01,0.1,200.2279,568.7627,23.8487,722.7579,11269.4127,106.1575,135.5263,1.12,1.0583,3.7151e-08,8.339e-20,2.8877e-10,4.2352e-05,1.0937e-13,3.3072e-07,6,0.01,0.1,7.1812,0.00661,0.081302,26.4494,0.15998,0.39997,6,0.01043,0.10213,1286.9655,539.9215,23.2362,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.998e-08,5.2106e-19,7.2184e-10,7.1812,0.0066,0.081241,20.0554,0.659,0.81179,3.7151e-08,8.338e-20,2.8876e-10,129.9454,0.04481,0.21168
8.7463,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8463,0.060334,0.24563,5.0999,1.44,1.2,455.4257,2839.8083,53.2899,34,0.01,0.1,203.3569,574.4242,23.9671,738.1361,11359.7636,106.5822,135.017,1.1217,1.0591,3.7011e-08,8.3516e-20,2.8899e-10,4.2193e-05,1.0954e-13,3.3096e-07,6,0.01,0.1,7.1575,0.0066252,0.081395,26.3745,0.16021,0.40026,6,0.01044,0.10218,1282.4719,540.7431,23.2539,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.9841e-08,5.2185e-19,7.2239e-10,7.1575,0.0066152,0.081334,20.0062,0.66052,0.81272,3.7011e-08,8.3506e-20,2.8897e-10,129.4375,0.044877,0.21184
8.7262,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8263,0.063546,0.25208,5.1,1.45,1.2042,462.1684,2863.3174,53.51,34,0.01,0.1,206.3832,579.664,24.0762,753.6597,11455.1536,107.0288,134.4522,1.1234,1.0599,3.6856e-08,8.3647e-20,2.8922e-10,4.2016e-05,1.0971e-13,3.3122e-07,6,0.01,0.1,7.1318,0.0066409,0.081492,26.2909,0.16044,0.40055,6,0.01045,0.10223,1277.4566,541.5895,23.2721,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.9685e-08,5.2267e-19,7.2296e-10,7.1318,0.0066309,0.081431,19.9516,0.66209,0.81369,3.6856e-08,8.3637e-20,2.892e-10,128.8752,0.044947,0.21201
8.7032,1.0015,1.0007,0.0079611,1.9608e-06,0.0014003,13.8033,0.066875,0.2586,5.1,1.46,1.2083,470.237,2885.2404,53.7144,34,0.01,0.1,209.2896,584.4979,24.1764,767.6935,11535.1926,107.402,133.8389,1.1252,1.0608,3.6688e-08,8.3782e-20,2.8945e-10,4.1825e-05,1.0988e-13,3.3149e-07,6,0.01,0.1,7.1041,0.0066573,0.081592,26.1997,0.16068,0.40085,6,0.01046,0.10227,1271.9858,542.46,23.2908,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.9515e-08,5.2351e-19,7.2354e-10,7.1041,0.0066473,0.081531,19.8921,0.66373,0.81469,3.6688e-08,8.3772e-20,2.8943e-10,128.2652,0.045018,0.21218
8.6779,0.99736,0.99868,0.0065277,1.9608e-06,0.0014003,13.7778,0.070322,0.26518,5.1,1.47,1.2124,476.3048,2905.1046,53.899,34,0.01,0.1,212.0725,588.9408,24.2681,782.4671,11627.4139,107.8305,133.1826,1.1271,1.0616,3.6508e-08,8.392e-20,2.8969e-10,4.162e-05,1.1006e-13,3.3176e-07,6,0.01,0.1,7.0749,0.0066741,0.081695,26.1021,0.16093,0.40116,5.9999,0.01047,0.10232,1266.1383,543.3633,23.3102,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.9333e-08,5.2438e-19,7.2414e-10,7.0749,0.0066641,0.081634,19.8285,0.66541,0.81573,3.6508e-08,8.391e-20,2.8967e-10,127.6137,0.045092,0.21235
8.6501,0.99322,0.9966,0.0053509,1.9608e-06,0.0014003,13.7502,0.073885,0.27182,5.1001,1.48,1.2166,481.8327,2923.2045,54.0667,34,0.01,0.1,214.7176,593.0086,24.3518,795.3503,11698.6731,108.1604,132.4893,1.1289,1.0625,3.6318e-08,8.4063e-20,2.8994e-10,4.1403e-05,1.1025e-13,3.3204e-07,6,0.01,0.1,7.0442,0.0066916,0.081802,25.9987,0.16119,0.40148,6,0.01048,0.10237,1259.9181,544.2798,23.3298,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.914e-08,5.2527e-19,7.2475e-10,7.0442,0.0066816,0.081741,19.7613,0.66716,0.8168,3.6318e-08,8.4053e-20,2.8992e-10,126.926,0.045168,0.21253
8.6207,0.98906,0.99452,0.0043853,1.9608e-06,0.0014003,13.7207,0.077567,0.27851,5.1001,1.49,1.2207,482.8415,2939.7956,54.2199,34,0.01,0.1,217.2173,596.7164,24.4278,807.6683,11767.7878,108.4794,131.7629,1.1309,1.0634,3.6119e-08,8.4209e-20,2.9019e-10,4.1176e-05,1.1044e-13,3.3232e-07,6,0.01,0.1,7.0123,0.0067097,0.081912,25.8903,0.16145,0.40181,6,0.01049,0.10242,1253.4338,545.2379,23.3503,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.8938e-08,5.2618e-19,7.2538e-10,7.0123,0.0066997,0.081851,19.691,0.66897,0.8179,3.6119e-08,8.4199e-20,2.9017e-10,126.2063,0.045246,0.21271
8.5896,0.98489,0.99242,0.0035933,1.9608e-06,0.0014003,13.6896,0.081366,0.28525,5.1,1.5,1.2247,492.886,2954.7764,54.3579,34,0.01,0.1,219.5824,600.0785,24.4965,818.6332,11823.2127,108.7346,131.0085,1.1329,1.0644,3.5912e-08,8.436e-20,2.9045e-10,4.094e-05,1.1063e-13,3.3262e-07,6,0.01,0.1,6.9793,0.0067283,0.082026,25.7775,0.16172,0.40215,6,0.0105,0.10247,1246.6352,546.1995,23.3709,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.8728e-08,5.2712e-19,7.2603e-10,6.9793,0.0067183,0.081965,19.6178,0.67083,0.81904,3.5912e-08,8.435e-20,2.9043e-10,125.4589,0.045326,0.2129
8.5572,0.98071,0.99031,0.0029439,1.9608e-06,0.0014003,13.6571,0.085283,0.29203,5.1001,1.51,1.2288,493.1373,2967.892,54.4784,34,0.01,0.1,221.7999,603.1101,24.5583,829.7295,11879.6755,108.9939,130.2288,1.135,1.0653,3.5699e-08,8.4515e-20,2.9071e-10,4.0697e-05,1.1084e-13,3.3292e-07,6,0.01,0.1,6.9454,0.0067475,0.082143,25.6608,0.162,0.40249,6,0.01051,0.10252,1239.6409,547.2023,23.3924,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.851e-08,5.2809e-19,7.267e-10,6.9454,0.0067375,0.082082,19.5423,0.67275,0.82021,3.5699e-08,8.4505e-20,2.907e-10,124.6869,0.045408,0.21309
8.5233,0.97651,0.98819,0.0024116,1.9608e-06,0.0014003,13.6234,0.089317,0.29886,5.0998,1.52,1.2329,498.2308,2979.7517,54.5871,34,0.01,0.1,223.8743,605.8253,24.6135,839.6466,11930.4632,109.2267,129.4273,1.1371,1.0663,3.5479e-08,8.4673e-20,2.9099e-10,4.0446e-05,1.1104e-13,3.3323e-07,6,0.01,0.1,6.9106,0.0067672,0.082263,25.5408,0.16229,0.40285,5.9999,0.01052,0.10257,1232.4467,548.2324,23.4144,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.8287e-08,5.2908e-19,7.2738e-10,6.9106,0.0067572,0.082202,19.4647,0.67472,0.82141,3.5479e-08,8.4663e-20,2.9097e-10,123.8934,0.045493,0.21329
8.4885,0.97231,0.98606,0.0019753,1.9608e-06,0.0014003,13.5885,0.093468,0.30573,5.1,1.53,1.2369,505.4006,2989.9904,54.6808,34,0.01,0.1,225.8028,608.2385,24.6625,849.3434,11977.5102,109.4418,128.6057,1.1392,1.0673,3.5254e-08,8.4836e-20,2.9127e-10,4.0189e-05,1.1125e-13,3.3355e-07,6,0.01,0.1,6.8751,0.0067876,0.082387,25.4178,0.16258,0.40321,6,0.01053,0.10262,1225.0768,549.2895,23.4369,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.8057e-08,5.301e-19,7.2808e-10,6.8751,0.0067776,0.082326,19.3851,0.67676,0.82265,3.5254e-08,8.4826e-20,2.9125e-10,123.0809,0.045579,0.21349
8.4528,0.96811,0.98393,0.0016179,1.9608e-06,0.0014003,13.5528,0.097736,0.31263,5.1,1.54,1.241,508.0909,2999.0804,54.7639,34,0.01,0.1,227.5933,610.3629,24.7055,857.8125,12013.893,109.6079,127.7676,1.1415,1.0684,3.5024e-08,8.5002e-20,2.9155e-10,3.9927e-05,1.1147e-13,3.3387e-07,6,0.01,0.1,6.8389,0.0068085,0.082514,25.2922,0.16288,0.40358,6,0.01054,0.10266,1217.5348,550.3657,23.4599,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.7823e-08,5.3114e-19,7.2879e-10,6.8389,0.0067985,0.082453,19.304,0.67885,0.82392,3.5024e-08,8.4992e-20,2.9153e-10,122.2518,0.045668,0.2137
8.4161,0.96391,0.98179,0.001325,1.9608e-06,0.0014003,13.5161,0.10212,0.31956,5.0998,1.55,1.245,507.0685,3006.9755,54.8359,34,0.01,0.1,229.2492,612.2118,24.7429,864.4228,12030.4559,109.6834,126.9145,1.1437,1.0694,3.479e-08,8.5173e-20,2.9184e-10,3.9661e-05,1.1169e-13,3.342e-07,6,0.01,0.1,6.8022,0.00683,0.082644,25.1644,0.16319,0.40396,6,0.01055,0.10271,1209.8621,551.4706,23.4834,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.7585e-08,5.3221e-19,7.2952e-10,6.8022,0.00682,0.082583,19.2213,0.681,0.82523,3.479e-08,8.5163e-20,2.9183e-10,121.408,0.045759,0.21391
8.3787,0.95971,0.97965,0.0010851,1.9608e-06,0.0014003,13.4788,0.10662,0.32653,5.1001,1.56,1.249,514.1518,3013.641,54.8966,34,0.01,0.1,230.7677,613.7987,24.775,871.79,12057.6338,109.8073,126.0482,1.146,1.0705,3.4553e-08,8.5347e-20,2.9214e-10,3.939e-05,1.1192e-13,3.3454e-07,6,0.01,0.1,6.7649,0.006852,0.082777,25.0345,0.1635,0.40435,6,0.01056,0.10276,1202.0738,552.6037,23.5075,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.7343e-08,5.333e-19,7.3027e-10,6.7649,0.006842,0.082717,19.1375,0.6832,0.82656,3.4553e-08,8.5337e-20,2.9213e-10,120.5515,0.045852,0.21413
8.3407,0.95552,0.97751,0.00088857,1.9608e-06,0.0014003,13.4407,0.11124,0.33353,5.1,1.57,1.253,518.6473,3018.887,54.9444,34,0.01,0.1,232.1604,615.1355,24.8019,878.9688,12084.1375,109.9279,125.17,1.1484,1.0716,3.4312e-08,8.5526e-20,2.9245e-10,3.9116e-05,1.1215e-13,3.3489e-07,6,0.01,0.1,6.7273,0.0068747,0.082914,24.9028,0.16382,0.40475,6,0.01057,0.10281,1194.1713,553.7582,23.5321,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.7098e-08,5.3441e-19,7.3104e-10,6.7273,0.0068647,0.082853,19.0525,0.68547,0.82793,3.4312e-08,8.5516e-20,2.9243e-10,119.6837,0.045947,0.21435
8.3021,0.95134,0.97537,0.00072762,1.9608e-06,0.0014003,13.4021,0.11597,0.34055,5.1,1.58,1.257,518.5349,3023.0292,54.9821,34,0.01,0.1,233.4287,616.2346,24.8241,885.2106,12103.8252,110.0174,124.2829,1.1509,1.0728,3.4069e-08,8.5709e-20,2.9276e-10,3.8838e-05,1.1239e-13,3.3524e-07,6,0.01,0.1,6.6892,0.0068978,0.083053,24.7697,0.16415,0.40515,6,0.01058,0.10286,1186.1794,554.9393,23.5571,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.6849e-08,5.3555e-19,7.3181e-10,6.6892,0.0068878,0.082993,18.9666,0.68778,0.82933,3.4069e-08,8.5699e-20,2.9274e-10,118.8064,0.046044,0.21458
8.263,0.94717,0.97323,-1.4904e-11,1.9608e-06,0.0014003,13.363,0.12082,0.34759,5.1,1.59,1.261,523.1074,3026.3451,55.0122,34,0.01,0.1,234.5709,617.1085,24.8417,890.6415,12116.6304,110.0756,123.3865,1.1533,1.0739,3.3823e-08,8.5895e-20,2.9308e-10,3.8558e-05,1.1263e-13,3.356e-07,6,0.01,0.1,6.6509,0.0069216,0.083196,24.6352,0.16448,0.40557,6,0.01059,0.10291,1178.1152,556.1491,23.5828,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.6599e-08,5.3672e-19,7.3261e-10,6.6509,0.0069116,0.083136,18.8799,0.69016,0.83076,3.3823e-08,8.5885e-20,2.9306e-10,117.9206,0.046143,0.21481
8.2228,0.94302,0.97109,-1.4831e-11,1.9608e-06,0.0014003,13.3228,0.12579,0.35466,5.1,1.6,1.2649,525.6138,3028.5537,55.0323,34,0.01,0.1,235.462,617.7681,24.8549,894.7813,12112.3591,110.0562,122.4829,1.1559,1.0751,3.3575e-08,8.6085e-20,2.934e-10,3.8276e-05,1.1288e-13,3.3597e-07,6,0.01,0.1,6.6119,0.0069459,0.083342,24.4995,0.16483,0.40599,6,0.0106,0.10296,1169.9667,557.3765,23.6088,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.6346e-08,5.3791e-19,7.3342e-10,6.6119,0.0069359,0.083282,18.7915,0.69259,0.83222,3.3575e-08,8.6075e-20,2.9339e-10,117.0277,0.046245,0.21505
8.1823,0.93888,0.96896,-1.476e-11,1.9608e-06,0.0014003,13.2824,0.13086,0.36175,5.0999,1.61,1.2689,524.1938,3029.9926,55.0454,34,0.01,0.1,236.4053,618.2239,24.8641,898.4324,12106.4909,110.0295,121.566,1.1585,1.0763,3.3324e-08,8.628e-20,2.9373e-10,3.7989e-05,1.1313e-13,3.3635e-07,6,0.01,0.1,6.5728,0.0069708,0.083491,24.3618,0.16518,0.40642,6,0.01061,0.103,1161.7043,558.6353,23.6355,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.6089e-08,5.3912e-19,7.3425e-10,6.5728,0.0069608,0.083431,18.7027,0.69508,0.83371,3.3324e-08,8.627e-20,2.9372e-10,116.1217,0.046348,0.21529
8.1417,0.93476,0.96683,-1.4686e-11,1.9608e-06,0.0014003,13.2417,0.13605,0.36885,5.1001,1.62,1.2728,527.0982,3030.2954,55.0481,34,0.01,0.1,237.2321,618.4873,24.8694,904.4941,12132.6744,110.1484,120.6461,1.1611,1.0775,3.3072e-08,8.6478e-20,2.9407e-10,3.7702e-05,1.1339e-13,3.3673e-07,6,0.01,0.1,6.5336,0.0069962,0.083643,24.2236,0.16553,0.40686,6,0.01062,0.10305,1153.4119,559.9185,23.6626,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.5831e-08,5.4036e-19,7.3509e-10,6.5336,0.0069862,0.083584,18.6136,0.69762,0.83524,3.3072e-08,8.6468e-20,2.9405e-10,115.2127,0.046453,0.21553
8.1007,0.93065,0.9647,-1.4615e-11,1.9608e-06,0.0014003,13.2007,0.14136,0.37597,5.1,1.63,1.2767,526.4517,3029.769,55.0433,34,0.01,0.1,237.948,618.5688,24.871,906.8463,12116.6304,110.0756,119.7226,1.1638,1.0788,3.2819e-08,8.668e-20,2.9441e-10,3.7413e-05,1.1365e-13,3.3712e-07,6,0.01,0.1,6.4942,0.0070222,0.083799,24.0849,0.1659,0.4073,6,0.01063,0.1031,1145.0937,561.2288,23.6903,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.5573e-08,5.4162e-19,7.3595e-10,6.4942,0.0070122,0.083739,18.5241,0.70022,0.83679,3.2819e-08,8.667e-20,2.944e-10,114.3006,0.046561,0.21578
8.0595,0.92657,0.96259,-1.4544e-11,1.9608e-06,0.0014003,13.1595,0.14677,0.38311,5.0999,1.64,1.2806,528.5567,3028.6651,55.0333,34,0.01,0.1,238.5677,618.4773,24.8692,912.1499,12138.0319,110.1727,118.7965,1.1665,1.0801,3.2565e-08,8.6886e-20,2.9476e-10,3.7124e-05,1.1392e-13,3.3752e-07,6,0.01,0.1,6.4548,0.0070488,0.083957,23.9458,0.16627,0.40776,6,0.01064,0.10315,1136.7469,562.5617,23.7184,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.5314e-08,5.4291e-19,7.3682e-10,6.4548,0.0070388,0.083897,18.4344,0.70288,0.83838,3.2565e-08,8.6876e-20,2.9475e-10,113.3861,0.046671,0.21603
8.0182,0.92251,0.96047,-1.4467e-11,1.9608e-06,0.0014003,13.1181,0.1523,0.39026,5.1,1.65,1.2845,528.391,3026.5929,55.0145,34,0.01,0.1,239.0873,618.2233,24.8641,913.9997,12116.6301,110.0756,117.8687,1.1693,1.0813,3.2311e-08,8.7095e-20,2.9512e-10,3.6834e-05,1.1419e-13,3.3792e-07,6,0.01,0.1,6.4153,0.0070758,0.084118,23.8064,0.16664,0.40822,6,0.01065,0.1032,1128.3826,563.9194,23.747,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.5054e-08,5.4422e-19,7.3771e-10,6.4153,0.0070658,0.084059,18.3444,0.70558,0.83999,3.2311e-08,8.7085e-20,2.951e-10,112.4699,0.046782,0.21629
7.9765,0.91848,0.95837,-1.4395e-11,1.9608e-06,0.0014003,13.0766,0.15794,0.39742,5.0999,1.66,1.2884,531.7413,3023.803,54.9891,34,0.01,0.1,239.5141,617.8157,24.8559,916.6795,12108.6241,110.0392,116.9402,1.1721,1.0827,3.2056e-08,8.7309e-20,2.9548e-10,3.6544e-05,1.1447e-13,3.3833e-07,6,0.01,0.1,6.3758,0.0071035,0.084282,23.6668,0.16703,0.40869,6,0.01066,0.10325,1120.0055,565.3013,23.7761,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.4794e-08,5.4555e-19,7.3862e-10,6.3758,0.0070935,0.084223,18.2544,0.70835,0.84163,3.2056e-08,8.7299e-20,2.9546e-10,111.5527,0.046896,0.21655
7.9348,0.91447,0.95628,-1.4324e-11,1.9608e-06,0.0014003,13.0349,0.16369,0.40458,5.1001,1.67,1.2923,530.936,3020.6551,54.9605,34,0.01,0.1,239.8528,617.2632,24.8448,918.4261,12094.2396,109.9738,116.0105,1.175,1.084,3.1801e-08,8.7526e-20,2.9585e-10,3.6253e-05,1.1475e-13,3.3875e-07,6,0.01,0.1,6.3363,0.0071316,0.084449,23.5271,0.16742,0.40917,6,0.01067,0.1033,1111.6257,566.7092,23.8057,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.4533e-08,5.4691e-19,7.3954e-10,6.3363,0.0071216,0.08439,18.1642,0.71116,0.84331,3.1801e-08,8.7516e-20,2.9583e-10,110.6349,0.047011,0.21682
7.893,0.91049,0.9542,-1.4251e-11,1.9608e-06,0.0014003,12.993,0.16955,0.41176,5.1001,1.68,1.2961,532.8633,3016.4607,54.9223,34,0.01,0.1,240.1093,616.5741,24.8309,920.348,12078.2967,109.9013,115.0814,1.178,1.0853,3.1546e-08,8.7747e-20,2.9622e-10,3.5963e-05,1.1504e-13,3.3917e-07,6,0.01,0.1,6.2968,0.0071604,0.084619,23.3874,0.16782,0.40965,6,0.01068,0.10334,1103.2432,568.1404,23.8357,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.4273e-08,5.4829e-19,7.4047e-10,6.2968,0.0071504,0.08456,18.0739,0.71404,0.84501,3.1546e-08,8.7737e-20,2.962e-10,109.7174,0.047129,0.21709
7.8511,0.90654,0.95212,-1.4179e-11,1.9608e-06,0.0014003,12.9511,0.17551,0.41894,5.1002,1.69,1.3,532.0578,3011.9864,54.8816,34,0.01,0.1,240.2863,615.7568,24.8144,921.2907,12055.5179,109.7976,114.1529,1.181,1.0867,3.1292e-08,8.7972e-20,2.966e-10,3.5673e-05,1.1533e-13,3.396e-07,6,0.01,0.1,6.2574,0.0071896,0.084791,23.2478,0.16822,0.41015,6,0.01069,0.10339,1094.8637,569.5949,23.8662,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.4013e-08,5.497e-19,7.4142e-10,6.2574,0.0071796,0.084732,17.9837,0.71696,0.84673,3.1292e-08,8.7962e-20,2.9658e-10,108.8007,0.047249,0.21737
