Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5503,1.0502,1.0248,0.097042,1.9608e-06,0.0014003,13.6504,0.032565,0.18046,5.1,1.33,1.1533,380.8971,2432.0721,49.316,33.9645,0.01,0.1,170.1652,485.7392,22.0395,503.4818,9727.2637,98.6269,128.1868,0.51448,0.71727,3.5139e-08,3.789e-20,1.9465e-10,4.0058e-05,5.0241e-14,2.2415e-07,6,0.01,0.1,6.5116,8.3145e-05,0.0091184,23.887,0.078126,0.27951,6,0.01033,0.10164,1133.2184,245.2533,15.6606,0.0032,1e-08,0.0001,1.8e-06,1.033e-14,1.0164e-07,3.5204e-08,2.3669e-19,4.865e-10,6.5115,7.3145e-05,0.0085525,13.1267,0.0063145,0.079464,3.5139e-08,3.788e-20,1.9463e-10,127.9851,0.020589,0.14349
8.6237,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7236,0.034535,0.18584,5.1,1.34,1.1576,387.615,2481.7777,49.8174,33.9818,0.01,0.1,172.2455,496.4407,22.281,529.5756,9927.1521,99.6351,128.995,0.51489,0.71756,3.536e-08,3.792e-20,1.9473e-10,4.0311e-05,5.0281e-14,2.2423e-07,6,0.01,0.1,6.5359,8.3933e-05,0.0091615,24.007,0.078181,0.27961,6,0.01034,0.10169,1140.4191,245.452,15.6669,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5428e-08,2.3688e-19,4.867e-10,6.536,7.3933e-05,0.0085984,13.1809,0.0063933,0.079958,3.536e-08,3.791e-20,1.9471e-10,128.7885,0.020606,0.14355
8.6803,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.7804,0.036612,0.19134,5.1,1.35,1.1619,393.1827,2528.6649,50.2858,34.0094,0.01,0.1,174.7024,506.5795,22.5073,555.1206,10117.3353,100.585,129.5735,0.5153,0.71785,3.5519e-08,3.7951e-20,1.9481e-10,4.0492e-05,5.0321e-14,2.2432e-07,6,0.01,0.1,6.552,8.4763e-05,0.0092067,24.0932,0.078237,0.27971,6,0.01035,0.10173,1145.5912,245.6526,15.6733,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.5588e-08,2.3707e-19,4.869e-10,6.5522,7.4764e-05,0.0086466,13.2186,0.0064764,0.080476,3.5519e-08,3.7941e-20,1.9479e-10,129.3624,0.020622,0.1436
8.7228,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8229,0.038798,0.19697,5.0999,1.36,1.1662,397.1963,2572.9874,50.7246,33.9391,0.01,0.1,177.4584,516.1665,22.7193,578.9041,10286.7684,101.4237,129.9518,0.51572,0.71814,3.5623e-08,3.7983e-20,1.9489e-10,4.061e-05,5.0362e-14,2.2442e-07,6,0.01,0.1,6.5608,8.5638e-05,0.0092541,24.1499,0.078293,0.27981,6,0.01036,0.10178,1148.9955,245.8551,15.6798,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.5694e-08,2.3727e-19,4.871e-10,6.5608,7.5638e-05,0.008697,13.2388,0.0065638,0.081017,3.5623e-08,3.7973e-20,1.9487e-10,129.7362,0.020639,0.14366
8.7534,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8533,0.041094,0.20272,5.1001,1.37,1.1705,403.9864,2614.7779,51.1349,33.8216,0.01,0.1,180.446,525.214,22.9175,602.7995,10460.1813,102.275,130.1561,0.51614,0.71843,3.5679e-08,3.8014e-20,1.9497e-10,4.0674e-05,5.0403e-14,2.2451e-07,6,0.01,0.1,6.5634,8.6556e-05,0.0093036,24.1811,0.07835,0.27991,6,0.01037,0.10183,1150.8666,246.0597,15.6863,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.5752e-08,2.3746e-19,4.873e-10,6.5633,7.6557e-05,0.0087497,13.2476,0.0066557,0.081582,3.5679e-08,3.8004e-20,1.9495e-10,129.9364,0.020656,0.14372
8.7735,1.0328,1.0163,0.038187,1.9608e-06,0.0014003,13.8734,0.043502,0.20857,5.1,1.38,1.1747,414.9737,2653.9642,51.5166,34.0225,0.01,0.1,183.596,533.7351,23.1027,625.5596,10622.8892,103.0674,130.2102,0.51656,0.71872,3.5694e-08,3.8046e-20,1.9505e-10,4.0691e-05,5.0445e-14,2.246e-07,6,0.01,0.1,6.5605,8.752e-05,0.0093552,24.1902,0.078407,0.28001,6,0.01038,0.10188,1151.4108,246.2661,15.6929,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.5769e-08,2.3766e-19,4.8751e-10,6.5605,7.752e-05,0.0088045,13.2461,0.006752,0.08217,3.5694e-08,3.8036e-20,1.9503e-10,129.9864,0.020673,0.14378
8.7846,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8847,0.046023,0.21453,5.1001,1.39,1.179,421.8396,2690.7894,51.8728,34.0554,0.01,0.1,186.8485,541.7435,23.2754,646.1146,10759.0612,103.7259,130.1346,0.51699,0.71902,3.5673e-08,3.8078e-20,1.9514e-10,4.0667e-05,5.0486e-14,2.2469e-07,6,0.01,0.1,6.5531,8.8528e-05,0.0094089,24.1802,0.078465,0.28012,6,0.01039,0.10193,1150.8112,246.4748,15.6995,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.5751e-08,2.3786e-19,4.8771e-10,6.553,7.8528e-05,0.0088616,13.2357,0.0068528,0.082782,3.5673e-08,3.8068e-20,1.9511e-10,129.9067,0.02069,0.14384
8.7885,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8884,0.048658,0.22058,5.1,1.4,1.1832,429.2501,2725.2248,52.2037,33.9929,0.01,0.1,190.1532,549.2537,23.4362,667.2646,10905.9049,104.4313,129.9469,0.51742,0.71932,3.5621e-08,3.8111e-20,1.9522e-10,4.0608e-05,5.0529e-14,2.2479e-07,6,0.01,0.1,6.5416,8.9582e-05,0.0094648,24.1537,0.078523,0.28022,6,0.0104,0.10198,1149.2232,246.6853,15.7062,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.5701e-08,2.3807e-19,4.8792e-10,6.5416,7.9582e-05,0.0089208,13.2182,0.0069582,0.083416,3.5621e-08,3.8101e-20,1.9519e-10,129.715,0.020707,0.1439
8.7859,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8858,0.051406,0.22673,5.1001,1.41,1.1874,434.8317,2757.4304,52.5112,34.1215,0.01,0.1,193.4621,556.2806,23.5856,686.2995,11029.7488,105.0226,129.6625,0.51786,0.71963,3.5543e-08,3.8144e-20,1.953e-10,4.052e-05,5.0571e-14,2.2488e-07,6,0.01,0.1,6.5266,9.0681e-05,0.0095227,24.1131,0.078582,0.28033,6,0.01041,0.10203,1146.7836,246.8978,15.713,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.5625e-08,2.3827e-19,4.8813e-10,6.5268,8.0681e-05,0.0089823,13.1937,0.0070681,0.084072,3.5543e-08,3.8134e-20,1.9528e-10,129.4267,0.020724,0.14396
8.7778,1.0175,1.0087,0.017541,1.9608e-06,0.0014003,13.8778,0.05427,0.23296,5.1001,1.42,1.1916,444.0013,2787.2413,52.7943,33.8656,0.01,0.1,196.7365,562.8394,23.7242,704.7787,11151.911,105.6026,129.2948,0.5183,0.71993,3.5443e-08,3.8177e-20,1.9539e-10,4.0405e-05,5.0614e-14,2.2498e-07,6,0.01,0.1,6.5086,9.1827e-05,0.0095826,24.0602,0.078642,0.28043,6,0.01042,0.10208,1143.6091,247.1125,15.7198,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.5527e-08,2.3848e-19,4.8834e-10,6.5085,8.1826e-05,0.0090458,13.1596,0.0071826,0.08475,3.5443e-08,3.8167e-20,1.9536e-10,129.055,0.020742,0.14402
8.7651,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8651,0.05725,0.23927,5.1001,1.43,1.1958,447.3318,2814.9555,53.0562,34.0187,0.01,0.1,199.9529,568.9454,23.8526,722.1439,11262.4864,106.1249,128.8548,0.51875,0.72024,3.5322e-08,3.821e-20,1.9547e-10,4.0267e-05,5.0658e-14,2.2507e-07,6,0.01,0.1,6.4881,9.3019e-05,0.0096446,23.9966,0.078702,0.28054,6,0.01043,0.10213,1139.7988,247.3293,15.7267,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.5408e-08,2.3869e-19,4.8856e-10,6.4881,8.3019e-05,0.0091115,13.1246,0.0073019,0.085451,3.5322e-08,3.82e-20,1.9545e-10,128.6111,0.02076,0.14408
8.7484,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8485,0.060346,0.24566,5.0999,1.44,1.2,455.7804,2840.7378,53.2986,33.8548,0.01,0.1,203.0838,574.6142,23.9711,738.5892,11364.6948,106.6053,128.3523,0.5192,0.72055,3.5184e-08,3.8244e-20,1.9556e-10,4.011e-05,5.0702e-14,2.2517e-07,6,0.01,0.1,6.4653,9.4257e-05,0.0097086,23.924,0.078763,0.28065,6,0.01044,0.10218,1135.4375,247.548,15.7337,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5273e-08,2.389e-19,4.8877e-10,6.4654,8.4257e-05,0.0091792,13.0854,0.0074257,0.086173,3.5184e-08,3.8234e-20,1.9554e-10,128.1046,0.020778,0.14415
8.7285,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8285,0.063559,0.25211,5.1,1.45,1.2042,463.2755,2864.4343,53.5204,34.0811,0.01,0.1,206.1119,579.8613,24.0803,753.8196,11453.2447,107.0198,127.7955,0.51965,0.72087,3.5032e-08,3.8278e-20,1.9565e-10,3.9936e-05,5.0746e-14,2.2527e-07,6,0.01,0.1,6.4405,9.5542e-05,0.0097746,23.8433,0.078824,0.28076,6,0.01045,0.10223,1130.6,247.7693,15.7407,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5123e-08,2.3911e-19,4.8899e-10,6.4404,8.5543e-05,0.0092489,13.0385,0.0075543,0.086915,3.5032e-08,3.8268e-20,1.9562e-10,127.5438,0.020796,0.14421
8.7057,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.8056,0.066889,0.25863,5.0999,1.46,1.2083,466.5545,2886.2603,53.7239,33.9414,0.01,0.1,209.0266,584.7022,24.1806,769.0031,11547.0648,107.4573,127.1916,0.52011,0.72119,3.4866e-08,3.8313e-20,1.9574e-10,3.9747e-05,5.0791e-14,2.2537e-07,6,0.01,0.1,6.414,9.6874e-05,0.0098425,23.7557,0.078886,0.28087,6,0.01046,0.10227,1125.3447,247.9921,15.7478,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.4959e-08,2.3933e-19,4.8921e-10,6.4139,8.6875e-05,0.0093207,12.9896,0.0076875,0.087678,3.4866e-08,3.8303e-20,1.9571e-10,126.9358,0.020814,0.14427
8.6801,0.99732,0.99866,0.0065277,1.9608e-06,0.0014003,13.7802,0.070337,0.26521,5.0999,1.47,1.2124,480.3303,2906.3455,53.9105,33.9461,0.01,0.1,211.8048,589.1527,24.2725,782.4009,11623.972,107.8145,126.5465,0.52057,0.72151,3.4689e-08,3.8347e-20,1.9582e-10,3.9546e-05,5.0836e-14,2.2547e-07,6,0.01,0.1,6.386,9.8253e-05,0.0099123,23.6621,0.078949,0.28098,6,0.01047,0.10232,1119.7277,248.2173,15.7549,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.4785e-08,2.3955e-19,4.8943e-10,6.3859,8.8253e-05,0.0093943,12.9387,0.0078253,0.088461,3.4689e-08,3.8337e-20,1.958e-10,126.2865,0.020833,0.14434
8.6526,0.99319,0.99659,0.0053509,1.9608e-06,0.0014003,13.7527,0.073901,0.27185,5.1,1.48,1.2166,479.9682,2924.3992,54.0777,33.9589,0.01,0.1,214.4535,593.2276,24.3563,795.5277,11698.4244,108.1593,125.8652,0.52104,0.72183,3.4503e-08,3.8382e-20,1.9591e-10,3.9333e-05,5.0882e-14,2.2557e-07,6,0.01,0.1,6.3568,9.9679e-05,0.009984,23.5632,0.079012,0.28109,6,0.01048,0.10237,1113.7939,248.4445,15.7621,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.4601e-08,2.3976e-19,4.8966e-10,6.3566,8.9679e-05,0.0094699,12.8851,0.0079679,0.089263,3.4503e-08,3.8372e-20,1.9589e-10,125.6012,0.020852,0.1444
8.6232,0.98903,0.9945,0.0043853,1.9608e-06,0.0014003,13.7233,0.077584,0.27854,5.1002,1.49,1.2207,485.3634,2940.856,54.2297,34.1808,0.01,0.1,216.956,596.9425,24.4324,807.6812,11764.7658,108.4655,125.1524,0.52151,0.72216,3.4307e-08,3.8418e-20,1.96e-10,3.911e-05,5.0928e-14,2.2567e-07,6,0.01,0.1,6.3263,0.00010115,0.010057,23.4597,0.079076,0.2812,6,0.01049,0.10242,1107.5832,248.6739,15.7694,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.4408e-08,2.3999e-19,4.8988e-10,6.326,9.1152e-05,0.0095474,12.8282,0.0081152,0.090084,3.4307e-08,3.8408e-20,1.9598e-10,124.8842,0.02087,0.14447
8.5922,0.98485,0.9924,0.0035933,1.9608e-06,0.0014003,13.6923,0.081384,0.28528,5.0999,1.5,1.2247,490.567,2955.6369,54.3658,34.0963,0.01,0.1,219.3212,600.3118,24.5013,819.5105,11831.355,108.772,124.4119,0.52199,0.72249,3.4104e-08,3.8454e-20,1.961e-10,3.8879e-05,5.0974e-14,2.2577e-07,6,0.01,0.1,6.2949,0.00010267,0.010133,23.3521,0.07914,0.28132,6,0.0105,0.10247,1101.1279,248.9052,15.7767,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.4207e-08,2.4021e-19,4.9011e-10,6.2949,9.2672e-05,0.0096266,12.7735,0.0082672,0.090924,3.4104e-08,3.8444e-20,1.9607e-10,124.1396,0.020889,0.14453
8.5599,0.98067,0.99029,0.0029439,1.9608e-06,0.0014003,13.6598,0.085302,0.29206,5.1,1.51,1.2288,495.8066,2969.0852,54.4893,34.1531,0.01,0.1,221.5413,603.3505,24.5632,829.063,11870.4412,108.9516,123.6472,0.52247,0.72282,3.3895e-08,3.849e-20,1.9619e-10,3.864e-05,5.1021e-14,2.2588e-07,6,0.01,0.1,6.2626,0.00010424,0.01021,23.241,0.079205,0.28143,6,0.01051,0.10252,1094.4609,249.139,15.7841,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4e-08,2.4044e-19,4.9034e-10,6.2629,9.424e-05,0.0097077,12.7175,0.008424,0.091782,3.3895e-08,3.848e-20,1.9616e-10,123.3706,0.020909,0.1446
8.5262,0.97647,0.98817,0.0024116,1.9608e-06,0.0014003,13.6261,0.089337,0.29889,5.0999,1.52,1.2329,500.3543,2980.9884,54.5984,34.0372,0.01,0.1,223.615,606.0728,24.6185,838.6938,11914.1745,109.1521,122.8612,0.52295,0.72315,3.3679e-08,3.8526e-20,1.9628e-10,3.8394e-05,5.1068e-14,2.2598e-07,6,0.01,0.1,6.2295,0.00010585,0.010289,23.1268,0.07927,0.28155,6,0.01052,0.10257,1087.6047,249.3746,15.7916,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.3787e-08,2.4066e-19,4.9057e-10,6.2294,9.5853e-05,0.0097905,12.6529,0.0085853,0.092657,3.3679e-08,3.8516e-20,1.9625e-10,122.5802,0.020928,0.14467
8.4914,0.97227,0.98604,0.0019753,1.9608e-06,0.0014003,13.5914,0.09349,0.30576,5.0999,1.53,1.2369,504.9194,2991.4267,54.6939,34.1017,0.01,0.1,225.5488,608.4927,24.6676,848.5729,11966.0395,109.3894,122.0563,0.52344,0.72349,3.3458e-08,3.8563e-20,1.9637e-10,3.8143e-05,5.1116e-14,2.2609e-07,6,0.01,0.1,6.1957,0.00010751,0.010369,23.0097,0.079337,0.28167,6,0.01053,0.10262,1080.5827,249.6121,15.7991,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.3569e-08,2.4089e-19,4.9081e-10,6.1956,9.7514e-05,0.0098749,12.5905,0.0087514,0.093549,3.3458e-08,3.8553e-20,1.9635e-10,121.771,0.020948,0.14473
8.4556,0.96807,0.9839,0.0016179,1.9608e-06,0.0014003,13.5556,0.097759,0.31266,5.1,1.54,1.241,508.3582,3000.5902,54.7776,33.9527,0.01,0.1,227.3432,610.6239,24.7108,858.0552,12013.1056,109.6043,121.2346,0.52393,0.72383,3.3233e-08,3.86e-20,1.9647e-10,3.7886e-05,5.1164e-14,2.262e-07,6,0.01,0.1,6.1613,0.00010922,0.010451,22.8903,0.079403,0.28179,6,0.01054,0.10266,1073.4182,249.8524,15.8067,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.3346e-08,2.4112e-19,4.9104e-10,6.1613,9.9223e-05,0.0099611,12.528,0.0089223,0.094458,3.3233e-08,3.859e-20,1.9644e-10,120.9452,0.020967,0.1448
8.419,0.96387,0.98177,0.001325,1.9608e-06,0.0014003,13.5191,0.10215,0.3196,5.1,1.55,1.245,513.2561,3008.244,54.8475,33.8209,0.01,0.1,228.9996,612.4797,24.7483,864.9946,12033.8796,109.699,120.3987,0.52443,0.72418,3.3004e-08,3.8637e-20,1.9656e-10,3.7625e-05,5.1213e-14,2.263e-07,6,0.01,0.1,6.1264,0.00011098,0.010535,22.7688,0.07947,0.28191,6,0.01055,0.10271,1066.1243,250.0943,15.8144,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.312e-08,2.4136e-19,4.9128e-10,6.1265,0.00010098,0.010049,12.4649,0.0090977,0.095382,3.3004e-08,3.8627e-20,1.9654e-10,120.1049,0.020987,0.14487
8.3818,0.95967,0.97963,0.0010851,1.9608e-06,0.0014003,13.4818,0.10665,0.32657,5.0999,1.56,1.249,509.6894,3014.8869,54.908,34.0128,0.01,0.1,230.517,614.0732,24.7805,871.7867,12053.4039,109.788,119.5501,0.52493,0.72452,3.2771e-08,3.8675e-20,1.9666e-10,3.7359e-05,5.1262e-14,2.2641e-07,6,0.01,0.1,6.0911,0.00011278,0.01062,22.6453,0.079538,0.28203,6,0.01056,0.10276,1058.7197,250.3386,15.8221,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.289e-08,2.4159e-19,4.9152e-10,6.091,0.00010278,0.010138,12.3977,0.0092776,0.09632,3.2771e-08,3.8665e-20,1.9663e-10,119.2519,0.021007,0.14494
8.3437,0.95547,0.97748,0.00088857,1.9608e-06,0.0014003,13.4438,0.11127,0.33357,5.1001,1.57,1.253,513.6576,3020.3108,54.9574,33.9584,0.01,0.1,231.9148,615.4165,24.8076,877.7268,12066.102,109.8458,118.6904,0.52544,0.72487,3.2536e-08,3.8713e-20,1.9676e-10,3.7091e-05,5.1311e-14,2.2652e-07,6,0.01,0.1,6.0553,0.00011463,0.010706,22.5203,0.079607,0.28215,6,0.01057,0.10281,1051.2208,250.5857,15.8299,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.2657e-08,2.4183e-19,4.9176e-10,6.0553,0.00010462,0.010229,12.3327,0.0094625,0.097275,3.2536e-08,3.8703e-20,1.9673e-10,118.3877,0.021028,0.14501
8.3053,0.95129,0.97534,0.00072762,1.9608e-06,0.0014003,13.4053,0.116,0.34059,5.1002,1.58,1.257,517.5201,3024.682,54.9971,34.0446,0.01,0.1,233.1833,616.5224,24.8299,885.0143,12098.4981,109.9932,117.821,0.52595,0.72522,3.2297e-08,3.8751e-20,1.9685e-10,3.6819e-05,5.1361e-14,2.2663e-07,6,0.01,0.1,6.0192,0.00011652,0.010794,22.3939,0.079676,0.28227,6,0.01058,0.10286,1043.6333,250.8338,15.8377,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.2421e-08,2.4207e-19,4.9201e-10,6.019,0.00010652,0.010321,12.2644,0.0096519,0.098244,3.2297e-08,3.8741e-20,1.9683e-10,117.514,0.021048,0.14508
8.2661,0.94712,0.9732,-1.5009e-11,1.9608e-06,0.0014003,13.3662,0.12085,0.34764,5.1,1.59,1.261,519.3858,3027.8833,55.0262,33.986,0.01,0.1,234.332,617.4023,24.8476,890.7209,12115.0283,110.0683,116.9435,0.52646,0.72558,3.2057e-08,3.879e-20,1.9695e-10,3.6545e-05,5.1411e-14,2.2674e-07,6,0.01,0.1,5.9828,0.00011846,0.010884,22.2662,0.079745,0.28239,6,0.01059,0.10291,1035.9807,251.086,15.8457,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.2183e-08,2.4231e-19,4.9225e-10,5.9829,0.00010846,0.010414,12.2,0.009846,0.099227,3.2057e-08,3.878e-20,1.9693e-10,116.632,0.021069,0.14515
8.2262,0.94296,0.97106,-1.4936e-11,1.9608e-06,0.0014003,13.3261,0.12582,0.35471,5.1,1.6,1.2649,525.2831,3030.1038,55.0464,34.0041,0.01,0.1,235.2271,618.068,24.861,896.2482,12127.3216,110.1241,116.0587,0.52698,0.72594,3.1814e-08,3.8829e-20,1.9705e-10,3.6268e-05,5.1462e-14,2.2685e-07,6,0.01,0.1,5.9458,0.00012045,0.010975,22.1375,0.079815,0.28252,6,0.0106,0.10296,1028.3002,251.3487,15.854,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.1943e-08,2.4256e-19,4.925e-10,5.946,0.00011045,0.010509,12.132,0.010045,0.10022,3.1814e-08,3.8819e-20,1.9703e-10,115.7428,0.021089,0.14522
8.1857,0.93882,0.96893,-1.4864e-11,1.9608e-06,0.0014003,13.2857,0.1309,0.3618,5.0999,1.61,1.2689,524.2339,3031.6524,55.0604,34.0475,0.01,0.1,236.1728,618.5301,24.8703,900.5375,12129.9971,110.1363,115.1609,0.52751,0.7263,3.1568e-08,3.8868e-20,1.9715e-10,3.5988e-05,5.1513e-14,2.2697e-07,6,0.01,0.1,5.9088,0.00012248,0.011067,22.0069,0.079886,0.28264,6,0.01061,0.103,1020.4133,251.5913,15.8616,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.17e-08,2.428e-19,4.9275e-10,5.9087,0.00011248,0.010606,12.0616,0.010248,0.10123,3.1568e-08,3.8858e-20,1.9712e-10,114.8406,0.02111,0.14529
8.145,0.9347,0.9668,-1.4792e-11,1.9608e-06,0.0014003,13.2451,0.13609,0.3689,5.1001,1.62,1.2728,525.0637,3031.9952,55.0636,34.0152,0.01,0.1,237.001,618.7997,24.8757,904.4114,12128.392,110.129,114.2602,0.52803,0.72666,3.1321e-08,3.8908e-20,1.9725e-10,3.5706e-05,5.1565e-14,2.2708e-07,6,0.01,0.1,5.8716,0.00012455,0.01116,21.8758,0.079957,0.28277,6,0.01062,0.10305,1012.5494,251.8477,15.8697,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.1455e-08,2.4305e-19,4.93e-10,5.8714,0.00011456,0.010703,11.9919,0.010456,0.10225,3.1321e-08,3.8898e-20,1.9723e-10,113.9355,0.021131,0.14537
8.1041,0.93059,0.96467,-1.4716e-11,1.9608e-06,0.0014003,13.2041,0.1414,0.37603,5.0999,1.63,1.2767,529.3128,3031.5973,55.0599,33.8663,0.01,0.1,237.7216,618.8869,24.8774,907.4452,12118.7669,110.0853,113.3565,0.52856,0.72702,3.1074e-08,3.8948e-20,1.9735e-10,3.5424e-05,5.1617e-14,2.2719e-07,6,0.01,0.1,5.8343,0.00012668,0.011255,21.7443,0.080029,0.28289,6,0.01063,0.1031,1004.6624,252.1073,15.8779,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.121e-08,2.433e-19,4.9325e-10,5.8345,0.00011668,0.010802,11.9266,0.010668,0.10328,3.1074e-08,3.8938e-20,1.9733e-10,113.0274,0.021153,0.14544
8.063,0.92651,0.96255,-1.4646e-11,1.9608e-06,0.0014003,13.163,0.14681,0.38316,5.1,1.64,1.2806,532.5302,3030.3187,55.0483,34.1234,0.01,0.1,238.3422,618.8015,24.8757,910.834,12115.0283,110.0683,112.4503,0.5291,0.72739,3.0825e-08,3.8988e-20,1.9745e-10,3.5141e-05,5.1669e-14,2.2731e-07,6,0.01,0.1,5.7969,0.00012884,0.011351,21.6125,0.080102,0.28302,6,0.01064,0.10315,996.7491,252.3676,15.8861,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.0965e-08,2.4355e-19,4.9351e-10,5.7965,0.00011884,0.010902,11.851,0.010884,0.10433,3.0825e-08,3.8978e-20,1.9743e-10,112.1168,0.021174,0.14551
8.0216,0.92245,0.96044,-1.4572e-11,1.9608e-06,0.0014003,13.1217,0.15234,0.39031,5.0999,1.65,1.2845,528.7491,3028.3572,55.0305,33.9508,0.01,0.1,238.8636,618.5532,24.8707,913.7792,12109.1576,110.0416,111.5425,0.52964,0.72776,3.0576e-08,3.9029e-20,1.9756e-10,3.4857e-05,5.1722e-14,2.2742e-07,6,0.01,0.1,5.7595,0.00013106,0.011448,21.4803,0.080175,0.28315,6,0.01065,0.1032,988.8235,252.6306,15.8944,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.0718e-08,2.438e-19,4.9377e-10,5.7591,0.00012106,0.011003,11.7825,0.011106,0.10538,3.0576e-08,3.9019e-20,1.9753e-10,111.2046,0.021196,0.14559
7.9802,0.91841,0.95834,-1.4498e-11,1.9608e-06,0.0014003,13.0802,0.15798,0.39747,5.0999,1.66,1.2884,531.2599,3025.6743,55.0061,33.957,0.01,0.1,239.2925,618.1512,24.8626,916.661,12104.8913,110.0222,110.6334,0.53018,0.72814,3.0327e-08,3.907e-20,1.9766e-10,3.4573e-05,5.1775e-14,2.2754e-07,6,0.01,0.1,5.7221,0.00013331,0.011546,21.3481,0.080248,0.28328,6,0.01066,0.10325,980.8854,252.895,15.9027,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.0472e-08,2.4406e-19,4.9402e-10,5.7218,0.00012331,0.011105,11.714,0.011331,0.10645,3.0327e-08,3.906e-20,1.9763e-10,110.2913,0.021217,0.14566
7.9385,0.9144,0.95624,-1.4426e-11,1.9608e-06,0.0014003,13.0386,0.16373,0.40464,5.1001,1.67,1.2923,533.372,3022.1711,54.9743,33.9926,0.01,0.1,239.6359,617.6041,24.8516,917.7412,12079.358,109.9061,109.7241,0.53073,0.72851,3.0078e-08,3.9111e-20,1.9776e-10,3.4289e-05,5.1828e-14,2.2766e-07,6,0.01,0.1,5.6846,0.00013561,0.011645,21.2157,0.080322,0.28341,6,0.01067,0.1033,972.946,253.162,15.9111,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.0225e-08,2.4432e-19,4.9428e-10,5.6846,0.00012561,0.011208,11.6472,0.011561,0.10752,3.0078e-08,3.9101e-20,1.9774e-10,109.3777,0.021239,0.14574
