Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5498,1.0502,1.0248,0.097042,1.9608e-06,0.0014003,13.6498,0.032563,0.18045,5.1,1.33,1.1533,379.4627,2431.8817,49.3141,34.3347,0.01,0.1,170.278,485.6949,22.0385,503.2053,9723.6506,98.6086,130.7943,0.62962,0.79349,3.5854e-08,4.6542e-20,2.1574e-10,4.0873e-05,6.1486e-14,2.4796e-07,6,0.01,0.1,6.7845,0.001331,0.036483,24.8456,0.09369,0.30609,6,0.01033,0.10164,1190.7351,301.2856,17.3576,0.0032,1e-08,0.0001,1.8e-06,1.033e-14,1.0164e-07,3.6991e-08,2.9076e-19,5.3922e-10,6.7863,0.001321,0.036346,15.8747,0.1311,0.36208,3.5854e-08,4.6532e-20,2.1571e-10,128.5066,0.025195,0.15873
8.6231,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.723,0.034532,0.18583,5.1,1.34,1.1576,387.0326,2481.5792,49.8155,34.6875,0.01,0.1,172.3565,496.3936,22.2799,529.3625,9923.3892,99.6162,131.62,0.63024,0.79387,3.608e-08,4.6588e-20,2.1584e-10,4.1131e-05,6.1545e-14,2.4808e-07,6,0.01,0.1,6.8104,0.0013342,0.036526,24.9721,0.093773,0.30622,6,0.01034,0.10169,1198.3279,301.5844,17.3662,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.7227e-08,2.9105e-19,5.3949e-10,6.8101,0.0013242,0.036389,15.9217,0.13142,0.36251,3.608e-08,4.6578e-20,2.1582e-10,129.3135,0.025219,0.15881
8.6798,1.0436,1.0215,0.067355,1.9608e-06,0.0014003,13.7797,0.036609,0.19133,5.1,1.35,1.1619,391.5198,2528.39,50.2831,33.775,0.01,0.1,174.8115,506.5295,22.5062,554.7859,10114.3571,100.5702,132.2126,0.63086,0.79427,3.6242e-08,4.6635e-20,2.1595e-10,4.1316e-05,6.1607e-14,2.4821e-07,6,0.01,0.1,6.8276,0.0013375,0.036572,25.0635,0.093858,0.30636,6,0.01035,0.10173,1203.8105,301.8906,17.375,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.7397e-08,2.9134e-19,5.3976e-10,6.8276,0.0013275,0.036435,15.9726,0.13175,0.36297,3.6242e-08,4.6625e-20,2.1593e-10,129.8902,0.025245,0.15889
8.7223,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8223,0.038795,0.19696,5.1,1.36,1.1662,400.995,2572.7351,50.7221,33.9464,0.01,0.1,177.5682,516.1137,22.7181,578.9975,10289.4636,101.437,132.6017,0.63151,0.79468,3.6349e-08,4.6684e-20,2.1606e-10,4.1438e-05,6.167e-14,2.4833e-07,6,0.01,0.1,6.8372,0.001341,0.03662,25.1243,0.093945,0.30651,6,0.01036,0.10178,1207.4557,302.2047,17.384,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.751e-08,2.9165e-19,5.4004e-10,6.8388,0.001331,0.036483,16.0181,0.1321,0.36346,3.6349e-08,4.6674e-20,2.1604e-10,130.2662,0.02527,0.15897
8.7526,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8527,0.041091,0.20271,5.1,1.37,1.1705,404.5317,2614.5089,51.1323,35.0491,0.01,0.1,180.5592,525.1582,22.9163,602.0981,10450.6372,102.2284,132.8144,0.63217,0.79509,3.6407e-08,4.6733e-20,2.1618e-10,4.1505e-05,6.1735e-14,2.4846e-07,6,0.01,0.1,6.8404,0.0013447,0.03667,25.1584,0.094035,0.30665,6,0.01037,0.10183,1209.5062,302.5264,17.3933,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.7574e-08,2.9196e-19,5.4033e-10,6.8393,0.0013347,0.036533,16.0075,0.13247,0.36396,3.6407e-08,4.6723e-20,2.1616e-10,130.4681,0.025297,0.15905
8.7727,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.8727,0.043499,0.20856,5.1,1.38,1.1747,413.2385,2653.6321,51.5134,33.5757,0.01,0.1,183.7084,533.6764,23.1014,624.7571,10614.275,103.0256,132.8743,0.63285,0.79552,3.6424e-08,4.6784e-20,2.163e-10,4.1523e-05,6.1801e-14,2.486e-07,6,0.01,0.1,6.838,0.0013485,0.036722,25.1697,0.094126,0.3068,6,0.01038,0.10188,1210.1798,302.8562,17.4028,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.7595e-08,2.9228e-19,5.4063e-10,6.8415,0.0013385,0.036586,16.0561,0.13285,0.36449,3.6424e-08,4.6774e-20,2.1627e-10,130.5192,0.025324,0.15914
8.7839,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8839,0.04602,0.21452,5.1001,1.39,1.179,420.1184,2690.5886,51.8709,33.4631,0.01,0.1,186.959,541.6819,23.2741,646.7019,10769.1778,103.7746,132.8024,0.63354,0.79595,3.6404e-08,4.6836e-20,2.1642e-10,4.1501e-05,6.1869e-14,2.4873e-07,6,0.01,0.1,6.8307,0.0013526,0.036777,25.1611,0.09422,0.30695,6,0.01039,0.10193,1209.6649,303.1942,17.4125,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.7579e-08,2.926e-19,5.4093e-10,6.8214,0.0013426,0.036641,15.9195,0.13326,0.36504,3.6404e-08,4.6826e-20,2.1639e-10,130.4402,0.025352,0.15922
8.7877,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8877,0.048654,0.22058,5.1,1.4,1.1832,427.8408,2725.0047,52.2016,33.367,0.01,0.1,190.2639,549.1892,23.4348,666.5803,10896.8258,104.3879,132.617,0.63425,0.7964,3.6353e-08,4.689e-20,2.1654e-10,4.1443e-05,6.1938e-14,2.4887e-07,6,0.01,0.1,6.8193,0.0013568,0.036834,25.1354,0.094316,0.30711,6,0.0104,0.10198,1208.1241,303.54,17.4224,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.7531e-08,2.9294e-19,5.4124e-10,6.8255,0.0013468,0.036699,16.057,0.13368,0.36562,3.6353e-08,4.688e-20,2.1652e-10,130.249,0.02538,0.15931
8.785,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.885,0.051402,0.22672,5.1,1.41,1.1874,431.8337,2757.01,52.5072,35.4534,0.01,0.1,193.5702,556.2132,23.5842,685.6722,11023.7768,104.9942,132.3332,0.63498,0.79686,3.6276e-08,4.6944e-20,2.1667e-10,4.1354e-05,6.2009e-14,2.4902e-07,6,0.01,0.1,6.8043,0.0013612,0.036894,25.095,0.094415,0.30727,6,0.01041,0.10203,1205.7007,303.8942,17.4326,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.7456e-08,2.9328e-19,5.4155e-10,6.8045,0.0013511,0.036758,15.9713,0.13411,0.36622,3.6276e-08,4.6934e-20,2.1664e-10,129.9608,0.025409,0.1594
8.777,1.0176,1.0087,0.017541,1.9608e-06,0.0014003,13.877,0.054266,0.23295,5.1,1.42,1.1916,442.744,2786.918,52.7913,34.3592,0.01,0.1,196.8483,562.7689,23.7228,705.0516,11155.3051,105.6187,131.9649,0.63573,0.79732,3.6175e-08,4.7e-20,2.168e-10,4.1239e-05,6.2082e-14,2.4916e-07,6,0.01,0.1,6.7862,0.0013658,0.036956,25.0419,0.094515,0.30743,6,0.01042,0.10208,1202.5152,304.2568,17.443,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.7357e-08,2.9363e-19,5.4187e-10,6.7879,0.0013557,0.03682,15.9534,0.13457,0.36684,3.6175e-08,4.699e-20,2.1677e-10,129.589,0.025439,0.1595
8.7643,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8643,0.057246,0.23926,5.0999,1.43,1.1958,450.675,2814.7496,53.0542,35.9631,0.01,0.1,200.064,568.872,23.851,722.1222,11265.4868,106.139,131.5235,0.63649,0.7978,3.6054e-08,4.7058e-20,2.1693e-10,4.1101e-05,6.2156e-14,2.4931e-07,6,0.01,0.1,6.7653,0.0013705,0.037021,24.9778,0.094618,0.3076,6,0.01043,0.10213,1198.6706,304.6275,17.4536,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.7237e-08,2.9399e-19,5.422e-10,6.768,0.0013605,0.036885,15.9233,0.13505,0.36749,3.6054e-08,4.7048e-20,2.169e-10,129.1448,0.02547,0.15959
8.7476,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8476,0.060341,0.24564,5.1,1.44,1.2,457.2858,2840.4229,53.2956,35.2914,0.01,0.1,203.1951,574.5378,23.9695,738.597,11368.455,106.623,131.0186,0.63727,0.79829,3.5915e-08,4.7116e-20,2.1706e-10,4.0943e-05,6.2232e-14,2.4946e-07,6,0.01,0.1,6.7422,0.0013755,0.037087,24.9043,0.094724,0.30777,6,0.01044,0.10218,1194.2548,305.0063,17.4644,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.71e-08,2.9435e-19,5.4254e-10,6.7444,0.0013655,0.036953,15.8747,0.13555,0.36817,3.5915e-08,4.7106e-20,2.1704e-10,128.6379,0.025501,0.15969
8.7276,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8276,0.063554,0.2521,5.1001,1.45,1.2042,464.449,2864.0806,53.5171,34.2026,0.01,0.1,206.2234,579.782,24.0787,754.1849,11458.9742,107.0466,130.4586,0.63806,0.79879,3.5762e-08,4.7176e-20,2.172e-10,4.0768e-05,6.231e-14,2.4962e-07,6,0.01,0.1,6.717,0.0013806,0.037157,24.8224,0.094831,0.30795,6,0.01045,0.10223,1189.3464,305.3941,17.4755,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.6948e-08,2.9473e-19,5.4289e-10,6.72,0.0013706,0.037022,15.8343,0.13606,0.36887,3.5762e-08,4.7166e-20,2.1718e-10,128.0764,0.025533,0.15979
8.7046,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.8047,0.066884,0.25862,5.1001,1.46,1.2083,469.0603,2885.887,53.7205,34.3401,0.01,0.1,209.1296,584.6202,24.1789,768.9075,11547.3074,107.4584,129.8508,0.63888,0.7993,3.5595e-08,4.7237e-20,2.1734e-10,4.0578e-05,6.2389e-14,2.4978e-07,6,0.01,0.1,6.6901,0.0013859,0.037228,24.7334,0.094941,0.30813,6,0.01046,0.10227,1184.0058,305.7897,17.4868,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.6782e-08,2.9511e-19,5.4324e-10,6.6901,0.0013759,0.037093,15.7518,0.13659,0.36958,3.5595e-08,4.7227e-20,2.1732e-10,127.4676,0.025565,0.15989
8.6793,0.99734,0.99867,0.0065277,1.9608e-06,0.0014003,13.7793,0.070331,0.2652,5.1,1.47,1.2124,474.5836,2905.8836,53.9062,34.5401,0.01,0.1,211.9124,589.0676,24.2707,782.1932,11622.0059,107.8054,129.2011,0.63971,0.79982,3.5417e-08,4.73e-20,2.1748e-10,4.0375e-05,6.247e-14,2.4994e-07,6,0.01,0.1,6.6616,0.0013915,0.037302,24.6382,0.095054,0.30831,6,0.01047,0.10232,1178.2926,306.1942,17.4984,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.6604e-08,2.955e-19,5.436e-10,6.6637,0.0013814,0.037168,15.717,0.13714,0.37033,3.5417e-08,4.729e-20,2.1746e-10,126.8174,0.025598,0.15999
8.6517,0.9932,0.99659,0.0053509,1.9608e-06,0.0014003,13.7517,0.073895,0.27184,5.1,1.48,1.2166,482.7258,2923.9164,54.0733,34.256,0.01,0.1,214.5601,593.1396,24.3545,795.5732,11699.1712,108.1627,128.5151,0.64056,0.80035,3.5229e-08,4.7363e-20,2.1763e-10,4.0161e-05,6.2553e-14,2.5011e-07,6,0.01,0.1,6.6318,0.0013972,0.037379,24.5375,0.095168,0.30849,6,0.01048,0.10237,1172.2487,306.6063,17.5102,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.6417e-08,2.959e-19,5.4396e-10,6.6283,0.0013872,0.037245,15.6026,0.13772,0.3711,3.5229e-08,4.7353e-20,2.1761e-10,126.1311,0.025632,0.1601
8.6223,0.98904,0.99451,0.0043853,1.9608e-06,0.0014003,13.7223,0.077577,0.27853,5.1001,1.49,1.2207,485.9487,2940.3947,54.2254,34.2206,0.01,0.1,217.0629,596.8516,24.4305,807.8214,11764.7658,108.4655,127.797,0.64142,0.80089,3.5032e-08,4.7428e-20,2.1778e-10,3.9937e-05,6.2638e-14,2.5028e-07,6,0.01,0.1,6.6008,0.001403,0.037457,24.432,0.095285,0.30868,6,0.01049,0.10242,1165.9232,307.0282,17.5222,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.622e-08,2.963e-19,5.4434e-10,6.6004,0.001393,0.037323,15.5715,0.1383,0.37189,3.5032e-08,4.7418e-20,2.1776e-10,125.4131,0.025667,0.16021
8.5913,0.98487,0.99241,0.0035933,1.9608e-06,0.0014003,13.6912,0.081377,0.28527,5.1001,1.5,1.2247,493.9493,2955.4021,54.3636,33.1238,0.01,0.1,219.4256,600.2182,24.4994,818.8815,11826.2647,108.7486,127.0509,0.6423,0.80144,3.4828e-08,4.7495e-20,2.1793e-10,3.9703e-05,6.2724e-14,2.5045e-07,6,0.01,0.1,6.5687,0.0014091,0.037538,24.3224,0.095405,0.30888,6,0.0105,0.10247,1159.3423,307.4574,17.5345,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.6016e-08,2.9672e-19,5.4472e-10,6.5706,0.0013991,0.037405,15.5307,0.13891,0.37271,3.4828e-08,4.7485e-20,2.1791e-10,124.6674,0.025702,0.16032
8.5587,0.98068,0.99029,0.0029439,1.9608e-06,0.0014003,13.6587,0.085294,0.29205,5.1,1.51,1.2288,496.604,2968.5,54.4839,32.6672,0.01,0.1,221.6444,603.254,24.5612,829.7823,11880.4457,108.9975,126.2803,0.6432,0.802,3.4616e-08,4.7562e-20,2.1809e-10,3.9463e-05,6.2812e-14,2.5062e-07,6,0.01,0.1,6.5357,0.0014154,0.037622,24.2091,0.095526,0.30907,6,0.01051,0.10252,1152.5431,307.8957,17.547,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.5804e-08,2.9714e-19,5.451e-10,6.5282,0.0014053,0.037488,15.3709,0.13953,0.37354,3.4616e-08,4.7552e-20,2.1806e-10,123.8972,0.025738,0.16043
8.525,0.97649,0.98817,0.0024116,1.9608e-06,0.0014003,13.625,0.089329,0.29888,5.1001,1.52,1.2329,501.2277,2980.4708,54.5937,32.0887,0.01,0.1,223.7197,605.9735,24.6165,839.3392,11927.3571,109.2124,125.4878,0.64412,0.80257,3.4399e-08,4.7631e-20,2.1825e-10,3.9215e-05,6.2902e-14,2.508e-07,6,0.01,0.1,6.502,0.0014219,0.037707,24.0925,0.09565,0.30927,6,0.01052,0.10257,1145.5505,308.3425,17.5597,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.5587e-08,2.9757e-19,5.455e-10,6.5042,0.0014119,0.037575,15.4007,0.14019,0.37442,3.4399e-08,4.7621e-20,2.1822e-10,123.1055,0.025775,0.16055
8.4902,0.97229,0.98605,0.0019753,1.9608e-06,0.0014003,13.5902,0.093481,0.30575,5.0999,1.53,1.2369,502.9024,2990.9338,54.6894,33.3027,0.01,0.1,225.6491,608.3908,24.6656,848.1399,11959.2713,109.3585,124.6764,0.64506,0.80315,3.4177e-08,4.7702e-20,2.1841e-10,3.8961e-05,6.2993e-14,2.5098e-07,6,0.01,0.1,6.4675,0.0014285,0.037795,23.9731,0.095777,0.30948,6,0.01053,0.10262,1138.3867,308.7976,17.5726,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.5365e-08,2.9801e-19,5.459e-10,6.4654,0.0014185,0.037663,15.2882,0.14085,0.3753,3.4177e-08,4.7692e-20,2.1838e-10,122.295,0.025812,0.16066
8.4545,0.96808,0.98391,0.0016179,1.9608e-06,0.0014003,13.5545,0.09775,0.31265,5.1001,1.54,1.241,504.6007,2999.821,54.7706,34.1419,0.01,0.1,227.4407,610.5192,24.7087,856.7142,12000.5183,109.5469,123.8483,0.64601,0.80375,3.395e-08,4.7773e-20,2.1857e-10,3.8703e-05,6.3086e-14,2.5117e-07,6,0.01,0.1,6.4324,0.0014353,0.037886,23.8512,0.095906,0.30969,6,0.01054,0.10266,1131.0756,309.2619,17.5858,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.5137e-08,2.9846e-19,5.4631e-10,6.429,0.0014253,0.037753,15.205,0.14153,0.3762,3.395e-08,4.7763e-20,2.1855e-10,121.4679,0.02585,0.16078
8.4179,0.96388,0.98178,0.001325,1.9608e-06,0.0014003,13.5179,0.10214,0.31959,5.0999,1.55,1.245,509.3597,3007.8031,54.8434,34.8913,0.01,0.1,229.0985,612.3722,24.7462,864.3909,12027.5606,109.6702,123.0054,0.64698,0.80435,3.3719e-08,4.7846e-20,2.1874e-10,3.8439e-05,6.3181e-14,2.5136e-07,6,0.01,0.1,6.3968,0.0014423,0.037978,23.7271,0.096037,0.3099,6,0.01055,0.10271,1123.6282,309.7332,17.5992,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.4906e-08,2.9891e-19,5.4673e-10,6.3929,0.0014324,0.037847,15.1284,0.14224,0.37715,3.3719e-08,4.7836e-20,2.1871e-10,120.6262,0.025889,0.1609
8.3806,0.95969,0.97964,0.0010851,1.9608e-06,0.0014003,13.4806,0.10664,0.32656,5.1,1.56,1.249,514.4647,3014.3315,54.9029,34.1749,0.01,0.1,230.6194,613.9629,24.7783,871.7728,12051.2899,109.7784,122.1497,0.64797,0.80496,3.3484e-08,4.792e-20,2.1891e-10,3.8172e-05,6.3277e-14,2.5155e-07,6,0.01,0.1,6.3606,0.0014495,0.038073,23.6011,0.09617,0.31011,6,0.01056,0.10276,1116.066,310.213,17.6129,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.4671e-08,2.9938e-19,5.4715e-10,6.3575,0.0014395,0.037941,15.0628,0.14295,0.37809,3.3484e-08,4.791e-20,2.1888e-10,119.7718,0.025929,0.16102
8.3426,0.95549,0.97749,0.00088857,1.9608e-06,0.0014003,13.4426,0.11126,0.33355,5.1,1.57,1.253,512.9766,3019.9095,54.9537,34.8625,0.01,0.1,232.0107,615.3039,24.8053,878.9796,12083.6063,109.9255,121.2827,0.64897,0.80559,3.3246e-08,4.7996e-20,2.1908e-10,3.7901e-05,6.3375e-14,2.5174e-07,6,0.01,0.1,6.3241,0.0014569,0.03817,23.4734,0.096306,0.31033,6,0.01057,0.10281,1108.4075,310.7023,17.6268,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.4433e-08,2.9985e-19,5.4758e-10,6.3266,0.001447,0.038039,15.0462,0.1437,0.37907,3.3246e-08,4.7986e-20,2.1906e-10,118.9062,0.025969,0.16115
8.3039,0.95131,0.97535,0.00072762,1.9608e-06,0.0014003,13.404,0.11599,0.34057,5.1,1.58,1.257,516.3491,3023.9183,54.9902,35.1252,0.01,0.1,233.2806,616.407,24.8275,885.5018,12104.3582,110.0198,120.4061,0.64999,0.80622,3.3006e-08,4.8072e-20,2.1925e-10,3.7627e-05,6.3475e-14,2.5194e-07,6,0.01,0.1,6.2872,0.0014645,0.038269,23.3443,0.096444,0.31055,6,0.01058,0.10286,1100.6601,311.1997,17.6409,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.4193e-08,3.0033e-19,5.4802e-10,6.2932,0.0014545,0.038139,15.0065,0.14445,0.38007,3.3006e-08,4.8062e-20,2.1923e-10,118.031,0.02601,0.16128
8.2649,0.94714,0.97321,-1.4766e-11,1.9608e-06,0.0014003,13.3649,0.12084,0.34762,5.1,1.59,1.261,520.133,3027.2683,55.0206,34.0551,0.01,0.1,234.428,617.2844,24.8452,891.5048,12124.6472,110.112,119.5209,0.65103,0.80687,3.2763e-08,4.815e-20,2.1943e-10,3.735e-05,6.3576e-14,2.5214e-07,6,0.01,0.1,6.2501,0.0014723,0.03837,23.2139,0.096584,0.31078,6,0.01059,0.10291,1092.8386,311.7057,17.6552,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.395e-08,3.0082e-19,5.4847e-10,6.2592,0.0014624,0.038241,14.9633,0.14524,0.3811,3.2763e-08,4.814e-20,2.1941e-10,117.1475,0.026051,0.1614
8.2247,0.94298,0.97107,-1.4695e-11,1.9608e-06,0.0014003,13.3248,0.1258,0.35469,5.0999,1.6,1.2649,522.9757,3029.5174,55.0411,33.6934,0.01,0.1,235.3227,617.9475,24.8585,895.1497,12117.1642,110.078,118.629,0.65209,0.80752,3.2519e-08,4.823e-20,2.1961e-10,3.7072e-05,6.3679e-14,2.5235e-07,6,0.01,0.1,6.2123,0.0014802,0.038474,23.0825,0.096727,0.31101,6,0.0106,0.10296,1084.9443,312.2176,17.6697,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.3704e-08,3.0131e-19,5.4892e-10,6.2181,0.0014702,0.038344,14.8532,0.14602,0.38213,3.2519e-08,4.822e-20,2.1959e-10,116.2569,0.026094,0.16153
8.1844,0.93884,0.96894,-1.4625e-11,1.9608e-06,0.0014003,13.2844,0.13088,0.36178,5.0999,1.61,1.2689,525.6409,3030.9593,55.0541,34.411,0.01,0.1,236.264,618.4073,24.8678,900.7579,12132.1389,110.146,117.7232,0.65316,0.80818,3.2271e-08,4.831e-20,2.198e-10,3.6789e-05,6.3784e-14,2.5256e-07,6,0.01,0.1,6.1744,0.0014883,0.038579,22.949,0.096872,0.31124,6,0.01061,0.103,1076.9391,312.7404,17.6845,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.3456e-08,3.0181e-19,5.4938e-10,6.1806,0.0014784,0.03845,14.7803,0.14684,0.3832,3.2271e-08,4.83e-20,2.1977e-10,115.3531,0.026136,0.16167
8.1436,0.93472,0.96681,-1.4553e-11,1.9608e-06,0.0014003,13.2437,0.13607,0.36888,5.1,1.62,1.2728,526.7007,3031.2458,55.0568,32.657,0.01,0.1,237.0937,618.6743,24.8732,904.4654,12133.2099,110.1509,116.8151,0.65425,0.80886,3.2022e-08,4.8392e-20,2.1998e-10,3.6505e-05,6.3891e-14,2.5277e-07,6,0.01,0.1,6.1364,0.0014966,0.038687,22.8151,0.097019,0.31148,6,0.01062,0.10305,1068.9085,313.2719,17.6995,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.3206e-08,3.0233e-19,5.4984e-10,6.1402,0.0014867,0.038558,14.6795,0.14767,0.38428,3.2022e-08,4.8382e-20,2.1996e-10,114.4465,0.02618,0.1618
8.1027,0.93062,0.96468,-1.4488e-11,1.9608e-06,0.0014003,13.2028,0.14138,0.37601,5.0999,1.63,1.2767,530.0891,3030.7963,55.0527,34.5972,0.01,0.1,237.8135,618.7591,24.8749,907.8572,12126.7868,110.1217,115.9033,0.65536,0.80954,3.1772e-08,4.8475e-20,2.2017e-10,3.622e-05,6.3999e-14,2.5298e-07,6,0.01,0.1,6.0983,0.0015051,0.038796,22.6807,0.097169,0.31172,6,0.01063,0.1031,1060.8408,313.809,17.7147,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.2956e-08,3.0285e-19,5.5031e-10,6.1031,0.0014953,0.038669,14.6123,0.14853,0.38539,3.1772e-08,4.8465e-20,2.2015e-10,113.5367,0.026224,0.16194
8.0617,0.92653,0.96257,-1.4419e-11,1.9608e-06,0.0014003,13.1616,0.1468,0.38314,5.1001,1.64,1.2806,527.2933,3029.5923,55.0417,33.5723,0.01,0.1,238.4318,618.6715,24.8731,912.4688,12136.96,110.1679,114.9892,0.65648,0.81023,3.1521e-08,4.856e-20,2.2036e-10,3.5934e-05,6.4108e-14,2.532e-07,6,0.01,0.1,6.0601,0.0015138,0.038908,22.5459,0.097321,0.31196,6,0.01064,0.10315,1052.7285,314.3474,17.7298,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.2704e-08,3.0337e-19,5.5079e-10,6.0644,0.0015039,0.03878,14.5305,0.14939,0.38651,3.1521e-08,4.855e-20,2.2034e-10,112.6246,0.026269,0.16208
8.0202,0.92247,0.96045,-1.4345e-11,1.9608e-06,0.0014003,13.1203,0.15233,0.39029,5.0999,1.65,1.2845,530.0743,3027.5509,55.0232,35.2969,0.01,0.1,238.9516,618.421,24.8681,915.1649,12128.9272,110.1314,114.0735,0.65762,0.81094,3.127e-08,4.8645e-20,2.2056e-10,3.5648e-05,6.422e-14,2.5342e-07,6,0.01,0.1,6.0219,0.0015226,0.039021,22.4109,0.097475,0.31221,6,0.01065,0.1032,1044.758,314.9415,17.7466,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.2453e-08,3.0391e-19,5.5128e-10,6.0184,0.0015127,0.038893,14.3753,0.15027,0.38764,3.127e-08,4.8635e-20,2.2053e-10,111.7108,0.026315,0.16222
7.9787,0.91844,0.95835,-1.4277e-11,1.9608e-06,0.0014003,13.0787,0.15797,0.39745,5.1,1.66,1.2884,531.7252,3024.9101,54.9992,34.0096,0.01,0.1,239.3817,618.0166,24.8599,916.1014,12100.0956,110.0004,113.1565,0.65878,0.81165,3.1019e-08,4.8732e-20,2.2075e-10,3.5361e-05,6.4333e-14,2.5364e-07,6,0.01,0.1,5.9836,0.0015317,0.039137,22.2757,0.097631,0.31246,6,0.01066,0.10325,1036.5272,315.4683,17.7614,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.2201e-08,3.0445e-19,5.5177e-10,5.9786,0.0015217,0.039009,14.2821,0.15117,0.38881,3.1019e-08,4.8722e-20,2.2073e-10,110.7959,0.026361,0.16236
7.9371,0.91443,0.95626,-1.4208e-11,1.9608e-06,0.0014003,13.0371,0.16372,0.40462,5.0999,1.67,1.2923,533.1231,3021.4377,54.9676,33.2681,0.01,0.1,239.7232,617.4673,24.8489,919.5493,12104.8915,110.0222,112.2392,0.65995,0.81237,3.0767e-08,4.882e-20,2.2095e-10,3.5075e-05,6.4447e-14,2.5386e-07,6,0.01,0.1,5.9454,0.0015409,0.039254,22.1404,0.09779,0.31271,6,0.01067,0.1033,1028.4333,316.0461,17.7777,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.1949e-08,3.05e-19,5.5227e-10,5.9473,0.001531,0.039128,14.2738,0.1521,0.39,3.0767e-08,4.881e-20,2.2093e-10,109.8807,0.026408,0.16251
