Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6244,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7245,0.034538,0.18585,5.1002,1.34,1.1576,387.7076,2482.1593,49.8213,34,0.01,0.1,172.0698,496.5118,22.2825,529.4947,9924.2848,99.6207,125.057,0.62583,0.7911,3.4281e-08,4.6257e-20,2.1507e-10,3.908e-05,6.1116e-14,2.4722e-07,6,0.01,0.1,6.1242,0.0012824,0.03581,22.5591,0.093178,0.30525,6,0.01034,0.10169,1053.5468,299.4422,17.3044,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.2729e-08,2.8898e-19,5.3757e-10,6.1242,0.0012724,0.03567,9.0633,0.12624,0.3553,3.4281e-08,4.6247e-20,2.1505e-10,128.0009,0.025043,0.15825
8.6814,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.7813,0.036616,0.19135,5.0998,1.35,1.1619,392.5227,2529.1093,50.2903,34,0.01,0.1,174.5335,506.6549,22.509,554.7658,10112.8686,100.5628,125.6144,0.62619,0.79132,3.4434e-08,4.6284e-20,2.1514e-10,3.9255e-05,6.1151e-14,2.4729e-07,6,0.01,0.1,6.1386,0.0012826,0.035813,22.6375,0.093227,0.30533,6,0.01035,0.10173,1058.2526,299.6172,17.3095,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.2875e-08,2.8915e-19,5.3773e-10,6.1386,0.0012726,0.035673,9.0825,0.12626,0.35533,3.4434e-08,4.6274e-20,2.1511e-10,128.5706,0.025058,0.1583
8.7236,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8239,0.038802,0.19698,5.1,1.36,1.1662,397.6469,2573.4437,50.7291,34,0.01,0.1,177.2954,516.2462,22.7211,578.7965,10285.0361,101.4152,125.9763,0.62655,0.79155,3.4533e-08,4.6311e-20,2.152e-10,3.9368e-05,6.1186e-14,2.4736e-07,6,0.01,0.1,6.1461,0.0012828,0.035816,22.6883,0.093275,0.30541,6,0.01036,0.10178,1061.2959,299.7928,17.3145,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.297e-08,2.8932e-19,5.3788e-10,6.1461,0.0012728,0.035676,9.0915,0.12628,0.35536,3.4533e-08,4.6301e-20,2.1518e-10,128.9411,0.025072,0.15834
8.7543,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8544,0.041099,0.20273,5.1002,1.37,1.1705,405.9353,2615.3404,51.1404,34,0.01,0.1,180.2835,525.2981,22.9194,602.7425,10459.3853,102.2711,126.1684,0.62692,0.79178,3.4586e-08,4.6338e-20,2.1526e-10,3.9428e-05,6.1221e-14,2.4743e-07,6,0.01,0.1,6.1478,0.001283,0.035819,22.7149,0.093324,0.30549,6,0.01037,0.10183,1062.8959,299.9689,17.3196,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.3019e-08,2.8949e-19,5.3804e-10,6.1478,0.001273,0.03568,9.0917,0.1263,0.35539,3.4586e-08,4.6328e-20,2.1524e-10,129.1389,0.025087,0.15839
8.7745,1.0328,1.0163,0.038187,1.9608e-06,0.0014003,13.8745,0.043507,0.20858,5.1003,1.38,1.1747,416.1912,2654.4282,51.5211,34,0.01,0.1,183.4317,533.8235,23.1046,624.7541,10611.4067,103.0117,126.2137,0.62728,0.79201,3.4598e-08,4.6366e-20,2.1533e-10,3.9442e-05,6.1257e-14,2.475e-07,6,0.01,0.1,6.1443,0.0012833,0.035823,22.7208,0.093373,0.30557,6,0.01038,0.10188,1063.2466,300.1453,17.3247,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.303e-08,2.8966e-19,5.382e-10,6.1443,0.0012733,0.035683,9.0843,0.12633,0.35543,3.4598e-08,4.6356e-20,2.153e-10,129.1871,0.025101,0.15843
8.7857,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8858,0.046028,0.21454,5.1001,1.39,1.179,421.8715,2691.2249,51.877,34,0.01,0.1,186.6818,541.8364,23.2774,646.1632,10757.1667,103.7168,126.1321,0.62764,0.79224,3.4576e-08,4.6393e-20,2.1539e-10,3.9416e-05,6.1292e-14,2.4757e-07,6,0.01,0.1,6.1365,0.0012835,0.035826,22.7086,0.093423,0.30565,6,0.01039,0.10193,1062.5189,300.3225,17.3298,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.3008e-08,2.8983e-19,5.3836e-10,6.1365,0.0012735,0.035687,9.0704,0.12635,0.35546,3.4576e-08,4.6383e-20,2.1537e-10,129.1062,0.025116,0.15848
8.7892,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8896,0.048663,0.2206,5.1,1.4,1.1832,428.0692,2725.6513,52.2078,34,0.01,0.1,189.9787,549.351,23.4382,666.5312,10897.4734,104.391,125.9413,0.62801,0.79247,3.4523e-08,4.642e-20,2.1545e-10,3.9357e-05,6.1328e-14,2.4764e-07,6,0.01,0.1,6.1249,0.0012838,0.03583,22.681,0.093472,0.30573,6,0.0104,0.10198,1060.8595,300.5,17.3349,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.2956e-08,2.9e-19,5.3852e-10,6.1249,0.0012738,0.03569,9.0507,0.12638,0.3555,3.4523e-08,4.641e-20,2.1543e-10,128.9139,0.02513,0.15853
8.787,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.887,0.051412,0.22674,5.1001,1.41,1.1874,433.3083,2757.8536,52.5153,34,0.01,0.1,193.295,556.3824,23.5878,686.2372,11029.7484,105.0226,125.6559,0.62837,0.7927,3.4445e-08,4.6448e-20,2.1552e-10,3.9267e-05,6.1364e-14,2.4772e-07,6,0.01,0.1,6.11,0.0012841,0.035834,22.6399,0.093521,0.30581,6,0.01041,0.10203,1058.3957,300.678,17.3401,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.288e-08,2.9017e-19,5.3868e-10,6.11,0.0012741,0.035694,9.0261,0.12641,0.35554,3.4445e-08,4.6438e-20,2.1549e-10,128.6254,0.025145,0.15857
8.7794,1.0175,1.0087,0.017541,1.9608e-06,0.0014003,13.879,0.054277,0.23297,5.1002,1.42,1.1916,442.6403,2787.9111,52.8007,34,0.01,0.1,196.5733,562.9456,23.7265,705.079,11157.1165,105.6273,125.2888,0.62874,0.79293,3.4345e-08,4.6475e-20,2.1558e-10,3.9153e-05,6.1399e-14,2.4779e-07,6,0.01,0.1,6.0923,0.0012844,0.035838,22.5873,0.093571,0.30589,6,0.01042,0.10208,1055.2377,300.8566,17.3452,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.2782e-08,2.9035e-19,5.3884e-10,6.0923,0.0012744,0.035698,8.9972,0.12644,0.35558,3.4345e-08,4.6465e-20,2.1556e-10,128.2538,0.02516,0.15862
8.7665,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8664,0.057257,0.23928,5.1002,1.43,1.1958,451.2621,2815.5989,53.0622,34,0.01,0.1,199.7889,569.056,23.8549,721.5354,11250.7318,106.0695,124.851,0.62911,0.79316,3.4225e-08,4.6503e-20,2.1565e-10,3.9016e-05,6.1435e-14,2.4786e-07,6,0.01,0.1,6.0721,0.0012847,0.035842,22.5246,0.093621,0.30598,6,0.01043,0.10213,1051.4783,301.0357,17.3504,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.2665e-08,2.9052e-19,5.39e-10,6.0721,0.0012747,0.035702,8.9646,0.12647,0.35562,3.4225e-08,4.6493e-20,2.1562e-10,127.8103,0.025174,0.15866
8.7497,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8498,0.060354,0.24567,5.0997,1.44,1.2,457.0475,2841.3373,53.3042,34,0.01,0.1,202.9146,574.7291,23.9735,738.6036,11361.1721,106.5888,124.3525,0.62948,0.7934,3.4088e-08,4.6531e-20,2.1571e-10,3.886e-05,6.1471e-14,2.4793e-07,6,0.01,0.1,6.0498,0.001285,0.035846,22.4533,0.093671,0.30606,6,0.01044,0.10218,1047.198,301.2153,17.3556,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.2532e-08,2.9069e-19,5.3916e-10,6.0498,0.001275,0.035707,8.9288,0.1265,0.35566,3.4088e-08,4.6521e-20,2.1569e-10,127.3046,0.025189,0.15871
8.7296,1.0055,1.0027,0.0097061,1.9608e-06,0.0014003,13.8299,0.063567,0.25213,5.0999,1.45,1.2042,461.7407,2865.0004,53.5257,34,0.01,0.1,205.9593,579.9808,24.0828,754.211,11459.4524,107.0488,123.8003,0.62985,0.79363,3.3936e-08,4.6559e-20,2.1577e-10,3.8688e-05,6.1508e-14,2.4801e-07,6,0.01,0.1,6.0256,0.0012853,0.035851,22.3744,0.093721,0.30614,6,0.01045,0.10223,1042.4647,301.3955,17.3607,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.2385e-08,2.9087e-19,5.3932e-10,6.0256,0.0012753,0.035711,8.8902,0.12653,0.35571,3.3936e-08,4.6549e-20,2.1575e-10,126.7448,0.025204,0.15876
8.7073,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.807,0.066898,0.25865,5.1,1.46,1.2083,468.0233,2886.7666,53.7286,34,0.01,0.1,208.8583,584.826,24.1832,768.9913,11548.52,107.464,123.2023,0.63022,0.79386,3.3773e-08,4.6587e-20,2.1584e-10,3.8501e-05,6.1544e-14,2.4808e-07,6,0.01,0.1,5.9998,0.0012856,0.035855,22.289,0.093771,0.30622,6,0.01046,0.10227,1037.3374,301.5761,17.3659,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.2225e-08,2.9104e-19,5.3948e-10,5.9998,0.0012756,0.035716,8.8491,0.12656,0.35575,3.3773e-08,4.6577e-20,2.1582e-10,126.1379,0.025219,0.1588
8.6818,0.99731,0.99865,0.0065277,1.9608e-06,0.0014003,13.7817,0.070346,0.26523,5.1005,1.47,1.2124,471.6068,2906.9625,53.9163,34,0.01,0.1,211.64,589.2807,24.2751,783.2096,11632.3339,107.8533,122.5635,0.63059,0.7941,3.3597e-08,4.6614e-20,2.159e-10,3.8301e-05,6.158e-14,2.4815e-07,6,0.01,0.1,5.9726,0.001286,0.03586,22.1978,0.093821,0.3063,6,0.01047,0.10232,1031.866,301.7573,17.3712,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.2055e-08,2.9122e-19,5.3964e-10,5.9726,0.001276,0.035721,8.8059,0.1266,0.3558,3.3597e-08,4.6604e-20,2.1588e-10,125.4899,0.025234,0.15885
8.654,0.99317,0.99658,0.0053509,1.9608e-06,0.0014003,13.7542,0.073911,0.27187,5.1001,1.48,1.2166,482.3966,2925.1125,54.0843,34,0.01,0.1,214.2821,593.3599,24.359,795.6446,11696.4332,108.15,121.8897,0.63096,0.79433,3.3413e-08,4.6643e-20,2.1597e-10,3.8091e-05,6.1617e-14,2.4823e-07,6,0.01,0.1,5.9442,0.0012863,0.035865,22.1016,0.093872,0.30638,6,0.01048,0.10237,1026.0938,301.939,17.3764,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.1876e-08,2.9139e-19,5.3981e-10,5.9442,0.0012763,0.035726,8.7608,0.12663,0.35585,3.3413e-08,4.6633e-20,2.1595e-10,124.8061,0.025249,0.1589
8.6247,0.98901,0.99449,0.0043853,1.9608e-06,0.0014003,13.7248,0.077594,0.27856,5.0998,1.49,1.2207,483.3538,2941.6147,54.2367,34,0.01,0.1,216.7962,597.0791,24.4352,807.0451,11753.9501,108.4156,121.1847,0.63134,0.79457,3.3219e-08,4.6671e-20,2.1603e-10,3.787e-05,6.1653e-14,2.483e-07,6,0.01,0.1,5.9146,0.0012867,0.03587,22.001,0.093922,0.30647,6,0.01049,0.10242,1020.0581,302.1213,17.3816,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.1689e-08,2.9157e-19,5.3997e-10,5.9146,0.0012767,0.035731,8.714,0.12667,0.35591,3.3219e-08,4.6661e-20,2.1601e-10,124.0907,0.025264,0.15895
8.594,0.98483,0.99239,0.0035933,1.9608e-06,0.0014003,13.6938,0.081395,0.2853,5.0997,1.5,1.2247,492.4473,2956.4628,54.3734,34,0.01,0.1,219.1649,600.4528,24.5041,819.698,11830.0823,108.7662,120.453,0.63171,0.7948,3.3019e-08,4.6699e-20,2.161e-10,3.7642e-05,6.169e-14,2.4837e-07,6,0.01,0.1,5.8841,0.0012871,0.035876,21.8965,0.093973,0.30655,6,0.0105,0.10247,1013.791,302.304,17.3869,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.1494e-08,2.9174e-19,5.4013e-10,5.8841,0.0012771,0.035736,8.6657,0.12671,0.35596,3.3019e-08,4.6689e-20,2.1608e-10,123.3478,0.025279,0.15899
8.5613,0.98064,0.99027,0.0029439,1.9608e-06,0.0014003,13.6614,0.085313,0.29208,5.1,1.51,1.2288,495.7795,2969.8374,54.4962,34,0.01,0.1,221.3942,603.4959,24.5662,829.6676,11875.0565,108.9727,119.6972,0.63209,0.79504,3.2812e-08,4.6727e-20,2.1616e-10,3.7405e-05,6.1727e-14,2.4845e-07,6,0.01,0.1,5.8528,0.0012875,0.035881,21.7887,0.094024,0.30663,6,0.01051,0.10252,1007.3205,302.4873,17.3922,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.1293e-08,2.9192e-19,5.403e-10,5.8528,0.0012775,0.035742,8.6162,0.12675,0.35601,3.2812e-08,4.6717e-20,2.1614e-10,122.5806,0.025294,0.15904
8.5281,0.97645,0.98815,0.0024116,1.9608e-06,0.0014003,13.6278,0.089349,0.29891,5.1003,1.52,1.2329,496.8262,2981.8372,54.6062,34,0.01,0.1,223.4604,606.2222,24.6216,839.0546,11914.6909,109.1544,118.9204,0.63247,0.79528,3.2599e-08,4.6756e-20,2.1623e-10,3.7163e-05,6.1764e-14,2.4852e-07,6,0.01,0.1,5.8207,0.0012879,0.035887,21.6779,0.094075,0.30672,6,0.01052,0.10257,1000.6714,302.6712,17.3974,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.1086e-08,2.921e-19,5.4046e-10,5.8207,0.0012779,0.035747,8.5655,0.12679,0.35607,3.2599e-08,4.6746e-20,2.1621e-10,121.7921,0.025309,0.15909
8.493,0.97225,0.98603,0.0019753,1.9608e-06,0.0014003,13.5931,0.093503,0.30578,5.1006,1.53,1.2369,503.6187,2992.3125,54.702,34,0.01,0.1,225.3899,608.6462,24.6708,848.8742,11966.8209,109.393,118.1252,0.63285,0.79552,3.2381e-08,4.6784e-20,2.163e-10,3.6914e-05,6.1801e-14,2.486e-07,6,0.01,0.1,5.788,0.0012883,0.035893,21.5644,0.094126,0.3068,6,0.01053,0.10262,993.8648,302.8555,17.4027,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.0875e-08,2.9228e-19,5.4062e-10,5.788,0.0012783,0.035753,8.5138,0.12683,0.35613,3.2381e-08,4.6774e-20,2.1627e-10,120.9848,0.025324,0.15913
8.4577,0.96804,0.98389,0.0016179,1.9608e-06,0.0014003,13.5574,0.097773,0.31269,5.0999,1.54,1.241,507.3902,3001.2432,54.7836,34,0.01,0.1,227.1942,610.7815,24.714,857.4825,12005.7597,109.5708,117.3137,0.63323,0.79576,3.2158e-08,4.6813e-20,2.1636e-10,3.6661e-05,6.1838e-14,2.4867e-07,6,0.01,0.1,5.7546,0.0012887,0.035899,21.4487,0.094178,0.30688,6,0.01054,0.10266,986.9201,303.0404,17.4081,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.0659e-08,2.9245e-19,5.4079e-10,5.7546,0.0012787,0.035759,8.4613,0.12687,0.35619,3.2158e-08,4.6803e-20,2.1634e-10,120.161,0.025339,0.15918
8.4204,0.96384,0.98175,0.001325,1.9608e-06,0.0014003,13.5209,0.10216,0.31963,5.0998,1.55,1.245,511.1261,3009.2048,54.8562,34,0.01,0.1,228.8537,612.6414,24.7516,864.6721,12026.2451,109.6642,116.4879,0.63361,0.796,3.1932e-08,4.6841e-20,2.1643e-10,3.6402e-05,6.1875e-14,2.4875e-07,6,0.01,0.1,5.7208,0.0012891,0.035905,21.3309,0.094229,0.30697,6,0.01055,0.10271,979.8541,303.2258,17.4134,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.044e-08,2.9263e-19,5.4096e-10,5.7208,0.0012791,0.035765,8.408,0.12691,0.35625,3.1932e-08,4.6831e-20,2.1641e-10,119.3227,0.025354,0.15923
8.3835,0.95964,0.97961,0.0010851,1.9608e-06,0.0014003,13.4836,0.10666,0.3266,5.1001,1.56,1.249,513.2112,3015.8382,54.9166,34,0.01,0.1,230.3772,614.2387,24.7838,871.2865,12043.3697,109.7423,115.65,0.63399,0.79624,3.1702e-08,4.687e-20,2.1649e-10,3.6141e-05,6.1912e-14,2.4882e-07,6,0.01,0.1,5.6866,0.0012896,0.035911,21.2114,0.094281,0.30705,6,0.01056,0.10276,972.6817,303.4117,17.4187,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.0217e-08,2.9281e-19,5.4112e-10,5.6866,0.0012796,0.035771,8.354,0.12696,0.35631,3.1702e-08,4.686e-20,2.1647e-10,118.4718,0.02537,0.15928
8.3458,0.95545,0.97747,0.00088857,1.9608e-06,0.0014003,13.4457,0.11128,0.33359,5.0999,1.57,1.253,516.3761,3021.1808,54.9653,34,0.01,0.1,231.7797,615.5862,24.811,879.4887,12085.1999,109.9327,114.801,0.63437,0.79648,3.147e-08,4.6899e-20,2.1656e-10,3.5875e-05,6.195e-14,2.489e-07,6,0.01,0.1,5.652,0.0012901,0.035917,21.0903,0.094333,0.30714,6,0.01057,0.10281,965.4169,303.5981,17.4241,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,2.9991e-08,2.9299e-19,5.4129e-10,5.652,0.0012801,0.035778,8.2995,0.12701,0.35638,3.147e-08,4.6889e-20,2.1654e-10,117.6099,0.025385,0.15933
8.3071,0.95126,0.97533,0.00072762,1.9608e-06,0.0014003,13.4072,0.11602,0.34062,5.1,1.58,1.257,519.7804,3025.4609,55.0042,34,0.01,0.1,233.0394,616.6958,24.8334,884.492,12091.5792,109.9617,113.9425,0.63476,0.79672,3.1234e-08,4.6928e-20,2.1663e-10,3.5607e-05,6.1987e-14,2.4897e-07,6,0.01,0.1,5.617,0.0012905,0.035924,20.9679,0.094384,0.30722,6,0.01058,0.10286,958.0718,303.7852,17.4294,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,2.9763e-08,2.9317e-19,5.4145e-10,5.617,0.0012805,0.035784,8.2444,0.12705,0.35644,3.1234e-08,4.6918e-20,2.166e-10,116.7383,0.0254,0.15937
8.268,0.94709,0.97318,-1.5006e-11,1.9608e-06,0.0014003,13.3681,0.12087,0.34767,5.1,1.59,1.261,520.7191,3028.6238,55.0329,34,0.01,0.1,234.1854,617.5795,24.8511,891.4912,12119.3012,110.0877,113.0761,0.63514,0.79696,3.0997e-08,4.6957e-20,2.1669e-10,3.5336e-05,6.2025e-14,2.4905e-07,6,0.01,0.1,5.5818,0.001291,0.035931,20.8443,0.094437,0.30731,6,0.01059,0.10291,950.6575,303.9727,17.4348,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,2.9533e-08,2.9335e-19,5.4162e-10,5.5818,0.001281,0.035791,8.1889,0.1271,0.35651,3.0997e-08,4.6947e-20,2.1667e-10,115.8585,0.025416,0.15942
8.228,0.94293,0.97105,-1.4931e-11,1.9608e-06,0.0014003,13.3281,0.12584,0.35474,5.0994,1.6,1.2649,521.9121,3030.8666,55.0533,34,0.01,0.1,235.081,618.2488,24.8646,895.6858,12116.0963,110.0731,112.2027,0.63553,0.7972,3.0757e-08,4.6986e-20,2.1676e-10,3.5063e-05,6.2062e-14,2.4912e-07,6,0.01,0.1,5.546,0.0012915,0.035938,20.7197,0.094489,0.30739,6,0.0106,0.10296,943.1841,304.1607,17.4402,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,2.9301e-08,2.9353e-19,5.4179e-10,5.546,0.0012815,0.035798,8.1327,0.12715,0.35658,3.0757e-08,4.6976e-20,2.1674e-10,114.9716,0.025431,0.15947
8.1879,0.93879,0.96891,-1.4856e-11,1.9608e-06,0.0014003,13.2877,0.13092,0.36182,5.1,1.61,1.2689,528.7983,3032.4924,55.0681,34,0.01,0.1,236.0374,618.715,24.874,901.0025,12132.1394,110.146,111.3163,0.63592,0.79744,3.0514e-08,4.7015e-20,2.1683e-10,3.4786e-05,6.21e-14,2.492e-07,6,0.01,0.1,5.5102,0.001292,0.035945,20.5934,0.094541,0.30748,6,0.01061,0.103,935.6015,304.3492,17.4456,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,2.9065e-08,2.9372e-19,5.4196e-10,5.5102,0.001282,0.035805,8.0763,0.1272,0.35665,3.0514e-08,4.7005e-20,2.1681e-10,114.0717,0.025447,0.15952
8.1471,0.93466,0.96678,-1.4781e-11,1.9608e-06,0.0014003,13.2471,0.13611,0.36893,5.1002,1.62,1.2728,524.1194,3032.7223,55.0702,34,0.01,0.1,236.8522,618.988,24.8795,904.2148,12124.1124,110.1095,110.4272,0.63631,0.79769,3.0271e-08,4.7044e-20,2.169e-10,3.4508e-05,6.2138e-14,2.4928e-07,6,0.01,0.1,5.4742,0.0012925,0.035952,20.4666,0.094594,0.30756,6,0.01062,0.10305,927.9954,304.5382,17.451,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,2.8829e-08,2.939e-19,5.4212e-10,5.4742,0.0012825,0.035813,8.0198,0.12725,0.35673,3.0271e-08,4.7034e-20,2.1687e-10,113.1689,0.025462,0.15957
8.1061,0.93055,0.96465,-1.4701e-11,1.9608e-06,0.0014003,13.2062,0.14142,0.37606,5.1001,1.63,1.2767,528.7729,3032.5086,55.0682,34,0.01,0.1,237.582,619.0788,24.8813,908.5614,12130.5329,110.1387,109.5353,0.63669,0.79793,3.0026e-08,4.7073e-20,2.1696e-10,3.423e-05,6.2176e-14,2.4935e-07,6,0.01,0.1,5.4381,0.0012931,0.035959,20.3394,0.094646,0.30765,6,0.01063,0.1031,920.3639,304.7278,17.4565,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,2.8592e-08,2.9408e-19,5.4229e-10,5.4381,0.0012831,0.03582,7.963,0.12731,0.3568,3.0026e-08,4.7063e-20,2.1694e-10,112.2631,0.025478,0.15962
8.0651,0.92647,0.96253,-1.4624e-11,1.9608e-06,0.0014003,13.1651,0.14684,0.38319,5.1004,1.64,1.2806,526.71,3031.3521,55.0577,34,0.01,0.1,238.203,618.997,24.8797,912.1533,12130.5329,110.1387,108.641,0.63709,0.79818,2.9781e-08,4.7102e-20,2.1703e-10,3.395e-05,6.2214e-14,2.4943e-07,6,0.01,0.1,5.402,0.0012936,0.035967,20.2119,0.094699,0.30773,6,0.01064,0.10315,912.7126,304.9178,17.4619,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,2.8354e-08,2.9427e-19,5.4246e-10,5.402,0.0012836,0.035827,7.9062,0.12736,0.35688,2.9781e-08,4.7092e-20,2.1701e-10,111.355,0.025493,0.15967
8.0238,0.92241,0.96042,-1.4547e-11,1.9608e-06,0.0014003,13.1239,0.15237,0.39034,5.1004,1.65,1.2845,530.5904,3029.25,55.0386,34,0.01,0.1,238.7207,618.752,24.8747,915.6849,12128.9272,110.1314,107.7448,0.63748,0.79842,2.9535e-08,4.7132e-20,2.171e-10,3.367e-05,6.2253e-14,2.495e-07,6,0.01,0.1,5.3658,0.0012942,0.035974,20.0841,0.094752,0.30782,6,0.01065,0.1032,905.0474,305.1083,17.4674,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,2.8116e-08,2.9445e-19,5.4263e-10,5.3658,0.0012842,0.035835,7.8494,0.12742,0.35695,2.9535e-08,4.7122e-20,2.1708e-10,110.4451,0.025509,0.15972
7.9823,0.91837,0.95832,-1.4471e-11,1.9608e-06,0.0014003,13.0824,0.15801,0.39751,5.1002,1.66,1.2884,531.5389,3026.6381,55.0149,34,0.01,0.1,239.1551,618.3534,24.8667,916.3096,12097.9653,109.9908,106.8479,0.63787,0.79867,2.9289e-08,4.7161e-20,2.1717e-10,3.339e-05,6.2291e-14,2.4958e-07,6,0.01,0.1,5.3296,0.0012947,0.035982,19.9562,0.094805,0.3079,6,0.01066,0.10325,897.374,305.2994,17.4728,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,2.7877e-08,2.9463e-19,5.428e-10,5.3296,0.0012847,0.035843,7.7926,0.12747,0.35703,2.9289e-08,4.7151e-20,2.1714e-10,109.5342,0.025525,0.15976
7.9406,0.91436,0.95622,-1.4395e-11,1.9608e-06,0.0014003,13.0408,0.16376,0.40468,5.1006,1.67,1.2923,530.8314,3023.1302,54.983,34,0.01,0.1,239.4989,617.8097,24.8558,919.2969,12095.8359,109.9811,105.9504,0.63826,0.79891,2.9043e-08,4.7191e-20,2.1723e-10,3.311e-05,6.2329e-14,2.4966e-07,6,0.01,0.1,5.2935,0.0012953,0.03599,19.8283,0.094858,0.30799,6,0.01067,0.1033,889.6973,305.4909,17.4783,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,2.7639e-08,2.9482e-19,5.4297e-10,5.2935,0.0012853,0.035851,7.7357,0.12753,0.35711,2.9043e-08,4.7181e-20,2.1721e-10,108.6229,0.025541,0.15981
7.899,0.91037,0.95413,-1.432e-11,1.9608e-06,0.0014003,12.999,0.16963,0.41186,5.1001,1.68,1.2961,532.4043,3019.4185,54.9492,34,0.01,0.1,239.7653,617.1296,24.8421,920.3034,12070.3405,109.8651,105.0532,0.63866,0.79916,2.8797e-08,4.7221e-20,2.173e-10,3.2829e-05,6.2368e-14,2.4974e-07,6,0.01,0.1,5.2573,0.0012959,0.035998,19.7004,0.094912,0.30808,6,0.01068,0.10334,882.0229,305.683,17.4838,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,2.7401e-08,2.95e-19,5.4314e-10,5.2573,0.0012859,0.035859,7.6789,0.12759,0.3572,2.8797e-08,4.7211e-20,2.1728e-10,107.7118,0.025556,0.15986
7.857,0.90642,0.95206,-1.4242e-11,1.9608e-06,0.0014003,12.9572,0.1756,0.41904,5.1004,1.69,1.3,530.9628,3014.7926,54.9071,34,0.01,0.1,239.9416,616.3208,24.8258,920.7421,12042.3142,109.7375,104.1569,0.63905,0.79941,2.8552e-08,4.725e-20,2.1737e-10,3.2549e-05,6.2407e-14,2.4981e-07,6,0.01,0.1,5.2212,0.0012965,0.036007,19.5726,0.094965,0.30816,6,0.01069,0.10339,874.3549,305.8756,17.4893,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,2.7162e-08,2.9519e-19,5.4331e-10,5.2212,0.0012865,0.035868,7.6223,0.12765,0.35728,2.8552e-08,4.724e-20,2.1735e-10,106.8015,0.025572,0.15991
