Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6804,1.0436,1.0216,0.067355,1.9608e-06,0.0014003,13.7804,0.036649,0.19144,5.1198,1.35,1.1619,-100926.398,3635.095,60.2917,34,0.01,0.1,174.7035,525.4843,22.9234,554.7843,10113.4267,100.5655,129.2932,9243.4649,96.1429,3.5442e-08,6.9458e-16,2.6355e-08,4.0404e-05,9.0268e-10,3.0045e-05,6,0.01,0.1,6.552,100,10,24.0932,1250.0784,35.3564,6,0.01035,0.10173,1145.5907,4500242.5185,2121.3775,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.5595e-08,4.3438e-15,6.5908e-08,6.552,100,10,13.2167,10000.0014,100,3.5442e-08,6.9458e-16,2.6355e-08,129.3063,369.7386,19.2286
8.723,1.0401,1.0199,0.055867,1.9608e-06,0.0014003,13.8229,0.038836,0.19707,5.1371,1.36,1.1662,39737.1752,4779.7502,69.1357,34,0.01,0.1,177.4562,535.0275,23.1307,579.3409,10293.8951,101.4588,129.1105,9235.4809,96.1014,3.5392e-08,6.9398e-16,2.6344e-08,4.0347e-05,9.019e-10,3.0032e-05,6,0.01,0.1,6.5608,100,10,24.1499,1250.0784,35.3564,6,0.01036,0.10178,1148.998,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.5702e-08,4.3439e-15,6.5909e-08,6.5608,100,10,13.2385,10000.0015,100,3.5392e-08,6.9398e-16,2.6344e-08,129.568,369.4192,19.2203
8.7533,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8533,0.041134,0.20281,4.9078,1.3699,1.1704,-812.042,1844.3262,42.9456,34,0.01,0.1,180.4527,544.1459,23.3269,602.4611,10457.9925,102.2643,131.4835,9266.3941,96.2621,3.6043e-08,6.9631e-16,2.6388e-08,4.1089e-05,9.0492e-10,3.0082e-05,6,0.01,0.1,6.5634,100,10,24.1811,1250.0785,35.3564,6,0.01037,0.10183,1150.8647,4500237.9136,2121.3764,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.5757e-08,4.3436e-15,6.5906e-08,6.5634,100,10,13.2479,10000.0016,100,3.6043e-08,6.9631e-16,2.6388e-08,130.2019,370.6558,19.2524
8.7734,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.8734,0.043543,0.20867,5.0041,1.3799,1.1747,-3516.926,3352.0931,57.8973,34,0.01,0.1,183.5959,552.6142,23.5077,626.2206,10631.7229,103.1102,129.3457,9235.2053,96.1,3.5457e-08,6.9396e-16,2.6343e-08,4.0421e-05,9.0188e-10,3.0031e-05,6,0.01,0.1,6.5605,100,10,24.1902,1250.0786,35.3564,6,0.01038,0.10188,1151.4103,4500242.5185,2121.3775,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.5785e-08,4.345e-15,6.5916e-08,6.5605,100,10,13.2465,10000.0017,100,3.5457e-08,6.9396e-16,2.6343e-08,129.8135,369.4082,19.22
8.7847,1.0292,1.0145,0.031492,1.9608e-06,0.0014003,13.8847,0.046064,0.21463,5.2183,1.3901,1.179,-9415.4328,8142.2551,90.2344,34,0.01,0.1,186.8567,560.6929,23.679,646.6577,10767.0683,103.7645,132.4428,9280.366,96.3347,3.6306e-08,6.9736e-16,2.6408e-08,4.1388e-05,9.0629e-10,3.0105e-05,6,0.01,0.1,6.5531,100,10,24.1802,1250.0786,35.3565,6,0.01039,0.10193,1150.8119,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.5776e-08,4.3462e-15,6.5925e-08,6.5531,100,10,13.2359,10000.0018,100,3.6306e-08,6.9736e-16,2.6408e-08,130.3683,371.2146,19.2669
8.7885,1.0254,1.0126,0.025937,1.9608e-06,0.0014003,13.8885,0.0487,0.22068,5.1836,1.4001,1.1832,22892.1777,2163.9561,46.5183,34,0.01,0.1,190.153,568.1572,23.836,666.3286,10896.1777,104.3848,128.5965,9228.2826,96.064,3.5251e-08,6.9344e-16,2.6333e-08,4.0186e-05,9.012e-10,3.002e-05,6,0.01,0.1,6.5416,100,10,24.1537,1250.0787,35.3565,6,0.0104,0.10198,1149.223,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.5678e-08,4.3402e-15,6.588e-08,6.5416,100,10,13.2174,10000.0019,100,3.5251e-08,6.9344e-16,2.6333e-08,129.4449,369.1313,19.2128
8.7858,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8858,0.05145,0.22683,4.9979,1.4099,1.1874,-16685.9707,2697.0416,51.933,34,0.01,0.1,193.4615,575.1877,23.9831,685.6688,11022.4509,104.9879,129.8763,9250.5648,96.1799,3.5602e-08,6.9512e-16,2.6365e-08,4.0586e-05,9.0338e-10,3.0056e-05,6,0.01,0.1,6.5266,100,10,24.1131,1250.0787,35.3565,6,0.01041,0.10203,1146.7848,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.5748e-08,4.358e-15,6.6015e-08,6.5266,100,10,13.192,10000.002,100,3.5602e-08,6.9512e-16,2.6365e-08,129.4695,370.0226,19.236
8.7778,1.0176,1.0088,0.017541,1.9608e-06,0.0014003,13.8778,0.054315,0.23306,5.0917,1.42,1.1916,34903.5949,2860.9044,53.4874,34,0.01,0.1,196.7385,581.7446,24.1194,704.9802,11153.2687,105.609,129.8901,9256.041,96.2083,3.5606e-08,6.9553e-16,2.6373e-08,4.0591e-05,9.0391e-10,3.0065e-05,6,0.01,0.1,6.5086,100,10,24.0602,1250.0788,35.3565,6,0.01042,0.10208,1143.6089,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.5463e-08,4.3353e-15,6.5843e-08,6.5086,100,10,13.1607,10000.0022,100,3.5606e-08,6.9553e-16,2.6373e-08,129.174,370.2417,19.2417
8.7652,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8651,0.057295,0.23936,5.0575,1.43,1.1958,-22744.2793,3865.0962,62.1699,34,0.01,0.1,199.9533,587.8379,24.2454,722.4167,11269.4127,106.1575,127.5484,9228.6792,96.066,3.4964e-08,6.9347e-16,2.6334e-08,3.9859e-05,9.0124e-10,3.0021e-05,6,0.01,0.1,6.4881,100,10,23.9967,1250.0788,35.3565,6,0.01043,0.10213,1139.7996,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.5398e-08,4.3418e-15,6.5892e-08,6.4881,100,10,13.1243,10000.0023,100,3.4964e-08,6.9347e-16,2.6334e-08,128.3498,369.1472,19.2132
8.7485,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8485,0.060392,0.24575,5.167,1.44,1.2,3381.7629,3729.3462,61.0684,34,0.01,0.1,203.0842,593.5004,24.3619,737.8693,11354.6018,106.558,129.6012,9265.5458,96.2577,3.5527e-08,6.9624e-16,2.6386e-08,4.05e-05,9.0484e-10,3.0081e-05,6,0.01,0.1,6.4653,100,10,23.924,1250.0789,35.3565,6,0.01044,0.10218,1135.4385,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5288e-08,4.3449e-15,6.5916e-08,6.4653,100,10,13.0835,10000.0024,100,3.5527e-08,6.9624e-16,2.6386e-08,128.3544,370.6218,19.2515
8.7285,1.0056,1.0028,0.0097061,1.9608e-06,0.0014003,13.8285,0.063606,0.2522,5.1097,1.45,1.2042,-25456.7077,3042.8424,55.162,34,0.01,0.1,206.1139,598.7598,24.4696,753.9014,11457.064,107.0377,128.6866,9260.4852,96.2314,3.5276e-08,6.9586e-16,2.6379e-08,4.0215e-05,9.0434e-10,3.0072e-05,6,0.01,0.1,6.4405,100,10,23.8433,1250.079,35.3565,6,0.01045,0.10223,1130.5995,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5211e-08,4.354e-15,6.5985e-08,6.4405,100,10,13.0389,10000.0025,100,3.5276e-08,6.9586e-16,2.6379e-08,127.722,370.4194,19.2463
8.7056,1.0015,1.0007,0.0079611,1.9608e-06,0.0014003,13.8056,0.066937,0.25872,5.0245,1.4599,1.2083,-30361.5829,2155.868,46.4313,34,0.01,0.1,209.0218,603.5812,24.5679,769.4632,11551.6751,107.4787,128.4536,9265.8968,96.2595,3.5212e-08,6.9627e-16,2.6387e-08,4.0142e-05,9.0487e-10,3.0081e-05,6,0.01,0.1,6.414,100,10,23.7557,1250.079,35.3565,6,0.01046,0.10227,1125.345,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.4943e-08,4.341e-15,6.5886e-08,6.414,100,10,12.991,10000.0027,100,3.5212e-08,6.9627e-16,2.6387e-08,127.1882,370.6359,19.2519
8.6803,0.99737,0.99869,0.0065277,1.9608e-06,0.0014003,13.7802,0.070385,0.2653,5.0788,1.47,1.2124,189215.4661,5092.6901,71.3631,34,0.01,0.1,211.8065,608.0527,24.6587,785.0981,11657.2467,107.9687,124.4754,9217.1687,96.0061,3.4122e-08,6.9261e-16,2.6317e-08,3.8899e-05,9.0011e-10,3.0002e-05,6,0.01,0.1,6.386,100,10,23.6621,1250.0791,35.3565,6,0.01047,0.10232,1119.7268,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.4877e-08,4.3545e-15,6.5989e-08,6.386,100,10,12.9401,10000.0028,100,3.4122e-08,6.9261e-16,2.6317e-08,125.8723,368.6868,19.2012
8.6526,0.99324,0.99661,0.0053509,1.9608e-06,0.0014003,13.7528,0.073951,0.27194,5.0395,1.4799,1.2165,22796.8491,2014.7578,44.8861,34,0.01,0.1,214.4557,612.15,24.7417,795.9432,11703.4049,108.1823,126.5079,9256.9237,96.2129,3.4679e-08,6.956e-16,2.6374e-08,3.9534e-05,9.04e-10,3.0067e-05,6,0.01,0.1,6.3568,100,10,23.5632,1250.0792,35.3565,6,0.01048,0.10237,1113.7942,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.461e-08,4.3443e-15,6.5911e-08,6.3568,100,10,12.8867,10000.0029,100,3.4679e-08,6.956e-16,2.6374e-08,125.7297,370.277,19.2426
8.6232,0.98908,0.99452,0.0043853,1.9608e-06,0.0014003,13.7233,0.077635,0.27863,5.3154,1.4902,1.2207,5704.035,2218.4863,47.1008,34,0.01,0.1,216.9598,615.8488,24.8163,808.1675,11770.3076,108.491,125.2206,9248.5106,96.1692,3.4326e-08,6.9496e-16,2.6362e-08,3.9131e-05,9.0317e-10,3.0053e-05,6,0.01,0.1,6.3263,100.0001,10,23.4597,1250.0792,35.3565,6,0.01049,0.10242,1107.5815,4500242.5185,2121.3775,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.4381e-08,4.3397e-15,6.5876e-08,6.3263,100,10,12.8311,10000.0031,100,3.4326e-08,6.9496e-16,2.6362e-08,124.8979,369.9404,19.2338
8.5923,0.98491,0.99242,0.0035933,1.9608e-06,0.0014003,13.6924,0.081436,0.28537,4.9066,1.4998,1.2247,15248.1252,1680.6598,40.9959,34,0.01,0.1,219.3211,619.2042,24.8838,819.7311,11834.6663,108.7873,126.9269,9285.0067,96.3587,3.4794e-08,6.9771e-16,2.6414e-08,3.9665e-05,9.0674e-10,3.0112e-05,6,0.01,0.1,6.2949,100.0001,10,23.3522,1250.0793,35.3565,6,0.0105,0.10247,1101.1291,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.4234e-08,4.3465e-15,6.5928e-08,6.2949,100,10,12.7736,10000.0032,100,3.4794e-08,6.9771e-16,2.6414e-08,124.6426,371.4003,19.2717
8.5598,0.98072,0.99031,0.0029439,1.9608e-06,0.0014003,13.6598,0.085354,0.29215,5.2236,1.5101,1.2289,63448.7584,2899.3522,53.8456,34,0.01,0.1,221.5405,622.2476,24.9449,828.9744,11872.2359,108.9598,123.6345,9247.2785,96.1628,3.3891e-08,6.9487e-16,2.636e-08,3.8636e-05,9.0305e-10,3.0051e-05,6,0.01,0.1,6.2626,100.0001,10,23.241,1250.0793,35.3565,6,0.01051,0.10252,1094.4611,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.3958e-08,4.3377e-15,6.5861e-08,6.2626,100,10,12.7143,10000.0034,100,3.3891e-08,6.9487e-16,2.636e-08,123.3681,369.8911,19.2326
8.5261,0.97652,0.98819,0.0024116,1.9608e-06,0.0014003,13.6261,0.08939,0.29898,5.2934,1.5202,1.233,-33927.4233,4423.0952,66.5064,34,0.01,0.1,223.6215,625.0186,25.0004,839.7676,11925.8046,109.2053,123.2549,9253.4572,96.1949,3.3787e-08,6.9533e-16,2.6369e-08,3.8517e-05,9.0366e-10,3.0061e-05,6,0.01,0.1,6.2295,100.0001,10,23.1268,1250.0794,35.3565,6,0.01052,0.10257,1087.6044,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.3892e-08,4.3566e-15,6.6004e-08,6.2295,100,10,12.6535,10000.0036,100,3.3787e-08,6.9533e-16,2.6369e-08,122.659,370.1383,19.239
8.4914,0.97232,0.98607,0.0019753,1.9608e-06,0.0014003,13.5912,0.093544,0.30585,5.1303,1.53,1.2369,55181.1964,4196.1129,64.7774,34,0.01,0.1,225.5489,627.3904,25.0478,849.7101,11977.7712,109.443,122.5439,9254.8978,96.2024,3.3592e-08,6.9544e-16,2.6371e-08,3.8295e-05,9.038e-10,3.0063e-05,6,0.01,0.1,6.1957,100.0001,10,23.0097,1250.0795,35.3565,6,0.01053,0.10262,1080.5835,4500244.8209,2121.378,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.3562e-08,4.3422e-15,6.5895e-08,6.1957,100,10,12.5914,10000.0037,100,3.3592e-08,6.9544e-16,2.6371e-08,121.8685,370.1959,19.2405
8.4556,0.96812,0.98393,0.0016179,1.9608e-06,0.0014003,13.5557,0.097814,0.31275,5.2002,1.5401,1.241,129172.8116,2928.0562,54.1115,34,0.01,0.1,227.3486,629.5763,25.0914,855.465,11980.1203,109.4537,121.5461,9252.2687,96.1887,3.3319e-08,6.9525e-16,2.6368e-08,3.7983e-05,9.0354e-10,3.0059e-05,6,0.01,0.1,6.1613,100.0001,10,22.8903,1250.0795,35.3565,6,0.01054,0.10266,1073.4198,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.3306e-08,4.3378e-15,6.5862e-08,6.1613,100,10,12.5282,10000.0039,100,3.3319e-08,6.9525e-16,2.6368e-08,121.0075,370.0907,19.2377
8.4191,0.96392,0.98179,0.001325,1.9608e-06,0.0014003,13.5191,0.1022,0.31969,5.189,1.5501,1.245,-55537.1744,4476.2474,66.9048,34,0.01,0.1,228.9987,631.3782,25.1272,864.0892,12022.5631,109.6474,120.323,9246.3653,96.158,3.2983e-08,6.948e-16,2.6359e-08,3.7601e-05,9.0297e-10,3.0049e-05,6,0.01,0.1,6.1264,100.0001,10,22.7688,1250.0796,35.3565,6,0.01055,0.10271,1066.1264,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.3054e-08,4.3345e-15,6.5837e-08,6.1264,100.0001,10,12.4639,10000.0041,100,3.2983e-08,6.948e-16,2.6359e-08,120.0897,369.8546,19.2316
8.3818,0.95972,0.97965,0.0010851,1.9608e-06,0.0014003,13.4819,0.10671,0.32666,5.0237,1.5599,1.249,-30617.1484,5098.135,71.4012,34,0.01,0.1,230.5152,632.9138,25.1578,873.3182,12070.8708,109.8675,121.6263,9279.7143,96.3313,3.3341e-08,6.9731e-16,2.6407e-08,3.8008e-05,9.0622e-10,3.0104e-05,6,0.01,0.1,6.0911,100.0001,10,22.6453,1250.0797,35.3565,6,0.01056,0.10276,1058.7215,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.2858e-08,4.3388e-15,6.587e-08,6.0911,100.0001,10,12.3987,10000.0042,100,3.3341e-08,6.9731e-16,2.6407e-08,119.6671,371.1886,19.2663
8.3438,0.95553,0.97751,0.00088857,1.9608e-06,0.0014003,13.4438,0.11133,0.33365,5.0513,1.5699,1.253,30573.7528,3501.9003,59.1769,34,0.01,0.1,231.919,634.3437,25.1862,879.0377,12083.0746,109.923,116.1281,9207.4852,95.9556,3.1833e-08,6.9188e-16,2.6304e-08,3.629e-05,8.9917e-10,2.9986e-05,6,0.01,0.1,6.0553,100.0001,10,22.5203,1250.0798,35.3565,6,0.01057,0.10281,1051.2182,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.262e-08,4.3382e-15,6.5865e-08,6.0553,100.0001,10,12.3328,10000.0044,100,3.1833e-08,6.9188e-16,2.6304e-08,117.8753,368.2994,19.1911
8.3053,0.95135,0.97537,0.00072762,1.9608e-06,0.0014003,13.4053,0.11606,0.34068,5.0131,1.5799,1.2569,93074.4117,3976.968,63.0632,34,0.01,0.1,233.1818,635.4008,25.2072,884.9266,12097.9653,109.9908,119.3056,9270.8995,96.2855,3.2704e-08,6.9665e-16,2.6394e-08,3.7283e-05,9.0536e-10,3.0089e-05,6,0.01,0.1,6.0192,100.0001,10,22.3939,1250.0798,35.3565,6,0.01058,0.10286,1043.6336,4500258.6354,2121.3813,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.2353e-08,4.334e-15,6.5833e-08,6.0192,100.0001,10,12.2662,10000.0046,100,3.2704e-08,6.9665e-16,2.6394e-08,117.8109,370.836,19.2571
8.2662,0.94718,0.97323,-1.5037e-11,1.9608e-06,0.0014003,13.3664,0.12091,0.34772,5.1609,1.5901,1.261,59140.8348,1589.0814,39.8633,34,0.01,0.1,234.3328,636.3118,25.2252,889.0376,12092.1114,109.9641,116.1117,9234.3565,96.0956,3.1829e-08,6.939e-16,2.6342e-08,3.6285e-05,9.0179e-10,3.003e-05,6,0.01,0.1,5.9828,100.0001,10,22.2662,1250.0799,35.3565,6,0.01059,0.10291,1035.9718,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.2164e-08,4.3405e-15,6.5883e-08,5.9828,100.0001,10,12.199,10000.0048,100,3.1829e-08,6.939e-16,2.6342e-08,116.4656,369.3743,19.2191
8.2261,0.94302,0.97109,-1.4964e-11,1.9608e-06,0.0014003,13.3262,0.12588,0.35479,5.0777,1.6,1.2649,-14414.1132,2492.9993,49.9299,34,0.01,0.1,235.2241,636.9333,25.2375,895.3131,12115.028,110.0683,117.1867,9265.5483,96.2577,3.2124e-08,6.9624e-16,2.6386e-08,3.6621e-05,9.0484e-10,3.0081e-05,6,0.01,0.1,5.9458,100.0001,10,22.1375,1250.08,35.3565,6,0.0106,0.10296,1028.252,4500258.6354,2121.3813,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.1915e-08,4.3393e-15,6.5873e-08,5.9458,100.0001,10,12.1308,10000.005,100,3.2124e-08,6.9624e-16,2.6386e-08,115.9685,370.6219,19.2515
8.1857,0.93888,0.96896,-1.4891e-11,1.9608e-06,0.0014003,13.2857,0.13096,0.36188,4.9592,1.6098,1.2688,18918.3395,3326.4364,57.6753,34,0.01,0.1,236.1759,637.4736,25.2482,902.4995,12153.0585,110.2409,115.3985,9251.4042,96.1842,3.1633e-08,6.9518e-16,2.6366e-08,3.6062e-05,9.0346e-10,3.0058e-05,6,0.01,0.1,5.9088,100.0001,10,22.0069,1250.08,35.3565,6,0.01061,0.103,1020.4121,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.1726e-08,4.3467e-15,6.5929e-08,5.9088,100.0001,10,12.0622,10000.0052,100,3.1633e-08,6.9518e-16,2.6366e-08,114.8881,370.0562,19.2368
8.1451,0.93476,0.96683,-1.4814e-11,1.9608e-06,0.0014003,13.245,0.13615,0.36899,5.0041,1.6198,1.2727,123530.5822,6002.1176,77.4733,34,0.01,0.1,236.9936,637.6452,25.2516,906.6796,12155.7457,110.2531,112.108,9212.509,95.9818,3.0731e-08,6.9226e-16,2.6311e-08,3.5034e-05,8.9966e-10,2.9994e-05,6,0.01,0.1,5.8716,100.0001,10,21.8758,1250.0801,35.3565,6,0.01062,0.10305,1012.5511,4500258.6354,2121.3813,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.1475e-08,4.3457e-15,6.5922e-08,5.8716,100.0001,10,11.9935,10000.0054,100,3.0731e-08,6.9226e-16,2.6311e-08,113.5051,368.5004,19.1964
8.1041,0.93065,0.9647,-1.474e-11,1.9608e-06,0.0014003,13.2041,0.14146,0.37611,5.0514,1.6299,1.2767,-343.8989,1464.6289,38.2705,34,0.01,0.1,237.7225,637.799,25.2547,906.6949,12110.7581,110.0489,114.3902,9264.4041,96.2518,3.1357e-08,6.9616e-16,2.6385e-08,3.5747e-05,9.0473e-10,3.0079e-05,6,0.01,0.1,5.8343,100.0001,10,21.7443,1250.0802,35.3565,6,0.01063,0.1031,1004.6597,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.1149e-08,4.3345e-15,6.5837e-08,5.8343,100.0001,10,11.9245,10000.0056,100,3.1357e-08,6.9616e-16,2.6385e-08,113.2341,370.5762,19.2504
8.063,0.92657,0.96259,-1.467e-11,1.9608e-06,0.0014003,13.1629,0.14688,0.38324,5.061,1.6399,1.2806,5922.43,2823.4094,53.1358,34,0.01,0.1,238.344,637.7323,25.2534,911.8503,12132.6746,110.1484,113.9272,9271.899,96.2907,3.123e-08,6.9672e-16,2.6395e-08,3.5602e-05,9.0546e-10,3.0091e-05,6,0.01,0.1,5.7969,100.0001,10,21.6125,1250.0802,35.3565,6,0.01064,0.10315,996.7471,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.0961e-08,4.3425e-15,6.5898e-08,5.7969,100.0001,10,11.8554,10000.0059,100,3.123e-08,6.9672e-16,2.6395e-08,112.4122,370.876,19.2581
8.0216,0.92251,0.96047,-1.4595e-11,1.9608e-06,0.0014003,13.122,0.15241,0.39039,5.2059,1.6502,1.2846,2596.5187,3889.2425,62.3638,34,0.01,0.1,238.86,637.427,25.2473,915.9902,12133.2099,110.1509,110.9027,9236.86,96.1086,3.0401e-08,6.9409e-16,2.6346e-08,3.4657e-05,9.0204e-10,3.0034e-05,6,0.01,0.1,5.7595,100.0001,10,21.4804,1250.0803,35.3565,6,0.01065,0.1032,988.8204,4500249.4257,2121.3791,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.0717e-08,4.3429e-15,6.59e-08,5.7595,100.0001,10,11.7861,10000.0061,100,3.0401e-08,6.9409e-16,2.6346e-08,111.0767,369.4745,19.2217
7.9802,0.91847,0.95837,-1.4522e-11,1.9608e-06,0.0014003,13.0805,0.15805,0.39755,5.0746,1.66,1.2884,-71535.0665,3648.7454,60.4048,34,0.01,0.1,239.2924,637.05,25.2398,916.1721,12097.9656,109.9908,109.2707,9224.6802,96.0452,2.9954e-08,6.9317e-16,2.6328e-08,3.4147e-05,9.0085e-10,3.0014e-05,6,0.01,0.1,5.7221,100.0001,10,21.3481,1250.0804,35.3565,6,0.01066,0.10325,980.8859,4500258.6354,2121.3813,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.0491e-08,4.3458e-15,6.5923e-08,5.7221,100.0001,10,11.7168,10000.0063,100,2.9954e-08,6.9317e-16,2.6328e-08,110.0188,368.9873,19.209
7.9385,0.91446,0.95628,-1.4443e-11,1.9608e-06,0.0014003,13.0386,0.1638,0.40472,5.1283,1.6701,1.2923,2697.6401,3026.7416,55.0158,34,0.01,0.1,239.6338,636.5004,25.229,917.6335,12080.42,109.911,109.465,9243.1702,96.1414,3.0007e-08,6.9456e-16,2.6355e-08,3.4208e-05,9.0265e-10,3.0044e-05,6,0.01,0.1,5.6846,100.0001,10,21.2157,1250.0805,35.3565,6,0.01067,0.1033,972.9444,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.0255e-08,4.3473e-15,6.5934e-08,5.6846,100.0001,10,11.6475,10000.0065,100,3.0007e-08,6.9456e-16,2.6355e-08,109.3258,369.7269,19.2283
7.8968,0.91048,0.95419,-1.4366e-11,1.9608e-06,0.0014003,12.9966,0.16966,0.4119,5.2527,1.6803,1.2963,-6540.9222,4075.9647,63.8433,34,0.01,0.1,239.8895,635.795,25.215,922.6851,12103.2928,110.015,109.1708,9253.5756,96.1955,2.9926e-08,6.9534e-16,2.6369e-08,3.4116e-05,9.0367e-10,3.0061e-05,6,0.01,0.1,5.6472,100.0001,10,21.0834,1250.0805,35.3565,6,0.01068,0.10334,965.0048,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,2.9929e-08,4.3359e-15,6.5848e-08,5.6472,100.0001,10,11.5782,10000.0068,100,2.9926e-08,6.9534e-16,2.6369e-08,108.5353,370.1431,19.2391
7.855,0.90653,0.95212,-1.429e-11,1.9608e-06,0.0014003,12.9549,0.17563,0.41908,5.1346,1.6901,1.3,67143.9776,2220.5178,47.1224,34,0.01,0.1,240.0717,635.0203,25.1996,921.3333,12055.5182,109.7976,108.432,9256.6045,96.2112,2.9724e-08,6.9557e-16,2.6374e-08,3.3885e-05,9.0397e-10,3.0066e-05,6,0.01,0.1,5.6099,100.0001,10,20.9512,1250.0806,35.3565,6,0.01069,0.10339,957.071,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,2.9658e-08,4.3323e-15,6.582e-08,5.6099,100.0001,10,11.509,10000.007,100,2.9724e-08,6.9557e-16,2.6374e-08,107.6565,370.2642,19.2423
7.813,0.9026,0.95005,-1.4215e-11,1.9608e-06,0.0014003,12.9127,0.18171,0.42627,4.9986,1.6998,1.3038,-30032.9183,3903.739,62.4799,34,0.01,0.1,240.1774,634.1165,25.1817,921.2057,12017.0445,109.6223,106.2389,9234.3292,96.0954,2.9123e-08,6.939e-16,2.6342e-08,3.32e-05,9.0179e-10,3.003e-05,6,0.01,0.1,5.5726,100.0001,10,20.8191,1250.0807,35.3565,6,0.0107,0.10344,949.1477,4500254.0305,2121.3802,0.0032,1e-08,0.0001,1.8e-06,1.07e-14,1.0344e-07,2.9529e-08,4.3494e-15,6.595e-08,5.5726,100.0001,10,11.4399,10000.0072,100,2.9123e-08,6.939e-16,2.6342e-08,106.4879,369.3732,19.2191
