Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6251,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7251,0.034542,0.18586,5.0524,1.3401,1.1576,498.1218,2487.5528,49.8754,34,0.01,0.1,171.9644,497.3101,22.3005,529.0618,9916.5873,99.5821,122.4202,368.6348,19.1999,3.3558e-08,2.77e-17,5.263e-09,3.8256e-05,3.5999e-11,6e-06,6,0.01,0.1,5.8497,3.9811,1.9953,21.5938,49.8412,7.0598,6.0024,0.01034,0.10169,995.6267,179392.4514,423.5475,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.0929e-08,1.7312e-16,1.3158e-08,5.8497,3.9811,1.9953,6.3182,398.1103,19.9527,3.3558e-08,2.77e-17,5.263e-09,127.4735,14.7454,3.84
8.6819,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.7819,0.03662,0.19136,5.082,1.35,1.1619,350.0739,2532.9893,50.3288,34,0.01,0.1,174.4183,507.4555,22.5268,555.5034,10122.1784,100.609,122.8942,368.5954,19.1988,3.3688e-08,2.7697e-17,5.2628e-09,3.8404e-05,3.5996e-11,5.9996e-06,6,0.01,0.1,5.8629,3.9811,1.9953,21.667,49.8413,7.0598,5.9994,0.01035,0.10173,1000.0196,179392.3563,423.5473,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.1066e-08,1.7313e-16,1.3158e-08,5.8629,3.9811,1.9953,6.3261,398.1105,19.9527,3.3688e-08,2.7697e-17,5.2628e-09,128.0265,14.7438,3.8398
8.7246,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8246,0.038806,0.19699,5.0314,1.3601,1.1662,376.913,2578.0672,50.7747,34,0.01,0.1,177.1828,517.0523,22.7388,579.1672,10289.271,101.436,123.302,368.6287,19.1997,3.38e-08,2.7699e-17,5.263e-09,3.8532e-05,3.5999e-11,5.9999e-06,6,0.01,0.1,5.8696,3.9811,1.9953,21.7137,49.8413,7.0598,5.995,0.01036,0.10178,1002.8228,179392.8063,423.5479,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.1151e-08,1.7312e-16,1.3157e-08,5.8696,3.9811,1.9953,6.3265,398.1107,19.9527,3.38e-08,2.7699e-17,5.263e-09,128.4063,14.7452,3.8399
8.7551,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.855,0.041103,0.20274,5.0506,1.3701,1.1705,410.4548,2620.0505,51.1864,34,0.01,0.1,180.1669,526.1057,22.937,603.2082,10465.7568,102.3023,123.5434,368.6622,19.2006,3.3866e-08,2.7702e-17,5.2632e-09,3.8607e-05,3.6002e-11,6.0002e-06,6,0.01,0.1,5.8707,3.9811,1.9953,21.7374,49.8414,7.0598,6.0101,0.01037,0.10183,1004.2405,179392.8246,423.5479,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.1196e-08,1.7312e-16,1.3158e-08,5.8707,3.9811,1.9953,6.3207,398.1109,19.9527,3.3866e-08,2.7702e-17,5.2632e-09,128.6139,14.7465,3.8401
8.7752,1.0328,1.0163,0.038187,1.9608e-06,0.0014003,13.8752,0.043512,0.2086,5.184,1.3799,1.1747,536.0002,2658.1406,51.5572,34,0.01,0.1,183.3161,534.6337,23.1221,625.1083,10615.2994,103.0306,123.6162,368.6819,19.2011,3.3886e-08,2.7703e-17,5.2634e-09,3.863e-05,3.6004e-11,6.0003e-06,6,0.01,0.1,5.8668,3.9811,1.9953,21.7411,49.8415,7.0598,6.0081,0.01038,0.10188,1004.4636,179393.388,423.5486,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.1205e-08,1.7313e-16,1.3158e-08,5.8668,3.9811,1.9953,6.3092,398.1111,19.9527,3.3886e-08,2.7703e-17,5.2634e-09,128.6676,14.7473,3.8402
8.7865,1.0291,1.0144,0.031492,1.9608e-06,0.0014003,13.8866,0.046034,0.21455,5.0881,1.39,1.179,427.4448,2696.7878,51.9306,34,0.01,0.1,186.5694,542.6497,23.2948,646.2472,10762.2205,103.7411,123.5056,368.668,19.2007,3.3856e-08,2.7702e-17,5.2633e-09,3.8596e-05,3.6003e-11,6.0002e-06,6,0.01,0.1,5.8588,3.9811,1.9953,21.7275,49.8416,7.0599,5.9826,0.01039,0.10193,1003.6499,179393.6331,423.5489,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.1183e-08,1.7315e-16,1.3159e-08,5.8588,3.9811,1.9953,6.293,398.1113,19.9527,3.3856e-08,2.7702e-17,5.2633e-09,128.5809,14.7467,3.8401
8.7904,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8904,0.048669,0.22061,5.0919,1.4,1.1832,366.065,2731.1707,52.2606,34,0.01,0.1,189.874,550.168,23.4557,666.449,10893.1553,104.3703,123.2525,368.6342,19.1998,3.3786e-08,2.77e-17,5.263e-09,3.8516e-05,3.5999e-11,6e-06,6,0.01,0.1,5.8471,3.9811,1.9953,21.699,49.8416,7.0599,5.9985,0.0104,0.10198,1001.9424,179393.9075,423.5492,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.1125e-08,1.7312e-16,1.3158e-08,5.8471,3.9811,1.9953,6.2725,398.1116,19.9527,3.3786e-08,2.77e-17,5.263e-09,128.3761,14.7454,3.84
8.7878,1.0214,1.0107,0.02134,1.9608e-06,0.0014003,13.8878,0.051418,0.22676,5.0303,1.4101,1.1875,623.8806,2764.187,52.5755,34,0.01,0.1,193.1787,557.2005,23.6051,686.4841,11030.4125,105.0258,123.1157,368.7207,19.2021,3.3749e-08,2.7706e-17,5.2637e-09,3.8474e-05,3.6008e-11,6.0007e-06,6,0.01,0.1,5.8322,3.9811,1.9953,21.6577,49.8417,7.0599,5.9961,0.01041,0.10203,999.4621,179394.0685,423.5494,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.1049e-08,1.7313e-16,1.3158e-08,5.8322,3.9811,1.9953,6.2484,398.1118,19.9527,3.3749e-08,2.7706e-17,5.2637e-09,128.1173,14.7488,3.8404
8.7799,1.0175,1.0087,0.017541,1.9608e-06,0.0014003,13.8799,0.054283,0.23299,5.1444,1.4199,1.1916,445.9003,2791.9695,52.8391,34,0.01,0.1,196.4618,563.7684,23.7438,704.8809,11152.363,105.6047,122.5425,368.6021,19.199,3.3592e-08,2.7697e-17,5.2628e-09,3.8295e-05,3.5996e-11,5.9997e-06,6,0.01,0.1,5.8147,3.9811,1.9953,21.6053,49.8418,7.0599,6.003,0.01042,0.10208,996.315,179394.4198,423.5498,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.0951e-08,1.7313e-16,1.3158e-08,5.8147,3.9811,1.9953,6.2212,398.1121,19.9527,3.3592e-08,2.7697e-17,5.2628e-09,127.7045,14.7441,3.8398
8.7673,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8673,0.057264,0.2393,5.0338,1.4301,1.1959,408.0727,2820.4609,53.108,34,0.01,0.1,199.6785,569.8813,23.8722,722.7403,11267.103,106.1466,122.1831,368.647,19.2002,3.3493e-08,2.7701e-17,5.2631e-09,3.8182e-05,3.6001e-11,6.0001e-06,6,0.01,0.1,5.7948,3.9811,1.9953,21.5432,49.8419,7.0599,5.9938,0.01043,0.10213,992.5901,179394.8259,423.5503,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.0836e-08,1.7313e-16,1.3158e-08,5.7948,3.9811,1.9953,6.1911,398.1123,19.9528,3.3493e-08,2.7701e-17,5.2631e-09,127.2767,14.7459,3.84
8.7507,1.0095,1.0048,0.011829,1.9608e-06,0.0014003,13.8508,0.060361,0.24568,5.1192,1.44,1.2,318.2198,2843.4014,53.3236,34,0.01,0.1,202.8094,575.5565,23.9908,739.0372,11367.9851,106.6208,121.6831,368.6455,19.2001,3.3356e-08,2.77e-17,5.2631e-09,3.8026e-05,3.6001e-11,6e-06,6,0.01,0.1,5.7728,3.9811,1.9953,21.4727,49.8419,7.0599,5.9851,0.01044,0.10217,988.3629,179395.1003,423.5506,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.0702e-08,1.7312e-16,1.3157e-08,5.7728,3.9811,1.9953,6.1586,398.1126,19.9528,3.3356e-08,2.77e-17,5.2631e-09,126.7708,14.7458,3.84
8.7308,1.0055,1.0027,0.0097061,1.9608e-06,0.0014003,13.8308,0.063574,0.25214,5.03,1.4501,1.2042,437.2826,2867.4883,53.5489,34,0.01,0.1,205.8473,580.8141,24.1001,754.8293,11466.3833,107.0812,121.1705,368.6672,19.2007,3.3216e-08,2.7702e-17,5.2633e-09,3.7866e-05,3.6003e-11,6.0002e-06,6,0.01,0.1,5.749,3.9811,1.9953,21.395,49.842,7.0599,5.9939,0.01045,0.10222,983.6997,179395.3747,423.5509,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.056e-08,1.7313e-16,1.3158e-08,5.749,3.9811,1.9953,6.124,398.1129,19.9528,3.3216e-08,2.7702e-17,5.2633e-09,126.2188,14.7467,3.8401
8.708,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.808,0.066905,0.25866,5.0853,1.46,1.2083,382.8875,2890.4805,53.7632,34,0.01,0.1,208.7514,585.6592,24.2004,767.9654,11534.2248,107.3975,120.4517,368.5949,19.1988,3.3019e-08,2.7697e-17,5.2628e-09,3.7641e-05,3.5996e-11,5.9996e-06,6,0.01,0.1,5.7237,3.9812,1.9953,21.3109,49.8421,7.0599,5.9988,0.01046,0.10227,978.6559,179395.5101,423.5511,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.0403e-08,1.7313e-16,1.3158e-08,5.7237,3.9811,1.9953,6.0874,398.1132,19.9528,3.3019e-08,2.7697e-17,5.2628e-09,125.5878,14.7438,3.8398
8.6827,0.9973,0.99865,0.0065277,1.9608e-06,0.0014003,13.7826,0.070354,0.26524,5.1151,1.47,1.2124,514.9224,2912.2873,53.9656,34,0.01,0.1,211.5363,590.1171,24.2923,781.1989,11604.3429,107.7235,119.9847,368.6939,19.2014,3.2891e-08,2.7704e-17,5.2635e-09,3.7495e-05,3.6005e-11,6.0004e-06,6,0.01,0.1,5.697,3.9812,1.9953,21.2214,49.8422,7.0599,6.0038,0.01047,0.10232,973.2818,179395.8906,423.5515,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.0237e-08,1.7314e-16,1.3158e-08,5.697,3.9811,1.9953,6.0493,398.1135,19.9528,3.2891e-08,2.7704e-17,5.2635e-09,124.9742,14.7478,3.8403
8.6552,0.99316,0.99657,0.0053509,1.9608e-06,0.0014003,13.7552,0.073919,0.27188,5.1581,1.4799,1.2165,448.9915,2929.5141,54.125,34,0.01,0.1,214.1852,594.1995,24.3762,795.7091,11697.6774,108.1558,119.3188,368.6966,19.2015,3.2708e-08,2.7704e-17,5.2635e-09,3.7287e-05,3.6006e-11,6.0005e-06,6,0.01,0.1,5.6691,3.9812,1.9953,21.1269,49.8423,7.0599,6.0023,0.01048,0.10237,967.6168,179396.1723,423.5519,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.0057e-08,1.7312e-16,1.3157e-08,5.6691,3.9811,1.9953,6.0096,398.1138,19.9528,3.2708e-08,2.7704e-17,5.2635e-09,124.2919,14.7479,3.8403
8.6258,0.989,0.99448,0.0043853,1.9608e-06,0.0014003,13.7258,0.077603,0.27857,5.0098,1.4902,1.2207,534.4545,2945.7378,54.2747,34,0.01,0.1,216.6927,597.9211,24.4524,809.3598,11784.9419,108.5585,118.5023,368.6278,19.1997,3.2484e-08,2.7699e-17,5.263e-09,3.7032e-05,3.5999e-11,5.9999e-06,6,0.01,0.1,5.6401,3.9812,1.9953,21.0283,49.8424,7.0599,5.9938,0.01049,0.10242,961.6981,179396.5748,423.5523,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,2.9876e-08,1.7313e-16,1.3158e-08,5.6401,3.9812,1.9953,5.9687,398.1142,19.9528,3.2484e-08,2.7699e-17,5.263e-09,123.5542,14.7451,3.8399
8.5949,0.98482,0.99238,0.0035933,1.9608e-06,0.0014003,13.6949,0.081404,0.28531,5.1436,1.4999,1.2247,524.7267,2964.2386,54.4448,34,0.01,0.1,219.0607,601.2989,24.5214,818.2286,11806.9618,108.6598,117.8455,368.67,19.2008,3.2304e-08,2.7702e-17,5.2633e-09,3.6827e-05,3.6003e-11,6.0002e-06,6,0.01,0.1,5.6102,3.9812,1.9953,20.9259,49.8424,7.0599,5.9835,0.0105,0.10247,955.5545,179396.7211,423.5525,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,2.9686e-08,1.7314e-16,1.3158e-08,5.6102,3.9812,1.9953,5.9266,398.1145,19.9528,3.2304e-08,2.7702e-17,5.2633e-09,122.8263,14.7468,3.8402
8.5625,0.98063,0.99027,0.0029439,1.9608e-06,0.0014003,13.6625,0.085323,0.2921,5.0603,1.5101,1.2289,463.1093,2973.6698,54.5314,34,0.01,0.1,221.2811,604.3443,24.5834,829.1858,11870.4412,108.9516,117.1163,368.6833,19.2011,3.2104e-08,2.7703e-17,5.2634e-09,3.6599e-05,3.6004e-11,6.0004e-06,6,0.01,0.1,5.5795,3.9812,1.9953,20.8203,49.8425,7.0599,5.9915,0.01051,0.10252,949.2157,179397.1089,423.553,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,2.9488e-08,1.7313e-16,1.3158e-08,5.5795,3.9812,1.9953,5.8836,398.1148,19.9528,3.2104e-08,2.7703e-17,5.2634e-09,122.0644,14.7473,3.8402
8.5289,0.97643,0.98815,0.0024116,1.9608e-06,0.0014003,13.6289,0.08936,0.29893,5.2219,1.5197,1.2328,421.6517,2987.6724,54.6596,34,0.01,0.1,223.3585,607.0735,24.6389,840.0698,11929.9459,109.2243,116.2959,368.6538,19.2004,3.1879e-08,2.7701e-17,5.2632e-09,3.6342e-05,3.6001e-11,6.0001e-06,6,0.01,0.1,5.5481,3.9812,1.9953,20.7117,49.8426,7.0599,5.9895,0.01052,0.10257,942.7042,179397.5114,423.5534,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,2.9285e-08,1.7312e-16,1.3158e-08,5.5481,3.9812,1.9953,5.8396,398.1152,19.9528,3.1879e-08,2.7701e-17,5.2632e-09,121.2672,14.7462,3.8401
8.4942,0.97223,0.98602,0.0019753,1.9608e-06,0.0014003,13.5942,0.093514,0.3058,5.103,1.53,1.2369,446.0819,3000.5796,54.7775,34,0.01,0.1,225.2972,609.5017,24.6881,850.5898,11985.8666,109.48,115.4981,368.649,19.2002,3.1661e-08,2.7701e-17,5.2631e-09,3.6093e-05,3.6001e-11,6.0001e-06,6,0.01,0.1,5.5161,3.9812,1.9953,20.6007,49.8427,7.0599,6.0062,0.01053,0.10262,936.0399,179397.7785,423.5537,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,2.9081e-08,1.7314e-16,1.3158e-08,5.5161,3.9812,1.9953,5.7949,398.1156,19.9528,3.1661e-08,2.7701e-17,5.2631e-09,120.4593,14.746,3.84
8.4585,0.96803,0.98388,0.0016179,1.9608e-06,0.0014003,13.5585,0.097785,0.31271,5.0561,1.5401,1.241,577.45,3005.8977,54.8261,34,0.01,0.1,227.0864,611.637,24.7313,857.3936,12002.6148,109.5564,114.7657,368.6943,19.2014,3.146e-08,2.7704e-17,5.2635e-09,3.5864e-05,3.6005e-11,6.0004e-06,6,0.01,0.1,5.4835,3.9812,1.9953,20.4874,49.8428,7.0599,6.0105,0.01054,0.10267,929.2426,179398.1554,423.5542,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,2.8871e-08,1.7315e-16,1.3159e-08,5.4835,3.9812,1.9953,5.7495,398.116,19.9528,3.146e-08,2.7704e-17,5.2635e-09,119.6514,14.7478,3.8403
8.422,0.96382,0.98174,0.001325,1.9608e-06,0.0014003,13.522,0.10217,0.31964,5.0081,1.5502,1.2451,399.1802,3016.0587,54.9187,34,0.01,0.1,228.7484,613.5008,24.7689,865.2453,12033.0894,109.6954,113.7527,368.5747,19.1983,3.1182e-08,2.7695e-17,5.2626e-09,3.5548e-05,3.5994e-11,5.9995e-06,6,0.01,0.1,5.4504,3.9812,1.9953,20.3721,49.8429,7.06,5.9993,0.01055,0.10271,922.3275,179398.4481,423.5545,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,2.8655e-08,1.7315e-16,1.3158e-08,5.4504,3.9812,1.9953,5.7035,398.1164,19.9529,3.1182e-08,2.7695e-17,5.2626e-09,118.7757,14.743,3.8397
8.3848,0.95962,0.9796,0.0010851,1.9608e-06,0.0014003,13.4848,0.10668,0.32661,5.1195,1.56,1.249,429.6796,3017.1818,54.9289,34,0.01,0.1,230.273,615.1004,24.8012,872.7405,12063.9841,109.8362,112.9945,368.6204,19.1995,3.0974e-08,2.7699e-17,5.2629e-09,3.5311e-05,3.5998e-11,5.9998e-06,6,0.01,0.1,5.4169,3.9812,1.9953,20.2552,49.843,7.06,5.9931,0.01056,0.10276,915.3098,179398.7554,423.5549,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,2.8435e-08,1.7313e-16,1.3158e-08,5.4169,3.9812,1.9953,5.6569,398.1168,19.9529,3.0974e-08,2.7699e-17,5.2629e-09,117.9407,14.7448,3.8399
8.3469,0.95543,0.97746,0.00088857,1.9608e-06,0.0014003,13.4469,0.1113,0.33361,4.9897,1.5703,1.2531,418.636,3023.9104,54.9901,34,0.01,0.1,231.6716,616.4515,24.8284,878.8407,12076.7045,109.8941,112.2268,368.6675,19.2007,3.0764e-08,2.7702e-17,5.2633e-09,3.5071e-05,3.6003e-11,6.0002e-06,6,0.01,0.1,5.383,3.9812,1.9953,20.1367,49.8431,7.06,6.0081,0.01057,0.10281,908.2034,179399.1908,423.5554,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,2.8214e-08,1.7313e-16,1.3158e-08,5.383,3.9812,1.9953,5.61,398.1172,19.9529,3.0764e-08,2.7702e-17,5.2633e-09,117.095,14.7467,3.8401
8.3084,0.95124,0.97532,0.00072762,1.9608e-06,0.0014003,13.4085,0.11603,0.34064,5.0031,1.5802,1.2571,634.544,3028.4678,55.0315,34,0.01,0.1,232.9433,617.5642,24.8508,884.4076,12088.9203,109.9496,111.4392,368.7086,19.2018,3.0548e-08,2.7705e-17,5.2636e-09,3.4825e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,5.3488,3.9812,1.9953,20.017,49.8432,7.06,6.007,0.01058,0.10286,901.0185,179399.4543,423.5557,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,2.7991e-08,1.7313e-16,1.3158e-08,5.3488,3.9812,1.9953,5.5626,398.1176,19.9529,3.0548e-08,2.7705e-17,5.2636e-09,116.2376,14.7484,3.8404
8.2694,0.94707,0.97317,-1.5076e-11,1.9608e-06,0.0014003,13.3694,0.12089,0.34769,5.0665,1.5901,1.261,513.8943,3030.5245,55.0502,34,0.01,0.1,234.0883,618.4483,24.8686,892.3186,12128.9269,110.1314,110.513,368.6669,19.2007,3.0294e-08,2.7702e-17,5.2633e-09,3.4535e-05,3.6003e-11,6.0002e-06,6,0.01,0.1,5.3144,3.9812,1.9953,19.8961,49.8433,7.06,5.9952,0.01059,0.10291,893.7678,179399.9153,423.5563,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,2.7763e-08,1.7312e-16,1.3157e-08,5.3144,3.9812,1.9953,5.5149,398.118,19.9529,3.0294e-08,2.7702e-17,5.2633e-09,115.3459,14.7467,3.8401
8.2294,0.94291,0.97104,-1.5004e-11,1.9608e-06,0.0014003,13.3294,0.12585,0.35476,5.0892,1.6,1.2649,545.3731,3036.0149,55.1,34,0.01,0.1,234.9908,619.1218,24.8822,895.3072,12114.4941,110.0659,109.5867,368.6288,19.1997,3.004e-08,2.7699e-17,5.263e-09,3.4246e-05,3.5999e-11,5.9999e-06,6,0.01,0.1,5.2794,3.9812,1.9953,19.7743,49.8434,7.06,6.0008,0.0106,0.10296,886.4599,179400.2885,423.5567,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,2.7538e-08,1.7313e-16,1.3158e-08,5.2794,3.9812,1.9953,5.4667,398.1185,19.9529,3.004e-08,2.7699e-17,5.263e-09,114.4485,14.7452,3.8399
8.189,0.93877,0.9689,-1.4932e-11,1.9608e-06,0.0014003,13.289,0.13093,0.36185,5.1804,1.6098,1.2688,471.0269,3034.3867,55.0853,34,0.01,0.1,235.9369,619.5905,24.8916,899.082,12109.691,110.044,108.7702,368.6696,19.2008,2.9816e-08,2.7702e-17,5.2633e-09,3.3991e-05,3.6003e-11,6.0002e-06,6,0.01,0.1,5.2444,3.9812,1.9953,19.6508,49.8435,7.06,5.9889,0.01061,0.103,879.047,179400.6032,423.5571,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,2.7309e-08,1.7314e-16,1.3158e-08,5.2444,3.9812,1.9953,5.4184,398.119,19.9529,2.9816e-08,2.7702e-17,5.2633e-09,113.5625,14.7468,3.8402
8.1484,0.93464,0.96677,-1.4856e-11,1.9608e-06,0.0014003,13.2485,0.13613,0.36896,5.0534,1.6201,1.2728,627.9669,3038.8409,55.1257,34,0.01,0.1,236.7648,619.8646,24.8971,903.2153,12110.224,110.0465,107.8719,368.6593,19.2005,2.957e-08,2.7702e-17,5.2632e-09,3.371e-05,3.6002e-11,6.0002e-06,6,0.01,0.1,5.2092,3.9812,1.9953,19.5269,49.8436,7.06,6.0008,0.01062,0.10305,871.6122,179401.0276,423.5576,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,2.7076e-08,1.7313e-16,1.3158e-08,5.2092,3.9812,1.9953,5.3699,398.1194,19.9529,2.957e-08,2.7702e-17,5.2632e-09,112.6579,14.7464,3.8401
8.1076,0.93053,0.96464,-1.4784e-11,1.9608e-06,0.0014003,13.2076,0.14144,0.37608,5.1662,1.6298,1.2766,635.5764,3037.4443,55.113,34,0.01,0.1,237.4906,619.9586,24.899,910.2806,12147.6877,110.2165,106.9661,368.6459,19.2002,2.9322e-08,2.7701e-17,5.2631e-09,3.3427e-05,3.6001e-11,6e-06,6,0.01,0.1,5.174,3.9812,1.9953,19.4025,49.8437,7.06,6.0052,0.01063,0.1031,864.1526,179401.3826,423.558,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,2.6842e-08,1.7311e-16,1.3157e-08,5.174,3.9812,1.9953,5.3214,398.1199,19.9529,2.9322e-08,2.77e-17,5.2631e-09,111.7493,14.7458,3.84
8.0665,0.92645,0.96252,-1.4711e-11,1.9608e-06,0.0014003,13.1666,0.14686,0.38322,5.1931,1.6397,1.2805,509.0551,3035.317,55.0937,34,0.01,0.1,238.1148,619.8802,24.8974,912.952,12138.5682,110.1752,106.0602,368.6337,19.1998,2.9074e-08,2.77e-17,5.263e-09,3.3144e-05,3.5999e-11,5.9999e-06,6,0.01,0.1,5.1387,3.9812,1.9953,19.2779,49.8438,7.06,5.9963,0.01064,0.10315,856.6747,179401.7887,423.5585,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,2.6613e-08,1.7313e-16,1.3158e-08,5.1387,3.9812,1.9953,5.2728,398.1204,19.953,2.9074e-08,2.77e-17,5.263e-09,110.8388,14.7454,3.84
8.0253,0.92238,0.96041,-1.4638e-11,1.9608e-06,0.0014003,13.1253,0.15239,0.39037,5.0697,1.6501,1.2846,490.3763,3033.4025,55.0763,34,0.01,0.1,238.6405,619.6381,24.8925,916.6239,12140.1765,110.1825,105.2807,368.7071,19.2017,2.886e-08,2.7705e-17,5.2636e-09,3.29e-05,3.6007e-11,6.0005e-06,6,0.01,0.1,5.1033,3.9812,1.9953,19.1531,49.8439,7.06,6.002,0.01065,0.1032,849.1837,179402.1692,423.5589,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,2.638e-08,1.7314e-16,1.3158e-08,5.1033,3.9812,1.9953,5.2242,398.1209,19.953,2.886e-08,2.7705e-17,5.2636e-09,109.9523,14.7483,3.8404
7.9838,0.91834,0.9583,-1.4559e-11,1.9608e-06,0.0014003,13.0838,0.15803,0.39753,5.0403,1.6602,1.2885,572.8438,3033.6935,55.079,34,0.01,0.1,239.071,619.2408,24.8845,915.5552,12088.389,109.9472,104.433,368.7363,19.2025,2.8627e-08,2.7707e-17,5.2638e-09,3.2635e-05,3.6009e-11,6.0008e-06,6,0.01,0.1,5.068,3.9812,1.9953,19.0281,49.844,7.06,6.0056,0.01066,0.10325,841.685,179402.4912,423.5593,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,2.6146e-08,1.7312e-16,1.3158e-08,5.068,3.9812,1.9953,5.1756,398.1214,19.953,2.8627e-08,2.7707e-17,5.2638e-09,109.0512,14.7495,3.8405
7.9423,0.91433,0.95621,-1.4486e-11,1.9608e-06,0.0014003,13.0423,0.16378,0.4047,5.1374,1.6699,1.2922,529.0375,3027.0019,55.0182,34,0.01,0.1,239.4113,618.6974,24.8736,918.8878,12089.9838,109.9545,103.3439,368.6016,19.199,2.8329e-08,2.7697e-17,5.2628e-09,3.2295e-05,3.5996e-11,5.9997e-06,6,0.01,0.1,5.0326,3.9812,1.9953,18.9031,49.8441,7.06,5.999,0.01067,0.1033,834.1846,179402.9669,423.5599,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,2.5914e-08,1.7314e-16,1.3158e-08,5.0326,3.9812,1.9953,5.1271,398.1219,19.953,2.8329e-08,2.7697e-17,5.2628e-09,108.1016,14.7441,3.8398
7.9005,0.91035,0.95412,-1.4412e-11,1.9608e-06,0.0014003,13.0005,0.16965,0.41188,5.0991,1.68,1.2962,453.1725,3022.8218,54.9802,34,0.01,0.1,239.6761,618.0214,24.86,921.0064,12077.766,109.8989,102.5361,368.6578,19.2005,2.8107e-08,2.7701e-17,5.2632e-09,3.2043e-05,3.6002e-11,6.0001e-06,6,0.01,0.1,4.9973,3.9812,1.9953,18.7781,49.8443,7.06,5.9978,0.01068,0.10334,826.6866,179403.4097,423.5604,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,2.5684e-08,1.7315e-16,1.3159e-08,4.9973,3.9812,1.9953,5.0787,398.1224,19.953,2.8107e-08,2.7701e-17,5.2632e-09,107.2084,14.7463,3.8401
