Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6239,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.724,0.034536,0.18584,5.1078,1.34,1.1576,388.8196,2482.0716,49.8204,34,0.01,0.1,172.191,496.4943,22.2822,529.3183,9920.8818,99.6036,127.6804,15.1648,3.8942,3.5e-08,1.1388e-18,1.0671e-09,3.99e-05,1.4809e-12,1.2169e-06,6,0.01,0.1,6.3987,0.15851,0.39814,23.5244,2.0586,1.4348,6,0.01034,0.10169,1111.463,7374.7931,85.8766,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.4528e-08,7.1172e-18,2.6678e-09,6.3987,0.1585,0.39812,11.8082,15.8493,3.9811,3.5e-08,1.1388e-18,1.0671e-09,128.5256,0.6066,0.77885
8.6807,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.7806,0.036613,0.19135,5.0979,1.35,1.1619,393.4182,2528.9312,50.2885,34,0.01,0.1,174.6473,506.6345,22.5085,555.3888,10122.5512,100.6109,128.2545,15.1652,3.8943,3.5157e-08,1.1388e-18,1.0671e-09,4.008e-05,1.481e-12,1.217e-06,6,0.01,0.1,6.4142,0.15851,0.39814,23.608,2.0586,1.4348,6,0.01035,0.10173,1116.4799,7374.9678,85.8776,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.4684e-08,7.1173e-18,2.6678e-09,6.4142,0.1585,0.39812,11.8387,15.8493,3.9811,3.5157e-08,1.1388e-18,1.0671e-09,129.0986,0.60662,0.77886
8.7232,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8232,0.038799,0.19698,5.0985,1.36,1.1662,400.303,2573.2605,50.7273,34,0.01,0.1,177.4032,516.2229,22.7205,579.3931,10294.0877,101.4598,128.6256,15.1656,3.8943,3.5259e-08,1.1388e-18,1.0672e-09,4.0195e-05,1.481e-12,1.217e-06,6,0.01,0.1,6.4226,0.15851,0.39814,23.6627,2.0587,1.4348,5.9996,0.01036,0.10178,1119.7638,7375.1414,85.8786,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.4786e-08,7.1175e-18,2.6679e-09,6.4226,0.1585,0.39812,11.8562,15.8493,3.9811,3.5259e-08,1.1388e-18,1.0672e-09,129.471,0.60663,0.77887
8.7537,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8537,0.041096,0.20272,5.0983,1.37,1.1705,404.3716,2614.9621,51.1367,34,0.01,0.1,180.3936,525.2719,22.9188,602.531,10457.9927,102.2643,128.8257,15.1659,3.8943,3.5314e-08,1.1388e-18,1.0672e-09,4.0258e-05,1.481e-12,1.217e-06,6,0.01,0.1,6.4248,0.15851,0.39814,23.6924,2.0587,1.4348,5.9999,0.01037,0.10183,1121.5445,7375.3171,85.8797,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.4841e-08,7.1177e-18,2.6679e-09,6.4248,0.1585,0.39812,11.8625,15.8493,3.9811,3.5314e-08,1.1388e-18,1.0672e-09,129.6703,0.60665,0.77888
8.7738,1.0328,1.0163,0.038187,1.9608e-06,0.0014003,13.8738,0.043504,0.20858,5.0974,1.38,1.1747,414.2876,2654.315,51.52,34,0.01,0.1,183.5376,533.7944,23.104,624.7298,10613.0454,103.0196,128.8837,15.1664,3.8944,3.533e-08,1.1389e-18,1.0672e-09,4.0276e-05,1.4811e-12,1.217e-06,6,0.01,0.1,6.4218,0.15851,0.39814,23.7004,2.0587,1.4348,6.0008,0.01038,0.10188,1122.0245,7375.4928,85.8807,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.4856e-08,7.1179e-18,2.6679e-09,6.4218,0.1585,0.39813,11.8592,15.8494,3.9811,3.533e-08,1.1389e-18,1.0672e-09,129.7211,0.60667,0.77889
8.785,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.885,0.046025,0.21453,5.0993,1.39,1.179,422.3558,2691.034,51.8752,34,0.01,0.1,186.7929,541.8043,23.2767,646.8881,10770.4437,103.7807,128.8006,15.1667,3.8944,3.5307e-08,1.1389e-18,1.0672e-09,4.025e-05,1.4811e-12,1.217e-06,6,0.01,0.1,6.4142,0.15851,0.39814,23.6897,2.0588,1.4349,6.0002,0.01039,0.10193,1121.3821,7375.671,85.8817,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.4836e-08,7.118e-18,2.668e-09,6.4142,0.1585,0.39813,11.8474,15.8494,3.9811,3.5307e-08,1.1389e-18,1.0672e-09,129.6399,0.60668,0.77889
8.7888,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8888,0.048659,0.22059,5.1024,1.4,1.1832,426.4549,2725.519,52.2065,34,0.01,0.1,190.0928,549.316,23.4375,666.221,10894.8825,104.3786,128.6105,15.167,3.8945,3.5255e-08,1.1389e-18,1.0672e-09,4.0191e-05,1.4812e-12,1.217e-06,6,0.01,0.1,6.4027,0.15851,0.39814,23.6628,2.0588,1.4349,6.0002,0.0104,0.10198,1119.7701,7375.8444,85.8827,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.4786e-08,7.1182e-18,2.668e-09,6.4027,0.1585,0.39813,11.8285,15.8494,3.9811,3.5255e-08,1.1389e-18,1.0672e-09,129.4477,0.60669,0.7789
8.7862,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8862,0.051408,0.22673,5.0995,1.41,1.1874,437.2857,2757.5225,52.5121,34,0.01,0.1,193.4053,556.3444,23.587,686.0999,11027.7576,105.0131,128.3237,15.1673,3.8945,3.5176e-08,1.139e-18,1.0672e-09,4.0101e-05,1.4812e-12,1.217e-06,6,0.01,0.1,6.3877,0.15851,0.39814,23.622,2.0589,1.4349,6,0.01041,0.10203,1117.3231,7376.0243,85.8838,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.471e-08,7.1184e-18,2.668e-09,6.3877,0.1585,0.39813,11.8034,15.8494,3.9811,3.5176e-08,1.1389e-18,1.0672e-09,129.1589,0.6067,0.77891
8.7782,1.0175,1.0087,0.017541,1.9608e-06,0.0014003,13.8782,0.054273,0.23296,5.1011,1.42,1.1916,447.1798,2787.6503,52.7982,34,0.01,0.1,196.6791,562.9046,23.7256,704.2289,11142.1919,105.5566,127.9559,15.1677,3.8946,3.5076e-08,1.139e-18,1.0672e-09,3.9986e-05,1.4812e-12,1.2171e-06,6,0.01,0.1,6.3699,0.15851,0.39814,23.5692,2.0589,1.4349,6.0004,0.01042,0.10208,1114.1539,7376.2015,85.8848,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.4612e-08,7.1186e-18,2.6681e-09,6.3699,0.1585,0.39813,11.7729,15.8495,3.9811,3.5076e-08,1.139e-18,1.0672e-09,128.7872,0.60672,0.77892
8.7656,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8656,0.057253,0.23928,5.1003,1.43,1.1958,449.8798,2815.3636,53.06,34,0.01,0.1,199.8956,569.0121,23.854,721.9674,11258.5654,106.1064,127.5215,15.1682,3.8946,3.4957e-08,1.139e-18,1.0672e-09,3.985e-05,1.4813e-12,1.2171e-06,6,0.01,0.1,6.3494,0.15852,0.39814,23.506,2.059,1.4349,6.0005,0.01043,0.10213,1110.3603,7376.3785,85.8858,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.4494e-08,7.1187e-18,2.6681e-09,6.3494,0.15851,0.39813,11.7378,15.8495,3.9811,3.4957e-08,1.139e-18,1.0672e-09,128.3444,0.60674,0.77893
8.749,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.849,0.060349,0.24566,5.1008,1.44,1.2,458.9511,2841.1161,53.3021,34,0.01,0.1,203.031,574.6824,23.9725,738.5053,11362.1113,106.5932,127.0178,15.1685,3.8947,3.4818e-08,1.139e-18,1.0673e-09,3.9693e-05,1.4813e-12,1.2171e-06,6,0.01,0.1,6.3268,0.15852,0.39814,23.4338,2.059,1.4349,6.0001,0.01044,0.10218,1106.0264,7376.5584,85.8869,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.4359e-08,7.1189e-18,2.6681e-09,6.3268,0.15851,0.39813,11.6987,15.8495,3.9811,3.4818e-08,1.139e-18,1.0673e-09,127.8377,0.60675,0.77894
8.729,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.829,0.063562,0.25212,5.093,1.45,1.2042,465.7232,2864.8696,53.5245,34,0.01,0.1,206.0604,579.931,24.0818,754.1576,11456.5867,107.0354,126.4664,15.1689,3.8947,3.4667e-08,1.1391e-18,1.0673e-09,3.9521e-05,1.4813e-12,1.2171e-06,6,0.01,0.1,6.3022,0.15852,0.39814,23.3537,2.0591,1.435,6.0002,0.01045,0.10223,1101.2229,7376.7383,85.8879,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.421e-08,7.1191e-18,2.6682e-09,6.3022,0.15851,0.39813,11.6561,15.8496,3.9812,3.4667e-08,1.1391e-18,1.0673e-09,127.278,0.60677,0.77895
8.7061,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.8061,0.066892,0.25864,5.1013,1.46,1.2083,470.0492,2886.6686,53.7277,34,0.01,0.1,208.9709,584.7734,24.1821,769.3703,11552.16,107.481,125.8631,15.1693,3.8948,3.4502e-08,1.1391e-18,1.0673e-09,3.9332e-05,1.4814e-12,1.2171e-06,6,0.01,0.1,6.276,0.15852,0.39814,23.2668,2.0591,1.435,5.9998,0.01046,0.10227,1096.0107,7376.918,85.889,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.4048e-08,7.1192e-18,2.6682e-09,6.276,0.15851,0.39813,11.6104,15.8496,3.9812,3.4502e-08,1.1391e-18,1.0673e-09,126.6701,0.60678,0.77896
8.6807,0.99732,0.99866,0.0065277,1.9608e-06,0.0014003,13.7807,0.07034,0.26522,5.1058,1.47,1.2124,475.9726,2906.6868,53.9137,34,0.01,0.1,211.7523,589.2252,24.274,782.8121,11628.3972,107.835,125.2196,15.1696,3.8948,3.4326e-08,1.1391e-18,1.0673e-09,3.9131e-05,1.4814e-12,1.2171e-06,6,0.01,0.1,6.2482,0.15852,0.39814,23.174,2.0592,1.435,6.0005,0.01047,0.10232,1090.4424,7377.0991,85.89,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.3875e-08,7.1194e-18,2.6682e-09,6.2482,0.15851,0.39813,11.5621,15.8496,3.9812,3.4326e-08,1.1391e-18,1.0673e-09,126.0211,0.6068,0.77897
8.6532,0.99318,0.99658,0.0053509,1.9608e-06,0.0014003,13.7532,0.073905,0.27185,5.1009,1.48,1.2166,484.155,2924.8977,54.0823,34,0.01,0.1,214.3999,593.3017,24.3578,795.1421,11692.2043,108.1305,124.5381,15.1699,3.8949,3.4139e-08,1.1391e-18,1.0673e-09,3.8918e-05,1.4814e-12,1.2171e-06,6,0.01,0.1,6.2192,0.15852,0.39814,23.076,2.0592,1.435,5.9997,0.01048,0.10237,1084.5624,7377.2783,85.8911,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.3692e-08,7.1196e-18,2.6683e-09,6.2192,0.15851,0.39813,11.5115,15.8497,3.9812,3.4139e-08,1.1391e-18,1.0673e-09,125.3357,0.60681,0.77898
8.6238,0.98902,0.9945,0.0043853,1.9608e-06,0.0014003,13.7238,0.077587,0.27855,5.1075,1.49,1.2207,483.3262,2941.2463,54.2333,34,0.01,0.1,216.9033,597.0179,24.4339,808.3234,11772.5758,108.5015,123.8297,15.1703,3.8949,3.3945e-08,1.1392e-18,1.0673e-09,3.8697e-05,1.4815e-12,1.2172e-06,6,0.01,0.1,6.1891,0.15852,0.39814,22.9735,2.0593,1.435,5.9999,0.01049,0.10242,1078.4101,7377.461,85.8921,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.3501e-08,7.1198e-18,2.6683e-09,6.1891,0.15851,0.39813,11.4588,15.8497,3.9812,3.3945e-08,1.1392e-18,1.0673e-09,124.6197,0.60682,0.77899
8.5928,0.98485,0.99239,0.0035933,1.9608e-06,0.0014003,13.6928,0.081388,0.28529,5.1052,1.5,1.2247,487.8847,2956.1722,54.3707,34,0.01,0.1,219.2707,600.3887,24.5028,819.0335,11822.4502,108.7311,123.092,15.1707,3.895,3.3742e-08,1.1392e-18,1.0673e-09,3.8466e-05,1.4815e-12,1.2172e-06,6,0.01,0.1,6.158,0.15852,0.39814,22.867,2.0593,1.435,5.9997,0.0105,0.10247,1072.0183,7377.6431,85.8932,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.3303e-08,7.1199e-18,2.6683e-09,6.158,0.15851,0.39813,11.4044,15.8497,3.9812,3.3742e-08,1.1392e-18,1.0673e-09,123.8756,0.60684,0.779
8.5603,0.98066,0.99028,0.0029439,1.9608e-06,0.0014003,13.6603,0.085306,0.29207,5.0952,1.51,1.2288,493.0596,2969.5581,54.4937,34,0.01,0.1,221.4863,603.4288,24.5648,829.8156,11876.8524,108.981,122.3262,15.171,3.895,3.3532e-08,1.1392e-18,1.0673e-09,3.8227e-05,1.4815e-12,1.2172e-06,6,0.01,0.1,6.126,0.15852,0.39814,22.7569,2.0594,1.4351,6.0004,0.01051,0.10252,1065.4162,7377.8249,85.8943,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.3098e-08,7.1201e-18,2.6684e-09,6.126,0.15851,0.39813,11.3484,15.8498,3.9812,3.3532e-08,1.1392e-18,1.0673e-09,123.1064,0.60685,0.77901
8.5267,0.97646,0.98816,0.0024116,1.9608e-06,0.0014003,13.6267,0.089341,0.2989,5.0987,1.52,1.2329,501.2872,2981.3704,54.6019,34,0.01,0.1,223.5685,606.1525,24.6202,839.4673,11921.9253,109.1876,121.5546,15.1717,3.8951,3.3321e-08,1.1393e-18,1.0674e-09,3.7986e-05,1.4816e-12,1.2172e-06,6,0.01,0.1,6.0932,0.15852,0.39814,22.6438,2.0594,1.4351,5.9998,0.01052,0.10257,1058.6296,7378.0092,85.8953,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.2887e-08,7.1203e-18,2.6684e-09,6.0932,0.15851,0.39813,11.291,15.8498,3.9812,3.3321e-08,1.1393e-18,1.0674e-09,122.3189,0.60688,0.77902
8.4919,0.97226,0.98603,0.0019753,1.9608e-06,0.0014003,13.592,0.093494,0.30577,5.096,1.53,1.2369,504.7427,2991.736,54.6968,34,0.01,0.1,225.4963,608.5738,24.6693,849.0732,11971.2506,109.4132,120.7435,15.1718,3.8951,3.3099e-08,1.1393e-18,1.0674e-09,3.7732e-05,1.4816e-12,1.2172e-06,6,0.01,0.1,6.0598,0.15852,0.39814,22.528,2.0595,1.4351,5.9998,0.01053,0.10262,1051.6803,7378.1926,85.8964,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.2671e-08,7.1205e-18,2.6684e-09,6.0598,0.15851,0.39813,11.2323,15.8499,3.9812,3.3099e-08,1.1393e-18,1.0674e-09,121.5084,0.60688,0.77903
8.4562,0.96806,0.9839,0.0016179,1.9608e-06,0.0014003,13.5562,0.097764,0.31267,5.1063,1.54,1.241,505.8421,3000.944,54.7809,34,0.01,0.1,227.2929,610.7063,24.7125,856.2451,11990.3104,109.5003,119.9313,15.1723,3.8952,3.2876e-08,1.1393e-18,1.0674e-09,3.7479e-05,1.4817e-12,1.2172e-06,6,0.01,0.1,6.0258,0.15852,0.39814,22.4098,2.0595,1.4351,5.9992,0.01054,0.10266,1044.5882,7378.3766,85.8975,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.2451e-08,7.1206e-18,2.6685e-09,6.0258,0.15851,0.39813,11.1727,15.8499,3.9812,3.2876e-08,1.1393e-18,1.0674e-09,120.6845,0.6069,0.77904
8.4197,0.96386,0.98176,0.001325,1.9608e-06,0.0014003,13.5197,0.10215,0.31961,5.1009,1.55,1.245,506.8001,3008.8189,54.8527,34,0.01,0.1,228.9472,612.5635,24.75,865.0745,12032.0357,109.6906,119.0952,15.1726,3.8952,3.2647e-08,1.1394e-18,1.0674e-09,3.7217e-05,1.4817e-12,1.2173e-06,6,0.01,0.1,5.9912,0.15852,0.39815,22.2895,2.0596,1.4351,5.9994,0.01055,0.10271,1037.3707,7378.5617,85.8986,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.2226e-08,7.1208e-18,2.6685e-09,5.9912,0.15851,0.39813,11.112,15.85,3.9812,3.2647e-08,1.1393e-18,1.0674e-09,119.8442,0.60691,0.77905
8.3824,0.95966,0.97962,0.0010851,1.9608e-06,0.0014003,13.4823,0.10665,0.32658,5.106,1.56,1.249,516.3865,3015.1927,54.9108,34,0.01,0.1,230.4735,614.1581,24.7822,872.0993,12053.9322,109.7904,118.249,15.173,3.8952,3.2415e-08,1.1394e-18,1.0674e-09,3.6953e-05,1.4817e-12,1.2173e-06,6,0.01,0.1,5.9562,0.15852,0.39815,22.1674,2.0597,1.4351,6,0.01056,0.10276,1030.0434,7378.7466,85.8996,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.1999e-08,7.121e-18,2.6685e-09,5.9562,0.15851,0.39813,11.0506,15.85,3.9812,3.2415e-08,1.1394e-18,1.0674e-09,118.9916,0.60693,0.77906
8.3444,0.95546,0.97748,0.00088857,1.9608e-06,0.0014003,13.4444,0.11127,0.33358,5.1083,1.57,1.253,518.3967,3020.8772,54.9625,34,0.01,0.1,231.8704,615.5029,24.8093,879.1994,12081.4819,109.9158,117.3917,15.1733,3.8953,3.218e-08,1.1394e-18,1.0674e-09,3.6685e-05,1.4818e-12,1.2173e-06,6,0.01,0.1,5.9209,0.15852,0.39815,22.0437,2.0597,1.4352,6.0007,0.01057,0.10281,1022.6205,7378.9329,85.9007,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.1768e-08,7.1212e-18,2.6685e-09,5.9209,0.15851,0.39813,10.9885,15.85,3.9812,3.218e-08,1.1394e-18,1.0674e-09,118.128,0.60694,0.77907
8.3059,0.95128,0.97534,0.00072762,1.9608e-06,0.0014003,13.406,0.11601,0.3406,5.1013,1.58,1.257,521.7738,3025.0072,55.0001,34,0.01,0.1,233.1338,616.6101,24.8316,883.9214,12083.0749,109.923,116.5305,15.1738,3.8954,3.1944e-08,1.1394e-18,1.0674e-09,3.6416e-05,1.4818e-12,1.2173e-06,6,0.01,0.1,5.8851,0.15852,0.39815,21.9186,2.0598,1.4352,5.9998,0.01058,0.10286,1015.1143,7379.1191,85.9018,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.1535e-08,7.1214e-18,2.6686e-09,5.8851,0.15851,0.39813,10.9257,15.8501,3.9812,3.1944e-08,1.1394e-18,1.0674e-09,117.2559,0.60696,0.77908
8.2668,0.94711,0.9732,-1.4898e-11,1.9608e-06,0.0014003,13.3669,0.12086,0.34765,5.1018,1.59,1.261,523.2633,3028.3521,55.0305,34,0.01,0.1,234.2833,617.4913,24.8494,890.9963,12115.0283,110.0683,115.6523,15.1741,3.8954,3.1703e-08,1.1395e-18,1.0675e-09,3.6141e-05,1.4818e-12,1.2173e-06,6,0.01,0.1,5.8491,0.15852,0.39815,21.7923,2.0598,1.4352,6,0.01059,0.10291,1007.5365,7379.306,85.9029,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.13e-08,7.1215e-18,2.6686e-09,5.8491,0.15851,0.39813,10.8625,15.8501,3.9812,3.1703e-08,1.1395e-18,1.0675e-09,116.3737,0.60697,0.77909
8.2267,0.94295,0.97106,-1.4823e-11,1.9608e-06,0.0014003,13.3268,0.12582,0.35472,5.1001,1.6,1.2649,525.778,3030.6578,55.0514,34,0.01,0.1,235.1761,618.1582,24.8628,896.1018,12126.7868,110.1217,114.7718,15.1745,3.8954,3.1462e-08,1.1395e-18,1.0675e-09,3.5866e-05,1.4819e-12,1.2173e-06,6,0.01,0.1,5.8126,0.15852,0.39815,21.665,2.0599,1.4352,6.0003,0.0106,0.10296,999.8974,7379.4924,85.904,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.1062e-08,7.1217e-18,2.6687e-09,5.8126,0.15851,0.39814,10.7982,15.8502,3.9812,3.1462e-08,1.1395e-18,1.0675e-09,115.4855,0.60699,0.7791
8.1864,0.93881,0.96892,-1.4747e-11,1.9608e-06,0.0014003,13.2863,0.1309,0.36181,5.098,1.61,1.2689,523.1937,3032.015,55.0637,34,0.01,0.1,236.1286,618.6217,24.8721,900.3243,12129.4621,110.1338,113.8795,15.1749,3.8955,3.1217e-08,1.1395e-18,1.0675e-09,3.5587e-05,1.4819e-12,1.2173e-06,6,0.01,0.1,5.7759,0.15852,0.39815,21.5357,2.0599,1.4352,5.9997,0.01061,0.103,992.1449,7379.6809,85.9051,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.0822e-08,7.1219e-18,2.6687e-09,5.7759,0.15851,0.39814,10.7337,15.8502,3.9812,3.1217e-08,1.1395e-18,1.0675e-09,114.5844,0.60701,0.77911
8.1457,0.93468,0.96679,-1.4672e-11,1.9608e-06,0.0014003,13.2458,0.1361,0.36891,5.0985,1.62,1.2728,528.5968,3032.4406,55.0676,34,0.01,0.1,236.95,618.8924,24.8775,905.0303,12136.4241,110.1654,112.98,15.1752,3.8955,3.097e-08,1.1395e-18,1.0675e-09,3.5306e-05,1.482e-12,1.2174e-06,6,0.01,0.1,5.7391,0.15852,0.39815,21.4061,2.06,1.4353,6,0.01062,0.10305,984.3679,7379.8713,85.9062,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.058e-08,7.1221e-18,2.6687e-09,5.7391,0.15851,0.39814,10.669,15.8503,3.9812,3.097e-08,1.1395e-18,1.0675e-09,113.6795,0.60702,0.77911
8.1048,0.93058,0.96467,-1.4597e-11,1.9608e-06,0.0014003,13.2048,0.1414,0.37604,5.1067,1.63,1.2767,525.033,3031.9166,55.0628,34,0.01,0.1,237.6808,618.9808,24.8793,906.9965,12111.8254,110.0537,112.0843,15.1757,3.8956,3.0725e-08,1.1396e-18,1.0675e-09,3.5026e-05,1.482e-12,1.2174e-06,6,0.01,0.1,5.7022,0.15852,0.39815,21.2761,2.06,1.4353,5.9997,0.01063,0.1031,976.5636,7380.0584,85.9073,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.0338e-08,7.1223e-18,2.6688e-09,5.7022,0.15851,0.39814,10.6041,15.8503,3.9812,3.0725e-08,1.1396e-18,1.0675e-09,112.7729,0.60704,0.77913
8.0637,0.92649,0.96255,-1.4521e-11,1.9608e-06,0.0014003,13.1638,0.14682,0.38317,5.1017,1.64,1.2806,530.8883,3030.6178,55.051,34,0.01,0.1,238.2922,618.8966,24.8776,912.2228,12133.2102,110.1509,111.1785,15.176,3.8956,3.0477e-08,1.1396e-18,1.0675e-09,3.4743e-05,1.482e-12,1.2174e-06,6,0.01,0.1,5.6653,0.15852,0.39815,21.1456,2.0601,1.4353,6,0.01064,0.10315,968.7388,7380.2474,85.9084,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.0094e-08,7.1224e-18,2.6688e-09,5.6653,0.15851,0.39814,10.5391,15.8504,3.9813,3.0477e-08,1.1396e-18,1.0675e-09,111.8625,0.60705,0.77913
8.0224,0.92243,0.96043,-1.4442e-11,1.9608e-06,0.0014003,13.1224,0.15235,0.39032,5.1008,1.65,1.2845,530.9262,3028.7642,55.0342,34,0.01,0.1,238.8213,618.6495,24.8727,914.1274,12111.8251,110.0537,110.2736,15.1764,3.8957,3.0229e-08,1.1396e-18,1.0675e-09,3.446e-05,1.4821e-12,1.2174e-06,6,0.01,0.1,5.6283,0.15852,0.39815,21.015,2.0601,1.4353,5.9995,0.01065,0.1032,960.8994,7380.4375,85.9095,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,2.9851e-08,7.1226e-18,2.6688e-09,5.6283,0.15851,0.39814,10.474,15.8505,3.9813,3.0229e-08,1.1396e-18,1.0675e-09,110.9508,0.60707,0.77914
7.9809,0.9184,0.95833,-1.4366e-11,1.9608e-06,0.0014003,13.081,0.15799,0.39748,5.0981,1.66,1.2884,527.8396,3025.9845,55.0089,34,0.01,0.1,239.2484,618.2486,24.8646,916.0938,12097.9656,109.9908,109.3721,15.1769,3.8958,2.9981e-08,1.1397e-18,1.0676e-09,3.4179e-05,1.4821e-12,1.2174e-06,6,0.01,0.1,5.5913,0.15853,0.39815,20.8842,2.0602,1.4353,5.9999,0.01066,0.10325,953.0507,7380.6279,85.9106,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,2.9607e-08,7.1228e-18,2.6689e-09,5.5913,0.15852,0.39814,10.4089,15.8505,3.9813,2.9981e-08,1.1397e-18,1.0675e-09,110.0391,0.60708,0.77916
7.9393,0.91439,0.95624,-1.429e-11,1.9608e-06,0.0014003,13.0393,0.16374,0.40465,5.0942,1.67,1.2923,530.7285,3022.6107,54.9783,34,0.01,0.1,239.5864,617.7027,24.8536,918.0484,12084.6685,109.9303,108.4652,15.1772,3.8958,2.9733e-08,1.1397e-18,1.0676e-09,3.3895e-05,1.4821e-12,1.2174e-06,6,0.01,0.1,5.5543,0.15853,0.39815,20.7533,2.0602,1.4353,6.0006,0.01067,0.1033,945.1983,7380.8192,85.9117,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,2.9363e-08,7.123e-18,2.6689e-09,5.5543,0.15852,0.39814,10.3437,15.8506,3.9813,2.9733e-08,1.1397e-18,1.0676e-09,109.1259,0.6071,0.77917
7.8975,0.9104,0.95415,-1.4216e-11,1.9608e-06,0.0014003,12.9975,0.16961,0.41183,5.1047,1.68,1.2961,534.0128,3018.8447,54.944,34,0.01,0.1,239.8503,617.0202,24.8399,921.5959,12089.984,109.9545,107.562,15.1777,3.8959,2.9485e-08,1.1397e-18,1.0676e-09,3.3613e-05,1.4822e-12,1.2175e-06,6,0.01,0.1,5.5173,0.15853,0.39815,20.6225,2.0603,1.4354,6.0002,0.01068,0.10334,937.3471,7381.0108,85.9128,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,2.9119e-08,7.1232e-18,2.6689e-09,5.5173,0.15852,0.39814,10.2786,15.8506,3.9813,2.9485e-08,1.1397e-18,1.0676e-09,108.2136,0.60712,0.77918
7.8557,0.90645,0.95207,-1.4141e-11,1.9608e-06,0.0014003,12.9557,0.17558,0.41902,5.1079,1.69,1.3,528.0468,3014.1322,54.9011,34,0.01,0.1,240.0247,616.2094,24.8236,921.627,12056.5758,109.8024,106.6551,15.178,3.8959,2.9237e-08,1.1398e-18,1.0676e-09,3.333e-05,1.4822e-12,1.2175e-06,6,0.01,0.1,5.4804,0.15853,0.39815,20.4917,2.0603,1.4354,6.0001,0.01069,0.10339,929.5021,7381.2035,85.9139,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,2.8876e-08,7.1234e-18,2.669e-09,5.4804,0.15852,0.39814,10.2136,15.8507,3.9813,2.9237e-08,1.1397e-18,1.0676e-09,107.3011,0.60713,0.77919
