Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6242,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7242,0.034539,0.18585,5.1573,1.34,1.1576,375.9289,2483.4997,49.8347,34,0.01,0.1,172.1319,497.2393,22.2989,530.1993,9935.0457,99.6747,126.3085,368.6032,19.199,3.4624e-08,2.7697e-17,5.2628e-09,3.9471e-05,3.5996e-11,5.9997e-06,6,0.01,0.1,6.2615,3.9811,1.9953,23.0418,49.8408,7.0598,6.0016,0.01034,0.10169,1082.5054,179390.9697,423.5457,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.363e-08,1.7313e-16,1.3158e-08,6.2615,3.9811,1.9953,10.4358,398.1072,19.9526,3.4624e-08,2.7697e-17,5.2628e-09,128.2512,14.7441,3.8398
8.681,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.781,0.036616,0.19135,4.97,1.35,1.1619,499.7829,2532.7015,50.326,34,0.01,0.1,174.5892,507.3814,22.5251,555.1591,10118.4524,100.5905,126.8569,368.5946,19.1988,3.4774e-08,2.7697e-17,5.2628e-09,3.9643e-05,3.5996e-11,5.9996e-06,6,0.01,0.1,6.2764,3.9811,1.9953,23.1228,49.8409,7.0598,6.0033,0.01035,0.10174,1087.3669,179391.138,423.5459,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.378e-08,1.7313e-16,1.3158e-08,6.2764,3.9811,1.9953,10.4606,398.1072,19.9526,3.4774e-08,2.7697e-17,5.2628e-09,128.8191,14.7438,3.8398
8.7236,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8236,0.038802,0.19698,5.0994,1.36,1.1662,511.0838,2575.659,50.751,34,0.01,0.1,177.3481,516.9716,22.737,579.2488,10291.7751,101.4484,127.2572,368.614,19.1993,3.4884e-08,2.7698e-17,5.2629e-09,3.9768e-05,3.5997e-11,5.9998e-06,6,0.01,0.1,6.2843,3.9811,1.9953,23.1755,49.8409,7.0598,5.9941,0.01036,0.10178,1090.5306,179391.2989,423.5461,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.388e-08,1.7314e-16,1.3158e-08,6.2843,3.9811,1.9953,10.4739,398.1072,19.9526,3.4884e-08,2.7698e-17,5.2629e-09,129.1973,14.7446,3.8399
8.754,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.854,0.041099,0.20273,5.0489,1.37,1.1705,330.0743,2618.395,51.1703,34,0.01,0.1,180.3334,526.0213,22.9352,603.4489,10471.7376,102.3315,127.6123,368.7048,19.2017,3.4981e-08,2.7705e-17,5.2635e-09,3.9879e-05,3.6006e-11,6.0005e-06,6,0.01,0.1,6.2863,3.9811,1.9953,23.2037,49.841,7.0598,5.9882,0.01037,0.10183,1092.2208,179391.4672,423.5463,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.3928e-08,1.7311e-16,1.3157e-08,6.2863,3.9811,1.9953,10.4772,398.1072,19.9526,3.4981e-08,2.7705e-17,5.2635e-09,129.4276,14.7482,3.8403
8.7741,1.0328,1.0163,0.038187,1.9608e-06,0.0014003,13.8741,0.043507,0.20858,5.0628,1.38,1.1747,380.0357,2654.2232,51.5192,34,0.01,0.1,183.4789,534.5438,23.1202,625.1659,10616.9396,103.0385,127.4673,368.595,19.1988,3.4942e-08,2.7697e-17,5.2628e-09,3.9834e-05,3.5996e-11,5.9996e-06,6,0.01,0.1,6.2831,3.9811,1.9953,23.2106,49.841,7.0598,6.009,0.01038,0.10188,1092.6364,179391.6319,423.5465,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.3944e-08,1.7313e-16,1.3158e-08,6.2831,3.9811,1.9953,10.4718,398.1072,19.9526,3.4942e-08,2.7697e-17,5.2628e-09,129.4378,14.7438,3.8398
8.7854,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8854,0.046028,0.21454,5.0899,1.39,1.179,422.1305,2692.1621,51.886,34,0.01,0.1,186.7379,542.5574,23.2929,645.5731,10750.2253,103.6833,127.4357,368.6227,19.1995,3.4933e-08,2.7699e-17,5.263e-09,3.9824e-05,3.5998e-11,5.9999e-06,6,0.01,0.1,6.2754,3.9811,1.9953,23.1992,49.8411,7.0598,5.9832,0.01039,0.10193,1091.951,179391.8075,423.5467,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.3923e-08,1.7313e-16,1.3158e-08,6.2754,3.9811,1.9953,10.4589,398.1072,19.9526,3.4933e-08,2.7699e-17,5.263e-09,129.3669,14.7449,3.8399
8.7892,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8892,0.048663,0.2206,5.0826,1.4,1.1832,361.8873,2729.6191,52.2458,34,0.01,0.1,190.0375,550.0696,23.4536,667.3703,10909.8008,104.45,127.1979,368.5957,19.1988,3.4868e-08,2.7697e-17,5.2628e-09,3.9749e-05,3.5996e-11,5.9996e-06,6,0.01,0.1,6.2638,3.9811,1.9953,23.1719,49.8411,7.0598,5.9942,0.0104,0.10198,1090.3156,179391.9685,423.5469,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.3871e-08,1.7313e-16,1.3158e-08,6.2638,3.9811,1.9953,10.4397,398.1072,19.9526,3.4868e-08,2.7697e-17,5.2628e-09,129.1652,14.7438,3.8398
8.7866,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8867,0.051412,0.22674,5.0313,1.41,1.1874,475.3549,2760.3028,52.5386,34,0.01,0.1,193.3479,557.1001,23.603,686.1893,11027.0933,105.01,126.9481,368.6161,19.1994,3.4799e-08,2.7698e-17,5.2629e-09,3.9671e-05,3.5998e-11,5.9998e-06,6,0.01,0.1,6.2489,3.9811,1.9953,23.131,49.8411,7.0598,5.9857,0.01041,0.10203,1087.8603,179392.1367,423.5471,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.3795e-08,1.7313e-16,1.3158e-08,6.2489,3.9811,1.9953,10.4148,398.1072,19.9526,3.4799e-08,2.7698e-17,5.2629e-09,128.8838,14.7447,3.8399
8.7786,1.0175,1.0087,0.017541,1.9608e-06,0.0014003,13.8786,0.054276,0.23297,5.0362,1.42,1.1916,589.6171,2790.9892,52.8298,34,0.01,0.1,196.6289,563.6629,23.7416,704.6787,11150.5537,105.5962,126.5908,368.622,19.1995,3.4701e-08,2.7699e-17,5.263e-09,3.956e-05,3.5998e-11,5.9999e-06,6,0.01,0.1,6.2311,3.9811,1.9953,23.0783,49.8412,7.0598,6.0057,0.01042,0.10208,1084.6966,179392.2977,423.5473,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.3694e-08,1.7311e-16,1.3157e-08,6.2311,3.9811,1.9953,10.3851,398.1072,19.9526,3.4701e-08,2.7699e-17,5.263e-09,128.5142,14.7449,3.8399
8.766,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.866,0.057257,0.23928,5.1736,1.43,1.1958,507.8501,2821.9018,53.1216,34,0.01,0.1,199.8416,569.7704,23.8699,721.7925,11256.2602,106.0955,126.2441,368.6751,19.2009,3.4606e-08,2.7703e-17,5.2633e-09,3.9451e-05,3.6003e-11,6.0003e-06,6,0.01,0.1,6.2108,3.9811,1.9953,23.0153,49.8412,7.0598,6.0027,0.01043,0.10213,1080.9203,179392.4624,423.5475,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.358e-08,1.7313e-16,1.3158e-08,6.2108,3.9811,1.9953,10.3513,398.1072,19.9526,3.4606e-08,2.7703e-17,5.2633e-09,128.0889,14.747,3.8402
8.7494,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8494,0.060353,0.24567,5.0869,1.44,1.2,373.0114,2844.713,53.3359,34,0.01,0.1,202.98,575.4442,23.9884,738.0763,11356.478,106.5668,125.7584,368.6839,19.2011,3.4473e-08,2.7703e-17,5.2634e-09,3.9299e-05,3.6004e-11,6.0004e-06,6,0.01,0.1,6.1883,3.9811,1.9953,22.9436,49.8413,7.0598,6.0022,0.01044,0.10218,1076.6131,179392.638,423.5477,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.3445e-08,1.7312e-16,1.3158e-08,6.1883,3.9811,1.9953,10.3138,398.1072,19.9526,3.4473e-08,2.7703e-17,5.2634e-09,127.5858,14.7474,3.8402
8.7294,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8294,0.063566,0.25212,5.3075,1.45,1.2042,503.597,2865.4191,53.5296,34,0.01,0.1,206.0005,580.6914,24.0975,754.4762,11463.5141,107.0678,125.0513,368.5952,19.1988,3.4279e-08,2.7697e-17,5.2628e-09,3.9079e-05,3.5996e-11,5.9996e-06,6,0.01,0.1,6.1639,3.9811,1.9953,22.8641,49.8413,7.0598,6.003,0.01045,0.10223,1071.8447,179392.799,423.5479,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.3298e-08,1.7313e-16,1.3158e-08,6.1639,3.9811,1.9953,10.2732,398.1072,19.9526,3.4279e-08,2.7697e-17,5.2628e-09,126.995,14.7438,3.8398
8.7066,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.8066,0.066897,0.25864,5.0743,1.46,1.2083,500.4708,2891.2777,53.7706,34,0.01,0.1,208.9104,585.5349,24.1978,769.5399,11555.3169,107.4957,124.4953,368.6211,19.1995,3.4127e-08,2.7699e-17,5.2629e-09,3.8905e-05,3.5998e-11,5.9998e-06,6,0.01,0.1,6.1379,3.9811,1.9953,22.7779,49.8414,7.0598,6.0026,0.01046,0.10227,1066.675,179392.9599,423.5481,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.3136e-08,1.7312e-16,1.3157e-08,6.1379,3.9811,1.9953,10.2298,398.1072,19.9526,3.4127e-08,2.7699e-17,5.2629e-09,126.3965,14.7449,3.8399
8.6812,0.99731,0.99866,0.0065277,1.9608e-06,0.0014003,13.7812,0.070345,0.26523,5.0895,1.47,1.2124,500.2138,2910.7737,53.9516,34,0.01,0.1,211.7027,589.9914,24.2897,782.9463,11629.1353,107.8385,123.9498,368.6773,19.201,3.3977e-08,2.7703e-17,5.2634e-09,3.8734e-05,3.6004e-11,6.0003e-06,6,0.01,0.1,6.1104,3.9811,1.9953,22.6859,49.8414,7.0598,5.993,0.01047,0.10232,1061.1552,179393.1319,423.5483,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.297e-08,1.7315e-16,1.3159e-08,6.1104,3.9811,1.9953,10.1841,398.1072,19.9526,3.3977e-08,2.7703e-17,5.2633e-09,125.7672,14.7471,3.8402
8.6537,0.99318,0.99658,0.0053509,1.9608e-06,0.0014003,13.7537,0.07391,0.27186,4.9751,1.48,1.2166,484.0191,2927.5254,54.1066,34,0.01,0.1,214.3418,594.0664,24.3735,794.1002,11679.0397,108.0696,123.1561,368.6085,19.1992,3.376e-08,2.7698e-17,5.2629e-09,3.8486e-05,3.5997e-11,5.9997e-06,6,0.01,0.1,6.0817,3.9811,1.9953,22.5888,49.8415,7.0598,5.9935,0.01048,0.10237,1055.3292,179393.2929,423.5485,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.2786e-08,1.7314e-16,1.3158e-08,6.0817,3.9811,1.9953,10.1362,398.1072,19.9526,3.376e-08,2.7698e-17,5.2629e-09,125.0593,14.7444,3.8398
8.6243,0.98902,0.99449,0.0043853,1.9608e-06,0.0014003,13.7242,0.077593,0.27855,5.1456,1.49,1.2207,491.6381,2944.0123,54.2588,34,0.01,0.1,216.8535,597.7857,24.4497,806.1079,11746.1646,108.3797,122.4199,368.5916,19.1987,3.3558e-08,2.7696e-17,5.2627e-09,3.8256e-05,3.5995e-11,5.9996e-06,6,0.01,0.1,6.0519,3.9811,1.9953,22.4873,49.8415,7.0599,6.0149,0.01049,0.10242,1049.2351,179393.4539,423.5486,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.2596e-08,1.7313e-16,1.3158e-08,6.0519,3.9811,1.9953,10.0865,398.1072,19.9526,3.3558e-08,2.7696e-17,5.2627e-09,124.3377,14.7437,3.8397
8.5933,0.98484,0.99239,0.0035933,1.9608e-06,0.0014003,13.6933,0.081393,0.2853,5.1824,1.5,1.2247,424.6944,2961.2298,54.4172,34,0.01,0.1,219.2179,601.1582,24.5185,818.0631,11810.5127,108.6762,121.8374,368.6825,19.2011,3.3398e-08,2.7703e-17,5.2634e-09,3.8074e-05,3.6004e-11,6.0003e-06,6,0.01,0.1,6.0211,3.9811,1.9953,22.3818,49.8416,7.0599,6.0131,0.0105,0.10247,1042.9057,179393.6222,423.5488,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.24e-08,1.7313e-16,1.3158e-08,6.0211,3.9811,1.9953,10.0351,398.1072,19.9526,3.3398e-08,2.7703e-17,5.2634e-09,123.6247,14.7473,3.8402
8.5609,0.98065,0.99028,0.0029439,1.9608e-06,0.0014003,13.6609,0.085312,0.29208,4.9628,1.51,1.2288,518.87,2975.0523,54.544,34,0.01,0.1,221.4341,604.1985,24.5804,830.4376,11888.4105,109.034,120.9381,368.5987,19.1989,3.3152e-08,2.7697e-17,5.2628e-09,3.7793e-05,3.5996e-11,5.9997e-06,6,0.01,0.1,5.9894,3.9811,1.9953,22.2728,49.8416,7.0599,6.0106,0.01051,0.10252,1036.3696,179393.7905,423.549,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.2198e-08,1.7314e-16,1.3158e-08,5.9894,3.9811,1.9953,9.9823,398.1072,19.9526,3.3152e-08,2.7697e-17,5.2628e-09,122.8288,14.744,3.8398
8.5272,0.97646,0.98816,0.0024116,1.9608e-06,0.0014003,13.6273,0.089347,0.29891,5.0792,1.52,1.2329,522.6027,2986.1537,54.6457,34,0.01,0.1,223.5097,606.9234,24.6358,839.2524,11918.3069,109.171,120.1577,368.5985,19.1989,3.2938e-08,2.7697e-17,5.2628e-09,3.7549e-05,3.5996e-11,5.9997e-06,6,0.01,0.1,5.957,3.9811,1.9953,22.1609,49.8417,7.0599,5.9968,0.01052,0.10257,1029.6516,179393.9624,423.5492,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.1984e-08,1.7312e-16,1.3157e-08,5.957,3.9811,1.9953,9.9283,398.1072,19.9526,3.2938e-08,2.7697e-17,5.2628e-09,122.0395,14.744,3.8398
8.4925,0.97226,0.98603,0.0019753,1.9608e-06,0.0014003,13.5925,0.0935,0.30578,5.1322,1.53,1.2369,503.6186,2994.9191,54.7259,34,0.01,0.1,225.4503,609.3483,24.685,849.7181,11977.5102,109.4418,119.4361,368.6453,19.2001,3.274e-08,2.77e-17,5.2631e-09,3.7324e-05,3.6001e-11,6e-06,6,0.01,0.1,5.9239,3.9811,1.9953,22.0462,49.8417,7.0599,5.9938,0.01053,0.10261,1022.7738,179394.1307,423.5494,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.1775e-08,1.7314e-16,1.3158e-08,5.9239,3.9811,1.9953,9.8731,398.1072,19.9526,3.274e-08,2.77e-17,5.2631e-09,121.247,14.7458,3.84
8.4568,0.96805,0.9839,0.0016179,1.9608e-06,0.0014003,13.5567,0.097771,0.31268,4.8894,1.54,1.241,530.8044,3005.2511,54.8202,34,0.01,0.1,227.2437,611.482,24.7282,857.1168,11998.6851,109.5385,118.6147,368.6415,19.2,3.2515e-08,2.77e-17,5.2631e-09,3.7067e-05,3.6e-11,6e-06,6,0.01,0.1,5.8902,3.9811,1.9953,21.9293,49.8417,7.0599,5.9932,0.01054,0.10266,1015.7553,179394.2844,423.5496,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.1559e-08,1.7315e-16,1.3159e-08,5.8902,3.9811,1.9953,9.817,398.1072,19.9526,3.2515e-08,2.77e-17,5.2631e-09,120.4212,14.7457,3.84
8.4203,0.96385,0.98176,0.001325,1.9608e-06,0.0014003,13.5202,0.10216,0.31962,5.1183,1.55,1.245,582.1573,3012.4159,54.8855,34,0.01,0.1,228.9025,613.341,24.7657,866.8633,12054.7254,109.794,117.8818,368.7012,19.2016,3.2314e-08,2.7705e-17,5.2635e-09,3.6838e-05,3.6006e-11,6.0005e-06,6,0.01,0.1,5.856,3.9811,1.9953,21.8102,49.8418,7.0599,6.0042,0.01055,0.10271,1008.6136,179394.4527,423.5498,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.133e-08,1.7311e-16,1.3157e-08,5.856,3.9811,1.9953,9.7601,398.1072,19.9526,3.2314e-08,2.7705e-17,5.2635e-09,119.6015,14.7481,3.8403
8.383,0.95965,0.97962,0.0010851,1.9608e-06,0.0014003,13.483,0.10666,0.32659,5.1078,1.56,1.249,485.971,3019.3876,54.949,34,0.01,0.1,230.425,614.9364,24.7979,871.9948,12056.576,109.8024,116.9535,368.648,19.2002,3.206e-08,2.7701e-17,5.2631e-09,3.6548e-05,3.6001e-11,6.0001e-06,6,0.01,0.1,5.8214,3.9811,1.9953,21.6894,49.8418,7.0599,6.0024,0.01056,0.10276,1001.3639,179394.6246,423.55,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.1107e-08,1.7312e-16,1.3158e-08,5.8214,3.9811,1.9953,9.7024,398.1072,19.9526,3.206e-08,2.7701e-17,5.2631e-09,118.7325,14.7459,3.84
8.345,0.95546,0.97747,0.00088857,1.9608e-06,0.0014003,13.445,0.11128,0.33359,5.1194,1.57,1.253,554.5555,3025.8611,55.0078,34,0.01,0.1,231.8168,616.2814,24.825,878.0449,12071.4009,109.8699,116.2034,368.7125,19.2019,3.1854e-08,2.7706e-17,5.2636e-09,3.6314e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,5.7864,3.9811,1.9953,21.567,49.8419,7.0599,6.0006,0.01057,0.10281,994.02,179394.7856,423.5502,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.088e-08,1.7313e-16,1.3158e-08,5.7864,3.9811,1.9953,9.644,398.1072,19.9526,3.1854e-08,2.7705e-17,5.2636e-09,117.8903,14.7485,3.8404
8.3065,0.95127,0.97533,0.00072762,1.9608e-06,0.0014003,13.4066,0.11602,0.34061,5.26,1.58,1.257,534.0885,3028.9688,55.0361,34,0.01,0.1,233.0835,617.3888,24.8473,885.7981,12104.8915,110.0222,115.2815,368.6757,19.2009,3.1601e-08,2.7703e-17,5.2633e-09,3.6025e-05,3.6003e-11,6.0003e-06,6,0.01,0.1,5.7511,3.9811,1.9953,21.4432,49.8419,7.0599,6.0027,0.01058,0.10286,986.5943,179394.9466,423.5504,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.0649e-08,1.7313e-16,1.3158e-08,5.7511,3.9811,1.9953,9.5851,398.1072,19.9526,3.1601e-08,2.7703e-17,5.2633e-09,117.0061,14.747,3.8402
8.2675,0.9471,0.97319,-1.5204e-11,1.9608e-06,0.0014003,13.3674,0.12087,0.34766,5.094,1.59,1.261,653.3017,3031.6111,55.0601,34,0.01,0.1,234.2351,618.2725,24.8651,890.1079,12103.8255,110.0174,114.2812,368.5936,19.1988,3.1327e-08,2.7697e-17,5.2628e-09,3.5713e-05,3.5995e-11,5.9996e-06,6,0.01,0.1,5.7155,3.9811,1.9953,21.3183,49.842,7.0599,6.0002,0.01059,0.10291,979.0983,179395.1222,423.5506,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.0416e-08,1.7313e-16,1.3158e-08,5.7155,3.9811,1.9953,9.5258,398.1072,19.9526,3.1327e-08,2.7697e-17,5.2628e-09,116.0995,14.7438,3.8398
8.2274,0.94294,0.97105,-1.5131e-11,1.9608e-06,0.0014003,13.3274,0.12583,0.35473,5.105,1.6,1.2649,454.2445,3036.6705,55.106,34,0.01,0.1,235.134,618.9412,24.8785,897.6339,12141.249,110.1873,113.5164,368.6654,19.2007,3.1117e-08,2.7702e-17,5.2633e-09,3.5474e-05,3.6002e-11,6.0002e-06,6,0.01,0.1,5.6793,3.9811,1.9953,21.1924,49.842,7.0599,6.0031,0.0106,0.10296,971.5422,179395.2832,423.5508,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.0178e-08,1.7311e-16,1.3157e-08,5.6793,3.9811,1.9953,9.4655,398.1072,19.9526,3.1117e-08,2.7702e-17,5.2633e-09,115.2344,14.7466,3.8401
8.187,0.9388,0.96892,-1.5061e-11,1.9608e-06,0.0014003,13.287,0.13091,0.36182,5.1556,1.61,1.2688,448.3208,3036.2829,55.1025,34,0.01,0.1,236.0788,619.4062,24.8879,900.5685,12129.9976,110.1363,112.6081,368.6542,19.2004,3.0868e-08,2.7701e-17,5.2632e-09,3.519e-05,3.6001e-11,6.0001e-06,6,0.01,0.1,5.6431,3.9811,1.9953,21.0646,49.8421,7.0599,6.0032,0.01061,0.10301,963.8747,179395.4479,423.551,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,2.9944e-08,1.7313e-16,1.3158e-08,5.6431,3.9811,1.9953,9.4051,398.1072,19.9526,3.0868e-08,2.7701e-17,5.2632e-09,114.3301,14.7462,3.8401
8.1464,0.93467,0.96679,-1.4991e-11,1.9608e-06,0.0014003,13.2465,0.13611,0.36893,5.1188,1.62,1.2728,439.5813,3035.4265,55.0947,34,0.01,0.1,236.9099,619.6788,24.8933,905.3488,12138.0322,110.1727,111.6342,368.6019,19.199,3.0601e-08,2.7697e-17,5.2628e-09,3.4886e-05,3.5996e-11,5.9997e-06,6,0.01,0.1,5.6067,3.9811,1.9953,20.9364,49.8421,7.0599,5.9941,0.01062,0.10305,956.183,179395.6088,423.5512,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,2.9704e-08,1.7313e-16,1.3158e-08,5.6067,3.9811,1.9953,9.3445,398.1072,19.9526,3.0601e-08,2.7697e-17,5.2628e-09,113.4103,14.7441,3.8398
8.1055,0.93057,0.96466,-1.492e-11,1.9608e-06,0.0014003,13.2055,0.14141,0.37605,5.1323,1.63,1.2767,621.935,3035.2588,55.0932,34,0.01,0.1,237.6272,619.7663,24.8951,904.9548,12088.3887,109.9472,110.7957,368.6396,19.2,3.0372e-08,2.77e-17,5.2631e-09,3.4624e-05,3.6e-11,6e-06,6,0.01,0.1,5.5702,3.9811,1.9953,20.8078,49.8422,7.0599,6.0116,0.01063,0.1031,948.4651,179395.7771,423.5514,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,2.9464e-08,1.7312e-16,1.3158e-08,5.5702,3.9811,1.9953,9.2837,398.1072,19.9526,3.0372e-08,2.77e-17,5.2631e-09,112.5152,14.7456,3.84
8.0644,0.92648,0.96254,-1.485e-11,1.9608e-06,0.0014003,13.1645,0.14683,0.38319,5.0883,1.64,1.2806,495.2858,3034.9175,55.0901,34,0.01,0.1,238.2519,619.6849,24.8935,913.5649,12147.6877,110.2165,110.011,368.7149,19.202,3.0157e-08,2.7706e-17,5.2636e-09,3.4378e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,5.5337,3.9811,1.9953,20.6788,49.8422,7.0599,5.9885,0.01064,0.10315,940.7272,179395.9528,423.5516,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,2.9223e-08,1.7312e-16,1.3158e-08,5.5337,3.9811,1.9953,9.2228,398.1072,19.9526,3.0157e-08,2.7706e-17,5.2636e-09,111.629,14.7486,3.8404
8.0231,0.92242,0.96043,-1.4775e-11,1.9608e-06,0.0014003,13.1231,0.15236,0.39034,5.2738,1.65,1.2845,479.9427,3034.8238,55.0892,34,0.01,0.1,238.7732,619.4382,24.8885,913.4615,12104.3585,110.0198,109.0745,368.6914,19.2013,2.99e-08,2.7704e-17,5.2635e-09,3.4086e-05,3.6005e-11,6.0004e-06,6,0.01,0.1,5.4971,3.9811,1.9953,20.5496,49.8423,7.0599,6.0033,0.01065,0.1032,932.9749,179396.1064,423.5518,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,2.8982e-08,1.7312e-16,1.3158e-08,5.4971,3.9811,1.9953,9.1618,398.1072,19.9526,2.99e-08,2.7704e-17,5.2635e-09,110.711,14.7477,3.8403
7.9817,0.91839,0.95832,-1.4702e-11,1.9608e-06,0.0014003,13.0817,0.158,0.3975,4.9306,1.66,1.2884,570.308,3025.496,55.0045,34,0.01,0.1,239.2023,619.0378,24.8805,918.8255,12126.7868,110.1217,108.1291,368.6623,19.2006,2.9641e-08,2.7702e-17,5.2632e-09,3.379e-05,3.6002e-11,6.0002e-06,6,0.01,0.1,5.4605,3.9811,1.9953,20.4202,49.8423,7.0599,6.0106,0.01066,0.10325,925.2139,179396.2711,423.552,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,2.874e-08,1.7312e-16,1.3157e-08,5.4605,3.9811,1.9953,9.1008,398.1072,19.9526,2.9641e-08,2.7702e-17,5.2632e-09,109.7905,14.7465,3.8401
7.94,0.91437,0.95623,-1.4628e-11,1.9608e-06,0.0014003,13.04,0.16376,0.40467,5.0167,1.67,1.2923,538.0894,3029.0812,55.0371,34,0.01,0.1,239.5465,618.4936,24.8695,918.6463,12087.8574,109.9448,107.2573,368.6828,19.2011,2.9402e-08,2.7703e-17,5.2634e-09,3.3518e-05,3.6004e-11,6.0003e-06,6,0.01,0.1,5.4239,3.9811,1.9953,20.2908,49.8423,7.0599,5.9944,0.01067,0.10329,917.4494,179396.4321,423.5522,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,2.8497e-08,1.731e-16,1.3157e-08,5.4239,3.9811,1.9953,9.0398,398.1072,19.9526,2.9402e-08,2.7703e-17,5.2634e-09,108.8843,14.7473,3.8402
7.8983,0.91039,0.95414,-1.4555e-11,1.9608e-06,0.0014003,12.9982,0.16962,0.41185,4.909,1.68,1.2961,462.2426,3021.5519,54.9686,34,0.01,0.1,239.8057,617.8123,24.8558,919.7916,12067.6915,109.853,106.3389,368.6716,19.2008,2.915e-08,2.7702e-17,5.2633e-09,3.3231e-05,3.6003e-11,6.0003e-06,6,0.01,0.1,5.3873,3.9811,1.9953,20.1614,49.8424,7.0599,5.9943,0.01068,0.10334,909.6866,179396.6077,423.5524,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,2.8258e-08,1.7312e-16,1.3158e-08,5.3873,3.9811,1.9953,8.9788,398.1072,19.9526,2.915e-08,2.7702e-17,5.2633e-09,107.9689,14.7469,3.8402
