Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6221,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7221,0.034528,0.18582,5.0994,1.34,1.1576,384.6657,2481.3598,49.8132,34,0.01,0.1,172.5248,496.3524,22.279,529.5586,9928.4072,99.6414,135.5553,15.1791,3.896,3.7159e-08,1.1398e-18,1.0676e-09,4.2361e-05,1.4823e-12,1.2175e-06,6,0.01,0.1,7.222,0.15868,0.39834,26.4197,2.0605,1.4354,6.0006,0.01034,0.10169,1285.1808,7381.751,85.9171,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.9925e-08,7.1239e-18,2.6691e-09,7.222,0.15867,0.39833,20.0413,15.8659,3.9832,3.7159e-08,1.1398e-18,1.0676e-09,130.1006,0.60718,0.77921
8.6788,1.0436,1.0215,0.067355,1.9608e-06,0.0014003,13.7788,0.036605,0.19132,5.1016,1.35,1.1619,396.4527,2528.266,50.2819,34,0.01,0.1,174.9793,506.484,22.5052,554.9297,10116.9629,100.5831,136.1682,15.1803,3.8962,3.7327e-08,1.1399e-18,1.0677e-09,4.2553e-05,1.4825e-12,1.2176e-06,6,0.01,0.1,7.2409,0.15869,0.39836,26.5188,2.0607,1.4355,6.0001,0.01035,0.10173,1291.1327,7382.3698,85.9207,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,4.011e-08,7.1245e-18,2.6692e-09,7.2409,0.15868,0.39834,20.1058,15.8669,3.9833,3.7327e-08,1.1399e-18,1.0677e-09,130.6813,0.60722,0.77925
8.7213,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8213,0.038791,0.19695,5.1012,1.36,1.1662,398.7885,2572.4683,50.7195,34,0.01,0.1,177.7413,516.0638,22.717,579.3555,10292.9315,101.4541,136.5799,15.1818,3.8964,3.744e-08,1.14e-18,1.0677e-09,4.2681e-05,1.4826e-12,1.2176e-06,6,0.01,0.1,7.2518,0.1587,0.39837,26.5856,2.0608,1.4356,6.0007,0.01036,0.10178,1295.1355,7382.9773,85.9243,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,4.0234e-08,7.1251e-18,2.6693e-09,7.2518,0.15869,0.39836,20.1488,15.8679,3.9835,3.744e-08,1.14e-18,1.0677e-09,131.0619,0.60728,0.77928
8.7516,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8517,0.041087,0.2027,5.1001,1.37,1.1705,407.5762,2614.2036,51.1293,34,0.01,0.1,180.7288,525.104,22.9151,602.5149,10459.7835,102.2731,136.8051,15.1831,3.8966,3.7501e-08,1.1401e-18,1.0678e-09,4.2752e-05,1.4827e-12,1.2177e-06,6,0.01,0.1,7.2559,0.15871,0.39839,26.6243,2.061,1.4356,6.0004,0.01037,0.10183,1297.4548,7383.6119,85.9279,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,4.0306e-08,7.1257e-18,2.6694e-09,7.2559,0.1587,0.39837,20.1733,15.8691,3.9836,3.7501e-08,1.1401e-18,1.0678e-09,131.2662,0.60733,0.77932
8.7716,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.8717,0.043494,0.20855,5.1024,1.38,1.1747,413.5512,2653.3746,51.5109,34,0.01,0.1,183.8735,533.6179,23.1002,625.0058,10617.76,103.0425,136.8724,15.1845,3.8967,3.752e-08,1.1402e-18,1.0678e-09,4.2773e-05,1.4829e-12,1.2177e-06,6,0.01,0.1,7.2541,0.15872,0.3984,26.6387,2.0612,1.4357,5.9995,0.01038,0.10188,1298.323,7384.2929,85.9319,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,4.0333e-08,7.1263e-18,2.6695e-09,7.2541,0.15871,0.39839,20.1819,15.8702,3.9837,3.752e-08,1.1402e-18,1.0678e-09,131.3188,0.60739,0.77935
8.7828,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8829,0.046014,0.21451,5.1019,1.39,1.179,421.8403,2690.1765,51.8669,34,0.01,0.1,187.1257,541.619,23.2727,646.0772,10760.1141,103.731,136.8004,15.1857,3.8969,3.75e-08,1.1403e-18,1.0679e-09,4.275e-05,1.483e-12,1.2178e-06,6,0.01,0.1,7.2472,0.15873,0.39842,26.6322,2.0614,1.4358,6.0009,0.01039,0.10193,1297.9356,7384.9926,85.936,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,4.0321e-08,7.127e-18,2.6696e-09,7.2472,0.15872,0.3984,20.1769,15.8715,3.9839,3.75e-08,1.1403e-18,1.0679e-09,131.2398,0.60744,0.77938
8.7865,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8865,0.048648,0.22056,5.1013,1.4,1.1832,425.6922,2724.5919,52.1976,34,0.01,0.1,190.4275,549.1219,23.4334,666.4755,10898.1217,104.3941,136.6189,15.1872,3.8971,3.745e-08,1.1404e-18,1.0679e-09,4.2693e-05,1.4831e-12,1.2178e-06,6,0.01,0.1,7.2358,0.15875,0.39843,26.6078,2.0616,1.4358,6,0.0104,0.10198,1296.4636,7385.6957,85.9401,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,4.0275e-08,7.1277e-18,2.6698e-09,7.2358,0.15874,0.39842,20.1602,15.8728,3.9841,3.745e-08,1.1404e-18,1.0679e-09,131.0494,0.6075,0.77942
8.7843,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8838,0.051396,0.22671,5.1005,1.41,1.1874,433.8518,2756.5011,52.5024,34,0.01,0.1,193.7329,556.1415,23.5827,686.3737,11032.8475,105.0374,136.3408,15.1889,3.8973,3.7374e-08,1.1406e-18,1.068e-09,4.2606e-05,1.4833e-12,1.2179e-06,6,0.01,0.1,7.2207,0.15876,0.39845,26.5677,2.0618,1.4359,5.9996,0.01041,0.10203,1294.0682,7386.4691,85.9446,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,4.0201e-08,7.1284e-18,2.6699e-09,7.2207,0.15875,0.39844,20.1335,15.8741,3.9842,3.7374e-08,1.1406e-18,1.068e-09,130.7624,0.60756,0.77946
8.7749,1.0176,1.0087,0.017541,1.9608e-06,0.0014003,13.8758,0.05426,0.23294,5.0999,1.42,1.1916,443.4453,2786.689,52.7891,33.9999,0.01,0.1,197.0159,562.6927,23.7211,704.7381,11155.079,105.6176,135.9739,15.1905,3.8975,3.7274e-08,1.1407e-18,1.068e-09,4.2492e-05,1.4834e-12,1.218e-06,6,0.01,0.1,7.2024,0.15878,0.39847,26.5144,2.062,1.436,5.9993,0.01042,0.10208,1290.8626,7387.2268,85.949,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,4.0101e-08,7.1292e-18,2.6701e-09,7.2024,0.15877,0.39845,20.0981,15.8755,3.9844,3.7274e-08,1.1407e-18,1.068e-09,130.3908,0.60763,0.77951
8.7623,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.863,0.057239,0.23925,5.1004,1.43,1.1958,455.132,2814.3425,53.0504,34,0.01,0.1,200.2301,568.7913,23.8493,721.492,11255.3383,106.0912,135.5251,15.192,3.8977,3.7151e-08,1.1408e-18,1.0681e-09,4.2352e-05,1.4836e-12,1.218e-06,6,0.01,0.1,7.1812,0.15879,0.39848,26.4494,2.0622,1.436,6,0.01043,0.10213,1286.9652,7388.0177,85.9536,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.998e-08,7.13e-18,2.6702e-09,7.1812,0.15878,0.39847,20.0554,15.877,3.9846,3.7151e-08,1.1408e-18,1.0681e-09,129.9451,0.60769,0.77955
8.7473,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8463,0.060334,0.24563,5.1004,1.44,1.2,457.275,2839.9776,53.2914,34,0.01,0.1,203.3542,574.453,23.9677,738.8515,11369.8657,106.6296,135.0154,15.1937,3.8979,3.7011e-08,1.1409e-18,1.0681e-09,4.2192e-05,1.4838e-12,1.2181e-06,6,0.01,0.1,7.1575,0.1588,0.3985,26.3745,2.0625,1.4361,5.9998,0.01044,0.10218,1282.4661,7388.8223,85.9583,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.9841e-08,7.1307e-18,2.6703e-09,7.1575,0.15879,0.39849,20.0062,15.8785,3.9848,3.7011e-08,1.1409e-18,1.0681e-09,129.4372,0.60776,0.77959
8.7259,1.0056,1.0028,0.0097061,1.9608e-06,0.0014003,13.8263,0.063546,0.25208,5.0984,1.45,1.2042,464.1886,2863.6515,53.5131,34,0.01,0.1,206.3785,579.6929,24.0768,753.0523,11447.7595,106.9942,134.4523,15.1955,3.8981,3.6856e-08,1.1411e-18,1.0682e-09,4.2016e-05,1.4839e-12,1.2182e-06,6,0.01,0.1,7.1318,0.15882,0.39852,26.2909,2.0627,1.4362,6.0003,0.01045,0.10223,1277.4526,7389.6837,85.9633,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.9685e-08,7.1316e-18,2.6705e-09,7.1318,0.15881,0.39851,19.9516,15.8801,3.985,3.6856e-08,1.1411e-18,1.0682e-09,128.8752,0.60783,0.77963
8.7023,1.0015,1.0007,0.0079611,1.9608e-06,0.0014003,13.8033,0.066875,0.2586,5.1008,1.46,1.2083,470.4554,2885.2091,53.7141,34,0.01,0.1,209.2963,584.5262,24.177,769.6291,11558.232,107.5092,133.8372,15.1972,3.8984,3.6688e-08,1.1412e-18,1.0683e-09,4.1824e-05,1.4841e-12,1.2182e-06,6,0.01,0.1,7.1041,0.15884,0.39854,26.1997,2.0629,1.4363,6.0012,0.01046,0.10227,1271.9855,7390.5588,85.9684,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.9515e-08,7.1324e-18,2.6707e-09,7.1041,0.15883,0.39853,19.8921,15.8817,3.9852,3.6688e-08,1.1412e-18,1.0683e-09,128.2649,0.6079,0.77968
8.6769,0.99736,0.99868,0.0065277,1.9608e-06,0.0014003,13.7779,0.070322,0.26518,5.1,1.47,1.2124,471.8322,2905.5469,53.9031,34,0.01,0.1,212.0728,588.9695,24.2687,782.7683,11631.1039,107.8476,133.1834,15.1991,3.8986,3.6509e-08,1.1413e-18,1.0683e-09,4.162e-05,1.4843e-12,1.2183e-06,6,0.01,0.1,7.0749,0.15885,0.39856,26.1021,2.0632,1.4364,6.0001,0.01047,0.10232,1266.1235,7391.4492,85.9735,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.9333e-08,7.1332e-18,2.6708e-09,7.0749,0.15884,0.39855,19.8285,15.8834,3.9854,3.6509e-08,1.1413e-18,1.0683e-09,127.6139,0.60797,0.77973
8.6496,0.99322,0.9966,0.0053509,1.9608e-06,0.0014003,13.7503,0.073886,0.27182,5.0993,1.48,1.2166,485.0206,2923.4135,54.0686,34,0.01,0.1,214.726,593.0369,24.3523,795.9097,11706.1464,108.1949,132.4877,15.201,3.8988,3.6318e-08,1.1415e-18,1.0684e-09,4.1402e-05,1.4845e-12,1.2184e-06,6,0.01,0.1,7.0442,0.15887,0.39859,25.9987,2.0634,1.4365,5.9993,0.01048,0.10237,1259.9224,7392.3896,85.979,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.914e-08,7.1341e-18,2.671e-09,7.0442,0.15886,0.39857,19.7613,15.8851,3.9856,3.6318e-08,1.1415e-18,1.0684e-09,126.9257,0.60805,0.77977
8.6203,0.98906,0.99452,0.0043853,1.9608e-06,0.0014003,13.7208,0.077567,0.27851,5.0996,1.49,1.2207,486.3494,2939.8703,54.2206,33.9999,0.01,0.1,217.2252,596.7447,24.4284,808.1596,11775.8542,108.5166,131.7628,15.2029,3.8991,3.6119e-08,1.1416e-18,1.0685e-09,4.1176e-05,1.4847e-12,1.2185e-06,6,0.01,0.1,7.0123,0.15889,0.39861,25.8903,2.0637,1.4366,6.0011,0.01049,0.10242,1253.4144,7393.3162,85.9844,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.8938e-08,7.1351e-18,2.6712e-09,7.0123,0.15888,0.3986,19.691,15.8869,3.9858,3.6119e-08,1.1416e-18,1.0685e-09,126.2063,0.60813,0.77983
8.5899,0.98489,0.99242,0.0035933,1.9608e-06,0.0014003,13.6897,0.081366,0.28525,5.0997,1.5,1.2247,488.9127,2954.6416,54.3566,34,0.01,0.1,219.5809,600.1073,24.4971,818.3368,11818.6375,108.7136,131.0063,15.2049,3.8993,3.5912e-08,1.1418e-18,1.0685e-09,4.0939e-05,1.4849e-12,1.2185e-06,6,0.01,0.1,6.9793,0.15891,0.39863,25.7775,2.064,1.4367,6.0006,0.0105,0.10247,1246.6503,7394.3097,85.9902,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.8728e-08,7.136e-18,2.6713e-09,6.9793,0.1589,0.39862,19.6178,15.8888,3.9861,3.5912e-08,1.1418e-18,1.0685e-09,125.4585,0.60821,0.77988
8.557,0.98071,0.99031,0.0029439,1.9608e-06,0.0014003,13.6572,0.085283,0.29203,5.0997,1.51,1.2288,494.9454,2967.9463,54.4789,34,0.01,0.1,221.7976,603.139,24.5589,829.7597,11882.5002,109.0069,130.2301,15.207,3.8996,3.5699e-08,1.1419e-18,1.0686e-09,4.0697e-05,1.4851e-12,1.2186e-06,6,0.01,0.1,6.9454,0.15893,0.39866,25.6608,2.0642,1.4367,5.9988,0.01051,0.10252,1239.6508,7395.3019,85.9959,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.851e-08,7.137e-18,2.6715e-09,6.9454,0.15892,0.39864,19.5423,15.8907,3.9863,3.5699e-08,1.1419e-18,1.0686e-09,124.6872,0.60829,0.77993
8.5235,0.97651,0.98819,0.0024116,1.9608e-06,0.0014003,13.6233,0.089317,0.29886,5.1024,1.52,1.2329,501.4114,2979.7602,54.5872,34,0.01,0.1,223.8748,605.854,24.6141,839.4583,11927.0983,109.2113,129.4266,15.2091,3.8999,3.5479e-08,1.1421e-18,1.0687e-09,4.0446e-05,1.4853e-12,1.2187e-06,6,0.01,0.1,6.9106,0.15895,0.39868,25.5408,2.0645,1.4368,6.0005,0.01052,0.10257,1232.4498,7396.3275,86.0019,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.8287e-08,7.1379e-18,2.6717e-09,6.9106,0.15894,0.39867,19.4646,15.8927,3.9866,3.5479e-08,1.1421e-18,1.0687e-09,123.8933,0.60837,0.77998
8.488,0.97231,0.98606,0.0019753,1.9608e-06,0.0014003,13.5886,0.093468,0.30573,5.1008,1.53,1.2369,503.1616,2990.0913,54.6817,34,0.01,0.1,225.7994,608.2674,24.6631,848.5459,11968.3841,109.4001,128.6058,15.2113,3.9002,3.5254e-08,1.1423e-18,1.0688e-09,4.0189e-05,1.4855e-12,1.2188e-06,6,0.01,0.1,6.8751,0.15897,0.39871,25.4178,2.0648,1.437,6.0007,0.01053,0.10262,1225.071,7397.382,86.008,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.8058e-08,7.139e-18,2.6719e-09,6.8751,0.15896,0.39869,19.3851,15.8947,3.9868,3.5254e-08,1.1422e-18,1.0688e-09,123.0809,0.60846,0.78004
8.4524,0.96811,0.98393,0.0016179,1.9608e-06,0.0014003,13.5528,0.097736,0.31263,5.1005,1.54,1.241,509.7166,2999.3239,54.7661,34,0.01,0.1,227.5841,610.3922,24.7061,857.0342,12002.6145,109.5564,127.7661,15.2135,3.9004,3.5024e-08,1.1424e-18,1.0688e-09,3.9927e-05,1.4857e-12,1.2189e-06,6,0.01,0.1,6.8389,0.15899,0.39873,25.2922,2.0651,1.4371,6.0001,0.01054,0.10266,1217.5342,7398.454,86.0143,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.7823e-08,7.14e-18,2.6721e-09,6.8389,0.15898,0.39872,19.304,15.8968,3.9871,3.5024e-08,1.1424e-18,1.0688e-09,122.2515,0.60855,0.7801
8.4167,0.96391,0.98179,0.001325,1.9608e-06,0.0014003,13.5162,0.10212,0.31956,5.1026,1.55,1.245,504.7515,3007.2605,54.8385,34,0.01,0.1,229.2501,612.2405,24.7435,865.4638,12043.8977,109.7447,126.9125,15.2157,3.9007,3.479e-08,1.1426e-18,1.0689e-09,3.966e-05,1.4859e-12,1.219e-06,6,0.01,0.1,6.8022,0.15901,0.39876,25.1644,2.0654,1.4372,5.9996,0.01055,0.10271,1209.8632,7399.5714,86.0208,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.7585e-08,7.1411e-18,2.6723e-09,6.8022,0.159,0.39875,19.2214,15.899,3.9874,3.479e-08,1.1426e-18,1.0689e-09,121.4076,0.60864,0.78015
8.3792,0.95971,0.97965,0.0010851,1.9608e-06,0.0014003,13.4788,0.10662,0.32653,5.0984,1.56,1.249,513.1961,3013.6109,54.8964,34,0.01,0.1,230.7679,613.8274,24.7755,872.3276,12063.9841,109.8362,126.046,15.218,3.901,3.4552e-08,1.1428e-18,1.069e-09,3.9389e-05,1.4861e-12,1.2191e-06,6,0.01,0.1,6.7649,0.15903,0.39879,25.0345,2.0657,1.4373,5.999,0.01056,0.10276,1202.0696,7400.7022,86.0273,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.7343e-08,7.1422e-18,2.6725e-09,6.7649,0.15902,0.39878,19.1375,15.9012,3.9876,3.4552e-08,1.1428e-18,1.069e-09,120.551,0.60873,0.78021
8.3409,0.95552,0.97751,0.00088857,1.9608e-06,0.0014003,13.4407,0.11124,0.33353,5.1,1.57,1.253,517.0125,3019.0903,54.9462,34,0.01,0.1,232.155,615.1646,24.8025,878.677,12084.6685,109.9303,125.1713,15.2205,3.9013,3.4312e-08,1.1429e-18,1.0691e-09,3.9116e-05,1.4864e-12,1.2192e-06,6,0.01,0.1,6.7273,0.15905,0.39882,24.9028,2.0661,1.4374,6.0002,0.01057,0.10281,1194.1696,7401.8513,86.034,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.7097e-08,7.1433e-18,2.6727e-09,6.7273,0.15904,0.3988,19.0525,15.9034,3.9879,3.4312e-08,1.1429e-18,1.0691e-09,119.6839,0.60883,0.78028
8.3015,0.95135,0.97537,0.00072762,1.9608e-06,0.0014003,13.4021,0.11597,0.34055,5.1003,1.58,1.257,519.0981,3023.2802,54.9844,34,0.01,0.1,233.4224,616.2639,24.8247,883.8763,12085.1999,109.9327,124.2809,15.2228,3.9016,3.4068e-08,1.1431e-18,1.0692e-09,3.8838e-05,1.4866e-12,1.2193e-06,6,0.01,0.1,6.6892,0.15908,0.39885,24.7697,2.0664,1.4375,6,0.01058,0.10286,1186.1793,7403.033,86.0409,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.6849e-08,7.1444e-18,2.6729e-09,6.6892,0.15907,0.39883,18.9666,15.9058,3.9882,3.4068e-08,1.1431e-18,1.0692e-09,118.806,0.60892,0.78034
8.2628,0.94717,0.97323,-1.4775e-11,1.9608e-06,0.0014003,13.3628,0.12082,0.34759,5.1002,1.59,1.261,522.6555,3026.3323,55.0121,34,0.01,0.1,234.568,617.1375,24.8423,890.7775,12116.6304,110.0756,123.3868,15.2254,3.902,3.3823e-08,1.1433e-18,1.0693e-09,3.8558e-05,1.4869e-12,1.2194e-06,6,0.01,0.1,6.6509,0.1591,0.39888,24.6352,2.0667,1.4376,5.9995,0.01059,0.10291,1178.1095,7404.2382,86.0479,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.6599e-08,7.1456e-18,2.6731e-09,6.6509,0.15909,0.39886,18.8799,15.9081,3.9885,3.3823e-08,1.1433e-18,1.0693e-09,117.9206,0.60903,0.7804
8.2229,0.94302,0.97109,-1.4706e-11,1.9608e-06,0.0014003,13.3228,0.12579,0.35466,5.1012,1.6,1.2649,526.8923,3029.0013,55.0364,34,0.01,0.1,235.4591,617.797,24.8555,896.2498,12133.7458,110.1533,122.4876,15.228,3.9023,3.3577e-08,1.1435e-18,1.0694e-09,3.8277e-05,1.4871e-12,1.2195e-06,6,0.01,0.1,6.6119,0.15913,0.39891,24.4995,2.0671,1.4377,6.0003,0.0106,0.10296,1169.9712,7405.4637,86.055,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.6346e-08,7.1468e-18,2.6733e-09,6.6119,0.15912,0.39889,18.7915,15.9106,3.9888,3.3577e-08,1.1435e-18,1.0693e-09,117.0286,0.60913,0.78047
8.182,0.93888,0.96896,-1.4636e-11,1.9608e-06,0.0014003,13.2823,0.13086,0.36175,5.0993,1.61,1.2689,529.1005,3030.1499,55.0468,34,0.01,0.1,236.4106,618.2522,24.8647,900.057,12127.3213,110.1241,121.5654,15.2305,3.9026,3.3324e-08,1.1437e-18,1.0694e-09,3.7989e-05,1.4874e-12,1.2196e-06,6,0.01,0.1,6.5728,0.15915,0.39894,24.3618,2.0674,1.4379,6.0007,0.01061,0.103,1161.7085,7406.7308,86.0624,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.6089e-08,7.148e-18,2.6736e-09,6.5728,0.15914,0.39892,18.7028,15.9131,3.9891,3.3324e-08,1.1437e-18,1.0694e-09,116.1215,0.60923,0.78053
8.1419,0.93475,0.96683,-1.4564e-11,1.9608e-06,0.0014003,13.2417,0.13605,0.36885,5.0999,1.62,1.2728,524.7023,3030.604,55.0509,34,0.01,0.1,237.2362,618.5157,24.87,903.7519,12126.2518,110.1193,120.645,15.2331,3.903,3.3072e-08,1.1439e-18,1.0695e-09,3.7702e-05,1.4876e-12,1.2197e-06,6,0.01,0.1,6.5336,0.15918,0.39897,24.2236,2.0678,1.438,5.9997,0.01062,0.10305,1153.4158,7408.0111,86.0698,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.5832e-08,7.1493e-18,2.6738e-09,6.5336,0.15917,0.39896,18.6136,15.9156,3.9894,3.3072e-08,1.1439e-18,1.0695e-09,115.2125,0.60933,0.7806
8.1011,0.93065,0.9647,-1.4492e-11,1.9608e-06,0.0014003,13.2007,0.14136,0.37598,5.1014,1.63,1.2767,526.9008,3029.8034,55.0437,34,0.01,0.1,237.9492,618.5974,24.8716,908.7354,12138.5682,110.1752,119.7235,15.2359,3.9033,3.2819e-08,1.1441e-18,1.0696e-09,3.7414e-05,1.4879e-12,1.2198e-06,6,0.01,0.1,6.4942,0.1592,0.399,24.0849,2.0681,1.4381,5.9998,0.01063,0.1031,1145.0923,7409.3126,86.0774,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.5573e-08,7.1505e-18,2.674e-09,6.4942,0.15919,0.39899,18.5241,15.9182,3.9898,3.2819e-08,1.1441e-18,1.0696e-09,114.3008,0.60944,0.78067
8.0599,0.92657,0.96258,-1.4421e-11,1.9608e-06,0.0014003,13.1595,0.14677,0.38311,5.1007,1.64,1.2806,527.629,3028.4346,55.0312,34,0.01,0.1,238.5712,618.5058,24.8698,910.9123,12121.974,110.0998,118.7946,15.2385,3.9037,3.2564e-08,1.1443e-18,1.0697e-09,3.7123e-05,1.4881e-12,1.2199e-06,6,0.01,0.1,6.4548,0.15923,0.39903,23.9458,2.0685,1.4382,5.9997,0.01064,0.10315,1136.7475,7410.6557,86.0852,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.5314e-08,7.1518e-18,2.6743e-09,6.4548,0.15922,0.39902,18.4344,15.9209,3.9901,3.2564e-08,1.1443e-18,1.0697e-09,113.3857,0.60955,0.78074
8.018,0.92251,0.96048,-1.435e-11,1.9608e-06,0.0014003,13.1182,0.1523,0.39026,5.1007,1.65,1.2845,527.696,3026.9587,55.0178,34,0.01,0.1,239.0898,618.2519,24.8647,913.5706,12111.2914,110.0513,117.8671,15.2413,3.904,3.231e-08,1.1445e-18,1.0698e-09,3.6833e-05,1.4884e-12,1.22e-06,6,0.01,0.1,6.4153,0.15926,0.39907,23.8064,2.0689,1.4384,6.0006,0.01065,0.1032,1128.3828,7412.0081,86.093,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.5054e-08,7.1531e-18,2.6745e-09,6.4153,0.15925,0.39906,18.3445,15.9236,3.9904,3.231e-08,1.1445e-18,1.0698e-09,112.4695,0.60966,0.78081
7.977,0.91848,0.95837,-1.4279e-11,1.9608e-06,0.0014003,13.0766,0.15794,0.39742,5.0991,1.66,1.2884,532.955,3024.0774,54.9916,34,0.01,0.1,239.5113,617.8447,24.8565,916.9007,12112.3593,110.0562,116.9409,15.2442,3.9044,3.2056e-08,1.1447e-18,1.0699e-09,3.6544e-05,1.4887e-12,1.2201e-06,6,0.01,0.1,6.3758,0.15928,0.3991,23.6668,2.0693,1.4385,5.9997,0.01066,0.10325,1120.0079,7413.3946,86.1011,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.4794e-08,7.1544e-18,2.6748e-09,6.3758,0.15927,0.39909,18.2544,15.9263,3.9908,3.2056e-08,1.1447e-18,1.0699e-09,111.5528,0.60978,0.78088
7.935,0.91447,0.95628,-1.4206e-11,1.9608e-06,0.0014003,13.0349,0.16369,0.40458,5.0987,1.67,1.2923,532.9515,3020.8577,54.9623,34,0.01,0.1,239.8506,617.2922,24.8454,918.6297,12095.8364,109.9811,116.0081,15.247,3.9047,3.18e-08,1.1449e-18,1.07e-09,3.6253e-05,1.489e-12,1.2202e-06,6,0.01,0.1,6.3363,0.15931,0.39914,23.5271,2.0697,1.4386,5.9999,0.01067,0.1033,1111.6257,7414.7968,86.1092,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.4533e-08,7.1558e-18,2.675e-09,6.3363,0.1593,0.39913,18.1642,15.9291,3.9911,3.18e-08,1.1449e-18,1.07e-09,110.6345,0.60989,0.78095
7.893,0.91049,0.9542,-1.4135e-11,1.9608e-06,0.0014003,12.993,0.16955,0.41176,5.1006,1.68,1.2961,532.9788,3016.4869,54.9226,34,0.01,0.1,240.1093,616.6029,24.8315,920.5911,12084.137,109.9279,115.0798,15.25,3.9051,3.1546e-08,1.1452e-18,1.0701e-09,3.5962e-05,1.4893e-12,1.2204e-06,6,0.01,0.1,6.2968,0.15934,0.39917,23.3874,2.0701,1.4388,5.9998,0.01068,0.10334,1103.2439,7416.2301,86.1175,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.4273e-08,7.1572e-18,2.6753e-09,6.2968,0.15933,0.39916,18.074,15.932,3.9915,3.1546e-08,1.1452e-18,1.0701e-09,109.7171,0.61001,0.78103
