Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5506,1.0502,1.0248,0.097042,1.9608e-06,0.0014003,13.6509,0.032568,0.18047,5.061,1.33,1.1533,380.8461,2432.3621,49.319,34,0.01,0.1,170.0512,485.7837,22.0405,503.5051,9728.1242,98.6313,125.5794,0.51339,0.71651,3.4424e-08,3.7808e-20,1.9444e-10,3.9244e-05,5.0135e-14,2.2391e-07,6,0.01,0.1,6.2385,7.0119e-05,0.0083737,22.9283,0.077978,0.27925,6,0.01033,0.10164,1075.6966,244.7223,15.6436,0.0032,1e-08,0.0001,1.8e-06,1.033e-14,1.0164e-07,3.3417e-08,2.3617e-19,4.8598e-10,6.2385,6.0119e-05,0.0077536,10.3976,0.0050119,0.070795,3.4424e-08,3.7798e-20,1.9442e-10,127.4636,0.020546,0.14334
8.6245,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7242,0.034537,0.18584,5.044,1.34,1.1576,382.7375,2481.9542,49.8192,34,0.01,0.1,172.1334,496.4881,22.282,529.6291,9926.7937,99.6333,126.3699,0.51373,0.71675,3.4641e-08,3.7833e-20,1.9451e-10,3.9491e-05,5.0168e-14,2.2398e-07,6,0.01,0.1,6.2615,7.0119e-05,0.0083737,23.0418,0.078024,0.27933,6,0.01034,0.10169,1082.5054,244.8881,15.6489,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.3629e-08,2.3633e-19,4.8614e-10,6.2615,6.0119e-05,0.0077536,10.4358,0.0050119,0.070795,3.4641e-08,3.7823e-20,1.9448e-10,128.2635,0.020559,0.14339
8.6809,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.781,0.036614,0.19135,5.0183,1.35,1.1619,391.6704,2528.9118,50.2883,34,0.01,0.1,174.593,506.6296,22.5084,555.128,10118.0799,100.5887,126.9342,0.51407,0.71699,3.4796e-08,3.7859e-20,1.9457e-10,3.9667e-05,5.0201e-14,2.2406e-07,6,0.01,0.1,6.2764,7.0119e-05,0.0083737,23.1228,0.07807,0.27941,6,0.01035,0.10173,1087.3669,245.054,15.6542,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.378e-08,2.3649e-19,4.8631e-10,6.2764,6.0119e-05,0.0077536,10.4606,0.0050119,0.070795,3.4796e-08,3.7849e-20,1.9455e-10,128.8345,0.020573,0.14343
8.7237,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8236,0.038801,0.19698,5.1571,1.36,1.1662,399.6981,2573.2728,50.7274,34,0.01,0.1,177.3456,516.2195,22.7205,579.8262,10300.6457,101.4921,127.3016,0.51441,0.71723,3.4896e-08,3.7884e-20,1.9464e-10,3.9782e-05,5.0235e-14,2.2413e-07,6,0.01,0.1,6.2843,7.0119e-05,0.0083737,23.1755,0.078116,0.27949,6,0.01036,0.10178,1090.5306,245.2198,15.6595,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.3878e-08,2.3665e-19,4.8647e-10,6.2843,6.0119e-05,0.0077536,10.4739,0.0050119,0.070795,3.4896e-08,3.7874e-20,1.9461e-10,129.2062,0.020587,0.14348
8.7528,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.854,0.041097,0.20272,5.038,1.37,1.1705,410.6396,2615.0789,51.1378,34,0.01,0.1,180.3354,525.2699,22.9188,602.4553,10455.4071,102.2517,127.4977,0.51475,0.71746,3.495e-08,3.791e-20,1.9471e-10,3.9843e-05,5.0268e-14,2.2421e-07,6,0.01,0.1,6.2863,7.0119e-05,0.0083737,23.2037,0.078162,0.27958,6,0.01037,0.10183,1092.2208,245.3857,15.6648,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.393e-08,2.3681e-19,4.8663e-10,6.2863,6.0119e-05,0.0077536,10.4772,0.0050119,0.070795,3.495e-08,3.79e-20,1.9468e-10,129.4047,0.0206,0.14353
8.7745,1.0328,1.0163,0.038187,1.9608e-06,0.0014003,13.8741,0.043506,0.20858,5.1044,1.38,1.1747,413.8153,2654.3129,51.52,34,0.01,0.1,183.4852,533.7939,23.104,624.7756,10612.021,103.0147,127.546,0.51509,0.7177,3.4963e-08,3.7936e-20,1.9477e-10,3.9858e-05,5.0301e-14,2.2428e-07,6,0.01,0.1,6.2831,7.0119e-05,0.0083737,23.2106,0.078208,0.27966,6,0.01038,0.10188,1092.6364,245.5516,15.6701,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.3943e-08,2.3697e-19,4.868e-10,6.2831,6.0119e-05,0.0077536,10.4718,0.0050119,0.070795,3.4963e-08,3.7926e-20,1.9475e-10,129.4535,0.020614,0.14357
8.7861,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8854,0.046027,0.21454,5.1817,1.39,1.179,420.1556,2691.0998,51.8758,34,0.01,0.1,186.7382,541.8053,23.2767,646.0929,10757.7984,103.7198,127.4663,0.51544,0.71794,3.4941e-08,3.7961e-20,1.9484e-10,3.9833e-05,5.0334e-14,2.2435e-07,6,0.01,0.1,6.2754,7.0119e-05,0.0083737,23.1992,0.078255,0.27974,6,0.01039,0.10193,1091.951,245.7174,15.6754,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.3922e-08,2.3713e-19,4.8696e-10,6.2754,6.0119e-05,0.0077536,10.4589,0.0050119,0.070795,3.4941e-08,3.7951e-20,1.9481e-10,129.373,0.020627,0.14362
8.7891,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8892,0.048661,0.22059,5.0011,1.4,1.1832,429.2806,2725.5341,52.2066,34,0.01,0.1,190.0428,549.3185,23.4375,667.0718,10902.8768,104.4168,127.2765,0.51578,0.71818,3.4889e-08,3.7987e-20,1.949e-10,3.9774e-05,5.0368e-14,2.2443e-07,6,0.01,0.1,6.2638,7.0119e-05,0.0083737,23.1719,0.078301,0.27982,6,0.0104,0.10198,1090.3156,245.8833,15.6807,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.3871e-08,2.3729e-19,4.8713e-10,6.2638,6.0119e-05,0.0077536,10.4396,0.0050119,0.070795,3.4889e-08,3.7977e-20,1.9488e-10,129.1809,0.020641,0.14367
8.7868,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8866,0.05141,0.22674,5.0819,1.41,1.1874,435.8037,2757.7276,52.5141,34,0.01,0.1,193.3458,556.3483,23.587,685.9396,11025.3243,105.0015,126.9915,0.51612,0.71841,3.4811e-08,3.8013e-20,1.9497e-10,3.9685e-05,5.0401e-14,2.245e-07,6,0.01,0.1,6.2489,7.0119e-05,0.0083737,23.131,0.078347,0.2799,6,0.01041,0.10203,1087.8602,246.0492,15.686,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.3795e-08,2.3745e-19,4.8729e-10,6.2489,6.0119e-05,0.0077536,10.4148,0.0050119,0.070795,3.4811e-08,3.8003e-20,1.9494e-10,128.8925,0.020655,0.14372
8.7786,1.0175,1.0087,0.017541,1.9608e-06,0.0014003,13.8786,0.054275,0.23297,5.2014,1.42,1.1916,443.2821,2787.6943,52.7986,34,0.01,0.1,196.6242,562.91,23.7257,704.692,11148.2925,105.5855,126.6241,0.51646,0.71865,3.4711e-08,3.8038e-20,1.9503e-10,3.957e-05,5.0434e-14,2.2458e-07,6,0.01,0.1,6.2311,7.0119e-05,0.0083737,23.0783,0.078393,0.27999,6,0.01042,0.10208,1084.6966,246.215,15.6912,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.3697e-08,2.3761e-19,4.8746e-10,6.2311,6.0119e-05,0.0077536,10.3851,0.0050119,0.070795,3.4711e-08,3.8028e-20,1.9501e-10,128.5208,0.020668,0.14376
8.7669,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.866,0.057255,0.23928,5.3293,1.43,1.1958,449.1658,2815.2683,53.0591,34,0.01,0.1,199.8439,569.019,23.8541,722.2903,11262.9481,106.127,126.1858,0.5168,0.71889,3.459e-08,3.8064e-20,1.951e-10,3.9433e-05,5.0468e-14,2.2465e-07,6,0.01,0.1,6.2108,7.0119e-05,0.0083737,23.0153,0.078439,0.28007,6,0.01043,0.10213,1080.9203,246.3809,15.6965,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.3579e-08,2.3777e-19,4.8762e-10,6.2108,6.0119e-05,0.0077536,10.3513,0.0050119,0.070795,3.459e-08,3.8054e-20,1.9507e-10,128.0773,0.020682,0.14381
8.7494,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8494,0.060351,0.24567,5.2879,1.44,1.2,454.3157,2841.0696,53.3017,34,0.01,0.1,202.9743,574.6907,23.9727,738.2899,11359.9981,106.5833,125.6856,0.51714,0.71912,3.4453e-08,3.8089e-20,1.9516e-10,3.9277e-05,5.0501e-14,2.2472e-07,6,0.01,0.1,6.1883,7.0119e-05,0.0083737,22.9436,0.078485,0.28015,6,0.01044,0.10218,1076.6131,246.5468,15.7018,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.3446e-08,2.3793e-19,4.8778e-10,6.1883,6.0119e-05,0.0077536,10.3138,0.0050119,0.070795,3.4453e-08,3.8079e-20,1.9514e-10,127.5713,0.020696,0.14386
8.7295,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8294,0.063565,0.25212,5.2642,1.45,1.2042,460.9028,2864.9306,53.525,34,0.01,0.1,206.0055,579.9408,24.082,754.0702,11453.9608,107.0232,125.1322,0.51748,0.71936,3.4302e-08,3.8115e-20,1.9523e-10,3.9104e-05,5.0534e-14,2.248e-07,6,0.01,0.1,6.1639,7.0119e-05,0.0083737,22.8641,0.078531,0.28023,6,0.01045,0.10223,1071.8447,246.7126,15.7071,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.3297e-08,2.3809e-19,4.8795e-10,6.1639,6.0119e-05,0.0077536,10.2732,0.0050119,0.070795,3.4302e-08,3.8105e-20,1.952e-10,127.0112,0.020709,0.14391
8.707,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.8066,0.066895,0.25864,5.1177,1.46,1.2083,467.2058,2886.5995,53.7271,34,0.01,0.1,208.9126,584.7847,24.1823,769.0637,11549.0054,107.4663,124.5321,0.51782,0.7196,3.4137e-08,3.8141e-20,1.953e-10,3.8916e-05,5.0567e-14,2.2487e-07,6,0.01,0.1,6.1379,7.0119e-05,0.0083737,22.7779,0.078577,0.28032,6,0.01046,0.10227,1066.675,246.8785,15.7124,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.3137e-08,2.3825e-19,4.8811e-10,6.1379,6.0119e-05,0.0077536,10.2298,0.0050119,0.070795,3.4137e-08,3.8131e-20,1.9527e-10,126.4039,0.020723,0.14395
8.6809,0.99731,0.99866,0.0065277,1.9608e-06,0.0014003,13.7812,0.070343,0.26522,5.0084,1.47,1.2124,472.7007,2906.5815,53.9127,34,0.01,0.1,211.6978,589.238,24.2742,782.5004,11624.9552,107.8191,123.8912,0.51816,0.71983,3.3961e-08,3.8166e-20,1.9536e-10,3.8716e-05,5.0601e-14,2.2495e-07,6,0.01,0.1,6.1104,7.0119e-05,0.0083737,22.6859,0.078623,0.2804,6,0.01047,0.10232,1061.1551,247.0444,15.7176,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.2965e-08,2.3841e-19,4.8828e-10,6.1104,6.0119e-05,0.0077536,10.1841,0.0050119,0.070795,3.3961e-08,3.8156e-20,1.9534e-10,125.7555,0.020736,0.144
8.6537,0.99317,0.99658,0.0053509,1.9608e-06,0.0014003,13.7537,0.073908,0.27186,5.2061,1.48,1.2166,477.3543,2924.8124,54.0815,34,0.01,0.1,214.3501,593.3159,24.3581,795.4214,11696.6819,108.1512,123.2149,0.5185,0.72007,3.3776e-08,3.8192e-20,1.9543e-10,3.8505e-05,5.0634e-14,2.2502e-07,6,0.01,0.1,6.0817,7.0119e-05,0.0083737,22.5888,0.078669,0.28048,6,0.01048,0.10237,1055.3292,247.2102,15.7229,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.2784e-08,2.3857e-19,4.8844e-10,6.0817,6.0119e-05,0.0077536,10.1362,0.0050119,0.070795,3.3776e-08,3.8182e-20,1.954e-10,125.0711,0.02075,0.14405
8.6244,0.98902,0.99449,0.0043853,1.9608e-06,0.0014003,13.7243,0.077591,0.27855,4.9471,1.49,1.2207,485.8642,2941.4666,54.2353,34,0.01,0.1,216.8497,597.0335,24.4343,808.0801,11768.2916,108.4818,122.5074,0.51884,0.72031,3.3582e-08,3.8217e-20,1.9549e-10,3.8284e-05,5.0667e-14,2.2509e-07,6,0.01,0.1,6.0519,7.0119e-05,0.0083737,22.4873,0.078715,0.28056,6,0.01049,0.10242,1049.2351,247.3761,15.7282,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.2595e-08,2.3873e-19,4.886e-10,6.0519,6.0119e-05,0.0077536,10.0865,0.0050119,0.070795,3.3582e-08,3.8207e-20,1.9547e-10,124.3552,0.020764,0.1441
8.5948,0.98484,0.99239,0.0035933,1.9608e-06,0.0014003,13.6933,0.081391,0.28529,5.0567,1.5,1.2247,492.3055,2956.2137,54.3711,34,0.01,0.1,219.2174,600.4057,24.5032,818.8774,11820.6702,108.7229,121.7726,0.51918,0.72054,3.3381e-08,3.8243e-20,1.9556e-10,3.8054e-05,5.0701e-14,2.2517e-07,6,0.01,0.1,6.0211,7.0119e-05,0.0083737,22.3818,0.078761,0.28064,6,0.0105,0.10247,1042.9057,247.542,15.7335,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.2398e-08,2.3889e-19,4.8877e-10,6.0211,6.0119e-05,0.0077536,10.0351,0.0050119,0.070795,3.3381e-08,3.8233e-20,1.9553e-10,123.6117,0.020777,0.14414
8.5611,0.98065,0.99028,0.0029439,1.9608e-06,0.0014003,13.6609,0.08531,0.29208,5.0824,1.51,1.2288,495.9639,2969.496,54.4931,34,0.01,0.1,221.436,603.4472,24.5652,829.6135,11875.3133,108.9739,121.0139,0.51953,0.72078,3.3173e-08,3.8269e-20,1.9562e-10,3.7817e-05,5.0734e-14,2.2524e-07,6,0.01,0.1,5.9894,7.0119e-05,0.0083737,22.2728,0.078807,0.28073,6,0.01051,0.10252,1036.3695,247.7078,15.7387,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.2195e-08,2.3905e-19,4.8893e-10,5.9894,6.0119e-05,0.0077536,9.9823,0.0050119,0.070795,3.3173e-08,3.8259e-20,1.956e-10,122.8439,0.020791,0.14419
8.5277,0.97646,0.98816,0.0024116,1.9608e-06,0.0014003,13.6272,0.089345,0.29891,5.2287,1.52,1.2329,497.7354,2981.4933,54.6031,34,0.01,0.1,223.5142,606.1723,24.6206,839.9091,11931.2402,109.2302,120.234,0.51987,0.72102,3.2959e-08,3.8294e-20,1.9569e-10,3.7573e-05,5.0767e-14,2.2532e-07,6,0.01,0.1,5.957,7.0119e-05,0.0083737,22.1609,0.078854,0.28081,6,0.01052,0.10257,1029.6516,247.8737,15.744,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.1987e-08,2.3921e-19,4.891e-10,5.957,6.0119e-05,0.0077536,9.9283,0.0050119,0.070795,3.2959e-08,3.8284e-20,1.9566e-10,122.0548,0.020805,0.14424
8.4925,0.97225,0.98603,0.0019753,1.9608e-06,0.0014003,13.5925,0.093498,0.30577,5.0141,1.53,1.2369,502.6364,2991.9617,54.6988,34,0.01,0.1,225.4447,608.595,24.6697,848.7736,11967.8625,109.3977,119.4358,0.52021,0.72125,3.274e-08,3.832e-20,1.9575e-10,3.7324e-05,5.0801e-14,2.2539e-07,6,0.01,0.1,5.9239,7.0119e-05,0.0083737,22.0462,0.0789,0.28089,6,0.01053,0.10262,1022.7737,248.0396,15.7493,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.1773e-08,2.3937e-19,4.8926e-10,5.9239,6.0119e-05,0.0077536,9.8731,0.0050119,0.070795,3.274e-08,3.831e-20,1.9573e-10,121.2469,0.020818,0.14429
8.4575,0.96805,0.9839,0.0016179,1.9608e-06,0.0014003,13.5568,0.097769,0.31268,4.9349,1.54,1.241,505.8328,3000.9305,54.7807,34,0.01,0.1,227.2425,610.7289,24.7129,856.853,11996.5904,109.5289,118.6207,0.52055,0.72149,3.2517e-08,3.8345e-20,1.9582e-10,3.7069e-05,5.0834e-14,2.2546e-07,6,0.01,0.1,5.8902,7.0119e-05,0.0083737,21.9293,0.078946,0.28097,6,0.01054,0.10266,1015.7553,248.2054,15.7545,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.1555e-08,2.3953e-19,4.8942e-10,5.8902,6.0119e-05,0.0077536,9.817,0.0050119,0.070795,3.2517e-08,3.8335e-20,1.9579e-10,120.4224,0.020832,0.14433
8.4199,0.96385,0.98176,0.001325,1.9608e-06,0.0014003,13.5203,0.10216,0.31962,5.207,1.55,1.245,508.1115,3008.866,54.8531,34,0.01,0.1,228.902,612.5874,24.7505,865.1292,12034.4064,109.7014,117.7918,0.52089,0.72173,3.2289e-08,3.8371e-20,1.9589e-10,3.681e-05,5.0867e-14,2.2554e-07,6,0.01,0.1,5.856,7.0119e-05,0.0083737,21.8102,0.078992,0.28105,6,0.01055,0.10271,1008.6136,248.3713,15.7598,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.1333e-08,2.3969e-19,4.8959e-10,5.856,6.0119e-05,0.0077536,9.7601,0.0050119,0.070795,3.2289e-08,3.8361e-20,1.9586e-10,119.5835,0.020846,0.14438
8.3836,0.95965,0.97962,0.0010851,1.9608e-06,0.0014003,13.483,0.10666,0.32659,5.1121,1.56,1.249,511.8622,3015.3226,54.912,34,0.01,0.1,230.4181,614.1834,24.7827,872.9275,12067.6915,109.853,116.9502,0.52123,0.72196,3.2059e-08,3.8397e-20,1.9595e-10,3.6547e-05,5.09e-14,2.2561e-07,6,0.01,0.1,5.8214,7.0119e-05,0.0083737,21.6894,0.079038,0.28114,6,0.01056,0.10276,1001.3639,248.5372,15.7651,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.1108e-08,2.3985e-19,4.8975e-10,5.8214,6.0119e-05,0.0077536,9.7024,0.0050119,0.070795,3.2059e-08,3.8387e-20,1.9593e-10,118.7319,0.020859,0.14443
8.346,0.95546,0.97747,0.00088857,1.9608e-06,0.0014003,13.4451,0.11128,0.33359,4.9947,1.57,1.253,516.8141,3020.8969,54.9627,34,0.01,0.1,231.8194,615.5295,24.8099,879.45,12084.6685,109.9303,116.0975,0.52157,0.7222,3.1825e-08,3.8422e-20,1.9602e-10,3.628e-05,5.0934e-14,2.2568e-07,6,0.01,0.1,5.7864,7.0119e-05,0.0083737,21.567,0.079084,0.28122,6,0.01057,0.10281,994.02,248.703,15.7703,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.088e-08,2.4001e-19,4.8991e-10,5.7864,6.0119e-05,0.0077536,9.644,0.0050119,0.070795,3.1825e-08,3.8412e-20,1.9599e-10,117.8692,0.020873,0.14447
8.3059,0.95127,0.97533,0.00072762,1.9608e-06,0.0014003,13.4065,0.11601,0.34061,5.1385,1.58,1.257,517.2701,3025.213,55.0019,34,0.01,0.1,233.0872,616.6379,24.8322,886.0256,12110.2245,110.0465,115.2356,0.52191,0.72243,3.1589e-08,3.8448e-20,1.9608e-10,3.6011e-05,5.0967e-14,2.2576e-07,6,0.01,0.1,5.7511,7.0119e-05,0.0083737,21.4432,0.07913,0.2813,6,0.01058,0.10286,986.5944,248.8689,15.7756,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.0649e-08,2.4017e-19,4.9008e-10,5.7511,6.0119e-05,0.0077536,9.5851,0.0050119,0.070795,3.1589e-08,3.8438e-20,1.9606e-10,116.9969,0.020886,0.14452
8.2678,0.9471,0.97319,-1.4993e-11,1.9608e-06,0.0014003,13.3675,0.12087,0.34766,5.1438,1.59,1.2609,520.4031,3028.3488,55.0304,34,0.01,0.1,234.2362,617.5205,24.85,890.2414,12106.4909,110.0295,114.3653,0.52225,0.72267,3.135e-08,3.8474e-20,1.9615e-10,3.5739e-05,5.1e-14,2.2583e-07,6,0.01,0.1,5.7155,7.0119e-05,0.0083737,21.3183,0.079176,0.28138,6,0.01059,0.10291,979.0983,249.0348,15.7808,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.0416e-08,2.4033e-19,4.9024e-10,5.7155,6.0119e-05,0.0077536,9.5258,0.0050119,0.070795,3.135e-08,3.8464e-20,1.9612e-10,116.1164,0.0209,0.14457
8.2275,0.94294,0.97105,-1.4924e-11,1.9608e-06,0.0014003,13.3274,0.12583,0.35473,5.1628,1.6,1.2649,521.2608,3030.8256,55.0529,34,0.01,0.1,235.1328,618.1886,24.8634,895.5375,12119.8358,110.0901,113.488,0.52259,0.72291,3.111e-08,3.8499e-20,1.9621e-10,3.5465e-05,5.1033e-14,2.2591e-07,6,0.01,0.1,5.6793,7.0119e-05,0.0083737,21.1924,0.079222,0.28146,6,0.0106,0.10296,971.5421,249.2006,15.7861,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.0181e-08,2.4049e-19,4.904e-10,5.6793,6.0119e-05,0.0077536,9.4655,0.0050119,0.070795,3.111e-08,3.8489e-20,1.9619e-10,115.2287,0.020914,0.14462
8.1874,0.9388,0.96892,-1.4851e-11,1.9608e-06,0.0014003,13.287,0.13091,0.36182,5.0673,1.61,1.2689,525.4664,3032.0794,55.0643,34,0.01,0.1,236.0745,618.6533,24.8727,901.6292,12142.3216,110.1922,112.598,0.52293,0.72314,3.0866e-08,3.8525e-20,1.9628e-10,3.5187e-05,5.1067e-14,2.2598e-07,6,0.01,0.1,5.6431,7.0119e-05,0.0083737,21.0646,0.079268,0.28155,6,0.01061,0.103,963.8747,249.3665,15.7913,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,2.9943e-08,2.4065e-19,4.9057e-10,5.6431,6.0119e-05,0.0077536,9.4051,0.0050119,0.070795,3.0866e-08,3.8515e-20,1.9625e-10,114.328,0.020927,0.14466
8.1456,0.93467,0.96678,-1.4779e-11,1.9608e-06,0.0014003,13.2464,0.1361,0.36892,5.0225,1.62,1.2728,525.672,3032.5043,55.0682,34,0.01,0.1,236.9083,618.9252,24.8782,905.332,12138.0319,110.1727,111.7051,0.52327,0.72338,3.0621e-08,3.855e-20,1.9634e-10,3.4908e-05,5.11e-14,2.2605e-07,6,0.01,0.1,5.6067,7.0119e-05,0.0083737,20.9364,0.079314,0.28163,6,0.01062,0.10305,956.183,249.5323,15.7966,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,2.9704e-08,2.4081e-19,4.9073e-10,5.6067,6.0119e-05,0.0077536,9.3445,0.0050119,0.070795,3.0621e-08,3.854e-20,1.9632e-10,113.4245,0.020941,0.14471
8.1057,0.93057,0.96466,-1.4708e-11,1.9608e-06,0.0014003,13.2055,0.14141,0.37605,5.0516,1.63,1.2767,527.7548,3032.2962,55.0663,34,0.01,0.1,237.623,619.0148,24.88,908.2118,12127.8566,110.1265,110.8092,0.52362,0.72361,3.0375e-08,3.8576e-20,1.9641e-10,3.4628e-05,5.1133e-14,2.2613e-07,6,0.01,0.1,5.5702,7.0119e-05,0.0083737,20.8078,0.07936,0.28171,6,0.01063,0.1031,948.4651,249.6982,15.8018,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,2.9465e-08,2.4097e-19,4.9089e-10,5.5702,6.0119e-05,0.0077536,9.2837,0.0050119,0.070795,3.0375e-08,3.8566e-20,1.9638e-10,112.5179,0.020955,0.14476
8.0644,0.92648,0.96254,-1.4633e-11,1.9608e-06,0.0014003,13.1644,0.14683,0.38318,5.095,1.64,1.2806,528.7914,3030.7904,55.0526,34,0.01,0.1,238.2506,618.9318,24.8783,911.2176,12119.8356,110.0901,109.9109,0.52396,0.72385,3.0129e-08,3.8602e-20,1.9647e-10,3.4347e-05,5.1167e-14,2.262e-07,6,0.01,0.1,5.5337,7.0119e-05,0.0083737,20.6788,0.079406,0.28179,6,0.01064,0.10315,940.7272,249.8641,15.8071,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,2.9224e-08,2.4113e-19,4.9105e-10,5.5337,6.0119e-05,0.0077536,9.2228,0.0050119,0.070795,3.0129e-08,3.8592e-20,1.9645e-10,111.609,0.020968,0.1448
8.0231,0.92242,0.96043,-1.4562e-11,1.9608e-06,0.0014003,13.1231,0.15236,0.39033,5.216,1.65,1.2845,531.2537,3028.8964,55.0354,34,0.01,0.1,238.7754,618.6858,24.8734,913.4483,12104.3585,110.0198,109.0108,0.5243,0.72408,2.9882e-08,3.8627e-20,1.9654e-10,3.4066e-05,5.12e-14,2.2627e-07,6,0.01,0.1,5.4971,7.0119e-05,0.0083737,20.5496,0.079452,0.28187,6,0.01065,0.1032,932.9749,250.0299,15.8123,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,2.8983e-08,2.413e-19,4.9122e-10,5.4971,6.0119e-05,0.0077536,9.1618,0.0050119,0.070795,2.9882e-08,3.8617e-20,1.9651e-10,110.6983,0.020982,0.14485
7.983,0.91838,0.95832,-1.4492e-11,1.9608e-06,0.0014003,13.0817,0.158,0.39749,5.1081,1.66,1.2884,529.4795,3026.1808,55.0107,34,0.01,0.1,239.2115,618.286,24.8654,916.9976,12109.1573,110.0416,108.11,0.52464,0.72432,2.9635e-08,3.8653e-20,1.966e-10,3.3784e-05,5.1233e-14,2.2635e-07,6,0.01,0.1,5.4605,7.0119e-05,0.0083737,20.4202,0.079499,0.28195,6,0.01066,0.10325,925.2139,250.1958,15.8176,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,2.8742e-08,2.4146e-19,4.9138e-10,5.4605,6.0119e-05,0.0077536,9.1008,0.0050119,0.070795,2.9635e-08,3.8643e-20,1.9658e-10,109.7866,0.020996,0.1449
7.9405,0.91437,0.95623,-1.4422e-11,1.9608e-06,0.0014003,13.04,0.16375,0.40466,5.325,1.67,1.2923,528.0557,3022.8384,54.9803,34,0.01,0.1,239.5495,617.7412,24.8544,918.0614,12084.1373,109.9279,107.2084,0.52498,0.72455,2.9388e-08,3.8678e-20,1.9667e-10,3.3503e-05,5.1266e-14,2.2642e-07,6,0.01,0.1,5.4239,7.0119e-05,0.0083737,20.2908,0.079545,0.28204,6,0.01067,0.1033,917.4495,250.3617,15.8228,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,2.8501e-08,2.4162e-19,4.9154e-10,5.4239,6.0119e-05,0.0077536,9.0398,0.0050119,0.070795,2.9388e-08,3.8668e-20,1.9664e-10,108.8745,0.021009,0.14495
