Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5515,1.0502,1.0248,0.097042,1.9608e-06,0.0014003,13.6515,0.03257,0.18047,5.1,1.33,1.1533,383.032,2432.5974,49.3214,33.9606,0.01,0.1,169.9397,485.8282,22.0415,503.5962,9727.7799,98.6295,122.9717,0.51457,0.71734,3.3709e-08,3.7896e-20,1.9467e-10,3.8429e-05,5.025e-14,2.2417e-07,6,0.01,0.1,5.9655,8.3147e-05,0.0091185,21.9695,0.078138,0.27953,6,0.01033,0.10164,1018.1701,245.2966,15.6619,0.0032,1e-08,0.0001,1.8e-06,1.033e-14,1.0164e-07,3.163e-08,2.3673e-19,4.8655e-10,5.9657,7.3147e-05,0.0085526,7.669,0.0063147,0.079465,3.3709e-08,3.7886e-20,1.9464e-10,126.9421,0.020593,0.1435
8.6248,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7248,0.03454,0.18585,5.1001,1.34,1.1576,385.2556,2482.2554,49.8222,33.9579,0.01,0.1,172.0199,496.5354,22.2831,529.664,9925.5392,99.627,123.7442,0.51498,0.71762,3.3921e-08,3.7927e-20,1.9475e-10,3.867e-05,5.029e-14,2.2425e-07,6,0.01,0.1,5.987,8.3935e-05,0.0091616,22.0764,0.078193,0.27963,6,0.01034,0.10169,1024.5872,245.4967,15.6683,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.1829e-08,2.3692e-19,4.8674e-10,5.9871,7.3935e-05,0.0085985,7.6916,0.0063935,0.079959,3.3921e-08,3.7917e-20,1.9472e-10,127.7383,0.020609,0.14356
8.6816,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.7816,0.036617,0.19136,5.0999,1.35,1.1619,391.6821,2529.1815,50.291,33.9195,0.01,0.1,174.4721,506.6797,22.5095,554.7117,10111.9386,100.5581,124.2947,0.5154,0.71791,3.4072e-08,3.7958e-20,1.9483e-10,3.8842e-05,5.0331e-14,2.2435e-07,6,0.01,0.1,6.0007,8.4766e-05,0.0092068,22.1523,0.078249,0.27973,6,0.01035,0.10173,1029.1374,245.6987,15.6748,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.1971e-08,2.3712e-19,4.8694e-10,6.0009,7.4766e-05,0.0086467,7.7061,0.0064766,0.080477,3.4072e-08,3.7948e-20,1.948e-10,128.3066,0.020626,0.14362
8.7243,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8242,0.038803,0.19699,5.1,1.36,1.1662,399.4123,2573.526,50.7299,34.1171,0.01,0.1,177.2342,516.2726,22.7216,579.2449,10289.849,101.4389,124.651,0.51582,0.7182,3.417e-08,3.799e-20,1.9491e-10,3.8953e-05,5.0372e-14,2.2444e-07,6,0.01,0.1,6.0079,8.564e-05,0.0092542,22.201,0.078306,0.27983,6,0.01036,0.10178,1032.0601,245.9026,15.6813,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.2062e-08,2.3731e-19,4.8715e-10,6.0082,7.564e-05,0.0086971,7.7127,0.006564,0.081019,3.417e-08,3.798e-20,1.9488e-10,128.6761,0.020643,0.14368
8.7548,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8547,0.0411,0.20273,5.1002,1.37,1.1705,407.5932,2615.3789,51.1408,33.9705,0.01,0.1,180.2266,525.3259,22.92,602.6456,10457.7938,102.2634,124.8389,0.51624,0.7185,3.4221e-08,3.8022e-20,1.9499e-10,3.9012e-05,5.0413e-14,2.2453e-07,6,0.01,0.1,6.0092,8.6559e-05,0.0093037,22.2262,0.078363,0.27993,6,0.01037,0.10183,1033.5694,246.1085,15.6878,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.2108e-08,2.3751e-19,4.8735e-10,6.0093,7.6559e-05,0.0087498,7.7074,0.0066559,0.081584,3.4221e-08,3.8012e-20,1.9497e-10,128.873,0.02066,0.14373
8.7748,1.0328,1.0163,0.038187,1.9608e-06,0.0014003,13.8748,0.043509,0.20859,5.1002,1.38,1.1747,413.7008,2654.6035,51.5228,34.0261,0.01,0.1,183.3747,533.8528,23.1053,624.8902,10614.0697,103.0246,124.8813,0.51667,0.7188,3.4233e-08,3.8054e-20,1.9507e-10,3.9025e-05,5.0455e-14,2.2462e-07,6,0.01,0.1,6.0056,8.7522e-05,0.0093553,22.2309,0.078421,0.28004,6,0.01038,0.10188,1033.8558,246.3165,15.6945,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.2117e-08,2.3771e-19,4.8756e-10,6.0056,7.7522e-05,0.0088047,7.6971,0.0067522,0.082172,3.4233e-08,3.8044e-20,1.9505e-10,128.9206,0.020677,0.14379
8.786,1.0291,1.0144,0.031492,1.9608e-06,0.0014003,13.8862,0.04603,0.21455,5.1003,1.39,1.179,419.7769,2691.5251,51.8799,33.8871,0.01,0.1,186.6224,541.867,23.278,646.058,10757.1663,103.7168,124.7979,0.5171,0.7191,3.421e-08,3.8086e-20,1.9516e-10,3.8999e-05,5.0497e-14,2.2472e-07,6,0.01,0.1,5.9976,8.8531e-05,0.0094091,22.2181,0.078479,0.28014,6,0.01039,0.10193,1033.0849,246.5263,15.7012,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.2093e-08,2.3791e-19,4.8776e-10,5.9976,7.853e-05,0.0088617,7.6809,0.006853,0.082783,3.421e-08,3.8076e-20,1.9513e-10,128.8393,0.020694,0.14385
8.7899,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.89,0.048665,0.2206,5.0998,1.4,1.1832,426.7144,2725.8844,52.21,34.0402,0.01,0.1,189.9274,549.3832,23.4389,667.5164,10909.584,104.449,124.6059,0.51753,0.7194,3.4157e-08,3.8119e-20,1.9524e-10,3.8939e-05,5.0539e-14,2.2481e-07,6,0.01,0.1,5.986,8.9585e-05,0.0094649,22.19,0.078538,0.28025,6,0.0104,0.10198,1031.4016,246.7383,15.7079,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.2041e-08,2.3812e-19,4.8797e-10,5.9862,7.9585e-05,0.008921,7.6635,0.0069585,0.083418,3.4157e-08,3.8109e-20,1.9522e-10,128.6468,0.020711,0.14391
8.7873,1.0214,1.0107,0.02134,1.9608e-06,0.0014003,13.8874,0.051414,0.22675,5.1,1.41,1.1874,435.9067,2758.0231,52.5169,33.8814,0.01,0.1,193.2377,556.4161,23.5885,686.3362,11029.3058,105.0205,124.32,0.51797,0.7197,3.4079e-08,3.8152e-20,1.9533e-10,3.885e-05,5.0582e-14,2.2491e-07,6,0.01,0.1,5.9711,9.0685e-05,0.0095228,22.1488,0.078598,0.28035,6,0.01041,0.10203,1028.9299,246.9522,15.7147,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.1964e-08,2.3832e-19,4.8819e-10,5.971,8.0685e-05,0.0089825,7.636,0.0070685,0.084074,3.4079e-08,3.8142e-20,1.953e-10,128.3582,0.020729,0.14398
8.7794,1.0175,1.0087,0.017541,1.9608e-06,0.0014003,13.8794,0.054279,0.23298,5.1,1.42,1.1916,445.1769,2787.9205,52.8008,33.9884,0.01,0.1,196.5168,562.9807,23.7272,704.7395,11151.6848,105.6015,123.9533,0.51842,0.72001,3.3978e-08,3.8185e-20,1.9541e-10,3.8735e-05,5.0626e-14,2.25e-07,6,0.01,0.1,5.9535,9.183e-05,0.0095828,22.0963,0.078658,0.28046,6,0.01042,0.10208,1025.7773,247.1683,15.7216,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.1866e-08,2.3853e-19,4.884e-10,5.9533,8.183e-05,0.009046,7.6076,0.007183,0.084753,3.3978e-08,3.8175e-20,1.9539e-10,127.9867,0.020747,0.14404
8.7668,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8668,0.057259,0.23929,5.0998,1.43,1.1958,450.6713,2815.7503,53.0636,33.8924,0.01,0.1,199.7336,569.0926,23.8557,722.0473,11258.7959,106.1075,123.5165,0.51887,0.72032,3.3859e-08,3.8219e-20,1.955e-10,3.8599e-05,5.0669e-14,2.251e-07,6,0.01,0.1,5.9334,9.3023e-05,0.0096448,22.0339,0.078718,0.28057,6,0.01043,0.10213,1022.0348,247.3864,15.7285,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.175e-08,2.3874e-19,4.8861e-10,5.9336,8.3023e-05,0.0091117,7.5794,0.0073023,0.085453,3.3859e-08,3.8209e-20,1.9547e-10,127.5434,0.020765,0.1441
8.7503,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8503,0.060356,0.24568,5.1,1.44,1.2,453.206,2841.6013,53.3067,34.0373,0.01,0.1,202.8674,574.7673,23.9743,737.9392,11352.2569,106.547,123.0188,0.51932,0.72064,3.3722e-08,3.8253e-20,1.9558e-10,3.8443e-05,5.0714e-14,2.252e-07,6,0.01,0.1,5.9113,9.4261e-05,0.0097088,21.963,0.078779,0.28068,6,0.01044,0.10218,1017.781,247.6066,15.7355,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.1618e-08,2.3896e-19,4.8883e-10,5.9114,8.4261e-05,0.0091794,7.5445,0.0074261,0.086175,3.3722e-08,3.8243e-20,1.9556e-10,127.0379,0.020783,0.14416
8.7303,1.0055,1.0027,0.0097061,1.9608e-06,0.0014003,13.8303,0.06357,0.25213,5.0999,1.45,1.2042,461.3364,2865.3097,53.5286,33.83,0.01,0.1,205.9023,580.0203,24.0836,755.1101,11471.1684,107.1035,122.4687,0.51977,0.72095,3.3571e-08,3.8287e-20,1.9567e-10,3.8271e-05,5.0758e-14,2.253e-07,6,0.01,0.1,5.8873,9.5547e-05,0.0097748,21.8847,0.078841,0.28079,6,0.01045,0.10223,1013.0829,247.8289,15.7426,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.1472e-08,2.3917e-19,4.8905e-10,5.8876,8.5546e-05,0.0092491,7.5101,0.0075546,0.086917,3.3571e-08,3.8277e-20,1.9565e-10,126.4785,0.020801,0.14423
8.7075,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.8075,0.066901,0.25865,5.1,1.46,1.2083,470.1733,2887.1617,53.7323,34.1078,0.01,0.1,208.8083,584.8671,24.184,768.7293,11543.6703,107.4415,121.8722,0.52023,0.72127,3.3408e-08,3.8322e-20,1.9576e-10,3.8085e-05,5.0803e-14,2.254e-07,6,0.01,0.1,5.8618,9.6879e-05,0.0098427,21.8,0.078903,0.2809,6,0.01046,0.10227,1007.9979,248.0533,15.7497,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.1314e-08,2.3939e-19,4.8927e-10,5.8618,8.6879e-05,0.0093209,7.4689,0.0076879,0.087681,3.3408e-08,3.8312e-20,1.9573e-10,125.8719,0.020819,0.14429
8.6822,0.9973,0.99865,0.0065277,1.9608e-06,0.0014003,13.7822,0.070349,0.26523,5.1001,1.47,1.2124,474.8404,2907.2176,53.9186,34.0503,0.01,0.1,211.5931,589.3233,24.276,782.4011,11622.2518,107.8065,121.2357,0.5207,0.7216,3.3233e-08,3.8357e-20,1.9585e-10,3.7886e-05,5.0849e-14,2.255e-07,6,0.01,0.1,5.8348,9.8258e-05,0.0099125,21.7096,0.078966,0.28101,6,0.01047,0.10232,1002.5749,248.2797,15.7569,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.1146e-08,2.3961e-19,4.895e-10,5.8348,8.8258e-05,0.0093946,7.4278,0.0078258,0.088464,3.3233e-08,3.8347e-20,1.9582e-10,125.2244,0.020838,0.14435
8.6547,0.99316,0.99657,0.0053509,1.9608e-06,0.0014003,13.7547,0.073914,0.27187,5.1,1.48,1.2166,480.5083,2925.3493,54.0865,34.0913,0.01,0.1,214.2411,593.404,24.3599,795.4101,11695.4379,108.1454,120.5644,0.52117,0.72192,3.3049e-08,3.8392e-20,1.9594e-10,3.7676e-05,5.0895e-14,2.256e-07,6,0.01,0.1,5.8066,9.9684e-05,0.0099842,21.6143,0.07903,0.28112,6,0.01048,0.10237,996.8564,248.5083,15.7641,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.0968e-08,2.3983e-19,4.8972e-10,5.8064,8.9685e-05,0.0094702,7.3828,0.0079685,0.089267,3.3049e-08,3.8382e-20,1.9591e-10,124.541,0.020857,0.14442
8.6253,0.989,0.99449,0.0043853,1.9608e-06,0.0014003,13.7253,0.077598,0.27856,5.1,1.49,1.2207,484.6488,2941.8078,54.2384,33.7716,0.01,0.1,216.7484,597.1245,24.4361,807.6523,11764.0106,108.462,119.862,0.52164,0.72225,3.2857e-08,3.8428e-20,1.9603e-10,3.7457e-05,5.0941e-14,2.257e-07,6,0.01,0.1,5.7774,0.00010116,0.010058,21.5146,0.079094,0.28124,6,0.01049,0.10242,990.8789,248.739,15.7715,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.0782e-08,2.4005e-19,4.8995e-10,5.7771,9.1158e-05,0.0095477,7.339,0.0081158,0.090088,3.2857e-08,3.8418e-20,1.96e-10,123.8261,0.020876,0.14448
8.5944,0.98483,0.99238,0.0035933,1.9608e-06,0.0014003,13.6944,0.081399,0.2853,5.0999,1.5,1.2247,491.7385,2956.8554,54.377,34.1238,0.01,0.1,219.1189,600.4998,24.5051,819.7274,11831.8643,108.7744,119.1329,0.52212,0.72258,3.2657e-08,3.8464e-20,1.9612e-10,3.7229e-05,5.0988e-14,2.258e-07,6,0.01,0.1,5.7472,0.00010268,0.010133,21.4112,0.079159,0.28135,6,0.0105,0.10247,984.6741,248.9719,15.7788,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.0589e-08,2.4027e-19,4.9018e-10,5.7473,9.2679e-05,0.009627,7.2975,0.0082679,0.090928,3.2657e-08,3.8454e-20,1.961e-10,123.0838,0.020895,0.14455
8.5621,0.98064,0.99027,0.0029439,1.9608e-06,0.0014003,13.662,0.085317,0.29209,5.1002,1.51,1.2288,496.2497,2970.1559,54.4991,34.0578,0.01,0.1,221.3285,603.5438,24.5671,829.443,11873.2615,108.9645,118.3803,0.52261,0.72291,3.2451e-08,3.85e-20,1.9621e-10,3.6994e-05,5.1035e-14,2.2591e-07,6,0.01,0.1,5.7162,0.00010425,0.01021,21.3045,0.079224,0.28147,6,0.01051,0.10252,978.2692,249.2068,15.7863,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.039e-08,2.405e-19,4.9041e-10,5.716,9.4246e-05,0.009708,7.2487,0.0084246,0.091785,3.2451e-08,3.849e-20,1.9619e-10,122.3172,0.020914,0.14462
8.5284,0.97644,0.98815,0.0024116,1.9608e-06,0.0014003,13.6283,0.089353,0.29892,5.0999,1.52,1.2329,501.2671,2981.9906,54.6076,33.901,0.01,0.1,223.4118,606.2718,24.6226,838.6462,11911.5925,109.1402,117.6066,0.52309,0.72325,3.2239e-08,3.8537e-20,1.9631e-10,3.6752e-05,5.1082e-14,2.2601e-07,6,0.01,0.1,5.6844,0.00010586,0.010289,21.1948,0.07929,0.28158,6,0.01052,0.10257,971.6887,249.4438,15.7938,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.0186e-08,2.4073e-19,4.9064e-10,5.6842,9.586e-05,0.0097908,7.201,0.008586,0.092661,3.2239e-08,3.8527e-20,1.9628e-10,121.5293,0.020934,0.14468
8.4935,0.97224,0.98602,0.0019753,1.9608e-06,0.0014003,13.5936,0.093507,0.30579,5.1001,1.53,1.2369,505.4896,2992.5572,54.7043,33.9455,0.01,0.1,225.3456,608.6972,24.6718,848.8814,11965.7791,109.3882,116.8147,0.52358,0.72359,3.2022e-08,3.8574e-20,1.964e-10,3.6505e-05,5.113e-14,2.2612e-07,6,0.01,0.1,5.652,0.00010752,0.010369,21.0826,0.079356,0.2817,6,0.01053,0.10262,964.9537,249.683,15.8014,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,2.9977e-08,2.4096e-19,4.9088e-10,5.6517,9.7521e-05,0.0098753,7.1513,0.0087521,0.093553,3.2022e-08,3.8564e-20,1.9638e-10,120.7227,0.020953,0.14475
8.458,0.96803,0.98389,0.0016179,1.9608e-06,0.0014003,13.558,0.097778,0.31269,5.0999,1.54,1.241,505.2992,3001.6529,54.7873,33.8929,0.01,0.1,227.1413,610.8339,24.7151,857.0578,11999.2089,109.5409,116.0064,0.52408,0.72393,3.18e-08,3.8611e-20,1.965e-10,3.6252e-05,5.1179e-14,2.2623e-07,6,0.01,0.1,5.6191,0.00010923,0.010451,20.968,0.079423,0.28182,6,0.01054,0.10266,958.0825,249.9243,15.809,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,2.9763e-08,2.4119e-19,4.9111e-10,5.6193,9.923e-05,0.0099614,7.108,0.008923,0.094461,3.18e-08,3.8601e-20,1.9647e-10,119.8995,0.020973,0.14482
8.4214,0.96383,0.98175,0.001325,1.9608e-06,0.0014003,13.5214,0.10217,0.31963,5.1001,1.55,1.245,509.6825,3009.5517,54.8594,34.1708,0.01,0.1,228.7998,612.6951,24.7527,865.1004,12031.5093,109.6882,115.1844,0.52458,0.72428,3.1575e-08,3.8649e-20,1.9659e-10,3.5995e-05,5.1228e-14,2.2634e-07,6,0.01,0.1,5.5856,0.00011098,0.010535,20.8515,0.079491,0.28194,6,0.01055,0.10271,951.092,250.1676,15.8167,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,2.9546e-08,2.4143e-19,4.9135e-10,5.5856,0.00010098,0.010049,7.0554,0.0090984,0.095386,3.1575e-08,3.8639e-20,1.9657e-10,119.062,0.020993,0.14489
8.3843,0.95963,0.97961,0.0010851,1.9608e-06,0.0014003,13.4842,0.10667,0.3266,5.1001,1.56,1.249,513.0128,3016.1957,54.9199,33.821,0.01,0.1,230.3248,614.2937,24.7849,871.6049,12048.1208,109.7639,114.3495,0.52508,0.72463,3.1346e-08,3.8686e-20,1.9669e-10,3.5734e-05,5.1277e-14,2.2644e-07,6,0.01,0.1,5.5517,0.00011279,0.01062,20.7333,0.079559,0.28206,6,0.01056,0.10276,943.9973,250.4131,15.8244,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,2.9326e-08,2.4166e-19,4.9159e-10,5.552,0.00010279,0.010138,7.0083,0.0092786,0.096326,3.1346e-08,3.8676e-20,1.9666e-10,118.2117,0.021013,0.14496
8.3462,0.95544,0.97746,0.00088857,1.9608e-06,0.0014003,13.4463,0.11129,0.3336,5.1002,1.57,1.253,514.1969,3021.3807,54.9671,33.9946,0.01,0.1,231.7204,615.6425,24.8121,879.272,12082.0127,109.9182,113.5043,0.52559,0.72498,3.1114e-08,3.8725e-20,1.9679e-10,3.547e-05,5.1326e-14,2.2655e-07,6,0.01,0.1,5.5175,0.00011463,0.010707,20.6135,0.079628,0.28218,6,0.01057,0.10281,936.8114,250.6607,15.8323,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,2.9103e-08,2.419e-19,4.9184e-10,5.5174,0.00010463,0.010229,6.9542,0.0094635,0.09728,3.1114e-08,3.8715e-20,1.9676e-10,117.3505,0.021034,0.14503
8.3078,0.95125,0.97532,0.00072762,1.9608e-06,0.0014003,13.4078,0.11603,0.34063,5.1001,1.58,1.257,514.1651,3025.7271,55.0066,33.9292,0.01,0.1,232.9901,616.7534,24.8345,884.9252,12094.7717,109.9762,112.6496,0.52611,0.72533,3.088e-08,3.8763e-20,1.9688e-10,3.5203e-05,5.1377e-14,2.2666e-07,6,0.01,0.1,5.4829,0.00011653,0.010795,20.4924,0.079697,0.28231,6,0.01058,0.10286,929.5467,250.9104,15.8402,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,2.8877e-08,2.4214e-19,4.9208e-10,5.4825,0.00010653,0.010321,6.8989,0.0096528,0.098249,3.088e-08,3.8753e-20,1.9686e-10,116.4797,0.021054,0.1451
8.2688,0.94708,0.97318,-1.5025e-11,1.9608e-06,0.0014003,13.3688,0.12088,0.34767,5.1002,1.59,1.261,518.1408,3029.2002,55.0382,33.8876,0.01,0.1,234.1425,617.6386,24.8523,890.765,12110.7578,110.0489,111.7867,0.52662,0.72569,3.0643e-08,3.8802e-20,1.9698e-10,3.4933e-05,5.1427e-14,2.2678e-07,6,0.01,0.1,5.4481,0.00011847,0.010884,20.3702,0.079767,0.28243,6,0.01059,0.10291,922.2139,251.1621,15.8481,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,2.8649e-08,2.4239e-19,4.9233e-10,5.448,0.00010847,0.010415,6.851,0.009847,0.099232,3.0643e-08,3.8792e-20,1.9696e-10,115.6006,0.021075,0.14517
8.2286,0.94292,0.97104,-1.4956e-11,1.9608e-06,0.0014003,13.3287,0.12584,0.35474,5.1,1.6,1.2649,523.9005,3031.4404,55.0585,33.8361,0.01,0.1,235.0388,618.3091,24.8658,896.3869,12126.2516,110.1193,110.917,0.52715,0.72605,3.0405e-08,3.8841e-20,1.9708e-10,3.4662e-05,5.1478e-14,2.2689e-07,6,0.01,0.1,5.4127,0.00012046,0.010975,20.2471,0.079837,0.28256,6,0.0106,0.10296,914.8231,251.4159,15.8561,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,2.8419e-08,2.4263e-19,4.9258e-10,5.4129,0.00011046,0.01051,6.8018,0.010046,0.10023,3.0405e-08,3.8831e-20,1.9706e-10,114.7145,0.021096,0.14524
8.1883,0.93877,0.9689,-1.4885e-11,1.9608e-06,0.0014003,13.2884,0.13092,0.36183,5.1,1.61,1.2689,523.7354,3032.5327,55.0684,33.8683,0.01,0.1,235.9828,618.7763,24.8752,900.317,12125.1815,110.1144,110.0347,0.52767,0.72641,3.0163e-08,3.8881e-20,1.9718e-10,3.4386e-05,5.1529e-14,2.27e-07,6,0.01,0.1,5.3773,0.00012249,0.011067,20.1221,0.079909,0.28268,6,0.01061,0.103,907.3258,251.6718,15.8642,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,2.8187e-08,2.4288e-19,4.9283e-10,5.377,0.00011249,0.010606,6.7449,0.010249,0.10124,3.0163e-08,3.8871e-20,1.9716e-10,113.8154,0.021117,0.14532
8.1478,0.93465,0.96677,-1.4817e-11,1.9608e-06,0.0014003,13.2478,0.13612,0.36894,5.0999,1.62,1.2728,525.6122,3033.2826,55.0752,34.1106,0.01,0.1,236.8125,619.0507,24.8807,904.6248,12128.9272,110.1314,109.1494,0.5282,0.72677,2.992e-08,3.8921e-20,1.9728e-10,3.4109e-05,5.1581e-14,2.2711e-07,6,0.01,0.1,5.3417,0.00012457,0.011161,19.9968,0.07998,0.28281,6,0.01062,0.10305,899.8053,251.9298,15.8723,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,2.7953e-08,2.4313e-19,4.9308e-10,5.3415,0.00011456,0.010703,6.6931,0.010456,0.10226,2.992e-08,3.8911e-20,1.9726e-10,112.9134,0.021138,0.14539
8.107,0.93054,0.96465,-1.4746e-11,1.9608e-06,0.0014003,13.2069,0.14143,0.37607,5.0998,1.63,1.2767,524.7478,3032.7537,55.0704,33.9751,0.01,0.1,237.54,619.1428,24.8826,907.6297,12118.7672,110.0853,108.2611,0.52873,0.72714,2.9677e-08,3.8961e-20,1.9738e-10,3.3832e-05,5.1633e-14,2.2723e-07,6,0.01,0.1,5.3061,0.00012669,0.011256,19.871,0.080052,0.28294,6,0.01063,0.1031,892.2597,252.1898,15.8805,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,2.7719e-08,2.4338e-19,4.9333e-10,5.3061,0.00011669,0.010802,6.6423,0.010669,0.10329,2.9677e-08,3.8951e-20,1.9736e-10,112.0083,0.021159,0.14546
8.0659,0.92646,0.96253,-1.4678e-11,1.9608e-06,0.0014003,13.1658,0.14685,0.3832,5.1003,1.64,1.2806,528.2842,3031.5672,55.0597,33.9862,0.01,0.1,238.1583,619.062,24.881,912.4614,12132.6749,110.1484,107.3709,0.52927,0.72751,2.9433e-08,3.9001e-20,1.9749e-10,3.3553e-05,5.1686e-14,2.2735e-07,6,0.01,0.1,5.2703,0.00012886,0.011352,19.7449,0.080125,0.28306,6,0.01064,0.10315,884.6949,252.4517,15.8887,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,2.7484e-08,2.4363e-19,4.9359e-10,5.2695,0.00011885,0.010902,6.5817,0.010885,0.10433,2.9433e-08,3.8991e-20,1.9746e-10,111.1009,0.021181,0.14554
8.0246,0.92239,0.96041,-1.461e-11,1.9608e-06,0.0014003,13.1246,0.15238,0.39035,5.0997,1.65,1.2845,529.6172,3029.5892,55.0417,33.9918,0.01,0.1,238.6854,618.8185,24.8761,915.3782,12126.7865,110.1217,106.4788,0.52982,0.72788,2.9188e-08,3.9042e-20,1.9759e-10,3.3275e-05,5.1739e-14,2.2746e-07,6,0.01,0.1,5.2346,0.00013107,0.011449,19.6186,0.080199,0.28319,6,0.01065,0.1032,877.1171,252.7158,15.897,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,2.7248e-08,2.4389e-19,4.9385e-10,5.2345,0.00012107,0.011003,6.5364,0.011107,0.10539,2.9188e-08,3.9032e-20,1.9756e-10,110.1919,0.021203,0.14561
7.9831,0.91836,0.95831,-1.4541e-11,1.9608e-06,0.0014003,13.0831,0.15802,0.39752,5.1001,1.66,1.2884,528.4748,3026.883,55.0171,34.1359,0.01,0.1,239.1187,618.421,24.8681,916.4629,12098.4978,109.9932,105.5858,0.53036,0.72826,2.8943e-08,3.9083e-20,1.9769e-10,3.2996e-05,5.1792e-14,2.2758e-07,6,0.01,0.1,5.1988,0.00013333,0.011547,19.4922,0.080272,0.28332,6,0.01066,0.10325,869.531,252.9818,15.9054,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,2.7012e-08,2.4414e-19,4.9411e-10,5.199,0.00012333,0.011105,6.4863,0.011333,0.10646,2.8943e-08,3.9073e-20,1.9767e-10,109.2818,0.021225,0.14569
7.9415,0.91434,0.95621,-1.4466e-11,1.9608e-06,0.0014003,13.0415,0.16377,0.40469,5.0999,1.67,1.2923,531.6162,3023.5761,54.9871,33.8215,0.01,0.1,239.4584,617.8782,24.8572,918.7611,12088.9203,109.9496,104.6922,0.53091,0.72864,2.8699e-08,3.9124e-20,1.978e-10,3.2716e-05,5.1846e-14,2.277e-07,6,0.01,0.1,5.163,0.00013563,0.011646,19.3657,0.080347,0.28346,6,0.01067,0.1033,861.9426,253.2499,15.9138,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,2.6777e-08,2.444e-19,4.9437e-10,5.1631,0.00012563,0.011208,6.4325,0.011563,0.10753,2.8699e-08,3.9114e-20,1.9777e-10,108.3713,0.021247,0.14576
