Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6222,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7221,0.034528,0.18582,5.1001,1.34,1.1576,385.9047,2481.1239,49.8109,34,0.01,0.1,172.5215,496.3285,22.2784,529.6414,9927.3315,99.636,135.5572,3.4478,1.8568,3.7159e-08,2.5831e-19,5.0824e-10,4.2362e-05,3.367e-13,5.8026e-07,6,0.01,0.1,7.222,0.031812,0.17836,26.4197,0.47466,0.68895,6.0001,0.01034,0.10169,1285.1853,1672.7643,40.8994,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.9925e-08,1.6143e-18,1.2706e-09,7.222,0.031802,0.17833,20.0413,3.1792,1.783,3.7159e-08,2.583e-19,5.0823e-10,130.1009,0.13792,0.37138
8.6788,1.0436,1.0215,0.067355,1.9608e-06,0.0014003,13.7788,0.036605,0.19132,5.1,1.35,1.1619,395.453,2528.0549,50.2798,34,0.01,0.1,174.9795,506.4601,22.5047,554.7723,10115.4737,100.5757,136.1703,3.4491,1.8572,3.7327e-08,2.584e-19,5.0833e-10,4.2553e-05,3.3682e-13,5.8036e-07,6,0.01,0.1,7.2409,0.031822,0.17839,26.5188,0.47482,0.68907,6.0001,0.01035,0.10173,1291.1161,1673.3393,40.9065,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,4.011e-08,1.6149e-18,1.2708e-09,7.2409,0.031812,0.17836,20.1058,3.1802,1.7833,3.7327e-08,2.5839e-19,5.0832e-10,130.6818,0.13797,0.37145
8.7214,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8213,0.038791,0.19695,5.1,1.36,1.1662,401.0539,2572.4665,50.7195,34,0.01,0.1,177.7335,516.0401,22.7165,579.3183,10294.6662,101.4626,136.5776,3.4504,1.8575,3.7439e-08,2.585e-19,5.0843e-10,4.268e-05,3.3695e-13,5.8047e-07,6,0.01,0.1,7.2518,0.031833,0.17842,26.5856,0.47499,0.6892,6.0001,0.01036,0.10178,1295.1331,1673.9758,40.9142,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,4.0234e-08,1.6155e-18,1.271e-09,7.2518,0.031823,0.17839,20.1488,3.1813,1.7836,3.7439e-08,2.5849e-19,5.0842e-10,131.0614,0.13802,0.37152
8.7516,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8516,0.041087,0.2027,5.1002,1.37,1.1705,403.715,2614.086,51.1281,34,0.01,0.1,180.7261,525.0802,22.9146,602.4041,10457.9925,102.2643,136.801,3.4517,1.8579,3.75e-08,2.586e-19,5.0853e-10,4.275e-05,3.3708e-13,5.8058e-07,6,0.01,0.1,7.2559,0.031844,0.17845,26.6243,0.47517,0.68933,6.0001,0.01037,0.10183,1297.4557,1674.6231,40.9222,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,4.0306e-08,1.6161e-18,1.2713e-09,7.2559,0.031834,0.17842,20.1733,3.1824,1.7839,3.75e-08,2.5859e-19,5.0852e-10,131.2654,0.13808,0.37159
8.7718,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.8716,0.043494,0.20855,5.0999,1.38,1.1747,414.2486,2653.3378,51.5106,34,0.01,0.1,183.8775,533.5939,23.0997,624.4106,10608.54,102.9978,136.8698,3.4531,1.8582,3.7519e-08,2.587e-19,5.0863e-10,4.2772e-05,3.3721e-13,5.807e-07,6,0.01,0.1,7.2541,0.031856,0.17848,26.6387,0.47536,0.68946,6.0002,0.01038,0.10188,1298.324,1675.2955,40.9304,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,4.0333e-08,1.6168e-18,1.2715e-09,7.2541,0.031846,0.17845,20.1819,3.1836,1.7843,3.7519e-08,2.5869e-19,5.0862e-10,131.3183,0.13813,0.37166
8.7831,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8828,0.046014,0.21451,5.1,1.39,1.179,423.662,2690.0277,51.8655,34,0.01,0.1,187.1323,541.5948,23.2722,646.3132,10766.0142,103.7594,136.8031,3.4545,1.8586,3.7501e-08,2.5881e-19,5.0873e-10,4.2751e-05,3.3735e-13,5.8082e-07,6,0.01,0.1,7.2472,0.031868,0.17852,26.6322,0.47555,0.6896,6,0.01039,0.10193,1297.9332,1675.9865,40.9388,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,4.0321e-08,1.6174e-18,1.2718e-09,7.2472,0.031858,0.17849,20.1769,3.1848,1.7846,3.7501e-08,2.588e-19,5.0872e-10,131.2404,0.13819,0.37174
8.7867,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8865,0.048648,0.22056,5.1001,1.4,1.1832,430.2343,2724.4643,52.1964,34,0.01,0.1,190.4345,549.0977,23.4328,666.8665,10902.8768,104.4168,136.622,3.456,1.859,3.7451e-08,2.5892e-19,5.0884e-10,4.2694e-05,3.375e-13,5.8094e-07,6,0.01,0.1,7.2358,0.031881,0.17855,26.6078,0.47575,0.68975,6,0.0104,0.10198,1296.4645,1676.7064,40.9476,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,4.0275e-08,1.6181e-18,1.2721e-09,7.2358,0.031871,0.17852,20.1602,3.1861,1.785,3.7451e-08,2.5891e-19,5.0883e-10,131.05,0.13825,0.37182
8.784,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8838,0.051396,0.22671,5.0999,1.41,1.1874,434.9147,2756.5401,52.5028,34,0.01,0.1,193.726,556.1179,23.5822,685.3535,11020.2413,104.9773,136.3386,3.4575,1.8594,3.7374e-08,2.5904e-19,5.0896e-10,4.2606e-05,3.3764e-13,5.8107e-07,6,0.01,0.1,7.2207,0.031895,0.17859,26.5677,0.47596,0.6899,6,0.01041,0.10203,1294.0647,1677.4516,40.9567,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,4.0201e-08,1.6189e-18,1.2723e-09,7.2207,0.031885,0.17856,20.1335,3.1875,1.7853,3.7374e-08,2.5903e-19,5.0895e-10,130.7619,0.13831,0.3719
8.7757,1.0176,1.0087,0.017541,1.9608e-06,0.0014003,13.8757,0.05426,0.23294,5.0996,1.42,1.1916,442.4367,2786.3549,52.7859,34,0.01,0.1,197.0182,562.6686,23.7206,704.7756,11152.3633,105.6048,135.9705,3.4591,1.8599,3.7273e-08,2.5916e-19,5.0907e-10,4.2491e-05,3.378e-13,5.812e-07,6,0.01,0.1,7.2024,0.031909,0.17863,26.5144,0.47617,0.69005,6,0.01042,0.10208,1290.8597,1678.219,40.9661,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,4.0101e-08,1.6196e-18,1.2726e-09,7.2024,0.031899,0.1786,20.0981,3.1889,1.7857,3.7273e-08,2.5915e-19,5.0906e-10,130.3901,0.13837,0.37198
8.7629,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.863,0.057239,0.23925,5.0999,1.43,1.1958,450.2215,2814.1076,53.0482,34,0.01,0.1,200.2303,568.7673,23.8488,721.6231,11257.6434,106.102,135.526,3.4607,1.8603,3.7151e-08,2.5928e-19,5.0919e-10,4.2352e-05,3.3796e-13,5.8134e-07,6,0.01,0.1,7.1812,0.031923,0.17867,26.4494,0.47639,0.69021,6,0.01043,0.10213,1286.9657,1679.0175,40.9758,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.998e-08,1.6204e-18,1.2729e-09,7.1812,0.031913,0.17864,20.0554,3.1903,1.7861,3.7151e-08,2.5927e-19,5.0918e-10,129.9453,0.13844,0.37207
8.7461,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8463,0.060334,0.24563,5.0999,1.44,1.2,454.9726,2839.7575,53.2894,34,0.01,0.1,203.3532,574.4291,23.9673,738.3862,11364.2252,106.6031,135.0164,3.4624,1.8607,3.7011e-08,2.594e-19,5.0932e-10,4.2193e-05,3.3812e-13,5.8148e-07,6,0.01,0.1,7.1575,0.031938,0.17871,26.3745,0.47662,0.69038,5.9999,0.01044,0.10218,1282.466,1679.8336,40.9858,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.9841e-08,1.6212e-18,1.2732e-09,7.1575,0.031928,0.17869,20.0062,3.1918,1.7866,3.7011e-08,2.5939e-19,5.0931e-10,129.4374,0.13851,0.37216
8.7262,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8263,0.063546,0.25208,5.1,1.45,1.2042,465.6119,2863.4279,53.511,34,0.01,0.1,206.3846,579.6687,24.0763,753.8315,11456.8249,107.0366,134.4518,3.4641,1.8612,3.6856e-08,2.5954e-19,5.0945e-10,4.2016e-05,3.3829e-13,5.8163e-07,6,0.01,0.1,7.1318,0.031954,0.17876,26.2909,0.47686,0.69055,6,0.01045,0.10223,1277.4554,1680.6868,40.9962,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.9685e-08,1.622e-18,1.2736e-09,7.1318,0.031944,0.17873,19.9516,3.1934,1.787,3.6856e-08,2.5953e-19,5.0944e-10,128.8751,0.13857,0.37226
8.7032,1.0015,1.0007,0.0079611,1.9608e-06,0.0014003,13.8033,0.066875,0.2586,5.0997,1.46,1.2083,471.425,2885.2589,53.7146,34,0.01,0.1,209.2902,584.5025,24.1765,768.0265,11537.8559,107.4144,133.8392,3.4659,1.8617,3.6688e-08,2.5967e-19,5.0958e-10,4.1825e-05,3.3847e-13,5.8178e-07,6,0.01,0.1,7.1041,0.03197,0.1788,26.1997,0.4771,0.69072,5.9999,0.01046,0.10227,1271.9822,1681.5513,41.0067,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.9515e-08,1.6228e-18,1.2739e-09,7.1041,0.03196,0.17877,19.8921,3.195,1.7875,3.6688e-08,2.5966e-19,5.0957e-10,128.2653,0.13865,0.37235
8.6779,0.99736,0.99868,0.0065277,1.9608e-06,0.0014003,13.7778,0.070322,0.26518,5.1002,1.47,1.2124,475.4498,2905.1121,53.8991,34,0.01,0.1,212.0717,588.9456,24.2682,781.7544,11620.0407,107.7963,133.1823,3.4678,1.8622,3.6508e-08,2.5981e-19,5.0971e-10,4.1619e-05,3.3865e-13,5.8193e-07,6,0.01,0.1,7.0749,0.031987,0.17885,26.1021,0.47735,0.6909,5.9998,0.01047,0.10232,1266.1237,1682.452,41.0177,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.9333e-08,1.6237e-18,1.2742e-09,7.0749,0.031977,0.17882,19.8285,3.1967,1.7879,3.6508e-08,2.598e-19,5.097e-10,127.6137,0.13872,0.37245
8.6503,0.99322,0.9966,0.0053509,1.9608e-06,0.0014003,13.7502,0.073885,0.27182,5.0998,1.48,1.2166,480.0235,2923.4552,54.069,34,0.01,0.1,214.7222,593.013,24.3519,795.2104,11696.4332,108.15,132.4898,3.4697,1.8627,3.6318e-08,2.5995e-19,5.0985e-10,4.1403e-05,3.3883e-13,5.8209e-07,6,0.01,0.1,7.0442,0.032005,0.1789,25.9987,0.4776,0.69109,6.0003,0.01048,0.10237,1259.9197,1683.3755,41.029,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.914e-08,1.6246e-18,1.2746e-09,7.0442,0.031995,0.17887,19.7613,3.1985,1.7884,3.6318e-08,2.5994e-19,5.0984e-10,126.9261,0.1388,0.37255
8.6209,0.98906,0.99452,0.0043853,1.9608e-06,0.0014003,13.7207,0.077567,0.27851,5.1,1.49,1.2207,487.7677,2939.8676,54.2205,34,0.01,0.1,217.2255,596.7207,24.4279,807.3415,11763.2554,108.4585,131.7636,3.4716,1.8632,3.6119e-08,2.601e-19,5.1e-10,4.1176e-05,3.3902e-13,5.8226e-07,6,0.01,0.1,7.0123,0.032023,0.17895,25.8903,0.47787,0.69128,6,0.01049,0.10242,1253.4156,1684.3248,41.0405,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.8938e-08,1.6255e-18,1.2749e-09,7.0123,0.032013,0.17892,19.691,3.2003,1.7889,3.6119e-08,2.6009e-19,5.0999e-10,126.2065,0.13887,0.37266
8.5897,0.98489,0.99242,0.0035933,1.9608e-06,0.0014003,13.6897,0.081366,0.28525,5.0999,1.5,1.2247,490.2861,2954.6846,54.357,34,0.01,0.1,219.5822,600.0833,24.4966,818.5196,11819.6539,108.7182,131.0087,3.4736,1.8638,3.5912e-08,2.6025e-19,5.1015e-10,4.094e-05,3.3922e-13,5.8243e-07,6,0.01,0.1,6.9793,0.032041,0.179,25.7775,0.47814,0.69148,5.9999,0.0105,0.10247,1246.6486,1685.3004,41.0524,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.8728e-08,1.6264e-18,1.2753e-09,6.9793,0.032031,0.17897,19.6178,3.2021,1.7895,3.5912e-08,2.6024e-19,5.1014e-10,125.4589,0.13895,0.37277
8.557,0.98071,0.99031,0.0029439,1.9608e-06,0.0014003,13.6571,0.085283,0.29203,5.1001,1.51,1.2288,496.8412,2967.9432,54.4788,34,0.01,0.1,221.7964,603.1151,24.5584,828.2194,11859.686,108.9022,130.2287,3.4757,1.8643,3.5699e-08,2.604e-19,5.103e-10,4.0696e-05,3.3942e-13,5.826e-07,6,0.01,0.1,6.9454,0.032061,0.17905,25.6608,0.47842,0.69168,6,0.01051,0.10252,1239.6501,1686.3009,41.0646,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.851e-08,1.6274e-18,1.2757e-09,6.9454,0.032051,0.17903,19.5423,3.2041,1.79,3.5699e-08,2.6039e-19,5.1029e-10,124.6869,0.13904,0.37288
8.5237,0.97651,0.98819,0.0024116,1.9608e-06,0.0014003,13.6234,0.089317,0.29886,5.1,1.52,1.2329,496.328,2979.8239,54.5878,34,0.01,0.1,223.8744,605.8301,24.6136,839.7759,11932.276,109.235,129.4266,3.4778,1.8649,3.5479e-08,2.6056e-19,5.1045e-10,4.0446e-05,3.3963e-13,5.8277e-07,6,0.01,0.1,6.9106,0.03208,0.17911,25.5408,0.4787,0.69188,6.0002,0.01052,0.10257,1232.4475,1687.3256,41.0771,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.8287e-08,1.6284e-18,1.2761e-09,6.9106,0.03207,0.17908,19.4646,3.206,1.7905,3.5479e-08,2.6055e-19,5.1044e-10,123.8933,0.13912,0.37299
8.4888,0.97231,0.98606,0.0019753,1.9608e-06,0.0014003,13.5885,0.093468,0.30573,5.1001,1.53,1.2369,503.6928,2990.1463,54.6822,34,0.01,0.1,225.8041,608.2432,24.6626,849.1422,11976.9886,109.4394,128.6056,3.4799,1.8655,3.5254e-08,2.6072e-19,5.1061e-10,4.0189e-05,3.3984e-13,5.8296e-07,6,0.01,0.1,6.8751,0.032101,0.17917,25.4178,0.47899,0.69209,6,0.01053,0.10262,1225.0716,1688.383,41.0899,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.8057e-08,1.6294e-18,1.2765e-09,6.8751,0.032091,0.17914,19.3851,3.2081,1.7911,3.5254e-08,2.6071e-19,5.106e-10,123.0808,0.13921,0.37311
8.4531,0.96811,0.98393,0.0016179,1.9608e-06,0.0014003,13.5528,0.097736,0.31263,5.1,1.54,1.241,509.2679,2999.0764,54.7638,34,0.01,0.1,227.5892,610.368,24.7056,856.8775,12002.8763,109.5576,127.7673,3.4822,1.8661,3.5024e-08,2.6089e-19,5.1077e-10,3.9927e-05,3.4005e-13,5.8314e-07,6,0.01,0.1,6.8389,0.032122,0.17923,25.2922,0.47929,0.69231,6,0.01054,0.10266,1217.5341,1689.4594,41.103,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.7823e-08,1.6304e-18,1.2769e-09,6.8389,0.032112,0.1792,19.304,3.2102,1.7917,3.5024e-08,2.6088e-19,5.1076e-10,122.2517,0.1393,0.37322
8.4161,0.96391,0.98179,0.001325,1.9608e-06,0.0014003,13.5161,0.10212,0.31956,5.1,1.55,1.245,512.7284,3007.1076,54.8371,34,0.01,0.1,229.2461,612.2168,24.743,864.3669,12026.5082,109.6654,126.9147,3.4844,1.8667,3.479e-08,2.6106e-19,5.1094e-10,3.9661e-05,3.4028e-13,5.8333e-07,6,0.01,0.1,6.8022,0.032143,0.17929,25.1644,0.4796,0.69253,5.9999,0.01055,0.10271,1209.8632,1690.5672,41.1165,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.7585e-08,1.6315e-18,1.2773e-09,6.8022,0.032133,0.17926,19.2214,3.2123,1.7923,3.479e-08,2.6105e-19,5.1093e-10,121.4081,0.13939,0.37335
8.3786,0.95971,0.97965,0.0010851,1.9608e-06,0.0014003,13.4788,0.10662,0.32653,5.1002,1.56,1.249,513.8229,3013.5046,54.8954,34,0.01,0.1,230.7705,613.8032,24.7751,872.2424,12062.9249,109.8313,126.0486,3.4868,1.8673,3.4553e-08,2.6124e-19,5.1111e-10,3.939e-05,3.405e-13,5.8353e-07,6,0.01,0.1,6.7649,0.032165,0.17935,25.0345,0.47992,0.69276,6.0001,0.01056,0.10276,1202.0685,1691.6963,41.1302,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.7343e-08,1.6326e-18,1.2777e-09,6.7649,0.032155,0.17932,19.1375,3.2145,1.7929,3.4553e-08,2.6123e-19,5.111e-10,120.5516,0.13948,0.37347
8.3406,0.95552,0.97751,0.00088857,1.9608e-06,0.0014003,13.4407,0.11124,0.33353,5.1,1.57,1.253,516.3829,3018.7853,54.9435,34,0.01,0.1,232.1573,615.1405,24.802,877.9422,12072.9915,109.8772,125.1702,3.4891,1.8679,3.4312e-08,2.6141e-19,5.1129e-10,3.9116e-05,3.4073e-13,5.8372e-07,6,0.01,0.1,6.7273,0.032188,0.17941,24.9028,0.48024,0.69299,5.9998,0.01057,0.10281,1194.1672,1692.849,41.1442,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.7098e-08,1.6337e-18,1.2782e-09,6.7273,0.032178,0.17938,19.0525,3.2168,1.7935,3.4312e-08,2.614e-19,5.1128e-10,119.6837,0.13958,0.3736
8.3021,0.95134,0.97537,0.00072762,1.9608e-06,0.0014003,13.4021,0.11597,0.34055,5.1001,1.58,1.257,519.1674,3022.9597,54.9814,34,0.01,0.1,233.4302,616.2393,24.8242,885.2208,12104.3585,110.0198,124.283,3.4916,1.8686,3.4069e-08,2.616e-19,5.1147e-10,3.8838e-05,3.4097e-13,5.8393e-07,6,0.01,0.1,6.6892,0.032211,0.17947,24.7697,0.48056,0.69323,6,0.01058,0.10286,1186.1788,1694.0336,41.1586,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.6849e-08,1.6349e-18,1.2786e-09,6.6892,0.032201,0.17945,18.9666,3.2191,1.7942,3.4069e-08,2.6159e-19,5.1146e-10,118.8064,0.13967,0.37373
8.2629,0.94717,0.97323,-1.4763e-11,1.9608e-06,0.0014003,13.363,0.12082,0.34759,5.0999,1.59,1.261,521.9778,3026.348,55.0123,34,0.01,0.1,234.5752,617.1129,24.8418,890.2719,12111.2917,110.0513,123.3868,3.494,1.8692,3.3823e-08,2.6178e-19,5.1165e-10,3.8558e-05,3.4121e-13,5.8414e-07,6,0.01,0.1,6.6509,0.032235,0.17954,24.6352,0.4809,0.69347,6,0.01059,0.10291,1178.1099,1695.2416,41.1733,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.6599e-08,1.636e-18,1.2791e-09,6.6509,0.032225,0.17951,18.8799,3.2215,1.7948,3.3823e-08,2.6177e-19,5.1164e-10,117.9207,0.13977,0.37386
8.2229,0.94302,0.97109,-1.469e-11,1.9608e-06,0.0014003,13.3228,0.12579,0.35466,5.1001,1.6,1.2649,526.3772,3028.5764,55.0325,34,0.01,0.1,235.4668,617.7724,24.855,895.0526,12118.2329,110.0828,122.4824,3.4966,1.8699,3.3575e-08,2.6197e-19,5.1183e-10,3.8276e-05,3.4146e-13,5.8435e-07,6,0.01,0.1,6.6119,0.032259,0.17961,24.4995,0.48124,0.69372,6,0.0106,0.10296,1169.9715,1696.4726,41.1883,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.6346e-08,1.6372e-18,1.2795e-09,6.6119,0.032249,0.17958,18.7915,3.2239,1.7955,3.3575e-08,2.6196e-19,5.1182e-10,117.0276,0.13987,0.374
8.1822,0.93888,0.96896,-1.4616e-11,1.9608e-06,0.0014003,13.2824,0.13086,0.36175,5.0999,1.61,1.2689,525.4406,3029.9095,55.0446,34,0.01,0.1,236.4072,618.2285,24.8642,900.5867,12135.3525,110.1606,121.5658,3.4992,1.8706,3.3324e-08,2.6217e-19,5.1202e-10,3.7989e-05,3.4171e-13,5.8456e-07,6,0.01,0.1,6.5728,0.032284,0.17968,24.3618,0.48159,0.69397,5.9999,0.01061,0.103,1161.7072,1697.7305,41.2035,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.6089e-08,1.6384e-18,1.28e-09,6.5728,0.032274,0.17965,18.7028,3.2264,1.7962,3.3324e-08,2.6216e-19,5.1201e-10,116.1216,0.13998,0.37413
8.1417,0.93476,0.96683,-1.4544e-11,1.9608e-06,0.0014003,13.2417,0.13605,0.36885,5.1002,1.62,1.2728,529.2197,3030.1474,55.0468,34,0.01,0.1,237.2355,618.4917,24.8695,903.0112,12114.4941,110.0659,120.6458,3.5018,1.8713,3.3072e-08,2.6237e-19,5.1222e-10,3.7702e-05,3.4197e-13,5.8478e-07,6,0.01,0.1,6.5336,0.032309,0.17975,24.2236,0.48195,0.69423,5.9998,0.01062,0.10305,1153.4169,1699.0164,41.2191,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.5831e-08,1.6397e-18,1.2805e-09,6.5336,0.032299,0.17972,18.6136,3.2289,1.7969,3.3072e-08,2.6236e-19,5.1221e-10,115.2127,0.14008,0.37428
8.1006,0.93065,0.9647,-1.4475e-11,1.9608e-06,0.0014003,13.2007,0.14136,0.37597,5.0999,1.63,1.2767,530.1272,3029.9825,55.0453,34,0.01,0.1,237.9522,618.5732,24.8711,906.9125,12116.6304,110.0756,119.7217,3.5045,1.872,3.2818e-08,2.6257e-19,5.1241e-10,3.7413e-05,3.4223e-13,5.8501e-07,6,0.01,0.1,6.4942,0.032335,0.17982,24.0849,0.48231,0.69449,5.9999,0.01063,0.1031,1145.0933,1700.3231,41.235,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.5573e-08,1.6409e-18,1.281e-09,6.4942,0.032325,0.17979,18.5241,3.2315,1.7976,3.2818e-08,2.6256e-19,5.124e-10,114.3004,0.14019,0.37442
8.0595,0.92657,0.96259,-1.4404e-11,1.9608e-06,0.0014003,13.1595,0.14677,0.38311,5.1002,1.64,1.2806,529.9175,3028.7176,55.0338,34,0.01,0.1,238.5702,618.4818,24.8693,911.5258,12127.8569,110.1265,118.7967,3.5072,1.8728,3.2565e-08,2.6277e-19,5.1262e-10,3.7124e-05,3.425e-13,5.8524e-07,6,0.01,0.1,6.4548,0.032362,0.17989,23.9458,0.48268,0.69475,6.0001,0.01064,0.10315,1136.7464,1701.6554,41.2511,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.5314e-08,1.6422e-18,1.2815e-09,6.4548,0.032352,0.17987,18.4344,3.2342,1.7984,3.2565e-08,2.6276e-19,5.1261e-10,113.3861,0.1403,0.37457
8.0182,0.92251,0.96048,-1.433e-11,1.9608e-06,0.0014003,13.1181,0.1523,0.39026,5.0998,1.65,1.2845,530.1774,3026.8409,55.0167,34,0.01,0.1,239.086,618.2282,24.8642,913.9935,12118.7669,110.0853,117.8685,3.51,1.8735,3.231e-08,2.6298e-19,5.1282e-10,3.6834e-05,3.4277e-13,5.8547e-07,6,0.01,0.1,6.4153,0.032389,0.17997,23.8064,0.48306,0.69502,6,0.01065,0.1032,1128.3834,1703.0146,41.2676,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.5054e-08,1.6435e-18,1.282e-09,6.4153,0.032379,0.17994,18.3445,3.2369,1.7991,3.231e-08,2.6297e-19,5.1281e-10,112.4698,0.14041,0.37471
7.9765,0.91848,0.95837,-1.426e-11,1.9608e-06,0.0014003,13.0765,0.15794,0.39742,5.1002,1.66,1.2884,531.121,3023.6999,54.9882,34,0.01,0.1,239.5119,617.8207,24.856,916.1675,12101.6937,110.0077,116.9402,3.5129,1.8743,3.2056e-08,2.632e-19,5.1303e-10,3.6544e-05,3.4305e-13,5.8571e-07,6,0.01,0.1,6.3758,0.032417,0.18005,23.6668,0.48344,0.6953,6.0001,0.01066,0.10325,1120.008,1704.3972,41.2843,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.4794e-08,1.6449e-18,1.2825e-09,6.3758,0.032407,0.18002,18.2544,3.2397,1.7999,3.2056e-08,2.6319e-19,5.1302e-10,111.5527,0.14052,0.37487
7.9349,0.91447,0.95628,-1.4192e-11,1.9608e-06,0.0014003,13.0349,0.16369,0.40458,5.1,1.67,1.2923,529.8949,3020.4971,54.959,34,0.01,0.1,239.8559,617.2676,24.8449,917.4906,12079.8888,109.9085,116.0106,3.5157,1.875,3.1801e-08,2.6341e-19,5.1324e-10,3.6253e-05,3.4333e-13,5.8595e-07,6,0.01,0.1,6.3363,0.032445,0.18012,23.5271,0.48383,0.69558,5.9999,0.01067,0.1033,1111.6269,1705.805,41.3014,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.4533e-08,1.6462e-18,1.2831e-09,6.3363,0.032435,0.1801,18.1642,3.2425,1.8007,3.1801e-08,2.634e-19,5.1323e-10,110.635,0.14064,0.37502
7.893,0.91049,0.9542,-1.4124e-11,1.9608e-06,0.0014003,12.9931,0.16955,0.41176,5.1002,1.68,1.2961,532.3583,3016.6366,54.9239,34,0.01,0.1,240.1123,616.5786,24.831,919.6777,12071.9313,109.8723,115.0814,3.5187,1.8758,3.1546e-08,2.6364e-19,5.1345e-10,3.5963e-05,3.4362e-13,5.8619e-07,6,0.01,0.1,6.2968,0.032474,0.1802,23.3874,0.48423,0.69587,6,0.01068,0.10334,1103.2447,1707.2363,41.3187,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.4273e-08,1.6476e-18,1.2836e-09,6.2968,0.032464,0.18018,18.074,3.2454,1.8015,3.1546e-08,2.6363e-19,5.1344e-10,109.7175,0.14076,0.37518
7.8509,0.90654,0.95212,-1.4055e-11,1.9608e-06,0.0014003,12.9511,0.17551,0.41894,5.1001,1.69,1.3,530.4311,3012.1328,54.8829,34,0.01,0.1,240.2843,615.7618,24.8145,920.8392,12050.2335,109.7736,114.1533,3.5217,1.8766,3.1292e-08,2.6386e-19,5.1367e-10,3.5673e-05,3.4391e-13,5.8644e-07,6,0.01,0.1,6.2574,0.032503,0.18029,23.2478,0.48464,0.69616,6,0.01069,0.10339,1094.8661,1708.6904,41.3363,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.4013e-08,1.649e-18,1.2841e-09,6.2574,0.032493,0.18026,17.9838,3.2483,1.8023,3.1292e-08,2.6385e-19,5.1366e-10,108.8008,0.14088,0.37534
