Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.623,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.723,0.034532,0.18583,5.1016,1.34,1.1576,388.9365,2481.682,49.8165,34,0.01,0.1,172.3607,496.4233,22.2806,529.6486,9928.2279,99.6405,131.6197,15.1693,3.8948,3.608e-08,1.1391e-18,1.0673e-09,4.1131e-05,1.4814e-12,1.2171e-06,6,0.01,0.1,6.8104,0.15856,0.3982,24.9721,2.0592,1.435,6,0.01034,0.10169,1198.328,7376.9575,85.8892,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.7227e-08,7.1193e-18,2.6682e-09,6.8104,0.15855,0.39819,15.925,15.8545,3.9818,3.608e-08,1.1391e-18,1.0673e-09,129.3134,0.60678,0.77896
8.6797,1.0436,1.0215,0.067355,1.9608e-06,0.0014003,13.7797,0.036609,0.19133,5.0975,1.35,1.1619,391.3083,2528.5941,50.2851,34,0.01,0.1,174.8091,506.5592,22.5069,554.8609,10115.2876,100.5748,132.2089,15.1699,3.8949,3.6241e-08,1.1391e-18,1.0673e-09,4.1315e-05,1.4814e-12,1.2171e-06,6,0.01,0.1,6.8276,0.15857,0.39821,25.0635,2.0592,1.435,5.9991,0.01035,0.10173,1203.8101,7377.2592,85.891,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.7397e-08,7.1196e-18,2.6683e-09,6.8276,0.15856,0.39819,15.9725,15.8548,3.9818,3.6241e-08,1.1391e-18,1.0673e-09,129.8895,0.6068,0.77898
8.7223,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8222,0.038795,0.19696,5.0996,1.36,1.1662,401.6299,2572.9449,50.7242,34,0.01,0.1,177.5671,516.1434,22.7188,579.0563,10288.3085,101.4313,132.5994,15.1705,3.8949,3.6349e-08,1.1392e-18,1.0673e-09,4.1437e-05,1.4815e-12,1.2172e-06,6,0.01,0.1,6.8372,0.15857,0.39821,25.1243,2.0593,1.435,5.9999,0.01036,0.10178,1207.454,7377.5675,85.8928,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.751e-08,7.1198e-18,2.6683e-09,6.8372,0.15856,0.3982,16.0028,15.8551,3.9819,3.6349e-08,1.1392e-18,1.0673e-09,130.2658,0.60683,0.77899
8.7527,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8527,0.041091,0.20271,5.1008,1.37,1.1705,406.344,2614.637,51.1335,34,0.01,0.1,180.5594,525.1879,22.917,602.5623,10456.9981,102.2595,132.8101,15.1712,3.895,3.6406e-08,1.1392e-18,1.0674e-09,4.1503e-05,1.4816e-12,1.2172e-06,6,0.01,0.1,6.8404,0.15858,0.39821,25.1584,2.0594,1.4351,6.0004,0.01037,0.10183,1209.5076,7377.9039,85.8947,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.7574e-08,7.1202e-18,2.6684e-09,6.8404,0.15857,0.3982,16.0182,15.8555,3.9819,3.6406e-08,1.1392e-18,1.0673e-09,130.4672,0.60686,0.77901
8.7727,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.8727,0.043499,0.20856,5.0992,1.38,1.1747,412.1473,2653.9413,51.5164,34,0.01,0.1,183.7098,533.706,23.1021,624.2523,10607.5164,102.9928,132.8721,15.1719,3.8951,3.6423e-08,1.1393e-18,1.0674e-09,4.1523e-05,1.4816e-12,1.2172e-06,6,0.01,0.1,6.838,0.15858,0.39822,25.1697,2.0595,1.4351,6.0004,0.01038,0.10188,1210.1794,7378.2236,85.8966,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.7595e-08,7.1205e-18,2.6684e-09,6.838,0.15857,0.39821,16.0209,15.8559,3.9819,3.6423e-08,1.1393e-18,1.0674e-09,130.5188,0.60689,0.77903
8.7839,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.884,0.04602,0.21452,5.098,1.39,1.179,419.3787,2690.5986,51.871,34,0.01,0.1,186.9607,541.7115,23.2747,646.2317,10761.3783,103.7371,132.8026,15.1726,3.8952,3.6404e-08,1.1394e-18,1.0674e-09,4.1501e-05,1.4817e-12,1.2173e-06,6,0.01,0.1,6.8307,0.15858,0.39822,25.1611,2.0596,1.4351,6.0003,0.01039,0.10193,1209.666,7378.573,85.8986,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.7579e-08,7.1208e-18,2.6685e-09,6.8307,0.15857,0.39821,16.0125,15.8563,3.982,3.6404e-08,1.1393e-18,1.0674e-09,130.4403,0.60692,0.77905
8.7877,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8877,0.048654,0.22058,5.1016,1.4,1.1832,424.6605,2725.1005,52.2025,34,0.01,0.1,190.2656,549.2188,23.4354,666.9388,10904.823,104.4262,132.6216,15.1734,3.8953,3.6355e-08,1.1394e-18,1.0674e-09,4.1444e-05,1.4818e-12,1.2173e-06,6,0.01,0.1,6.8193,0.15859,0.39823,25.1354,2.0597,1.4352,5.9999,0.0104,0.10198,1208.1254,7378.9157,85.9006,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.7531e-08,7.1211e-18,2.6685e-09,6.8193,0.15858,0.39822,15.9947,15.8567,3.982,3.6355e-08,1.1394e-18,1.0674e-09,130.2499,0.60695,0.77907
8.785,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.885,0.051402,0.22672,5.1009,1.41,1.1874,437.7326,2757.3353,52.5103,34,0.01,0.1,193.5621,556.243,23.5848,686.4869,11034.3976,105.0447,132.3336,15.1741,3.8954,3.6276e-08,1.1395e-18,1.0675e-09,4.1354e-05,1.4818e-12,1.2173e-06,6,0.01,0.1,6.8043,0.15859,0.39824,25.095,2.0598,1.4352,6.0005,0.01041,0.10203,1205.7013,7379.2673,85.9027,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.7456e-08,7.1215e-18,2.6686e-09,6.8043,0.15858,0.39822,15.9688,15.8572,3.9821,3.6276e-08,1.1394e-18,1.0675e-09,129.9609,0.60697,0.77908
8.777,1.0176,1.0087,0.017541,1.9608e-06,0.0014003,13.877,0.054266,0.23295,5.1,1.42,1.1916,442.5215,2787.181,52.7938,34,0.01,0.1,196.8474,562.7986,23.7234,704.1142,11143.5472,105.563,131.9652,15.1748,3.8955,3.6175e-08,1.1395e-18,1.0675e-09,4.1239e-05,1.4819e-12,1.2173e-06,6,0.01,0.1,6.7862,0.1586,0.39824,25.0419,2.0599,1.4352,6.0002,0.01042,0.10208,1202.5138,7379.6204,85.9047,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.7357e-08,7.1218e-18,2.6687e-09,6.7862,0.15859,0.39823,15.9359,15.8576,3.9822,3.6175e-08,1.1395e-18,1.0675e-09,129.5891,0.607,0.7791
8.7643,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8643,0.057246,0.23926,5.0999,1.43,1.1958,449.0079,2814.7359,53.0541,34,0.01,0.1,200.065,568.9017,23.8517,721.6887,11255.5688,106.0923,131.5255,15.1756,3.8956,3.6054e-08,1.1396e-18,1.0675e-09,4.1102e-05,1.482e-12,1.2174e-06,6,0.01,0.1,6.7653,0.1586,0.39825,24.9778,2.06,1.4353,6.0006,0.01043,0.10213,1198.6698,7379.996,85.9069,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.7237e-08,7.1222e-18,2.6687e-09,6.7653,0.15859,0.39823,15.897,15.8581,3.9822,3.6054e-08,1.1396e-18,1.0675e-09,129.1452,0.60703,0.77912
8.7476,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8476,0.060341,0.24565,5.1033,1.44,1.2,452.2372,2840.5333,53.2967,34,0.01,0.1,203.1915,574.5676,23.9701,737.7962,11355.54,106.5624,131.022,15.1764,3.8957,3.5916e-08,1.1396e-18,1.0675e-09,4.0944e-05,1.4821e-12,1.2174e-06,6,0.01,0.1,6.7422,0.15861,0.39825,24.9043,2.0601,1.4353,6,0.01044,0.10218,1194.2546,7380.3736,85.9091,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.71e-08,7.1226e-18,2.6688e-09,6.7422,0.1586,0.39824,15.8529,15.8586,3.9823,3.5916e-08,1.1396e-18,1.0675e-09,128.6385,0.60707,0.77915
8.7276,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8275,0.063554,0.2521,5.1006,1.45,1.2042,462.4055,2864.1825,53.5181,34,0.01,0.1,206.2167,579.8118,24.0793,753.4743,11452.0518,107.0143,130.4617,15.1772,3.8958,3.5763e-08,1.1397e-18,1.0676e-09,4.0769e-05,1.4821e-12,1.2174e-06,6,0.01,0.1,6.717,0.15861,0.39826,24.8224,2.0602,1.4353,5.9997,0.01045,0.10223,1189.3456,7380.7645,85.9114,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.6948e-08,7.123e-18,2.6689e-09,6.717,0.1586,0.39825,15.8042,15.8591,3.9823,3.5763e-08,1.1397e-18,1.0676e-09,128.0771,0.6071,0.77917
8.7047,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.8047,0.066884,0.25862,5.0998,1.46,1.2083,465.7497,2886.0729,53.7222,34,0.01,0.1,209.1286,584.6499,24.1795,769.2117,11551.4318,107.4776,129.8476,15.1779,3.8959,3.5594e-08,1.1397e-18,1.0676e-09,4.0577e-05,1.4822e-12,1.2175e-06,6,0.01,0.1,6.6901,0.15862,0.39827,24.7334,2.0603,1.4354,6.0002,0.01046,0.10227,1184.0078,7381.1714,85.9137,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.6782e-08,7.1233e-18,2.669e-09,6.6901,0.15861,0.39825,15.7517,15.8596,3.9824,3.5594e-08,1.1397e-18,1.0676e-09,127.467,0.60713,0.77918
8.6793,0.99734,0.99867,0.0065277,1.9608e-06,0.0014003,13.7792,0.070331,0.2652,5.1008,1.47,1.2124,472.0748,2905.9242,53.9066,34,0.01,0.1,211.9148,589.0972,24.2713,782.3802,11624.2175,107.8157,129.2064,15.1789,3.896,3.5418e-08,1.1398e-18,1.0676e-09,4.0377e-05,1.4823e-12,1.2175e-06,6,0.01,0.1,6.6616,0.15862,0.39827,24.6382,2.0604,1.4354,5.9998,0.01047,0.10232,1178.291,7381.5606,85.916,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.6604e-08,7.1237e-18,2.669e-09,6.6616,0.15861,0.39826,15.6958,15.8602,3.9825,3.5418e-08,1.1398e-18,1.0676e-09,126.8185,0.60717,0.77921
8.6517,0.9932,0.99659,0.0053509,1.9608e-06,0.0014003,13.7517,0.073895,0.27184,5.1007,1.48,1.2166,482.4471,2924.2067,54.0759,34,0.01,0.1,214.5615,593.1693,24.3551,794.6489,11687.2328,108.1075,128.52,15.1798,3.8961,3.523e-08,1.1399e-18,1.0677e-09,4.0163e-05,1.4824e-12,1.2175e-06,6,0.01,0.1,6.6318,0.15863,0.39828,24.5375,2.0605,1.4355,6.0002,0.01048,0.10237,1172.2499,7381.9761,85.9184,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.6417e-08,7.1241e-18,2.6691e-09,6.6318,0.15862,0.39827,15.6369,15.8608,3.9826,3.523e-08,1.1399e-18,1.0677e-09,126.1321,0.6072,0.77923
8.6223,0.98904,0.99451,0.0043853,1.9608e-06,0.0014003,13.7223,0.077577,0.27853,5.1,1.49,1.2207,484.9246,2940.6698,54.2279,34,0.01,0.1,217.0696,596.8811,24.4312,807.9874,11768.2919,108.4818,127.8013,15.1806,3.8962,3.5033e-08,1.14e-18,1.0677e-09,3.9938e-05,1.4825e-12,1.2176e-06,6,0.01,0.1,6.6008,0.15863,0.39829,24.432,2.0607,1.4355,5.9998,0.01049,0.10242,1165.9227,7382.4031,85.9209,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.622e-08,7.1245e-18,2.6692e-09,6.6008,0.15862,0.39828,15.5754,15.8613,3.9826,3.5033e-08,1.1399e-18,1.0677e-09,125.414,0.60723,0.77925
8.5912,0.98487,0.99241,0.0035933,1.9608e-06,0.0014003,13.6912,0.081377,0.28527,5.0982,1.5,1.2247,490.5063,2955.4579,54.3641,34,0.01,0.1,219.4271,600.2478,24.5,819.2348,11827.7916,108.7557,127.053,15.1814,3.8963,3.4828e-08,1.14e-18,1.0677e-09,3.9704e-05,1.4826e-12,1.2176e-06,6,0.01,0.1,6.5687,0.15864,0.3983,24.3224,2.0608,1.4355,5.9991,0.0105,0.10247,1159.3432,7382.8304,85.9234,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.6016e-08,7.1249e-18,2.6693e-09,6.5687,0.15863,0.39828,15.5116,15.862,3.9827,3.4828e-08,1.14e-18,1.0677e-09,124.6678,0.60727,0.77927
8.5572,0.98069,0.9903,0.0029439,1.9608e-06,0.0014003,13.6587,0.085294,0.29205,5.0976,1.51,1.2288,494.1,2968.7237,54.486,34.0001,0.01,0.1,221.6437,603.2837,24.5618,829.7593,11879.4185,108.9927,126.2763,15.1822,3.8964,3.4615e-08,1.1401e-18,1.0677e-09,3.9461e-05,1.4826e-12,1.2176e-06,6,0.01,0.1,6.5357,0.15865,0.3983,24.2091,2.0609,1.4356,5.9998,0.01051,0.10252,1152.5427,7383.2635,85.9259,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.5805e-08,7.1254e-18,2.6693e-09,6.5357,0.15864,0.39829,15.4458,15.8626,3.9828,3.4615e-08,1.1401e-18,1.0677e-09,123.8964,0.6073,0.77929
8.5248,0.97649,0.98817,0.0024116,1.9608e-06,0.0014003,13.625,0.089329,0.29888,5.1033,1.52,1.2329,496.4467,2980.7609,54.5963,34,0.01,0.1,223.7146,606.0033,24.6171,839.2195,11921.9253,109.1876,125.4875,15.1832,3.8966,3.4399e-08,1.1401e-18,1.0678e-09,3.9215e-05,1.4827e-12,1.2177e-06,6,0.01,0.1,6.502,0.15865,0.39831,24.0925,2.061,1.4356,6.0003,0.01052,0.10257,1145.5492,7383.7101,85.9285,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.5587e-08,7.1258e-18,2.6694e-09,6.502,0.15864,0.3983,15.3783,15.8632,3.9829,3.4399e-08,1.1401e-18,1.0678e-09,123.1055,0.60734,0.77932
8.49,0.97229,0.98605,0.0019753,1.9608e-06,0.0014003,13.5903,0.093481,0.30575,5.1009,1.53,1.2369,500.6339,2990.9351,54.6894,34,0.01,0.1,225.6483,608.4204,24.6662,849.2783,11973.5972,109.4239,124.6751,15.1841,3.8967,3.4176e-08,1.1402e-18,1.0678e-09,3.8961e-05,1.4828e-12,1.2177e-06,6,0.01,0.1,6.4675,0.15866,0.39832,23.9731,2.0612,1.4357,6.0002,0.01053,0.10262,1138.3854,7384.1655,85.9312,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.5365e-08,7.1262e-18,2.6695e-09,6.4675,0.15865,0.39831,15.3092,15.8639,3.9829,3.4176e-08,1.1402e-18,1.0678e-09,122.2948,0.60737,0.77934
8.4547,0.96808,0.98391,0.0016179,1.9608e-06,0.0014003,13.5545,0.09775,0.31265,5.1022,1.54,1.241,505.4733,3000.186,54.774,34,0.01,0.1,227.4406,610.5489,24.7093,856.9695,11999.9944,109.5445,123.85,15.1851,3.8968,3.395e-08,1.1403e-18,1.0678e-09,3.8703e-05,1.4829e-12,1.2178e-06,6,0.01,0.1,6.4324,0.15867,0.39833,23.8512,2.0613,1.4357,6.0001,0.01054,0.10266,1131.0722,7384.6323,85.9339,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.5137e-08,7.1267e-18,2.6696e-09,6.4324,0.15866,0.39832,15.2388,15.8646,3.983,3.395e-08,1.1403e-18,1.0678e-09,121.4682,0.60742,0.77937
8.4194,0.96388,0.98177,0.001325,1.9608e-06,0.0014003,13.5179,0.10214,0.31959,5.1031,1.55,1.245,514.0464,3007.889,54.8442,34,0.01,0.1,229.0978,612.4019,24.7468,865.0953,12036.7778,109.7123,123.0039,15.186,3.8969,3.3718e-08,1.1404e-18,1.0679e-09,3.8439e-05,1.483e-12,1.2178e-06,6,0.01,0.1,6.3968,0.15867,0.39834,23.7271,2.0614,1.4358,6,0.01055,0.10271,1123.6276,7385.107,85.9366,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.4906e-08,7.1271e-18,2.6697e-09,6.3968,0.15866,0.39832,15.1672,15.8653,3.9831,3.3718e-08,1.1403e-18,1.0679e-09,120.6259,0.60745,0.77939
8.3808,0.95969,0.97964,0.0010851,1.9608e-06,0.0014003,13.4806,0.10664,0.32656,5.1004,1.56,1.249,511.0038,3014.3967,54.9035,34,0.01,0.1,230.6226,613.9925,24.7789,872.9194,12070.8711,109.8675,122.1468,15.187,3.897,3.3483e-08,1.1404e-18,1.0679e-09,3.8171e-05,1.4831e-12,1.2178e-06,6,0.01,0.1,6.3606,0.15868,0.39835,23.6011,2.0616,1.4358,5.9997,0.01056,0.10276,1116.067,7385.5847,85.9394,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.4671e-08,7.1276e-18,2.6698e-09,6.3606,0.15867,0.39833,15.0946,15.866,3.9832,3.3483e-08,1.1404e-18,1.0679e-09,119.7712,0.60749,0.77942
8.3428,0.95549,0.97749,0.00088857,1.9608e-06,0.0014003,13.4426,0.11126,0.33355,5.0997,1.57,1.253,517.4706,3019.9762,54.9543,34,0.01,0.1,232.0121,615.3335,24.8059,878.3006,12075.1132,109.8868,121.2817,15.188,3.8972,3.3246e-08,1.1405e-18,1.0679e-09,3.7901e-05,1.4832e-12,1.2179e-06,6,0.01,0.1,6.3241,0.15869,0.39836,23.4734,2.0617,1.4359,6.0002,0.01057,0.10281,1108.4066,7386.0749,85.9423,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.4433e-08,7.1281e-18,2.6698e-09,6.3241,0.15868,0.39834,15.0211,15.8667,3.9833,3.3246e-08,1.1405e-18,1.0679e-09,118.906,0.60753,0.77944
8.3039,0.95131,0.97535,0.00072762,1.9608e-06,0.0014003,13.404,0.11599,0.34057,5.1,1.58,1.257,518.1906,3024.0644,54.9915,34,0.01,0.1,233.2839,616.4365,24.8281,885.2266,12103.8252,110.0174,120.4069,15.1891,3.8973,3.3006e-08,1.1406e-18,1.068e-09,3.7627e-05,1.4833e-12,1.2179e-06,6,0.01,0.1,6.2872,0.15869,0.39837,23.3443,2.0618,1.4359,6.0002,0.01058,0.10286,1100.6583,7386.5698,85.9452,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.4193e-08,7.1286e-18,2.6699e-09,6.2872,0.15868,0.39835,14.9467,15.8675,3.9834,3.3006e-08,1.1406e-18,1.068e-09,118.0312,0.60757,0.77947
8.2628,0.94715,0.97321,-1.5017e-11,1.9608e-06,0.0014003,13.3649,0.12084,0.34762,5.0997,1.59,1.261,524.4739,3027.504,55.0228,34,0.01,0.1,234.431,617.314,24.8458,890.3484,12110.2245,110.0465,119.5185,15.19,3.8974,3.2763e-08,1.1407e-18,1.068e-09,3.735e-05,1.4834e-12,1.2179e-06,6,0.01,0.1,6.2501,0.1587,0.39838,23.2139,2.062,1.436,6,0.01059,0.10291,1092.8342,7387.0701,85.9481,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.395e-08,7.129e-18,2.67e-09,6.2501,0.15869,0.39836,14.8717,15.8683,3.9835,3.2763e-08,1.1407e-18,1.068e-09,117.147,0.60761,0.77949
8.225,0.94298,0.97107,-1.4941e-11,1.9608e-06,0.0014003,13.3248,0.1258,0.35469,5.0992,1.6,1.2649,520.6934,3029.7785,55.0434,34,0.01,0.1,235.324,617.9771,24.8591,895.9058,12123.5771,110.1071,118.6261,15.1911,3.8976,3.2518e-08,1.1407e-18,1.0681e-09,3.7071e-05,1.4835e-12,1.218e-06,6,0.01,0.1,6.2123,0.15871,0.39838,23.0825,2.0621,1.436,5.9999,0.0106,0.10296,1084.9471,7387.5891,85.9511,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.3704e-08,7.1295e-18,2.6701e-09,6.2123,0.1587,0.39837,14.7954,15.8691,3.9836,3.2518e-08,1.1407e-18,1.068e-09,116.2563,0.60765,0.77952
8.1857,0.93884,0.96894,-1.487e-11,1.9608e-06,0.0014003,13.2844,0.13088,0.36178,5.1017,1.61,1.2689,523.3117,3031.0613,55.0551,34,0.01,0.1,236.2665,618.4369,24.8684,900.3861,12129.4621,110.1338,117.7237,15.1923,3.8977,3.2271e-08,1.1408e-18,1.0681e-09,3.6789e-05,1.4836e-12,1.218e-06,6,0.01,0.1,6.1744,0.15872,0.3984,22.949,2.0623,1.4361,5.9992,0.01061,0.103,1076.9388,7388.1097,85.9541,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.3456e-08,7.13e-18,2.6702e-09,6.1744,0.15871,0.39838,14.7188,15.8699,3.9837,3.2271e-08,1.1408e-18,1.0681e-09,115.3532,0.6077,0.77955
8.1421,0.93472,0.96681,-1.4799e-11,1.9608e-06,0.0014003,13.2437,0.13608,0.36888,5.0998,1.62,1.2728,531.1601,3031.3074,55.0573,34,0.01,0.1,237.0957,618.7039,24.8738,905.2272,12138.5682,110.1752,116.8146,15.1933,3.8979,3.2022e-08,1.1409e-18,1.0681e-09,3.6505e-05,1.4837e-12,1.2181e-06,6,0.01,0.1,6.1364,0.15873,0.39841,22.8151,2.0624,1.4361,5.9999,0.01062,0.10305,1068.9055,7388.6488,85.9573,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.3206e-08,7.1305e-18,2.6703e-09,6.1364,0.15872,0.39839,14.6419,15.8707,3.9838,3.2022e-08,1.1409e-18,1.0681e-09,114.4464,0.60774,0.77958
8.1022,0.93062,0.96468,-1.4727e-11,1.9608e-06,0.0014003,13.2027,0.14138,0.37601,5.1016,1.63,1.2767,527.9375,3030.7986,55.0527,34,0.01,0.1,237.8191,618.7886,24.8755,908.1321,12130.5329,110.1387,115.9065,15.1945,3.898,3.1773e-08,1.141e-18,1.0682e-09,3.6221e-05,1.4838e-12,1.2181e-06,6,0.01,0.1,6.0983,0.15874,0.39842,22.6807,2.0626,1.4362,5.9998,0.01063,0.1031,1060.842,7389.1842,85.9604,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.2956e-08,7.1311e-18,2.6704e-09,6.0983,0.15873,0.3984,14.5648,15.8716,3.9839,3.1773e-08,1.141e-18,1.0682e-09,113.5374,0.60779,0.77961
8.0607,0.92653,0.96257,-1.4653e-11,1.9608e-06,0.0014003,13.1616,0.1468,0.38314,5.0975,1.64,1.2806,528.6583,3029.6899,55.0426,34,0.01,0.1,238.4279,618.7014,24.8737,910.5519,12113.9607,110.0634,114.9871,15.1955,3.8981,3.1521e-08,1.1411e-18,1.0682e-09,3.5933e-05,1.4839e-12,1.2182e-06,6,0.01,0.1,6.0601,0.15874,0.39843,22.5459,2.0627,1.4362,5.9999,0.01064,0.10315,1052.7565,7389.7288,85.9635,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.2705e-08,7.1316e-18,2.6705e-09,6.0601,0.15873,0.39841,14.4874,15.8724,3.984,3.1521e-08,1.1411e-18,1.0682e-09,112.6242,0.60783,0.77963
8.0208,0.92247,0.96045,-1.4581e-11,1.9608e-06,0.0014003,13.1203,0.15233,0.39029,5.1007,1.65,1.2845,530.1888,3027.8726,55.0261,34,0.01,0.1,238.9564,618.4504,24.8687,913.7517,12111.2914,110.0513,114.0698,15.1966,3.8983,3.1269e-08,1.1412e-18,1.0682e-09,3.5647e-05,1.484e-12,1.2182e-06,6,0.01,0.1,6.0219,0.15875,0.39844,22.4109,2.0629,1.4363,6.0001,0.01065,0.1032,1044.6552,7390.2842,85.9668,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.2453e-08,7.1321e-18,2.6706e-09,6.0219,0.15874,0.39843,14.4099,15.8733,3.9841,3.1269e-08,1.1411e-18,1.0682e-09,111.7101,0.60787,0.77966
7.98,0.91843,0.95835,-1.4509e-11,1.9608e-06,0.0014003,13.0787,0.15797,0.39745,5.1013,1.66,1.2884,536.0638,3025.0279,55.0003,34,0.01,0.1,239.3845,618.0461,24.8605,916.1421,12101.1607,110.0053,113.1576,15.1979,3.8984,3.1019e-08,1.1412e-18,1.0683e-09,3.5362e-05,1.4842e-12,1.2183e-06,6,0.01,0.1,5.9836,0.15876,0.39845,22.2757,2.063,1.4363,5.9993,0.01066,0.10325,1036.5432,7390.8463,85.97,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.2201e-08,7.1327e-18,2.6707e-09,5.9836,0.15875,0.39844,14.3323,15.8742,3.9842,3.1019e-08,1.1412e-18,1.0683e-09,110.7962,0.60793,0.7797
7.9376,0.91443,0.95626,-1.4435e-11,1.9608e-06,0.0014003,13.0371,0.16372,0.40462,5.1007,1.67,1.2923,528.7396,3021.6174,54.9692,34,0.01,0.1,239.721,617.4971,24.8495,918.3146,12088.3887,109.9472,112.2398,15.199,3.8986,3.0767e-08,1.1413e-18,1.0683e-09,3.5075e-05,1.4843e-12,1.2183e-06,6,0.01,0.1,5.9454,0.15877,0.39846,22.1404,2.0632,1.4364,5.9998,0.01067,0.1033,1028.4264,7391.4168,85.9733,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.1949e-08,7.1332e-18,2.6708e-09,5.9454,0.15876,0.39845,14.2546,15.8751,3.9844,3.0767e-08,1.1413e-18,1.0683e-09,109.8808,0.60797,0.77973
7.8964,0.91044,0.95417,-1.4362e-11,1.9608e-06,0.0014003,12.9953,0.16958,0.4118,5.0993,1.68,1.2961,532.9634,3017.7055,54.9336,34,0.01,0.1,239.9761,616.8116,24.8357,920.7569,12083.6063,109.9255,111.32,15.2002,3.8987,3.0515e-08,1.1414e-18,1.0684e-09,3.4787e-05,1.4844e-12,1.2184e-06,6,0.01,0.1,5.9071,0.15878,0.39847,22.0052,2.0633,1.4364,5.9998,0.01068,0.10334,1020.3095,7391.9917,85.9767,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.1696e-08,7.1338e-18,2.6709e-09,5.9071,0.15877,0.39846,14.177,15.8761,3.9845,3.0515e-08,1.1414e-18,1.0684e-09,108.9652,0.60802,0.77975
