Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5516,1.0502,1.0248,0.097042,1.9608e-06,0.0014003,13.6515,0.03257,0.18047,5.0998,1.33,1.1533,380.438,2432.5184,49.3206,34.0128,0.01,0.1,169.9495,485.8283,22.0415,503.5647,9726.5752,98.6234,122.9717,0.53316,0.73018,3.3709e-08,3.9293e-20,1.9823e-10,3.8429e-05,5.2066e-14,2.2818e-07,6,0.01,0.1,5.9655,0.00028422,0.016859,21.9695,0.080651,0.28399,6,0.01033,0.10164,1018.1703,254.3447,15.9482,0.0032,1e-08,0.0001,1.8e-06,1.033e-14,1.0164e-07,3.163e-08,2.4546e-19,4.9544e-10,5.9656,0.00027422,0.01656,7.6679,0.026422,0.16255,3.3709e-08,3.9283e-20,1.982e-10,126.9421,0.021337,0.14607
8.6248,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7248,0.03454,0.18585,5.0998,1.34,1.1576,385.5462,2482.2356,49.822,34.3657,0.01,0.1,172.0238,496.5354,22.2831,529.5852,9925.7182,99.6279,123.7443,0.53357,0.73046,3.3921e-08,3.9324e-20,1.983e-10,3.867e-05,5.2106e-14,2.2827e-07,6,0.01,0.1,5.987,0.000285,0.016882,22.0764,0.080707,0.28409,6,0.01034,0.10169,1024.5869,254.5448,15.9545,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.1829e-08,2.4565e-19,4.9563e-10,5.9869,0.000275,0.016583,7.6901,0.0265,0.16279,3.3921e-08,3.9314e-20,1.9828e-10,127.7384,0.021353,0.14613
8.6816,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.7816,0.036617,0.19136,5.0999,1.35,1.1619,393.2472,2529.2777,50.2919,33.6915,0.01,0.1,174.4702,506.6797,22.5095,555.1491,10116.7767,100.5822,124.2944,0.53399,0.73075,3.4072e-08,3.9356e-20,1.9838e-10,3.8842e-05,5.2146e-14,2.2836e-07,6,0.01,0.1,6.0007,0.00028584,0.016907,22.1523,0.080763,0.28419,6,0.01035,0.10173,1029.1376,254.7469,15.9608,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.1971e-08,2.4585e-19,4.9583e-10,6.0006,0.00027584,0.016608,7.7027,0.026584,0.16304,3.4072e-08,3.9346e-20,1.9836e-10,128.3066,0.02137,0.14618
8.7242,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8242,0.038803,0.19699,5.0997,1.36,1.1662,398.0824,2573.47,50.7294,34.1966,0.01,0.1,177.2338,516.2726,22.7216,579.4907,10294.4732,101.4617,124.6509,0.53441,0.73103,3.417e-08,3.9387e-20,1.9846e-10,3.8953e-05,5.2187e-14,2.2845e-07,6,0.01,0.1,6.0079,0.00028671,0.016933,22.201,0.080819,0.28429,6,0.01036,0.10178,1032.06,254.9508,15.9672,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.2062e-08,2.4604e-19,4.9603e-10,6.0081,0.00027671,0.016635,7.711,0.026671,0.16331,3.417e-08,3.9377e-20,1.9844e-10,128.6761,0.021386,0.14624
8.7546,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8547,0.0411,0.20273,5.1,1.37,1.1705,405.3599,2615.3171,51.1402,33.9875,0.01,0.1,180.2189,525.3258,22.92,602.7206,10460.3804,102.276,124.8389,0.53483,0.73132,3.4221e-08,3.9419e-20,1.9854e-10,3.9012e-05,5.2229e-14,2.2854e-07,6,0.01,0.1,6.0092,0.00028763,0.01696,22.2262,0.080877,0.28439,6,0.01037,0.10183,1033.5695,255.1567,15.9736,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.2108e-08,2.4624e-19,4.9623e-10,6.0093,0.00027763,0.016662,7.7074,0.026763,0.16359,3.4221e-08,3.9409e-20,1.9852e-10,128.873,0.021403,0.1463
8.7747,1.0328,1.0163,0.038187,1.9608e-06,0.0014003,13.8748,0.043509,0.20859,5.1002,1.38,1.1747,415.3767,2654.5686,51.5225,33.8892,0.01,0.1,183.3729,533.8528,23.1053,625.3419,10619.8107,103.0525,124.8812,0.53526,0.73161,3.4233e-08,3.9451e-20,1.9862e-10,3.9025e-05,5.227e-14,2.2863e-07,6,0.01,0.1,6.0056,0.00028859,0.016988,22.2309,0.080934,0.28449,6,0.01038,0.10188,1033.8557,255.3646,15.9801,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.2117e-08,2.4644e-19,4.9643e-10,6.0052,0.00027859,0.016691,7.6933,0.026859,0.16389,3.4233e-08,3.9441e-20,1.986e-10,128.9206,0.02142,0.14636
8.7862,1.0291,1.0144,0.031492,1.9608e-06,0.0014003,13.8862,0.04603,0.21455,5.1,1.39,1.179,423.8573,2691.3754,51.8785,34.2067,0.01,0.1,186.6185,541.867,23.278,646.0024,10756.956,103.7157,124.7979,0.53569,0.73191,3.421e-08,3.9483e-20,1.987e-10,3.8999e-05,5.2313e-14,2.2872e-07,6,0.01,0.1,5.9976,0.0002896,0.017018,22.2181,0.080993,0.28459,6,0.01039,0.10193,1033.0851,255.5746,15.9867,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.2093e-08,2.4665e-19,4.9663e-10,5.9975,0.0002796,0.016721,7.6806,0.02696,0.1642,3.421e-08,3.9473e-20,1.9868e-10,128.8393,0.021438,0.14642
8.7899,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.89,0.048665,0.2206,5.0997,1.4,1.1832,424.8348,2725.8556,52.2097,34.783,0.01,0.1,189.941,549.3834,23.4389,666.7413,10898.1217,104.3941,124.6059,0.53613,0.73221,3.4157e-08,3.9516e-20,1.9879e-10,3.8939e-05,5.2355e-14,2.2881e-07,6,0.01,0.1,5.986,0.00029065,0.017049,22.19,0.081052,0.2847,6,0.0104,0.10198,1031.4017,255.7865,15.9933,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.2041e-08,2.4685e-19,4.9684e-10,5.986,0.00028065,0.016753,7.6621,0.027065,0.16452,3.4157e-08,3.9506e-20,1.9876e-10,128.6468,0.021455,0.14648
8.7875,1.0214,1.0107,0.02134,1.9608e-06,0.0014003,13.8874,0.051414,0.22675,5.0997,1.41,1.1874,434.628,2758.0587,52.5172,34.5899,0.01,0.1,193.2332,556.416,23.5885,686.7262,11036.1695,105.0532,124.3201,0.53657,0.73251,3.4079e-08,3.9549e-20,1.9887e-10,3.885e-05,5.2398e-14,2.2891e-07,6,0.01,0.1,5.9711,0.00029175,0.017081,22.1488,0.081111,0.2848,6,0.01041,0.10203,1028.93,256.0004,16,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.1964e-08,2.4706e-19,4.9705e-10,5.9715,0.00028175,0.016785,7.641,0.027175,0.16485,3.4079e-08,3.9539e-20,1.9884e-10,128.3582,0.021473,0.14654
8.7794,1.0175,1.0087,0.017541,1.9608e-06,0.0014003,13.8794,0.054279,0.23298,5.1002,1.42,1.1916,444.2695,2787.8639,52.8002,33.6225,0.01,0.1,196.5277,562.9809,23.7272,704.7872,11151.6846,105.6015,123.9533,0.53701,0.73281,3.3978e-08,3.9582e-20,1.9895e-10,3.8735e-05,5.2441e-14,2.29e-07,6,0.01,0.1,5.9535,0.0002929,0.017114,22.0963,0.081171,0.28491,6,0.01042,0.10208,1025.777,256.2164,16.0068,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.1866e-08,2.4727e-19,4.9726e-10,5.9533,0.0002829,0.01682,7.6078,0.02729,0.1652,3.3978e-08,3.9572e-20,1.9893e-10,127.9867,0.02149,0.1466
8.7668,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8668,0.057259,0.23929,5.0999,1.43,1.1958,446.8178,2815.702,53.0632,33.5077,0.01,0.1,199.737,569.0927,23.8557,721.8726,11256.0297,106.0944,123.5166,0.53746,0.73312,3.3859e-08,3.9616e-20,1.9904e-10,3.8599e-05,5.2485e-14,2.291e-07,6,0.01,0.1,5.9334,0.00029409,0.017149,22.0339,0.081232,0.28501,6,0.01043,0.10213,1022.0348,256.4346,16.0136,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.175e-08,2.4748e-19,4.9747e-10,5.9325,0.00028409,0.016855,7.5687,0.027409,0.16556,3.3859e-08,3.9606e-20,1.9901e-10,127.5434,0.021508,0.14666
8.7503,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8503,0.060356,0.24568,5.1,1.44,1.2,453.4253,2841.4812,53.3055,33.4031,0.01,0.1,202.8645,574.7672,23.9743,738.3027,11360.4676,106.5855,123.0188,0.53791,0.73342,3.3722e-08,3.965e-20,1.9912e-10,3.8443e-05,5.2529e-14,2.2919e-07,6,0.01,0.1,5.9113,0.00029533,0.017185,21.963,0.081293,0.28512,6,0.01044,0.10218,1017.781,256.6547,16.0204,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.1618e-08,2.4769e-19,4.9768e-10,5.9111,0.00028533,0.016892,7.5421,0.027533,0.16593,3.3722e-08,3.964e-20,1.991e-10,127.0379,0.021526,0.14672
8.7304,1.0055,1.0027,0.0097061,1.9608e-06,0.0014003,13.8303,0.06357,0.25213,5.1001,1.45,1.2042,462.1363,2865.3126,53.5286,34.0988,0.01,0.1,205.8897,580.0201,24.0836,754.1463,11456.5864,107.0354,122.4687,0.53837,0.73374,3.3571e-08,3.9684e-20,1.9921e-10,3.8271e-05,5.2574e-14,2.2929e-07,6,0.01,0.1,5.8873,0.00029662,0.017223,21.8847,0.081354,0.28523,6,0.01045,0.10223,1013.0829,256.877,16.0274,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.1472e-08,2.479e-19,4.979e-10,5.8867,0.00028662,0.01693,7.5008,0.027662,0.16632,3.3571e-08,3.9674e-20,1.9918e-10,126.4784,0.021545,0.14678
8.7075,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.8075,0.066901,0.25865,5.1,1.46,1.2083,467.8359,2887.1271,53.732,34.3048,0.01,0.1,208.803,584.867,24.184,768.7715,11543.1851,107.4392,121.8723,0.53883,0.73405,3.3408e-08,3.9719e-20,1.993e-10,3.8085e-05,5.2619e-14,2.2939e-07,6,0.01,0.1,5.8618,0.00029795,0.017261,21.8,0.081417,0.28534,6,0.01046,0.10227,1007.9977,257.1014,16.0344,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.1314e-08,2.4812e-19,4.9812e-10,5.8622,0.00028795,0.016969,7.4724,0.027795,0.16672,3.3408e-08,3.9709e-20,1.9927e-10,125.8719,0.021563,0.14684
8.6821,0.9973,0.99865,0.0065277,1.9608e-06,0.0014003,13.7822,0.070349,0.26523,5.1001,1.47,1.2124,472.6342,2907.0947,53.9175,33.6916,0.01,0.1,211.5863,589.3231,24.276,782.6632,11626.1842,107.8248,121.2357,0.53929,0.73437,3.3233e-08,3.9754e-20,1.9938e-10,3.7886e-05,5.2664e-14,2.2949e-07,6,0.01,0.1,5.8348,0.00029933,0.017301,21.7096,0.08148,0.28545,6,0.01047,0.10232,1002.575,257.3279,16.0414,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.1146e-08,2.4834e-19,4.9834e-10,5.8348,0.00028933,0.01701,7.4281,0.027933,0.16713,3.3233e-08,3.9744e-20,1.9936e-10,125.2244,0.021582,0.14691
8.6547,0.99316,0.99657,0.0053509,1.9608e-06,0.0014003,13.7547,0.073914,0.27187,5.0998,1.48,1.2166,483.3457,2925.4159,54.0871,34.0871,0.01,0.1,214.2448,593.4041,24.3599,796.2086,11704.1524,108.1857,120.5642,0.53976,0.73469,3.3049e-08,3.9789e-20,1.9947e-10,3.7676e-05,5.271e-14,2.2959e-07,6,0.01,0.1,5.8066,0.00030075,0.017342,21.6143,0.081543,0.28556,6,0.01048,0.10237,996.8564,257.5565,16.0486,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.0968e-08,2.4856e-19,4.9856e-10,5.8069,0.00029075,0.017052,7.3877,0.028075,0.16756,3.3049e-08,3.9779e-20,1.9945e-10,124.541,0.021601,0.14697
8.6253,0.989,0.99449,0.0043853,1.9608e-06,0.0014003,13.7253,0.077598,0.27856,5.1003,1.49,1.2207,486.0531,2941.8299,54.2386,34.398,0.01,0.1,216.7489,597.1245,24.4361,807.4473,11760.9906,108.4481,119.8621,0.54024,0.73501,3.2857e-08,3.9825e-20,1.9956e-10,3.7457e-05,5.2757e-14,2.2969e-07,6,0.01,0.1,5.7774,0.00030223,0.017385,21.5146,0.081607,0.28567,6,0.01049,0.10242,990.8789,257.7872,16.0558,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.0782e-08,2.4878e-19,4.9878e-10,5.777,0.00029223,0.017095,7.3374,0.028223,0.168,3.2857e-08,3.9815e-20,1.9954e-10,123.8262,0.021619,0.14704
8.5944,0.98483,0.99238,0.0035933,1.9608e-06,0.0014003,13.6944,0.081399,0.2853,5.0998,1.5,1.2247,488.5386,2956.7729,54.3762,34.9944,0.01,0.1,219.112,600.4996,24.5051,819.0985,11823.9758,108.7381,119.1331,0.54072,0.73533,3.2657e-08,3.9861e-20,1.9965e-10,3.7229e-05,5.2803e-14,2.2979e-07,6,0.01,0.1,5.7472,0.00030375,0.017428,21.4112,0.081672,0.28578,6,0.0105,0.10247,984.6741,258.02,16.063,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.0589e-08,2.4901e-19,4.99e-10,5.7457,0.00029374,0.017139,7.2811,0.028374,0.16845,3.2657e-08,3.9851e-20,1.9963e-10,123.0838,0.021639,0.1471
8.562,0.98064,0.99027,0.0029439,1.9608e-06,0.0014003,13.662,0.085317,0.29209,5.1001,1.51,1.2288,494.6834,2970.1807,54.4994,33.9029,0.01,0.1,221.3305,603.5438,24.5671,829.4556,11873.5182,108.9657,118.3801,0.5412,0.73566,3.2451e-08,3.9897e-20,1.9974e-10,3.6994e-05,5.285e-14,2.2989e-07,6,0.01,0.1,5.7162,0.00030532,0.017473,21.3045,0.081737,0.2859,6,0.01051,0.10252,978.2692,258.2549,16.0703,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.039e-08,2.4923e-19,4.9923e-10,5.7171,0.00029532,0.017185,7.2593,0.028532,0.16891,3.2451e-08,3.9887e-20,1.9972e-10,122.3172,0.021658,0.14717
8.5284,0.97644,0.98815,0.0024116,1.9608e-06,0.0014003,13.6283,0.089353,0.29892,5.1,1.52,1.2329,497.0452,2982.0328,54.608,33.8379,0.01,0.1,223.4031,606.2716,24.6226,839.1302,11919.3408,109.1757,117.6065,0.54169,0.73599,3.2239e-08,3.9934e-20,1.9983e-10,3.6752e-05,5.2898e-14,2.3e-07,6,0.01,0.1,5.6844,0.00030693,0.017519,21.1948,0.081803,0.28601,6,0.01052,0.10257,971.6886,258.492,16.0777,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.0186e-08,2.4946e-19,4.9946e-10,5.6837,0.00029693,0.017232,7.1959,0.028693,0.16939,3.2239e-08,3.9924e-20,1.9981e-10,121.5293,0.021677,0.14723
8.4937,0.97224,0.98602,0.0019753,1.9608e-06,0.0014003,13.5936,0.093507,0.30579,5.1001,1.53,1.2369,500.2688,2992.4641,54.7034,34.5174,0.01,0.1,225.3385,608.697,24.6718,848.2843,11959.5315,109.3596,116.8145,0.54218,0.73633,3.2022e-08,3.9971e-20,1.9993e-10,3.6505e-05,5.2946e-14,2.301e-07,6,0.01,0.1,5.652,0.00030859,0.017567,21.0826,0.081869,0.28613,6,0.01053,0.10262,964.9537,258.7312,16.0851,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,2.9977e-08,2.4969e-19,4.9969e-10,5.6507,0.00029859,0.01728,7.1412,0.028859,0.16988,3.2022e-08,3.9961e-20,1.999e-10,120.7226,0.021697,0.1473
8.4579,0.96803,0.98389,0.0016179,1.9608e-06,0.0014003,13.558,0.097778,0.31269,5.0999,1.54,1.241,507.6135,3001.6185,54.787,33.6856,0.01,0.1,227.1358,610.8337,24.7151,857.1888,12000.7805,109.5481,116.0063,0.54267,0.73666,3.18e-08,4.0008e-20,2.0002e-10,3.6252e-05,5.2994e-14,2.3021e-07,6,0.01,0.1,5.6191,0.0003103,0.017615,20.968,0.081937,0.28625,6,0.01054,0.10266,958.0823,258.9724,16.0926,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,2.9763e-08,2.4993e-19,4.9993e-10,5.6201,0.0003003,0.017329,7.1155,0.02903,0.17038,3.18e-08,3.9998e-20,2e-10,119.8995,0.021717,0.14737
8.4213,0.96383,0.98175,0.001325,1.9608e-06,0.0014003,13.5215,0.10217,0.31963,5.0999,1.55,1.245,508.7176,3009.6213,54.86,34.4711,0.01,0.1,228.8038,612.6952,24.7527,864.6648,12027.8243,109.6714,115.1844,0.54317,0.737,3.1575e-08,4.0046e-20,2.0011e-10,3.5995e-05,5.3043e-14,2.3031e-07,6,0.01,0.1,5.5856,0.00031205,0.017665,20.8515,0.082004,0.28636,6,0.01055,0.10271,951.092,259.2158,16.1002,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,2.9546e-08,2.5016e-19,5.0016e-10,5.5861,0.00030205,0.01738,7.0605,0.029205,0.1709,3.1575e-08,4.0036e-20,2.0009e-10,119.062,0.021737,0.14743
8.3842,0.95963,0.97961,0.0010851,1.9608e-06,0.0014003,13.4842,0.10667,0.3266,5.0999,1.56,1.249,516.1935,3016.0804,54.9189,33.6426,0.01,0.1,230.3364,614.2941,24.785,872.7736,12065.0431,109.841,114.3497,0.54368,0.73734,3.1346e-08,4.0084e-20,2.0021e-10,3.5734e-05,5.3093e-14,2.3042e-07,6,0.01,0.1,5.5517,0.00031386,0.017716,20.7333,0.082072,0.28648,6,0.01056,0.10276,943.9971,259.4613,16.1078,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,2.9326e-08,2.504e-19,5.004e-10,5.5522,0.00030386,0.017431,7.0096,0.029386,0.17142,3.1346e-08,4.0074e-20,2.0018e-10,118.2118,0.021757,0.1475
8.3463,0.95544,0.97746,0.00088857,1.9608e-06,0.0014003,13.4463,0.11129,0.3336,5.1,1.57,1.253,514.344,3021.3875,54.9671,33.2534,0.01,0.1,231.7134,615.6422,24.8121,879.5939,12085.7312,109.9351,113.5042,0.54419,0.73769,3.1114e-08,4.0122e-20,2.003e-10,3.547e-05,5.3142e-14,2.3053e-07,6,0.01,0.1,5.5175,0.0003157,0.017768,20.6135,0.082141,0.2866,6,0.01057,0.10281,936.8113,259.7089,16.1155,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,2.9103e-08,2.5064e-19,5.0064e-10,5.5179,0.0003057,0.017484,6.959,0.02957,0.17196,3.1114e-08,4.0112e-20,2.0028e-10,117.3505,0.021777,0.14757
8.3078,0.95125,0.97532,0.00072762,1.9608e-06,0.0014003,13.4078,0.11603,0.34063,5.1,1.58,1.257,518.2765,3025.7146,55.0065,34.073,0.01,0.1,232.9944,616.7536,24.8345,885.6131,12101.1612,110.0053,112.6495,0.5447,0.73804,3.088e-08,4.016e-20,2.004e-10,3.5203e-05,5.3192e-14,2.3063e-07,6,0.01,0.1,5.4829,0.0003176,0.017821,20.4924,0.08221,0.28672,6,0.01058,0.10286,929.5466,259.9585,16.1232,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,2.8877e-08,2.5088e-19,5.0088e-10,5.4826,0.0003076,0.017539,6.9007,0.02976,0.17251,3.088e-08,4.015e-20,2.0038e-10,116.4797,0.021798,0.14764
8.2687,0.94708,0.97318,-1.4849e-11,1.9608e-06,0.0014003,13.3688,0.12088,0.34767,5.1,1.59,1.261,520.5419,3029.0886,55.0372,33.2329,0.01,0.1,234.1491,617.6389,24.8523,890.2985,12104.3585,110.0198,111.7867,0.54522,0.73839,3.0643e-08,4.0199e-20,2.005e-10,3.4933e-05,5.3243e-14,2.3074e-07,6,0.01,0.1,5.4481,0.00031954,0.017876,20.3702,0.08228,0.28685,6,0.01059,0.10291,922.2139,260.2103,16.131,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,2.8649e-08,2.5112e-19,5.0112e-10,5.4492,0.00030954,0.017594,6.8627,0.029954,0.17307,3.0643e-08,4.0189e-20,2.0047e-10,115.6006,0.021819,0.14771
8.2287,0.94292,0.97104,-1.4775e-11,1.9608e-06,0.0014003,13.3287,0.12584,0.35474,5.1001,1.6,1.2649,521.806,3031.383,55.058,34.2098,0.01,0.1,235.0341,618.309,24.8658,895.6897,12118.2329,110.0828,110.917,0.54574,0.73874,3.0405e-08,4.0238e-20,2.0059e-10,3.4662e-05,5.3294e-14,2.3085e-07,6,0.01,0.1,5.4127,0.00032153,0.017931,20.2471,0.082351,0.28697,6,0.0106,0.10296,914.8231,260.4641,16.1389,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,2.8419e-08,2.5136e-19,5.0136e-10,5.4118,0.00031152,0.01765,6.7904,0.030152,0.17364,3.0405e-08,4.0228e-20,2.0057e-10,114.7145,0.02184,0.14778
8.1884,0.93877,0.9689,-1.4704e-11,1.9608e-06,0.0014003,13.2884,0.13092,0.36183,5.1,1.61,1.2689,520.3663,3032.6058,55.0691,34.1221,0.01,0.1,235.9864,618.7764,24.8752,900.6152,12126.2518,110.1193,110.0346,0.54626,0.7391,3.0163e-08,4.0278e-20,2.0069e-10,3.4386e-05,5.3345e-14,2.3097e-07,6,0.01,0.1,5.3773,0.00032356,0.017988,20.1221,0.082422,0.28709,6,0.01061,0.103,907.3256,260.7199,16.1468,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,2.8187e-08,2.5161e-19,5.0161e-10,5.3779,0.00031357,0.017708,6.753,0.030357,0.17423,3.0163e-08,4.0268e-20,2.0067e-10,113.8154,0.021861,0.14785
8.1478,0.93465,0.96677,-1.4633e-11,1.9608e-06,0.0014003,13.2478,0.13612,0.36894,5.0999,1.62,1.2728,527.0096,3033.2301,55.0748,34.1813,0.01,0.1,236.8161,619.0508,24.8807,904.892,12131.6037,110.1436,109.1494,0.54679,0.73946,2.992e-08,4.0318e-20,2.0079e-10,3.4109e-05,5.3397e-14,2.3108e-07,6,0.01,0.1,5.3417,0.00032564,0.018045,19.9968,0.082494,0.28722,6,0.01062,0.10305,899.8051,260.9779,16.1548,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,2.7953e-08,2.5186e-19,5.0186e-10,5.3423,0.00031564,0.017766,6.7005,0.030564,0.17483,2.992e-08,4.0308e-20,2.0077e-10,112.9134,0.021882,0.14792
8.107,0.93054,0.96465,-1.4561e-11,1.9608e-06,0.0014003,13.2069,0.14143,0.37607,5.0998,1.63,1.2767,526.5156,3032.5309,55.0684,34.6332,0.01,0.1,237.5449,619.1429,24.8826,909.2391,12139.6404,110.18,108.2613,0.54733,0.73982,2.9677e-08,4.0358e-20,2.0089e-10,3.3832e-05,5.3449e-14,2.3119e-07,6,0.01,0.1,5.3061,0.00032776,0.018104,19.871,0.082566,0.28734,6,0.01063,0.1031,892.2596,261.2379,16.1629,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,2.7719e-08,2.5211e-19,5.0211e-10,5.3071,0.00031776,0.017826,6.6524,0.030776,0.17543,2.9677e-08,4.0348e-20,2.0087e-10,112.0083,0.021903,0.148
8.0659,0.92646,0.96253,-1.449e-11,1.9608e-06,0.0014003,13.1658,0.14685,0.3832,5.0998,1.64,1.2806,525.1984,3031.6292,55.0602,34.254,0.01,0.1,238.161,619.0621,24.881,911.5054,12120.37,110.0926,107.3709,0.54787,0.74018,2.9433e-08,4.0398e-20,2.0099e-10,3.3553e-05,5.3502e-14,2.313e-07,6,0.01,0.1,5.2703,0.00032993,0.018164,19.7449,0.082639,0.28747,6,0.01064,0.10315,884.6949,261.4999,16.171,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,2.7484e-08,2.5236e-19,5.0236e-10,5.2705,0.00031993,0.017886,6.5913,0.030993,0.17605,2.9433e-08,4.0388e-20,2.0097e-10,111.101,0.021925,0.14807
8.0246,0.92239,0.96041,-1.4419e-11,1.9608e-06,0.0014003,13.1246,0.15238,0.39035,5.0998,1.65,1.2845,526.7149,3029.6656,55.0424,34.3211,0.01,0.1,238.6875,618.8185,24.8761,915.1669,12125.182,110.1144,106.4787,0.54841,0.74055,2.9188e-08,4.0439e-20,2.0109e-10,3.3275e-05,5.3555e-14,2.3142e-07,6,0.01,0.1,5.2346,0.00033214,0.018225,19.6186,0.082712,0.2876,6,0.01065,0.1032,877.1169,261.7639,16.1791,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,2.7248e-08,2.5262e-19,5.0261e-10,5.2338,0.00032213,0.017948,6.5296,0.031213,0.17667,2.9188e-08,4.0429e-20,2.0107e-10,110.1919,0.021946,0.14814
7.9831,0.91836,0.95831,-1.4345e-11,1.9608e-06,0.0014003,13.0831,0.15802,0.39752,5.0998,1.66,1.2884,530.017,3027.0015,55.0182,33.6836,0.01,0.1,239.1207,618.4211,24.8681,916.3758,12099.0304,109.9956,105.5858,0.54896,0.74092,2.8943e-08,4.048e-20,2.012e-10,3.2996e-05,5.3608e-14,2.3153e-07,6,0.01,0.1,5.1988,0.0003344,0.018287,19.4922,0.082786,0.28773,6,0.01066,0.10325,869.5309,262.0299,16.1873,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,2.7012e-08,2.5288e-19,5.0287e-10,5.1978,0.0003244,0.018011,6.4741,0.03144,0.17731,2.8943e-08,4.047e-20,2.0117e-10,109.2818,0.021968,0.14822
7.9415,0.91434,0.95621,-1.4275e-11,1.9608e-06,0.0014003,13.0415,0.16377,0.40469,5.1001,1.67,1.2923,530.2722,3023.5831,54.9871,34.0526,0.01,0.1,239.4541,617.878,24.8572,918.2914,12082.5438,109.9206,104.6924,0.54951,0.74129,2.8699e-08,4.0522e-20,2.013e-10,3.2716e-05,5.3662e-14,2.3165e-07,6,0.01,0.1,5.163,0.0003367,0.018349,19.3657,0.08286,0.28785,6,0.01067,0.1033,861.9423,262.298,16.1956,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,2.6777e-08,2.5313e-19,5.0312e-10,5.1635,0.00032669,0.018075,6.4356,0.031669,0.17796,2.8699e-08,4.0512e-20,2.0127e-10,108.3713,0.02199,0.14829
