Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5492,1.0502,1.0248,0.097042,1.9608e-06,0.0014003,13.6492,0.032561,0.18045,5.0995,1.33,1.1533,388.1678,2432.3533,49.3189,34,0.01,0.1,170.3891,485.8003,22.0409,503.5594,9731.0517,98.6461,133.4054,73.9708,8.6006,3.6569e-08,5.5576e-18,2.3575e-09,4.1689e-05,7.2237e-12,2.6877e-06,6,0.01,0.1,7.0575,0.79447,0.89133,25.8041,10.0078,3.1635,5.9967,0.01033,0.10164,1248.25,35992.2143,189.7161,0.0032,1e-08,0.0001,1.8e-06,1.033e-14,1.0164e-07,3.8778e-08,3.4735e-17,5.8936e-09,7.0575,0.79446,0.89132,18.5871,79.4445,8.9132,3.6569e-08,5.5576e-18,2.3575e-09,129.0288,2.9588,1.7201
8.6224,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7224,0.03453,0.18582,5.1036,1.34,1.1576,390.8664,2481.8254,49.8179,34,0.01,0.1,172.4702,496.4962,22.2822,529.7172,9928.5863,99.6423,134.2466,73.9715,8.6007,3.68e-08,5.5577e-18,2.3575e-09,4.1952e-05,7.2238e-12,2.6877e-06,6,0.01,0.1,7.0848,0.79447,0.89133,25.9372,10.008,3.1635,5.9981,0.01034,0.10169,1256.2304,35992.5924,189.7171,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.9025e-08,3.4735e-17,5.8936e-09,7.0848,0.79446,0.89133,18.6692,79.4453,8.9132,3.68e-08,5.5577e-18,2.3575e-09,129.8388,2.9589,1.7201
8.6791,1.0436,1.0215,0.067355,1.9608e-06,0.0014003,13.7791,0.036607,0.19133,5.105,1.35,1.1619,400.836,2528.9167,50.2883,34,0.01,0.1,174.9302,506.6293,22.5084,554.1096,10105.8043,100.5276,134.8481,73.9719,8.6007,3.6965e-08,5.5577e-18,2.3575e-09,4.214e-05,7.2238e-12,2.6877e-06,6,0.01,0.1,7.1031,0.79448,0.89134,26.0337,10.0081,3.1636,6.0017,0.01035,0.10174,1262.0245,35993.1036,189.7185,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.9206e-08,3.4736e-17,5.8937e-09,7.1031,0.79447,0.89133,18.7281,79.446,8.9132,3.6965e-08,5.5577e-18,2.3575e-09,130.4173,2.9589,1.7201
8.7216,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8216,0.038792,0.19696,5.1036,1.36,1.1662,404.3593,2573.2014,50.7267,34,0.01,0.1,177.6817,516.2103,22.7203,579.2092,10292.9315,101.4541,135.2585,73.9741,8.6008,3.7077e-08,5.5579e-18,2.3575e-09,4.2268e-05,7.224e-12,2.6878e-06,6,0.01,0.1,7.1136,0.79449,0.89134,26.0985,10.0082,3.1636,6.0052,0.01036,0.10178,1265.9091,35993.5865,189.7198,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.9326e-08,3.4736e-17,5.8937e-09,7.1136,0.79448,0.89133,18.7669,79.4468,8.9133,3.7077e-08,5.5579e-18,2.3575e-09,130.7976,2.959,1.7202
8.752,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.852,0.041088,0.2027,5.101,1.37,1.1705,422.6449,2615.2452,51.1395,34,0.01,0.1,180.6687,525.252,22.9184,602.4197,10457.5949,102.2624,135.4656,73.9736,8.6008,3.7134e-08,5.5579e-18,2.3575e-09,4.2333e-05,7.224e-12,2.6877e-06,6,0.01,0.1,7.1174,0.7945,0.89135,26.1357,10.0084,3.1636,6.0029,0.01037,0.10183,1268.1454,35994.2481,189.7215,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.9396e-08,3.4737e-17,5.8938e-09,7.1174,0.79449,0.89134,18.7884,79.4476,8.9133,3.7134e-08,5.5578e-18,2.3575e-09,130.9983,2.959,1.7202
8.772,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.872,0.043496,0.20856,5.1007,1.38,1.1747,423.4403,2654.0733,51.5177,34,0.01,0.1,183.8182,533.7672,23.1034,625.6892,10626.3796,103.0843,135.5403,73.9757,8.6009,3.7155e-08,5.558e-18,2.3575e-09,4.2356e-05,7.2242e-12,2.6878e-06,6,0.01,0.1,7.1154,0.7945,0.89135,26.1491,10.0085,3.1636,6.0031,0.01038,0.10188,1268.9429,35994.6544,189.7226,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.942e-08,3.4737e-17,5.8938e-09,7.1154,0.79449,0.89134,18.795,79.4485,8.9134,3.7155e-08,5.558e-18,2.3575e-09,131.0524,2.959,1.7202
8.7832,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8832,0.046016,0.21451,5.1077,1.39,1.179,425.8212,2691.0077,51.8749,34,0.01,0.1,187.062,541.7697,23.2759,646.3018,10763.2739,103.7462,135.4882,73.9786,8.6011,3.714e-08,5.5582e-18,2.3576e-09,4.234e-05,7.2245e-12,2.6878e-06,6,0.01,0.1,7.1084,0.79451,0.89136,26.1419,10.0087,3.1636,5.9994,0.01039,0.10193,1268.5166,35995.3314,189.7244,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.9408e-08,3.4738e-17,5.8939e-09,7.1084,0.7945,0.89135,18.7889,79.4494,8.9134,3.714e-08,5.5582e-18,2.3576e-09,130.9774,2.9592,1.7202
8.7869,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8869,0.04865,0.22057,5.0977,1.4,1.1832,447.348,2725.3028,52.2044,34,0.01,0.1,190.3765,549.2743,23.4366,666.529,10897.4736,104.391,135.285,73.9776,8.601,3.7085e-08,5.5582e-18,2.3576e-09,4.2277e-05,7.2244e-12,2.6878e-06,6,0.01,0.1,7.097,0.79452,0.89136,26.117,10.0088,3.1637,6.0014,0.0104,0.10198,1267.02,35995.7955,189.7256,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.936e-08,3.4738e-17,5.8939e-09,7.097,0.79451,0.89135,18.7718,79.4503,8.9135,3.7085e-08,5.5581e-18,2.3576e-09,130.7826,2.9591,1.7202
8.7842,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8842,0.051399,0.22671,5.0963,1.41,1.1874,442.267,2757.52,52.5121,34,0.01,0.1,193.678,556.2952,23.5859,685.8586,11025.7668,105.0037,134.9923,73.9777,8.601,3.7004e-08,5.5582e-18,2.3576e-09,4.2185e-05,7.2244e-12,2.6878e-06,6,0.01,0.1,7.0819,0.79453,0.89137,26.0769,10.009,3.1637,6.0029,0.01041,0.10203,1264.6119,35996.3877,189.7271,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.9286e-08,3.4739e-17,5.894e-09,7.0819,0.79452,0.89136,18.7453,79.4513,8.9135,3.7004e-08,5.5581e-18,2.3576e-09,130.4927,2.9591,1.7202
8.7761,1.0176,1.0087,0.017541,1.9608e-06,0.0014003,13.8761,0.054262,0.23294,5.1028,1.42,1.1916,446.1469,2787.1743,52.7937,34,0.01,0.1,196.9572,562.8482,23.7244,704.2593,11146.9362,105.5791,134.639,73.9807,8.6012,3.6908e-08,5.5584e-18,2.3576e-09,4.2075e-05,7.2247e-12,2.6879e-06,6,0.01,0.1,7.0636,0.79454,0.89137,26.0236,10.0092,3.1637,6.0039,0.01042,0.10208,1261.4161,35997.0484,189.7289,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.9186e-08,3.474e-17,5.894e-09,7.0636,0.79453,0.89137,18.7108,79.4524,8.9136,3.6908e-08,5.5584e-18,2.3576e-09,130.1238,2.9592,1.7202
8.7634,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8634,0.057241,0.23925,5.1,1.43,1.1958,444.7993,2814.9095,53.0557,34,0.01,0.1,200.1693,568.9482,23.8526,722.0991,11262.9478,106.127,134.1818,73.9804,8.6012,3.6782e-08,5.5584e-18,2.3576e-09,4.1932e-05,7.2246e-12,2.6879e-06,6,0.01,0.1,7.0426,0.79455,0.89138,25.9589,10.0093,3.1638,5.9999,0.01043,0.10213,1257.5346,35997.6142,189.7304,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.9066e-08,3.474e-17,5.8941e-09,7.0426,0.79454,0.89137,18.6693,79.4534,8.9137,3.6782e-08,5.5583e-18,2.3576e-09,129.6765,2.9592,1.7202
8.7467,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8468,0.060337,0.24564,5.1065,1.44,1.2,459.6852,2840.6885,53.2981,34,0.01,0.1,203.3019,574.6112,23.971,738.2063,11360.233,106.5844,133.6894,73.9834,8.6014,3.6647e-08,5.5586e-18,2.3577e-09,4.1778e-05,7.2249e-12,2.6879e-06,6,0.01,0.1,7.0191,0.79457,0.89138,25.8844,10.0095,3.1638,5.9993,0.01044,0.10218,1253.0644,35998.2309,189.732,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.8927e-08,3.4741e-17,5.8941e-09,7.0191,0.79456,0.89138,18.6219,79.4545,8.9137,3.6647e-08,5.5586e-18,2.3577e-09,129.172,2.9593,1.7203
8.7267,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8267,0.063549,0.25209,5.1021,1.45,1.2042,470.9759,2864.4291,53.5204,34,0.01,0.1,206.3323,579.8525,24.0801,754.0317,11458.9744,107.0466,133.1264,73.9848,8.6014,3.6493e-08,5.5587e-18,2.3577e-09,4.1602e-05,7.2251e-12,2.688e-06,6,0.01,0.1,6.9935,0.79458,0.89139,25.8014,10.0097,3.1638,6.0004,0.01045,0.10223,1248.0847,35998.9224,189.7338,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.8773e-08,3.4742e-17,5.8942e-09,6.9935,0.79457,0.89138,18.5692,79.4557,8.9138,3.6493e-08,5.5587e-18,2.3577e-09,128.61,2.9594,1.7203
8.7037,1.0015,1.0007,0.0079611,1.9608e-06,0.0014003,13.8038,0.066878,0.25861,5.1037,1.46,1.2083,467.1257,2886.0754,53.7222,34,0.01,0.1,209.2395,584.6877,24.1803,768.0795,11541.2467,107.4302,132.5101,73.9857,8.6015,3.6324e-08,5.5588e-18,2.3577e-09,4.1409e-05,7.2252e-12,2.688e-06,6,0.01,0.1,6.9661,0.79459,0.8914,25.711,10.0099,3.1638,6.0046,0.01046,0.10227,1242.6616,35999.6575,189.7358,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.8604e-08,3.4742e-17,5.8942e-09,6.9661,0.79458,0.89139,18.5121,79.4569,8.9139,3.6324e-08,5.5587e-18,2.3577e-09,127.9995,2.9594,1.7203
8.6783,0.99735,0.99867,0.0065277,1.9608e-06,0.0014003,13.7783,0.070325,0.26519,5.1063,1.47,1.2124,489.044,2906.2587,53.9097,34,0.01,0.1,212.0159,589.1322,24.272,782.6718,11627.6596,107.8316,131.8346,73.9846,8.6014,3.6139e-08,5.5587e-18,2.3577e-09,4.1198e-05,7.2251e-12,2.6879e-06,6,0.01,0.1,6.9371,0.7946,0.8914,25.6141,10.0101,3.1639,6.0028,0.01047,0.10232,1236.8472,36000.2884,189.7374,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.8424e-08,3.4743e-17,5.8943e-09,6.9371,0.79459,0.8914,18.451,79.4581,8.9139,3.6139e-08,5.5587e-18,2.3577e-09,127.3441,2.9594,1.7203
8.6507,0.99321,0.9966,0.0053509,1.9608e-06,0.0014003,13.7507,0.073889,0.27183,5.1039,1.48,1.2166,507.7475,2924.4179,54.0779,34,0.01,0.1,214.6566,593.2014,24.3557,794.7963,11688.972,108.1155,131.175,73.9898,8.6017,3.5958e-08,5.5591e-18,2.3578e-09,4.0992e-05,7.2256e-12,2.688e-06,6,0.01,0.1,6.9068,0.79461,0.89141,25.5116,10.0103,3.1639,5.9993,0.01048,0.10237,1230.6996,36001.0743,189.7395,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.8232e-08,3.4744e-17,5.8944e-09,6.9068,0.7946,0.89141,18.3866,79.4594,8.914,3.5958e-08,5.5591e-18,2.3578e-09,126.6631,2.9596,1.7203
8.6212,0.98906,0.99451,0.0043853,1.9608e-06,0.0014003,13.7212,0.077571,0.27852,5.1038,1.49,1.2207,511.3567,2940.8272,54.2294,34,0.01,0.1,217.17,596.9105,24.4318,807.8474,11767.7878,108.4794,130.4575,73.992,8.6019,3.5761e-08,5.5592e-18,2.3578e-09,4.0768e-05,7.2258e-12,2.6881e-06,6,0.01,0.1,6.8751,0.79463,0.89142,25.4042,10.0105,3.1639,6.0024,0.01049,0.10242,1224.2521,36001.7535,189.7413,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.8033e-08,3.4745e-17,5.8945e-09,6.8751,0.79462,0.89141,18.3192,79.4607,8.9141,3.5761e-08,5.5592e-18,2.3578e-09,125.9452,2.9597,1.7204
8.5902,0.98488,0.99241,0.0035933,1.9608e-06,0.0014003,13.6902,0.08137,0.28525,5.0972,1.5,1.2247,504.7929,2955.5651,54.3651,34,0.01,0.1,219.5309,600.2742,24.5005,818.1646,11814.0662,108.6925,129.6853,73.9912,8.6018,3.555e-08,5.5592e-18,2.3578e-09,4.0527e-05,7.2257e-12,2.6881e-06,6,0.01,0.1,6.8425,0.79464,0.89143,25.2925,10.0107,3.164,6.002,0.0105,0.10247,1217.5506,36002.6006,189.7435,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.7823e-08,3.4745e-17,5.8945e-09,6.8425,0.79463,0.89142,18.2492,79.4621,8.9142,3.555e-08,5.5592e-18,2.3578e-09,125.1943,2.9597,1.7204
8.5577,0.9807,0.9903,0.0029439,1.9608e-06,0.0014003,13.6577,0.085287,0.29204,5.1027,1.51,1.2288,505.7807,2968.9991,54.4885,34,0.01,0.1,221.7464,603.3073,24.5623,828.9281,11871.2102,108.9551,128.9121,73.9932,8.6019,3.5338e-08,5.5593e-18,2.3578e-09,4.0285e-05,7.2259e-12,2.6881e-06,6,0.01,0.1,6.8089,0.79466,0.89143,25.1769,10.0109,3.164,5.9998,0.01051,0.10252,1210.6157,36003.2882,189.7453,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.7608e-08,3.4745e-17,5.8945e-09,6.8089,0.79465,0.89143,18.1769,79.4635,8.9142,3.5338e-08,5.5593e-18,2.3578e-09,124.4236,2.9597,1.7204
8.5239,0.9765,0.98818,0.0024116,1.9608e-06,0.0014003,13.6239,0.089321,0.29887,5.0984,1.52,1.2329,488.2943,2980.5294,54.5942,34,0.01,0.1,223.8144,606.024,24.6176,839.5231,11928.3925,109.2172,128.1128,73.9947,8.602,3.5119e-08,5.5594e-18,2.3578e-09,4.0035e-05,7.226e-12,2.6881e-06,6,0.01,0.1,6.7744,0.79467,0.89144,25.0581,10.0111,3.164,5.9979,0.01052,0.10257,1203.4852,36004.1198,189.7475,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.7387e-08,3.4746e-17,5.8946e-09,6.7744,0.79466,0.89144,18.1026,79.465,8.9143,3.5119e-08,5.5594e-18,2.3578e-09,123.6305,2.9598,1.7204
8.4891,0.9723,0.98605,0.0019753,1.9608e-06,0.0014003,13.5891,0.093473,0.30573,5.1028,1.53,1.2369,503.5992,2991.0665,54.6906,34,0.01,0.1,225.7515,608.4384,24.6665,848.8169,11970.2082,109.4084,127.2893,73.9957,8.6021,3.4893e-08,5.5595e-18,2.3579e-09,3.9778e-05,7.2261e-12,2.6881e-06,6,0.01,0.1,6.7392,0.79468,0.89145,24.9363,10.0114,3.1641,6.0017,0.01053,0.10262,1196.1771,36004.9108,189.7496,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.716e-08,3.4747e-17,5.8947e-09,6.7392,0.79467,0.89145,18.0266,79.4665,8.9144,3.4893e-08,5.5595e-18,2.3579e-09,122.8176,2.9598,1.7204
8.4533,0.9681,0.98392,0.0016179,1.9608e-06,0.0014003,13.5533,0.097741,0.31264,5.0976,1.54,1.241,504.1758,3000.0938,54.7731,34,0.01,0.1,227.5395,610.5642,24.7096,857.2349,12003.1384,109.5588,126.4582,73.9979,8.6022,3.4665e-08,5.5597e-18,2.3579e-09,3.9518e-05,7.2264e-12,2.6882e-06,6,0.01,0.1,6.7034,0.7947,0.89146,24.8119,10.0116,3.1641,5.9973,0.01054,0.10266,1188.7172,36005.8005,189.7519,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.6929e-08,3.4749e-17,5.8948e-09,6.7034,0.79469,0.89145,17.949,79.468,8.9145,3.4665e-08,5.5597e-18,2.3579e-09,121.9899,2.9599,1.7204
8.4167,0.9639,0.98179,0.001325,1.9608e-06,0.0014003,13.5167,0.10213,0.31957,5.0969,1.55,1.245,513.0483,3007.8208,54.8436,34,0.01,0.1,229.1922,612.4146,24.747,863.7359,12019.6719,109.6343,125.6001,73.9986,8.6022,3.443e-08,5.5597e-18,2.3579e-09,3.925e-05,7.2264e-12,2.6882e-06,6,0.01,0.1,6.667,0.79472,0.89147,24.6853,10.0118,3.1641,6,0.01055,0.10271,1181.1198,36006.6446,189.7542,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.6691e-08,3.4748e-17,5.8947e-09,6.667,0.79471,0.89146,17.8701,79.4696,8.9146,3.443e-08,5.5597e-18,2.3579e-09,121.1452,2.96,1.7205
8.3794,0.95971,0.97965,0.0010851,1.9608e-06,0.0014003,13.4794,0.10663,0.32654,5.0936,1.56,1.249,523.803,3014.61,54.9055,34,0.01,0.1,230.7133,614.0026,24.7791,871.4642,12053.4039,109.788,124.7607,74.0033,8.6025,3.42e-08,5.5601e-18,2.358e-09,3.8988e-05,7.2269e-12,2.6883e-06,6,0.01,0.1,6.6302,0.79473,0.89148,24.5567,10.0121,3.1642,6.0033,0.01056,0.10276,1173.4037,36007.5079,189.7564,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.6453e-08,3.475e-17,5.8949e-09,6.6302,0.79472,0.89147,17.79,79.4712,8.9147,3.42e-08,5.5601e-18,2.358e-09,120.294,2.9601,1.7205
8.3413,0.95551,0.9775,0.00088857,1.9608e-06,0.0014003,13.4413,0.11125,0.33354,5.1018,1.57,1.253,520.3805,3019.7495,54.9522,34,0.01,0.1,232.1077,615.3409,24.8061,879.0089,12085.2001,109.9327,123.8649,74.0024,8.6025,3.3954e-08,5.56e-18,2.358e-09,3.8708e-05,7.2268e-12,2.6883e-06,6,0.01,0.1,6.5929,0.79475,0.89149,24.4264,10.0123,3.1642,6.0028,0.01057,0.10281,1165.5838,36008.3836,189.7588,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.621e-08,3.4751e-17,5.895e-09,6.5929,0.79474,0.89148,17.7088,79.4729,8.9148,3.3954e-08,5.56e-18,2.358e-09,119.4226,2.9601,1.7205
8.3027,0.95133,0.97536,0.00072762,1.9608e-06,0.0014003,13.4027,0.11598,0.34056,5.0978,1.58,1.257,517.0461,3024.17,54.9925,34,0.01,0.1,233.3769,616.4415,24.8282,885.4553,12104.8913,110.0222,123.0019,74.0069,8.6027,3.3718e-08,5.5604e-18,2.358e-09,3.8438e-05,7.2272e-12,2.6884e-06,6,0.01,0.1,6.5552,0.79477,0.8915,24.2946,10.0126,3.1643,6.0025,0.01058,0.10286,1157.6742,36009.2927,189.7611,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.5964e-08,3.4752e-17,5.8951e-09,6.5552,0.79476,0.89149,17.6268,79.4746,8.9149,3.3718e-08,5.5603e-18,2.358e-09,118.5502,2.9603,1.7205
8.2636,0.94716,0.97322,-1.481e-11,1.9608e-06,0.0014003,13.3636,0.12083,0.3476,5.1049,1.59,1.261,515.1181,3027.4026,55.0218,34,0.01,0.1,234.5206,617.3164,24.8459,890.6848,12113.9602,110.0634,122.0979,74.0074,8.6028,3.347e-08,5.5604e-18,2.358e-09,3.8156e-05,7.2273e-12,2.6884e-06,6,0.01,0.1,6.5173,0.79478,0.89151,24.1615,10.0128,3.1643,5.9987,0.01059,0.10291,1149.6869,36010.2247,189.7636,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.5715e-08,3.4752e-17,5.8951e-09,6.5173,0.79477,0.8915,17.544,79.4763,8.9149,3.347e-08,5.5604e-18,2.358e-09,117.6629,2.9603,1.7206
8.2235,0.94301,0.97109,-1.4741e-11,1.9608e-06,0.0014003,13.3235,0.12579,0.35467,5.1001,1.6,1.2649,524.6369,3029.8141,55.0437,34,0.01,0.1,235.4164,617.9769,24.8591,895.9812,12126.2516,110.1193,121.1903,74.0084,8.6028,3.3221e-08,5.5605e-18,2.3581e-09,3.7872e-05,7.2274e-12,2.6884e-06,6,0.01,0.1,6.4787,0.7948,0.89152,24.0272,10.0131,3.1643,6.0034,0.0106,0.10296,1141.6336,36011.1958,189.7662,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.5465e-08,3.4753e-17,5.8952e-09,6.4787,0.79479,0.89151,17.4596,79.4781,8.915,3.3221e-08,5.5605e-18,2.3581e-09,116.7692,2.9603,1.7206
8.183,0.93887,0.96895,-1.4672e-11,1.9608e-06,0.0014003,13.283,0.13087,0.36176,5.0943,1.61,1.2688,528.1391,3030.8243,55.0529,34,0.01,0.1,236.356,618.4343,24.8683,898.3894,12107.5572,110.0343,120.2742,74.01,8.6029,3.297e-08,5.5606e-18,2.3581e-09,3.7586e-05,7.2275e-12,2.6884e-06,6,0.01,0.1,6.44,0.79482,0.89153,23.8909,10.0134,3.1644,5.9973,0.01061,0.103,1133.4543,36012.148,189.7687,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.5211e-08,3.4754e-17,5.8953e-09,6.44,0.79481,0.89152,17.3749,79.4799,8.9152,3.297e-08,5.5606e-18,2.3581e-09,115.8633,2.9604,1.7206
8.1423,0.93474,0.96682,-1.4609e-11,1.9608e-06,0.0014003,13.2423,0.13606,0.36886,5.1011,1.62,1.2728,536.4602,3031.6383,55.0603,34,0.01,0.1,237.1846,618.6989,24.8737,905.1846,12140.7122,110.1849,119.3543,74.0115,8.603,3.2718e-08,5.5607e-18,2.3581e-09,3.7298e-05,7.2277e-12,2.6884e-06,6,0.01,0.1,6.4012,0.79484,0.89154,23.7541,10.0137,3.1644,5.9992,0.01062,0.10305,1125.2496,36013.1846,189.7714,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.4957e-08,3.4756e-17,5.8954e-09,6.4012,0.79483,0.89153,17.2899,79.4818,8.9153,3.2718e-08,5.5607e-18,2.3581e-09,114.9544,2.9605,1.7206
8.1014,0.93064,0.9647,-1.4536e-11,1.9608e-06,0.0014003,13.2014,0.14137,0.37599,5.0962,1.63,1.2767,531.4237,3030.8255,55.0529,34,0.01,0.1,237.9023,618.7814,24.8753,907.261,12121.4392,110.0974,118.4418,74.0145,8.6032,3.2468e-08,5.5609e-18,2.3582e-09,3.7013e-05,7.228e-12,2.6885e-06,6,0.01,0.1,6.3623,0.79486,0.89155,23.6169,10.0139,3.1645,5.9987,0.01063,0.1031,1117.0127,36014.1586,189.774,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.4701e-08,3.4756e-17,5.8955e-09,6.3623,0.79485,0.89154,17.2045,79.4837,8.9154,3.2468e-08,5.5609e-18,2.3582e-09,114.0444,2.9606,1.7206
8.0602,0.92656,0.96258,-1.4469e-11,1.9608e-06,0.0014003,13.1602,0.14678,0.38312,5.1001,1.64,1.2806,525.6455,3029.6174,55.042,34,0.01,0.1,238.5262,618.6912,24.8735,910.485,12115.0283,110.0683,117.517,74.0162,8.6033,3.2214e-08,5.5611e-18,2.3582e-09,3.6724e-05,7.2281e-12,2.6885e-06,6,0.01,0.1,6.3233,0.79488,0.89156,23.4792,10.0142,3.1645,5.9998,0.01064,0.10315,1108.7537,36015.1885,189.7767,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.4444e-08,3.4758e-17,5.8956e-09,6.3233,0.79487,0.89155,17.1189,79.4857,8.9155,3.2214e-08,5.561e-18,2.3582e-09,113.1302,2.9607,1.7207
8.0188,0.9225,0.96047,-1.4399e-11,1.9608e-06,0.0014003,13.1188,0.15231,0.39027,5.0946,1.65,1.2845,545.4136,3027.968,55.027,34,0.01,0.1,239.0421,618.4385,24.8684,914.4122,12117.1648,110.078,116.6,74.0192,8.6034,3.1963e-08,5.5613e-18,2.3582e-09,3.6437e-05,7.2284e-12,2.6886e-06,6,0.01,0.1,6.2842,0.7949,0.89157,23.3413,10.0145,3.1646,6.0052,0.01065,0.1032,1100.4771,36016.2222,189.7794,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.4187e-08,3.4758e-17,5.8956e-09,6.2842,0.79489,0.89156,17.0331,79.4877,8.9156,3.1963e-08,5.5613e-18,2.3582e-09,112.2161,2.9608,1.7207
7.9773,0.91847,0.95837,-1.4332e-11,1.9608e-06,0.0014003,13.0773,0.15795,0.39743,5.0968,1.66,1.2884,527.0887,3025.2051,55.0019,34,0.01,0.1,239.4752,618.0317,24.8602,916.7354,12112.3591,110.0562,115.6713,74.0209,8.6035,3.1708e-08,5.5614e-18,2.3583e-09,3.6147e-05,7.2286e-12,2.6886e-06,6,0.01,0.1,6.2451,0.79492,0.89158,23.2032,10.0148,3.1646,5.9997,0.01066,0.10325,1092.1892,36017.2681,189.7822,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.3929e-08,3.4758e-17,5.8956e-09,6.2451,0.79491,0.89158,16.9472,79.4897,8.9157,3.1708e-08,5.5614e-18,2.3583e-09,111.2989,2.9608,1.7207
7.9356,0.91446,0.95627,-1.4263e-11,1.9608e-06,0.0014003,13.0356,0.1637,0.4046,5.0981,1.67,1.2923,539.6345,3021.6134,54.9692,34,0.01,0.1,239.8098,617.4805,24.8492,919.8145,12107.5574,110.0343,114.7609,74.0251,8.6038,3.1459e-08,5.5617e-18,2.3583e-09,3.5863e-05,7.229e-12,2.6887e-06,6,0.01,0.1,6.206,0.79494,0.89159,23.0649,10.0151,3.1647,6.0015,0.01067,0.1033,1083.8959,36018.3427,189.785,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.3672e-08,3.4761e-17,5.8958e-09,6.206,0.79493,0.89159,16.8611,79.4918,8.9158,3.1459e-08,5.5617e-18,2.3583e-09,110.385,2.961,1.7208
