Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6227,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7227,0.034531,0.18582,5.1001,1.34,1.1576,391.091,2481.4248,49.8139,34,0.01,0.1,172.4142,496.3709,22.2794,529.6587,9928.5862,99.6423,132.9327,1.1,1.0488,3.644e-08,8.1884e-20,2.8615e-10,4.1541e-05,1.0742e-13,3.2774e-07,6,0.01,0.1,6.9476,0.0064159,0.080099,25.4547,0.15727,0.39657,6,0.01034,0.10169,1227.2817,530.1717,23.0255,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.8126e-08,5.1165e-19,7.153e-10,6.9476,0.0064059,0.080037,17.2972,0.63959,0.79974,3.644e-08,8.1874e-20,2.8614e-10,129.576,0.044008,0.20978
8.6794,1.0436,1.0215,0.067355,1.9608e-06,0.0014003,13.7794,0.036608,0.19133,5.1001,1.35,1.1619,394.4844,2528.3402,50.2826,34,0.01,0.1,174.869,506.5054,22.5057,554.9406,10114.5431,100.5711,133.5321,1.1007,1.0492,3.6604e-08,8.1944e-20,2.8626e-10,4.1729e-05,1.0749e-13,3.2786e-07,6,0.01,0.1,6.9653,0.0064211,0.080132,25.5486,0.15738,0.39671,6,0.01035,0.10173,1232.9157,530.5557,23.0338,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.8301e-08,5.1202e-19,7.1556e-10,6.9653,0.0064111,0.080069,17.3503,0.64011,0.80007,3.6604e-08,8.1934e-20,2.8624e-10,130.1541,0.04404,0.20986
8.7219,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8219,0.038793,0.19696,5.0999,1.36,1.1662,398.1625,2572.5819,50.7206,34,0.01,0.1,177.6298,516.088,22.7176,579.1013,10290.6192,101.4427,133.9263,1.1016,1.0496,3.6712e-08,8.2005e-20,2.8637e-10,4.1852e-05,1.0757e-13,3.2798e-07,6,0.01,0.1,6.9754,0.0064266,0.080166,25.6114,0.15749,0.39685,6,0.01036,0.10178,1236.6819,530.9539,23.0424,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.8418e-08,5.1241e-19,7.1583e-10,6.9754,0.0064166,0.080103,17.3849,0.64066,0.80041,3.6712e-08,8.1995e-20,2.8635e-10,130.5311,0.044073,0.20993
8.7523,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8523,0.04109,0.20271,5.1002,1.37,1.1705,408.4914,2614.3429,51.1306,34,0.01,0.1,180.614,525.1312,22.9157,602.5088,10457.5945,102.2624,134.1435,1.1024,1.05,3.6772e-08,8.2068e-20,2.8648e-10,4.192e-05,1.0766e-13,3.2811e-07,6,0.01,0.1,6.9789,0.0064323,0.080202,25.6471,0.1576,0.39699,6,0.01037,0.10183,1238.8259,531.3652,23.0514,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.8485e-08,5.128e-19,7.161e-10,6.9789,0.0064223,0.080139,17.4034,0.64123,0.80077,3.6772e-08,8.2058e-20,2.8646e-10,130.7339,0.044106,0.21002
8.7722,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.8724,0.043497,0.20856,5.1002,1.38,1.1747,413.0273,2653.511,51.5122,34,0.01,0.1,183.7644,533.6479,23.1008,625.0096,10616.5296,103.0365,134.2064,1.1033,1.0504,3.6789e-08,8.2134e-20,2.8659e-10,4.1939e-05,1.0774e-13,3.2824e-07,6,0.01,0.1,6.9767,0.0064383,0.080239,25.6594,0.15772,0.39714,6,0.01038,0.10188,1239.5647,531.7881,23.0605,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.8508e-08,5.1321e-19,7.1639e-10,6.9767,0.0064283,0.080177,17.408,0.64183,0.80114,3.6789e-08,8.2124e-20,2.8657e-10,130.7856,0.044141,0.2101
8.7835,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8836,0.046018,0.21452,5.1,1.39,1.179,424.9765,2690.4477,51.8695,34,0.01,0.1,187.0183,541.6519,23.2734,646.0437,10758.6401,103.7239,134.1364,1.1042,1.0508,3.677e-08,8.2201e-20,2.8671e-10,4.1918e-05,1.0783e-13,3.2837e-07,6,0.01,0.1,6.9695,0.0064446,0.080278,25.6515,0.15784,0.39729,6,0.01039,0.10193,1239.0871,532.2211,23.0699,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.8493e-08,5.1363e-19,7.1668e-10,6.9695,0.0064346,0.080216,17.4007,0.64246,0.80154,3.677e-08,8.2191e-20,2.8669e-10,130.707,0.044177,0.21018
8.7873,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8873,0.048652,0.22057,5.1001,1.4,1.1832,431.928,2724.8459,52.2001,34,0.01,0.1,190.3186,549.1578,23.4341,666.6892,10900.9311,104.4075,133.9517,1.1051,1.0512,3.6719e-08,8.227e-20,2.8683e-10,4.186e-05,1.0792e-13,3.2851e-07,6,0.01,0.1,6.9582,0.0064512,0.080319,25.6262,0.15796,0.39745,6,0.0104,0.10198,1237.5692,532.6681,23.0796,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.8446e-08,5.1406e-19,7.1698e-10,6.9582,0.0064412,0.080257,17.3833,0.64312,0.80195,3.6719e-08,8.226e-20,2.8681e-10,130.516,0.044214,0.21027
8.7846,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8846,0.0514,0.22672,5.1,1.41,1.1874,435.1395,2756.8163,52.5054,34,0.01,0.1,193.6236,556.1804,23.5835,686.0827,11029.9699,105.0237,133.6683,1.106,1.0517,3.6642e-08,8.2341e-20,2.8695e-10,4.1771e-05,1.0801e-13,3.2865e-07,6,0.01,0.1,6.9431,0.0064581,0.080362,25.586,0.15809,0.39761,6,0.01041,0.10203,1235.1646,533.1335,23.0897,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.8371e-08,5.1451e-19,7.1729e-10,6.9431,0.0064481,0.0803,17.3571,0.64381,0.80238,3.6642e-08,8.2331e-20,2.8693e-10,130.2279,0.044251,0.21036
8.7765,1.0176,1.0087,0.017541,1.9608e-06,0.0014003,13.8766,0.054264,0.23295,5.1,1.42,1.1916,444.1242,2786.731,52.7895,34,0.01,0.1,196.9015,562.7347,23.722,703.9183,11142.1919,105.5566,133.2999,1.107,1.0521,3.6541e-08,8.2414e-20,2.8708e-10,4.1656e-05,1.0811e-13,3.2879e-07,6,0.01,0.1,6.9249,0.0064652,0.080407,25.5328,0.15822,0.39777,6,0.01042,0.10208,1231.9662,533.604,23.0999,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.8272e-08,5.1496e-19,7.1761e-10,6.9249,0.0064552,0.080344,17.3234,0.64452,0.80282,3.6541e-08,8.2404e-20,2.8706e-10,129.856,0.04429,0.21045
8.7639,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8639,0.057243,0.23926,5.1,1.43,1.1958,450.532,2814.5114,53.052,34,0.01,0.1,200.1179,568.8362,23.8503,721.8119,11257.8739,106.1031,132.8574,1.108,1.0526,3.6419e-08,8.2489e-20,2.8721e-10,4.1518e-05,1.082e-13,3.2894e-07,6,0.01,0.1,6.904,0.0064727,0.080453,25.4684,0.15836,0.39794,6,0.01043,0.10213,1228.0876,534.0831,23.1102,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.8152e-08,5.1543e-19,7.1794e-10,6.904,0.0064627,0.080391,17.2832,0.64527,0.80329,3.6419e-08,8.2479e-20,2.8719e-10,129.4116,0.04433,0.21055
8.7472,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8472,0.060339,0.24564,5.0999,1.44,1.2,455.8555,2840.1375,53.2929,34,0.01,0.1,203.2431,574.5008,23.9687,737.9069,11354.1326,106.5558,132.3514,1.109,1.0531,3.6281e-08,8.2566e-20,2.8734e-10,4.136e-05,1.083e-13,3.2909e-07,6,0.01,0.1,6.8807,0.0064804,0.080501,25.3944,0.1585,0.39812,6,0.01044,0.10218,1223.6419,534.5809,23.121,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.8014e-08,5.1591e-19,7.1827e-10,6.8807,0.0064704,0.080439,17.2374,0.64604,0.80377,3.6281e-08,8.2556e-20,2.8733e-10,128.9044,0.044371,0.21065
8.7272,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8272,0.063551,0.25209,5.1001,1.45,1.2042,464.0109,2863.895,53.5154,34,0.01,0.1,206.2757,579.7433,24.0779,754.6322,11465.4267,107.0767,131.79,1.1101,1.0536,3.6127e-08,8.2645e-20,2.8748e-10,4.1184e-05,1.0841e-13,3.2925e-07,6,0.01,0.1,6.8553,0.0064885,0.080551,25.3119,0.15864,0.3983,6,0.01045,0.10223,1218.7206,535.1037,23.1323,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.786e-08,5.1641e-19,7.1862e-10,6.8553,0.0064785,0.080489,17.1868,0.64685,0.80427,3.6127e-08,8.2635e-20,2.8746e-10,128.3427,0.044413,0.21075
8.7041,1.0015,1.0007,0.0079611,1.9608e-06,0.0014003,13.8042,0.066881,0.25861,5.1001,1.46,1.2083,465.0258,2885.6705,53.7184,34,0.01,0.1,209.1822,584.5801,24.1781,768.8664,11549.248,107.4674,131.1803,1.1112,1.0541,3.596e-08,8.2727e-20,2.8762e-10,4.0994e-05,1.0851e-13,3.2941e-07,6,0.01,0.1,6.8281,0.0064968,0.080603,25.2222,0.15879,0.39848,6,0.01046,0.10227,1213.3309,535.626,23.1436,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.7693e-08,5.1692e-19,7.1897e-10,6.8281,0.0064868,0.080541,17.132,0.64768,0.80478,3.596e-08,8.2717e-20,2.876e-10,127.7335,0.044457,0.21085
8.6787,0.99734,0.99867,0.0065277,1.9608e-06,0.0014003,13.7788,0.070328,0.26519,5.1001,1.47,1.2124,473.4519,2905.4493,53.9022,34,0.01,0.1,211.967,589.0259,24.2699,782.1947,11622.0059,107.8054,130.5286,1.1123,1.0546,3.5781e-08,8.281e-20,2.8777e-10,4.079e-05,1.0862e-13,3.2957e-07,6,0.01,0.1,6.7994,0.0065054,0.080656,25.1262,0.15893,0.39867,6,0.01047,0.10232,1207.582,536.1711,23.1554,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.7514e-08,5.1744e-19,7.1933e-10,6.7994,0.0064954,0.080594,17.0734,0.64854,0.80532,3.5781e-08,8.28e-20,2.8775e-10,127.0829,0.044501,0.21095
8.6512,0.99321,0.9966,0.0053509,1.9608e-06,0.0014003,13.7512,0.073892,0.27183,5.1,1.48,1.2166,480.9505,2923.8161,54.0723,34,0.01,0.1,214.6107,593.0967,24.3536,795.7266,11704.4019,108.1869,129.84,1.1134,1.0552,3.5592e-08,8.2895e-20,2.8791e-10,4.0575e-05,1.0873e-13,3.2974e-07,6,0.01,0.1,6.7693,0.0065143,0.080711,25.0246,0.15909,0.39886,6,0.01048,0.10237,1201.4713,536.7164,23.1671,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.7324e-08,5.1797e-19,7.197e-10,6.7693,0.0065043,0.080649,17.0118,0.64943,0.80587,3.5592e-08,8.2885e-20,2.879e-10,126.3961,0.044546,0.21106
8.6218,0.98905,0.99451,0.0043853,1.9608e-06,0.0014003,13.7218,0.077574,0.27852,5.1001,1.49,1.2207,485.6529,2940.1956,54.2236,34,0.01,0.1,217.1157,596.8071,24.4296,807.4817,11763.5074,108.4597,129.119,1.1146,1.0557,3.5394e-08,8.2982e-20,2.8807e-10,4.035e-05,1.0884e-13,3.2991e-07,6,0.01,0.1,6.738,0.0065235,0.080768,24.9181,0.15925,0.39906,6,0.01049,0.10242,1195.0904,537.2841,23.1794,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.7126e-08,5.1851e-19,7.2008e-10,6.738,0.0065135,0.080706,16.9473,0.65035,0.80644,3.5394e-08,8.2972e-20,2.8805e-10,125.6775,0.044593,0.21117
8.5906,0.98488,0.99241,0.0035933,1.9608e-06,0.0014003,13.6907,0.081373,0.28526,5.1001,1.5,1.2247,486.4714,2955.1476,54.3613,34,0.01,0.1,219.4785,600.1722,24.4984,817.7182,11808.9907,108.6692,128.3702,1.1158,1.0563,3.5189e-08,8.3072e-20,2.8822e-10,4.0116e-05,1.0896e-13,3.3009e-07,6,0.01,0.1,6.7056,0.006533,0.080827,24.8075,0.15941,0.39926,6,0.0105,0.10247,1188.4455,537.8611,23.1918,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.692e-08,5.1907e-19,7.2047e-10,6.7056,0.006523,0.080765,16.8804,0.6513,0.80703,3.5189e-08,8.3062e-20,2.882e-10,124.9312,0.04464,0.21128
8.5583,0.98069,0.9903,0.0029439,1.9608e-06,0.0014003,13.6582,0.08529,0.29204,5.1,1.51,1.2288,495.0656,2968.3251,54.4823,34,0.01,0.1,221.6967,603.2067,24.5603,829.6494,11880.4459,108.9975,127.5962,1.117,1.0569,3.4977e-08,8.3163e-20,2.8838e-10,3.9874e-05,1.0908e-13,3.3027e-07,6,0.01,0.1,6.6723,0.0065428,0.080888,24.693,0.15957,0.39946,6,0.01051,0.10252,1181.5806,538.4532,23.2046,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.6706e-08,5.1964e-19,7.2086e-10,6.6723,0.0065328,0.080826,16.8115,0.65228,0.80764,3.4977e-08,8.3153e-20,2.8836e-10,124.1604,0.044689,0.2114
8.5245,0.9765,0.98818,0.0024116,1.9608e-06,0.0014003,13.6245,0.089325,0.29887,5.1,1.52,1.2329,500.3665,2980.4355,54.5934,34,0.01,0.1,223.7668,605.925,24.6155,839.801,11928.1337,109.216,126.8008,1.1182,1.0575,3.4759e-08,8.3256e-20,2.8854e-10,3.9625e-05,1.092e-13,3.3045e-07,6,0.01,0.1,6.6382,0.0065529,0.08095,24.5753,0.15974,0.39967,6,0.01052,0.10257,1174.5158,539.0571,23.2176,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.6487e-08,5.2023e-19,7.2127e-10,6.6382,0.0065429,0.080888,16.7405,0.65329,0.80826,3.4759e-08,8.3246e-20,2.8852e-10,123.3681,0.044739,0.21152
8.4897,0.9723,0.98605,0.0019753,1.9608e-06,0.0014003,13.5897,0.093477,0.30574,5.1,1.53,1.2369,503.3865,2990.6842,54.6871,34,0.01,0.1,225.701,608.3406,24.6646,847.5495,11950.9522,109.3204,125.9864,1.1195,1.0581,3.4536e-08,8.3352e-20,2.8871e-10,3.9371e-05,1.0932e-13,3.3064e-07,6,0.01,0.1,6.6034,0.0065633,0.081014,24.4547,0.15991,0.39989,6,0.01053,0.10262,1167.2823,539.6762,23.2309,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.6262e-08,5.2082e-19,7.2168e-10,6.6034,0.0065533,0.080952,16.668,0.65433,0.8089,3.4536e-08,8.3342e-20,2.8869e-10,122.557,0.04479,0.21164
8.4539,0.96809,0.98392,0.0016179,1.9608e-06,0.0014003,13.5539,0.097745,0.31264,5.1002,1.54,1.241,502.486,2999.7729,54.7702,34,0.01,0.1,227.4897,610.4679,24.7076,856.3887,11994.2346,109.5182,125.1547,1.1208,1.0587,3.4308e-08,8.3449e-20,2.8888e-10,3.9111e-05,1.0945e-13,3.3083e-07,6,0.01,0.1,6.5679,0.0065739,0.08108,24.3316,0.16009,0.40011,5.9999,0.01054,0.10266,1159.895,540.3076,23.2445,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.6033e-08,5.2143e-19,7.221e-10,6.5679,0.0065639,0.081018,16.594,0.65539,0.80956,3.4308e-08,8.3439e-20,2.8886e-10,121.7292,0.044841,0.21176
8.4173,0.96389,0.98178,0.001325,1.9608e-06,0.0014003,13.5173,0.10213,0.31958,5.1,1.55,1.245,509.6142,3007.6327,54.8419,34,0.01,0.1,229.15,612.3193,24.7451,865.2575,12038.3588,109.7195,124.3085,1.1221,1.0593,3.4076e-08,8.3549e-20,2.8905e-10,3.8846e-05,1.0958e-13,3.3103e-07,6,0.01,0.1,6.5319,0.0065849,0.081147,24.2062,0.16026,0.40033,6,0.01055,0.10271,1152.3765,540.9533,23.2584,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.5799e-08,5.2205e-19,7.2253e-10,6.5319,0.0065749,0.081086,16.5187,0.65649,0.81024,3.4076e-08,8.3539e-20,2.8903e-10,120.8868,0.044894,0.21188
8.3799,0.9597,0.97964,0.0010851,1.9608e-06,0.0014003,13.48,0.10663,0.32655,5.0999,1.56,1.249,516.9356,3014.2055,54.9018,34,0.01,0.1,230.6728,613.9086,24.7772,871.7884,12057.6335,109.8073,123.4493,1.1235,1.0599,3.384e-08,8.365e-20,2.8922e-10,3.8578e-05,1.0971e-13,3.3123e-07,6,0.01,0.1,6.4954,0.0065962,0.081217,24.0789,0.16045,0.40056,6,0.01056,0.10276,1144.7371,541.6102,23.2725,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.5562e-08,5.2269e-19,7.2297e-10,6.4954,0.0065862,0.081155,16.4424,0.65762,0.81094,3.384e-08,8.364e-20,2.8921e-10,120.0317,0.044948,0.21201
8.3419,0.9555,0.9775,0.00088857,1.9608e-06,0.0014003,13.442,0.11125,0.33354,5.1,1.57,1.253,515.6653,3019.617,54.951,34,0.01,0.1,232.0606,615.2484,24.8042,877.7009,12068.2213,109.8555,122.579,1.1248,1.0606,3.3602e-08,8.3754e-20,2.894e-10,3.8306e-05,1.0985e-13,3.3143e-07,6,0.01,0.1,6.4585,0.0066077,0.081288,23.9499,0.16063,0.40079,6,0.01057,0.10281,1136.9945,542.2798,23.2869,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.5321e-08,5.2334e-19,7.2342e-10,6.4585,0.0065977,0.081226,16.365,0.65877,0.81165,3.3602e-08,8.3744e-20,2.8939e-10,119.1655,0.045004,0.21214
8.3034,0.95132,0.97536,0.00072762,1.9608e-06,0.0014003,13.4034,0.11599,0.34057,5.1001,1.58,1.257,519.6132,3023.704,54.9882,34,0.01,0.1,233.3292,616.3503,24.8264,885.6976,12108.6241,110.0392,121.6988,1.1262,1.0612,3.336e-08,8.386e-20,2.8959e-10,3.8031e-05,1.0998e-13,3.3164e-07,6,0.01,0.1,6.4213,0.0066195,0.081361,23.8195,0.16082,0.40103,6,0.01058,0.10286,1129.1697,542.9655,23.3016,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.5078e-08,5.24e-19,7.2388e-10,6.4213,0.0066095,0.081299,16.2869,0.65995,0.81238,3.336e-08,8.385e-20,2.8957e-10,118.2895,0.04506,0.21227
8.2643,0.94715,0.97322,-1.495e-11,1.9608e-06,0.0014003,13.3643,0.12083,0.34761,5.1,1.59,1.261,519.0244,3026.8752,55.017,34,0.01,0.1,234.4743,617.2265,24.844,890.327,12109.691,110.044,120.8098,1.1277,1.0619,3.3117e-08,8.3967e-20,2.8977e-10,3.7753e-05,1.1012e-13,3.3185e-07,6,0.01,0.1,6.3837,0.0066317,0.081435,23.6877,0.16102,0.40127,6,0.01059,0.10291,1121.2607,543.6606,23.3165,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.4833e-08,5.2467e-19,7.2434e-10,6.3837,0.0066217,0.081374,16.2079,0.66117,0.81312,3.3117e-08,8.3957e-20,2.8975e-10,117.4053,0.045117,0.21241
8.224,0.943,0.97108,-1.4883e-11,1.9608e-06,0.0014003,13.3241,0.1258,0.35468,5.0999,1.6,1.2649,521.3938,3029.1916,55.0381,34,0.01,0.1,235.3692,617.8883,24.8574,894.8914,12113.4266,110.061,119.9135,1.1291,1.0626,3.2871e-08,8.4077e-20,2.8996e-10,3.7473e-05,1.1027e-13,3.3206e-07,6,0.01,0.1,6.3455,0.0066441,0.081511,23.5549,0.16121,0.40151,6,0.0106,0.10296,1113.2907,544.3708,23.3318,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.4585e-08,5.2535e-19,7.2481e-10,6.3455,0.0066341,0.08145,16.1276,0.66241,0.81388,3.2871e-08,8.4067e-20,2.8994e-10,116.5138,0.045175,0.21255
8.1836,0.93885,0.96895,-1.4813e-11,1.9608e-06,0.0014003,13.2837,0.13088,0.36177,5.1,1.61,1.2689,524.1384,3030.6449,55.0513,34,0.01,0.1,236.3096,618.347,24.8666,900.0021,12123.043,110.1047,119.0042,1.1306,1.0633,3.2622e-08,8.4188e-20,2.9015e-10,3.7189e-05,1.1041e-13,3.3228e-07,6,0.01,0.1,6.3072,0.0066568,0.081589,23.42,0.16141,0.40176,6,0.01061,0.103,1105.1984,545.0941,23.3472,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.4334e-08,5.2605e-19,7.2529e-10,6.3072,0.0066468,0.081528,16.0469,0.66368,0.81466,3.2622e-08,8.4178e-20,2.9013e-10,115.6093,0.045235,0.21268
8.143,0.93473,0.96682,-1.4738e-11,1.9608e-06,0.0014003,13.243,0.13607,0.36887,5.1,1.62,1.2728,529.4148,3031.1309,55.0557,34,0.01,0.1,237.1409,618.6126,24.8719,903.6493,12120.9047,110.095,118.0918,1.1321,1.064,3.2372e-08,8.4302e-20,2.9035e-10,3.6904e-05,1.1056e-13,3.325e-07,6,0.01,0.1,6.2688,0.0066697,0.081668,23.2846,0.16162,0.40202,6,0.01062,0.10305,1097.0755,545.8284,23.363,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.4081e-08,5.2676e-19,7.2578e-10,6.2688,0.0066597,0.081607,15.966,0.66497,0.81546,3.2372e-08,8.4292e-20,2.9033e-10,114.7019,0.045295,0.21283
8.102,0.93063,0.96469,-1.4668e-11,1.9608e-06,0.0014003,13.2021,0.14137,0.37599,5.1001,1.63,1.2767,530.9597,3030.54,55.0503,34.0001,0.01,0.1,237.858,618.6964,24.8736,908.1813,12129.9976,110.1363,117.1766,1.1337,1.0647,3.2121e-08,8.4417e-20,2.9055e-10,3.6618e-05,1.1071e-13,3.3273e-07,6,0.01,0.1,6.2303,0.006683,0.08175,23.1488,0.16183,0.40228,6,0.01063,0.1031,1088.9283,546.5779,23.379,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.3828e-08,5.2748e-19,7.2628e-10,6.2303,0.006673,0.081688,15.8847,0.6663,0.81627,3.2121e-08,8.4407e-20,2.9053e-10,113.7914,0.045357,0.21297
8.0609,0.92655,0.96257,-1.4596e-11,1.9608e-06,0.0014003,13.1609,0.14679,0.38313,5.1,1.64,1.2806,530.2011,3029.5042,55.0409,34,0.01,0.1,238.4765,618.6075,24.8718,911.5495,12129.4621,110.1338,116.2586,1.1352,1.0655,3.1869e-08,8.4535e-20,2.9075e-10,3.6331e-05,1.1086e-13,3.3296e-07,6,0.01,0.1,6.1917,0.0066965,0.081832,23.0126,0.16204,0.40254,6,0.01064,0.10315,1080.7558,547.3389,23.3953,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.3574e-08,5.2822e-19,7.2679e-10,6.1917,0.0066865,0.081771,15.8032,0.66765,0.8171,3.1869e-08,8.4525e-20,2.9073e-10,112.8785,0.045419,0.21312
8.0195,0.92249,0.96046,-1.4522e-11,1.9608e-06,0.0014003,13.1196,0.15232,0.39028,5.1001,1.65,1.2845,530.0096,3027.3596,55.0214,34,0.01,0.1,238.9969,618.3558,24.8668,913.4402,12108.0905,110.0368,115.3389,1.1368,1.0662,3.1617e-08,8.4654e-20,2.9095e-10,3.6043e-05,1.1102e-13,3.3319e-07,6,0.01,0.1,6.153,0.0067104,0.081917,22.8761,0.16225,0.40281,5.9999,0.01065,0.1032,1072.569,548.1137,23.4118,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.332e-08,5.2897e-19,7.273e-10,6.153,0.0067004,0.081856,15.7215,0.66904,0.81795,3.1617e-08,8.4644e-20,2.9094e-10,111.9639,0.045483,0.21327
7.978,0.91845,0.95836,-1.4447e-11,1.9608e-06,0.0014003,13.078,0.15796,0.39744,5.1001,1.66,1.2884,534.8037,3024.4853,54.9953,34,0.01,0.1,239.4256,617.9503,24.8586,917.5353,12119.3015,110.0877,114.4178,1.1384,1.067,3.1365e-08,8.4776e-20,2.9116e-10,3.5756e-05,1.1117e-13,3.3343e-07,6,0.01,0.1,6.1144,0.0067245,0.082003,22.7395,0.16247,0.40308,6,0.01066,0.10325,1064.3689,548.8997,23.4286,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.3065e-08,5.2972e-19,7.2782e-10,6.1144,0.0067145,0.081942,15.6398,0.67045,0.81881,3.1365e-08,8.4766e-20,2.9115e-10,111.0482,0.045548,0.21342
7.9363,0.91444,0.95626,-1.4367e-11,1.9608e-06,0.0014003,13.0363,0.16371,0.40461,5.1001,1.67,1.2923,529.5263,3021.195,54.9654,34,0.01,0.1,239.7672,617.3999,24.8475,919.2503,12100.6288,110.0029,113.4961,1.1401,1.0677,3.1112e-08,8.4899e-20,2.9137e-10,3.5468e-05,1.1133e-13,3.3367e-07,6,0.01,0.1,6.0757,0.0067388,0.08209,22.6027,0.16269,0.40335,6,0.01067,0.1033,1056.1631,549.6981,23.4456,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.281e-08,5.3049e-19,7.2835e-10,6.0757,0.0067288,0.08203,15.558,0.67188,0.81969,3.1112e-08,8.4889e-20,2.9136e-10,110.1321,0.045613,0.21357
7.8944,0.91046,0.95418,-1.4293e-11,1.9608e-06,0.0014003,12.9945,0.16957,0.41178,5.1,1.68,1.2961,529.5961,3017.0722,54.9279,34,0.01,0.1,240.0239,616.7131,24.8337,920.6588,12081.4819,109.9158,112.5753,1.1417,1.0685,3.0859e-08,8.5024e-20,2.9159e-10,3.518e-05,1.115e-13,3.3391e-07,6,0.01,0.1,6.037,0.0067535,0.08218,22.466,0.16292,0.40363,6,0.01068,0.10334,1047.9582,550.5093,23.4629,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.2555e-08,5.3128e-19,7.2889e-10,6.037,0.0067435,0.082119,15.4761,0.67335,0.82058,3.0859e-08,8.5014e-20,2.9157e-10,109.2162,0.04568,0.21373
7.8526,0.90651,0.95211,-1.422e-11,1.9608e-06,0.0014003,12.9526,0.17553,0.41897,5.1,1.69,1.3,532.7002,3012.7897,54.8889,34,0.01,0.1,240.1999,615.8981,24.8173,920.7199,12047.0645,109.7591,111.6548,1.1434,1.0693,3.0607e-08,8.5152e-20,2.9181e-10,3.4892e-05,1.1166e-13,3.3416e-07,6,0.01,0.1,5.9984,0.0067684,0.08227,22.3293,0.16315,0.40392,6,0.01069,0.10339,1039.7578,551.3327,23.4805,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.2301e-08,5.3207e-19,7.2943e-10,5.9984,0.0067584,0.08221,15.3943,0.67484,0.82149,3.0607e-08,8.5142e-20,2.9179e-10,108.3011,0.045748,0.21389
