Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5503,1.0502,1.0248,0.097042,1.9608e-06,0.0014003,13.6504,0.032565,0.18046,5.1,1.33,1.1533,382.3916,2432.1354,49.3167,34.2825,0.01,0.1,170.1646,485.7393,22.0395,503.6957,9730.8794,98.6452,128.1868,0.53307,0.73012,3.5139e-08,3.9287e-20,1.9821e-10,4.0058e-05,5.2057e-14,2.2816e-07,6,0.01,0.1,6.5116,0.00028421,0.016859,23.887,0.080639,0.28397,6,0.01033,0.10164,1133.2185,254.3015,15.9468,0.0032,1e-08,0.0001,1.8e-06,1.033e-14,1.0164e-07,3.5204e-08,2.4542e-19,4.954e-10,6.5114,0.00027421,0.016559,13.1258,0.026421,0.16255,3.5139e-08,3.9277e-20,1.9818e-10,127.9851,0.021333,0.14606
8.6236,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7236,0.034535,0.18584,5.1,1.34,1.1576,387.58,2481.776,49.8174,33.8065,0.01,0.1,172.243,496.4408,22.281,529.7522,9929.483,99.6468,128.9951,0.53348,0.7304,3.536e-08,3.9317e-20,1.9829e-10,4.0311e-05,5.2097e-14,2.2825e-07,6,0.01,0.1,6.5359,0.000285,0.016882,24.007,0.080694,0.28407,6,0.01034,0.10169,1140.419,254.5001,15.9531,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5428e-08,2.4561e-19,4.9559e-10,6.5355,0.000275,0.016583,13.1757,0.0265,0.16279,3.536e-08,3.9307e-20,1.9826e-10,128.7885,0.021349,0.14611
8.6803,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.7804,0.036612,0.19134,5.1,1.35,1.1619,392.6557,2528.838,50.2876,34.2179,0.01,0.1,174.7033,506.5795,22.5073,554.5661,10109.8928,100.548,129.5735,0.5339,0.73068,3.5519e-08,3.9348e-20,1.9836e-10,4.0492e-05,5.2137e-14,2.2834e-07,6,0.01,0.1,6.552,0.00028583,0.016907,24.0932,0.08075,0.28417,6,0.01035,0.10173,1145.5911,254.7007,15.9593,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.5588e-08,2.458e-19,4.9578e-10,6.5514,0.00027583,0.016608,13.2108,0.026583,0.16304,3.5519e-08,3.9338e-20,1.9834e-10,129.3624,0.021366,0.14617
8.7229,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8229,0.038798,0.19697,5.1001,1.36,1.1662,395.0435,2573.0756,50.7255,33.2034,0.01,0.1,177.4572,516.1665,22.7193,579.4398,10293.1242,101.455,129.9517,0.53431,0.73097,3.5623e-08,3.938e-20,1.9844e-10,4.061e-05,5.2178e-14,2.2842e-07,6,0.01,0.1,6.5608,0.00028671,0.016932,24.1499,0.080806,0.28426,6,0.01036,0.10178,1148.9956,254.9033,15.9657,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.5694e-08,2.46e-19,4.9598e-10,6.5605,0.00027671,0.016635,13.2353,0.026671,0.16331,3.5623e-08,3.937e-20,1.9842e-10,129.7362,0.021382,0.14623
8.7533,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8534,0.041094,0.20272,5.1001,1.37,1.1705,404.8793,2614.6792,51.1339,33.9262,0.01,0.1,180.4459,525.214,22.9175,602.5014,10458.3904,102.2663,130.1561,0.53473,0.73125,3.5679e-08,3.9411e-20,1.9852e-10,4.0674e-05,5.2219e-14,2.2851e-07,6,0.01,0.1,6.5634,0.00028763,0.01696,24.1811,0.080863,0.28436,6,0.01037,0.10183,1150.867,255.1079,15.9721,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.5752e-08,2.462e-19,4.9618e-10,6.5632,0.00027763,0.016662,13.2458,0.026763,0.16359,3.5679e-08,3.9401e-20,1.985e-10,129.9364,0.021399,0.14628
8.7734,1.0328,1.0163,0.038187,1.9608e-06,0.0014003,13.8734,0.043502,0.20857,5.1001,1.38,1.1747,413.5768,2654.0196,51.5172,34.1713,0.01,0.1,183.5993,533.735,23.1027,624.8237,10613.6601,103.0226,130.2104,0.53516,0.73154,3.5694e-08,3.9443e-20,1.986e-10,4.0691e-05,5.226e-14,2.2861e-07,6,0.01,0.1,6.5605,0.00028859,0.016988,24.1902,0.08092,0.28447,6,0.01038,0.10188,1151.4112,255.3144,15.9786,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.5769e-08,2.4639e-19,4.9638e-10,6.5603,0.00027859,0.016691,13.2445,0.026859,0.16389,3.5694e-08,3.9433e-20,1.9858e-10,129.9864,0.021416,0.14634
8.7847,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8847,0.046023,0.21453,5.1001,1.39,1.179,424.7475,2690.787,51.8728,34.1262,0.01,0.1,186.8466,541.7435,23.2754,645.944,10755.693,103.7097,130.1345,0.53558,0.73184,3.5673e-08,3.9475e-20,1.9868e-10,4.0667e-05,5.2302e-14,2.287e-07,6,0.01,0.1,6.5531,0.0002896,0.017018,24.1802,0.080978,0.28457,6,0.01039,0.10193,1150.8107,255.5228,15.9851,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.5751e-08,2.466e-19,4.9658e-10,6.5532,0.0002796,0.016721,13.2373,0.02696,0.16419,3.5673e-08,3.9465e-20,1.9866e-10,129.9066,0.021433,0.1464
8.7884,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8885,0.048658,0.22058,5.1001,1.4,1.1832,426.3687,2725.1812,52.2033,33.6083,0.01,0.1,190.1504,549.2538,23.4362,666.8069,10898.7701,104.3972,129.9468,0.53602,0.73213,3.5621e-08,3.9508e-20,1.9877e-10,4.0608e-05,5.2344e-14,2.2879e-07,6,0.01,0.1,6.5416,0.00029065,0.017049,24.1537,0.081037,0.28467,6,0.0104,0.10198,1149.2233,255.7334,15.9917,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.5701e-08,2.468e-19,4.9679e-10,6.5427,0.00028065,0.016753,13.229,0.027065,0.16452,3.5621e-08,3.9498e-20,1.9874e-10,129.715,0.021451,0.14646
8.7859,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8858,0.051406,0.22673,5.1001,1.41,1.1874,436.3066,2757.3017,52.51,34.1201,0.01,0.1,193.4602,556.2806,23.5856,685.6265,11021.7881,104.9847,129.6626,0.53645,0.73243,3.5543e-08,3.9541e-20,1.9885e-10,4.052e-05,5.2387e-14,2.2888e-07,6,0.01,0.1,6.5266,0.00029175,0.017081,24.1131,0.081096,0.28477,6,0.01041,0.10203,1146.784,255.9461,15.9983,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.5625e-08,2.47e-19,4.97e-10,6.5267,0.00028175,0.016785,13.1932,0.027175,0.16485,3.5543e-08,3.9531e-20,1.9882e-10,129.4267,0.021468,0.14652
8.7778,1.0175,1.0087,0.017541,1.9608e-06,0.0014003,13.8778,0.05427,0.23296,5.1,1.42,1.1916,442.4818,2787.3218,52.7951,33.6018,0.01,0.1,196.7385,562.8394,23.7242,704.7822,11152.816,105.6069,129.2948,0.5369,0.73273,3.5443e-08,3.9574e-20,1.9893e-10,4.0405e-05,5.243e-14,2.2898e-07,6,0.01,0.1,6.5086,0.0002929,0.017114,24.0602,0.081155,0.28488,6,0.01042,0.10208,1143.6094,256.1607,16.005,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.5527e-08,2.4721e-19,4.972e-10,6.5086,0.0002829,0.01682,13.1606,0.02729,0.1652,3.5443e-08,3.9564e-20,1.9891e-10,129.055,0.021486,0.14658
8.7651,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8651,0.05725,0.23927,5.0999,1.43,1.1958,452.5755,2815.0833,53.0574,33.4046,0.01,0.1,199.9538,568.9454,23.8526,721.7205,11257.1821,106.0999,128.8548,0.53734,0.73304,3.5322e-08,3.9607e-20,1.9902e-10,4.0267e-05,5.2474e-14,2.2907e-07,6,0.01,0.1,6.4881,0.00029409,0.017149,23.9966,0.081216,0.28498,6,0.01043,0.10213,1139.7989,256.3775,16.0118,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.5408e-08,2.4742e-19,4.9741e-10,6.488,0.00028409,0.016855,13.124,0.027409,0.16556,3.5322e-08,3.9597e-20,1.9899e-10,128.6111,0.021504,0.14664
8.7485,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8485,0.060346,0.24565,5.1001,1.44,1.2,452.9464,2840.7225,53.2984,33.4818,0.01,0.1,203.086,574.6142,23.9711,738.6728,11365.1647,106.6075,128.3522,0.53779,0.73334,3.5184e-08,3.9641e-20,1.991e-10,4.011e-05,5.2518e-14,2.2917e-07,6,0.01,0.1,6.4653,0.00029533,0.017185,23.924,0.081276,0.28509,6,0.01044,0.10218,1135.4382,256.5964,16.0186,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5273e-08,2.4763e-19,4.9763e-10,6.4655,0.00028533,0.016892,13.086,0.027533,0.16593,3.5184e-08,3.9631e-20,1.9908e-10,128.1046,0.021522,0.1467
8.7285,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8285,0.063559,0.25211,5.1,1.45,1.2042,464.2736,2864.4225,53.5203,34.3832,0.01,0.1,206.1133,579.8613,24.0803,753.8295,11454.1994,107.0243,127.7957,0.53824,0.73365,3.5032e-08,3.9675e-20,1.9919e-10,3.9936e-05,5.2562e-14,2.2926e-07,6,0.01,0.1,6.4405,0.00029661,0.017222,23.8433,0.081338,0.2852,6,0.01045,0.10223,1130.599,256.8172,16.0255,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5123e-08,2.4785e-19,4.9784e-10,6.4413,0.00028661,0.01693,13.0471,0.027661,0.16632,3.5032e-08,3.9665e-20,1.9916e-10,127.5438,0.02154,0.14676
8.7056,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.8056,0.066889,0.25863,5.1,1.46,1.2083,470.5039,2886.3485,53.7247,34.3679,0.01,0.1,209.0223,584.7024,24.1806,768.7913,11546.0948,107.4528,127.1917,0.5387,0.73396,3.4866e-08,3.971e-20,1.9927e-10,3.9747e-05,5.2607e-14,2.2936e-07,6,0.01,0.1,6.414,0.00029794,0.017261,23.7557,0.0814,0.28531,6,0.01046,0.10227,1125.344,257.0401,16.0325,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.4959e-08,2.4806e-19,4.9806e-10,6.4139,0.00028794,0.016969,12.99,0.027794,0.16672,3.4866e-08,3.97e-20,1.9925e-10,126.9358,0.021558,0.14683
8.6802,0.99732,0.99866,0.0065277,1.9608e-06,0.0014003,13.7802,0.070337,0.26521,5.1,1.47,1.2124,476.1379,2906.2525,53.9097,34.021,0.01,0.1,211.8045,589.1527,24.2725,782.8226,11628.3977,107.835,126.5464,0.53917,0.73428,3.4689e-08,3.9744e-20,1.9936e-10,3.9546e-05,5.2652e-14,2.2946e-07,6,0.01,0.1,6.386,0.00029932,0.017301,23.6621,0.081462,0.28542,6,0.01047,0.10232,1119.728,257.2655,16.0395,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.4785e-08,2.4828e-19,4.9827e-10,6.3856,0.00028932,0.017009,12.9354,0.027932,0.16713,3.4689e-08,3.9734e-20,1.9933e-10,126.2865,0.021577,0.14689
8.6526,0.99319,0.99659,0.0053509,1.9608e-06,0.0014003,13.7527,0.073901,0.27185,5.1001,1.48,1.2166,481.2744,2924.5356,54.079,35.1147,0.01,0.1,214.4523,593.2277,24.3563,796.0871,11705.1492,108.1903,125.8652,0.53963,0.7346,3.4503e-08,3.978e-20,1.9945e-10,3.9333e-05,5.2697e-14,2.2956e-07,6,0.01,0.1,6.3568,0.00030075,0.017342,23.5632,0.081525,0.28553,6,0.01048,0.10237,1113.7938,257.4926,16.0466,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.4601e-08,2.485e-19,4.9849e-10,6.3578,0.00029075,0.017051,12.8969,0.028075,0.16756,3.4503e-08,3.977e-20,1.9942e-10,125.6012,0.021595,0.14695
8.6233,0.98903,0.9945,0.0043853,1.9608e-06,0.0014003,13.7233,0.077584,0.27854,5.0998,1.49,1.2207,485.5141,2940.7574,54.2288,34.3737,0.01,0.1,216.9579,596.9425,24.4324,807.7293,11765.7732,108.4701,125.1525,0.5401,0.73492,3.4307e-08,3.9815e-20,1.9954e-10,3.911e-05,5.2743e-14,2.2966e-07,6,0.01,0.1,6.3263,0.00030222,0.017385,23.4597,0.081589,0.28564,6,0.01049,0.10242,1107.583,257.722,16.0537,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.4408e-08,2.4872e-19,4.9872e-10,6.3277,0.00029222,0.017095,12.8448,0.028222,0.16799,3.4307e-08,3.9805e-20,1.9951e-10,124.8842,0.021614,0.14702
8.5922,0.98485,0.9924,0.0035933,1.9608e-06,0.0014003,13.6923,0.081384,0.28528,5.1,1.5,1.2247,490.7552,2955.8473,54.3677,34.1307,0.01,0.1,219.3219,600.3119,24.5013,819.7711,11833.9021,108.7837,124.412,0.54058,0.73524,3.4104e-08,3.9851e-20,1.9963e-10,3.8879e-05,5.279e-14,2.2976e-07,6,0.01,0.1,6.2949,0.00030374,0.017428,23.3521,0.081653,0.28575,6,0.0105,0.10247,1101.1307,257.954,16.0609,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.4207e-08,2.4894e-19,4.9894e-10,6.2958,0.00029374,0.017139,12.7828,0.028374,0.16845,3.4104e-08,3.9841e-20,1.996e-10,124.1396,0.021633,0.14708
8.5597,0.98067,0.99029,0.0029439,1.9608e-06,0.0014003,13.6598,0.085302,0.29206,5.1,1.51,1.2288,493.0492,2969.1358,54.4898,33.809,0.01,0.1,221.5396,603.3506,24.5632,829.9374,11882.2429,109.0057,123.6472,0.54106,0.73557,3.3895e-08,3.9887e-20,1.9972e-10,3.864e-05,5.2837e-14,2.2986e-07,6,0.01,0.1,6.2626,0.00030531,0.017473,23.241,0.081718,0.28586,6,0.01051,0.10252,1094.4614,258.1872,16.0682,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4e-08,2.4917e-19,4.9917e-10,6.2632,0.00029531,0.017185,12.7208,0.028531,0.16891,3.3895e-08,3.9877e-20,1.9969e-10,123.3706,0.021652,0.14715
8.5263,0.97647,0.98817,0.0024116,1.9608e-06,0.0014003,13.6261,0.089337,0.29889,5.1,1.52,1.2329,500.6491,2981.0122,54.5986,33.8952,0.01,0.1,223.615,606.0729,24.6185,839.5148,11925.0288,109.2018,122.8611,0.54154,0.7359,3.3679e-08,3.9923e-20,1.9981e-10,3.8394e-05,5.2884e-14,2.2997e-07,6,0.01,0.1,6.2295,0.00030692,0.017519,23.1268,0.081784,0.28598,6,0.01052,0.10257,1087.6031,258.4223,16.0755,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.3787e-08,2.4939e-19,4.9939e-10,6.2287,0.00029692,0.017231,12.6454,0.028692,0.16939,3.3679e-08,3.9913e-20,1.9978e-10,122.5802,0.021672,0.14721
8.4914,0.97227,0.98604,0.0019753,1.9608e-06,0.0014003,13.5914,0.09349,0.30576,5.0998,1.53,1.2369,505.5766,2991.5284,54.6949,34.5637,0.01,0.1,225.548,608.4928,24.6676,849.3647,11974.6407,109.4287,122.056,0.54203,0.73623,3.3458e-08,3.996e-20,1.999e-10,3.8142e-05,5.2932e-14,2.3007e-07,6,0.01,0.1,6.1957,0.00030858,0.017567,23.0097,0.08185,0.28609,6,0.01053,0.10262,1080.581,258.6599,16.0829,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.3569e-08,2.4962e-19,4.9962e-10,6.1958,0.00029858,0.01728,12.5926,0.028858,0.16988,3.3458e-08,3.995e-20,1.9987e-10,121.7709,0.021691,0.14728
8.4557,0.96807,0.9839,0.0016179,1.9608e-06,0.0014003,13.5556,0.097759,0.31266,5.0999,1.54,1.241,504.7334,3000.4978,54.7768,33.6767,0.01,0.1,227.3411,610.624,24.7108,857.0072,12000.5183,109.5469,121.2348,0.54253,0.73656,3.3233e-08,3.9997e-20,1.9999e-10,3.7886e-05,5.298e-14,2.3017e-07,6,0.01,0.1,6.1613,0.00031029,0.017615,22.8903,0.081917,0.28621,6,0.01054,0.10266,1073.4146,258.8997,16.0904,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.3346e-08,2.4986e-19,4.9986e-10,6.1605,0.00030029,0.017329,12.52,0.029029,0.17038,3.3233e-08,3.9987e-20,1.9997e-10,120.9452,0.021711,0.14735
8.419,0.96387,0.98177,0.001325,1.9608e-06,0.0014003,13.5191,0.10215,0.3196,5.1001,1.55,1.245,508.8988,3008.544,54.8502,34.2656,0.01,0.1,229.0002,612.4797,24.7483,864.638,12030.1926,109.6822,120.3987,0.54302,0.7369,3.3004e-08,4.0034e-20,2.0009e-10,3.7625e-05,5.3029e-14,2.3028e-07,6,0.01,0.1,6.1264,0.00031205,0.017665,22.7688,0.081984,0.28633,6,0.01055,0.10271,1066.1161,259.1405,16.0978,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.312e-08,2.5009e-19,5.0009e-10,6.127,0.00030204,0.017379,12.4696,0.029204,0.17089,3.3004e-08,4.0024e-20,2.0006e-10,120.1049,0.021731,0.14741
8.3817,0.95967,0.97963,0.0010851,1.9608e-06,0.0014003,13.4818,0.10665,0.32657,5.0999,1.56,1.249,516.3165,3015.0828,54.9098,34.9619,0.01,0.1,230.523,614.0731,24.7805,871.913,12054.99,109.7952,119.5503,0.54352,0.73724,3.2771e-08,4.0072e-20,2.0018e-10,3.7359e-05,5.3078e-14,2.3039e-07,6,0.01,0.1,6.0911,0.00031385,0.017716,22.6453,0.082052,0.28645,6,0.01056,0.10276,1058.7217,259.3872,16.1055,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.289e-08,2.5033e-19,5.0033e-10,6.0914,0.00030385,0.017431,12.4026,0.029385,0.17142,3.2771e-08,4.0062e-20,2.0016e-10,119.2519,0.021751,0.14748
8.3438,0.95547,0.97748,0.00088857,1.9608e-06,0.0014003,13.4438,0.11127,0.33357,5.1,1.57,1.253,515.6187,3020.3591,54.9578,34.2412,0.01,0.1,231.9164,615.4166,24.8076,879.0259,12082.544,109.9206,118.6903,0.54403,0.73758,3.2536e-08,4.011e-20,2.0027e-10,3.7091e-05,5.3127e-14,2.3049e-07,6,0.01,0.1,6.0553,0.0003157,0.017768,22.5203,0.08212,0.28657,6,0.01057,0.10281,1051.2074,259.6305,16.1131,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.2657e-08,2.5056e-19,5.0056e-10,6.0563,0.0003057,0.017484,12.3424,0.02957,0.17196,3.2536e-08,4.01e-20,2.0025e-10,118.3877,0.021771,0.14755
8.3052,0.95129,0.97534,0.00072762,1.9608e-06,0.0014003,13.4053,0.116,0.34059,5.1002,1.58,1.257,517.1894,3024.66,54.9969,33.512,0.01,0.1,233.187,616.5223,24.8299,886.3723,12116.096,110.0731,117.821,0.54454,0.73793,3.2297e-08,4.0148e-20,2.0037e-10,3.6819e-05,5.3177e-14,2.306e-07,6,0.01,0.1,6.0192,0.00031759,0.017821,22.3939,0.082189,0.28669,6,0.01058,0.10286,1043.6314,259.8815,16.1208,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.2421e-08,2.508e-19,5.008e-10,6.0182,0.00030759,0.017538,12.2566,0.029759,0.17251,3.2297e-08,4.0138e-20,2.0035e-10,117.514,0.021792,0.14762
8.2663,0.94712,0.9732,-1.4898e-11,1.9608e-06,0.0014003,13.3662,0.12085,0.34764,5.0999,1.59,1.261,520.0419,3027.8848,55.0262,34.8119,0.01,0.1,234.3312,617.4024,24.8476,891.3225,12121.4392,110.0974,116.9435,0.54506,0.73828,3.2057e-08,4.0187e-20,2.0047e-10,3.6545e-05,5.3227e-14,2.3071e-07,6,0.01,0.1,5.9828,0.00031953,0.017875,22.2662,0.082259,0.28681,6,0.01059,0.10291,1035.9707,260.1317,16.1286,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.2183e-08,2.5104e-19,5.0104e-10,5.9817,0.00030953,0.017593,12.1884,0.029953,0.17307,3.2057e-08,4.0177e-20,2.0044e-10,116.632,0.021812,0.14769
8.2261,0.94296,0.97106,-1.4824e-11,1.9608e-06,0.0014003,13.3261,0.12582,0.35471,5.1,1.6,1.2649,521.2933,3030.0166,55.0456,34.2824,0.01,0.1,235.2305,618.0679,24.861,895.4922,12118.2326,110.0828,116.0588,0.54557,0.73863,3.1814e-08,4.0226e-20,2.0056e-10,3.6268e-05,5.3278e-14,2.3082e-07,6,0.01,0.1,5.9458,0.00032152,0.017931,22.1375,0.082329,0.28693,6,0.0106,0.10296,1028.2492,260.3843,16.1364,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.1943e-08,2.5129e-19,5.0129e-10,5.9462,0.00031151,0.01765,12.1339,0.030151,0.17364,3.1814e-08,4.0216e-20,2.0054e-10,115.7429,0.021833,0.14776
8.1857,0.93882,0.96893,-1.4748e-11,1.9608e-06,0.0014003,13.2857,0.1309,0.3618,5.1,1.61,1.2689,526.3012,3031.4692,55.0588,33.6679,0.01,0.1,236.1705,618.5302,24.8703,900.4966,12129.9974,110.1363,115.161,0.5461,0.73898,3.1568e-08,4.0265e-20,2.0066e-10,3.5988e-05,5.3329e-14,2.3093e-07,6,0.01,0.1,5.9088,0.00032355,0.017987,22.0069,0.0824,0.28705,6,0.01061,0.103,1020.4084,260.6382,16.1443,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.17e-08,2.5153e-19,5.0153e-10,5.9084,0.00031355,0.017707,12.0582,0.030355,0.17423,3.1568e-08,4.0255e-20,2.0064e-10,114.8406,0.021854,0.14783
8.1451,0.9347,0.9668,-1.4669e-11,1.9608e-06,0.0014003,13.2451,0.13609,0.3689,5.1001,1.62,1.2728,522.7158,3031.9799,55.0634,34.2568,0.01,0.1,237.001,618.7997,24.8757,904.3279,12126.2518,110.1193,114.2602,0.54663,0.73934,3.1321e-08,4.0305e-20,2.0076e-10,3.5706e-05,5.338e-14,2.3104e-07,6,0.01,0.1,5.8716,0.00032562,0.018045,21.8758,0.082471,0.28718,6,0.01062,0.10305,1012.5487,260.8957,16.1523,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.1455e-08,2.5178e-19,5.0178e-10,5.872,0.00031562,0.017766,11.9976,0.030562,0.17482,3.1321e-08,4.0295e-20,2.0074e-10,113.9355,0.021875,0.1479
8.104,0.93059,0.96467,-1.4595e-11,1.9608e-06,0.0014003,13.2041,0.1414,0.37603,5.1,1.63,1.2767,527.0158,3031.4601,55.0587,33.4684,0.01,0.1,237.7213,618.8869,24.8774,907.3975,12119.8353,110.0901,113.3564,0.54716,0.7397,3.1074e-08,4.0345e-20,2.0086e-10,3.5424e-05,5.3432e-14,2.3115e-07,6,0.01,0.1,5.8343,0.00032775,0.018104,21.7443,0.082543,0.2873,6,0.01063,0.1031,1004.6576,261.1542,16.1603,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.121e-08,2.5203e-19,5.0203e-10,5.8343,0.00031775,0.017826,11.9242,0.030775,0.17543,3.1074e-08,4.0335e-20,2.0084e-10,113.0274,0.021896,0.14797
8.063,0.92651,0.96255,-1.4522e-11,1.9608e-06,0.0014003,13.163,0.14681,0.38316,5.0999,1.64,1.2806,531.8011,3030.2362,55.0476,34.6522,0.01,0.1,238.3406,618.8016,24.8757,910.9533,12117.1642,110.078,112.4503,0.54769,0.74006,3.0825e-08,4.0385e-20,2.0096e-10,3.5141e-05,5.3485e-14,2.3127e-07,6,0.01,0.1,5.7969,0.00032991,0.018164,21.6125,0.082615,0.28743,6,0.01064,0.10315,996.7479,261.4154,16.1683,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.0965e-08,2.5228e-19,5.0228e-10,5.796,0.00031991,0.017886,11.8464,0.030991,0.17604,3.0825e-08,4.0375e-20,2.0094e-10,112.1168,0.021918,0.14805
8.0217,0.92245,0.96044,-1.4446e-11,1.9608e-06,0.0014003,13.1217,0.15234,0.39031,5.1001,1.65,1.2845,526.0751,3028.3801,55.0307,34.4128,0.01,0.1,238.8656,618.5532,24.8707,913.7151,12109.1573,110.0416,111.5425,0.54823,0.74043,3.0576e-08,4.0426e-20,2.0106e-10,3.4857e-05,5.3537e-14,2.3138e-07,6,0.01,0.1,5.7595,0.00033213,0.018224,21.4803,0.082688,0.28756,6,0.01065,0.1032,988.8214,261.6783,16.1765,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.0718e-08,2.5254e-19,5.0253e-10,5.7594,0.00032213,0.017948,11.7856,0.031213,0.17667,3.0576e-08,4.0416e-20,2.0104e-10,111.2046,0.021939,0.14812
7.9802,0.91841,0.95834,-1.437e-11,1.9608e-06,0.0014003,13.0802,0.15798,0.39747,5.0999,1.66,1.2884,535.075,3025.6201,55.0056,33.2636,0.01,0.1,239.2928,618.1513,24.8626,917.6772,12116.6304,110.0756,110.6335,0.54878,0.74079,3.0327e-08,4.0467e-20,2.0116e-10,3.4573e-05,5.3591e-14,2.315e-07,6,0.01,0.1,5.7221,0.00033438,0.018286,21.3481,0.082762,0.28768,6,0.01066,0.10325,980.8839,261.9427,16.1846,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.0472e-08,2.5279e-19,5.0278e-10,5.7207,0.00032438,0.01801,11.7031,0.031438,0.17731,3.0327e-08,4.0457e-20,2.0114e-10,110.2913,0.021961,0.14819
7.9385,0.9144,0.95624,-1.4297e-11,1.9608e-06,0.0014003,13.0386,0.16373,0.40464,5.1,1.67,1.2923,529.8117,3022.3365,54.9758,34.1608,0.01,0.1,239.6329,617.6043,24.8516,918.6395,12092.1112,109.9641,109.7242,0.54933,0.74116,3.0078e-08,4.0508e-20,2.0127e-10,3.4289e-05,5.3644e-14,2.3161e-07,6,0.01,0.1,5.6846,0.00033668,0.018349,21.2157,0.082836,0.28781,6,0.01067,0.1033,972.944,262.2097,16.1929,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.0225e-08,2.5305e-19,5.0304e-10,5.6837,0.00032668,0.018074,11.6377,0.031668,0.17795,3.0078e-08,4.0498e-20,2.0124e-10,109.3777,0.021983,0.14827
