Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5495,1.0502,1.0248,0.097042,1.9608e-06,0.0014003,13.6495,0.032562,0.18045,5.1,1.33,1.1533,381.9296,2431.7215,49.3125,34.016,0.01,0.1,170.3328,485.6725,22.038,503.4134,9727.7799,98.6295,132.0978,0.52038,0.72137,3.6211e-08,3.8333e-20,1.9579e-10,4.1281e-05,5.0817e-14,2.2543e-07,6,0.01,0.1,6.921,0.00015152,0.012309,25.3249,0.078922,0.28093,6,0.01033,0.10164,1219.4925,248.1219,15.7519,0.0032,1e-08,0.0001,1.8e-06,1.033e-14,1.0164e-07,3.7884e-08,2.3945e-19,4.8934e-10,6.9211,0.00014152,0.011896,17.2235,0.013152,0.11468,3.6211e-08,3.8323e-20,1.9576e-10,128.7673,0.020825,0.14431
8.6228,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7227,0.034531,0.18582,5.1,1.34,1.1576,384.2756,2481.3438,49.8131,34.0227,0.01,0.1,172.4111,496.3698,22.2794,529.8446,9927.1519,99.6351,132.9324,0.52114,0.7219,3.644e-08,3.839e-20,1.9593e-10,4.1541e-05,5.0892e-14,2.2559e-07,6,0.01,0.1,6.9476,0.00015645,0.012508,25.4547,0.079026,0.28112,6,0.01034,0.10169,1227.2804,248.4956,15.7637,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.8126e-08,2.3981e-19,4.8971e-10,6.9475,0.00014645,0.012101,17.2961,0.013645,0.11681,3.644e-08,3.838e-20,1.9591e-10,129.576,0.020856,0.14442
8.6794,1.0436,1.0215,0.067355,1.9608e-06,0.0014003,13.7794,0.036608,0.19133,5.1,1.35,1.1619,393.3623,2528.3561,50.2828,34.0368,0.01,0.1,174.8688,506.5042,22.5056,555.018,10118.6388,100.5914,133.5321,0.52194,0.72245,3.6604e-08,3.845e-20,1.9609e-10,4.1729e-05,5.0969e-14,2.2576e-07,6,0.01,0.1,6.9653,0.00016164,0.012714,25.5486,0.079133,0.28131,6,0.01035,0.10173,1232.9185,248.8813,15.776,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.8301e-08,2.4019e-19,4.9009e-10,6.9655,0.00015164,0.012314,17.3522,0.014164,0.11901,3.6604e-08,3.844e-20,1.9606e-10,130.1541,0.020887,0.14452
8.722,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8219,0.038793,0.19696,5.1,1.36,1.1662,403.4271,2572.6457,50.7213,34.0271,0.01,0.1,177.6269,516.0869,22.7175,579.1287,10292.3532,101.4512,133.9267,0.52275,0.72302,3.6712e-08,3.8511e-20,1.9624e-10,4.1852e-05,5.1049e-14,2.2594e-07,6,0.01,0.1,6.9754,0.0001671,0.012927,25.6114,0.079244,0.2815,6,0.01036,0.10178,1236.6832,249.2789,15.7886,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.8418e-08,2.4057e-19,4.9048e-10,6.9756,0.0001571,0.012534,17.3868,0.01471,0.12129,3.6712e-08,3.8501e-20,1.9622e-10,130.5312,0.02092,0.14464
8.7524,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8523,0.04109,0.20271,5.1,1.37,1.1705,406.5695,2614.3222,51.1304,33.9945,0.01,0.1,180.6144,525.1301,22.9157,602.8049,10462.3709,102.2857,134.1434,0.5236,0.7236,3.6772e-08,3.8575e-20,1.964e-10,4.192e-05,5.1132e-14,2.2612e-07,6,0.01,0.1,6.9789,0.00017284,0.013147,25.6471,0.079358,0.28171,6,0.01037,0.10183,1238.8246,249.689,15.8016,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.8485e-08,2.4097e-19,4.9088e-10,6.979,0.00016284,0.012761,17.4039,0.015284,0.12363,3.6772e-08,3.8565e-20,1.9638e-10,130.7339,0.020954,0.14475
8.7723,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.8724,0.043497,0.20856,5.1,1.38,1.1747,416.0571,2653.646,51.5136,34,0.01,0.1,183.7642,533.6468,23.1008,625.1857,10617.1447,103.0395,134.2064,0.52446,0.7242,3.6789e-08,3.864e-20,1.9657e-10,4.1939e-05,5.1216e-14,2.2631e-07,6,0.01,0.1,6.9767,0.00017886,0.013374,25.6594,0.079475,0.28191,6,0.01038,0.10188,1239.5625,250.1115,15.8149,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.8508e-08,2.4137e-19,4.913e-10,6.9768,0.00016886,0.012995,17.4087,0.015886,0.12604,3.6789e-08,3.863e-20,1.9654e-10,130.7856,0.020989,0.14487
8.7836,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8836,0.046018,0.21452,5.1,1.39,1.179,420.3622,2690.4045,51.8691,33.9544,0.01,0.1,187.017,541.6508,23.2734,646.3578,10762.4312,103.7421,134.1363,0.52536,0.72482,3.677e-08,3.8707e-20,1.9674e-10,4.1918e-05,5.1304e-14,2.265e-07,6,0.01,0.1,6.9695,0.00018516,0.013607,25.6515,0.079596,0.28213,6,0.01039,0.10193,1239.0898,250.5466,15.8287,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.8493e-08,2.4179e-19,4.9173e-10,6.9696,0.00017517,0.013235,17.4013,0.016517,0.12852,3.677e-08,3.8697e-20,1.9672e-10,130.707,0.021024,0.145
8.7873,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8873,0.048652,0.22057,5.1,1.4,1.1832,428.3407,2724.6182,52.1979,34.018,0.01,0.1,190.3165,549.1567,23.4341,666.4768,10896.1779,104.3848,133.9517,0.52628,0.72545,3.6719e-08,3.8776e-20,1.9692e-10,4.186e-05,5.1393e-14,2.267e-07,6,0.01,0.1,6.9582,0.00019175,0.013847,25.6262,0.07972,0.28235,6,0.0104,0.10198,1237.5731,250.9942,15.8428,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.8446e-08,2.4223e-19,4.9216e-10,6.9582,0.00018175,0.013481,17.3837,0.017175,0.13105,3.6719e-08,3.8766e-20,1.9689e-10,130.5159,0.021061,0.14512
8.7846,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8846,0.0514,0.22672,5.1,1.41,1.1874,433.0962,2756.7956,52.5052,34.0166,0.01,0.1,193.6255,556.1792,23.5835,686.133,11031.5192,105.031,133.6685,0.52722,0.7261,3.6642e-08,3.8847e-20,1.971e-10,4.1771e-05,5.1486e-14,2.269e-07,6,0.01,0.1,6.9431,0.00019862,0.014093,25.586,0.079848,0.28257,6,0.01041,0.10203,1235.1573,251.4547,15.8573,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.8371e-08,2.4267e-19,4.9262e-10,6.9431,0.00018862,0.013734,17.3566,0.017862,0.13365,3.6642e-08,3.8837e-20,1.9707e-10,130.2279,0.021099,0.14525
8.7765,1.0176,1.0087,0.017541,1.9608e-06,0.0014003,13.8766,0.054264,0.23295,5.1,1.42,1.1916,444.8946,2786.8234,52.7904,34.0163,0.01,0.1,196.9013,562.7335,23.722,704.3623,11146.4842,105.5769,133.3,0.5282,0.72677,3.6541e-08,3.892e-20,1.9728e-10,4.1656e-05,5.1581e-14,2.2711e-07,6,0.01,0.1,6.9249,0.00020578,0.014345,25.5328,0.07998,0.28281,6,0.01042,0.10208,1231.9655,251.9281,15.8722,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.8272e-08,2.4313e-19,4.9308e-10,6.9249,0.00019578,0.013992,17.3235,0.018578,0.1363,3.6541e-08,3.891e-20,1.9726e-10,129.856,0.021138,0.14539
8.7638,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8639,0.057243,0.23926,5.0999,1.43,1.1958,451.1685,2814.4518,53.0514,34.003,0.01,0.1,200.1169,568.8351,23.8503,722.3178,11266.4103,106.1433,132.8577,0.5292,0.72746,3.6419e-08,3.8995e-20,1.9747e-10,4.1518e-05,5.1678e-14,2.2733e-07,6,0.01,0.1,6.904,0.00021323,0.014602,25.4684,0.080115,0.28305,6,0.01043,0.10213,1228.1039,252.4145,15.8876,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.8152e-08,2.436e-19,4.9355e-10,6.9039,0.00020323,0.014256,17.2828,0.019323,0.13901,3.6419e-08,3.8985e-20,1.9745e-10,129.4116,0.021178,0.14553
8.7472,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8472,0.060339,0.24564,5.1,1.44,1.2,455.8826,2840.1904,53.2934,33.9904,0.01,0.1,203.2478,574.4995,23.9687,738.8156,11367.9848,106.6208,132.3516,0.53022,0.72816,3.6281e-08,3.9072e-20,1.9767e-10,4.136e-05,5.1779e-14,2.2755e-07,6,0.01,0.1,6.8807,0.00022097,0.014865,25.3944,0.080254,0.28329,6,0.01044,0.10218,1223.6615,252.9138,15.9033,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.8014e-08,2.4408e-19,4.9404e-10,6.8805,0.00021096,0.014525,17.2359,0.020096,0.14176,3.6281e-08,3.9062e-20,1.9764e-10,128.9045,0.021219,0.14567
8.7272,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8272,0.063551,0.25209,5.1,1.45,1.2042,458.5271,2863.8322,53.5148,33.9805,0.01,0.1,206.2767,579.7421,24.0778,753.6219,11454.1994,107.0243,131.7899,0.53128,0.72889,3.6127e-08,3.9152e-20,1.9787e-10,4.1184e-05,5.1881e-14,2.2777e-07,6,0.01,0.1,6.8553,0.000229,0.015133,25.3119,0.080396,0.28354,6,0.01045,0.10223,1218.7164,253.4262,15.9194,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.786e-08,2.4457e-19,4.9454e-10,6.8553,0.000219,0.014799,17.1871,0.0209,0.14457,3.6127e-08,3.9142e-20,1.9784e-10,128.3427,0.021261,0.14581
8.7042,1.0015,1.0007,0.0079611,1.9608e-06,0.0014003,13.8042,0.066881,0.25861,5.1,1.46,1.2083,471.0761,2885.686,53.7186,33.9629,0.01,0.1,209.1848,584.5788,24.1781,768.7834,11545.852,107.4516,131.1803,0.53236,0.72963,3.596e-08,3.9233e-20,1.9807e-10,4.0994e-05,5.1987e-14,2.2801e-07,6,0.01,0.1,6.8281,0.00023732,0.015405,25.2222,0.080542,0.2838,6,0.01046,0.10227,1213.3345,253.9519,15.9359,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.7693e-08,2.4508e-19,4.9506e-10,6.8281,0.00022732,0.015077,17.1314,0.021732,0.14742,3.596e-08,3.9223e-20,1.9805e-10,127.7335,0.021304,0.14596
8.6787,0.99734,0.99867,0.0065277,1.9608e-06,0.0014003,13.7788,0.070328,0.26519,5.1,1.47,1.2124,476.604,2905.5197,53.9029,34.0152,0.01,0.1,211.9644,589.0248,24.2698,782.4593,11625.6924,107.8225,130.5283,0.53346,0.73039,3.5781e-08,3.9316e-20,1.9828e-10,4.079e-05,5.2095e-14,2.2824e-07,6,0.01,0.1,6.7994,0.00024594,0.015682,25.1262,0.080692,0.28406,6,0.01047,0.10232,1207.5712,254.4906,15.9528,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.7514e-08,2.456e-19,4.9558e-10,6.7994,0.00023594,0.01536,17.0734,0.022594,0.15031,3.5781e-08,3.9306e-20,1.9826e-10,127.0829,0.021349,0.14611
8.6512,0.99321,0.9966,0.0053509,1.9608e-06,0.0014003,13.7512,0.073892,0.27183,5.1,1.48,1.2166,479.7774,2923.7736,54.0719,34.0021,0.01,0.1,214.6115,593.0955,24.3536,795.278,11696.1844,108.1489,129.8399,0.5346,0.73116,3.5592e-08,3.9401e-20,1.985e-10,4.0575e-05,5.2206e-14,2.2849e-07,6,0.01,0.1,6.7693,0.00025485,0.015964,25.0246,0.080845,0.28433,6,0.01048,0.10237,1201.4755,255.0426,15.9701,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.7324e-08,2.4613e-19,4.9612e-10,6.7691,0.00024484,0.015647,17.01,0.023484,0.15325,3.5592e-08,3.9391e-20,1.9847e-10,126.3961,0.021394,0.14627
8.6218,0.98905,0.99451,0.0043853,1.9608e-06,0.0014003,13.7218,0.077574,0.27852,5.1,1.49,1.2207,485.4504,2940.1917,54.2235,33.9938,0.01,0.1,217.1135,596.8061,24.4296,807.8465,11768.5438,108.4829,129.1191,0.53576,0.73196,3.5394e-08,3.9488e-20,1.9872e-10,4.035e-05,5.2319e-14,2.2873e-07,6,0.01,0.1,6.738,0.00026405,0.01625,24.9181,0.081002,0.28461,6,0.01049,0.10242,1195.0888,255.6078,15.9877,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.7126e-08,2.4668e-19,4.9667e-10,6.7382,0.00025406,0.015939,16.9496,0.024406,0.15622,3.5394e-08,3.9478e-20,1.9869e-10,125.6776,0.02144,0.14643
8.5907,0.98488,0.99241,0.0035933,1.9608e-06,0.0014003,13.6907,0.081373,0.28526,5.1,1.5,1.2247,492.4924,2955.2875,54.3626,33.9812,0.01,0.1,219.4772,600.1711,24.4984,818.9835,11822.9589,108.7334,128.3702,0.53695,0.73277,3.5189e-08,3.9578e-20,1.9894e-10,4.0116e-05,5.2435e-14,2.2899e-07,6,0.01,0.1,6.7056,0.00027355,0.016539,24.8074,0.081163,0.28489,6,0.0105,0.10247,1188.4467,256.1861,16.0058,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.692e-08,2.4724e-19,4.9723e-10,6.7054,0.00026356,0.016234,16.8786,0.025356,0.15923,3.5189e-08,3.9568e-20,1.9892e-10,124.9312,0.021488,0.14659
8.5582,0.98069,0.9903,0.0029439,1.9608e-06,0.0014003,13.6582,0.08529,0.29204,5.1001,1.51,1.2288,496.9762,2968.39,54.4829,33.9918,0.01,0.1,221.6952,603.2056,24.5602,829.734,11881.7295,109.0033,127.5965,0.53816,0.7336,3.4977e-08,3.9669e-20,1.9917e-10,3.9874e-05,5.2554e-14,2.2925e-07,6,0.01,0.1,6.6723,0.00028334,0.016833,24.693,0.081327,0.28518,6,0.01051,0.10252,1181.5814,256.7779,16.0243,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.6706e-08,2.4781e-19,4.978e-10,6.6723,0.00027335,0.016533,16.8112,0.026335,0.16228,3.4977e-08,3.9659e-20,1.9915e-10,124.1605,0.021537,0.14675
8.5245,0.9765,0.98818,0.0024116,1.9608e-06,0.0014003,13.6245,0.089325,0.29887,5.1,1.52,1.2329,497.43,2980.0745,54.5901,34.0249,0.01,0.1,223.768,605.9238,24.6155,838.5425,11915.4654,109.158,126.801,0.53941,0.73444,3.4759e-08,3.9763e-20,1.9941e-10,3.9625e-05,5.2675e-14,2.2951e-07,6,0.01,0.1,6.6382,0.00029343,0.01713,24.5753,0.081495,0.28547,6,0.01052,0.10257,1174.5186,257.3828,16.0432,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.6487e-08,2.4839e-19,4.9839e-10,6.6378,0.00028343,0.016835,16.7363,0.027343,0.16536,3.4759e-08,3.9753e-20,1.9938e-10,123.3682,0.021586,0.14692
8.4896,0.9723,0.98605,0.0019753,1.9608e-06,0.0014003,13.5897,0.093477,0.30574,5.1,1.53,1.2369,504.1495,2990.7866,54.6881,34.0451,0.01,0.1,225.701,608.3395,24.6645,848.2129,11963.6959,109.3787,125.9865,0.54068,0.73531,3.4536e-08,3.9858e-20,1.9964e-10,3.9371e-05,5.2799e-14,2.2978e-07,6,0.01,0.1,6.6034,0.00030381,0.01743,24.4547,0.081667,0.28577,6,0.01053,0.10262,1167.2824,258.0008,16.0624,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.6262e-08,2.4899e-19,4.9899e-10,6.6034,0.00029381,0.017141,16.6687,0.028381,0.16847,3.4536e-08,3.9848e-20,1.9962e-10,122.557,0.021637,0.1471
8.4539,0.96809,0.98392,0.0016179,1.9608e-06,0.0014003,13.5539,0.097745,0.31264,5.1001,1.54,1.241,507.8905,2999.8141,54.7706,33.9689,0.01,0.1,227.4927,610.4665,24.7076,856.2791,11994.2348,109.5182,125.1548,0.54197,0.73619,3.4308e-08,3.9955e-20,1.9989e-10,3.9111e-05,5.2926e-14,2.3006e-07,6,0.01,0.1,6.5679,0.00031448,0.017734,24.3316,0.081842,0.28608,6,0.01054,0.10266,1159.8958,258.6323,16.082,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.6033e-08,2.496e-19,4.996e-10,6.5678,0.00030447,0.017449,16.5929,0.029447,0.1716,3.4308e-08,3.9945e-20,1.9986e-10,121.7292,0.021689,0.14727
8.4173,0.96389,0.98178,0.001325,1.9608e-06,0.0014003,13.5173,0.10213,0.31958,5.1,1.55,1.245,508.099,3007.5236,54.8409,33.9947,0.01,0.1,229.1489,612.3182,24.7451,864.8616,12034.143,109.7002,124.3086,0.5433,0.73709,3.4076e-08,4.0055e-20,2.0014e-10,3.8846e-05,5.3055e-14,2.3034e-07,6,0.01,0.1,6.5319,0.00032545,0.01804,24.2062,0.082021,0.28639,6,0.01055,0.10271,1152.3746,259.2768,16.1021,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.5799e-08,2.5022e-19,5.0022e-10,6.5315,0.00031544,0.017761,16.5146,0.030544,0.17477,3.4076e-08,4.0045e-20,2.0011e-10,120.8868,0.021742,0.14745
8.3799,0.9597,0.97964,0.0010851,1.9608e-06,0.0014003,13.48,0.10663,0.32655,5.1,1.56,1.249,512.1491,3014.0718,54.9006,33.9626,0.01,0.1,230.67,613.9076,24.7772,872.4651,12064.5133,109.8386,123.4492,0.54465,0.738,3.384e-08,4.0157e-20,2.0039e-10,3.8578e-05,5.3187e-14,2.3062e-07,6,0.01,0.1,6.4954,0.0003367,0.018349,24.0789,0.082204,0.28671,6,0.01056,0.10276,1144.7361,259.9343,16.1225,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.5562e-08,2.5085e-19,5.0085e-10,6.4956,0.00032671,0.018075,16.4446,0.031671,0.17796,3.384e-08,4.0147e-20,2.0037e-10,120.0317,0.021796,0.14763
8.3419,0.9555,0.9775,0.00088857,1.9608e-06,0.0014003,13.442,0.11125,0.33354,5.1,1.57,1.253,519.4726,3019.573,54.9506,33.9956,0.01,0.1,232.0629,615.2471,24.8042,877.803,12068.2213,109.8555,122.5787,0.54603,0.73894,3.3602e-08,4.026e-20,2.0065e-10,3.8306e-05,5.3322e-14,2.3092e-07,6,0.01,0.1,6.4585,0.00034825,0.018661,23.9499,0.08239,0.28704,6,0.01057,0.10281,1136.9968,260.6052,16.1433,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.5321e-08,2.515e-19,5.015e-10,6.4586,0.00033825,0.018392,16.3657,0.032825,0.18118,3.3602e-08,4.025e-20,2.0062e-10,119.1654,0.021851,0.14782
8.3034,0.95132,0.97536,0.00072762,1.9608e-06,0.0014003,13.4034,0.11599,0.34057,5.0999,1.58,1.257,519.8729,3023.8302,54.9894,33.9959,0.01,0.1,233.3299,616.3491,24.8264,884.7347,12096.9005,109.9859,121.6983,0.54743,0.73989,3.336e-08,4.0366e-20,2.0091e-10,3.8031e-05,5.3459e-14,2.3121e-07,6,0.01,0.1,6.4213,0.00036008,0.018976,23.8195,0.08258,0.28737,6,0.01058,0.10286,1129.1678,261.289,16.1644,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.5078e-08,2.5216e-19,5.0216e-10,6.4212,0.00035009,0.018711,16.2859,0.034009,0.18441,3.336e-08,4.0356e-20,2.0089e-10,118.2895,0.021907,0.14801
8.2642,0.94715,0.97322,-1.492e-11,1.9608e-06,0.0014003,13.3643,0.12083,0.34761,5.1,1.59,1.261,519.4298,3027.1034,55.0191,34.0505,0.01,0.1,234.4742,617.2253,24.844,890.3977,12110.2245,110.0465,120.8098,0.54887,0.74085,3.3117e-08,4.0473e-20,2.0118e-10,3.7753e-05,5.3599e-14,2.3151e-07,6,0.01,0.1,6.3837,0.0003722,0.019293,23.6877,0.082774,0.2877,6,0.01059,0.10291,1121.2632,261.986,16.186,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.4833e-08,2.5283e-19,5.0283e-10,6.384,0.00036221,0.019032,16.2114,0.035221,0.18767,3.3117e-08,4.0463e-20,2.0115e-10,117.4052,0.021965,0.1482
8.2241,0.943,0.97108,-1.4854e-11,1.9608e-06,0.0014003,13.3241,0.1258,0.35468,5.0999,1.6,1.2649,524.4635,3029.3347,55.0394,33.9708,0.01,0.1,235.3702,617.8871,24.8573,895.5339,12121.4389,110.0974,119.9137,0.55032,0.74184,3.2871e-08,4.0583e-20,2.0145e-10,3.7473e-05,5.3742e-14,2.3182e-07,6,0.01,0.1,6.3455,0.00038461,0.019612,23.5549,0.082971,0.28805,6,0.0106,0.10296,1113.2912,262.6956,16.2079,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.4585e-08,2.5352e-19,5.0351e-10,6.3455,0.00037462,0.019355,16.1278,0.036462,0.19095,3.2871e-08,4.0573e-20,2.0143e-10,116.5139,0.022023,0.1484
8.1837,0.93885,0.96895,-1.4793e-11,1.9608e-06,0.0014003,13.2837,0.13088,0.36177,5.1001,1.61,1.2689,522.735,3030.6303,55.0512,34.0214,0.01,0.1,236.3106,618.3457,24.8666,900.2108,12128.9272,110.1314,119.0044,0.55181,0.74284,3.2622e-08,4.0695e-20,2.0173e-10,3.7189e-05,5.3887e-14,2.3213e-07,6,0.01,0.1,6.3072,0.00039731,0.019933,23.42,0.083172,0.28839,6,0.01061,0.103,1105.1985,263.4185,16.2302,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.4334e-08,2.5422e-19,5.042e-10,6.3073,0.0003873,0.01968,16.0474,0.03773,0.19424,3.2622e-08,4.0685e-20,2.017e-10,115.6093,0.022082,0.1486
8.143,0.93473,0.96682,-1.4723e-11,1.9608e-06,0.0014003,13.243,0.13607,0.36887,5.1,1.62,1.2728,527.2684,3030.8858,55.0535,33.9951,0.01,0.1,237.1392,618.6115,24.8719,904.9448,12138.5682,110.1752,118.092,0.55332,0.74386,3.2372e-08,4.0808e-20,2.0201e-10,3.6904e-05,5.4034e-14,2.3245e-07,6,0.01,0.1,6.2688,0.00041029,0.020256,23.2846,0.083376,0.28875,6,0.01062,0.10305,1097.0774,264.1539,16.2528,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.4081e-08,2.5493e-19,5.049e-10,6.2694,0.0004003,0.020007,15.9716,0.03903,0.19756,3.2372e-08,4.0798e-20,2.0199e-10,114.7019,0.022143,0.1488
8.1021,0.93063,0.96469,-1.4657e-11,1.9608e-06,0.0014003,13.2021,0.14137,0.37599,5.0999,1.63,1.2767,528.6263,3030.6456,55.0513,33.9855,0.01,0.1,237.8596,618.6951,24.8736,908.3283,12133.7458,110.1533,117.1764,0.55486,0.74489,3.2121e-08,4.0924e-20,2.023e-10,3.6618e-05,5.4184e-14,2.3278e-07,6,0.01,0.1,6.2303,0.00042355,0.02058,23.1488,0.083584,0.28911,6,0.01063,0.1031,1088.9282,264.9023,16.2758,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.3828e-08,2.5565e-19,5.0562e-10,6.2304,0.00041355,0.020336,15.8853,0.040355,0.20089,3.2121e-08,4.0914e-20,2.0227e-10,113.7914,0.022204,0.14901
8.061,0.92655,0.96257,-1.4592e-11,1.9608e-06,0.0014003,13.1609,0.14679,0.38313,5.1,1.64,1.2806,530.6709,3029.2454,55.0386,33.9558,0.01,0.1,238.4754,618.6064,24.8718,910.7659,12117.164,110.078,116.2584,0.55642,0.74594,3.1869e-08,4.1041e-20,2.0259e-10,3.6331e-05,5.4337e-14,2.331e-07,6,0.01,0.1,6.1917,0.00043709,0.020907,23.0126,0.083795,0.28947,6,0.01064,0.10315,1080.7564,265.6635,16.2992,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.3574e-08,2.5638e-19,5.0634e-10,6.1919,0.0004271,0.020666,15.8053,0.04171,0.20423,3.1869e-08,4.1031e-20,2.0256e-10,112.8785,0.022267,0.14922
8.0196,0.92249,0.96046,-1.4529e-11,1.9608e-06,0.0014003,13.1195,0.15232,0.39028,5.1,1.65,1.2845,530.2553,3027.4022,55.0218,34.0119,0.01,0.1,238.9996,618.3544,24.8667,912.3451,12093.7072,109.9714,115.3387,0.55801,0.747,3.1617e-08,4.1161e-20,2.0288e-10,3.6043e-05,5.4492e-14,2.3344e-07,6,0.01,0.1,6.153,0.00045091,0.021235,22.8761,0.08401,0.28984,6,0.01065,0.1032,1072.5671,266.4371,16.3229,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.332e-08,2.5713e-19,5.0708e-10,6.1531,0.0004409,0.020998,15.7222,0.04309,0.20758,3.1617e-08,4.1151e-20,2.0286e-10,111.9639,0.02233,0.14943
7.978,0.91845,0.95836,-1.4464e-11,1.9608e-06,0.0014003,13.078,0.15796,0.39744,5.1001,1.66,1.2884,529.8085,3024.6307,54.9966,34.0042,0.01,0.1,239.4263,617.9491,24.8586,916.3641,12105.9578,110.0271,114.4177,0.55963,0.74808,3.1365e-08,4.1282e-20,2.0318e-10,3.5756e-05,5.465e-14,2.3377e-07,6,0.01,0.1,6.1144,0.00046501,0.021564,22.7395,0.084228,0.29022,6,0.01066,0.10325,1064.3678,267.2235,16.347,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.3065e-08,2.5789e-19,5.0783e-10,6.1141,0.000455,0.021331,15.6368,0.0445,0.21095,3.1365e-08,4.1272e-20,2.0316e-10,111.0482,0.022395,0.14965
7.9363,0.91444,0.95626,-1.4394e-11,1.9608e-06,0.0014003,13.0363,0.16371,0.40461,5.1,1.67,1.2923,531.6882,3021.1904,54.9654,33.9971,0.01,0.1,239.7669,617.3987,24.8475,918.9829,12098.4981,109.9932,113.4966,0.56127,0.74918,3.1112e-08,4.1405e-20,2.0348e-10,3.5468e-05,5.481e-14,2.3412e-07,6,0.01,0.1,6.0757,0.00047939,0.021895,22.6027,0.08445,0.2906,6,0.01067,0.1033,1056.1626,268.0222,16.3714,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.281e-08,2.5866e-19,5.0859e-10,6.0758,0.00046939,0.021665,15.5594,0.045939,0.21433,3.1112e-08,4.1395e-20,2.0346e-10,110.1321,0.022461,0.14987
