Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.623,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.723,0.034534,0.18583,5.0974,1.34,1.1576,459.6415,2484.7799,49.8476,34,0.01,0.1,172.3548,497.1447,22.2967,529.9502,9931.4565,99.6567,131.5072,368.5788,19.1984,3.6049e-08,2.7695e-17,5.2626e-09,4.1096e-05,3.5994e-11,5.9995e-06,6,0.01,0.1,6.8104,3.9811,1.9953,24.9721,49.8415,7.0598,6.0135,0.01034,0.10169,1198.3283,179393.3331,423.5485,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.7226e-08,1.7312e-16,1.3158e-08,6.8104,3.9811,1.9953,15.925,398.1127,19.9528,3.6049e-08,2.7695e-17,5.2626e-09,129.2909,14.7432,3.8397
8.6797,1.0436,1.0215,0.067355,1.9608e-06,0.0014003,13.7797,0.03661,0.19134,5.0465,1.3499,1.1619,337.5723,2533.4668,50.3336,34,0.01,0.1,174.8121,507.2809,22.5229,555.2233,10118.2663,100.5896,132.1087,368.5848,19.1986,3.6214e-08,2.7696e-17,5.2627e-09,4.1284e-05,3.5995e-11,5.9996e-06,6,0.01,0.1,6.8276,3.9812,1.9953,25.0635,49.8415,7.0599,6,0.01035,0.10173,1203.8106,179393.5673,423.5488,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.7399e-08,1.7313e-16,1.3158e-08,6.8276,3.9811,1.9953,15.9725,398.113,19.9528,3.6214e-08,2.7696e-17,5.2627e-09,129.8694,14.7434,3.8397
8.7223,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8223,0.038796,0.19697,5.0701,1.36,1.1662,416.1296,2576.8394,50.7626,34,0.01,0.1,177.5738,516.866,22.7347,579.0576,10289.0787,101.4351,132.5575,368.6194,19.1995,3.6337e-08,2.7699e-17,5.2629e-09,4.1424e-05,3.5998e-11,5.9998e-06,6,0.01,0.1,6.8372,3.9812,1.9953,25.1243,49.8416,7.0599,6.0067,0.01036,0.10178,1207.4567,179394.0502,423.5493,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.7513e-08,1.7314e-16,1.3158e-08,6.8372,3.9811,1.9953,16.0028,398.1134,19.9528,3.6337e-08,2.7699e-17,5.2629e-09,130.2574,14.7448,3.8399
8.7527,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8527,0.041093,0.20271,5.1446,1.3701,1.1705,452.0193,2619.321,51.1793,34,0.01,0.1,180.5548,525.9087,22.9327,602.0195,10451.4318,102.2322,132.7264,368.5954,19.1988,3.6383e-08,2.7697e-17,5.2628e-09,4.1477e-05,3.5996e-11,5.9996e-06,6,0.01,0.1,6.8404,3.9812,1.9953,25.1584,49.8417,7.0599,5.9801,0.01037,0.10183,1209.5063,179394.1454,423.5495,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.7574e-08,1.7313e-16,1.3158e-08,6.8404,3.9811,1.9953,16.0182,398.1137,19.9528,3.6383e-08,2.7697e-17,5.2628e-09,130.4505,14.7438,3.8398
8.7727,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.8727,0.043501,0.20857,5.0702,1.38,1.1747,452.9463,2657.1186,51.5472,34,0.01,0.1,183.7054,534.4271,23.1177,625.0305,10615.5046,103.0316,132.8616,368.6386,19.2,3.642e-08,2.77e-17,5.2631e-09,4.1519e-05,3.6e-11,6e-06,6,0.01,0.1,6.838,3.9812,1.9953,25.1697,49.8418,7.0599,5.995,0.01038,0.10188,1210.1816,179394.7527,423.5502,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.7595e-08,1.7313e-16,1.3158e-08,6.838,3.9812,1.9953,16.0209,398.1141,19.9528,3.642e-08,2.77e-17,5.2631e-09,130.5167,14.7456,3.84
8.7839,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8839,0.046021,0.21453,5.1045,1.39,1.179,299.5908,2693.3636,51.8976,34,0.01,0.1,186.9549,542.432,23.2902,647.2163,10773.8209,103.797,132.665,368.5688,19.1981,3.6367e-08,2.7695e-17,5.2626e-09,4.1458e-05,3.5993e-11,5.9994e-06,6,0.01,0.1,6.8307,3.9812,1.9953,25.1611,49.8419,7.0599,6.0053,0.01039,0.10193,1209.6625,179394.5259,423.5499,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.7578e-08,1.7312e-16,1.3158e-08,6.8307,3.9812,1.9953,16.0125,398.1145,19.9528,3.6367e-08,2.7695e-17,5.2626e-09,130.4128,14.7428,3.8396
8.7877,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8876,0.048655,0.22058,5.1136,1.4,1.1832,457.6668,2727.1082,52.2217,34,0.01,0.1,190.2586,549.9398,23.4508,667.4223,10910.4499,104.4531,132.6743,368.6797,19.201,3.6369e-08,2.7703e-17,5.2634e-09,4.1461e-05,3.6004e-11,6.0003e-06,6,0.01,0.1,6.8193,3.9812,1.9953,25.1354,49.842,7.0599,5.9964,0.0104,0.10198,1208.1252,179395.2869,423.5508,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.7532e-08,1.7313e-16,1.3158e-08,6.8193,3.9812,1.9953,15.9947,398.115,19.9528,3.6369e-08,2.7703e-17,5.2634e-09,130.2605,14.7472,3.8402
8.785,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.885,0.051404,0.22672,5.1319,1.41,1.1875,405.8876,2756.7828,52.5051,34,0.01,0.1,193.5653,556.9636,23.6001,685.6864,11024.661,104.9984,132.3033,368.6309,19.1998,3.6267e-08,2.7699e-17,5.263e-09,4.1345e-05,3.5999e-11,5.9999e-06,6,0.01,0.1,6.8043,3.9812,1.9953,25.095,49.8421,7.0599,5.9961,0.01041,0.10203,1205.7019,179395.6893,423.5513,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.7457e-08,1.7314e-16,1.3158e-08,6.8043,3.9812,1.9953,15.9688,398.1154,19.9528,3.6267e-08,2.7699e-17,5.263e-09,129.9549,14.7452,3.84
8.777,1.0176,1.0087,0.017541,1.9608e-06,0.0014003,13.877,0.054268,0.23295,5.1456,1.4201,1.1917,398.0505,2792.0792,52.8401,34,0.01,0.1,196.8435,563.5198,23.7386,704.9183,11151.4586,105.6005,132.1328,368.7442,19.2027,3.6221e-08,2.7708e-17,5.2638e-09,4.1291e-05,3.601e-11,6.0008e-06,6,0.01,0.1,6.7862,3.9812,1.9953,25.0419,49.8422,7.0599,6.0035,0.01042,0.10208,1202.5146,179395.865,423.5515,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.7356e-08,1.7313e-16,1.3158e-08,6.7862,3.9812,1.9953,15.9359,398.1159,19.9528,3.6221e-08,2.7708e-17,5.2638e-09,129.6226,14.7498,3.8405
8.7643,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8643,0.057247,0.23926,5.1074,1.43,1.1958,502.1328,2815.9202,53.0652,34,0.01,0.1,200.0626,569.6238,23.8668,723.3585,11276.1157,106.1891,131.5459,368.6623,19.2006,3.606e-08,2.7702e-17,5.2632e-09,4.1108e-05,3.6002e-11,6.0002e-06,6,0.01,0.1,6.7653,3.9812,1.9953,24.9778,49.8423,7.0599,6.0052,0.01043,0.10213,1198.6697,179396.2052,423.5519,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.7238e-08,1.7313e-16,1.3158e-08,6.7653,3.9812,1.9953,15.897,398.1163,19.9529,3.606e-08,2.7702e-17,5.2632e-09,129.1493,14.7465,3.8401
8.7476,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8477,0.060343,0.24565,5.1188,1.44,1.2,502.0682,2845.4458,53.3427,34,0.01,0.1,203.1933,575.2895,23.9852,739.4417,11378.3373,106.6693,131.0435,368.6645,19.2006,3.5922e-08,2.7702e-17,5.2633e-09,4.0951e-05,3.6002e-11,6.0002e-06,6,0.01,0.1,6.7422,3.9812,1.9953,24.9043,49.8424,7.0599,6.0162,0.01044,0.10218,1194.2538,179396.454,423.5522,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.7101e-08,1.7313e-16,1.3158e-08,6.7422,3.9812,1.9953,15.8529,398.1168,19.9529,3.5922e-08,2.7702e-17,5.2633e-09,128.6428,14.7466,3.8401
8.7276,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8276,0.063556,0.2521,5.1459,1.4501,1.2042,539.0423,2864.6594,53.5225,34,0.01,0.1,206.2256,580.5351,24.0943,752.9935,11442.9939,106.9719,130.5417,368.6989,19.2015,3.5784e-08,2.7704e-17,5.2635e-09,4.0794e-05,3.6006e-11,6.0005e-06,6,0.01,0.1,6.717,3.9812,1.9953,24.8224,49.8425,7.0599,5.9936,0.01045,0.10222,1189.3472,179397.2773,423.5532,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.6949e-08,1.7314e-16,1.3158e-08,6.717,3.9812,1.9953,15.8042,398.1173,19.9529,3.5784e-08,2.7704e-17,5.2635e-09,128.093,14.748,3.8403
8.7047,1.0015,1.0007,0.0079611,1.9608e-06,0.0014003,13.8047,0.066886,0.25862,5.1289,1.46,1.2083,425.4875,2889.1271,53.7506,34,0.01,0.1,209.1331,585.3726,24.1945,769.4462,11551.1894,107.4765,129.7888,368.616,19.1994,3.5578e-08,2.7698e-17,5.2629e-09,4.0559e-05,3.5998e-11,5.9998e-06,6,0.01,0.1,6.6901,3.9812,1.9953,24.7334,49.8426,7.0599,6.006,0.01046,0.10227,1184.0053,179397.3358,423.5532,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.6784e-08,1.7314e-16,1.3158e-08,6.6901,3.9812,1.9953,15.7517,398.1179,19.9529,3.5578e-08,2.7698e-17,5.2629e-09,127.4552,14.7446,3.8399
8.6793,0.99734,0.99867,0.0065277,1.9608e-06,0.0014003,13.7793,0.070333,0.2652,5.1133,1.47,1.2124,349.4352,2908.6134,53.9316,34,0.01,0.1,211.9131,589.8196,24.2862,782.4747,11625.2008,107.8202,129.1959,368.6496,19.2002,3.5416e-08,2.7701e-17,5.2632e-09,4.0374e-05,3.6001e-11,6.0001e-06,6,0.01,0.1,6.6616,3.9812,1.9953,24.6382,49.8427,7.0599,6.0105,0.01047,0.10232,1178.2916,179397.8334,423.5538,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.6603e-08,1.7312e-16,1.3158e-08,6.6616,3.9812,1.9953,15.6958,398.1184,19.9529,3.5416e-08,2.7701e-17,5.2632e-09,126.8164,14.746,3.8401
8.6517,0.9932,0.9966,0.0053509,1.9608e-06,0.0014003,13.7517,0.073897,0.27184,5.0897,1.48,1.2165,508.6345,2926.0929,54.0934,34,0.01,0.1,214.5649,593.8934,24.3699,797.6167,11727.1218,108.2918,128.4462,368.6133,19.1993,3.521e-08,2.7698e-17,5.2629e-09,4.0139e-05,3.5997e-11,5.9998e-06,6,0.01,0.1,6.6318,3.9812,1.9953,24.5375,49.8429,7.0599,5.9993,0.01048,0.10237,1172.2489,179398.0749,423.5541,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.6417e-08,1.7313e-16,1.3158e-08,6.6318,3.9812,1.9953,15.6369,398.119,19.9529,3.521e-08,2.7698e-17,5.2629e-09,126.1174,14.7445,3.8399
8.6223,0.98904,0.99451,0.0043853,1.9608e-06,0.0014003,13.7223,0.077579,0.27853,5.0998,1.49,1.2207,421.8177,2945.4289,54.2718,34,0.01,0.1,217.0618,597.6031,24.4459,807.6676,11764.7661,108.4655,127.7477,368.6254,19.1996,3.5019e-08,2.7699e-17,5.263e-09,3.9921e-05,3.5999e-11,5.9999e-06,6,0.01,0.1,6.6008,3.9812,1.9953,24.432,49.843,7.06,5.9987,0.01049,0.10242,1165.9227,179398.7847,423.5549,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.622e-08,1.7313e-16,1.3158e-08,6.6008,3.9812,1.9953,15.5754,398.1196,19.9529,3.5019e-08,2.7699e-17,5.263e-09,125.4033,14.745,3.8399
8.5912,0.98487,0.99241,0.0035933,1.9608e-06,0.0014003,13.6912,0.081379,0.28527,5.1118,1.5,1.2248,446.6043,2958.3503,54.3907,34,0.01,0.1,219.4223,600.9692,24.5147,819.409,11831.8646,108.7744,127.0391,368.6483,19.2002,3.4824e-08,2.7701e-17,5.2631e-09,3.97e-05,3.6001e-11,6.0001e-06,6,0.01,0.1,6.5687,3.9812,1.9953,24.3224,49.8431,7.06,6.0211,0.010501,0.10247,1159.3442,179399.3116,423.5556,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.6016e-08,1.7314e-16,1.3158e-08,6.5687,3.9812,1.9953,15.5116,398.1202,19.9529,3.4824e-08,2.7701e-17,5.2631e-09,124.665,14.7459,3.84
8.5587,0.98068,0.9903,0.0029439,1.9608e-06,0.0014003,13.6588,0.085296,0.29206,5.1208,1.51,1.2288,483.6997,2971.6916,54.5132,34,0.01,0.1,221.644,604.0061,24.5765,830.1633,11886.3536,109.0246,126.227,368.6245,19.1996,3.4602e-08,2.7699e-17,5.263e-09,3.9446e-05,3.5998e-11,5.9999e-06,6,0.01,0.1,6.5357,3.9812,1.9953,24.2091,49.8432,7.06,5.995,0.01051,0.10252,1152.5439,179399.6665,423.556,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.5806e-08,1.7314e-16,1.3158e-08,6.5357,3.9812,1.9953,15.4458,398.1208,19.953,3.4602e-08,2.7699e-17,5.263e-09,123.8865,14.745,3.8399
8.525,0.97649,0.98817,0.0024116,1.9608e-06,0.0014003,13.625,0.089331,0.29888,5.0945,1.52,1.2329,571.9016,2982.0723,54.6084,34,0.01,0.1,223.7152,606.7248,24.6318,842.0322,11956.4105,109.3454,125.5756,368.7096,19.2018,3.4423e-08,2.7705e-17,5.2636e-09,3.9242e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,6.502,3.9812,1.9953,24.0925,49.8433,7.06,6.0125,0.01052,0.10257,1145.5498,179400.0141,423.5564,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.559e-08,1.7315e-16,1.3159e-08,6.502,3.9812,1.9953,15.3783,398.1215,19.953,3.4423e-08,2.7705e-17,5.2636e-09,123.1231,14.7484,3.8404
8.4902,0.97229,0.98605,0.0019753,1.9608e-06,0.0014003,13.5903,0.093483,0.30575,5.1103,1.53,1.2369,506.6641,2992.3536,54.7024,34,0.01,0.1,225.6541,609.1438,24.6808,850.2365,11984.0376,109.4716,124.6498,368.642,19.2001,3.4169e-08,2.77e-17,5.2631e-09,3.8953e-05,3.6e-11,6e-06,6,0.01,0.1,6.4675,3.9812,1.9953,23.9731,49.8435,7.06,5.9865,0.01053,0.10261,1138.3866,179400.5776,423.5571,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.5365e-08,1.7314e-16,1.3158e-08,6.4675,3.9812,1.9953,15.3092,398.1221,19.953,3.4169e-08,2.77e-17,5.2631e-09,122.2897,14.7457,3.84
8.4545,0.96809,0.98391,0.0016179,1.9608e-06,0.0014003,13.5545,0.097752,0.31265,5.1252,1.5401,1.241,458.2404,3005.1094,54.8189,34,0.01,0.1,227.4418,611.271,24.7239,856.9165,12002.8763,109.5576,123.8329,368.6497,19.2003,3.3945e-08,2.7701e-17,5.2632e-09,3.8698e-05,3.6001e-11,6.0001e-06,6,0.01,0.1,6.4324,3.9812,1.9953,23.8512,49.8436,7.06,5.9983,0.01054,0.10266,1131.0724,179400.9508,423.5575,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.5135e-08,1.7312e-16,1.3158e-08,6.4324,3.9812,1.9953,15.2388,398.1228,19.953,3.3945e-08,2.7701e-17,5.2632e-09,121.4648,14.746,3.8401
8.4179,0.96389,0.98178,0.001325,1.9608e-06,0.0014003,13.5179,0.10214,0.31959,5.0873,1.55,1.245,480.6824,3011.8212,54.8801,34,0.01,0.1,229.0899,613.122,24.7613,866.5357,12053.1397,109.7868,122.978,368.6432,19.2001,3.3711e-08,2.77e-17,5.2631e-09,3.8431e-05,3.6e-11,6e-06,6,0.01,0.1,6.3968,3.9813,1.9953,23.7271,49.8437,7.06,5.9928,0.01055,0.10271,1123.6275,179401.4411,423.5581,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.4906e-08,1.7313e-16,1.3158e-08,6.3968,3.9812,1.9953,15.1672,398.1235,19.953,3.3711e-08,2.77e-17,5.2631e-09,120.6207,14.7457,3.84
8.3806,0.95969,0.97964,0.0010851,1.9608e-06,0.0014003,13.4805,0.10664,0.32656,5.1087,1.56,1.249,401.7407,3018.5425,54.9413,34,0.01,0.1,230.62,614.7149,24.7934,871.1686,12046.5365,109.7567,122.1594,368.6669,19.2007,3.3487e-08,2.7702e-17,5.2633e-09,3.8175e-05,3.6003e-11,6.0002e-06,6,0.01,0.1,6.3606,3.9813,1.9953,23.6011,49.8439,7.06,5.9921,0.01056,0.10276,1116.0675,179401.957,423.5587,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.4672e-08,1.7314e-16,1.3158e-08,6.3606,3.9813,1.9953,15.0946,398.1242,19.9531,3.3487e-08,2.7702e-17,5.2633e-09,119.7737,14.7467,3.8401
8.3426,0.9555,0.9775,0.00088857,1.9608e-06,0.0014003,13.4426,0.11126,0.33356,5.108,1.57,1.253,508.8056,3025.1338,55.0012,34,0.01,0.1,232.0168,616.0568,24.8205,878.764,12079.3585,109.9061,121.2226,368.6246,19.1996,3.323e-08,2.7699e-17,5.263e-09,3.7882e-05,3.5998e-11,5.9999e-06,6,0.01,0.1,6.3241,3.9813,1.9953,23.4734,49.844,7.06,5.9992,0.01057,0.10281,1108.4056,179402.2461,423.559,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.4439e-08,1.7317e-16,1.3159e-08,6.3241,3.9813,1.9953,15.0211,398.125,19.9531,3.323e-08,2.7699e-17,5.263e-09,118.8942,14.745,3.8399
8.304,0.95131,0.97535,0.00072762,1.9608e-06,0.0014003,13.404,0.11599,0.34058,5.1379,1.5801,1.257,462.8311,3025.8214,55.0075,34,0.01,0.1,233.2781,617.1584,24.8427,885.858,12110.7578,110.0489,120.3629,368.6359,19.1999,3.2994e-08,2.77e-17,5.2631e-09,3.7613e-05,3.6e-11,6e-06,6,0.01,0.1,6.2872,3.9813,1.9953,23.3443,49.8441,7.06,6.0011,0.01058,0.10286,1100.6582,179402.8388,423.5597,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.4194e-08,1.7314e-16,1.3158e-08,6.2872,3.9813,1.9953,14.9467,398.1257,19.9531,3.2994e-08,2.77e-17,5.2631e-09,118.0224,14.7454,3.84
8.2649,0.94714,0.97321,-1.4848e-11,1.9608e-06,0.0014003,13.3649,0.12084,0.34762,5.1069,1.59,1.261,567.6288,3030.6472,55.0513,34,0.01,0.1,234.4249,618.0359,24.8603,889.6773,12101.1609,110.0053,119.5595,368.6881,19.2013,3.2774e-08,2.7704e-17,5.2634e-09,3.7362e-05,3.6005e-11,6.0004e-06,6,0.01,0.1,6.2501,3.9813,1.9953,23.2139,49.8443,7.06,6.0041,0.01059,0.10291,1092.8352,179403.4023,423.5604,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.3948e-08,1.7313e-16,1.3158e-08,6.2501,3.9813,1.9953,14.8717,398.1265,19.9531,3.2774e-08,2.7704e-17,5.2634e-09,117.1552,14.7475,3.8403
8.2248,0.94299,0.97108,-1.4781e-11,1.9608e-06,0.0014003,13.3248,0.12581,0.35469,5.1105,1.6,1.2649,626.9067,3034.5528,55.0868,34,0.01,0.1,235.3196,618.6989,24.8737,898.3089,12152.5212,110.2385,118.6237,368.6617,19.2006,3.2517e-08,2.7702e-17,5.2632e-09,3.707e-05,3.6002e-11,6.0002e-06,6,0.01,0.1,6.2123,3.9813,1.9953,23.0825,49.8444,7.0601,6.0035,0.0106,0.10296,1084.948,179404.0244,423.5611,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.3705e-08,1.7314e-16,1.3158e-08,6.2123,3.9813,1.9953,14.7954,398.1273,19.9531,3.2517e-08,2.7702e-17,5.2632e-09,116.2559,14.7465,3.8401
8.1844,0.93885,0.96894,-1.4714e-11,1.9608e-06,0.0014003,13.2844,0.13089,0.36178,5.1097,1.61,1.2689,467.8497,3033.3647,55.076,34,0.01,0.1,236.2657,619.1598,24.8829,900.8709,12135.3525,110.1606,117.6913,368.6457,19.2001,3.2262e-08,2.77e-17,5.2631e-09,3.6779e-05,3.6001e-11,6e-06,6,0.01,0.1,6.1744,3.9813,1.9953,22.949,49.8446,7.0601,5.9869,0.01061,0.103,1076.9389,179404.3683,423.5615,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.3454e-08,1.7313e-16,1.3158e-08,6.1744,3.9813,1.9953,14.7188,398.1281,19.9531,3.2262e-08,2.77e-17,5.2631e-09,115.3467,14.7458,3.84
8.1437,0.93472,0.96681,-1.4647e-11,1.9608e-06,0.0014003,13.2438,0.13608,0.36889,5.0521,1.6199,1.2727,493.8097,3034.9365,55.0903,34,0.01,0.1,237.0928,619.4268,24.8883,904.6446,12132.6746,110.1484,116.8501,368.6899,19.2013,3.2031e-08,2.7704e-17,5.2634e-09,3.6516e-05,3.6005e-11,6.0004e-06,6,0.01,0.1,6.1364,3.9813,1.9953,22.8151,49.8447,7.0601,6.0055,0.01062,0.10305,1068.9044,179404.9099,423.5622,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.3204e-08,1.7313e-16,1.3158e-08,6.1364,3.9813,1.9953,14.6419,398.1289,19.9532,3.2031e-08,2.7704e-17,5.2634e-09,114.4535,14.7476,3.8403
8.1028,0.93062,0.96469,-1.4579e-11,1.9608e-06,0.0014003,13.2027,0.14138,0.37601,5.1017,1.63,1.2767,572.6677,3031.9479,55.0631,34,0.01,0.1,237.8176,619.5127,24.89,907.4304,12120.3705,110.0926,115.8274,368.6191,19.1995,3.1751e-08,2.7698e-17,5.2629e-09,3.6196e-05,3.5998e-11,5.9998e-06,6,0.01,0.1,6.0983,3.9813,1.9953,22.6807,49.8449,7.0601,6.0018,0.01063,0.1031,1060.8417,179405.5137,423.5629,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.2956e-08,1.7314e-16,1.3158e-08,6.0983,3.9813,1.9953,14.5648,398.1298,19.9532,3.1751e-08,2.7698e-17,5.2629e-09,113.5216,14.7448,3.8399
8.0616,0.92654,0.96257,-1.451e-11,1.9608e-06,0.0014003,13.1616,0.1468,0.38314,5.1044,1.64,1.2806,603.5697,3035.4162,55.0946,34,0.01,0.1,238.4304,619.4235,24.8882,909.5627,12103.2928,110.015,114.9326,368.6324,19.1998,3.1506e-08,2.7699e-17,5.263e-09,3.5916e-05,3.5999e-11,5.9999e-06,6,0.01,0.1,6.0601,3.9813,1.9953,22.5459,49.845,7.0601,6.0035,0.01064,0.10315,1052.756,179405.982,423.5634,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.2705e-08,1.7314e-16,1.3158e-08,6.0601,3.9813,1.9953,14.4874,398.1307,19.9532,3.1506e-08,2.7699e-17,5.263e-09,112.6133,14.7453,3.84
8.0203,0.92248,0.96046,-1.4441e-11,1.9608e-06,0.0014003,13.1203,0.15233,0.39029,5.0757,1.6499,1.2845,496.7957,3030.8786,55.0534,34,0.01,0.1,238.9556,619.174,24.8832,913.2024,12105.4243,110.0247,114.0497,368.6549,19.2004,3.1264e-08,2.7701e-17,5.2632e-09,3.5641e-05,3.6001e-11,6.0001e-06,6,0.01,0.1,6.0219,3.9813,1.9953,22.4109,49.8452,7.0601,6.006,0.01065,0.1032,1044.6551,179406.6224,423.5642,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.2452e-08,1.7313e-16,1.3158e-08,6.0219,3.9813,1.9953,14.4099,398.1315,19.9532,3.1264e-08,2.7701e-17,5.2632e-09,111.706,14.7462,3.8401
7.9787,0.91844,0.95835,-1.437e-11,1.9608e-06,0.0014003,13.0787,0.15797,0.39745,5.075,1.6599,1.2884,520.9352,3027.6503,55.0241,34,0.01,0.1,239.3771,618.7677,24.875,916.2432,12102.2268,110.0101,113.1988,368.6999,19.2016,3.103e-08,2.7705e-17,5.2635e-09,3.5375e-05,3.6006e-11,6.0005e-06,6,0.01,0.1,5.9836,3.9813,1.9953,22.2757,49.8453,7.0601,6.0065,0.01066,0.10325,1036.5431,179407.1639,423.5648,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.2205e-08,1.7316e-16,1.3159e-08,5.9836,3.9813,1.9953,14.3323,398.1324,19.9533,3.103e-08,2.7705e-17,5.2635e-09,110.8044,14.748,3.8403
7.9371,0.91443,0.95626,-1.4305e-11,1.9608e-06,0.0014003,13.0371,0.16372,0.40462,5.0941,1.67,1.2923,563.349,3026.4288,55.013,34,0.01,0.1,239.7201,618.2191,24.864,916.6484,12069.811,109.8627,112.269,368.6929,19.2014,3.0775e-08,2.7704e-17,5.2635e-09,3.5084e-05,3.6005e-11,6.0004e-06,6,0.01,0.1,5.9454,3.9814,1.9953,22.1404,49.8455,7.0601,5.999,0.01067,0.1033,1028.4261,179407.6945,423.5655,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.1952e-08,1.7316e-16,1.3159e-08,5.9454,3.9813,1.9953,14.2546,398.1334,19.9533,3.0775e-08,2.7704e-17,5.2635e-09,109.8866,14.7477,3.8403
7.8953,0.91045,0.95417,-1.4235e-11,1.9608e-06,0.0014003,12.9953,0.16958,0.4118,5.0873,1.6799,1.2961,438.0719,3019.5602,54.9505,34,0.01,0.1,239.9771,617.5334,24.8502,921.3488,12088.9206,109.9496,111.4386,368.753,19.2029,3.0548e-08,2.7709e-17,5.2639e-09,3.4825e-05,3.6011e-11,6.0009e-06,6,0.01,0.1,5.9071,3.9814,1.9953,22.0052,49.8456,7.0601,5.9977,0.01068,0.10334,1020.31,179408.3313,423.5662,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.1695e-08,1.7313e-16,1.3158e-08,5.9071,3.9814,1.9953,14.177,398.1343,19.9533,3.0548e-08,2.7709e-17,5.2639e-09,108.9889,14.7501,3.8406
