Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6242,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.7242,0.034537,0.18584,4.9514,1.34,1.1576,389.4478,2482.0908,49.8206,34,0.01,0.1,172.1371,496.518,22.2827,529.8768,9931.0973,99.6549,126.3688,15.1646,3.8942,3.4641e-08,1.1387e-18,1.0671e-09,3.949e-05,1.4809e-12,1.2169e-06,6,0.01,0.1,6.2615,0.15851,0.39813,23.0418,2.0585,1.4348,6.0003,0.01034,0.10169,1082.5054,7374.6563,85.8758,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.3629e-08,7.117e-18,2.6678e-09,6.2615,0.1585,0.39812,10.4358,15.8489,3.9811,3.4641e-08,1.1387e-18,1.0671e-09,128.2633,0.60659,0.77884
8.681,1.0435,1.0215,0.067355,1.9608e-06,0.0014003,13.781,0.036614,0.19135,5.0772,1.35,1.1619,394.229,2529.1413,50.2906,34,0.01,0.1,174.588,506.6595,22.5091,554.8696,10111.9384,100.5581,126.9323,15.1649,3.8942,3.4795e-08,1.1388e-18,1.0671e-09,3.9666e-05,1.4809e-12,1.2169e-06,6,0.01,0.1,6.2764,0.15851,0.39813,23.1228,2.0586,1.4348,6.0003,0.01035,0.10173,1087.3669,7374.8225,85.8768,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.378e-08,7.1172e-18,2.6678e-09,6.2764,0.1585,0.39812,10.4606,15.8489,3.9811,3.4795e-08,1.1388e-18,1.0671e-09,128.8342,0.60661,0.77885
8.7236,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8236,0.038801,0.19698,5.0322,1.36,1.1662,398.0639,2573.4511,50.7292,34,0.01,0.1,177.3463,516.2494,22.7211,579.4771,10295.0517,101.4645,127.3059,15.1654,3.8943,3.4897e-08,1.1388e-18,1.0671e-09,3.9783e-05,1.481e-12,1.217e-06,6,0.01,0.1,6.2843,0.15851,0.39813,23.1755,2.0586,1.4348,5.9996,0.01036,0.10178,1090.5306,7374.9882,85.8778,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.3878e-08,7.1174e-18,2.6678e-09,6.2843,0.1585,0.39812,10.4739,15.8489,3.9811,3.4897e-08,1.1388e-18,1.0671e-09,129.2071,0.60663,0.77886
8.754,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.854,0.041097,0.20272,4.9533,1.37,1.1705,411.6239,2615.3467,51.1405,34,0.01,0.1,180.3293,525.2998,22.9194,602.734,10460.5796,102.277,127.4991,15.1656,3.8943,3.495e-08,1.1388e-18,1.0672e-09,3.9843e-05,1.481e-12,1.217e-06,6,0.01,0.1,6.2863,0.15851,0.39813,23.2037,2.0587,1.4348,5.9998,0.01037,0.10183,1092.2208,7375.1541,85.8787,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.393e-08,7.1175e-18,2.6679e-09,6.2863,0.1585,0.39812,10.4772,15.8489,3.9811,3.495e-08,1.1388e-18,1.0672e-09,129.405,0.60664,0.77887
8.7741,1.0328,1.0163,0.038187,1.9608e-06,0.0014003,13.8741,0.043506,0.20858,4.9921,1.38,1.1747,413.2763,2654.3512,51.5204,34,0.01,0.1,183.4868,533.8238,23.1046,625.3851,10621.2471,103.0594,127.546,15.166,3.8943,3.4963e-08,1.1389e-18,1.0672e-09,3.9858e-05,1.481e-12,1.217e-06,6,0.01,0.1,6.2831,0.15851,0.39813,23.2106,2.0587,1.4348,5.9995,0.01038,0.10188,1092.6363,7375.3199,85.8797,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.3943e-08,7.1177e-18,2.6679e-09,6.2831,0.1585,0.39812,10.4718,15.8489,3.9811,3.4963e-08,1.1388e-18,1.0672e-09,129.4535,0.60665,0.77888
8.7854,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8854,0.046027,0.21454,4.9695,1.39,1.179,418.1616,2691.2233,51.877,34,0.01,0.1,186.741,541.8353,23.2774,645.7809,10751.4865,103.6894,127.4714,15.1664,3.8944,3.4943e-08,1.1389e-18,1.0672e-09,3.9835e-05,1.4811e-12,1.217e-06,6,0.01,0.1,6.2754,0.15851,0.39813,23.1992,2.0587,1.4348,6.0004,0.01039,0.10193,1091.951,7375.4858,85.8806,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.3922e-08,7.1178e-18,2.6679e-09,6.2754,0.1585,0.39812,10.4589,15.8489,3.9811,3.4943e-08,1.1389e-18,1.0672e-09,129.374,0.60667,0.77889
8.7892,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8892,0.048661,0.22059,5.0618,1.4,1.1832,429.1684,2725.8283,52.2095,34,0.01,0.1,190.0405,549.3484,23.4382,666.4674,10894.6666,104.3775,127.2811,15.1667,3.8945,3.4891e-08,1.1389e-18,1.0672e-09,3.9775e-05,1.4811e-12,1.217e-06,6,0.01,0.1,6.2638,0.15851,0.39813,23.1719,2.0588,1.4348,5.9993,0.0104,0.10198,1090.3156,7375.6518,85.8816,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.3871e-08,7.118e-18,2.668e-09,6.2638,0.1585,0.39812,10.4396,15.8489,3.9811,3.4891e-08,1.1389e-18,1.0672e-09,129.1818,0.60668,0.7789
8.7866,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.8866,0.05141,0.22674,5.2511,1.41,1.1874,439.0551,2757.8142,52.5149,34,0.01,0.1,193.3514,556.3783,23.5877,686.5197,11033.0687,105.0384,126.9902,15.1669,3.8945,3.4811e-08,1.1389e-18,1.0672e-09,3.9684e-05,1.4811e-12,1.217e-06,6,0.01,0.1,6.2489,0.15851,0.39813,23.131,2.0588,1.4349,5.9999,0.01041,0.10203,1087.8602,7375.8176,85.8826,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.3795e-08,7.1182e-18,2.668e-09,6.2489,0.1585,0.39812,10.4148,15.8489,3.9811,3.4811e-08,1.1389e-18,1.0672e-09,128.8922,0.60669,0.7789
8.7786,1.0175,1.0087,0.017541,1.9608e-06,0.0014003,13.8786,0.054275,0.23297,4.983,1.42,1.1916,443.4166,2787.7093,52.7988,34,0.01,0.1,196.628,562.94,23.7264,704.6359,11147.6145,105.5823,126.624,15.1673,3.8945,3.4711e-08,1.139e-18,1.0672e-09,3.957e-05,1.4812e-12,1.217e-06,6,0.01,0.1,6.2311,0.15851,0.39813,23.0783,2.0589,1.4349,5.9995,0.01042,0.10208,1084.6966,7375.9835,85.8835,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.3697e-08,7.1183e-18,2.668e-09,6.2311,0.1585,0.39812,10.3851,15.8489,3.9811,3.4711e-08,1.1389e-18,1.0672e-09,128.5208,0.6067,0.77891
8.766,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.866,0.057255,0.23928,4.9737,1.43,1.1958,448.5881,2815.538,53.0616,34,0.01,0.1,199.8442,569.0489,23.8547,722.2679,11263.1788,106.1281,126.1911,15.1678,3.8946,3.4592e-08,1.139e-18,1.0672e-09,3.9435e-05,1.4812e-12,1.2171e-06,6,0.01,0.1,6.2108,0.15851,0.39813,23.0153,2.0589,1.4349,6.0005,0.01043,0.10213,1080.9203,7376.1493,85.8845,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.3579e-08,7.1185e-18,2.668e-09,6.2108,0.1585,0.39812,10.3513,15.8489,3.9811,3.4592e-08,1.139e-18,1.0672e-09,128.0783,0.60672,0.77892
8.7494,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8494,0.060351,0.24567,5.1485,1.44,1.2,455.1013,2841.3284,53.3041,34,0.01,0.1,202.9726,574.7206,23.9733,738.6488,11363.99,106.602,125.6907,15.1681,3.8946,3.4455e-08,1.139e-18,1.0672e-09,3.9278e-05,1.4813e-12,1.2171e-06,6,0.01,0.1,6.1883,0.15851,0.39813,22.9436,2.059,1.4349,5.9997,0.01044,0.10218,1076.6131,7376.3152,85.8855,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.3446e-08,7.1187e-18,2.6681e-09,6.1883,0.1585,0.39812,10.3138,15.8489,3.9811,3.4455e-08,1.139e-18,1.0672e-09,127.5723,0.60673,0.77893
8.7294,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8294,0.063565,0.25212,5.2701,1.45,1.2042,462.3636,2865.04,53.5261,34,0.01,0.1,206.0067,579.9707,24.0826,754.3481,11459.4521,107.0488,125.1321,15.1683,3.8947,3.4302e-08,1.139e-18,1.0673e-09,3.9104e-05,1.4813e-12,1.2171e-06,6,0.01,0.1,6.1639,0.15851,0.39813,22.8641,2.059,1.4349,6,0.01045,0.10223,1071.8447,7376.4811,85.8864,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.3297e-08,7.1188e-18,2.6681e-09,6.1639,0.1585,0.39812,10.2732,15.8489,3.9811,3.4302e-08,1.139e-18,1.0672e-09,127.0111,0.60674,0.77894
8.7066,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.8066,0.066895,0.25864,5.1243,1.46,1.2083,463.6155,2886.7373,53.7284,34,0.01,0.1,208.9158,584.8146,24.1829,769.283,11550.4613,107.4731,124.529,15.1686,3.8947,3.4136e-08,1.139e-18,1.0673e-09,3.8915e-05,1.4813e-12,1.2171e-06,6,0.01,0.1,6.1379,0.15851,0.39813,22.7779,2.0591,1.4349,6.0003,0.01046,0.10227,1066.675,7376.647,85.8874,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.3137e-08,7.1189e-18,2.6681e-09,6.1379,0.1585,0.39812,10.2298,15.8489,3.9811,3.4136e-08,1.139e-18,1.0673e-09,126.4033,0.60675,0.77894
8.6812,0.99731,0.99866,0.0065277,1.9608e-06,0.0014003,13.7812,0.070343,0.26522,4.9668,1.47,1.2124,475.1408,2906.7983,53.9147,34,0.01,0.1,211.6944,589.2678,24.2748,782.2598,11618.813,107.7906,123.8909,15.169,3.8947,3.3961e-08,1.1391e-18,1.0673e-09,3.8716e-05,1.4813e-12,1.2171e-06,6,0.01,0.1,6.1104,0.15851,0.39813,22.6859,2.0591,1.435,5.9991,0.01047,0.10232,1061.1552,7376.8128,85.8884,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.2965e-08,7.1191e-18,2.6682e-09,6.1104,0.1585,0.39812,10.1841,15.8489,3.9811,3.3961e-08,1.1391e-18,1.0673e-09,125.7554,0.60677,0.77895
8.6537,0.99317,0.99658,0.0053509,1.9608e-06,0.0014003,13.7537,0.073908,0.27186,5.0805,1.48,1.2165,481.5019,2925.1323,54.0845,34,0.01,0.1,214.3475,593.3458,24.3587,795.8855,11703.156,108.1811,123.2128,15.1693,3.8948,3.3775e-08,1.1391e-18,1.0673e-09,3.8504e-05,1.4814e-12,1.2171e-06,6,0.01,0.1,6.0817,0.15851,0.39813,22.5888,2.0592,1.435,5.9999,0.01048,0.10237,1055.3292,7376.9787,85.8893,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.2784e-08,7.1193e-18,2.6682e-09,6.0817,0.1585,0.39812,10.1362,15.8489,3.9811,3.3775e-08,1.1391e-18,1.0673e-09,125.0707,0.60678,0.77896
8.6243,0.98902,0.99449,0.0043853,1.9608e-06,0.0014003,13.7243,0.077591,0.27855,5.0891,1.49,1.2207,490.9589,2941.6551,54.237,34,0.01,0.1,216.8537,597.0634,24.4349,807.5799,11763.2557,108.4585,122.5077,15.1697,3.8948,3.3582e-08,1.1391e-18,1.0673e-09,3.8284e-05,1.4814e-12,1.2171e-06,6,0.01,0.1,6.0519,0.15851,0.39813,22.4873,2.0592,1.435,5.9998,0.01049,0.10242,1049.2351,7377.1446,85.8903,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.2595e-08,7.1195e-18,2.6682e-09,6.0519,0.1585,0.39812,10.0865,15.8489,3.9811,3.3582e-08,1.1391e-18,1.0673e-09,124.3553,0.6068,0.77897
8.5933,0.98484,0.99239,0.0035933,1.9608e-06,0.0014003,13.6933,0.081391,0.28529,5.0132,1.5,1.2247,488.5624,2956.4634,54.3734,34,0.01,0.1,219.2151,600.4357,24.5038,818.5813,11816.8595,108.7054,121.7717,15.17,3.8949,3.338e-08,1.1392e-18,1.0673e-09,3.8054e-05,1.4814e-12,1.2171e-06,6,0.01,0.1,6.0211,0.15851,0.39813,22.3818,2.0593,1.435,6.0002,0.0105,0.10247,1042.9057,7377.3104,85.8913,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.2399e-08,7.1196e-18,2.6683e-09,6.0211,0.1585,0.39812,10.0351,15.8489,3.9811,3.338e-08,1.1391e-18,1.0673e-09,123.6115,0.60681,0.77898
8.5609,0.98065,0.99028,0.0029439,1.9608e-06,0.0014003,13.6609,0.08531,0.29208,5.1415,1.51,1.2288,496.905,2969.7961,54.4958,34,0.01,0.1,221.4308,603.4771,24.5658,829.5586,11874.8003,108.9716,121.0196,15.1705,3.8949,3.3174e-08,1.1392e-18,1.0673e-09,3.7819e-05,1.4815e-12,1.2172e-06,6,0.01,0.1,5.9894,0.15851,0.39813,22.2728,2.0593,1.435,5.9991,0.01051,0.10252,1036.3695,7377.4762,85.8922,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.2196e-08,7.1198e-18,2.6683e-09,5.9894,0.1585,0.39812,9.9823,15.8489,3.9811,3.3174e-08,1.1392e-18,1.0673e-09,122.8451,0.60683,0.77899
8.5272,0.97646,0.98816,0.0024116,1.9608e-06,0.0014003,13.6272,0.089345,0.29891,4.9688,1.52,1.2329,502.0001,2981.8393,54.6062,34,0.01,0.1,223.5081,606.2022,24.6212,840.3988,11935.1253,109.248,120.2333,15.1707,3.895,3.2959e-08,1.1392e-18,1.0673e-09,3.7573e-05,1.4815e-12,1.2172e-06,6,0.01,0.1,5.957,0.15851,0.39813,22.1609,2.0593,1.435,6.0004,0.01052,0.10257,1029.6516,7377.6421,85.8932,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.1987e-08,7.1199e-18,2.6683e-09,5.957,0.1585,0.39812,9.9283,15.8489,3.9811,3.2959e-08,1.1392e-18,1.0673e-09,122.0546,0.60684,0.779
8.4925,0.97225,0.98603,0.0019753,1.9608e-06,0.0014003,13.5926,0.093498,0.30578,5.0777,1.53,1.2369,509.0147,2992.1769,54.7008,34,0.01,0.1,225.4453,608.6249,24.6703,848.7875,11965.7788,109.3882,119.4374,15.1711,3.895,3.2741e-08,1.1392e-18,1.0674e-09,3.7324e-05,1.4816e-12,1.2172e-06,6,0.01,0.1,5.9239,0.15851,0.39813,22.0462,2.0594,1.4351,6.0004,0.01053,0.10262,1022.7737,7377.808,85.8942,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.1773e-08,7.1201e-18,2.6683e-09,5.9239,0.1585,0.39812,9.8731,15.8489,3.9811,3.2741e-08,1.1392e-18,1.0673e-09,121.2472,0.60685,0.77901
8.4568,0.96805,0.9839,0.0016179,1.9608e-06,0.0014003,13.5568,0.097769,0.31268,5.0636,1.54,1.241,506.3043,3001.1863,54.7831,34,0.01,0.1,227.2415,610.7589,24.7135,857.0647,12000.5183,109.5469,118.6184,15.1713,3.895,3.2516e-08,1.1393e-18,1.0674e-09,3.7068e-05,1.4816e-12,1.2172e-06,6,0.01,0.1,5.8902,0.15851,0.39813,21.9293,2.0594,1.4351,5.9995,0.01054,0.10266,1015.7553,7377.9739,85.8951,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.1555e-08,7.1203e-18,2.6684e-09,5.8902,0.1585,0.39812,9.817,15.8489,3.9811,3.2516e-08,1.1392e-18,1.0674e-09,120.4219,0.60686,0.77901
8.4203,0.96385,0.98176,0.001325,1.9608e-06,0.0014003,13.5203,0.10216,0.31962,5.0231,1.55,1.245,508.6555,3009.0056,54.8544,34,0.01,0.1,228.8983,612.6173,24.7511,864.8578,12030.1929,109.6822,117.7943,15.1718,3.8951,3.229e-08,1.1393e-18,1.0674e-09,3.6811e-05,1.4816e-12,1.2172e-06,6,0.01,0.1,5.856,0.15851,0.39813,21.8102,2.0595,1.4351,6.0001,0.01055,0.10271,1008.6136,7378.1397,85.8961,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.1333e-08,7.1204e-18,2.6684e-09,5.856,0.1585,0.39812,9.7601,15.8489,3.9811,3.229e-08,1.1393e-18,1.0674e-09,119.584,0.60688,0.77903
8.383,0.95965,0.97962,0.0010851,1.9608e-06,0.0014003,13.483,0.10666,0.32659,5.0825,1.56,1.249,515.687,3015.5709,54.9142,34,0.01,0.1,230.4252,614.2134,24.7833,872.6615,12065.0431,109.841,116.9488,15.1721,3.8951,3.2058e-08,1.1393e-18,1.0674e-09,3.6547e-05,1.4816e-12,1.2172e-06,6,0.01,0.1,5.8214,0.15851,0.39813,21.6894,2.0595,1.4351,6,0.01056,0.10276,1001.3639,7378.3056,85.8971,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.1108e-08,7.1206e-18,2.6684e-09,5.8214,0.1585,0.39812,9.7024,15.8489,3.9811,3.2058e-08,1.1393e-18,1.0674e-09,118.7316,0.60689,0.77903
8.345,0.95546,0.97747,0.00088857,1.9608e-06,0.0014003,13.4451,0.11128,0.33359,5.2195,1.57,1.253,518.6975,3021.0716,54.9643,34,0.01,0.1,231.815,615.5594,24.8105,879.3508,12083.0746,109.923,116.1013,15.1725,3.8952,3.1826e-08,1.1393e-18,1.0674e-09,3.6282e-05,1.4817e-12,1.2172e-06,6,0.01,0.1,5.7864,0.15851,0.39813,21.567,2.0596,1.4351,6.0003,0.01057,0.10281,994.02,7378.4715,85.898,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.088e-08,7.1207e-18,2.6685e-09,5.7864,0.1585,0.39812,9.644,15.8489,3.9811,3.1826e-08,1.1393e-18,1.0674e-09,117.8699,0.60691,0.77904
8.3065,0.95127,0.97533,0.00072762,1.9608e-06,0.0014003,13.4065,0.11601,0.34061,5.0561,1.58,1.257,519.6999,3025.4115,55.0037,34,0.01,0.1,233.0862,616.6679,24.8328,884.239,12085.7312,109.9351,115.2362,15.1728,3.8952,3.1589e-08,1.1394e-18,1.0674e-09,3.6011e-05,1.4817e-12,1.2173e-06,6,0.01,0.1,5.7511,0.15851,0.39813,21.4432,2.0596,1.4351,6.0002,0.01058,0.10286,986.5944,7378.6373,85.899,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.0649e-08,7.1209e-18,2.6685e-09,5.7511,0.1585,0.39812,9.5851,15.8489,3.9811,3.1589e-08,1.1394e-18,1.0674e-09,116.997,0.60692,0.77905
8.2675,0.9471,0.97319,-1.4984e-11,1.9608e-06,0.0014003,13.3675,0.12087,0.34766,5.0349,1.59,1.2609,522.9823,3028.6506,55.0332,34,0.01,0.1,234.2341,617.5504,24.8506,890.6843,12111.8256,110.0537,114.367,15.1732,3.8953,3.1351e-08,1.1394e-18,1.0674e-09,3.574e-05,1.4818e-12,1.2173e-06,6,0.01,0.1,5.7155,0.15851,0.39813,21.3183,2.0597,1.4352,6.0005,0.01059,0.10291,979.0983,7378.8032,85.9,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.0416e-08,7.1211e-18,2.6685e-09,5.7155,0.1585,0.39812,9.5258,15.8489,3.9811,3.1351e-08,1.1394e-18,1.0674e-09,116.1167,0.60694,0.77906
8.2274,0.94294,0.97105,-1.4911e-11,1.9608e-06,0.0014003,13.3275,0.12583,0.35473,5.1111,1.6,1.2649,521.0906,3030.9385,55.054,34,0.01,0.1,235.1313,618.2185,24.864,895.4467,12115.028,110.0683,113.4869,15.1734,3.8953,3.1109e-08,1.1394e-18,1.0674e-09,3.5465e-05,1.4818e-12,1.2173e-06,6,0.01,0.1,5.6793,0.15851,0.39813,21.1924,2.0597,1.4352,6,0.0106,0.10296,971.5421,7378.9691,85.9009,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.0181e-08,7.1212e-18,2.6686e-09,5.6793,0.1585,0.39812,9.4655,15.8489,3.9811,3.1109e-08,1.1394e-18,1.0674e-09,115.2285,0.60695,0.77907
8.187,0.9388,0.96892,-1.4837e-11,1.9608e-06,0.0014003,13.2871,0.13091,0.36182,5.031,1.61,1.2689,524.3198,3032.2996,55.0663,34,0.01,0.1,236.0751,618.6832,24.8733,900.7131,12131.0683,110.1411,112.5968,15.1738,3.8954,3.0865e-08,1.1394e-18,1.0674e-09,3.5186e-05,1.4818e-12,1.2173e-06,6,0.01,0.1,5.6431,0.15851,0.39813,21.0646,2.0598,1.4352,6.0001,0.01061,0.103,963.8747,7379.135,85.9019,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,2.9943e-08,7.1213e-18,2.6686e-09,5.6431,0.1585,0.39812,9.4051,15.8489,3.9811,3.0865e-08,1.1394e-18,1.0674e-09,114.3278,0.60696,0.77908
8.1464,0.93467,0.96678,-1.4761e-11,1.9608e-06,0.0014003,13.2465,0.1361,0.36892,5.093,1.62,1.2728,526.2036,3032.5724,55.0688,34,0.01,0.1,236.9108,618.9552,24.8788,904.9055,12134.8171,110.1581,111.705,15.1741,3.8954,3.0621e-08,1.1395e-18,1.0675e-09,3.4908e-05,1.4818e-12,1.2173e-06,6,0.01,0.1,5.6067,0.15851,0.39813,20.9364,2.0598,1.4352,6.0002,0.01062,0.10305,956.183,7379.3008,85.9029,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,2.9704e-08,7.1215e-18,2.6686e-09,5.6067,0.1585,0.39812,9.3445,15.8489,3.9811,3.0621e-08,1.1395e-18,1.0675e-09,113.4245,0.60698,0.77909
8.1055,0.93057,0.96466,-1.4687e-11,1.9608e-06,0.0014003,13.2056,0.14141,0.37605,5.2738,1.63,1.2767,526.7617,3032.22,55.0656,34,0.01,0.1,237.6262,619.0447,24.8806,907.8886,12123.5774,110.1071,110.8115,15.1745,3.8955,3.0376e-08,1.1395e-18,1.0675e-09,3.4629e-05,1.4819e-12,1.2173e-06,6,0.01,0.1,5.5702,0.15851,0.39813,20.8078,2.0599,1.4352,5.9996,0.01063,0.1031,948.4651,7379.4666,85.9038,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,2.9465e-08,7.1217e-18,2.6687e-09,5.5702,0.1585,0.39812,9.2837,15.8489,3.9811,3.0376e-08,1.1395e-18,1.0675e-09,112.5184,0.60699,0.7791
8.0644,0.92648,0.96254,-1.4612e-11,1.9608e-06,0.0014003,13.1644,0.14683,0.38318,5.1162,1.64,1.2806,527.7378,3031.1424,55.0558,34,0.01,0.1,238.2499,618.9617,24.8789,910.354,12109.6908,110.044,109.9092,15.1748,3.8955,3.0129e-08,1.1395e-18,1.0675e-09,3.4347e-05,1.4819e-12,1.2173e-06,6,0.01,0.1,5.5337,0.15851,0.39813,20.6788,2.0599,1.4352,6,0.01064,0.10315,940.7272,7379.6325,85.9048,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,2.9224e-08,7.1218e-18,2.6687e-09,5.5337,0.1585,0.39812,9.2228,15.8489,3.9811,3.0129e-08,1.1395e-18,1.0675e-09,111.6086,0.607,0.7791
8.0231,0.92242,0.96043,-1.4534e-11,1.9608e-06,0.0014003,13.1231,0.15236,0.39033,5.1017,1.65,1.2845,531.0352,3028.9962,55.0363,34,0.01,0.1,238.7778,618.7158,24.874,913.9527,12111.2917,110.0513,109.0081,15.1751,3.8955,2.9882e-08,1.1395e-18,1.0675e-09,3.4065e-05,1.4819e-12,1.2173e-06,6,0.01,0.1,5.4971,0.15851,0.39813,20.5496,2.0599,1.4353,5.9997,0.01065,0.1032,932.9749,7379.7984,85.9058,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,2.8983e-08,7.122e-18,2.6687e-09,5.4971,0.1585,0.39812,9.1618,15.8489,3.9811,2.9882e-08,1.1395e-18,1.0675e-09,110.6977,0.60701,0.77911
7.9817,0.91838,0.95832,-1.446e-11,1.9608e-06,0.0014003,13.0816,0.158,0.39749,5.0301,1.66,1.2884,532.5449,3026.3149,55.012,34,0.01,0.1,239.2029,618.316,24.866,917.845,12117.6984,110.0804,108.1114,15.1755,3.8956,2.9636e-08,1.1396e-18,1.0675e-09,3.3785e-05,1.482e-12,1.2174e-06,6,0.01,0.1,5.4605,0.15851,0.39813,20.4202,2.06,1.4353,6,0.01066,0.10325,925.2139,7379.9643,85.9067,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,2.8742e-08,7.1222e-18,2.6687e-09,5.4605,0.1585,0.39812,9.1008,15.8489,3.9811,2.9636e-08,1.1396e-18,1.0675e-09,109.7869,0.60703,0.77912
7.94,0.91437,0.95623,-1.4384e-11,1.9608e-06,0.0014003,13.0401,0.16375,0.40466,4.9563,1.67,1.2923,529.4484,3022.9554,54.9814,34,0.01,0.1,239.5481,617.7712,24.855,919.6056,12102.2268,110.0101,107.2081,15.1758,3.8956,2.9388e-08,1.1396e-18,1.0675e-09,3.3503e-05,1.482e-12,1.2174e-06,6,0.01,0.1,5.4239,0.15851,0.39813,20.2908,2.06,1.4353,6.0008,0.01067,0.1033,917.4495,7380.1301,85.9077,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,2.8501e-08,7.1223e-18,2.6688e-09,5.4239,0.1585,0.39812,9.0398,15.8489,3.9811,2.9388e-08,1.1396e-18,1.0675e-09,108.8745,0.60704,0.77913
7.8983,0.91039,0.95414,-1.4307e-11,1.9608e-06,0.0014003,12.9983,0.16962,0.41184,5.083,1.68,1.2961,531.4657,3019.0295,54.9457,34,0.01,0.1,239.8046,617.0898,24.8413,919.9745,12068.7509,109.8579,106.3046,15.1761,3.8957,2.9141e-08,1.1396e-18,1.0675e-09,3.322e-05,1.482e-12,1.2174e-06,6,0.01,0.1,5.3873,0.15851,0.39813,20.1614,2.0601,1.4353,6.0002,0.01068,0.10334,909.6866,7380.296,85.9086,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,2.826e-08,7.1225e-18,2.6688e-09,5.3873,0.1585,0.39812,8.9788,15.8489,3.9811,2.9141e-08,1.1396e-18,1.0675e-09,107.9621,0.60705,0.77914
