Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5498,1.0502,1.0248,0.097042,1.9608e-06,0.0014003,13.6498,0.032563,0.18045,5.1,1.33,1.1533,382.7221,2431.893,49.3142,33.8575,0.01,0.1,170.2771,485.6948,22.0385,503.3693,9725.887,98.6199,130.7941,0.53644,0.73242,3.5854e-08,3.9539e-20,1.9885e-10,4.0873e-05,5.2385e-14,2.2888e-07,6,0.01,0.1,6.7845,0.00032329,0.01798,24.8456,0.081094,0.28477,6,0.01033,0.10164,1190.7359,255.9376,15.9981,0.0032,1e-08,0.0001,1.8e-06,1.033e-14,1.0164e-07,3.6991e-08,2.47e-19,4.9699e-10,6.7846,0.00031329,0.0177,15.8578,0.030329,0.17415,3.5854e-08,3.9529e-20,1.9882e-10,128.5066,0.021467,0.14652
8.623,1.0469,1.0232,0.080982,1.9608e-06,0.0014003,13.723,0.034532,0.18583,5.1,1.34,1.1576,385.8268,2481.555,49.8152,34.3861,0.01,0.1,172.358,496.3935,22.2799,529.2785,9921.7776,99.6081,131.6201,0.53705,0.73284,3.608e-08,3.9586e-20,1.9896e-10,4.1131e-05,5.2445e-14,2.2901e-07,6,0.01,0.1,6.8104,0.00032644,0.018068,24.9721,0.081176,0.28491,6,0.01034,0.10169,1198.3279,256.2362,16.0074,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.7227e-08,2.4728e-19,4.9728e-10,6.8104,0.00031644,0.017789,15.925,0.030644,0.17505,3.608e-08,3.9576e-20,1.9894e-10,129.3135,0.021492,0.1466
8.6797,1.0436,1.0215,0.067355,1.9608e-06,0.0014003,13.7797,0.036609,0.19133,5.1,1.35,1.1619,392.313,2528.3807,50.283,33.8033,0.01,0.1,174.8128,506.5294,22.5062,554.8181,10115.2876,100.5748,132.2125,0.53768,0.73327,3.6242e-08,3.9633e-20,1.9908e-10,4.1316e-05,5.2507e-14,2.2914e-07,6,0.01,0.1,6.8276,0.00032976,0.018159,25.0635,0.081262,0.28506,6,0.01035,0.10173,1203.8109,256.5425,16.0169,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.7397e-08,2.4758e-19,4.9757e-10,6.8269,0.00031977,0.017882,15.9657,0.030977,0.176,3.6242e-08,3.9623e-20,1.9905e-10,129.8902,0.021517,0.14669
8.7222,1.0401,1.0198,0.055867,1.9608e-06,0.0014003,13.8223,0.038795,0.19696,5.1,1.36,1.1662,400.1659,2572.9049,50.7238,34.0943,0.01,0.1,177.5716,516.1135,22.7181,579.3384,10292.3532,101.4512,132.6017,0.53832,0.73371,3.6349e-08,3.9681e-20,1.992e-10,4.1438e-05,5.257e-14,2.2928e-07,6,0.01,0.1,6.8372,0.00033326,0.018255,25.1243,0.081349,0.28522,6,0.01036,0.10178,1207.4556,256.8565,16.0267,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.751e-08,2.4788e-19,4.9788e-10,6.8366,0.00032326,0.017979,15.9964,0.031326,0.17699,3.6349e-08,3.9671e-20,1.9918e-10,130.2662,0.021543,0.14678
8.7527,1.0365,1.0181,0.046233,1.9608e-06,0.0014003,13.8527,0.041091,0.20271,5.1,1.37,1.1705,408.316,2614.4064,51.1313,33.7119,0.01,0.1,180.5597,525.1581,22.9163,603.0828,10465.359,102.3003,132.8144,0.53899,0.73416,3.6407e-08,3.9731e-20,1.9933e-10,4.1504e-05,5.2634e-14,2.2942e-07,6,0.01,0.1,6.8404,0.00033693,0.018356,25.1584,0.081438,0.28537,6,0.01037,0.10183,1209.5064,257.1783,16.0368,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.7574e-08,2.4819e-19,4.9819e-10,6.8399,0.00032694,0.018081,16.0128,0.031694,0.17803,3.6407e-08,3.9721e-20,1.993e-10,130.4681,0.021569,0.14687
8.7728,1.0329,1.0163,0.038187,1.9608e-06,0.0014003,13.8727,0.043499,0.20856,5.1,1.38,1.1747,416.7443,2653.7063,51.5141,33.8897,0.01,0.1,183.7075,533.6762,23.1014,625.1751,10618.5802,103.0465,132.8742,0.53966,0.73462,3.6424e-08,3.9782e-20,1.9945e-10,4.1523e-05,5.2701e-14,2.2957e-07,6,0.01,0.1,6.838,0.00034079,0.01846,25.1697,0.08153,0.28553,6,0.01038,0.10188,1210.18,257.5081,16.0471,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.7595e-08,2.4851e-19,4.9851e-10,6.8373,0.00033078,0.018187,16.0142,0.032078,0.1791,3.6424e-08,3.9772e-20,1.9943e-10,130.5192,0.021597,0.14696
8.784,1.0291,1.0145,0.031492,1.9608e-06,0.0014003,13.8839,0.04602,0.21452,5.1,1.39,1.179,423.6136,2690.5748,51.8708,33.7878,0.01,0.1,186.9605,541.6817,23.2741,645.8638,10757.1669,103.7168,132.8024,0.54036,0.73509,3.6404e-08,3.9834e-20,1.9958e-10,4.1501e-05,5.2768e-14,2.2971e-07,6,0.01,0.1,6.8307,0.00034482,0.018569,25.1611,0.081624,0.2857,6,0.01039,0.10193,1209.6649,257.846,16.0576,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.7579e-08,2.4884e-19,4.9884e-10,6.8316,0.00033482,0.018298,16.0209,0.032482,0.18023,3.6404e-08,3.9824e-20,1.9956e-10,130.4402,0.021624,0.14705
8.7876,1.0253,1.0126,0.025937,1.9608e-06,0.0014003,13.8877,0.048654,0.22058,5.1001,1.4,1.1832,425.1698,2724.8817,52.2004,33.8927,0.01,0.1,190.2638,549.189,23.4348,666.9332,10902.012,104.4127,132.617,0.54107,0.73557,3.6353e-08,3.9888e-20,1.9972e-10,4.1443e-05,5.2838e-14,2.2986e-07,6,0.01,0.1,6.8193,0.00034903,0.018682,25.1354,0.08172,0.28587,6,0.0104,0.10198,1208.1247,258.192,16.0684,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.7531e-08,2.4917e-19,4.9917e-10,6.8189,0.00033903,0.018413,15.9912,0.032903,0.18139,3.6353e-08,3.9878e-20,1.9969e-10,130.249,0.021653,0.14715
8.785,1.0215,1.0107,0.02134,1.9608e-06,0.0014003,13.885,0.051402,0.22672,5.1001,1.41,1.1874,434.6636,2756.9917,52.5071,34.2223,0.01,0.1,193.5694,556.213,23.5842,686.0004,11029.7486,105.0226,132.3333,0.5418,0.73607,3.6276e-08,3.9942e-20,1.9986e-10,4.1354e-05,5.2909e-14,2.3002e-07,6,0.01,0.1,6.8043,0.00035343,0.0188,25.095,0.081818,0.28604,6,0.01041,0.10203,1205.701,258.5461,16.0794,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.7456e-08,2.4951e-19,4.9951e-10,6.8039,0.00034343,0.018532,15.9646,0.033343,0.1826,3.6276e-08,3.9932e-20,1.9983e-10,129.9608,0.021682,0.14725
8.777,1.0176,1.0087,0.017541,1.9608e-06,0.0014003,13.877,0.054266,0.23295,5.1,1.42,1.1916,444.8613,2786.8469,52.7906,33.9161,0.01,0.1,196.8458,562.7689,23.7227,704.5895,11150.7801,105.5973,131.9648,0.54254,0.73657,3.6175e-08,3.9998e-20,2e-10,4.1239e-05,5.2982e-14,2.3018e-07,6,0.01,0.1,6.7862,0.00035801,0.018921,25.0419,0.081919,0.28621,6,0.01042,0.10208,1202.515,258.9085,16.0906,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.7357e-08,2.4986e-19,4.9986e-10,6.7863,0.00034801,0.018655,15.9371,0.033801,0.18385,3.6175e-08,3.9988e-20,1.9997e-10,129.589,0.021712,0.14735
8.7643,1.0136,1.0068,0.014409,1.9608e-06,0.0014003,13.8643,0.057246,0.23926,5.1,1.43,1.1958,449.0034,2814.6548,53.0533,34.182,0.01,0.1,200.0613,568.8719,23.851,721.796,11256.2604,106.0955,131.5235,0.5433,0.73709,3.6054e-08,4.0055e-20,2.0014e-10,4.1101e-05,5.3056e-14,2.3034e-07,6,0.01,0.1,6.7653,0.00036278,0.019047,24.9778,0.082022,0.28639,6,0.01043,0.10213,1198.6709,259.2794,16.1022,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.7237e-08,2.5022e-19,5.0022e-10,6.7658,0.00035279,0.018783,15.9017,0.034279,0.18515,3.6054e-08,4.0045e-20,2.0011e-10,129.1448,0.021742,0.14745
8.7476,1.0096,1.0048,0.011829,1.9608e-06,0.0014003,13.8476,0.060341,0.24564,5.1,1.44,1.2,458.2213,2840.3176,53.2946,34.0393,0.01,0.1,203.1938,574.5377,23.9695,738.3065,11362.1113,106.5932,131.0184,0.54408,0.73762,3.5915e-08,4.0114e-20,2.0028e-10,4.0943e-05,5.3132e-14,2.305e-07,6,0.01,0.1,6.7422,0.00036773,0.019176,24.9043,0.082127,0.28658,6,0.01044,0.10218,1194.2553,259.6583,16.1139,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.71e-08,2.5059e-19,5.0059e-10,6.742,0.00035774,0.018914,15.8508,0.034774,0.18648,3.5915e-08,4.0104e-20,2.0026e-10,128.6378,0.021773,0.14756
8.7277,1.0055,1.0028,0.0097061,1.9608e-06,0.0014003,13.8276,0.063554,0.2521,5.1,1.45,1.2042,457.964,2864.0589,53.5169,33.9702,0.01,0.1,206.2206,579.7819,24.0787,753.2029,11449.19,107.0009,130.4587,0.54488,0.73816,3.5762e-08,4.0174e-20,2.0043e-10,4.0768e-05,5.321e-14,2.3067e-07,6,0.01,0.1,6.717,0.00037288,0.01931,24.8224,0.082235,0.28677,6,0.01045,0.10223,1189.3456,260.0457,16.1259,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.6948e-08,2.5096e-19,5.0096e-10,6.7174,0.00036288,0.019049,15.8079,0.035288,0.18785,3.5762e-08,4.0164e-20,2.0041e-10,128.0764,0.021805,0.14767
8.7047,1.0014,1.0007,0.0079611,1.9608e-06,0.0014003,13.8047,0.066884,0.25862,5.1001,1.46,1.2083,466.8413,2885.9487,53.721,33.8026,0.01,0.1,209.1296,584.62,24.1789,768.1855,11536.645,107.4088,129.8508,0.54569,0.73871,3.5595e-08,4.0235e-20,2.0059e-10,4.0578e-05,5.3289e-14,2.3084e-07,6,0.01,0.1,6.6901,0.0003782,0.019447,24.7334,0.082345,0.28696,6,0.01046,0.10227,1184.0065,260.4416,16.1382,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.6782e-08,2.5134e-19,5.0134e-10,6.6904,0.0003682,0.019189,15.7551,0.03582,0.18926,3.5595e-08,4.0225e-20,2.0056e-10,127.4676,0.021838,0.14778
8.6793,0.99734,0.99867,0.0065277,1.9608e-06,0.0014003,13.7793,0.070331,0.2652,5.1,1.47,1.2124,474.5752,2905.7396,53.9049,33.9195,0.01,0.1,211.9123,589.0675,24.2707,782.6748,11627.6596,107.8316,129.2013,0.54652,0.73927,3.5417e-08,4.0297e-20,2.0074e-10,4.0375e-05,5.337e-14,2.3102e-07,6,0.01,0.1,6.6616,0.00038372,0.019589,24.6382,0.082457,0.28715,6,0.01047,0.10232,1178.2915,260.8458,16.1507,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.6604e-08,2.5173e-19,5.0173e-10,6.6621,0.00037372,0.019332,15.701,0.036372,0.19071,3.5417e-08,4.0287e-20,2.0072e-10,126.8175,0.021871,0.14789
8.6517,0.9932,0.99659,0.0053509,1.9608e-06,0.0014003,13.7517,0.073895,0.27184,5.1001,1.48,1.2166,481.2709,2924.0288,54.0743,33.978,0.01,0.1,214.5576,593.1396,24.3545,795.0944,11694.6913,108.142,128.5152,0.54737,0.73985,3.5229e-08,4.0361e-20,2.009e-10,4.0161e-05,5.3453e-14,2.312e-07,6,0.01,0.1,6.6318,0.00038942,0.019734,24.5375,0.082572,0.28735,6,0.01048,0.10237,1172.2507,261.2587,16.1635,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.6417e-08,2.5213e-19,5.0213e-10,6.6313,0.00037941,0.019479,15.6322,0.036941,0.1922,3.5229e-08,4.0351e-20,2.0088e-10,126.1311,0.021905,0.148
8.6222,0.98904,0.99451,0.0043853,1.9608e-06,0.0014003,13.7223,0.077577,0.27853,5.0999,1.49,1.2207,484.2664,2940.5752,54.2271,33.7093,0.01,0.1,217.0639,596.8515,24.4305,807.1315,11758.7268,108.4377,127.7969,0.54824,0.74043,3.5032e-08,4.0426e-20,2.0106e-10,3.9937e-05,5.3538e-14,2.3138e-07,6,0.01,0.1,6.6008,0.00039531,0.019882,24.432,0.082689,0.28756,6,0.01049,0.10242,1165.9224,261.6798,16.1765,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.622e-08,2.5254e-19,5.0253e-10,6.6014,0.00038532,0.01963,15.5813,0.037532,0.19373,3.5032e-08,4.0416e-20,2.0104e-10,125.4131,0.021939,0.14812
8.5912,0.98487,0.99241,0.0035933,1.9608e-06,0.0014003,13.6912,0.081377,0.28527,5.0999,1.5,1.2247,489.2884,2955.5455,54.3649,34.1868,0.01,0.1,219.4265,600.218,24.4993,819.1018,11828.3003,108.758,127.0509,0.54912,0.74103,3.4828e-08,4.0492e-20,2.0123e-10,3.9703e-05,5.3624e-14,2.3157e-07,6,0.01,0.1,6.5687,0.00040139,0.020035,24.3224,0.082808,0.28776,6,0.0105,0.10247,1159.3432,262.1095,16.1898,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.6016e-08,2.5295e-19,5.0294e-10,6.5693,0.0003914,0.019784,15.5177,0.03814,0.19529,3.4828e-08,4.0482e-20,2.012e-10,124.6674,0.021975,0.14824
8.5587,0.98068,0.99029,0.0029439,1.9608e-06,0.0014003,13.6587,0.085294,0.29205,5.1,1.51,1.2288,494.0918,2968.6547,54.4854,34.0532,0.01,0.1,221.6423,603.254,24.5612,829.8809,11882.4999,109.0069,126.2803,0.55002,0.74163,3.4616e-08,4.056e-20,2.014e-10,3.9463e-05,5.3712e-14,2.3176e-07,6,0.01,0.1,6.5357,0.00040766,0.020191,24.2091,0.08293,0.28798,6,0.01051,0.10252,1152.5433,262.5476,16.2033,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.5804e-08,2.5338e-19,5.0336e-10,6.5356,0.00039767,0.019942,15.4439,0.038767,0.19689,3.4616e-08,4.055e-20,2.0137e-10,123.8972,0.022011,0.14836
8.525,0.97649,0.98817,0.0024116,1.9608e-06,0.0014003,13.625,0.089329,0.29888,5.1,1.52,1.2329,497.5529,2980.4145,54.5932,33.8653,0.01,0.1,223.7191,605.9734,24.6165,838.796,11915.9822,109.1604,125.4878,0.55094,0.74225,3.4399e-08,4.0629e-20,2.0157e-10,3.9215e-05,5.3801e-14,2.3195e-07,6,0.01,0.1,6.502,0.00041411,0.02035,24.0925,0.083054,0.28819,6,0.01052,0.10257,1145.5495,262.9941,16.2171,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.5587e-08,2.5381e-19,5.0379e-10,6.5017,0.00040411,0.020103,15.3754,0.039411,0.19852,3.4399e-08,4.0619e-20,2.0154e-10,123.1055,0.022047,0.14848
8.4903,0.97229,0.98605,0.0019753,1.9608e-06,0.0014003,13.5902,0.093481,0.30575,5.1001,1.53,1.2369,503.0666,2991.1105,54.691,34.0779,0.01,0.1,225.6492,608.3906,24.6656,848.2425,11960.5725,109.3644,124.6763,0.55187,0.74288,3.4177e-08,4.0699e-20,2.0174e-10,3.8961e-05,5.3893e-14,2.3215e-07,6,0.01,0.1,6.4675,0.00042076,0.020512,23.9731,0.08318,0.28841,6,0.01053,0.10262,1138.3865,263.4494,16.2311,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.5365e-08,2.5425e-19,5.0423e-10,6.4691,0.00041077,0.020267,15.325,0.040077,0.20019,3.4177e-08,4.0689e-20,2.0172e-10,122.295,0.022085,0.14861
8.4544,0.96808,0.98391,0.0016179,1.9608e-06,0.0014003,13.5545,0.09775,0.31265,5.0999,1.54,1.241,508.8682,2999.8088,54.7705,33.972,0.01,0.1,227.443,610.519,24.7087,857.1169,12003.6626,109.5612,123.8483,0.55282,0.74352,3.395e-08,4.0771e-20,2.0192e-10,3.8703e-05,5.3986e-14,2.3235e-07,6,0.01,0.1,6.4324,0.00042759,0.020678,23.8512,0.083309,0.28863,6,0.01054,0.10266,1131.0718,263.9126,16.2454,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.5137e-08,2.5469e-19,5.0467e-10,6.4326,0.00041759,0.020435,15.2412,0.040759,0.20189,3.395e-08,4.0761e-20,2.0189e-10,121.4679,0.022123,0.14874
8.4179,0.96388,0.98178,0.001325,1.9608e-06,0.0014003,13.5179,0.10214,0.31959,5.1,1.55,1.245,510.3226,3007.9396,54.8447,33.9453,0.01,0.1,229.0984,612.3721,24.7462,865.1723,12037.0414,109.7135,123.0053,0.55379,0.74417,3.3719e-08,4.0844e-20,2.021e-10,3.8439e-05,5.4081e-14,2.3255e-07,6,0.01,0.1,6.3968,0.00043461,0.020847,23.7271,0.08344,0.28886,6,0.01055,0.10271,1123.6265,264.3846,16.2599,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.4906e-08,2.5515e-19,5.0512e-10,6.3973,0.00042459,0.020606,15.1729,0.041459,0.20362,3.3719e-08,4.0834e-20,2.0207e-10,120.6262,0.022162,0.14887
8.3806,0.95969,0.97964,0.0010851,1.9608e-06,0.0014003,13.4806,0.10664,0.32656,5.1,1.56,1.249,514.1043,3014.4422,54.9039,33.9383,0.01,0.1,230.6186,613.9629,24.7783,871.8378,12053.9322,109.7904,122.1497,0.55478,0.74484,3.3484e-08,4.0918e-20,2.0228e-10,3.8172e-05,5.4177e-14,2.3276e-07,6,0.01,0.1,6.3606,0.00044181,0.021019,23.6011,0.083573,0.28909,6,0.01056,0.10276,1116.0673,264.8652,16.2747,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.4671e-08,2.5561e-19,5.0558e-10,6.3618,0.00043184,0.020781,15.1063,0.042184,0.20539,3.3484e-08,4.0908e-20,2.0226e-10,119.7718,0.022201,0.149
8.3426,0.95549,0.97749,0.00088857,1.9608e-06,0.0014003,13.4426,0.11126,0.33355,5.1,1.57,1.253,514.455,3019.6151,54.951,34.0218,0.01,0.1,232.015,615.3036,24.8053,879.5168,12088.389,109.9472,121.2828,0.55579,0.74551,3.3246e-08,4.0993e-20,2.0247e-10,3.7901e-05,5.4275e-14,2.3297e-07,6,0.01,0.1,6.3241,0.0004492,0.021194,23.4734,0.083709,0.28933,6,0.01057,0.10281,1108.406,265.3538,16.2897,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.4433e-08,2.5608e-19,5.0605e-10,6.3242,0.0004392,0.020957,15.022,0.04292,0.20717,3.3246e-08,4.0983e-20,2.0244e-10,118.9062,0.022241,0.14914
8.3041,0.95131,0.97535,0.00072762,1.9608e-06,0.0014003,13.404,0.11599,0.34057,5.1,1.58,1.257,517.0523,3024.1181,54.992,34.2685,0.01,0.1,233.2806,616.4069,24.8275,884.4972,12092.1114,109.9641,120.406,0.55681,0.7462,3.3006e-08,4.107e-20,2.0266e-10,3.7627e-05,5.4375e-14,2.3318e-07,6,0.01,0.1,6.2872,0.00045677,0.021372,23.3443,0.083847,0.28956,6,0.01058,0.10286,1100.6584,265.851,16.3049,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.4193e-08,2.5656e-19,5.0652e-10,6.287,0.00044676,0.021137,14.9446,0.043676,0.20899,3.3006e-08,4.106e-20,2.0263e-10,118.031,0.022282,0.14927
8.2649,0.94714,0.97321,-1.4934e-11,1.9608e-06,0.0014003,13.3649,0.12084,0.34762,5.1,1.59,1.261,523.0306,3027.181,55.0198,34.1247,0.01,0.1,234.4272,617.2844,24.8452,889.9281,12104.3587,110.0198,119.5211,0.55785,0.74689,3.2763e-08,4.1148e-20,2.0285e-10,3.735e-05,5.4476e-14,2.334e-07,6,0.01,0.1,6.2501,0.00046453,0.021553,23.2139,0.083988,0.28981,6,0.01059,0.10291,1092.8363,266.3568,16.3204,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.395e-08,2.5705e-19,5.07e-10,6.2518,0.00045455,0.02132,14.8892,0.044455,0.21084,3.2763e-08,4.1138e-20,2.0283e-10,117.1475,0.022324,0.14941
8.2248,0.94298,0.97107,-1.4863e-11,1.9608e-06,0.0014003,13.3248,0.1258,0.35469,5.1,1.6,1.2649,521.6302,3029.6386,55.0422,33.7718,0.01,0.1,235.3232,617.9474,24.8585,896.4577,12133.7458,110.1533,118.629,0.5589,0.7476,3.2519e-08,4.1228e-20,2.0305e-10,3.7072e-05,5.4579e-14,2.3362e-07,6,0.01,0.1,6.2123,0.00047248,0.021737,23.0825,0.08413,0.29005,6,0.0106,0.10296,1084.947,266.8702,16.3362,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.3704e-08,2.5755e-19,5.0749e-10,6.212,0.00046243,0.021504,14.7924,0.045243,0.2127,3.2519e-08,4.1218e-20,2.0302e-10,116.2569,0.022366,0.14955
8.1844,0.93884,0.96894,-1.479e-11,1.9608e-06,0.0014003,13.2844,0.13088,0.36178,5.1,1.61,1.2689,527.2615,3031.0268,55.0548,33.8673,0.01,0.1,236.2649,618.4072,24.8678,898.9743,12111.2914,110.0513,117.7234,0.55997,0.74831,3.2271e-08,4.1308e-20,2.0324e-10,3.6789e-05,5.4684e-14,2.3385e-07,6,0.01,0.1,6.1744,0.0004806,0.021923,22.949,0.084275,0.2903,6,0.01061,0.103,1076.9393,267.3923,16.3521,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.3456e-08,2.5805e-19,5.0799e-10,6.1737,0.00047062,0.021694,14.7112,0.046062,0.21462,3.2271e-08,4.1298e-20,2.0322e-10,115.3531,0.022409,0.1497
8.1437,0.93472,0.96681,-1.4721e-11,1.9608e-06,0.0014003,13.2437,0.13607,0.36888,5.0999,1.62,1.2728,528.9681,3031.15,55.0559,34.0137,0.01,0.1,237.0926,618.6743,24.8732,904.5473,12129.4624,110.1338,116.8148,0.56106,0.74904,3.2022e-08,4.139e-20,2.0345e-10,3.6505e-05,5.479e-14,2.3407e-07,6,0.01,0.1,6.1364,0.00048891,0.022111,22.8151,0.084423,0.29056,6,0.01062,0.10305,1068.9037,267.9223,16.3683,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.3206e-08,2.5856e-19,5.0849e-10,6.138,0.00047893,0.021885,14.658,0.046893,0.21655,3.2022e-08,4.138e-20,2.0342e-10,114.4465,0.022453,0.14984
8.1028,0.93062,0.96468,-1.4646e-11,1.9608e-06,0.0014003,13.2028,0.14138,0.37601,5.1,1.63,1.2767,522.2883,3030.8559,55.0532,34.0176,0.01,0.1,237.8117,618.7592,24.8749,908.3488,12133.2102,110.1509,115.9032,0.56217,0.74978,3.1772e-08,4.1473e-20,2.0365e-10,3.622e-05,5.4899e-14,2.343e-07,6,0.01,0.1,6.0983,0.0004974,0.022302,22.6807,0.084572,0.29081,6,0.01063,0.1031,1060.8422,268.4611,16.3848,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.2956e-08,2.5908e-19,5.09e-10,6.1003,0.0004874,0.022077,14.5845,0.04774,0.21849,3.1772e-08,4.1463e-20,2.0363e-10,113.5367,0.022497,0.14999
8.0616,0.92653,0.96257,-1.4573e-11,1.9608e-06,0.0014003,13.1616,0.1468,0.38314,5.0999,1.64,1.2806,528.664,3029.6005,55.0418,34.1691,0.01,0.1,238.43,618.6715,24.8731,910.8594,12115.562,110.0707,114.9892,0.56329,0.75053,3.1521e-08,4.1558e-20,2.0386e-10,3.5934e-05,5.5008e-14,2.3454e-07,6,0.01,0.1,6.0601,0.00050606,0.022496,22.5459,0.084724,0.29107,6,0.01064,0.10315,1052.7561,269.0075,16.4014,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.2704e-08,2.5961e-19,5.0952e-10,6.06,0.00049604,0.022272,14.4865,0.048604,0.22046,3.1521e-08,4.1548e-20,2.0383e-10,112.6246,0.022542,0.15014
8.0203,0.92247,0.96045,-1.4496e-11,1.9608e-06,0.0014003,13.1203,0.15233,0.39029,5.1,1.65,1.2845,529.5755,3027.6535,55.0241,34.001,0.01,0.1,238.9527,618.4208,24.8681,914.1265,12116.6301,110.0756,114.0735,0.56443,0.75129,3.127e-08,4.1643e-20,2.0407e-10,3.5648e-05,5.512e-14,2.3478e-07,6,0.01,0.1,6.0219,0.00051491,0.022692,22.4109,0.084878,0.29134,6,0.01065,0.1032,1044.6554,269.5624,16.4184,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.2453e-08,2.6015e-19,5.1004e-10,6.0221,0.00050489,0.02247,14.412,0.049489,0.22246,3.127e-08,4.1633e-20,2.0404e-10,111.7108,0.022587,0.15029
7.9788,0.91844,0.95835,-1.4422e-11,1.9608e-06,0.0014003,13.0787,0.15797,0.39745,5.1,1.66,1.2884,527.4713,3025.0568,55.0005,33.9161,0.01,0.1,239.3823,618.0165,24.8599,916.6724,12107.0242,110.0319,113.1566,0.56559,0.75206,3.1019e-08,4.173e-20,2.0428e-10,3.5361e-05,5.5232e-14,2.3502e-07,6,0.01,0.1,5.9836,0.00052393,0.02289,22.2757,0.085034,0.29161,6,0.01066,0.10325,1036.5442,270.1253,16.4355,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.2201e-08,2.6069e-19,5.1058e-10,5.9826,0.00051393,0.02267,14.3223,0.050393,0.22448,3.1019e-08,4.172e-20,2.0425e-10,110.796,0.022634,0.15044
7.9371,0.91443,0.95626,-1.4345e-11,1.9608e-06,0.0014003,13.0371,0.16372,0.40462,5.1001,1.67,1.2923,531.6042,3021.6986,54.97,33.8237,0.01,0.1,239.7222,617.4673,24.8489,918.0927,12084.1375,109.9279,112.2391,0.56676,0.75284,3.0767e-08,4.1818e-20,2.045e-10,3.5075e-05,5.5347e-14,2.3526e-07,6,0.01,0.1,5.9454,0.00053313,0.02309,22.1404,0.085193,0.29188,6,0.01067,0.1033,1028.4264,270.6957,16.4528,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.1949e-08,2.6124e-19,5.1112e-10,5.9438,0.00052313,0.022872,14.2389,0.051313,0.22652,3.0767e-08,4.1808e-20,2.0447e-10,109.8806,0.022681,0.1506
