Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7286,1.3175,1.1478,0.097042,1.9608e-06,0.0014003,13.4168,0.34127,0.58418,4.6882,1.2629,1.1238,428.3305,2694.5824,51.9094,34.0037,0.01,0.1,191.4373,535.3407,23.1374,526.9955,10717.1739,103.5238,129.8395,8.1517,2.8551,3.5591e-08,6.1174e-19,7.8214e-10,4.0575e-05,7.9607e-13,8.9223e-07,6,0.01,0.1,6.6328,0.034956,0.18696,24.2786,0.4995,0.70675,5.9998,0.01033,0.10164,1156.7189,1762.2,41.9786,0.0032,1e-08,0.0001,1.791e-06,1.0312e-14,1.0155e-07,3.5934e-08,1.7006e-18,1.3041e-09,6.6349,0.034945,0.18694,13.338,0.21841,0.46734,3.5592e-08,6.1175e-19,7.8214e-10,198.4342,2.9346,1.7131
8.7962,1.3227,1.1501,0.080981,1.9608e-06,0.0014003,13.4818,0.35137,0.59277,4.6856,1.2719,1.1278,434.1703,2764.0007,52.5738,34.0003,0.01,0.1,193.673,549.9964,23.452,553.5258,11001.7444,104.8892,130.7313,8.3679,2.8927,3.5837e-08,6.28e-19,7.9247e-10,4.0854e-05,8.1718e-13,9.0398e-07,6,0.01,0.1,6.6622,0.035991,0.18971,24.4163,0.51241,0.71583,5.9998,0.01034,0.10169,1164.9785,1808.6677,42.5284,0.0032,1e-08,0.0001,1.791e-06,1.0322e-14,1.016e-07,3.6191e-08,1.7455e-18,1.3212e-09,6.6621,0.035981,0.18969,13.3941,0.22488,0.47421,3.5838e-08,6.2802e-19,7.9248e-10,200.5181,3.0125,1.7356
8.8472,1.3277,1.1523,0.067355,1.9608e-06,0.0014003,13.5302,0.36149,0.60124,4.6831,1.281,1.1318,441.4675,2831.3739,53.2107,34.0048,0.01,0.1,196.3835,564.193,23.7527,578.9534,11277.2515,106.1944,131.3912,8.5849,2.93,3.6015e-08,6.443e-19,8.0268e-10,4.106e-05,8.3837e-13,9.1563e-07,6,0.01,0.1,6.6833,0.037027,0.19242,24.5202,0.52533,0.7248,5.9998,0.01035,0.10173,1171.2132,1855.1931,43.072,0.0032,1e-08,0.0001,1.7909e-06,1.0332e-14,1.0165e-07,3.6384e-08,1.7904e-18,1.3381e-09,6.6865,0.037017,0.1924,13.4474,0.23135,0.48099,3.602e-08,6.4437e-19,8.0272e-10,202.786,3.0906,1.758
8.8839,1.3326,1.1544,0.055867,1.9608e-06,0.0014003,13.5644,0.37163,0.60961,4.6805,1.29,1.1358,449.4882,2896.3223,53.8175,34.0014,0.01,0.1,199.4839,577.9355,24.0403,603.1229,11533.8969,107.396,131.8461,8.8027,2.9669,3.6143e-08,6.607e-19,8.1284e-10,4.1202e-05,8.5963e-13,9.2716e-07,6,0.01,0.1,6.6972,0.038065,0.1951,24.5948,0.53827,0.73367,5.9998,0.01036,0.10178,1175.6886,1901.7805,43.6094,0.0032,1e-08,0.0001,1.7909e-06,1.0342e-14,1.017e-07,3.6523e-08,1.8353e-18,1.3547e-09,6.6992,0.038055,0.19508,13.4749,0.23784,0.48769,3.6141e-08,6.6066e-19,8.1281e-10,205.0982,3.1689,1.7802
8.9084,1.3373,1.1564,0.046232,1.9608e-06,0.0014003,13.5864,0.38178,0.61788,4.678,1.2991,1.1398,457.615,2959.5294,54.4016,33.9919,0.01,0.1,202.8632,591.23,24.3152,626.598,11799.4445,108.6252,132.135,9.0198,3.0033,3.6221e-08,6.7698e-19,8.2279e-10,4.1292e-05,8.8084e-13,9.3853e-07,6,0.01,0.1,6.705,0.039104,0.19775,24.6439,0.55123,0.74245,5.9998,0.01037,0.10183,1178.6361,1948.4327,44.1411,0.0032,1e-08,0.0001,1.7909e-06,1.0352e-14,1.0174e-07,3.6615e-08,1.8804e-18,1.3713e-09,6.7042,0.039095,0.19772,13.4863,0.24434,0.49431,3.6224e-08,6.7703e-19,8.2282e-10,207.6065,3.2471,1.802
8.9224,1.3418,1.1584,0.038186,1.9608e-06,0.0014003,13.5979,0.39194,0.62605,4.6755,1.3081,1.1437,465.8358,3020.381,54.958,34.0075,0.01,0.1,206.4819,604.0839,24.5781,648.3366,12025.1894,109.6594,132.2654,9.2368,3.0392,3.6257e-08,6.9329e-19,8.3264e-10,4.1333e-05,9.0203e-13,9.4975e-07,6,0.01,0.1,6.7075,0.040145,0.20036,24.6714,0.56421,0.75114,5.9998,0.01038,0.10188,1180.2831,1995.1529,44.6671,0.0032,1e-08,0.0001,1.7909e-06,1.0362e-14,1.0179e-07,3.6666e-08,1.9255e-18,1.3876e-09,6.7057,0.040135,0.20034,13.4917,0.25085,0.50085,3.626e-08,6.9335e-19,8.3268e-10,210.02,3.3252,1.8235
8.9275,1.3462,1.1603,0.031492,1.9608e-06,0.0014003,13.6005,0.40212,0.63413,4.673,1.3172,1.1477,472.9719,3079.0672,55.4893,33.9979,0.01,0.1,210.2111,616.5052,24.8295,671.1882,12295.374,110.8845,132.2576,9.4483,3.0738,3.6254e-08,7.0917e-19,8.4212e-10,4.133e-05,9.2268e-13,9.6056e-07,6.0001,0.01,0.1,6.7054,0.041188,0.20295,24.6801,0.57721,0.75974,5.9998,0.01039,0.10193,1180.8046,2041.9442,45.1879,0.0032,1e-08,0.0001,1.7909e-06,1.0372e-14,1.0184e-07,3.6682e-08,1.9706e-18,1.4038e-09,6.7059,0.041177,0.20292,13.4962,0.25736,0.50731,3.6257e-08,7.092e-19,8.4214e-10,212.4523,3.4014,1.8443
8.925,1.3504,1.1621,0.025937,1.9608e-06,0.0014003,13.5955,0.41232,0.64212,4.6705,1.3262,1.1516,483.5641,3135.9775,55.9998,34.0029,0.01,0.1,214.0201,628.5028,25.07,690.734,12501.885,111.8118,132.187,9.672,3.11,3.6235e-08,7.26e-19,8.5205e-10,4.1308e-05,9.4453e-13,9.7187e-07,6,0.01,0.1,6.6995,0.042232,0.2055,24.6728,0.59022,0.76826,5.9998,0.0104,0.10198,1180.3706,2088.8092,45.7035,0.0032,1e-08,0.0001,1.7909e-06,1.0382e-14,1.0189e-07,3.6669e-08,2.0158e-18,1.4198e-09,6.7018,0.042222,0.20548,13.492,0.26388,0.5137,3.6237e-08,7.2601e-19,8.5206e-10,214.8198,3.4819,1.866
8.916,1.3545,1.1638,0.021339,1.9608e-06,0.0014003,13.584,0.42254,0.65003,4.668,1.3352,1.1555,490.7755,3190.6057,56.4854,34.0038,0.01,0.1,217.8341,640.086,25.2999,707.8018,12688.4436,112.643,131.9618,9.8844,3.1439,3.6174e-08,7.4197e-19,8.6137e-10,4.1238e-05,9.6527e-13,9.8248e-07,6,0.01,0.1,6.6902,0.043278,0.20803,24.6518,0.60326,0.7767,5.9998,0.01041,0.10203,1179.1099,2135.7509,46.2142,0.0032,1e-08,0.0001,1.7909e-06,1.0392e-14,1.0194e-07,3.663e-08,2.0611e-18,1.4357e-09,6.688,0.043268,0.20801,13.4655,0.27042,0.52002,3.6176e-08,7.42e-19,8.614e-10,217.141,3.5584,1.8864
8.9014,1.3585,1.1655,0.017541,1.9608e-06,0.0014003,13.5669,0.43277,0.65785,4.6656,1.3443,1.1594,499.3964,3242.9842,56.9472,33.9903,0.01,0.1,221.6317,651.2646,25.5199,725.6307,12900.5942,113.5808,131.6514,10.0973,3.1776,3.6086e-08,7.5791e-19,8.7058e-10,4.1141e-05,9.8607e-13,9.9301e-07,6,0.01,0.1,6.6781,0.044326,0.21054,24.619,0.61633,0.78506,5.9998,0.01042,0.10208,1177.1375,2182.7713,46.7201,0.0032,1e-08,0.0001,1.7909e-06,1.0402e-14,1.0199e-07,3.6568e-08,2.1065e-18,1.4514e-09,6.6796,0.044316,0.21051,13.4537,0.27697,0.52628,3.6089e-08,7.5791e-19,8.7058e-10,219.3346,3.635,1.9066
8.882,1.3623,1.1672,0.014409,1.9608e-06,0.0014003,13.5451,0.44302,0.6656,4.6631,1.3533,1.1633,506.1265,3294.1404,57.3946,34.0005,0.01,0.1,225.3534,662.0489,25.7303,743.0604,13109.939,114.4986,131.32,10.317,3.212,3.5999e-08,7.7447e-19,8.8004e-10,4.1038e-05,1.0075e-12,1.0038e-06,6,0.01,0.1,6.6635,0.045376,0.21302,24.5761,0.62941,0.79335,5.9998,0.01043,0.10213,1174.5651,2229.8729,47.2215,0.0032,1e-08,0.0001,1.7909e-06,1.0412e-14,1.0204e-07,3.6489e-08,2.152e-18,1.467e-09,6.6623,0.045366,0.21299,13.4209,0.28354,0.53248,3.5998e-08,7.7443e-19,8.8002e-10,221.5202,3.7141,1.9272
8.8586,1.366,1.1688,0.011829,1.9608e-06,0.0014003,13.5193,0.45329,0.67327,4.6607,1.3623,1.1672,514.451,3343.4205,57.8223,33.9973,0.01,0.1,228.9936,672.4494,25.9316,758.7497,13299.1048,115.3217,130.9265,10.5407,3.2466,3.589e-08,7.913e-19,8.8955e-10,4.0915e-05,1.0294e-12,1.0146e-06,6.0001,0.01,0.1,6.6468,0.046427,0.21547,24.5245,0.64252,0.80157,5.9998,0.01044,0.10218,1171.4674,2277.0577,47.7185,0.0032,1e-08,0.0001,1.7909e-06,1.0422e-14,1.0209e-07,3.6392e-08,2.1975e-18,1.4824e-09,6.6445,0.046417,0.21545,13.3882,0.29011,0.53862,3.5887e-08,7.9125e-19,8.8952e-10,223.499,3.7947,1.948
8.8316,1.3697,1.1703,0.0097057,1.9608e-06,0.0014003,13.4899,0.46358,0.68087,4.6583,1.3714,1.171,520.706,3390.8288,58.2308,33.9997,0.01,0.1,232.4928,682.4767,26.1243,775.1113,13505.0727,116.2113,130.4455,10.7533,3.2792,3.5756e-08,8.0721e-19,8.9845e-10,4.0764e-05,1.0501e-12,1.0248e-06,6,0.01,0.1,6.6282,0.047481,0.2179,24.4654,0.65565,0.80972,5.9998,0.01045,0.10223,1167.925,2324.3277,48.2113,0.0032,1e-08,0.0001,1.7909e-06,1.0432e-14,1.0214e-07,3.6282e-08,2.2431e-18,1.4977e-09,6.6256,0.047471,0.21788,13.3535,0.29669,0.54469,3.5756e-08,8.0716e-19,8.9842e-10,225.3574,3.8712,1.9675
8.8016,1.3731,1.1718,0.0079607,1.9608e-06,0.0014003,13.4575,0.47389,0.6884,4.6559,1.3804,1.1749,528.6733,3436.3296,58.6202,33.9913,0.01,0.1,235.8595,692.1417,26.3086,788.8465,13682.0085,116.9701,129.9101,10.9788,3.3134,3.561e-08,8.2422e-19,9.0787e-10,4.0597e-05,1.0722e-12,1.0354e-06,6,0.01,0.1,6.6081,0.048536,0.22031,24.3999,0.6688,0.8178,5.9998,0.01046,0.10227,1163.9932,2371.6847,48.6999,0.0032,1e-08,0.0001,1.7909e-06,1.0442e-14,1.0218e-07,3.616e-08,2.2888e-18,1.5129e-09,6.6103,0.048526,0.22029,13.3288,0.30329,0.55072,3.5612e-08,8.243e-19,9.0791e-10,227.0461,3.9524,1.9881
8.769,1.3765,1.1733,0.0065273,1.9608e-06,0.0014003,13.4225,0.48422,0.69586,4.6535,1.3894,1.1787,535.5409,3480.4999,58.9958,34.0053,0.01,0.1,239.0665,701.4553,26.485,803.5967,13872.7328,117.7826,129.3943,11.1938,3.3457,3.5469e-08,8.4027e-19,9.1666e-10,4.0436e-05,1.0931e-12,1.0455e-06,6,0.01,0.1,6.5866,0.049594,0.2227,24.3287,0.68198,0.82582,5.9998,0.01047,0.10232,1159.7208,2419.1303,49.1847,0.0032,1e-08,0.0001,1.7909e-06,1.0452e-14,1.0223e-07,3.6027e-08,2.3346e-18,1.5279e-09,6.5853,0.049585,0.22268,13.2808,0.3099,0.55669,3.547e-08,8.4028e-19,9.1667e-10,228.6444,4.0298,2.0074
8.7341,1.3798,1.1747,0.0053505,1.9608e-06,0.0014003,13.3853,0.49457,0.70325,4.6511,1.3984,1.1825,541.7675,3521.8903,59.3455,34.003,0.01,0.1,242.114,710.4285,26.6539,816.0513,14053.7374,118.5485,128.802,11.4117,3.3781,3.5307e-08,8.5674e-19,9.256e-10,4.0251e-05,1.1144e-12,1.0557e-06,6,0.01,0.1,6.5639,0.050654,0.22506,24.2527,0.69518,0.83378,5.9998,0.01048,0.10237,1155.1627,2466.6661,49.6655,0.0032,1e-08,0.0001,1.7908e-06,1.0462e-14,1.0228e-07,3.5886e-08,2.3805e-18,1.5429e-09,6.5643,0.050643,0.22504,13.2431,0.31652,0.5626,3.531e-08,8.568e-19,9.2563e-10,230.0608,4.1082,2.0269
8.6972,1.383,1.176,0.0043849,1.9608e-06,0.0014003,13.346,0.50493,0.71059,4.6488,1.4074,1.1863,546.1279,3563.2729,59.6932,33.9944,0.01,0.1,244.989,719.072,26.8155,826.9389,14202.7346,119.1752,128.1496,11.6327,3.4107,3.5128e-08,8.7333e-19,9.3452e-10,4.0047e-05,1.136e-12,1.0658e-06,6,0.01,0.1,6.5402,0.051715,0.22741,24.1724,0.70841,0.84167,5.9998,0.01049,0.10242,1150.3458,2514.2929,50.1427,0.0032,1e-08,0.0001,1.7908e-06,1.0472e-14,1.0233e-07,3.5736e-08,2.4265e-18,1.5577e-09,6.5422,0.051705,0.22739,13.2034,0.32316,0.56847,3.5131e-08,8.7344e-19,9.3458e-10,231.2905,4.1878,2.0464
8.6586,1.3861,1.1773,0.0035929,1.9608e-06,0.0014003,13.3051,0.51532,0.71786,4.6464,1.4164,1.1901,554.5335,3603.2018,60.0267,33.9986,0.01,0.1,247.6856,727.3966,26.9703,836.8027,14332.4641,119.7183,127.55,11.8536,3.4429,3.4963e-08,8.8992e-19,9.4335e-10,3.9859e-05,1.1576e-12,1.0759e-06,6,0.01,0.1,6.5155,0.052779,0.22974,24.0885,0.72167,0.84951,5.9998,0.0105,0.10247,1145.3082,2562.0125,50.6163,0.0032,1e-08,0.0001,1.7908e-06,1.0482e-14,1.0238e-07,3.558e-08,2.4725e-18,1.5724e-09,6.5215,0.052768,0.22971,13.1677,0.3298,0.57428,3.4962e-08,8.8985e-19,9.4332e-10,232.4234,4.2673,2.0658
8.6185,1.3891,1.1786,0.0029435,1.9608e-06,0.0014003,13.2626,0.52573,0.72507,4.6441,1.4254,1.1939,559.0844,3641.0031,60.3407,34.0075,0.01,0.1,250.2068,735.4133,27.1185,847.3863,14495.0923,120.3956,126.8673,12.0787,3.4754,3.4776e-08,9.0678e-19,9.5225e-10,3.9646e-05,1.1796e-12,1.0861e-06,6,0.01,0.1,6.4901,0.053845,0.23205,24.0013,0.73495,0.85729,5.9999,0.01051,0.10252,1140.0775,2609.8259,51.0865,0.0032,1e-08,0.0001,1.7908e-06,1.0492e-14,1.0243e-07,3.5417e-08,2.5187e-18,1.587e-09,6.4941,0.053834,0.23202,13.1157,0.33646,0.58005,3.478e-08,9.0688e-19,9.523e-10,233.4589,4.3483,2.0853
8.577,1.392,1.1798,0.0024112,1.9608e-06,0.0014003,13.2188,0.53616,0.73223,4.6418,1.4344,1.1977,563.4727,3676.9433,60.6378,33.9997,0.01,0.1,252.5722,743.1324,27.2605,858.3076,14666.9253,121.1071,126.1601,12.2875,3.5054,3.4582e-08,9.2252e-19,9.6048e-10,3.9425e-05,1.1999e-12,1.0954e-06,6,0.01,0.1,6.4639,0.054913,0.23434,23.9112,0.74826,0.86502,5.9998,0.01052,0.10257,1134.6745,2657.734,51.5532,0.0032,1e-08,0.0001,1.7908e-06,1.0501e-14,1.0248e-07,3.5249e-08,2.5649e-18,1.6015e-09,6.4565,0.054903,0.23431,13.0386,0.34315,0.58579,3.4585e-08,9.2254e-19,9.6049e-10,234.2109,4.4235,2.1032
8.5344,1.3949,1.181,0.001975,1.9608e-06,0.0014003,13.1739,0.54661,0.73933,4.6395,1.4434,1.2014,568.4094,3711.7576,60.9242,34.0019,0.01,0.1,254.7324,750.5645,27.3964,866.7351,14798.9252,121.6508,125.4952,12.5204,3.5384,3.4401e-08,9.3997e-19,9.6952e-10,3.9217e-05,1.2227e-12,1.1058e-06,6,0.01,0.1,6.4371,0.055983,0.23661,23.8187,0.76159,0.87269,5.9998,0.01053,0.10262,1129.1221,2705.7378,52.0167,0.0032,1e-08,0.0001,1.7908e-06,1.0511e-14,1.0253e-07,3.5077e-08,2.6112e-18,1.6159e-09,6.4365,0.055973,0.23659,13.006,0.34983,0.59147,3.4401e-08,9.4e-19,9.6953e-10,235.0357,4.5074,2.1231
8.4907,1.3976,1.1822,0.0016175,1.9608e-06,0.0014003,13.128,0.55709,0.74638,4.6373,1.4524,1.2052,572.8834,3745.4391,61.2,34.0086,0.01,0.1,256.7601,757.7198,27.5267,873.1351,14900.9371,122.0694,124.7725,12.7453,3.5701,3.4201e-08,9.5685e-19,9.7819e-10,3.8991e-05,1.2447e-12,1.1156e-06,6.0001,0.01,0.1,6.4098,0.057056,0.23886,23.724,0.77495,0.88032,5.9998,0.01054,0.10266,1123.4374,2753.8371,52.477,0.0032,1e-08,0.0001,1.7908e-06,1.0521e-14,1.0257e-07,3.49e-08,2.6576e-18,1.6302e-09,6.4184,0.057044,0.23884,12.9783,0.35653,0.5971,3.4205e-08,9.5696e-19,9.7824e-10,235.5511,4.5883,2.142
8.4462,1.4003,1.1833,0.0013246,1.9608e-06,0.0014003,13.0812,0.56758,0.75338,4.635,1.4614,1.2089,576.1402,3778.0557,61.4659,33.9902,0.01,0.1,258.5871,764.6082,27.6515,880.6902,15048.7198,122.6732,124.0179,12.9573,3.5996,3.3994e-08,9.7279e-19,9.863e-10,3.8756e-05,1.2654e-12,1.1249e-06,6,0.01,0.1,6.382,0.05813,0.2411,23.6274,0.78834,0.88789,5.9998,0.01055,0.10271,1117.6457,2802.0335,52.9342,0.0032,1e-08,0.0001,1.7908e-06,1.0531e-14,1.0262e-07,3.472e-08,2.7042e-18,1.6444e-09,6.3733,0.058121,0.24108,12.8832,0.36326,0.60271,3.3999e-08,9.7295e-19,9.8638e-10,235.9771,4.6646,2.1598
8.4008,1.4029,1.1844,0.0010847,1.9608e-06,0.0014003,13.0336,0.57809,0.76032,4.6328,1.4704,1.2126,579.1832,3809.614,61.7221,33.9961,0.01,0.1,260.2624,771.2397,27.7712,889.4648,15206.1865,123.3134,123.2638,13.1956,3.6326,3.3788e-08,9.9068e-19,9.9533e-10,3.852e-05,1.2886e-12,1.1352e-06,6,0.01,0.1,6.3538,0.059207,0.24332,23.5292,0.80176,0.89541,5.9998,0.01056,0.10276,1111.7495,2850.3273,53.3885,0.0032,1e-08,0.0001,1.7908e-06,1.0541e-14,1.0267e-07,3.4537e-08,2.7508e-18,1.6585e-09,6.3592,0.059196,0.2433,12.866,0.36998,0.60826,3.3787e-08,9.9072e-19,9.9535e-10,236.2747,4.7504,2.1795
8.3548,1.4055,1.1855,0.0008882,1.9608e-06,0.0014003,12.9853,0.58863,0.76722,4.6305,1.4794,1.2163,581.9504,3839.4109,61.963,34.0045,0.01,0.1,261.7767,777.6237,27.8859,895.4712,15320.7285,123.7769,122.5647,13.4104,3.662,3.3593e-08,1.0068e-18,1.0034e-09,3.8301e-05,1.3096e-12,1.1444e-06,6,0.01,0.1,6.3252,0.060286,0.24553,23.4294,0.8152,0.90288,5.9998,0.01057,0.10281,1105.7628,2898.7188,53.8398,0.0032,1e-08,0.0001,1.7908e-06,1.0551e-14,1.0272e-07,3.4351e-08,2.7975e-18,1.6726e-09,6.3256,0.060275,0.24551,12.8003,0.37672,0.61378,3.3594e-08,1.0067e-18,1.0034e-09,236.4722,4.8277,2.1972
8.3081,1.4079,1.1866,0.00072725,1.9608e-06,0.0014003,12.9363,0.59919,0.77407,4.6283,1.4884,1.22,584.9656,3868.2285,62.1951,34.0066,0.01,0.1,263.1323,783.7698,27.9959,896.9569,15373.9796,123.9919,121.8159,13.6438,3.6937,3.3391e-08,1.0244e-18,1.0121e-09,3.8067e-05,1.3324e-12,1.1543e-06,6,0.01,0.1,6.2963,0.061367,0.24772,23.3283,0.82867,0.91031,5.9998,0.01058,0.10286,1099.6972,2947.2087,54.2882,0.0032,1e-08,0.0001,1.7908e-06,1.0561e-14,1.0277e-07,3.4163e-08,2.8443e-18,1.6865e-09,6.2923,0.061358,0.24771,12.7353,0.38349,0.61926,3.3392e-08,1.0244e-18,1.0121e-09,236.5857,4.9117,2.2162
8.2608,1.4104,1.1876,-3.71e-07,1.9608e-06,0.0014003,12.8868,0.60977,0.78088,4.6261,1.4973,1.2237,585.7133,3896.506,62.422,33.9997,0.01,0.1,264.3519,789.687,28.1014,903.3501,15519.0553,124.5755,120.9982,13.8604,3.723,3.3166e-08,1.0407e-18,1.0201e-09,3.7812e-05,1.3536e-12,1.1634e-06,6,0.01,0.1,6.2671,0.06245,0.2499,23.2261,0.84217,0.9177,5.9998,0.01059,0.10291,1093.565,2995.7965,54.7339,0.0032,1e-08,0.0001,1.7908e-06,1.0571e-14,1.0282e-07,3.3972e-08,2.8911e-18,1.7003e-09,6.2643,0.06244,0.24988,12.6841,0.39025,0.6247,3.317e-08,1.0408e-18,1.0202e-09,236.2994,4.9897,2.2338
8.2124,1.4127,1.1886,-3.7041e-07,1.9608e-06,0.0014003,12.8363,0.62037,0.78763,4.6239,1.5063,1.2273,587.5218,3923.5864,62.6385,34.0054,0.01,0.1,265.2369,795.384,28.2026,909.2891,15638.3692,125.0535,120.2286,14.0748,3.7516,3.2958e-08,1.0568e-18,1.028e-09,3.7571e-05,1.3745e-12,1.1724e-06,6,0.01,0.1,6.2374,0.063536,0.25206,23.1228,0.85569,0.92503,5.9998,0.0106,0.10296,1087.3693,3044.4834,55.1768,0.0032,1e-08,0.0001,1.7908e-06,1.0581e-14,1.0287e-07,3.378e-08,2.9381e-18,1.7141e-09,6.232,0.063526,0.25204,12.6221,0.39704,0.63011,3.2959e-08,1.0569e-18,1.028e-09,236.1876,5.0669,2.251
8.1637,1.415,1.1895,-3.6496e-07,1.9608e-06,0.0014003,12.7854,0.63099,0.79435,4.6217,1.5153,1.231,590.9209,3948.8794,62.8401,34.0075,0.01,0.1,266.1984,800.8697,28.2996,910.2842,15709.0944,125.3359,119.4612,14.3132,3.7833,3.2746e-08,1.0747e-18,1.0367e-09,3.7332e-05,1.3978e-12,1.1823e-06,6,0.01,0.1,6.2075,0.064623,0.25421,23.0177,0.86924,0.93233,5.9998,0.01061,0.103,1081.0595,3093.2686,55.6172,0.0032,1e-08,0.0001,1.7908e-06,1.0591e-14,1.0291e-07,3.3584e-08,2.9852e-18,1.7278e-09,6.2005,0.064614,0.25419,12.5623,0.40384,0.63548,3.2748e-08,1.0746e-18,1.0366e-09,235.9536,5.1528,2.27
8.1148,1.4172,1.1905,-3.6151e-07,1.9608e-06,0.0014003,12.7343,0.64163,0.80102,4.6196,1.5243,1.2346,593.8134,3974.2301,63.0415,33.9953,0.01,0.1,267.015,806.1522,28.3928,915.8252,15831.3553,125.8227,118.6401,14.5218,3.8107,3.2524e-08,1.0904e-18,1.0442e-09,3.7075e-05,1.4181e-12,1.1909e-06,6,0.01,0.1,6.1775,0.065713,0.25635,22.912,0.88282,0.93958,5.9998,0.01062,0.10305,1074.7198,3142.1517,56.0549,0.0032,1e-08,0.0001,1.7908e-06,1.0601e-14,1.0296e-07,3.3387e-08,3.0324e-18,1.7414e-09,6.1723,0.065703,0.25633,12.5107,0.41065,0.64082,3.2519e-08,1.0903e-18,1.0442e-09,235.575,5.2278,2.2864
8.0656,1.4194,1.1914,-3.5727e-07,1.9608e-06,0.0014003,12.683,0.6523,0.80765,4.6174,1.5332,1.2382,593.2862,3997.5614,63.2263,33.9893,0.01,0.1,267.6968,811.2397,28.4823,913.8293,15846.9916,125.8848,117.8408,14.7634,3.8423,3.23e-08,1.1085e-18,1.0529e-09,3.6825e-05,1.4417e-12,1.2007e-06,6,0.01,0.1,6.1474,0.066805,0.25847,22.8059,0.89643,0.9468,5.9998,0.01063,0.1031,1068.3562,3191.1346,56.4901,0.0032,1e-08,0.0001,1.7907e-06,1.0611e-14,1.0301e-07,3.3189e-08,3.0797e-18,1.7549e-09,6.1385,0.066797,0.25845,12.4452,0.41748,0.64613,3.2304e-08,1.1087e-18,1.0529e-09,235.1171,5.3148,2.3054
8.0161,1.4216,1.1923,-3.5275e-07,1.9608e-06,0.0014003,12.6314,0.66298,0.81424,4.6153,1.5422,1.2419,594.4891,4020.2129,63.4051,34,0.01,0.1,268.2524,816.1399,28.5682,921.1585,16022.6181,126.5805,117.0506,14.9959,3.8725,3.2085e-08,1.126e-18,1.0611e-09,3.6578e-05,1.4644e-12,1.2101e-06,6,0.01,0.1,6.1172,0.067899,0.26058,22.6995,0.91006,0.95397,5.9998,0.01064,0.10315,1061.9674,3240.2159,56.9229,0.0032,1e-08,0.0001,1.7907e-06,1.0621e-14,1.0306e-07,3.2991e-08,3.127e-18,1.7683e-09,6.1186,0.06789,0.26056,12.4144,0.42431,0.65139,3.2088e-08,1.1261e-18,1.0612e-09,234.5562,5.3985,2.3235
7.9665,1.4236,1.1932,-3.5639e-07,1.9608e-06,0.0014003,12.5797,0.67369,0.82079,4.6131,1.5512,1.2455,594.1022,4043.2559,63.5866,34.0044,0.01,0.1,268.6838,820.8606,28.6507,925.6597,16146.9773,127.0708,116.2659,15.2182,3.9011,3.1869e-08,1.1427e-18,1.069e-09,3.6333e-05,1.4862e-12,1.2191e-06,6,0.01,0.1,6.0869,0.068996,0.26267,22.5927,0.92372,0.9611,5.9998,0.01065,0.1032,1055.56,3289.3955,57.3533,0.0032,1e-08,0.0001,1.7907e-06,1.0631e-14,1.0311e-07,3.2792e-08,3.1745e-18,1.7817e-09,6.0812,0.068987,0.26265,12.3399,0.43117,0.65663,3.1873e-08,1.1427e-18,1.069e-09,233.9076,5.4786,2.3406
7.9167,1.4257,1.194,-3.5259e-07,1.9608e-06,0.0014003,12.5278,0.68442,0.8273,4.611,1.5601,1.2491,596.9053,4064.387,63.7525,33.9865,0.01,0.1,268.9992,825.409,28.7299,926.8113,16223.3367,127.3709,115.5193,15.4631,3.9323,3.1667e-08,1.1611e-18,1.0776e-09,3.61e-05,1.5101e-12,1.2288e-06,6,0.01,0.1,6.0566,0.070094,0.26475,22.4857,0.93741,0.9682,5.9998,0.01066,0.10325,1049.1418,3338.6731,57.7813,0.0032,1e-08,0.0001,1.7907e-06,1.0641e-14,1.0316e-07,3.2592e-08,3.2221e-18,1.795e-09,6.058,0.070083,0.26473,12.3011,0.43802,0.66183,3.1668e-08,1.1612e-18,1.0776e-09,233.27,5.5666,2.3594
7.8668,1.4277,1.1948,-3.5205e-07,1.9608e-06,0.0014003,12.4758,0.69517,0.83377,4.6089,1.5691,1.2526,596.4689,4086.4026,63.925,33.9974,0.01,0.1,269.222,829.792,28.8061,925.6481,16275.3272,127.5748,114.6403,15.6844,3.9604,3.1427e-08,1.1777e-18,1.0852e-09,3.5825e-05,1.5317e-12,1.2376e-06,6,0.01,0.1,6.0262,0.071195,0.26682,22.3784,0.95112,0.97526,5.9998,0.01067,0.1033,1042.7021,3388.0483,58.2069,0.0032,1e-08,0.0001,1.7907e-06,1.0651e-14,1.032e-07,3.2392e-08,3.2697e-18,1.8082e-09,6.024,0.071186,0.26681,12.235,0.44491,0.66702,3.1425e-08,1.1778e-18,1.0852e-09,232.4055,5.6464,2.3762
