Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6674,1.3498,1.1618,0.097042,1.9608e-06,0.0014003,13.4453,0.34447,0.58692,4.778,1.3099,1.1445,424.7825,2761.5841,52.5508,34.0008,0.01,0.1,189.8645,548.7004,23.4244,521.4423,11029.0378,105.0192,128.8584,1.3698,1.1704,3.5324e-08,1.0216e-19,3.1963e-10,4.0268e-05,1.3377e-13,3.6574e-07,6,0.01,0.1,6.6778,0.055125,0.23479,24.4386,0.745,0.86313,5.9999,0.01033,0.10164,1166.3142,2646.0055,51.4393,0.0032,1e-08,0.0001,1.7943e-06,1.0326e-14,1.0162e-07,3.6232e-08,2.5536e-18,1.598e-09,6.678,0.055116,0.23477,13.4457,0.34447,0.58692,3.5323e-08,1.0215e-19,3.1961e-10,197.8447,0.49312,0.70223
8.7355,1.355,1.164,0.080982,1.9608e-06,0.0014003,13.5114,0.35481,0.59566,4.7759,1.3196,1.1487,431.552,2832.8818,53.2248,33.9985,0.01,0.1,192.0825,563.7103,23.7426,547.1341,11303.945,106.32,129.6981,1.4081,1.1866,3.5553e-08,1.0504e-19,3.241e-10,4.0531e-05,1.3751e-13,3.7083e-07,6,0.01,0.1,6.709,0.05678,0.23828,24.5826,0.76566,0.87502,5.9999,0.01034,0.10169,1174.9558,2720.3782,52.1572,0.0032,1e-08,0.0001,1.7943e-06,1.0336e-14,1.0167e-07,3.6501e-08,2.6253e-18,1.6203e-09,6.71,0.056769,0.23826,13.5139,0.35481,0.59566,3.5553e-08,1.0503e-19,3.2409e-10,199.8983,0.50693,0.71199
8.787,1.36,1.1662,0.067355,1.9608e-06,0.0014003,13.5609,0.36517,0.60429,4.7739,1.3293,1.153,438.4317,2901.7917,53.8683,34.0006,0.01,0.1,194.7768,578.2472,24.0468,572.4174,11590.459,107.659,130.3034,1.4463,1.2026,3.572e-08,1.0791e-19,3.285e-10,4.072e-05,1.4124e-13,3.7582e-07,6,0.01,0.1,6.732,0.058437,0.24174,24.6929,0.78636,0.88677,5.9999,0.01035,0.10173,1181.5753,2794.9103,52.8669,0.0032,1e-08,0.0001,1.7943e-06,1.0346e-14,1.0172e-07,3.6706e-08,2.6973e-18,1.6423e-09,6.7324,0.058428,0.24172,13.562,0.36517,0.6043,3.5719e-08,1.079e-19,3.2848e-10,202.1353,0.52068,0.72158
8.8243,1.3648,1.1683,0.055867,1.9608e-06,0.0014003,13.5962,0.37556,0.61283,4.7719,1.339,1.1572,444.631,2968.5616,54.4845,34.0021,0.01,0.1,197.8621,592.3162,24.3375,596.0745,11848.3016,108.8499,130.7091,1.4844,1.2183,3.583e-08,1.1077e-19,3.3282e-10,4.0847e-05,1.4496e-13,3.8073e-07,6,0.01,0.1,6.7477,0.060099,0.24515,24.774,0.80711,0.89839,5.9999,0.01036,0.10178,1186.4391,2869.6085,53.5687,0.0032,1e-08,0.0001,1.7943e-06,1.0356e-14,1.0177e-07,3.6857e-08,2.7694e-18,1.6641e-09,6.7475,0.060089,0.24513,13.5956,0.37556,0.61283,3.583e-08,1.1076e-19,3.3281e-10,204.4164,0.53437,0.73101
8.8493,1.3695,1.1703,0.046232,1.9608e-06,0.0014003,13.6192,0.38597,0.62126,4.7699,1.3487,1.1614,453.5235,3032.87,55.0715,34.0009,0.01,0.1,201.2274,605.9235,24.6155,621.2172,12138.2077,110.1735,130.9496,1.5231,1.2341,3.5896e-08,1.1368e-19,3.3717e-10,4.0922e-05,1.4874e-13,3.8567e-07,6,0.01,0.1,6.7573,0.061765,0.24852,24.8297,0.82791,0.9099,5.9999,0.01037,0.10183,1189.7818,2944.4774,54.263,0.0032,1e-08,0.0001,1.7943e-06,1.0366e-14,1.0182e-07,3.6961e-08,2.8416e-18,1.6857e-09,6.7578,0.061754,0.2485,13.6204,0.38596,0.62126,3.5896e-08,1.1367e-19,3.3715e-10,206.8956,0.54831,0.74048
8.8639,1.374,1.1722,0.038187,1.9608e-06,0.0014003,13.6318,0.3964,0.6296,4.7679,1.3585,1.1655,461.2117,3095.0455,55.6331,34.0035,0.01,0.1,204.8333,619.0767,24.8813,641.5436,12357.6272,111.1649,131.0363,1.5616,1.2497,3.5921e-08,1.1658e-19,3.4143e-10,4.0949e-05,1.525e-13,3.9051e-07,6.0001,0.01,0.1,6.7617,0.063434,0.25186,24.8636,0.84876,0.92128,5.9999,0.01038,0.10188,1191.8179,3019.5238,54.9502,0.0032,1e-08,0.0001,1.7943e-06,1.0376e-14,1.0186e-07,3.7024e-08,2.914e-18,1.7071e-09,6.7621,0.063424,0.25184,13.6328,0.3964,0.6296,3.592e-08,1.1656e-19,3.4142e-10,209.2828,0.56219,0.74979
8.8696,1.3784,1.174,0.031492,1.9608e-06,0.0014003,13.6355,0.40686,0.63786,4.7659,1.3682,1.1697,470.499,3155.1549,56.1708,34.0001,0.01,0.1,208.5507,631.7837,25.1353,661.9568,12583.9704,112.1783,130.9905,1.6001,1.2649,3.5907e-08,1.1947e-19,3.4564e-10,4.0935e-05,1.5625e-13,3.9529e-07,6,0.01,0.1,6.7616,0.065108,0.25516,24.8791,0.86965,0.93255,5.9998,0.01039,0.10193,1192.7485,3094.7524,55.6305,0.0032,1e-08,0.0001,1.7943e-06,1.0386e-14,1.0191e-07,3.7053e-08,2.9866e-18,1.7282e-09,6.761,0.065098,0.25514,13.634,0.40687,0.63786,3.5908e-08,1.1946e-19,3.4563e-10,211.6919,0.57602,0.75896
8.8676,1.3826,1.1758,0.025937,1.9608e-06,0.0014003,13.6316,0.41735,0.64603,4.764,1.3779,1.1738,478.16,3213.3901,56.6868,34.001,0.01,0.1,212.3486,644.0537,25.3782,683.5842,12840.9133,113.3178,130.8391,1.6392,1.2803,3.5866e-08,1.224e-19,3.4986e-10,4.0887e-05,1.6008e-13,4.0009e-07,6,0.01,0.1,6.7576,0.066786,0.25843,24.8787,0.8906,0.94372,5.9999,0.0104,0.10198,1192.721,3170.1674,56.3042,0.0032,1e-08,0.0001,1.7943e-06,1.0396e-14,1.0196e-07,3.7053e-08,3.0594e-18,1.7491e-09,6.7566,0.066776,0.25841,13.6291,0.41735,0.64603,3.5866e-08,1.2239e-19,3.4985e-10,214.0115,0.59011,0.76818
8.8591,1.3866,1.1775,0.021339,1.9608e-06,0.0014003,13.6212,0.42787,0.65411,4.7621,1.3876,1.178,486.5221,3269.0197,57.1753,33.9999,0.01,0.1,216.1524,655.8962,25.6105,703.4059,13074.8942,114.3455,130.584,1.6776,1.2952,3.5796e-08,1.2529e-19,3.5397e-10,4.0808e-05,1.6383e-13,4.0476e-07,6,0.01,0.1,6.7503,0.068469,0.26167,24.8646,0.9116,0.95478,5.9999,0.01041,0.10203,1191.8761,3245.774,56.9717,0.0032,1e-08,0.0001,1.7943e-06,1.0406e-14,1.0201e-07,3.7026e-08,3.1324e-18,1.7699e-09,6.7503,0.068459,0.26165,13.6211,0.42787,0.65412,3.5797e-08,1.2529e-19,3.5396e-10,216.315,0.60394,0.77714
8.8451,1.3905,1.1792,0.017541,1.9608e-06,0.0014003,13.6052,0.43841,0.66212,4.7601,1.3973,1.1821,495.3076,3323.2408,57.6476,34.0006,0.01,0.1,219.9407,667.3213,25.8326,720.2795,13282.8076,115.2511,130.2538,1.7169,1.3103,3.5706e-08,1.2824e-19,3.5811e-10,4.0704e-05,1.6766e-13,4.0947e-07,6,0.01,0.1,6.7402,0.070155,0.26487,24.8388,0.93266,0.96574,5.9999,0.01042,0.10208,1190.3281,3321.5764,57.6331,0.0032,1e-08,0.0001,1.7943e-06,1.0416e-14,1.0206e-07,3.6978e-08,3.2055e-18,1.7904e-09,6.7419,0.070145,0.26485,13.6094,0.43841,0.66212,3.5705e-08,1.2823e-19,3.5809e-10,218.4961,0.61807,0.78618
8.8263,1.3943,1.1808,0.014409,1.9608e-06,0.0014003,13.5845,0.44898,0.67006,4.7582,1.407,1.1862,502.867,3375.3619,58.0979,33.9995,0.01,0.1,223.6537,678.3394,26.0449,735.7823,13457.7875,116.0077,129.8474,1.7557,1.325,3.5595e-08,1.3116e-19,3.6216e-10,4.0577e-05,1.7146e-13,4.1407e-07,6,0.01,0.1,6.7277,0.071847,0.26804,24.8031,0.95377,0.97661,5.9999,0.01043,0.10213,1188.1844,3397.5775,58.2887,0.0032,1e-08,0.0001,1.7943e-06,1.0426e-14,1.0211e-07,3.6912e-08,3.2789e-18,1.8108e-09,6.7292,0.071837,0.26802,13.5883,0.44898,0.67006,3.5595e-08,1.3115e-19,3.6215e-10,220.6365,0.63206,0.79502
8.8034,1.398,1.1824,0.011829,1.9608e-06,0.0014003,13.5597,0.45958,0.67792,4.7563,1.4167,1.1903,510.6248,3425.5903,58.5285,33.9991,0.01,0.1,227.2861,688.9612,26.2481,752.6646,13668.6311,116.9129,129.3763,1.7948,1.3397,3.5465e-08,1.341e-19,3.662e-10,4.043e-05,1.7527e-13,4.1866e-07,6,0.01,0.1,6.7131,0.073543,0.27119,24.7588,0.97494,0.98739,5.9999,0.01044,0.10218,1185.53,3473.7828,58.9388,0.0032,1e-08,0.0001,1.7943e-06,1.0436e-14,1.0216e-07,3.6829e-08,3.3524e-18,1.831e-09,6.7142,0.073532,0.27117,13.5625,0.45958,0.67792,3.5465e-08,1.3409e-19,3.6618e-10,222.5683,0.64613,0.80382
8.777,1.4016,1.1839,0.0097058,1.9608e-06,0.0014003,13.5314,0.47021,0.68572,4.7544,1.4264,1.1943,518.23,3473.49,58.9363,34.0007,0.01,0.1,230.7779,699.1976,26.4423,768.2374,13873.5688,117.7861,128.8612,1.8341,1.3543,3.5324e-08,1.3705e-19,3.702e-10,4.0269e-05,1.7911e-13,4.2321e-07,6,0.01,0.1,6.6967,0.075243,0.27431,24.7072,0.99616,0.99808,5.9999,0.01045,0.10223,1182.4332,3550.1933,59.5835,0.0032,1e-08,0.0001,1.7943e-06,1.0446e-14,1.0221e-07,3.6733e-08,3.4262e-18,1.851e-09,6.6965,0.075233,0.27429,13.5309,0.47021,0.68571,3.5324e-08,1.3704e-19,3.7019e-10,224.4071,0.66027,0.81257
8.7476,1.405,1.1853,0.0079608,1.9608e-06,0.0014003,13.5001,0.48087,0.69345,4.7524,1.4361,1.1984,524.9615,3520.1151,59.3306,33.9994,0.01,0.1,234.1377,709.0598,26.6282,781.9497,14045.8789,118.5153,128.287,1.8732,1.3686,3.5168e-08,1.3999e-19,3.7415e-10,4.009e-05,1.8293e-13,4.277e-07,6,0.01,0.1,6.6788,0.076949,0.2774,24.6492,1.0174,1.0087,5.9999,0.01046,0.10227,1178.9527,3626.8142,60.223,0.0032,1e-08,0.0001,1.7943e-06,1.0456e-14,1.0226e-07,3.6625e-08,3.5001e-18,1.8709e-09,6.6755,0.07694,0.27738,13.492,0.48088,0.69345,3.5167e-08,1.3998e-19,3.7414e-10,226.0725,0.67434,0.82118
8.7156,1.4083,1.1867,0.0065274,1.9608e-06,0.0014003,13.4662,0.49156,0.70111,4.7506,1.4458,1.2024,530.3494,3565.1318,59.7087,33.9955,0.01,0.1,237.3385,718.5589,26.8059,796.771,14254.9747,119.3942,127.677,1.9125,1.3829,3.4999e-08,1.4294e-19,3.7808e-10,3.9899e-05,1.8676e-13,4.3216e-07,6,0.01,0.1,6.6595,0.078659,0.28046,24.5858,1.0388,1.0192,5.9999,0.01047,0.10232,1175.1464,3703.6467,60.8576,0.0032,1e-08,0.0001,1.7943e-06,1.0466e-14,1.0231e-07,3.6507e-08,3.5743e-18,1.8906e-09,6.6604,0.078648,0.28044,13.4685,0.49155,0.70111,3.4999e-08,1.4293e-19,3.7806e-10,227.6138,0.68849,0.82975
8.6813,1.4115,1.1881,0.0053506,1.9608e-06,0.0014003,13.43,0.50227,0.70871,4.7487,1.4555,1.2065,537.8429,3608.008,60.0667,33.9987,0.01,0.1,240.3806,727.7061,26.976,810.4516,14432.3991,120.1349,127.0451,1.9519,1.3971,3.4826e-08,1.459e-19,3.8197e-10,3.9702e-05,1.9061e-13,4.3659e-07,6,0.01,0.1,6.639,0.080374,0.2835,24.5176,1.0602,1.0297,5.9999,0.01048,0.10237,1171.0549,3780.6946,61.4874,0.0032,1e-08,0.0001,1.7942e-06,1.0476e-14,1.0235e-07,3.638e-08,3.6486e-18,1.9101e-09,6.6422,0.080363,0.28348,13.4379,0.50227,0.70871,3.4826e-08,1.4589e-19,3.8196e-10,229.0063,0.70268,0.83826
8.645,1.4146,1.1894,0.004385,1.9608e-06,0.0014003,13.3919,0.51302,0.71626,4.7468,1.4652,1.2105,543.2219,3649.4088,60.4103,34.0018,0.01,0.1,243.2506,736.5127,27.1388,820.8134,14587.1512,120.7773,126.3615,1.9923,1.4115,3.4639e-08,1.4894e-19,3.8592e-10,3.9488e-05,1.9455e-13,4.4108e-07,6,0.01,0.1,6.6176,0.082094,0.28652,24.4453,1.0817,1.04,5.9999,0.01049,0.10242,1166.7162,3857.9592,62.1125,0.0032,1e-08,0.0001,1.7942e-06,1.0486e-14,1.024e-07,3.6245e-08,3.7232e-18,1.9296e-09,6.6179,0.082083,0.2865,13.3928,0.51302,0.71626,3.464e-08,1.4893e-19,3.8591e-10,230.2178,0.71721,0.84688
8.6071,1.4177,1.1907,0.003593,1.9608e-06,0.0014003,13.3521,0.5238,0.72374,4.745,1.4749,1.2145,549.5623,3689.5395,60.7416,33.9989,0.01,0.1,245.9427,744.9895,27.2945,829.9082,14715.2588,121.3065,125.6702,2.0323,1.4256,3.4449e-08,1.5194e-19,3.898e-10,3.9272e-05,1.9846e-13,4.4549e-07,6,0.01,0.1,6.5952,0.083818,0.28951,24.3694,1.1032,1.0503,5.9999,0.0105,0.10247,1162.1644,3935.4436,62.7331,0.0032,1e-08,0.0001,1.7942e-06,1.0496e-14,1.0245e-07,3.6103e-08,3.798e-18,1.9488e-09,6.5952,0.083809,0.2895,13.3521,0.52381,0.72375,3.4449e-08,1.5193e-19,3.8979e-10,231.294,0.73161,0.85534
8.5675,1.4206,1.1919,0.0029437,1.9608e-06,0.0014003,13.3107,0.53461,0.73117,4.7432,1.4846,1.2185,554.4446,3728.3869,61.0605,34.0027,0.01,0.1,248.4601,753.1477,27.4435,840.2116,14874.5565,121.9613,124.9519,2.0718,1.4394,3.4252e-08,1.5491e-19,3.9359e-10,3.9047e-05,2.0232e-13,4.498e-07,6,0.01,0.1,6.5721,0.085548,0.29249,24.2903,1.1248,1.0605,5.9999,0.01051,0.10252,1157.4201,4013.1483,63.3494,0.0032,1e-08,0.0001,1.7942e-06,1.0506e-14,1.025e-07,3.5956e-08,3.873e-18,1.968e-09,6.5697,0.085539,0.29247,13.3047,0.53462,0.73117,3.4252e-08,1.549e-19,3.9358e-10,232.3097,0.74583,0.86362
8.5267,1.4234,1.1931,0.0024113,1.9608e-06,0.0014003,13.2681,0.54545,0.73855,4.7413,1.4943,1.2224,560.8018,3764.8999,61.3588,34.0007,0.01,0.1,250.822,760.9982,27.5862,850.2651,15034.0503,122.6134,124.2038,2.1123,1.4534,3.4048e-08,1.5796e-19,3.9744e-10,3.8814e-05,2.0628e-13,4.5418e-07,6,0.01,0.1,6.5483,0.087283,0.29544,24.2086,1.1464,1.0707,5.9999,0.01052,0.10257,1152.5137,4091.0769,63.9615,0.0032,1e-08,0.0001,1.7942e-06,1.0516e-14,1.0255e-07,3.5803e-08,3.9482e-18,1.987e-09,6.5494,0.087273,0.29542,13.271,0.54545,0.73855,3.4048e-08,1.5795e-19,3.9743e-10,233.0384,0.76042,0.87202
8.4848,1.4262,1.1942,0.0019751,1.9608e-06,0.0014003,13.2243,0.55633,0.74587,4.7395,1.504,1.2264,566.1648,3800.6886,61.6497,33.9983,0.01,0.1,252.9794,768.5516,27.7228,858.3195,15176.8616,123.1944,123.4389,2.1526,1.4672,3.3837e-08,1.6098e-19,4.0122e-10,3.8575e-05,2.1021e-13,4.5849e-07,6,0.01,0.1,6.5239,0.089022,0.29837,24.1243,1.1681,1.0808,5.9999,0.01053,0.10262,1147.4609,4169.228,64.5696,0.0032,1e-08,0.0001,1.7942e-06,1.0526e-14,1.026e-07,3.5646e-08,4.0236e-18,2.0059e-09,6.5221,0.089012,0.29835,13.2199,0.55633,0.74587,3.3838e-08,1.6097e-19,4.0121e-10,233.8003,0.77493,0.8803
8.4418,1.4289,1.1953,0.0016176,1.9608e-06,0.0014003,13.1795,0.56723,0.75315,4.7377,1.5137,1.2303,568.5624,3834.6663,61.9247,34.0008,0.01,0.1,255.0047,775.8183,27.8535,868.853,15348.0771,123.8874,122.6536,2.1921,1.4806,3.3622e-08,1.6395e-19,4.0491e-10,3.8329e-05,2.1407e-13,4.6268e-07,6,0.01,0.1,6.4989,0.090767,0.30128,24.0381,1.1899,1.0908,5.9999,0.01054,0.10266,1142.2863,4247.6053,65.1737,0.0032,1e-08,0.0001,1.7942e-06,1.0536e-14,1.0265e-07,3.5486e-08,4.0992e-18,2.0247e-09,6.4962,0.090759,0.30126,13.1726,0.56724,0.75315,3.3623e-08,1.6395e-19,4.049e-10,234.2785,0.78916,0.88834
8.3979,1.4315,1.1964,0.0013247,1.9608e-06,0.0014003,13.1338,0.57817,0.76037,4.736,1.5234,1.2343,571.7655,3867.779,62.1915,34.0028,0.01,0.1,256.8299,782.8088,27.9787,873.9702,15430.8282,124.2209,121.8631,2.2331,1.4944,3.3406e-08,1.6704e-19,4.087e-10,3.8082e-05,2.1808e-13,4.6699e-07,6,0.01,0.1,6.4735,0.092517,0.30417,23.9499,1.2117,1.1008,5.9999,0.01055,0.10271,1136.9933,4326.2089,65.7739,0.0032,1e-08,0.0001,1.7942e-06,1.0546e-14,1.027e-07,3.5321e-08,4.1751e-18,2.0433e-09,6.4742,0.092507,0.30415,13.1355,0.57817,0.76037,3.3406e-08,1.6703e-19,4.0869e-10,234.6838,0.80393,0.89662
8.3531,1.434,1.1975,0.0010848,1.9608e-06,0.0014003,13.0873,0.58914,0.76755,4.7342,1.5331,1.2382,576.1725,3899.7872,62.4483,33.9976,0.01,0.1,258.5039,789.5332,28.0986,879.2828,15554.8593,124.7191,121.0636,2.274,1.508,3.3186e-08,1.701e-19,4.1244e-10,3.7832e-05,2.2207e-13,4.7124e-07,6,0.01,0.1,6.4477,0.094272,0.30704,23.8601,1.2336,1.1107,5.9999,0.01056,0.10276,1131.6067,4405.0404,66.3705,0.0032,1e-08,0.0001,1.7942e-06,1.0556e-14,1.0274e-07,3.5154e-08,4.2512e-18,2.0618e-09,6.4503,0.094261,0.30702,13.0937,0.58913,0.76755,3.3186e-08,1.701e-19,4.1243e-10,234.9558,0.81862,0.90478
8.3077,1.4364,1.1985,0.0008883,1.9608e-06,0.0014003,13.0401,0.60014,0.77468,4.7323,1.5428,1.2421,578.5311,3930.2518,62.6917,34.0046,0.01,0.1,260.0174,796.0013,28.2135,890.98,15768.1529,125.5713,120.2402,2.3144,1.5213,3.2961e-08,1.7314e-19,4.1611e-10,3.7575e-05,2.2601e-13,4.7541e-07,6,0.01,0.1,6.4215,0.096032,0.30989,23.7688,1.2556,1.1205,5.9999,0.01057,0.10281,1126.1286,4484.099,66.9634,0.0032,1e-08,0.0001,1.7942e-06,1.0566e-14,1.0279e-07,3.4984e-08,4.3275e-18,2.0803e-09,6.4241,0.096021,0.30987,13.0466,0.60013,0.77468,3.2961e-08,1.7314e-19,4.161e-10,235.0771,0.83317,0.91278
8.2617,1.4388,1.1995,0.00072735,1.9608e-06,0.0014003,12.9923,0.61117,0.78177,4.7306,1.5525,1.246,580.9348,3959.5152,62.9247,34.0042,0.01,0.1,261.3724,802.2227,28.3235,894.3005,15831.762,125.8243,119.4183,2.3545,1.5344,3.2736e-08,1.7616e-19,4.1971e-10,3.7318e-05,2.2993e-13,4.7951e-07,6,0.01,0.1,6.3951,0.097797,0.31272,23.6763,1.2776,1.1303,5.9999,0.01058,0.10286,1120.5777,4563.3865,67.5528,0.0032,1e-08,0.0001,1.7942e-06,1.0576e-14,1.0284e-07,3.4811e-08,4.404e-18,2.0986e-09,6.3915,0.097789,0.31271,12.9833,0.61118,0.78178,3.2736e-08,1.7616e-19,4.1971e-10,235.1465,0.84763,0.92067
8.2151,1.4411,1.2005,-2.6502e-07,1.9608e-06,0.0014003,12.944,0.62223,0.78882,4.7288,1.5622,1.2499,582.3416,3987.6712,63.148,33.9999,0.01,0.1,262.5921,808.2068,28.429,895.1742,15881.1903,126.0206,118.5853,2.3954,1.5477,3.2507e-08,1.7923e-19,4.2336e-10,3.7058e-05,2.3393e-13,4.8366e-07,6,0.01,0.1,6.3683,0.099567,0.31554,23.5827,1.2997,1.14,5.9999,0.01059,0.10291,1114.9606,4642.9029,68.1389,0.0032,1e-08,0.0001,1.7942e-06,1.0586e-14,1.0289e-07,3.4637e-08,4.4807e-18,2.1168e-09,6.3701,0.099556,0.31553,12.9485,0.62223,0.78881,3.2507e-08,1.7922e-19,4.2335e-10,234.8527,0.86236,0.92863
8.1675,1.4434,1.2014,-2.6476e-07,1.9608e-06,0.0014003,12.8946,0.63333,0.79582,4.7271,1.5719,1.2538,583.392,4014.6713,63.3614,34.0034,0.01,0.1,263.4775,813.9627,28.53,902.3961,16035.9483,126.6331,117.741,2.4355,1.5606,3.2275e-08,1.8225e-19,4.2691e-10,3.6794e-05,2.3784e-13,4.8769e-07,6,0.01,0.1,6.341,0.10134,0.31834,23.488,1.3218,1.1497,5.9998,0.0106,0.10296,1109.2823,4722.6486,68.7215,0.0032,1e-08,0.0001,1.7942e-06,1.0596e-14,1.0294e-07,3.446e-08,4.5577e-18,2.1349e-09,6.3413,0.10133,0.31833,12.8952,0.63333,0.79582,3.2275e-08,1.8224e-19,4.2689e-10,234.6946,0.87679,0.93637
8.1195,1.4455,1.2023,-2.638e-07,1.9608e-06,0.0014003,12.8449,0.64445,0.80278,4.7253,1.5816,1.2576,586.3566,4041.0853,63.5695,33.9949,0.01,0.1,264.4398,819.4993,28.6269,908.3039,16179.4536,127.1985,116.8923,2.4786,1.5744,3.2044e-08,1.8548e-19,4.3068e-10,3.6529e-05,2.4205e-13,4.9198e-07,6,0.01,0.1,6.3136,0.10312,0.32113,23.3916,1.3441,1.1593,5.9999,0.01061,0.103,1103.4935,4802.6253,69.301,0.0032,1e-08,0.0001,1.7942e-06,1.0606e-14,1.0299e-07,3.4281e-08,4.6348e-18,2.1529e-09,6.3159,0.10311,0.32111,12.8506,0.64445,0.80278,3.2044e-08,1.8548e-19,4.3067e-10,234.4115,0.89229,0.94461
8.0713,1.4477,1.2032,-2.6041e-07,1.9608e-06,0.0014003,12.7949,0.65561,0.8097,4.7236,1.5913,1.2615,587.4984,4065.9022,63.7644,33.9999,0.01,0.1,265.258,824.8252,28.7198,907.4099,16209.0652,127.3148,116.024,2.518,1.5868,3.1804e-08,1.8844e-19,4.341e-10,3.6257e-05,2.459e-13,4.9588e-07,6,0.01,0.1,6.286,0.10491,0.32389,23.2946,1.3663,1.1689,5.9999,0.01062,0.10305,1097.6748,4882.8303,69.8773,0.0032,1e-08,0.0001,1.7942e-06,1.0616e-14,1.0304e-07,3.41e-08,4.7123e-18,2.1708e-09,6.2892,0.1049,0.32388,12.8028,0.6556,0.80969,3.1803e-08,1.8843e-19,4.3408e-10,234.0055,0.90648,0.95209
8.0228,1.4497,1.2041,-2.5398e-07,1.9608e-06,0.0014003,12.7447,0.6668,0.81658,4.7219,1.601,1.2653,590.0726,4089.9831,63.953,33.9994,0.01,0.1,265.9417,829.9487,28.8088,912.7708,16345.9727,127.8514,115.1586,2.5599,1.6,3.1569e-08,1.9159e-19,4.3771e-10,3.5987e-05,2.4999e-13,4.9999e-07,6,0.01,0.1,6.2583,0.1067,0.32665,23.1971,1.3887,1.1784,5.9999,0.01063,0.1031,1091.8257,4963.2658,70.4504,0.0032,1e-08,0.0001,1.7942e-06,1.0626e-14,1.0308e-07,3.3918e-08,4.7899e-18,2.1886e-09,6.2569,0.10669,0.32663,12.7411,0.6668,0.81658,3.1568e-08,1.9158e-19,4.377e-10,233.5074,0.92157,0.95998
7.9741,1.4518,1.2049,-2.5293e-07,1.9608e-06,0.0014003,12.6943,0.67802,0.82342,4.7202,1.6107,1.2691,589.7513,4112.977,64.1325,34.0038,0.01,0.1,266.4998,834.8779,28.8943,914.5275,16424.1425,128.1567,114.3111,2.6024,1.6132,3.1336e-08,1.9478e-19,4.4134e-10,3.5722e-05,2.5414e-13,5.0413e-07,6,0.01,0.1,6.2306,0.10849,0.32938,23.0992,1.4111,1.1879,5.9999,0.01064,0.10315,1085.9525,5043.9315,71.0206,0.0032,1e-08,0.0001,1.7942e-06,1.0636e-14,1.0313e-07,3.3736e-08,4.8677e-18,2.2063e-09,6.2279,0.10848,0.32937,12.6875,0.67803,0.82342,3.1336e-08,1.9478e-19,4.4133e-10,232.9121,0.93687,0.96792
7.9253,1.4537,1.2057,-2.5107e-07,1.9608e-06,0.0014003,12.6438,0.68928,0.83023,4.7185,1.6204,1.2729,590.3335,4135.2607,64.306,34.0055,0.01,0.1,266.934,839.6206,28.9762,913.6018,16459.5814,128.2949,113.4237,2.6427,1.6256,3.1092e-08,1.9781e-19,4.4476e-10,3.5445e-05,2.5807e-13,5.0801e-07,6,0.01,0.1,6.2027,0.11029,0.33211,23.0011,1.4336,1.1973,5.9999,0.01065,0.1032,1080.0633,5124.8252,71.5879,0.0032,1e-08,0.0001,1.7942e-06,1.0646e-14,1.0318e-07,3.3553e-08,4.9458e-18,2.2239e-09,6.2015,0.11029,0.33209,12.6407,0.68928,0.83023,3.1093e-08,1.978e-19,4.4475e-10,232.2017,0.95136,0.97538
7.8762,1.4557,1.2065,-2.4864e-07,1.9608e-06,0.0014003,12.593,0.70057,0.837,4.7168,1.6301,1.2767,592.2371,4157.0622,64.4753,33.9993,0.01,0.1,267.2525,844.1843,29.0549,916.2735,16570.7482,128.7274,112.5676,2.6839,1.6383,3.0857e-08,2.0091e-19,4.4822e-10,3.5177e-05,2.621e-13,5.1195e-07,6,0.01,0.1,6.1748,0.1121,0.33481,22.9026,1.4561,1.2067,5.9999,0.01066,0.10325,1074.1538,5205.9465,72.1522,0.0032,1e-08,0.0001,1.7942e-06,1.0656e-14,1.0323e-07,3.3369e-08,5.0241e-18,2.2414e-09,6.1738,0.11209,0.3348,12.5905,0.70058,0.837,3.0858e-08,2.009e-19,4.4822e-10,231.5017,0.96619,0.98295
7.8271,1.4575,1.2073,-2.4342e-07,1.9608e-06,0.0014003,12.5422,0.71188,0.84373,4.7151,1.6397,1.2805,593.3086,4177.7101,64.6352,33.9976,0.01,0.1,267.4791,848.5764,29.1303,923.7192,16738.286,129.3765,111.7085,2.7257,1.651,3.0623e-08,2.0405e-19,4.5172e-10,3.4909e-05,2.6618e-13,5.1593e-07,6,0.01,0.1,6.1468,0.11391,0.33751,22.8038,1.4787,1.216,5.9999,0.01067,0.1033,1068.2308,5287.2961,72.7138,0.0032,1e-08,0.0001,1.7942e-06,1.0666e-14,1.0328e-07,3.3185e-08,5.1026e-18,2.2589e-09,6.1505,0.1139,0.33749,12.5513,0.71188,0.84373,3.0622e-08,2.0404e-19,4.5171e-10,230.6473,0.98126,0.99059
