Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.8414,1.2726,1.1281,0.097042,1.9608e-06,0.0014003,13.2953,0.33721,0.5807,4.4539,1.1968,1.094,453.0416,2596.5416,50.9563,34.0149,0.01,0.1,202.4467,515.8874,22.7132,541.6546,10303.5448,101.5064,130.7613,33.2712,5.7681,3.5847e-08,2.4995e-18,1.581e-09,4.0863e-05,3.2491e-12,1.8025e-06,6,0.01,0.1,6.6178,0.053963,0.2323,24.2222,0.72904,0.85384,5.9998,0.01033,0.10164,1153.3319,2588.5619,50.8779,0.0032,1e-08,0.0001,1.7888e-06,1.0307e-14,1.0152e-07,3.5829e-08,2.4981e-18,1.5805e-09,6.6345,0.053953,0.23228,13.337,0.33721,0.5807,3.5844e-08,2.4993e-18,1.5809e-09,233.0989,5.3234,2.3072
8.9061,1.2778,1.1304,0.080981,1.9608e-06,0.0014003,13.356,0.34702,0.58908,4.4499,1.2049,1.0977,463.0432,2663.5259,51.6094,33.9708,0.01,0.1,204.7625,530.0433,23.0227,568.3556,10579.9212,102.8587,131.6111,34.149,5.8437,3.6065e-08,2.5644e-18,1.6014e-09,4.1128e-05,3.3349e-12,1.8262e-06,6,0.01,0.1,6.6469,0.055533,0.23566,24.3586,0.7486,0.86522,5.9998,0.01034,0.10169,1161.5189,2658.9733,51.5652,0.0032,1e-08,0.0001,1.7888e-06,1.0317e-14,1.0157e-07,3.6083e-08,2.5661e-18,1.6019e-09,6.6623,0.055523,0.23563,13.3945,0.34702,0.58908,3.6075e-08,2.5651e-18,1.6016e-09,235.7641,5.4638,2.3375
8.9543,1.2828,1.1326,0.067355,1.9608e-06,0.0014003,13.4001,0.35683,0.59736,4.4458,1.2131,1.1014,466.8301,2728.4419,52.2345,33.9847,0.01,0.1,207.6017,543.7606,23.3187,593.265,10842.3493,104.1266,132.3771,35.0809,5.9229,3.629e-08,2.6355e-18,1.6234e-09,4.1368e-05,3.4259e-12,1.8509e-06,6,0.01,0.1,6.6676,0.057103,0.23896,24.4613,0.76816,0.87645,5.9998,0.01035,0.10173,1167.6787,2729.3879,52.2435,0.0032,1e-08,0.0001,1.7888e-06,1.0327e-14,1.0162e-07,3.6275e-08,2.634e-18,1.623e-09,6.6634,0.057094,0.23894,13.3897,0.35684,0.59736,3.6291e-08,2.6355e-18,1.6234e-09,238.8789,5.6129,2.3692
8.9881,1.2877,1.1348,0.055867,1.9608e-06,0.0014003,13.4299,0.36665,0.60552,4.4418,1.2212,1.1051,474.0657,2791.8178,52.8377,33.9888,0.01,0.1,210.8744,557.0441,23.6018,617.073,11082.6913,105.2744,132.7868,35.9576,5.9965,3.6413e-08,2.7022e-18,1.6438e-09,4.1496e-05,3.5115e-12,1.8739e-06,6,0.01,0.1,6.6812,0.058674,0.24223,24.5347,0.78772,0.88754,5.9998,0.01036,0.10178,1172.0804,2799.8102,52.9132,0.0032,1e-08,0.0001,1.7888e-06,1.0337e-14,1.0167e-07,3.6411e-08,2.702e-18,1.6438e-09,6.6456,0.058663,0.24221,13.3408,0.36665,0.60551,3.6406e-08,2.7017e-18,1.6437e-09,242.103,5.7532,2.3986
9.0097,1.2925,1.1369,0.046232,1.9608e-06,0.0014003,13.4475,0.37647,0.61357,4.4378,1.2293,1.1087,485.6672,2852.8328,53.4119,34.0489,0.01,0.1,214.4505,569.9,23.8726,641.0727,11343.7307,106.507,133.1558,36.8764,6.0726,3.6495e-08,2.7698e-18,1.6643e-09,4.1611e-05,3.6012e-12,1.8977e-06,6,0.01,0.1,6.6886,0.060245,0.24545,24.5827,0.80729,0.89849,5.9998,0.01037,0.10183,1174.9632,2870.2451,53.5747,0.0032,1e-08,0.0001,1.7888e-06,1.0347e-14,1.0172e-07,3.6501e-08,2.77e-18,1.6643e-09,6.6542,0.060234,0.24543,13.3613,0.37646,0.61357,3.65e-08,2.7701e-18,1.6644e-09,245.7496,5.9002,2.429
9.0208,1.297,1.1389,0.038186,1.9608e-06,0.0014003,13.4546,0.38629,0.62152,4.4338,1.2374,1.1124,493.5504,2911.7518,53.9607,34.0228,0.01,0.1,218.3044,582.3353,24.1316,662.029,11559.6931,107.516,133.3547,37.7753,6.1462,3.6562e-08,2.8383e-18,1.6847e-09,4.1673e-05,3.689e-12,1.9207e-06,6,0.01,0.1,6.6908,0.061816,0.24863,24.609,0.82686,0.90932,5.9998,0.01038,0.10188,1176.5384,2940.6964,54.2282,0.0032,1e-08,0.0001,1.7888e-06,1.0356e-14,1.0177e-07,3.655e-08,2.838e-18,1.6846e-09,6.6891,0.061804,0.2486,13.4503,0.38628,0.62151,3.6568e-08,2.8388e-18,1.6849e-09,249.3317,6.0441,2.4585
9.0228,1.3015,1.1408,0.031491,1.9608e-06,0.0014003,13.4527,0.39611,0.62937,4.4299,1.2455,1.116,502.775,2968.2945,54.4821,34.0073,0.01,0.1,222.2729,594.3578,24.3795,683.6316,11792.6137,108.5938,133.3666,38.6755,6.219,3.6562e-08,2.9057e-18,1.7046e-09,4.1677e-05,3.7769e-12,1.9434e-06,6,0.01,0.1,6.6884,0.063388,0.25177,24.6166,0.84644,0.92002,5.9998,0.01039,0.10193,1176.9964,3011.1682,54.8741,0.0032,1e-08,0.0001,1.7888e-06,1.0366e-14,1.0182e-07,3.6564e-08,2.906e-18,1.7047e-09,6.668,0.063377,0.25175,13.4016,0.39611,0.62937,3.6567e-08,2.9061e-18,1.7047e-09,252.9951,6.1881,2.4876
9.0172,1.3058,1.1427,0.025937,1.9608e-06,0.0014003,13.4431,0.40594,0.63713,4.4259,1.2536,1.1196,513.4233,3023.3789,54.9853,33.9932,0.01,0.1,226.3353,605.976,24.6166,703.2658,12009.3299,109.5871,133.2545,39.5603,6.2897,3.6532e-08,2.9723e-18,1.724e-09,4.1642e-05,3.8633e-12,1.9655e-06,6,0.01,0.1,6.6822,0.06496,0.25487,24.6082,0.86602,0.9306,5.9998,0.0104,0.10198,1176.4914,3081.664,55.5127,0.0032,1e-08,0.0001,1.7888e-06,1.0376e-14,1.0186e-07,3.6548e-08,2.974e-18,1.7245e-09,6.6911,0.064953,0.25486,13.4653,0.40595,0.63715,3.6526e-08,2.9717e-18,1.7239e-09,256.5656,6.3297,2.5159
9.0049,1.3099,1.1445,0.021339,1.9608e-06,0.0014003,13.4269,0.41577,0.6448,4.422,1.2617,1.1233,522.2071,3077.2222,55.4727,33.9846,0.01,0.1,230.4022,617.1989,24.8435,722.0447,12215.6579,110.5245,133.2355,40.5058,6.3644,3.653e-08,3.0436e-18,1.7446e-09,4.1636e-05,3.9556e-12,1.9889e-06,6,0.01,0.1,6.6726,0.066533,0.25794,24.5861,0.88561,0.94107,5.9997,0.01041,0.10203,1175.1662,3152.1879,56.1443,0.0032,1e-08,0.0001,1.7888e-06,1.0386e-14,1.0191e-07,3.6507e-08,3.0421e-18,1.7442e-09,6.678,0.066523,0.25792,13.4404,0.41577,0.6448,3.6539e-08,3.0443e-18,1.7448e-09,260.242,6.4809,2.5458
8.987,1.314,1.1463,0.017541,1.9608e-06,0.0014003,13.4052,0.42561,0.65239,4.4181,1.2698,1.1268,526.2996,3128.3187,55.9314,33.9698,0.01,0.1,234.4593,628.0361,25.0606,740.2704,12424.1272,111.4636,132.944,41.4109,6.4351,3.6453e-08,3.1118e-18,1.764e-09,4.1545e-05,4.044e-12,2.011e-06,6,0.01,0.1,6.6602,0.068108,0.26097,24.5523,0.90521,0.95142,5.9997,0.01042,0.10208,1173.1352,3222.7425,56.7692,0.0032,1e-08,0.0001,1.7888e-06,1.0396e-14,1.0196e-07,3.6444e-08,3.1102e-18,1.7636e-09,6.6701,0.068097,0.26095,13.4298,0.42561,0.65239,3.6459e-08,3.1123e-18,1.7642e-09,263.6934,6.6257,2.5741
8.9643,1.3179,1.148,0.014408,1.9608e-06,0.0014003,13.3786,0.43545,0.65989,4.4143,1.2778,1.1304,537.154,3177.8143,56.3721,33.9927,0.01,0.1,238.4332,638.4974,25.2685,756.119,12603.8867,112.267,132.6796,42.3247,6.5057,3.6367e-08,3.1793e-18,1.7831e-09,4.1462e-05,4.1333e-12,2.033e-06,6,0.01,0.1,6.6454,0.069682,0.26397,24.5084,0.92481,0.96167,5.9998,0.01043,0.10213,1170.502,3293.3319,57.3876,0.0032,1e-08,0.0001,1.7887e-06,1.0406e-14,1.0201e-07,3.6362e-08,3.1783e-18,1.7828e-09,6.6732,0.069674,0.26396,13.4483,0.43546,0.65989,3.6365e-08,3.1792e-18,1.783e-09,267.1598,6.7719,2.6023
8.9375,1.3217,1.1497,0.011828,1.9608e-06,0.0014003,13.3479,0.4453,0.66731,4.4104,1.2859,1.134,548.1129,3224.9132,56.7883,33.9971,0.01,0.1,242.3266,648.5928,25.4675,771.8691,12787.1249,113.0802,132.2796,43.2161,6.5739,3.6263e-08,3.2469e-18,1.8019e-09,4.1337e-05,4.2203e-12,2.0543e-06,6.0001,0.01,0.1,6.6284,0.071258,0.26694,24.4558,0.94443,0.97182,5.9998,0.01044,0.10218,1167.3484,3363.9579,57.9996,0.0032,1e-08,0.0001,1.7887e-06,1.0416e-14,1.0206e-07,3.6264e-08,3.2464e-18,1.8018e-09,6.6348,0.071248,0.26692,13.3638,0.4453,0.66731,3.627e-08,3.2475e-18,1.8021e-09,270.3237,6.9145,2.6296
8.907,1.3254,1.1513,0.0097055,1.9608e-06,0.0014003,13.3137,0.45516,0.67465,4.4066,1.294,1.1375,547.6424,3271.4088,57.1962,34.0484,0.01,0.1,246.0601,658.3328,25.658,786.2571,12969.6329,113.8843,131.8025,44.0531,6.6373,3.6132e-08,3.3097e-18,1.8192e-09,4.1188e-05,4.3021e-12,2.0741e-06,6,0.01,0.1,6.6096,0.072835,0.26988,24.3958,0.96406,0.98187,5.9998,0.01045,0.10223,1163.747,3434.623,58.6057,0.0032,1e-08,0.0001,1.7887e-06,1.0426e-14,1.0211e-07,3.6152e-08,3.3146e-18,1.8206e-09,6.6007,0.072827,0.26987,13.2913,0.45517,0.67466,3.6146e-08,3.311e-18,1.8196e-09,273.3562,7.0485,2.6549
8.8735,1.329,1.1528,0.0079605,1.9608e-06,0.0014003,13.2763,0.46502,0.68192,4.4028,1.302,1.1411,557.5917,3315.12,57.5771,34.0094,0.01,0.1,249.6532,667.7276,25.8404,802.7045,13175.0718,114.7827,131.3782,44.9806,6.7068,3.6018e-08,3.3796e-18,1.8384e-09,4.1056e-05,4.3926e-12,2.0959e-06,6,0.01,0.1,6.5893,0.074413,0.27279,24.3294,0.9837,0.99182,5.9997,0.01046,0.10227,1159.7643,3505.33,59.2058,0.0032,1e-08,0.0001,1.7887e-06,1.0436e-14,1.0216e-07,3.6029e-08,3.3829e-18,1.8393e-09,6.6075,0.074402,0.27277,13.322,0.46502,0.68192,3.6026e-08,3.3803e-18,1.8386e-09,276.2027,7.1969,2.6827
8.8373,1.3325,1.1543,0.0065271,1.9608e-06,0.0014003,13.2363,0.47488,0.68912,4.3991,1.3101,1.1446,569.9702,3358.8139,57.9553,33.9772,0.01,0.1,253.0707,676.7878,26.0151,814.1572,13312.5514,115.38,130.9313,45.9617,6.7795,3.5886e-08,3.4524e-18,1.8581e-09,4.0916e-05,4.4884e-12,2.1186e-06,6,0.01,0.1,6.5675,0.075992,0.27567,24.2574,1.0034,1.0017,5.9998,0.01047,0.10232,1155.4465,3576.0815,59.8003,0.0032,1e-08,0.0001,1.7887e-06,1.0446e-14,1.0221e-07,3.5895e-08,3.4512e-18,1.8577e-09,6.5307,0.075982,0.27565,13.1443,0.47488,0.68912,3.5888e-08,3.4526e-18,1.8581e-09,278.8843,7.354,2.7118
8.7988,1.3359,1.1558,0.0053503,1.9608e-06,0.0014003,13.194,0.48476,0.69625,4.3953,1.3181,1.1481,574.0646,3399.1585,58.3023,34.0243,0.01,0.1,256.3167,685.5238,26.1825,826.6079,13487.905,116.1374,130.5334,46.8921,6.8478,3.5782e-08,3.5228e-18,1.8769e-09,4.0792e-05,4.5793e-12,2.1399e-06,6,0.01,0.1,6.5446,0.077571,0.27852,24.1806,1.023,1.0114,5.9998,0.01048,0.10237,1150.8386,3646.879,60.3894,0.0032,1e-08,0.0001,1.7887e-06,1.0456e-14,1.0226e-07,3.5751e-08,3.5195e-18,1.876e-09,6.5846,0.07756,0.2785,13.294,0.48475,0.69624,3.5781e-08,3.5228e-18,1.8769e-09,281.3842,7.5028,2.7391
8.7582,1.3392,1.1572,0.0043847,1.9608e-06,0.0014003,13.1497,0.49464,0.70331,4.3916,1.3261,1.1516,581.5376,3439.4441,58.6468,34.0335,0.01,0.1,259.3739,693.9461,26.3429,838.976,13657.0634,116.8634,129.7258,47.6793,6.905,3.5563e-08,3.5823e-18,1.8927e-09,4.0539e-05,4.6562e-12,2.1578e-06,6,0.01,0.1,6.5207,0.079152,0.28134,24.0996,1.0427,1.0211,5.9998,0.01049,0.10242,1145.9779,3717.7242,60.9731,0.0032,1e-08,0.0001,1.7887e-06,1.0466e-14,1.023e-07,3.56e-08,3.5879e-18,1.8942e-09,6.5053,0.07914,0.28132,13.1111,0.49463,0.7033,3.5572e-08,3.5832e-18,1.8929e-09,283.4942,7.6288,2.762
8.7158,1.3424,1.1586,0.0035928,1.9608e-06,0.0014003,13.1037,0.50453,0.7103,4.3879,1.3342,1.1551,586.0846,3477.4449,58.9699,34.0095,0.01,0.1,262.2348,702.065,26.4965,850.7381,13830.5082,117.6032,129.2726,48.6666,6.9761,3.544e-08,3.6565e-18,1.9122e-09,4.0398e-05,4.7526e-12,2.18e-06,6,0.01,0.1,6.4959,0.080735,0.28414,24.015,1.0624,1.0307,5.9997,0.0105,0.10247,1140.8986,3788.6195,61.5518,0.0032,1e-08,0.0001,1.7887e-06,1.0476e-14,1.0235e-07,3.5443e-08,3.6563e-18,1.9121e-09,6.4473,0.080724,0.28412,12.9822,0.50453,0.7103,3.5444e-08,3.6569e-18,1.9123e-09,285.5458,7.7866,2.7904
8.6719,1.3455,1.16,0.0029434,1.9608e-06,0.0014003,13.0561,0.51443,0.71723,4.3842,1.3422,1.1585,592.39,3514.5483,59.2836,33.9633,0.01,0.1,264.9043,709.891,26.6438,857.1375,13928.1964,118.0178,128.8294,49.6457,7.046,3.5329e-08,3.7312e-18,1.9316e-09,4.0259e-05,4.8482e-12,2.2019e-06,6.0001,0.01,0.1,6.4702,0.082318,0.28691,23.9271,1.0821,1.0402,5.9998,0.01051,0.10252,1135.6284,3859.5649,62.1254,0.0032,1e-08,0.0001,1.7887e-06,1.0486e-14,1.024e-07,3.5279e-08,3.7247e-18,1.93e-09,6.4549,0.08231,0.2869,13.0178,0.51444,0.71724,3.5316e-08,3.7299e-18,1.9313e-09,287.5409,7.9434,2.8184
8.6266,1.3486,1.1613,0.002411,1.9608e-06,0.0014003,13.0071,0.52433,0.72411,4.3805,1.3502,1.162,591.2606,3549.2593,59.5757,34.0095,0.01,0.1,267.412,717.434,26.785,869.6126,14118.7691,118.8224,127.9951,50.459,7.1035,3.5075e-08,3.7897e-18,1.9467e-09,3.9998e-05,4.9276e-12,2.2198e-06,6,0.01,0.1,6.4439,0.083903,0.28966,23.8365,1.1018,1.0497,5.9998,0.01052,0.10257,1130.1919,3930.5632,62.6942,0.0032,1e-08,0.0001,1.7887e-06,1.0496e-14,1.0245e-07,3.511e-08,3.7933e-18,1.9476e-09,6.4683,0.083893,0.28964,13.0682,0.52433,0.72411,3.5093e-08,3.7916e-18,1.9472e-09,288.9717,8.0734,2.8414
8.5801,1.3516,1.1626,0.0019748,1.9608e-06,0.0014003,12.957,0.53424,0.73092,4.3769,1.3582,1.1654,601.7298,3585.2014,59.8766,34.0389,0.01,0.1,269.6827,724.7041,26.9203,876.7786,14231.6146,119.2963,127.5008,51.3978,7.1692,3.4952e-08,3.8616e-18,1.9651e-09,3.9844e-05,5.0193e-12,2.2404e-06,6,0.01,0.1,6.4169,0.085488,0.29238,23.7434,1.1216,1.059,5.9998,0.01053,0.10262,1124.6012,4001.6153,63.2583,0.0032,1e-08,0.0001,1.7887e-06,1.0506e-14,1.025e-07,3.4936e-08,3.8618e-18,1.9652e-09,6.4061,0.085479,0.29237,12.9298,0.53424,0.73092,3.4953e-08,3.8616e-18,1.9651e-09,290.605,8.2236,2.8677
8.5325,1.3545,1.1638,0.0016173,1.9608e-06,0.0014003,12.9058,0.54416,0.73767,4.3733,1.3662,1.1689,604.2205,3618.5533,60.1544,33.9918,0.01,0.1,271.8246,731.7111,27.0502,883.0946,14346.2705,119.7759,126.8311,52.3734,7.2369,3.4773e-08,3.9354e-18,1.9838e-09,3.9635e-05,5.1146e-12,2.2615e-06,6,0.01,0.1,6.3895,0.087075,0.29509,23.6481,1.1413,1.0683,5.9998,0.01054,0.10266,1118.8844,4072.7209,63.8179,0.0032,1e-08,0.0001,1.7887e-06,1.0516e-14,1.0255e-07,3.4759e-08,3.9305e-18,1.9825e-09,6.335,0.087065,0.29507,12.7697,0.54415,0.73767,3.4764e-08,3.9343e-18,1.9835e-09,291.7613,8.3798,2.8948
8.484,1.3573,1.165,0.0013244,1.9608e-06,0.0014003,12.8537,0.55409,0.74437,4.3697,1.3742,1.1723,613.0577,3650.1165,60.4162,33.9384,0.01,0.1,273.7337,738.4645,27.1747,891.4011,14488.7,120.369,126.1249,53.2709,7.2987,3.4574e-08,4.0022e-18,2.0005e-09,3.9414e-05,5.2022e-12,2.2808e-06,6,0.01,0.1,6.3615,0.088664,0.29776,23.5509,1.1611,1.0775,5.9998,0.01055,0.10271,1113.0522,4143.8827,64.373,0.0032,1e-08,0.0001,1.7886e-06,1.0526e-14,1.026e-07,3.4578e-08,3.9991e-18,1.9998e-09,6.3138,0.088653,0.29775,12.7346,0.55408,0.74437,3.4581e-08,4.0031e-18,2.0008e-09,292.7985,8.5233,2.9195
8.4346,1.36,1.1662,0.0010845,1.9608e-06,0.0014003,12.8008,0.56402,0.75101,4.3661,1.3822,1.1757,618.5851,3680.2127,60.6648,33.978,0.01,0.1,275.4817,744.9739,27.2942,898.8484,14640.9956,121,125.4505,54.1535,7.3589,3.4388e-08,4.0684e-18,2.017e-09,3.9203e-05,5.2884e-12,2.2997e-06,6,0.01,0.1,6.3331,0.090253,0.30042,23.4519,1.1809,1.0867,5.9998,0.01056,0.10276,1107.1162,4215.1001,64.9238,0.0032,1e-08,0.0001,1.7886e-06,1.0536e-14,1.0264e-07,3.4393e-08,4.0678e-18,2.0169e-09,6.3407,0.090244,0.30041,12.8197,0.56402,0.75101,3.4378e-08,4.0672e-18,2.0167e-09,293.6575,8.6645,2.9435
8.3845,1.3627,1.1674,0.00088801,1.9608e-06,0.0014003,12.7471,0.57396,0.7576,4.3626,1.3902,1.1791,614.3228,3710.2651,60.9119,34.0494,0.01,0.1,277.0528,751.2484,27.4089,903.0137,14722.8142,121.3376,124.906,55.0937,7.4225,3.4257e-08,4.1413e-18,2.035e-09,3.9033e-05,5.3802e-12,2.3195e-06,6,0.01,0.1,6.3043,0.091844,0.30306,23.3516,1.2007,1.0957,5.9997,0.01057,0.10281,1101.0961,4286.3749,65.4704,0.0032,1e-08,0.0001,1.7886e-06,1.0546e-14,1.0269e-07,3.4206e-08,4.1367e-18,2.0339e-09,6.3065,0.091833,0.30304,12.7525,0.57396,0.7576,3.4252e-08,4.1407e-18,2.0349e-09,294.3632,8.815,2.969
8.3338,1.3654,1.1685,0.00072706,1.9608e-06,0.0014003,12.6928,0.58391,0.76414,4.359,1.3982,1.1825,621.5242,3738.6512,61.1445,33.9748,0.01,0.1,278.4481,757.2968,27.519,911.1898,14868.8169,121.9378,124.0321,55.9739,7.4816,3.4008e-08,4.2063e-18,2.0509e-09,3.876e-05,5.4662e-12,2.338e-06,6,0.01,0.1,6.2753,0.093436,0.30567,23.2499,1.2205,1.1048,5.9998,0.01058,0.10286,1094.9955,4357.7059,66.0129,0.0032,1e-08,0.0001,1.7886e-06,1.0556e-14,1.0274e-07,3.4017e-08,4.2055e-18,2.0507e-09,6.317,0.093424,0.30565,12.7971,0.5839,0.76413,3.4013e-08,4.2069e-18,2.0511e-09,294.8635,8.9561,2.9927
8.2824,1.3679,1.1696,-5.5122e-07,1.9608e-06,0.0014003,12.638,0.59387,0.77063,4.3556,1.4062,1.1858,621.5321,3766.4891,61.3717,33.9386,0.01,0.1,279.7001,763.128,27.6248,914.9127,14980.9079,122.3965,123.2312,56.8079,7.5371,3.378e-08,4.2679e-18,2.0659e-09,3.851e-05,5.5476e-12,2.3553e-06,6,0.01,0.1,6.2459,0.09503,0.30827,23.1471,1.2403,1.1137,5.9998,0.01059,0.10291,1088.8247,4429.0941,66.5514,0.0032,1e-08,0.0001,1.7886e-06,1.0566e-14,1.0279e-07,3.3825e-08,4.2744e-18,2.0675e-09,6.2858,0.095015,0.30824,12.7377,0.59384,0.77061,3.3777e-08,4.2675e-18,2.0658e-09,294.8425,9.0893,3.0148
8.23,1.3704,1.1707,-5.4813e-07,1.9608e-06,0.0014003,12.5821,0.60384,0.77707,4.3521,1.4142,1.1892,621.7577,3792.9962,61.5873,33.9309,0.01,0.1,280.5758,768.7504,27.7263,918.9772,15085.5821,122.8234,122.7683,57.8797,7.6079,3.3662e-08,4.3496e-18,2.0856e-09,3.8365e-05,5.6523e-12,2.3775e-06,6.0001,0.01,0.1,6.216,0.096624,0.31084,23.0433,1.2602,1.1226,5.9997,0.0106,0.10296,1082.5976,4500.5416,67.0861,0.0032,1e-08,0.0001,1.7886e-06,1.0576e-14,1.0284e-07,3.3631e-08,4.3433e-18,2.0841e-09,6.22,0.096618,0.31083,12.592,0.60386,0.77709,3.3654e-08,4.3485e-18,2.0853e-09,295.1818,9.2607,3.0431
8.1773,1.3729,1.1717,-5.4716e-07,1.9608e-06,0.0014003,12.5259,0.61382,0.78346,4.3486,1.4221,1.1925,623.2882,3817.5925,61.7867,34.0458,0.01,0.1,281.5425,774.1722,27.824,923.2491,15197.6064,123.2786,121.9448,58.7879,7.6673,3.3446e-08,4.4191e-18,2.1022e-09,3.8108e-05,5.741e-12,2.396e-06,6,0.01,0.1,6.186,0.098221,0.3134,22.9376,1.28,1.1314,5.9998,0.01061,0.103,1076.2548,4572.0465,67.6169,0.0032,1e-08,0.0001,1.7886e-06,1.0586e-14,1.0289e-07,3.3434e-08,4.4123e-18,2.1006e-09,6.1581,0.098213,0.31339,12.4562,0.61383,0.78347,3.3443e-08,4.4188e-18,2.1021e-09,295.19,9.406,3.0669
8.1243,1.3753,1.1727,-5.4252e-07,1.9608e-06,0.0014003,12.4694,0.6238,0.78981,4.3452,1.4301,1.1959,632.4569,3843.3509,61.9948,34.0611,0.01,0.1,282.3494,779.4014,27.9178,921.8509,15237.4589,123.4401,121.1691,59.6392,7.7226,3.3226e-08,4.4821e-18,2.1171e-09,3.7865e-05,5.8241e-12,2.4133e-06,6,0.01,0.1,6.1558,0.099818,0.31594,22.8314,1.2999,1.1401,5.9997,0.01062,0.10305,1069.8855,4643.6102,68.144,0.0032,1e-08,0.0001,1.7886e-06,1.0596e-14,1.0293e-07,3.3237e-08,4.4814e-18,2.1169e-09,6.0829,0.099811,0.31593,12.287,0.62382,0.78982,3.3232e-08,4.4829e-18,2.1173e-09,295.0542,9.5422,3.089
8.071,1.3776,1.1737,-5.3869e-07,1.9608e-06,0.0014003,12.4127,0.63379,0.79611,4.3417,1.4381,1.1992,618.6664,3867.2309,62.1871,34.043,0.01,0.1,283.0076,784.4456,28.008,926.2086,15344.038,123.8711,120.3553,60.4868,7.7773,3.2994e-08,4.5446e-18,2.1318e-09,3.7611e-05,5.9069e-12,2.4304e-06,6,0.01,0.1,6.1255,0.10142,0.31846,22.7247,1.3198,1.1488,5.9998,0.01063,0.1031,1063.4833,4715.2312,68.6675,0.0032,1e-08,0.0001,1.7886e-06,1.0606e-14,1.0298e-07,3.3038e-08,4.5505e-18,2.1332e-09,6.1067,0.1014,0.31844,12.3657,0.63378,0.7961,3.3004e-08,4.546e-18,2.1321e-09,294.758,9.6777,3.1109
8.0175,1.3799,1.1747,-5.3538e-07,1.9608e-06,0.0014003,12.3558,0.64379,0.80237,4.3383,1.446,1.2025,635.1968,3889.4721,62.3656,34.0864,0.01,0.1,283.5274,789.3125,28.0947,928.9747,15444.3013,124.2751,119.8928,61.4317,7.8378,3.2856e-08,4.6141e-18,2.1481e-09,3.7467e-05,5.9992e-12,2.4493e-06,6.0001,0.01,0.1,6.0952,0.10302,0.32096,22.6176,1.3397,1.1575,5.9998,0.01064,0.10315,1057.0587,4786.9104,69.1875,0.0032,1e-08,0.0001,1.7886e-06,1.0615e-14,1.0303e-07,3.2838e-08,4.6197e-18,2.1493e-09,6.0662,0.10301,0.32096,12.2833,0.64383,0.80239,3.2833e-08,4.6109e-18,2.1473e-09,294.4432,9.8292,3.1352
7.9638,1.3822,1.1757,-5.3069e-07,1.9608e-06,0.0014003,12.2987,0.6538,0.80858,4.335,1.454,1.2058,627.8196,3911.7523,62.544,33.9479,0.01,0.1,283.9096,794.009,28.1782,927.0751,15494.1777,124.4756,119.21,62.3718,7.8976,3.269e-08,4.6877e-18,2.1651e-09,3.7253e-05,6.091e-12,2.468e-06,6.0001,0.01,0.1,6.0647,0.10462,0.32345,22.5102,1.3596,1.166,5.9997,0.01065,0.1032,1050.6139,4858.6489,69.704,0.0032,1e-08,0.0001,1.7886e-06,1.0625e-14,1.0308e-07,3.2638e-08,4.6889e-18,2.1654e-09,6.0803,0.10461,0.32343,12.3378,0.6538,0.80858,3.2685e-08,4.687e-18,2.1649e-09,293.9052,9.9794,3.159
7.9099,1.3844,1.1766,-5.2813e-07,1.9608e-06,0.0014003,12.2415,0.66381,0.81475,4.3316,1.4619,1.2091,631.8475,3932.8805,62.7127,33.9377,0.01,0.1,284.1638,798.5423,28.2585,931.4848,15631.8891,125.0276,118.496,63.3318,7.9581,3.2494e-08,4.76e-18,2.1817e-09,3.703e-05,6.1847e-12,2.4869e-06,6,0.01,0.1,6.0342,0.10622,0.32591,22.4025,1.3796,1.1745,5.9997,0.01066,0.10325,1044.1518,4930.4446,70.2171,0.0032,1e-08,0.0001,1.7885e-06,1.0635e-14,1.0313e-07,3.2437e-08,4.7582e-18,2.1813e-09,6.0353,0.10621,0.3259,12.2443,0.66384,0.81476,3.2489e-08,4.7592e-18,2.1816e-09,293.3412,10.1331,3.1833
7.8559,1.3866,1.1775,-5.2613e-07,1.9608e-06,0.0014003,12.1842,0.67384,0.82088,4.3283,1.4699,1.2124,627.0664,3953.0223,62.8731,33.9522,0.01,0.1,284.3234,802.9192,28.3358,934.7086,15741.358,125.4646,117.7284,64.3243,8.0202,3.2281e-08,4.8341e-18,2.1987e-09,3.679e-05,6.2817e-12,2.5063e-06,6.0001,0.01,0.1,6.0037,0.10782,0.32837,22.2947,1.3995,1.183,5.9998,0.01067,0.1033,1037.6792,5002.2969,70.7269,0.0032,1e-08,0.0001,1.7885e-06,1.0645e-14,1.0318e-07,3.2236e-08,4.8276e-18,2.1972e-09,5.959,0.10782,0.32836,12.0725,0.67387,0.82089,3.2278e-08,4.8336e-18,2.1986e-09,292.524,10.2919,3.2081
