Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
9.347,1.2142,1.1019,0.097041,1.9608e-06,0.0014003,13.1794,0.33099,0.57532,3.8324,1.112,1.0545,443.0794,2478.4276,49.7838,34.0401,0.01,0.1,197.6662,492.251,22.1867,590.9489,9780.3097,98.8954,129.1366,20.879,4.5694,3.5398e-08,1.5682e-18,1.2523e-09,4.0355e-05,2.039e-12,1.4279e-06,6.0001,0.0099999,0.1,6.5714,0.052969,0.23015,24.0377,0.71541,0.84582,5.9995,0.01033,0.10164,1142.2627,2539.4596,50.3931,0.0032,1e-08,0.0001,1.7768e-06,1.029e-14,1.0144e-07,3.5485e-08,2.4508e-18,1.5655e-09,6.564,0.052959,0.23013,13.1279,0.21184,0.46026,3.5398e-08,1.5682e-18,1.2523e-09,163.5697,13.3621,3.6554
9.4116,1.2194,1.1043,0.08098,1.9608e-06,0.0014003,13.2362,0.34037,0.58341,3.8246,1.1189,1.0578,447.9335,2542.2891,50.4211,33.9724,0.01,0.1,199.9583,505.7988,22.49,617.3828,10030.3627,100.1517,130.049,21.4376,4.6301,3.5659e-08,1.6105e-18,1.269e-09,4.064e-05,2.0935e-12,1.4469e-06,6.0001,0.0099999,0.1,6.5989,0.054468,0.23338,24.1688,0.73406,0.85677,5.9995,0.01034,0.10169,1150.126,2606.5995,51.0549,0.0032,1e-08,0.0001,1.7768e-06,1.03e-14,1.0149e-07,3.5729e-08,2.5155e-18,1.586e-09,6.5996,0.054454,0.23335,13.1992,0.21781,0.46671,3.5659e-08,1.6105e-18,1.269e-09,165.0789,13.7201,3.7041
9.4597,1.2245,1.1066,0.067354,1.9608e-06,0.0014003,13.2766,0.34973,0.59138,3.8169,1.1259,1.0611,455.5236,2604.3808,51.0331,34.0043,0.01,0.1,202.6624,518.9331,22.7801,642.4857,10271.9585,101.3507,130.7949,22.0198,4.6925,3.5856e-08,1.6539e-18,1.286e-09,4.0873e-05,2.1504e-12,1.4664e-06,6.0001,0.0099999,0.1,6.6183,0.055968,0.23657,24.266,0.75267,0.86757,5.9995,0.01035,0.10173,1155.9609,2673.6211,51.7071,0.0032,1e-08,0.0001,1.7768e-06,1.031e-14,1.0154e-07,3.5911e-08,2.5802e-18,1.6063e-09,6.6237,0.055955,0.23655,13.2474,0.22382,0.4731,3.5857e-08,1.654e-18,1.2861e-09,166.6137,14.0926,3.754
9.4935,1.2293,1.1088,0.055866,1.9608e-06,0.0014003,13.3027,0.35908,0.59923,3.8092,1.1328,1.0643,462.3246,2664.8586,51.6223,34.0186,0.01,0.1,205.6986,531.6587,23.0577,666.7429,10505.733,102.4975,131.0423,22.5229,4.7458,3.5928e-08,1.6921e-18,1.3008e-09,4.0951e-05,2.1995e-12,1.4831e-06,6.0001,0.0099999,0.1,6.6303,0.057462,0.23971,24.3341,0.77126,0.87821,5.9995,0.01036,0.10178,1160.0431,2740.5292,52.3501,0.0032,1e-08,0.0001,1.7768e-06,1.032e-14,1.0159e-07,3.6037e-08,2.6448e-18,1.6263e-09,6.6269,0.057463,0.23972,13.2538,0.22985,0.47943,3.5922e-08,1.6918e-18,1.3007e-09,167.8284,14.4146,3.7967
9.5151,1.2341,1.1109,0.046231,1.9608e-06,0.0014003,13.3166,0.36841,0.60697,3.8015,1.1397,1.0676,470.3313,2722.5288,52.1779,33.977,0.01,0.1,208.9762,543.9816,23.3234,691.0514,10743.2189,103.6495,131.3723,23.0788,4.804,3.6019e-08,1.7338e-18,1.3168e-09,4.1054e-05,2.2538e-12,1.5013e-06,6.0001,0.01,0.1,6.6363,0.058955,0.24281,24.3767,0.78981,0.88871,5.9995,0.01037,0.10183,1162.6044,2807.3263,52.9842,0.0032,1e-08,0.0001,1.7767e-06,1.033e-14,1.0164e-07,3.6117e-08,2.7093e-18,1.646e-09,6.6597,0.058955,0.24281,13.3194,0.23582,0.48561,3.6018e-08,1.7339e-18,1.3168e-09,169.2591,14.7699,3.8432
9.5262,1.2387,1.113,0.038185,1.9608e-06,0.0014003,13.3201,0.37773,0.61459,3.794,1.1466,1.0708,477.9935,2779.0697,52.7169,34.0097,0.01,0.1,212.4429,555.9084,23.5777,714.2121,10977.1717,104.772,131.5356,23.635,4.8616,3.606e-08,1.7755e-18,1.3325e-09,4.1105e-05,2.3081e-12,1.5192e-06,6.0001,0.0099999,0.1,6.6371,0.060447,0.24586,24.3979,0.80834,0.89908,5.9995,0.01038,0.10188,1163.8739,2874.0176,53.6099,0.0032,1e-08,0.0001,1.7767e-06,1.034e-14,1.0169e-07,3.6156e-08,2.7736e-18,1.6654e-09,6.6422,0.060435,0.24584,13.2844,0.24174,0.49167,3.6061e-08,1.7755e-18,1.3325e-09,170.5553,15.1262,3.8892
9.5284,1.2431,1.115,0.031491,1.9608e-06,0.0014003,13.3148,0.38703,0.62212,3.7864,1.1535,1.074,485.8933,2834.1813,53.237,33.9463,0.01,0.1,216.0046,567.4465,23.8211,734.8043,11178.1584,105.7268,131.5106,24.1798,4.9173,3.6058e-08,1.8165e-18,1.3478e-09,4.1097e-05,2.3613e-12,1.5367e-06,6.0001,0.0099999,0.1,6.6333,0.061935,0.24887,24.4004,0.82683,0.9093,5.9995,0.01039,0.10193,1164.0258,2940.6059,54.2274,0.0032,1e-08,0.0001,1.7767e-06,1.035e-14,1.0173e-07,3.6161e-08,2.8379e-18,1.6846e-09,6.6448,0.061937,0.24887,13.2895,0.24775,0.49774,3.606e-08,1.8168e-18,1.3479e-09,171.7522,15.4744,3.9338
9.5229,1.2475,1.1169,0.025936,1.9608e-06,0.0014003,13.3019,0.39632,0.62954,3.7789,1.1604,1.0772,493.9807,2888.4348,53.7442,34.0193,0.01,0.1,219.6204,578.6043,24.0542,754.5215,11377.6586,106.6661,131.5316,24.774,4.9773,3.6059e-08,1.8609e-18,1.3641e-09,4.1104e-05,2.4193e-12,1.5554e-06,6.0001,0.0099999,0.1,6.6258,0.063422,0.25184,24.3872,0.8453,0.9194,5.9995,0.0104,0.10198,1163.2296,3007.0944,54.837,0.0032,1e-08,0.0001,1.7767e-06,1.036e-14,1.0178e-07,3.6136e-08,2.902e-18,1.7035e-09,6.6154,0.063402,0.2518,13.2309,0.25361,0.50359,3.6063e-08,1.861e-18,1.3642e-09,172.975,15.8548,3.9818
9.5111,1.2517,1.1188,0.021338,1.9608e-06,0.0014003,13.2826,0.4056,0.63687,3.7715,1.1673,1.0804,502.3398,2938.361,54.2067,33.9385,0.01,0.1,223.2311,589.3901,24.2774,774.7887,11589.7553,107.6557,131.2175,25.285,5.0284,3.5975e-08,1.8996e-18,1.3783e-09,4.1005e-05,2.4692e-12,1.5714e-06,6.0001,0.0099999,0.1,6.6148,0.064906,0.25477,24.3604,0.86375,0.92938,5.9995,0.01041,0.10203,1161.6222,3073.4856,55.439,0.0032,1e-08,0.0001,1.7767e-06,1.037e-14,1.0183e-07,3.6086e-08,2.9661e-18,1.7222e-09,6.6283,0.0649,0.25475,13.2565,0.2596,0.50951,3.5972e-08,1.8993e-18,1.3782e-09,173.955,16.1822,4.0227
9.4936,1.2558,1.1206,0.01754,1.9608e-06,0.0014003,13.2578,0.41487,0.6441,3.7641,1.1742,1.0836,509.9411,2987.1923,54.6552,34.0086,0.01,0.1,226.8091,599.8132,24.4911,792.4157,11775.9849,108.5172,130.9169,25.8192,5.0813,3.5898e-08,1.94e-18,1.3928e-09,4.0912e-05,2.5214e-12,1.5879e-06,6.0001,0.0099999,0.1,6.6012,0.066388,0.25766,24.322,0.88216,0.93923,5.9995,0.01042,0.10208,1159.3186,3139.7831,56.0338,0.0032,1e-08,0.0001,1.7766e-06,1.038e-14,1.0188e-07,3.6015e-08,3.0301e-18,1.7407e-09,6.5767,0.066379,0.25764,13.1535,0.26552,0.51528,3.5896e-08,1.9398e-18,1.3928e-09,174.9047,16.5245,4.065
9.4715,1.2598,1.1224,0.014408,1.9608e-06,0.0014003,13.2283,0.42412,0.65124,3.7568,1.181,1.0867,516.85,3035.6731,55.0969,33.9469,0.01,0.1,230.309,609.8828,24.6958,809.9856,11967.752,109.3972,130.6263,26.3738,5.1355,3.5816e-08,1.9818e-18,1.4078e-09,4.0821e-05,2.5756e-12,1.6049e-06,6.0001,0.0099999,0.1,6.5853,0.06787,0.26052,24.2738,0.90055,0.94897,5.9995,0.01043,0.10213,1156.4275,3205.9893,56.6215,0.0032,1e-08,0.0001,1.7766e-06,1.039e-14,1.0193e-07,3.5925e-08,3.094e-18,1.759e-09,6.585,0.067864,0.26051,13.17,0.27145,0.52101,3.5811e-08,1.9814e-18,1.4076e-09,175.863,16.8788,4.1084
9.4453,1.2636,1.1241,0.011828,1.9608e-06,0.0014003,13.1948,0.43336,0.6583,3.7495,1.1878,1.0899,525.0409,3080.6569,55.5037,34.0191,0.01,0.1,233.7173,619.6087,24.8919,827.1749,12158.8492,110.2672,130.2368,26.933,5.1897,3.5701e-08,2.0228e-18,1.4222e-09,4.0699e-05,2.6302e-12,1.6218e-06,6.0001,0.0099999,0.1,6.5672,0.069348,0.26334,24.2171,0.91892,0.9586,5.9995,0.01044,0.10218,1153.0234,3272.1072,57.2023,0.0032,1e-08,0.0001,1.7766e-06,1.04e-14,1.0198e-07,3.5819e-08,3.1578e-18,1.777e-09,6.5595,0.069335,0.26332,13.1189,0.27734,0.52663,3.5706e-08,2.0232e-18,1.4224e-09,176.6607,17.2372,4.1518
9.4156,1.2674,1.1258,0.0097048,1.9608e-06,0.0014003,13.1579,0.44259,0.66528,3.7423,1.1947,1.093,531.7487,3125.4108,55.9054,33.9867,0.01,0.1,236.9948,629.0004,25.0799,843.974,12352.2382,111.1406,129.5247,27.385,5.2331,3.5513e-08,2.0574e-18,1.4344e-09,4.0476e-05,2.6743e-12,1.6353e-06,6.0001,0.01,0.1,6.5473,0.070824,0.26613,24.1532,0.93726,0.96812,5.9995,0.01045,0.10223,1149.1901,3338.1387,57.7766,0.0032,1e-08,0.0001,1.7766e-06,1.0409e-14,1.0203e-07,3.57e-08,3.2215e-18,1.7949e-09,6.5511,0.070847,0.26617,13.1023,0.28339,0.53234,3.5508e-08,2.0572e-18,1.4343e-09,177.1671,17.5265,4.1865
9.3829,1.2711,1.1274,0.0079598,1.9608e-06,0.0014003,13.1181,0.45181,0.67217,3.7352,1.2015,1.0961,538.5037,3169.5295,56.2986,34.0087,0.01,0.1,240.1398,638.0681,25.26,856.4433,12493.6672,111.7751,129.18,27.972,5.2889,3.543e-08,2.1024e-18,1.45e-09,4.0369e-05,2.7316e-12,1.6528e-06,6.0001,0.0099999,0.1,6.5259,0.0723,0.26889,24.083,0.95558,0.97754,5.9995,0.01046,0.10227,1144.9801,3404.0864,58.3445,0.0032,1e-08,0.0001,1.7766e-06,1.0419e-14,1.0208e-07,3.5569e-08,3.2852e-18,1.8125e-09,6.5422,0.072292,0.26887,13.0844,0.28917,0.53774,3.5426e-08,2.1022e-18,1.4499e-09,177.8919,17.9017,4.231
9.3476,1.2746,1.129,0.0065264,1.9608e-06,0.0014003,13.0757,0.46102,0.67899,3.728,1.2083,1.0992,544.1372,3211.5994,56.671,33.9278,0.01,0.1,243.1325,646.8214,25.4327,868.8093,12643.003,112.4411,128.6742,28.5322,5.3416,3.5283e-08,2.1439e-18,1.4642e-09,4.0211e-05,2.7864e-12,1.6692e-06,6.0001,0.0099999,0.1,6.5033,0.073774,0.27161,24.0074,0.97388,0.98685,5.9995,0.01047,0.10232,1140.443,3469.9515,58.9063,0.0032,1e-08,0.0001,1.7765e-06,1.0429e-14,1.0212e-07,3.5429e-08,3.3487e-18,1.83e-09,6.4859,0.073751,0.27157,12.9718,0.295,0.54314,3.5283e-08,2.1441e-18,1.4643e-09,178.4386,18.2602,4.2732
9.3102,1.2781,1.1305,0.0053496,1.9608e-06,0.0014003,13.0311,0.47022,0.68573,3.721,1.2151,1.1023,550.7141,3249.4385,57.0038,33.9262,0.01,0.1,245.9707,655.2704,25.5983,883.4835,12825.7873,113.251,128.0486,29.0576,5.3905,3.5112e-08,2.1835e-18,1.4777e-09,4.0015e-05,2.8377e-12,1.6845e-06,6.0001,0.0099999,0.1,6.4795,0.075246,0.27431,23.9272,0.99215,0.99607,5.9995,0.01048,0.10237,1135.6302,3535.737,59.4621,0.0032,1e-08,0.0001,1.7765e-06,1.0439e-14,1.0217e-07,3.5279e-08,3.4122e-18,1.8472e-09,6.4937,0.075235,0.27429,12.9873,0.30094,0.54858,3.5114e-08,2.1836e-18,1.4777e-09,178.8263,18.597,4.3124
9.2707,1.2815,1.132,0.004384,1.9608e-06,0.0014003,12.9847,0.47941,0.69239,3.7139,1.2219,1.1054,556.8249,3289.6589,57.3555,34.038,0.01,0.1,248.6455,663.4251,25.757,892.0049,12936.1337,113.7371,127.5634,29.6415,5.4444,3.4967e-08,2.2265e-18,1.4921e-09,3.9864e-05,2.8947e-12,1.7014e-06,6.0001,0.0099999,0.1,6.4547,0.076715,0.27697,23.843,1.0104,1.0052,5.9995,0.01049,0.10242,1130.5784,3601.4438,60.012,0.0032,1e-08,0.0001,1.7765e-06,1.0449e-14,1.0222e-07,3.5122e-08,3.4756e-18,1.8643e-09,6.4424,0.076687,0.27692,12.8848,0.30675,0.55385,3.4963e-08,2.226e-18,1.492e-09,179.2454,18.9698,4.3554
9.2296,1.2848,1.1335,0.003592,1.9608e-06,0.0014003,12.9366,0.48858,0.69899,3.707,1.2287,1.1085,560.9542,3325.6451,57.6684,34.0016,0.01,0.1,251.1534,671.2953,25.9094,905.1011,13108.7402,114.4934,126.7129,30.0994,5.4863,3.4738e-08,2.2615e-18,1.5038e-09,3.9598e-05,2.9394e-12,1.7145e-06,6.0001,0.0099999,0.1,6.4291,0.078185,0.27962,23.7553,1.0286,1.0142,5.9995,0.0105,0.10247,1125.3183,3667.0738,60.5564,0.0032,1e-08,0.0001,1.7765e-06,1.0459e-14,1.0227e-07,3.4959e-08,3.539e-18,1.8812e-09,6.4138,0.078178,0.2796,12.8276,0.31271,0.55921,3.4742e-08,2.2614e-18,1.5038e-09,179.3223,19.2647,4.3892
9.187,1.2881,1.1349,0.0029426,1.9608e-06,0.0014003,12.8871,0.49775,0.70552,3.7,1.2354,1.1115,564.5834,3361.2257,57.9761,34.0397,0.01,0.1,253.4953,678.8908,26.0555,915.4537,13254.6088,115.1287,126.1717,30.6742,5.5384,3.4588e-08,2.3041e-18,1.5179e-09,3.9429e-05,2.9955e-12,1.7308e-06,6.0001,0.0099999,0.1,6.4027,0.079651,0.28222,23.6645,1.0468,1.0232,5.9995,0.01051,0.10252,1119.8721,3732.6281,61.0952,0.0032,1e-08,0.0001,1.7765e-06,1.0469e-14,1.0232e-07,3.4789e-08,3.6022e-18,1.898e-09,6.3593,0.079671,0.28226,12.7186,0.31869,0.56452,3.4595e-08,2.3047e-18,1.5181e-09,179.6035,19.6311,4.4307
9.1432,1.2912,1.1363,0.0024103,1.9608e-06,0.0014003,12.8363,0.50691,0.71198,3.6932,1.2422,1.1145,570.4878,3397.178,58.2853,33.9508,0.01,0.1,255.6814,686.221,26.1958,925.1642,13397.864,115.7491,125.5618,31.2312,5.5885,3.443e-08,2.3468e-18,1.5319e-09,3.9238e-05,3.0499e-12,1.7464e-06,6,0.01,0.1,6.3756,0.081116,0.28481,23.5712,1.065,1.032,5.9995,0.01052,0.10257,1114.2738,3798.109,61.6288,0.0032,1e-08,0.0001,1.7764e-06,1.0479e-14,1.0237e-07,3.4616e-08,3.6654e-18,1.9145e-09,6.4342,0.08111,0.2848,12.8683,0.32444,0.5696,3.4437e-08,2.3473e-18,1.5321e-09,179.7055,19.9873,4.4707
9.0981,1.2943,1.1377,0.0019741,1.9608e-06,0.0014003,12.7845,0.51606,0.71837,3.6863,1.2489,1.1176,574.3344,3430.1011,58.5671,33.9817,0.01,0.1,257.6879,693.2953,26.3305,931.9654,13502.9869,116.2024,124.9101,31.7934,5.6386,3.4252e-08,2.3895e-18,1.5458e-09,3.9034e-05,3.1048e-12,1.7621e-06,6.0001,0.0099999,0.1,6.3478,0.082578,0.28736,23.4755,1.0832,1.0408,5.9995,0.01053,0.10262,1108.5282,3863.5157,62.1572,0.0032,1e-08,0.0001,1.7764e-06,1.0489e-14,1.0242e-07,3.4437e-08,3.7286e-18,1.9309e-09,6.3248,0.082577,0.28736,12.6496,0.33031,0.57472,3.4261e-08,2.39e-18,1.546e-09,179.7921,20.3473,4.5108
9.0521,1.2973,1.139,0.0016166,1.9608e-06,0.0014003,12.7316,0.52519,0.7247,3.6795,1.2557,1.1206,577.4474,3463.0438,58.8476,33.9322,0.01,0.1,259.553,700.1231,26.4598,938.4552,13612.4552,116.6724,124.365,32.3875,5.691,3.4103e-08,2.4339e-18,1.5601e-09,3.8864e-05,3.1628e-12,1.7784e-06,6.0001,0.01,0.1,6.3197,0.08404,0.2899,23.3777,1.1013,1.0495,5.9995,0.01054,0.10266,1102.6628,3928.8516,62.6806,0.0032,1e-08,0.0001,1.7764e-06,1.0499e-14,1.0246e-07,3.4255e-08,3.7916e-18,1.9472e-09,6.2949,0.084046,0.28991,12.5899,0.33618,0.57981,3.4103e-08,2.4342e-18,1.5602e-09,179.8366,20.7286,4.5529
9.0052,1.3003,1.1403,0.0013237,1.9608e-06,0.0014003,12.678,0.53432,0.73097,3.6728,1.2624,1.1236,581.7105,3492.7061,59.0991,34.0214,0.01,0.1,261.2441,706.7135,26.5841,949.1436,13780.116,117.3887,123.4877,32.8774,5.7339,3.3855e-08,2.4698e-18,1.5716e-09,3.859e-05,3.2107e-12,1.7918e-06,6.0001,0.0099999,0.1,6.2913,0.085502,0.29241,23.2782,1.1195,1.0581,5.9995,0.01055,0.10271,1096.6891,3994.1169,63.199,0.0032,1e-08,0.0001,1.7764e-06,1.0509e-14,1.0251e-07,3.4069e-08,3.8546e-18,1.9633e-09,6.2548,0.085501,0.29241,12.5096,0.34201,0.58481,3.3853e-08,2.4697e-18,1.5715e-09,179.5688,21.0405,4.587
8.9575,1.3032,1.1416,0.0010838,1.9608e-06,0.0014003,12.6236,0.54344,0.73718,3.6661,1.2692,1.1266,585.0153,3524.0893,59.364,33.9031,0.01,0.1,262.7875,713.0753,26.7035,955.3904,13889.2039,117.8525,122.5555,33.3057,5.7711,3.3603e-08,2.5024e-18,1.5819e-09,3.8299e-05,3.2525e-12,1.8035e-06,6,0.01,0.1,6.2623,0.086961,0.29489,23.1771,1.1376,1.0666,5.9995,0.01056,0.10276,1090.6258,4059.3114,63.7127,0.0032,1e-08,0.0001,1.7764e-06,1.0519e-14,1.0256e-07,3.3881e-08,3.9175e-18,1.9793e-09,6.2027,0.087004,0.29496,12.4054,0.34802,0.58993,3.3605e-08,2.5028e-18,1.582e-09,179.2057,21.316,4.6169
8.9091,1.306,1.1428,0.00088734,1.9608e-06,0.0014003,12.5685,0.55255,0.74334,3.6595,1.2759,1.1295,586.9941,3552.1309,59.5998,34.0165,0.01,0.1,264.1809,719.2172,26.8182,961.1977,14005.7304,118.3458,121.8657,33.8441,5.8176,3.3409e-08,2.5423e-18,1.5945e-09,3.8083e-05,3.3051e-12,1.818e-06,6.0001,0.0099999,0.1,6.233,0.088418,0.29735,23.0746,1.1557,1.075,5.9995,0.01057,0.10281,1084.4757,4124.4373,64.2218,0.0032,1e-08,0.0001,1.7764e-06,1.0529e-14,1.0261e-07,3.369e-08,3.9804e-18,1.9951e-09,6.2177,0.088396,0.29731,12.4354,0.35358,0.59463,3.3416e-08,2.5431e-18,1.5947e-09,178.9641,21.6612,4.6542
8.8601,1.3088,1.144,0.00072639,1.9608e-06,0.0014003,12.513,0.56165,0.74943,3.6529,1.2826,1.1325,590.0819,3579.9618,59.8328,34.0256,0.01,0.1,265.4286,725.1478,26.9286,968.1367,14134.3871,118.8881,121.1644,34.4274,5.8675,3.3218e-08,2.587e-18,1.6084e-09,3.7864e-05,3.3621e-12,1.8336e-06,6.0001,0.0099999,0.1,6.2034,0.089875,0.29979,22.971,1.1737,1.0834,5.9995,0.01058,0.10286,1078.2579,4189.4942,64.7263,0.0032,1e-08,0.0001,1.7763e-06,1.0539e-14,1.0266e-07,3.3497e-08,4.0431e-18,2.0108e-09,6.1656,0.089867,0.29978,12.3312,0.35947,0.59956,3.3229e-08,2.5876e-18,1.6086e-09,178.6884,22.0345,4.6941
8.8106,1.3115,1.1452,-1.2159e-06,1.9608e-06,0.0014003,12.4569,0.57074,0.75547,3.6463,1.2893,1.1355,591.5995,3607.5779,60.0631,33.871,0.01,0.1,266.5425,730.8749,27.0347,972.523,14235.8666,119.3142,120.4494,34.9346,5.9105,3.3024e-08,2.6248e-18,1.6201e-09,3.764e-05,3.4116e-12,1.847e-06,6.0001,0.0099999,0.1,6.1735,0.091328,0.30221,22.8663,1.1918,1.0917,5.9995,0.01059,0.10291,1071.9787,4254.4839,65.2264,0.0032,1e-08,0.0001,1.7763e-06,1.0549e-14,1.0271e-07,3.3302e-08,4.1059e-18,2.0263e-09,6.1773,0.091285,0.30213,12.3545,0.36514,0.60427,3.3038e-08,2.6258e-18,1.6204e-09,178.2142,22.3587,4.7285
8.76,1.3141,1.1464,-1.2076e-06,1.9608e-06,0.0014003,12.3998,0.57982,0.76146,3.6398,1.296,1.1384,593.3137,3633.5886,60.2793,33.9577,0.01,0.1,267.3598,736.4069,27.1368,976.3549,14325.3547,119.6886,119.7827,35.5134,5.9593,3.2837e-08,2.6681e-18,1.6334e-09,3.7432e-05,3.4681e-12,1.8623e-06,6.0001,0.0099999,0.1,6.1431,0.092781,0.3046,22.7607,1.2098,1.0999,5.9995,0.0106,0.10296,1065.6426,4319.4068,65.7222,0.0032,1e-08,0.0001,1.7763e-06,1.0558e-14,1.0275e-07,3.3105e-08,4.1685e-18,2.0417e-09,6.2041,0.09273,0.30452,12.4082,0.37092,0.60903,3.2838e-08,2.6682e-18,1.6335e-09,177.8527,22.7289,4.7675
8.7091,1.3167,1.1475,-1.2007e-06,1.9608e-06,0.0014003,12.3425,0.58889,0.76739,3.6333,1.3027,1.1413,595.3621,3659.7824,60.4961,34.0695,0.01,0.1,268.2346,741.7512,27.2351,983.0013,14462.2349,120.259,119.1076,36.092,6.0077,3.2651e-08,2.7113e-18,1.6466e-09,3.7221e-05,3.5246e-12,1.8774e-06,6.0001,0.0099999,0.1,6.1127,0.094233,0.30697,22.6533,1.2279,1.1081,5.9995,0.01061,0.103,1059.1982,4384.2619,66.2138,0.0032,1e-08,0.0001,1.7763e-06,1.0568e-14,1.028e-07,3.2905e-08,4.2311e-18,2.057e-09,6.1642,0.094201,0.30692,12.3283,0.3768,0.61384,3.2651e-08,2.711e-18,1.6465e-09,177.4275,23.0994,4.8062
8.6579,1.3193,1.1486,-1.1911e-06,1.9608e-06,0.0014003,12.2849,0.59795,0.77328,3.627,1.3093,1.1443,596.5762,3683.1207,60.6887,33.9894,0.01,0.1,268.9757,746.9154,27.3298,980.851,14484.0277,120.3496,118.2666,36.5787,6.048,3.2431e-08,2.7488e-18,1.658e-09,3.6958e-05,3.5721e-12,1.89e-06,6.0001,0.0099999,0.1,6.082,0.095682,0.30932,22.5455,1.2458,1.1162,5.9995,0.01062,0.10305,1052.7297,4449.05,66.7012,0.0032,1e-08,0.0001,1.7763e-06,1.0578e-14,1.0285e-07,3.2704e-08,4.2936e-18,2.0721e-09,6.0288,0.095673,0.30931,12.0576,0.38269,0.61862,3.2425e-08,2.7487e-18,1.6579e-09,176.8109,23.4109,4.8385
8.6065,1.3218,1.1497,-1.1822e-06,1.9608e-06,0.0014003,12.2271,0.60701,0.77911,3.6206,1.316,1.1472,598.0832,3706.2741,60.8792,34.0184,0.01,0.1,269.5925,751.9068,27.4209,985.5928,14600.6533,120.8332,117.3027,37.0637,6.088,3.2162e-08,2.7848e-18,1.6688e-09,3.6657e-05,3.6195e-12,1.9025e-06,6.0001,0.0099999,0.1,6.0512,0.09713,0.31166,22.4372,1.2638,1.1242,5.9995,0.01063,0.1031,1046.2337,4513.7733,67.1846,0.0032,1e-08,0.0001,1.7763e-06,1.0588e-14,1.029e-07,3.2502e-08,4.3561e-18,2.0871e-09,6.0135,0.09709,0.31159,12.0269,0.38836,0.62318,3.2155e-08,2.7843e-18,1.6686e-09,176.0507,23.7213,4.8705
8.5549,1.3243,1.1508,-1.1741e-06,1.9608e-06,0.0014003,12.1692,0.61605,0.78489,3.6143,1.3227,1.1501,599.3024,3731.1365,61.083,33.9109,0.01,0.1,270.092,756.7325,27.5088,986.1567,14664.9808,121.0991,116.6665,37.6375,6.1349,3.1983e-08,2.8272e-18,1.6814e-09,3.6458e-05,3.6755e-12,1.9172e-06,6.0001,0.0099999,0.1,6.0206,0.09858,0.31397,22.3286,1.2818,1.1322,5.9995,0.01064,0.10315,1039.7181,4578.4305,67.6641,0.0032,1e-08,0.0001,1.7762e-06,1.0598e-14,1.0295e-07,3.2299e-08,4.4185e-18,2.102e-09,6.0063,0.098563,0.31395,12.0126,0.39425,0.62789,3.1972e-08,2.8263e-18,1.6812e-09,175.5008,24.0886,4.908
8.5031,1.3267,1.1518,-1.1656e-06,1.9608e-06,0.0014003,12.1111,0.62509,0.79062,3.608,1.3293,1.153,597.9182,3750.9643,61.2451,34.037,0.01,0.1,270.4769,761.3991,27.5935,989.0618,14766.2722,121.5166,116.0056,38.188,6.1796,3.1819e-08,2.8704e-18,1.6942e-09,3.6252e-05,3.7293e-12,1.9311e-06,6.0001,0.0099999,0.1,5.9897,0.10003,0.31627,22.2197,1.2997,1.1401,5.9995,0.01065,0.1032,1033.1849,4643.0212,68.1397,0.0032,1e-08,0.0001,1.7762e-06,1.0608e-14,1.03e-07,3.2096e-08,4.4808e-18,2.1168e-09,5.9947,0.1,0.31623,11.9893,0.4,0.63246,3.1819e-08,2.8709e-18,1.6944e-09,174.8782,24.4401,4.9437
8.4511,1.329,1.1528,-1.161e-06,1.9608e-06,0.0014003,12.0529,0.63411,0.79631,3.6018,1.336,1.1559,599.426,3773.1984,61.4264,33.9834,0.01,0.1,270.7545,765.9132,27.6751,989.0854,14824.8592,121.7574,114.9441,38.6395,6.2161,3.1526e-08,2.9046e-18,1.7043e-09,3.592e-05,3.7734e-12,1.9425e-06,6.0001,0.0099999,0.1,5.9588,0.10147,0.31854,22.1106,1.3177,1.1479,5.9995,0.01066,0.10325,1026.6371,4707.5462,68.6116,0.0032,1e-08,0.0001,1.7762e-06,1.0618e-14,1.0304e-07,3.1893e-08,4.5431e-18,2.1315e-09,5.961,0.10142,0.31846,11.9219,0.40567,0.63692,3.1517e-08,2.9037e-18,1.704e-09,173.9411,24.7306,4.973
8.399,1.3314,1.1539,-1.1536e-06,1.9608e-06,0.0014003,11.9946,0.64313,0.80195,3.5956,1.3426,1.1587,599.7458,3794.1142,61.5964,34.06,0.01,0.1,270.9391,770.2813,27.7539,991.4055,14924.313,122.1651,114.266,39.1922,6.2604,3.1339e-08,2.9459e-18,1.7164e-09,3.5708e-05,3.8274e-12,1.9564e-06,6.0001,0.01,0.1,5.928,0.10291,0.3208,22.0013,1.3356,1.1557,5.9995,0.01067,0.1033,1020.0805,4772.006,69.0797,0.0032,1e-08,0.0001,1.7762e-06,1.0628e-14,1.0309e-07,3.1689e-08,4.6053e-18,2.146e-09,5.9542,0.10293,0.32083,11.9083,0.41173,0.64166,3.1334e-08,2.9459e-18,1.7164e-09,173.2192,25.0819,5.0082
