Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4766,1.3507,1.1622,0.097042,1.9608e-06,0.0014003,13.3784,0.3449,0.58729,4.9018,1.3109,1.1449,449.7278,2761.1569,52.5467,34.0037,0.01,0.1,202.1954,548.5623,23.4214,508.0959,11046.9927,105.1047,128.8429,2.9037,1.704,3.5319e-08,2.1742e-19,4.6628e-10,4.0263e-05,2.8356e-13,5.325e-07,6,0.01,0.1,6.5595,0.0088396,0.094019,24.0306,0.18381,0.42873,5.9998,0.01033,0.10164,1141.8368,625.7091,25.0142,0.0032,1e-08,0.0001,1.7913e-06,1.031e-14,1.0154e-07,3.5472e-08,6.0385e-19,7.7708e-10,6.5595,0.0088296,0.093966,13.3022,0.22074,0.46983,3.5319e-08,2.1741e-19,4.6627e-10,266.8281,0.11615,0.3408
8.5416,1.3559,1.1644,0.080982,1.9608e-06,0.0014003,13.4421,0.35527,0.59605,4.9005,1.3206,1.1492,455.4551,2832.266,53.219,33.999,0.01,0.1,204.4839,563.5749,23.7397,531.9978,11310.6907,106.3517,129.6871,2.9591,1.7202,3.555e-08,2.2159e-19,4.7073e-10,4.0527e-05,2.8897e-13,5.3756e-07,6,0.01,0.1,6.5859,0.0091049,0.09542,24.1578,0.18715,0.43261,5.9998,0.01034,0.10169,1149.4654,637.7364,25.2534,0.0032,1e-08,0.0001,1.7913e-06,1.032e-14,1.0159e-07,3.5709e-08,6.1546e-19,7.8451e-10,6.5869,0.0090949,0.095367,13.3672,0.22737,0.47684,3.5551e-08,2.2158e-19,4.7072e-10,270.0966,0.11836,0.34404
8.5899,1.361,1.1666,0.067355,1.9608e-06,0.0014003,13.4892,0.36566,0.6047,4.8993,1.3304,1.1534,467.9344,2901.155,53.8624,34.007,0.01,0.1,207.353,578.1147,24.044,556.1333,11580.4474,107.6125,130.3026,3.0143,1.7362,3.5719e-08,2.2573e-19,4.7511e-10,4.072e-05,2.9436e-13,5.4255e-07,6,0.01,0.1,6.604,0.0093709,0.096804,24.2512,0.1905,0.43646,5.9998,0.01035,0.10173,1155.0723,649.7899,25.491,0.0032,1e-08,0.0001,1.7913e-06,1.033e-14,1.0164e-07,3.5883e-08,6.2709e-19,7.9189e-10,6.603,0.009361,0.096752,13.4012,0.23402,0.48376,3.572e-08,2.2573e-19,4.7511e-10,273.9669,0.12057,0.34723
8.624,1.3658,1.1687,0.055867,1.9608e-06,0.0014003,13.522,0.37608,0.61325,4.8981,1.3401,1.1576,471.8319,2967.8335,54.4778,33.995,0.01,0.1,210.708,592.1869,24.3349,580.1343,11841.4072,108.8182,130.7106,3.0706,1.7523,3.583e-08,2.2996e-19,4.7954e-10,4.0847e-05,2.9986e-13,5.476e-07,6,0.01,0.1,6.6149,0.0096376,0.098171,24.3152,0.19385,0.44029,5.9998,0.01036,0.10178,1158.9124,661.8707,25.7268,0.0032,1e-08,0.0001,1.7913e-06,1.034e-14,1.0168e-07,3.6002e-08,6.3875e-19,7.9922e-10,6.6136,0.0096276,0.09812,13.4292,0.24069,0.4906,3.5831e-08,2.2996e-19,4.7954e-10,278.1243,0.12282,0.35046
8.6457,1.3705,1.1707,0.046232,1.9608e-06,0.0014003,13.5426,0.38652,0.62171,4.8968,1.3498,1.1618,484.854,3032.0948,55.0645,33.9997,0.01,0.1,214.3986,605.7978,24.613,603.212,12108.526,110.0387,130.9493,3.1262,1.7681,3.5896e-08,2.3414e-19,4.8388e-10,4.0922e-05,3.053e-13,5.5254e-07,6,0.01,0.1,6.6196,0.0099049,0.099523,24.3536,0.19722,0.44409,5.9998,0.01037,0.10183,1161.2178,673.9796,25.9611,0.0032,1e-08,0.0001,1.7912e-06,1.035e-14,1.0173e-07,3.6074e-08,6.5044e-19,8.065e-10,6.6149,0.009895,0.099473,13.43,0.24737,0.49737,3.5897e-08,2.3414e-19,4.8388e-10,282.8415,0.12505,0.35362
8.6569,1.375,1.1726,0.038187,1.9608e-06,0.0014003,13.5526,0.39698,0.63007,4.8956,1.3596,1.166,495.629,3094.488,55.6281,34.0067,0.01,0.1,218.4132,618.9547,24.8788,623.6099,12341.2514,111.0912,131.037,3.1831,1.7841,3.592e-08,2.3842e-19,4.8828e-10,4.0949e-05,3.1085e-13,5.5754e-07,6.0001,0.01,0.1,6.6189,0.010173,0.10086,24.3702,0.20059,0.44787,5.9998,0.01038,0.10188,1162.2101,686.1176,26.1938,0.0032,1e-08,0.0001,1.7912e-06,1.036e-14,1.0178e-07,3.6105e-08,6.6215e-19,8.1373e-10,6.6192,0.010163,0.10081,13.4613,0.25407,0.50405,3.592e-08,2.3841e-19,4.8827e-10,287.5295,0.12732,0.35683
8.6592,1.3794,1.1745,0.031492,1.9608e-06,0.0014003,13.5535,0.40748,0.63834,4.8944,1.3693,1.1702,498.7801,3154.483,56.1648,33.9868,0.01,0.1,222.5533,631.6657,25.133,646.3389,12600.3996,112.2515,130.9907,3.2388,1.7997,3.5907e-08,2.4261e-19,4.9255e-10,4.0935e-05,3.1629e-13,5.624e-07,6.0001,0.01,0.1,6.6136,0.010441,0.10218,24.3677,0.20397,0.45163,5.9998,0.01039,0.10193,1162.0596,698.2855,26.4251,0.0032,1e-08,0.0001,1.7912e-06,1.037e-14,1.0183e-07,3.61e-08,6.7389e-19,8.2091e-10,6.6154,0.010431,0.10213,13.4666,0.26079,0.51067,3.5908e-08,2.426e-19,4.9254e-10,292.3931,0.12955,0.35994
8.6536,1.3836,1.1763,0.025937,1.9608e-06,0.0014003,13.5468,0.418,0.64653,4.8932,1.379,1.1743,510.8757,3212.794,56.6815,34.0172,0.01,0.1,226.8086,643.9399,25.376,666.0803,12849.6034,113.3561,130.8471,3.2953,1.8153,3.5868e-08,2.4685e-19,4.9684e-10,4.089e-05,3.2181e-13,5.6728e-07,6,0.01,0.1,6.6043,0.010711,0.10349,24.3489,0.20736,0.45536,5.9998,0.0104,0.10198,1160.937,710.4841,26.6549,0.0032,1e-08,0.0001,1.7912e-06,1.038e-14,1.0188e-07,3.6065e-08,6.8566e-19,8.2805e-10,6.6036,0.010701,0.10344,13.4438,0.26752,0.51722,3.5869e-08,2.4684e-19,4.9683e-10,297.1853,0.13181,0.36306
8.6413,1.3877,1.178,0.021339,1.9608e-06,0.0014003,13.5334,0.42855,0.65464,4.892,1.3887,1.1784,520.8311,3268.4792,57.1706,33.9984,0.01,0.1,231.0743,655.7868,25.6083,683.5558,13055.3165,114.2599,130.592,3.3525,1.831,3.5797e-08,2.5114e-19,5.0114e-10,4.081e-05,3.2739e-13,5.7218e-07,6,0.01,0.1,6.5916,0.010981,0.10479,24.3162,0.21075,0.45908,5.9998,0.01041,0.10203,1158.9692,722.714,26.8833,0.0032,1e-08,0.0001,1.7912e-06,1.039e-14,1.0193e-07,3.6004e-08,6.9747e-19,8.3515e-10,6.5931,0.010971,0.10474,13.4378,0.27427,0.52371,3.5798e-08,2.5114e-19,5.0114e-10,302.048,0.1341,0.3662
8.6236,1.3916,1.1797,0.017541,1.9608e-06,0.0014003,13.5144,0.43913,0.66267,4.8908,1.3985,1.1826,533.1811,3322.6277,57.6422,34.009,0.01,0.1,235.3434,667.2164,25.8305,702.1684,13285.6764,115.2635,130.2594,3.4086,1.8462,3.5707e-08,2.5536e-19,5.0533e-10,4.0706e-05,3.3287e-13,5.7695e-07,6.0001,0.01,0.1,6.576,0.011252,0.10607,24.2712,0.21416,0.46277,5.9998,0.01042,0.10208,1156.2694,734.976,27.1104,0.0032,1e-08,0.0001,1.7912e-06,1.04e-14,1.0198e-07,3.592e-08,7.093e-19,8.422e-10,6.5739,0.011242,0.10603,13.3974,0.28104,0.53013,3.5707e-08,2.5535e-19,5.0532e-10,306.739,0.13635,0.36925
8.6008,1.3954,1.1813,0.014409,1.9608e-06,0.0014003,13.4905,0.44973,0.67062,4.8897,1.4082,1.1867,528.3859,3374.651,58.0917,33.9951,0.01,0.1,239.5274,678.2392,26.043,718.5559,13487.8107,116.137,129.8525,3.4656,1.8616,3.5595e-08,2.5964e-19,5.0955e-10,4.0579e-05,3.3844e-13,5.8176e-07,6,0.01,0.1,6.5578,0.011523,0.10735,24.2158,0.21757,0.46645,5.9998,0.01043,0.10213,1152.9494,747.2708,27.3363,0.0032,1e-08,0.0001,1.7912e-06,1.0409e-14,1.0203e-07,3.5817e-08,7.2117e-19,8.4922e-10,6.563,0.011513,0.1073,13.4064,0.28783,0.5365,3.5596e-08,2.5963e-19,5.0954e-10,311.4271,0.13863,0.37232
8.5739,1.3991,1.1828,0.011829,1.9608e-06,0.0014003,13.4624,0.46037,0.67851,4.8885,1.4179,1.1908,542.6429,3425.0191,58.5237,34.0061,0.01,0.1,243.6377,688.8657,26.2463,734.3766,13697.5534,117.0365,129.3942,3.5227,1.8769,3.547e-08,2.6393e-19,5.1374e-10,4.0436e-05,3.4401e-13,5.8652e-07,6.0001,0.01,0.1,6.5374,0.011796,0.10861,24.1514,0.221,0.47011,5.9998,0.01044,0.10218,1149.0855,759.5989,27.5608,0.0032,1e-08,0.0001,1.7912e-06,1.0419e-14,1.0208e-07,3.5697e-08,7.3306e-19,8.5619e-10,6.5382,0.011786,0.10856,13.3528,0.29464,0.54281,3.5471e-08,2.6394e-19,5.1375e-10,315.7641,0.14091,0.37538
8.5433,1.4027,1.1843,0.0097059,1.9608e-06,0.0014003,13.4306,0.47104,0.68632,4.8873,1.4276,1.1948,555.422,3473.4769,58.9362,34.0034,0.01,0.1,247.574,699.107,26.4406,748.4446,13869.691,117.7697,128.8694,3.5795,1.892,3.5326e-08,2.682e-19,5.1788e-10,4.0272e-05,3.4956e-13,5.9124e-07,6,0.01,0.1,6.515,0.012069,0.10986,24.0793,0.22443,0.47374,5.9998,0.01045,0.10223,1144.7551,771.9609,27.7842,0.0032,1e-08,0.0001,1.7912e-06,1.0429e-14,1.0212e-07,3.5562e-08,7.4499e-19,8.6313e-10,6.5165,0.012059,0.10981,13.3202,0.30146,0.54906,3.5327e-08,2.682e-19,5.1788e-10,319.9545,0.14318,0.37839
8.5096,1.4061,1.1858,0.0079609,1.9608e-06,0.0014003,13.3958,0.48174,0.69407,4.8862,1.4373,1.1989,564.4498,3519.9054,59.3288,34.0071,0.01,0.1,251.3679,708.9742,26.6266,761.9244,14061.2964,118.5803,128.2958,3.6365,1.907,3.5169e-08,2.7249e-19,5.22e-10,4.0092e-05,3.5513e-13,5.9592e-07,6,0.01,0.1,6.491,0.012342,0.1111,24.0003,0.22788,0.47736,5.9998,0.01046,0.10227,1140.0167,784.3571,28.0064,0.0032,1e-08,0.0001,1.7912e-06,1.0439e-14,1.0217e-07,3.5415e-08,7.5696e-19,8.7003e-10,6.4966,0.012332,0.11105,13.3023,0.30831,0.55525,3.5169e-08,2.7248e-19,5.2199e-10,323.8591,0.14546,0.38139
8.4731,1.4095,1.1872,0.0065275,1.9608e-06,0.0014003,13.3582,0.49246,0.70176,4.885,1.4471,1.2029,572.5549,3564.7453,59.7055,34.0086,0.01,0.1,254.9748,718.4783,26.8044,776.1586,14257.5281,119.4049,127.6941,3.6938,1.9219,3.5004e-08,2.7679e-19,5.2611e-10,3.9904e-05,3.6072e-13,6.006e-07,6,0.01,0.1,6.4655,0.012617,0.11233,23.9153,0.23133,0.48097,5.9998,0.01047,0.10232,1134.9197,796.7882,28.2274,0.0032,1e-08,0.0001,1.7912e-06,1.0449e-14,1.0222e-07,3.5257e-08,7.6895e-19,8.769e-10,6.4683,0.012607,0.11228,13.2465,0.31517,0.5614,3.5005e-08,2.768e-19,5.2612e-10,327.5544,0.14775,0.38439
8.4343,1.4127,1.1886,0.0053507,1.9608e-06,0.0014003,13.3182,0.50322,0.70938,4.8839,1.4568,1.207,567.3558,3607.8386,60.0653,34.0001,0.01,0.1,258.4027,727.6305,26.9746,787.5545,14421.3827,120.0891,127.0555,3.7521,1.937,3.4828e-08,2.8116e-19,5.3025e-10,3.9705e-05,3.6641e-13,6.0532e-07,6,0.01,0.1,6.4388,0.012892,0.11355,23.8253,0.23479,0.48455,5.9998,0.01048,0.10237,1129.5181,809.2544,28.4474,0.0032,1e-08,0.0001,1.7912e-06,1.0459e-14,1.0227e-07,3.5089e-08,7.8098e-19,8.8373e-10,6.4355,0.012883,0.1135,13.172,0.32206,0.56751,3.483e-08,2.8117e-19,5.3025e-10,330.9692,0.15008,0.38741
8.3934,1.4158,1.1899,0.0043851,1.9608e-06,0.0014003,13.2762,0.51401,0.71695,4.8828,1.4665,1.211,583.3844,3649.1275,60.408,33.9989,0.01,0.1,261.6299,736.4421,27.1375,798.309,14568.9426,120.7019,126.3822,3.8099,1.9519,3.4644e-08,2.8551e-19,5.3433e-10,3.9494e-05,3.7206e-13,6.0997e-07,6,0.01,0.1,6.4109,0.013169,0.11476,23.7307,0.23827,0.48812,5.9998,0.01049,0.10242,1123.8433,821.7563,28.6663,0.0032,1e-08,0.0001,1.7912e-06,1.0469e-14,1.0232e-07,3.4913e-08,7.9305e-19,8.9053e-10,6.4084,0.013159,0.11471,13.13,0.32897,0.57356,3.4644e-08,2.8551e-19,5.3433e-10,334.0783,0.1524,0.39038
8.3507,1.4188,1.1912,0.0035931,1.9608e-06,0.0014003,13.2323,0.52483,0.72445,4.8816,1.4762,1.215,593.8772,3689.3092,60.7397,33.9869,0.01,0.1,264.6472,744.924,27.2933,809.5242,14749.5645,121.4478,125.6795,3.8673,1.9666,3.4451e-08,2.8982e-19,5.3835e-10,3.9275e-05,3.7767e-13,6.1455e-07,6,0.01,0.1,6.3821,0.013446,0.11596,23.6322,0.24175,0.49168,5.9998,0.0105,0.10247,1117.9319,834.2942,28.8842,0.0032,1e-08,0.0001,1.7912e-06,1.0479e-14,1.0237e-07,3.4729e-08,8.0515e-19,8.973e-10,6.386,0.013436,0.11591,13.1144,0.33589,0.57956,3.4451e-08,2.8982e-19,5.3835e-10,336.92,0.15469,0.39331
8.3064,1.4218,1.1924,0.0029438,1.9608e-06,0.0014003,13.1869,0.53569,0.73191,4.8805,1.4859,1.219,588.3771,3727.9107,61.0566,33.9961,0.01,0.1,267.4616,753.0873,27.4424,818.6623,14889.4171,122.0222,124.9588,3.9258,1.9814,3.4255e-08,2.9423e-19,5.4243e-10,3.905e-05,3.8338e-13,6.1918e-07,6,0.01,0.1,6.3524,0.013724,0.11715,23.5302,0.24524,0.49522,5.9998,0.01051,0.10252,1111.814,846.8682,29.101,0.0032,1e-08,0.0001,1.7911e-06,1.0489e-14,1.0242e-07,3.4539e-08,8.1728e-19,9.0404e-10,6.3491,0.013714,0.11711,13.0284,0.34284,0.58553,3.4255e-08,2.9423e-19,5.4243e-10,339.6688,0.15703,0.39627
8.2606,1.4246,1.1936,0.0024114,1.9608e-06,0.0014003,13.1401,0.54657,0.73931,4.8794,1.4956,1.223,601.5718,3765.1211,61.3606,33.9923,0.01,0.1,270.111,760.9427,27.5852,827.0036,15038.5251,122.6317,124.2106,3.9843,1.9961,3.4049e-08,2.9863e-19,5.4647e-10,3.8816e-05,3.8909e-13,6.2377e-07,6.0001,0.01,0.1,6.3219,0.014002,0.11833,23.4252,0.24874,0.49874,5.9998,0.01052,0.10257,1105.5118,859.4789,29.3169,0.0032,1e-08,0.0001,1.7911e-06,1.0499e-14,1.0247e-07,3.4343e-08,8.2946e-19,9.1074e-10,6.3287,0.013992,0.11829,13.0279,0.3498,0.59144,3.405e-08,2.9862e-19,5.4646e-10,341.8741,0.15937,0.39922
8.2137,1.4274,1.1947,0.0019752,1.9608e-06,0.0014003,13.092,0.55749,0.74665,4.8783,1.5054,1.2269,604.4822,3800.7223,61.65,34.0095,0.01,0.1,272.496,768.501,27.7219,835.6601,15195.6875,123.2708,123.4356,4.0422,2.0105,3.3836e-08,3.0297e-19,5.5043e-10,3.8574e-05,3.9475e-13,6.2829e-07,6,0.01,0.1,6.2908,0.014282,0.11951,23.3175,0.25226,0.50225,5.9998,0.01053,0.10262,1099.0485,872.1262,29.5318,0.0032,1e-08,0.0001,1.7911e-06,1.0509e-14,1.0251e-07,3.4143e-08,8.4166e-19,9.1742e-10,6.2892,0.014272,0.11946,12.934,0.3568,0.59732,3.3837e-08,3.0296e-19,5.5042e-10,344.1614,0.16169,0.40211
8.1657,1.4301,1.1959,0.0016177,1.9608e-06,0.0014003,13.0428,0.56844,0.75395,4.8772,1.5151,1.2309,624.8594,3834.7811,61.9256,34.0303,0.01,0.1,274.7589,775.7727,27.8527,844.0963,15333.0408,123.8267,122.6613,4.1014,2.0252,3.3623e-08,3.0741e-19,5.5445e-10,3.8332e-05,4.0052e-13,6.3287e-07,6.0001,0.01,0.1,6.2591,0.014562,0.12067,23.2074,0.25578,0.50575,5.9998,0.01054,0.10266,1092.4425,884.8105,29.7458,0.0032,1e-08,0.0001,1.7911e-06,1.0519e-14,1.0256e-07,3.3937e-08,8.539e-19,9.2407e-10,6.2598,0.014552,0.12063,12.892,0.3638,0.60316,3.3624e-08,3.0739e-19,5.5443e-10,345.9053,0.16405,0.40504
8.1166,1.4327,1.197,0.0013248,1.9608e-06,0.0014003,12.9927,0.57943,0.7612,4.8761,1.5248,1.2348,629.3537,3867.9823,62.1931,34.0235,0.01,0.1,276.7605,782.7682,27.978,853.6319,15515.6933,124.562,121.876,4.1601,2.0396,3.3409e-08,3.1183e-19,5.5841e-10,3.8086e-05,4.0626e-13,6.3738e-07,6,0.01,0.1,6.2269,0.014843,0.12183,23.0953,0.25931,0.50923,5.9998,0.01055,0.10271,1085.7187,897.5319,29.9588,0.0032,1e-08,0.0001,1.7911e-06,1.0529e-14,1.0261e-07,3.3728e-08,8.6618e-19,9.3069e-10,6.2225,0.014833,0.12179,12.8122,0.37083,0.60896,3.341e-08,3.1183e-19,5.5842e-10,347.5074,0.1664,0.40793
8.0668,1.4352,1.198,0.0010849,1.9608e-06,0.0014003,12.9418,0.59044,0.7684,4.875,1.5345,1.2387,621.3043,3899.5356,62.4463,34.0233,0.01,0.1,278.5949,789.4973,28.098,858.158,15595.8371,124.8833,121.064,4.2186,2.0539,3.3186e-08,3.1623e-19,5.6234e-10,3.7832e-05,4.1197e-13,6.4185e-07,6,0.01,0.1,6.1942,0.015125,0.12298,22.9814,0.26286,0.5127,5.9998,0.01056,0.10276,1078.8817,910.2905,30.171,0.0032,1e-08,0.0001,1.7911e-06,1.0539e-14,1.0266e-07,3.3516e-08,8.7849e-19,9.3728e-10,6.1949,0.015115,0.12294,12.7825,0.37788,0.61472,3.3187e-08,3.1623e-19,5.6235e-10,348.8487,0.16875,0.41079
8.0161,1.4377,1.199,0.00088839,1.9608e-06,0.0014003,12.8901,0.60149,0.77556,4.8739,1.5442,1.2427,638.6533,3930.2257,62.6915,33.9959,0.01,0.1,280.2396,795.9702,28.2129,863.1988,15730.642,125.4219,120.2503,4.2786,2.0685,3.2962e-08,3.2073e-19,5.6633e-10,3.7578e-05,4.1783e-13,6.464e-07,6,0.01,0.1,6.1611,0.015408,0.12413,22.8658,0.26641,0.51615,5.9998,0.01057,0.10281,1071.9494,923.0866,30.3823,0.0032,1e-08,0.0001,1.7911e-06,1.0549e-14,1.0271e-07,3.3301e-08,8.9084e-19,9.4384e-10,6.1612,0.015398,0.12409,12.7236,0.38495,0.62045,3.2964e-08,3.2073e-19,5.6633e-10,349.9166,0.17115,0.4137
7.9649,1.4401,1.2,0.00072744,1.9608e-06,0.0014003,12.8377,0.61257,0.78267,4.8728,1.5539,1.2466,614.922,3959.3439,62.9233,33.9812,0.01,0.1,281.6943,802.1962,28.3231,867.1053,15812.1176,125.7462,119.4279,4.3374,2.0827,3.2737e-08,3.2515e-19,5.7022e-10,3.7321e-05,4.2358e-13,6.5083e-07,6.0001,0.01,0.1,6.1277,0.015692,0.12527,22.7489,0.26998,0.51959,5.9998,0.01058,0.10286,1064.9346,935.9204,30.5928,0.0032,1e-08,0.0001,1.7911e-06,1.0559e-14,1.0276e-07,3.3083e-08,9.0323e-19,9.5038e-10,6.117,0.015682,0.12523,12.6127,0.39205,0.62614,3.2738e-08,3.2515e-19,5.7022e-10,350.8774,0.1735,0.41653
7.913,1.4424,1.201,-1.7556e-07,1.9608e-06,0.0014003,12.7848,0.62368,0.78974,4.8718,1.5636,1.2505,628.3759,3987.292,63.145,34.0172,0.01,0.1,283.0016,808.1848,28.4286,871.1464,15922.9807,126.1863,118.58,4.3972,2.097,3.2504e-08,3.2964e-19,5.7414e-10,3.7056e-05,4.2942e-13,6.553e-07,6,0.01,0.1,6.094,0.015976,0.1264,22.6308,0.27355,0.52302,5.9998,0.01059,0.10291,1057.8478,948.7915,30.8025,0.0032,1e-08,0.0001,1.7911e-06,1.0569e-14,1.0281e-07,3.2863e-08,9.1565e-19,9.5689e-10,6.0959,0.015966,0.12636,12.6185,0.39916,0.63179,3.2505e-08,3.2963e-19,5.7413e-10,351.1192,0.17589,0.41939
7.8601,1.4447,1.2019,-1.7479e-07,1.9608e-06,0.0014003,12.7308,0.63483,0.79676,4.8707,1.5733,1.2543,638.882,4014.5049,63.3601,33.9772,0.01,0.1,283.8933,813.9452,28.5297,875.4552,16053.2046,126.7012,117.7435,4.4571,2.1112,3.2275e-08,3.3415e-19,5.7805e-10,3.6795e-05,4.3526e-13,6.5974e-07,6,0.01,0.1,6.0598,0.016262,0.12752,22.5116,0.27714,0.52644,5.9998,0.0106,0.10296,1050.6974,961.7002,31.0113,0.0032,1e-08,0.0001,1.7911e-06,1.0579e-14,1.0285e-07,3.264e-08,9.2811e-19,9.6338e-10,6.0611,0.016252,0.12748,12.5578,0.40629,0.63741,3.2277e-08,3.3414e-19,5.7805e-10,351.6499,0.17828,0.42223
7.8068,1.4469,1.2029,-1.7185e-07,1.9608e-06,0.0014003,12.6764,0.64601,0.80375,4.8697,1.583,1.2582,625.8465,4040.6044,63.5657,34.0178,0.01,0.1,284.8935,819.4862,28.6267,880.8301,16175.0974,127.1814,116.888,4.5158,2.125,3.204e-08,3.3855e-19,5.8185e-10,3.6527e-05,4.4099e-13,6.6407e-07,6,0.01,0.1,6.0254,0.016548,0.12864,22.3905,0.28073,0.52984,5.9998,0.01061,0.103,1043.4303,974.6467,31.2193,0.0032,1e-08,0.0001,1.7911e-06,1.0589e-14,1.029e-07,3.2415e-08,9.406e-19,9.6985e-10,6.0334,0.016538,0.1286,12.5327,0.41344,0.64299,3.2042e-08,3.3855e-19,5.8185e-10,351.9291,0.18063,0.42501
7.7532,1.449,1.2037,-1.6991e-07,1.9608e-06,0.0014003,12.6218,0.65722,0.81069,4.8686,1.5928,1.262,631.1644,4065.5808,63.7619,34.0178,0.01,0.1,285.7213,824.8163,28.7196,881.1737,16242.0338,127.4442,116.0302,4.5766,2.1393,3.1806e-08,3.4313e-19,5.8577e-10,3.6259e-05,4.4693e-13,6.6853e-07,6.0001,0.01,0.1,5.9909,0.016835,0.12975,22.2689,0.28434,0.53324,5.9998,0.01062,0.10305,1036.1354,987.6307,31.4266,0.0032,1e-08,0.0001,1.7911e-06,1.0599e-14,1.0295e-07,3.2188e-08,9.5313e-19,9.7628e-10,5.9899,0.016825,0.12971,12.4286,0.42062,0.64855,3.1806e-08,3.4311e-19,5.8575e-10,351.9883,0.18306,0.42786
7.6994,1.4511,1.2046,-1.6837e-07,1.9608e-06,0.0014003,12.567,0.66847,0.8176,4.8676,1.6025,1.2659,624.173,4089.9218,63.9525,33.9801,0.01,0.1,286.3888,829.9439,28.8087,884.3376,16338.61,127.8226,115.1675,4.6367,2.1533,3.157e-08,3.4765e-19,5.8962e-10,3.599e-05,4.528e-13,6.7291e-07,6.0001,0.01,0.1,5.9563,0.017123,0.13085,22.1469,0.28796,0.53662,5.9998,0.01063,0.1031,1028.8155,1000.6525,31.6331,0.0032,1e-08,0.0001,1.7911e-06,1.0609e-14,1.03e-07,3.1961e-08,9.657e-19,9.827e-10,5.9625,0.017113,0.13082,12.4054,0.42781,0.65408,3.157e-08,3.4764e-19,5.8961e-10,351.8579,0.18547,0.43066
7.6453,1.4531,1.2055,-1.6641e-07,1.9608e-06,0.0014003,12.5119,0.67974,0.82447,4.8665,1.6122,1.2697,637.7704,4113.3437,64.1354,33.9911,0.01,0.1,286.9086,834.8771,28.8942,885.3082,16428.4823,128.1736,114.2948,4.6968,2.1672,3.133e-08,3.5214e-19,5.9342e-10,3.5717e-05,4.5867e-13,6.7725e-07,6,0.01,0.1,5.9216,0.017411,0.13195,22.0245,0.29159,0.53999,5.9998,0.01064,0.10315,1021.4722,1013.712,31.8388,0.0032,1e-08,0.0001,1.7911e-06,1.0619e-14,1.0305e-07,3.1733e-08,9.783e-19,9.8909e-10,5.9158,0.017402,0.13192,12.2862,0.43504,0.65958,3.1332e-08,3.5215e-19,5.9343e-10,351.511,0.18787,0.43344
7.5911,1.4551,1.2063,-1.6822e-07,1.9608e-06,0.0014003,12.4567,0.69105,0.8313,4.8655,1.6219,1.2735,633.2141,4136.055,64.3122,34.0022,0.01,0.1,287.2791,839.6236,28.9763,887.0471,16519.3482,128.5276,113.4291,4.7581,2.1813,3.1094e-08,3.5677e-19,5.973e-10,3.5447e-05,4.6466e-13,6.8166e-07,6.0001,0.01,0.1,5.8868,0.017701,0.13304,21.9018,0.29522,0.54335,5.9998,0.01065,0.1032,1014.1108,1026.8091,32.0439,0.0032,1e-08,0.0001,1.7911e-06,1.0629e-14,1.031e-07,3.1504e-08,9.9094e-19,9.9546e-10,5.8881,0.017691,0.13301,12.2623,0.44227,0.66504,3.1096e-08,3.5679e-19,5.9732e-10,350.9811,0.19032,0.43626
7.5368,1.457,1.2071,-1.6624e-07,1.9608e-06,0.0014003,12.4013,0.7024,0.83809,4.8645,1.6316,1.2773,632.7773,4157.1796,64.4762,33.9979,0.01,0.1,287.5123,844.1911,29.055,889.8371,16621.2683,128.9235,112.5777,4.8185,2.1951,3.086e-08,3.613e-19,6.0109e-10,3.5181e-05,4.7055e-13,6.8597e-07,6,0.01,0.1,5.852,0.017991,0.13413,21.779,0.29887,0.54669,5.9998,0.01066,0.10325,1006.7413,1039.9437,32.2482,0.0032,1e-08,0.0001,1.791e-06,1.0639e-14,1.0314e-07,3.1275e-08,1.0036e-18,1.0018e-09,5.8524,0.017981,0.13409,12.1982,0.44953,0.67047,3.0862e-08,3.6132e-19,6.011e-10,350.4375,0.19274,0.43902
7.4822,1.4589,1.2079,-1.6664e-07,1.9608e-06,0.0014003,12.3457,0.71377,0.84485,4.8635,1.6413,1.2811,635.1004,4177.8557,64.6363,34.0208,0.01,0.1,287.6506,848.5867,29.1305,887.9716,16693.982,129.2052,111.6964,4.8773,2.2085,3.0619e-08,3.6572e-19,6.0475e-10,3.4905e-05,4.763e-13,6.9014e-07,6.0001,0.01,0.1,5.8172,0.018283,0.13521,21.6559,0.30253,0.55003,5.9998,0.01067,0.1033,999.3562,1053.1157,32.4517,0.0032,1e-08,0.0001,1.791e-06,1.0649e-14,1.0319e-07,3.1046e-08,1.0163e-18,1.0081e-09,5.8179,0.018273,0.13518,12.1398,0.45681,0.67588,3.0619e-08,3.6571e-19,6.0474e-10,349.5828,0.19509,0.44169
