Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5732,1.3683,1.1698,0.080982,1.9608e-06,0.0014003,13.6677,0.35648,0.59706,5.0945,1.3391,1.1572,403.1488,2859.9055,53.4781,34,0.01,0.1,179.5907,569.1022,23.8559,528.2619,11443.5053,106.9743,128.8315,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.026e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8338,0.089131,0.29855,25.0203,1.1586,1.0764,6,0.01034,0.10169,1201.2198,4135.0536,64.3044,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.7317e-08,3.9906e-18,1.9977e-09,6.8339,0.089121,0.29853,13.6678,0.35649,0.59706,3.5316e-08,1e-30,1e-15,164.105,0.0066452,0.081518
8.628,1.3733,1.1719,0.067355,1.9608e-06,0.0014003,13.7225,0.36696,0.60577,5.0945,1.3491,1.1615,409.5738,2929.4986,54.1248,34,0.01,0.1,182.1444,583.7789,24.1615,552.4419,11728.1618,108.2966,129.4048,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0439e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8613,0.09175,0.3029,25.1464,1.1913,1.0915,6,0.01035,0.10173,1208.7868,4252.7788,65.2133,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.7552e-08,4.1042e-18,2.0259e-09,6.8613,0.09174,0.30289,13.7225,0.36696,0.60577,3.5473e-08,1e-30,1e-15,165.5004,0.0066452,0.081518
8.6687,1.3782,1.174,0.055867,1.9608e-06,0.0014003,13.7631,0.37747,0.61438,5.0944,1.3591,1.1658,416.5558,2996.7281,54.7424,34,0.01,0.1,185.0466,597.9824,24.4537,578.6699,11983.8203,109.4706,129.7779,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8816,0.094376,0.30721,25.2434,1.2241,1.1064,6,0.01036,0.10178,1214.6016,4370.8133,66.1121,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.7732e-08,4.2181e-18,2.0538e-09,6.8816,0.094366,0.30719,13.7631,0.37746,0.61438,3.5575e-08,1e-30,1e-15,166.8179,0.0066452,0.081518
8.6972,1.3829,1.176,0.046233,1.9608e-06,0.0014003,13.7916,0.388,0.6229,5.0944,1.3691,1.1701,424.017,3061.9207,55.3346,34,0.01,0.1,188.2052,611.7192,24.733,600.4353,12241.0519,110.6393,129.9773,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0618e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8958,0.09701,0.31146,25.3152,1.257,1.1212,6,0.01037,0.10183,1218.9092,4489.1658,67.0012,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.7866e-08,4.3323e-18,2.0814e-09,6.8958,0.097,0.31145,13.7915,0.388,0.6229,3.563e-08,1e-30,1e-15,168.1447,0.0066452,0.081518
8.7152,1.3874,1.1779,0.038187,1.9608e-06,0.0014003,13.8096,0.39856,0.63132,5.0944,1.3791,1.1743,431.6903,3124.6989,55.899,34,0.01,0.1,191.567,624.9965,24.9999,620.4547,12499.3296,111.8004,130.0263,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0633e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.9048,0.099651,0.31568,25.3654,1.29,1.1358,6,0.01038,0.10188,1221.9256,4607.8457,67.8811,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.796e-08,4.4469e-18,2.1088e-09,6.9048,0.099641,0.31566,13.8096,0.39856,0.63132,3.5643e-08,1e-30,1e-15,169.3516,0.0066452,0.081518
8.7244,1.3917,1.1797,0.031492,1.9608e-06,0.0014003,13.8188,0.40916,0.63966,5.0943,1.389,1.1786,439.5043,3185.26,56.4381,34,0.01,0.1,195.0373,637.8226,25.2552,641.7029,12723.2325,112.7973,129.9454,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.9094,0.1023,0.31984,25.3973,1.323,1.1502,6,0.01039,0.10193,1223.8395,4726.8615,68.7522,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.8019e-08,4.5618e-18,2.1358e-09,6.9094,0.10229,0.31983,13.8188,0.40916,0.63966,3.5621e-08,1e-30,1e-15,170.5051,0.0066452,0.081518
8.7261,1.3959,1.1815,0.025937,1.9608e-06,0.0014003,13.8204,0.41979,0.64791,5.0943,1.399,1.1828,447.3575,3243.8666,56.955,34,0.01,0.1,198.5744,650.2066,25.4991,663.1727,12961.412,113.8482,129.7525,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.9102,0.10496,0.32397,25.4135,1.3562,1.1645,6,0.0104,0.10198,1224.8127,4846.2204,69.6148,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.805e-08,4.6769e-18,2.1626e-09,6.9102,0.10495,0.32395,13.8203,0.41978,0.64791,3.5568e-08,1e-30,1e-15,171.556,0.0066452,0.081518
8.7213,1.4,1.1832,0.02134,1.9608e-06,0.0014003,13.8156,0.43044,0.65608,5.0943,1.409,1.187,455.1502,3300.3161,57.4484,34,0.01,0.1,202.119,662.158,25.7324,682.6698,13215.6646,114.9594,129.4631,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0457e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.9078,0.10762,0.32806,25.4164,1.3894,1.1787,6,0.01041,0.10203,1224.9849,4965.9307,70.4694,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.8055e-08,4.7925e-18,2.1892e-09,6.9078,0.10761,0.32804,13.8155,0.43044,0.65608,3.5489e-08,1e-30,1e-15,172.5528,0.0066452,0.081518
8.7111,1.4039,1.1849,0.017541,1.9608e-06,0.0014003,13.8053,0.44113,0.66418,5.0942,1.419,1.1912,462.82,3354.925,57.9217,34,0.01,0.1,205.6417,673.687,25.9555,698.6909,13405.1483,115.7806,129.0899,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.9026,0.11029,0.3321,25.4079,1.4228,1.1928,6,0.01042,0.10208,1224.4741,5085.9979,71.3162,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.8039e-08,4.9083e-18,2.2155e-09,6.9026,0.11028,0.33209,13.8052,0.44113,0.66418,3.5386e-08,1e-30,1e-15,173.4437,0.0066452,0.081518
8.6961,1.4077,1.1865,0.014409,1.9608e-06,0.0014003,13.7903,0.45186,0.6722,5.0942,1.429,1.1954,470.3088,3407.5655,58.3744,34,0.01,0.1,209.0978,684.8041,26.1688,717.5854,13631.1693,116.7526,128.6446,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0201e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8951,0.11297,0.33612,25.3897,1.4562,1.2067,6,0.01043,0.10213,1223.3812,5206.4293,72.1556,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.8005e-08,5.0246e-18,2.2416e-09,6.8951,0.11296,0.3361,13.7903,0.45186,0.6722,3.5264e-08,1e-30,1e-15,174.2798,0.0066452,0.081518
8.6771,1.4113,1.188,0.011829,1.9608e-06,0.0014003,13.7713,0.46261,0.68016,5.0942,1.439,1.1996,477.478,3457.9146,58.804,34,0.01,0.1,212.4723,695.5201,26.3727,733.6164,13825.193,117.5806,128.1366,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8856,0.11566,0.34009,25.3632,1.4898,1.2206,6,0.01044,0.10218,1221.7909,5327.23,72.9879,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.7956e-08,5.1412e-18,2.2674e-09,6.8857,0.11565,0.34008,13.7714,0.46262,0.68016,3.5125e-08,1e-30,1e-15,174.9806,0.0066452,0.081518
8.6548,1.4149,1.1895,0.0097061,1.9608e-06,0.0014003,13.7488,0.4734,0.68804,5.0941,1.449,1.2037,484.4097,3506.6712,59.2172,34,0.01,0.1,215.7261,705.8459,26.5678,746.5102,14018.3826,118.3993,127.5743,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9867e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8744,0.11836,0.34404,25.3296,1.5234,1.2343,6,0.01045,0.10223,1219.7751,5448.4064,73.8133,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.7893e-08,5.2581e-18,2.293e-09,6.8745,0.11835,0.34402,13.749,0.47341,0.68805,3.4971e-08,1e-30,1e-15,175.6046,0.0066452,0.081518
8.6293,1.4183,1.1909,0.0079611,1.9608e-06,0.0014003,13.7234,0.48423,0.69586,5.0941,1.459,1.2079,491.0295,3553.6526,59.6125,34,0.01,0.1,218.8562,715.7928,26.7543,764.7165,14228.0867,119.2815,126.9646,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8617,0.12107,0.34795,25.2899,1.5572,1.2479,6,0.01046,0.10227,1217.3942,5569.963,74.6322,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.7819e-08,5.3754e-18,2.3185e-09,6.8619,0.12106,0.34794,13.7238,0.48424,0.69588,3.4804e-08,1e-30,1e-15,176.1217,0.0066452,0.081518
8.6014,1.4216,1.1923,0.0065277,1.9608e-06,0.0014003,13.6955,0.49509,0.70362,5.0941,1.4689,1.212,497.3155,3598.8153,59.9901,34,0.01,0.1,221.8437,725.3721,26.9327,778.7351,14391.9776,119.9666,126.3137,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9473e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8477,0.12378,0.35183,25.245,1.5911,1.2614,6,0.01047,0.10232,1214.6996,5691.9051,75.4447,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.7735e-08,5.4931e-18,2.3437e-09,6.8478,0.12377,0.35181,13.6955,0.49509,0.70363,3.4625e-08,1e-30,1e-15,176.5548,0.0066452,0.081518
8.5713,1.4248,1.1936,0.0053509,1.9608e-06,0.0014003,13.6653,0.50598,0.71132,5.094,1.4789,1.2161,503.2713,3642.3829,60.3522,34,0.01,0.1,224.685,734.5949,27.1034,790.7722,14596.7995,120.8172,125.6266,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8327,0.12651,0.35568,25.1956,1.6251,1.2748,6,0.01048,0.10237,1211.7342,5814.2359,76.2511,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.7643e-08,5.6111e-18,2.3688e-09,6.8326,0.12649,0.35566,13.6652,0.50598,0.71132,3.4437e-08,1e-30,1e-15,176.8908,0.0066452,0.081518
8.5392,1.4279,1.1949,0.0043853,1.9608e-06,0.0014003,13.6332,0.51691,0.71896,5.094,1.4889,1.2202,508.873,3684.307,60.6985,34,0.01,0.1,227.3711,743.4726,27.2667,799.2251,14725.0395,121.3468,124.9079,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9034e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8166,0.12924,0.3595,25.1422,1.6592,1.2881,6,0.01049,0.10242,1208.5347,5936.9602,77.0517,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.7544e-08,5.7296e-18,2.3937e-09,6.8166,0.12923,0.35948,13.6332,0.51691,0.71896,3.424e-08,1e-30,1e-15,177.1268,0.0066452,0.081518
8.5055,1.4309,1.1962,0.0035933,1.9608e-06,0.0014003,13.5995,0.52788,0.72655,5.094,1.4989,1.2243,514.0988,3724.4699,61.0284,34,0.01,0.1,229.8977,752.0163,27.4229,814.5844,14900.6499,122.0682,124.1615,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.88e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7997,0.13198,0.36329,25.0855,1.6934,1.3013,6,0.0105,0.10247,1205.1321,6060.0814,77.8465,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.7438e-08,5.8484e-18,2.4183e-09,6.7997,0.13197,0.36327,13.5995,0.52787,0.72655,3.4035e-08,1e-30,1e-15,177.2752,0.0066452,0.081518
8.4703,1.4338,1.1974,0.0029439,1.9608e-06,0.0014003,13.5643,0.53888,0.73408,5.0939,1.5089,1.2284,518.9858,3763.0307,61.3435,34,0.01,0.1,232.2657,760.2372,27.5724,825.6782,15066.4465,122.7455,123.3906,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.856e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7821,0.13473,0.36705,25.0259,1.7277,1.3144,6,0.01051,0.10252,1201.552,6183.6005,78.6359,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.7327e-08,5.9676e-18,2.4429e-09,6.7821,0.13472,0.36704,13.5643,0.53887,0.73408,3.3824e-08,1e-30,1e-15,177.3818,0.0066452,0.081518
8.4339,1.4366,1.1986,0.0024116,1.9608e-06,0.0014003,13.5278,0.54991,0.74156,5.0939,1.5189,1.2324,523.517,3800.3095,61.6467,34,0.01,0.1,234.4851,768.1462,27.7155,833.1169,15204.7915,123.3077,122.5984,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8312e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7639,0.13749,0.37079,24.9636,1.7621,1.3274,6,0.01052,0.10257,1197.8174,6307.5215,79.4199,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.7211e-08,6.0872e-18,2.4672e-09,6.7639,0.13748,0.37078,13.5278,0.54991,0.74156,3.3607e-08,1e-30,1e-15,177.3367,0.0066452,0.081518
8.3963,1.4393,1.1997,0.0019753,1.9608e-06,0.0014003,13.4902,0.56098,0.74899,5.0939,1.5289,1.2365,527.7971,3836.5111,61.9396,34,0.01,0.1,236.5319,775.7541,27.8524,847.0249,15378.3266,124.0094,121.7873,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8059e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7451,0.14026,0.37451,24.8991,1.7966,1.3404,6,0.01053,0.10262,1193.9472,6431.8466,80.1988,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.7091e-08,6.2072e-18,2.4914e-09,6.745,0.14025,0.37449,13.4901,0.56098,0.74899,3.3385e-08,1e-30,1e-15,177.2984,0.0066452,0.081518
8.3577,1.442,1.2008,0.0016179,1.9608e-06,0.0014003,13.4516,0.57209,0.75637,5.0938,1.5388,1.2405,531.6278,3870.7728,62.2155,34,0.01,0.1,238.4436,783.0715,27.9834,849.8164,15490.1198,124.4593,120.9596,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.78e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7258,0.14303,0.3782,24.8326,1.8313,1.3532,6,0.01054,0.10266,1189.958,6556.578,80.9727,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.6967e-08,6.3275e-18,2.5155e-09,6.7259,0.14303,0.37819,13.4518,0.5721,0.75638,3.3158e-08,1e-30,1e-15,177.111,0.0066452,0.081518
8.3183,1.4445,1.2019,0.001325,1.9608e-06,0.0014003,13.4121,0.58324,0.7637,5.0938,1.5488,1.2445,535.1701,3903.894,62.4811,34,0.01,0.1,240.1877,790.1088,28.1089,859.1325,15623.9507,124.9958,120.1174,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.706,0.14582,0.38186,24.7644,1.866,1.366,6,0.01055,0.10271,1185.8642,6681.7182,81.7418,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.684e-08,6.4483e-18,2.5394e-09,6.7061,0.14581,0.38185,13.4122,0.58324,0.7637,3.2927e-08,1e-30,1e-15,176.877,0.0066452,0.081518
8.2781,1.447,1.2029,0.0010851,1.9608e-06,0.0014003,13.3719,0.59442,0.77099,5.0938,1.5588,1.2485,538.3674,3935.5543,62.734,34,0.01,0.1,241.79,796.8762,28.229,865.9773,15738.4567,125.453,119.2624,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7269e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6859,0.14862,0.38551,24.6946,1.9009,1.3787,6,0.01056,0.10276,1181.6777,6807.2675,82.5062,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.6709e-08,6.5695e-18,2.5631e-09,6.6859,0.1486,0.38549,13.3718,0.59441,0.77098,3.2693e-08,1e-30,1e-15,176.5689,0.0066452,0.081518
8.2372,1.4494,1.2039,0.00088856,1.9608e-06,0.0014003,13.3309,0.60564,0.77823,5.0937,1.5688,1.2525,541.3366,3966.6054,62.981,34,0.01,0.1,243.2482,803.3837,28.344,869.4178,15842.7742,125.8681,118.3963,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.6999e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6655,0.15142,0.38913,24.6235,1.9359,1.3914,6,0.01057,0.10281,1177.41,6933.2287,83.266,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.6577e-08,6.691e-18,2.5867e-09,6.6654,0.15141,0.38911,13.3308,0.60563,0.77822,3.2455e-08,1e-30,1e-15,176.1836,0.0066452,0.081518
8.1957,1.4518,1.2049,0.00072761,1.9608e-06,0.0014003,13.2894,0.61689,0.78543,5.0937,1.5788,1.2565,543.9259,3995.7639,63.2121,34,0.01,0.1,244.5652,809.6411,28.4542,879.3828,16003.2665,126.504,117.5206,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6725e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6447,0.15423,0.39273,24.5512,1.971,1.4039,6,0.01058,0.10286,1173.0697,7059.6002,84.0214,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.6442e-08,6.813e-18,2.6102e-09,6.6447,0.15422,0.39271,13.2894,0.61689,0.78542,3.2215e-08,1e-30,1e-15,175.7645,0.0066452,0.081518
8.1537,1.4541,1.2058,-4.0182e-09,1.9608e-06,0.0014003,13.2474,0.62819,0.79258,5.0937,1.5888,1.2605,545.9318,4024.2504,63.437,34,0.01,0.1,245.7546,815.6577,28.5597,880.7188,16102.6422,126.8962,116.6366,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6237,0.15706,0.3963,24.4778,2.0062,1.4164,6,0.01059,0.10291,1168.6656,7186.3844,84.7725,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.6305e-08,6.9353e-18,2.6335e-09,6.6237,0.15705,0.39629,13.2475,0.62819,0.79259,3.1973e-08,1e-30,1e-15,175.16,0.0066452,0.081518
8.1106,1.4563,1.2068,-4.0085e-09,1.9608e-06,0.0014003,13.2042,0.63951,0.7997,5.0936,1.5988,1.2644,548.0392,4051.3755,63.6504,34,0.01,0.1,246.6519,821.4427,28.6608,883.1093,16162.2927,127.131,115.7454,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.617e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6021,0.15989,0.39986,24.4034,2.0416,1.4288,6,0.0106,0.10296,1164.2053,7313.5828,85.5195,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.6167e-08,7.0581e-18,2.6567e-09,6.6022,0.15988,0.39985,13.2044,0.63952,0.7997,3.1728e-08,1e-30,1e-15,174.6217,0.0066452,0.081518
8.0672,1.4584,1.2077,-3.9963e-09,1.9608e-06,0.0014003,13.1609,0.65088,0.80677,5.0936,1.6088,1.2684,549.9302,4077.9622,63.8589,34,0.01,0.1,247.6117,827.0053,28.7577,891.2114,16326.4475,127.775,114.8412,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5888e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5804,0.16273,0.4034,24.3272,2.077,1.4412,6,0.01061,0.103,1159.6319,7441.1943,86.2624,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.6025e-08,7.1813e-18,2.6798e-09,6.5804,0.16272,0.40338,13.1607,0.65087,0.80676,3.1481e-08,1e-30,1e-15,174.0109,0.0066452,0.081518
8.0236,1.4605,1.2085,-3.9814e-09,1.9608e-06,0.0014003,13.1172,0.66228,0.81381,5.0936,1.6187,1.2723,551.4426,4102.7083,64.0524,34,0.01,0.1,248.4426,832.3539,28.8505,897.0305,16372.1541,127.9537,113.9342,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5586,0.16558,0.40692,24.2505,2.1126,1.4535,6,0.01062,0.10305,1155.0302,7569.2206,87.0013,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.5882e-08,7.3048e-18,2.7027e-09,6.5586,0.16557,0.4069,13.1172,0.66228,0.81381,3.1232e-08,1e-30,1e-15,173.3429,0.0066452,0.081518
7.9797,1.4626,1.2094,-3.9707e-09,1.9608e-06,0.0014003,13.0733,0.67372,0.8208,5.0936,1.6287,1.2762,552.7237,4126.6304,64.2389,34,0.01,0.1,249.1533,837.4971,28.9395,899.1752,16490.0161,128.4135,113.024,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5366,0.16844,0.41041,24.1733,2.1482,1.4657,6,0.01063,0.1031,1150.3981,7697.6572,87.7363,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.5738e-08,7.4288e-18,2.7256e-09,6.5365,0.16842,0.4104,13.0729,0.6737,0.82079,3.0982e-08,1e-30,1e-15,172.6253,0.0066452,0.081518
7.9356,1.4645,1.2102,-3.9577e-09,1.9608e-06,0.0014003,13.0291,0.68519,0.82777,5.0935,1.6387,1.2801,553.8692,4150.4322,64.4238,34,0.01,0.1,249.7507,842.443,29.0249,905.6479,16622.6454,128.9288,112.1114,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5035e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5146,0.17131,0.41389,24.0957,2.184,1.4778,6,0.01064,0.10315,1145.7394,7826.5083,88.4676,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.5593e-08,7.5531e-18,2.7483e-09,6.5147,0.1713,0.41389,13.0294,0.68521,0.82777,3.0732e-08,1e-30,1e-15,171.8521,0.0066452,0.081518
7.8913,1.4665,1.211,-3.944e-09,1.9608e-06,0.0014003,12.9848,0.69671,0.83469,5.0935,1.6487,1.284,554.7201,4172.8564,64.5976,34,0.01,0.1,250.238,847.1995,29.1067,903.7962,16660.9322,129.0772,111.1972,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4749e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4924,0.17419,0.41736,24.0176,2.2199,1.4899,6,0.01065,0.1032,1141.0571,7955.7708,89.1951,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.5448e-08,7.6779e-18,2.7709e-09,6.4925,0.17418,0.41735,12.9851,0.69673,0.8347,3.0482e-08,1e-30,1e-15,171.0316,0.0066452,0.081518
7.8468,1.4684,1.2118,-3.9271e-09,1.9608e-06,0.0014003,12.9403,0.70826,0.84158,5.0935,1.6587,1.2879,555.3814,4194.4916,64.7649,34,0.01,0.1,250.6218,851.7743,29.1852,905.8796,16807.6337,129.6443,110.282,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4463e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4701,0.17707,0.4208,23.9392,2.256,1.502,6,0.01066,0.10325,1136.3548,8085.4487,89.9191,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.5302e-08,7.803e-18,2.7934e-09,6.4701,0.17706,0.42079,12.9401,0.70825,0.84157,3.0231e-08,1e-30,1e-15,170.2061,0.0066452,0.081518
7.8022,1.4702,1.2125,-3.9133e-09,1.9608e-06,0.0014003,12.8956,0.71984,0.84843,5.0934,1.6687,1.2918,555.731,4214.6487,64.9203,34,0.01,0.1,250.9159,856.1747,29.2605,913.3011,16848.8452,129.8031,109.3662,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4177e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4478,0.17997,0.42423,23.8606,2.2921,1.514,6,0.01067,0.1033,1131.6345,8215.5357,90.6396,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.5155e-08,7.9286e-18,2.8158e-09,6.4478,0.17996,0.42422,12.8956,0.71984,0.84843,2.998e-08,1e-30,1e-15,169.3039,0.0066452,0.081518
7.7575,1.472,1.2132,-3.9061e-09,1.9608e-06,0.0014003,12.8509,0.73146,0.85526,5.0934,1.6787,1.2956,556.0499,4235.2669,65.0789,34,0.01,0.1,251.1084,860.4078,29.3327,906.923,16904.8001,130.0185,108.4508,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3891e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4254,0.18288,0.42764,23.7817,2.3283,1.5259,6,0.01068,0.10334,1126.8994,8346.0338,91.3566,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.5008e-08,8.0545e-18,2.838e-09,6.4255,0.18287,0.42763,12.851,0.73147,0.85526,2.9729e-08,1e-30,1e-15,168.3678,0.0066452,0.081518
7.7127,1.4737,1.214,-3.8902e-09,1.9608e-06,0.0014003,12.806,0.74312,0.86204,5.0934,1.6886,1.2995,556.0972,4254.4693,65.2263,34,0.01,0.1,251.2129,864.4806,29.4021,915.2653,17051.6139,130.5818,107.536,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3605e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.403,0.18579,0.43103,23.7025,2.3647,1.5378,6,0.01069,0.10339,1122.1515,8476.9404,92.0703,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.486e-08,8.1808e-18,2.8602e-09,6.4031,0.18578,0.43103,12.8062,0.74313,0.86205,2.9478e-08,1e-30,1e-15,167.401,0.0066452,0.081518
