Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.406,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.506,0.35653,0.5971,5.1,1.34,1.1576,451.696,2861.3211,53.4913,34.0178,0.01,0.1,201.2322,569.3764,23.8616,516.4788,11438.9332,106.9529,128.8278,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0259e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5685,0.0035753,0.059794,24.1175,0.12053,0.34718,6,0.01034,0.10169,1147.0481,397.916,19.9478,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5634e-08,3.8402e-19,6.1969e-10,6.5685,0.0035653,0.05971,13.1371,0.014261,0.11942,3.5316e-08,1e-30,1e-15,269.9247,0.00041532,0.020379
8.4552,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.5553,0.36701,0.60581,5.1,1.35,1.1619,459.0696,2930.9354,54.1381,34.0592,0.01,0.1,204.0753,584.0596,24.1673,545.0195,11722.3573,108.2698,129.4085,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.044e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5858,0.0036801,0.060664,24.2083,0.12188,0.34912,6,0.01035,0.10173,1152.496,402.7857,20.0695,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.5803e-08,3.8871e-19,6.2347e-10,6.5858,0.0036701,0.060581,13.1717,0.01468,0.12116,3.5473e-08,1e-30,1e-15,273.7881,0.00041532,0.020379
8.4902,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.5903,0.37752,0.61442,5.1,1.36,1.1662,467.1866,2998.2276,54.7561,34.1008,0.01,0.1,207.4068,598.2694,24.4595,571.4048,11994.4821,109.5193,129.7816,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.596,0.0037852,0.061524,24.2696,0.12324,0.35106,6,0.01036,0.10178,1156.1778,407.6678,20.1908,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.5917e-08,3.9343e-19,6.2724e-10,6.596,0.0037752,0.061442,13.192,0.015101,0.12288,3.5575e-08,1e-30,1e-15,277.9385,0.00041532,0.020379
8.5129,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.613,0.38805,0.62294,5.1,1.37,1.1705,476.0487,3063.42,55.3482,34.0415,0.01,0.1,211.0763,612.0121,24.7389,591.0102,12254.9062,110.7019,129.9735,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0617e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5999,0.0038905,0.062374,24.3055,0.1246,0.35299,6,0.01037,0.10183,1158.3284,412.5627,20.3116,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.5984e-08,3.9815e-19,6.3099e-10,6.5999,0.0038805,0.062294,13.1998,0.015522,0.12459,3.563e-08,1e-30,1e-15,282.6462,0.00041532,0.020379
8.5251,1.3879,1.1781,0.038187,1.9608e-06,0.0014003,13.6251,0.39862,0.63137,5.1,1.38,1.1747,485.1755,3126.2838,55.9132,34.0471,0.01,0.1,215.0718,625.2951,25.0059,607.6777,12518.3319,111.8854,130.046,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0639e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5984,0.0039962,0.063216,24.3193,0.12596,0.35491,6,0.01038,0.10188,1159.1565,417.4708,20.4321,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.601e-08,4.0289e-19,6.3473e-10,6.5984,0.0039862,0.063137,13.1968,0.015945,0.12627,3.5643e-08,1e-30,1e-15,287.3313,0.00041532,0.020379
8.5283,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.6283,0.40922,0.6397,5.1,1.39,1.179,494.5359,3186.8118,56.4519,34.0054,0.01,0.1,219.1952,638.1267,25.2612,629.2932,12757.1138,112.9474,129.9602,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0613e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5923,0.0041022,0.064049,24.3141,0.12733,0.35683,6,0.01039,0.10193,1158.8435,422.3923,20.5522,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.6e-08,4.0764e-19,6.3846e-10,6.5922,0.0040922,0.06397,13.1845,0.016369,0.12794,3.5621e-08,1e-30,1e-15,292.1871,0.00041532,0.020379
8.5237,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.6237,0.41985,0.64796,5.1,1.4,1.1832,503.9563,3245.4322,56.9687,34.0234,0.01,0.1,223.4359,650.5158,25.5052,654.0925,12975.7139,113.911,129.7476,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5822,0.0042085,0.064873,24.2925,0.1287,0.35875,6,0.0104,0.10198,1157.5475,427.3277,20.6719,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.596e-08,4.124e-19,6.4218e-10,6.5823,0.0041985,0.064796,13.1645,0.016794,0.12959,3.5568e-08,1e-30,1e-15,296.9655,0.00041532,0.020379
8.5125,1.4005,1.1834,0.02134,1.9608e-06,0.0014003,13.6125,0.43051,0.65614,5.1,1.41,1.1874,513.373,3301.8845,57.462,34.0056,0.01,0.1,227.6887,662.4721,25.7385,668.1296,13201.3023,114.8969,129.4691,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0459e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5686,0.0043151,0.06569,24.2567,0.13008,0.36066,6,0.01041,0.10203,1155.4042,432.2771,20.7913,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.5893e-08,4.1718e-19,6.4589e-10,6.5686,0.0043051,0.065613,13.1373,0.017221,0.13123,3.5489e-08,1e-30,1e-15,301.8233,0.00041532,0.020379
8.4957,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.5956,0.44121,0.66424,5.1,1.42,1.1916,522.6532,3356.6274,57.9364,34.0235,0.01,0.1,231.9469,674.0058,25.9616,688.486,13431.591,115.8947,129.1021,0.010383,0.1019,3.5387e-08,1e-23,3.1623e-12,4.0344e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5521,0.0044221,0.066499,24.2088,0.13146,0.36257,6,0.01042,0.10208,1152.5303,437.241,20.9103,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.5804e-08,4.2197e-19,6.4959e-10,6.5521,0.0044121,0.066423,13.1042,0.017648,0.13285,3.5386e-08,1e-30,1e-15,306.5077,0.00041532,0.020379
8.4739,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.5739,0.45194,0.67226,5.1,1.43,1.1958,531.7052,3408.9604,58.3863,33.9824,0.01,0.1,236.1213,685.1272,26.1749,699.2601,13649.0149,116.829,128.6262,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0196e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.533,0.0045294,0.067301,24.1504,0.13284,0.36447,6,0.01043,0.10213,1149.0254,442.2194,21.029,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.5695e-08,4.2677e-19,6.5328e-10,6.533,0.0045194,0.067226,13.0661,0.018077,0.13445,3.5264e-08,1e-30,1e-15,311.1818,0.00041532,0.020379
8.4479,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.5479,0.4627,0.68022,5.1,1.44,1.2,540.4137,3459.6225,58.8186,34.0238,0.01,0.1,240.2241,695.8473,26.3789,717.8474,13849.1286,117.6823,128.1415,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0044e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5117,0.004637,0.068095,24.0829,0.13423,0.36637,6,0.01044,0.10218,1144.9746,447.2127,21.1474,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5569e-08,4.3159e-19,6.5695e-10,6.5117,0.004627,0.068022,13.0234,0.018508,0.13604,3.5125e-08,1e-30,1e-15,315.5135,0.00041532,0.020379
8.4184,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.5184,0.47349,0.68811,5.1,1.45,1.2042,548.7824,3508.2517,59.2305,34.1163,0.01,0.1,244.1546,706.1771,26.574,731.8642,14032.2371,118.4577,127.5549,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9861e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4884,0.0047449,0.068883,24.0075,0.13562,0.36826,6,0.01045,0.10223,1140.4507,452.2212,21.2655,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5429e-08,4.3642e-19,6.6062e-10,6.4884,0.0047349,0.068811,12.9767,0.01894,0.13762,3.4971e-08,1e-30,1e-15,319.6915,0.00041532,0.020379
8.3856,1.4188,1.1911,0.0079611,1.9608e-06,0.0014003,13.4856,0.48432,0.69593,5.1,1.46,1.2083,556.7486,3555.1304,59.6249,34.0932,0.01,0.1,247.9439,716.1277,26.7606,745.4988,14201.8859,119.1717,126.9525,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9673e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4635,0.0048532,0.069665,23.9252,0.13701,0.37015,6,0.01046,0.10227,1135.515,457.2448,21.3833,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5275e-08,4.4127e-19,6.6428e-10,6.4636,0.0048433,0.069594,12.9271,0.019373,0.13919,3.4804e-08,1e-30,1e-15,323.5906,0.00041532,0.020379
8.3502,1.4221,1.1925,0.0065277,1.9608e-06,0.0014003,13.4502,0.49519,0.70369,5.1,1.47,1.2124,564.3783,3600.6241,60.0052,33.965,0.01,0.1,251.5478,725.7104,26.939,764.3022,14394.5062,119.9771,126.3184,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9475e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4371,0.0049619,0.07044,23.837,0.13841,0.37204,6,0.01047,0.10232,1130.2211,462.284,21.5008,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5111e-08,4.4613e-19,6.6793e-10,6.4371,0.0049519,0.07037,12.8742,0.019808,0.14074,3.4625e-08,1e-30,1e-15,327.2792,0.00041532,0.020379
8.3123,1.4253,1.1939,0.0053509,1.9608e-06,0.0014003,13.4124,0.50609,0.7114,5.1,1.48,1.2165,571.4968,3643.9794,60.3654,33.9885,0.01,0.1,254.974,734.9364,27.1097,770.4199,14573.0826,120.719,125.6122,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4093,0.0050709,0.07121,23.7436,0.13982,0.37392,6,0.01048,0.10237,1124.6144,467.3388,21.618,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.4937e-08,4.5101e-19,6.7157e-10,6.4093,0.0050608,0.071139,12.8185,0.020243,0.14228,3.4437e-08,1e-30,1e-15,330.6806,0.00041532,0.020379
8.2725,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.3725,0.51702,0.71904,5.1,1.49,1.2206,578.2166,3686.0983,60.7132,34.0232,0.01,0.1,258.2009,743.8171,27.273,784.5267,14750.603,121.4521,124.9126,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9035e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3805,0.0051802,0.071974,23.6456,0.14122,0.3758,6,0.01049,0.10242,1118.7339,472.4094,21.735,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.4754e-08,4.5591e-19,6.7521e-10,6.3805,0.0051702,0.071904,12.761,0.020681,0.14381,3.424e-08,1e-30,1e-15,333.7845,0.00041532,0.020379
8.2308,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.3308,0.52799,0.72663,5.1,1.5,1.2247,584.3972,3726.0482,61.0414,34.0227,0.01,0.1,261.2193,752.3637,27.4292,790.36,14903.3547,122.0793,124.1567,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.8799e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3506,0.0052899,0.072732,23.5436,0.14264,0.37767,6,0.0105,0.10247,1112.6133,477.4959,21.8517,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.4564e-08,4.6082e-19,6.7883e-10,6.3506,0.0052799,0.072663,12.7012,0.02112,0.14533,3.4035e-08,1e-30,1e-15,336.6154,0.00041532,0.020379
8.1875,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.2875,0.539,0.73416,5.1,1.51,1.2288,590.2709,3764.8169,61.3581,33.9659,0.01,0.1,264.0355,760.5872,27.5787,807.2038,15109.7993,122.9219,123.4071,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3199,0.0054,0.073484,23.438,0.14405,0.37955,6,0.01051,0.10252,1106.2822,482.5985,21.9681,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4367e-08,4.6574e-19,6.8245e-10,6.3199,0.00539,0.073416,12.6398,0.02156,0.14683,3.3824e-08,1e-30,1e-15,339.3585,0.00041532,0.020379
8.1428,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.2428,0.55004,0.74165,5.1,1.52,1.2329,595.5624,3802.1191,61.6613,33.9775,0.01,0.1,266.6885,768.4985,27.7218,809.8509,15189.1179,123.2441,122.6007,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8313e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2884,0.0055104,0.074232,23.3294,0.14548,0.38141,6,0.01052,0.10257,1099.7658,487.7172,22.0843,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.4165e-08,4.7068e-19,6.8606e-10,6.2884,0.0055004,0.074164,12.5768,0.022001,0.14833,3.3607e-08,1e-30,1e-15,341.5521,0.00041532,0.020379
8.0969,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.1969,0.56112,0.74908,5.1,1.53,1.2369,600.6095,3838.1429,61.9527,33.9888,0.01,0.1,269.0776,776.1085,27.8587,818.3851,15338.2877,123.8478,121.7896,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8059e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2563,0.0056212,0.074975,23.2181,0.1469,0.38328,6,0.01053,0.10262,1093.0863,492.852,22.2003,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.3957e-08,4.7563e-19,6.8966e-10,6.2563,0.0056112,0.074908,12.5126,0.022445,0.14982,3.3385e-08,1e-30,1e-15,343.8321,0.00041532,0.020379
8.0499,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.1499,0.57223,0.75646,5.1,1.54,1.241,605.0289,3872.4675,62.2292,33.9103,0.01,0.1,271.3462,783.4279,27.9898,829.8158,15492.1635,124.4675,120.9596,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.78e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2235,0.0057323,0.075712,23.1044,0.14833,0.38514,6,0.01054,0.10266,1086.2636,498.0034,22.316,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.3745e-08,4.8061e-19,6.9326e-10,6.2235,0.0057223,0.075646,12.447,0.022889,0.15129,3.3158e-08,1e-30,1e-15,345.565,0.00041532,0.020379
8.0019,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.102,0.58338,0.7638,5.1,1.55,1.245,609.1101,3905.6586,62.4953,33.9778,0.01,0.1,273.3543,790.467,28.1152,831.6693,15623.3633,124.9935,120.115,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1902,0.0058438,0.076445,22.9886,0.14977,0.387,6,0.01055,0.10271,1079.3151,503.171,22.4315,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.353e-08,4.8559e-19,6.9685e-10,6.1903,0.0058339,0.07638,12.3807,0.023336,0.15276,3.2927e-08,1e-30,1e-15,347.1551,0.00041532,0.020379
7.9532,1.4475,1.2031,0.0010851,1.9608e-06,0.0014003,13.0531,0.59457,0.77109,5.1,1.56,1.249,612.7546,3937.4538,62.7491,34.1215,0.01,0.1,275.1959,797.2361,28.2354,840.3626,15727.9539,125.4111,119.267,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7271e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1565,0.0059557,0.077173,22.8709,0.15121,0.38886,6,0.01056,0.10276,1072.2562,508.3552,22.5467,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.331e-08,4.906e-19,7.0043e-10,6.1565,0.0059457,0.077109,12.313,0.023783,0.15422,3.2693e-08,1e-30,1e-15,348.4893,0.00041532,0.020379
7.9036,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,13.0036,0.6058,0.77833,5.1,1.57,1.253,616.0051,3968.1772,62.9935,33.901,0.01,0.1,276.8491,803.745,28.3504,852.1495,15902.6586,126.1057,118.3667,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.699e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1224,0.006068,0.077897,22.7517,0.15265,0.39071,6,0.01057,0.10281,1065.1008,513.5558,22.6618,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.3088e-08,4.9562e-19,7.04e-10,6.1224,0.006058,0.077833,12.2448,0.024232,0.15567,3.2455e-08,1e-30,1e-15,349.5397,0.00041532,0.020379
7.8533,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,12.9534,0.61706,0.78553,5.1,1.58,1.257,618.9596,3997.9072,63.229,34.0653,0.01,0.1,278.3132,810.0036,28.4606,856.9044,15985.8942,126.4353,117.507,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6721e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0879,0.0061806,0.078617,22.631,0.1541,0.39256,6,0.01058,0.10286,1057.8614,518.773,22.7766,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.2863e-08,5.0065e-19,7.0757e-10,6.088,0.0061707,0.078554,12.176,0.024683,0.15711,3.2215e-08,1e-30,1e-15,350.4933,0.00041532,0.020379
7.8025,1.4546,1.2061,-1.6867e-10,1.9608e-06,0.0014003,12.9026,0.62836,0.79269,5.1,1.59,1.2609,620.9491,4026.2,63.4523,34.0754,0.01,0.1,279.6307,816.0213,28.5661,856.2473,16087.8755,126.838,116.6366,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0531,0.0062936,0.079332,22.5092,0.15556,0.39441,6,0.01059,0.10291,1050.5493,524.0068,22.8912,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.2636e-08,5.057e-19,7.1113e-10,6.0531,0.0062836,0.079269,12.1062,0.025134,0.15854,3.1973e-08,1e-30,1e-15,350.7304,0.00041532,0.020379
7.7506,1.4568,1.207,-1.6888e-10,1.9608e-06,0.0014003,12.8507,0.6397,0.79981,5.1,1.6,1.2649,623.1485,4053.1926,63.6647,33.9894,0.01,0.1,280.5333,821.8074,28.6672,866.1863,16247.6328,127.4662,115.741,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.6169e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0178,0.006407,0.080043,22.3862,0.15702,0.39625,6,0.0106,0.10296,1043.1749,529.2572,23.0056,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.2407e-08,5.1077e-19,7.1468e-10,6.0178,0.0063969,0.079981,12.0356,0.025588,0.15996,3.1728e-08,1e-30,1e-15,351.2494,0.00041532,0.020379
7.6985,1.4589,1.2079,-1.6571e-10,1.9608e-06,0.0014003,12.7985,0.65107,0.80689,5.1,1.61,1.2688,625.0268,4079.5186,63.8711,34.0211,0.01,0.1,281.5452,827.3707,28.7641,863.4479,16335.499,127.8104,114.8457,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5889e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9824,0.0065207,0.080751,22.2614,0.15848,0.39809,6,0.01061,0.103,1035.6843,534.5242,23.1198,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.2174e-08,5.1585e-19,7.1823e-10,5.9824,0.0065107,0.080689,11.9647,0.026043,0.16138,3.1481e-08,1e-30,1e-15,351.5208,0.00041532,0.020379
7.646,1.461,1.2087,-1.6829e-10,1.9608e-06,0.0014003,12.746,0.66248,0.81393,5.1,1.62,1.2728,626.5385,4104.7491,64.0683,33.9154,0.01,0.1,282.3855,832.7201,28.8569,870.5777,16446.9238,128.2456,113.943,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5607e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9468,0.0066348,0.081454,22.1361,0.15995,0.39993,6,0.01062,0.10305,1028.1675,539.8077,23.2338,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.1941e-08,5.2095e-19,7.2177e-10,5.9469,0.0066248,0.081393,11.8937,0.026499,0.16279,3.1232e-08,1e-30,1e-15,351.5708,0.00041532,0.020379
7.5932,1.4631,1.2096,-1.6377e-10,1.9608e-06,0.0014003,12.6932,0.67392,0.82093,5.1,1.63,1.2767,627.7405,4129.1208,64.2582,34.0948,0.01,0.1,283.0664,837.8638,28.9459,869.3593,16494.2956,128.4301,113.0064,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.5315e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9112,0.0067492,0.082154,22.0104,0.16142,0.40177,6,0.01063,0.1031,1020.6226,545.108,23.3475,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.1706e-08,5.2607e-19,7.253e-10,5.9111,0.0067392,0.082093,11.8222,0.026957,0.16419,3.0982e-08,1e-30,1e-15,351.4257,0.00041532,0.020379
7.5402,1.465,1.2104,-1.6419e-10,1.9608e-06,0.0014003,12.6403,0.68541,0.82789,5.1,1.64,1.2806,628.579,4152.3321,64.4386,33.937,0.01,0.1,283.5998,842.8101,29.0312,869.7277,16639.0698,128.9925,112.1201,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5038e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8754,0.0068641,0.08285,21.8843,0.1629,0.4036,6,0.01064,0.10315,1013.0553,550.4248,23.4611,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.1471e-08,5.312e-19,7.2883e-10,5.8754,0.0068541,0.082789,11.7508,0.027416,0.16558,3.0732e-08,1e-30,1e-15,351.0761,0.00041532,0.020379
7.4871,1.467,1.2112,-1.6554e-10,1.9608e-06,0.0014003,12.5871,0.69693,0.83482,5.1,1.65,1.2845,629.0942,4174.5169,64.6105,33.9268,0.01,0.1,283.985,847.5669,29.113,874.5191,16703.7817,129.2431,111.1972,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4749e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8396,0.0069793,0.083542,21.7579,0.16438,0.40543,6,0.01065,0.1032,1005.4713,555.7582,23.5745,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.1236e-08,5.3634e-19,7.3235e-10,5.8397,0.0069694,0.083483,11.6794,0.027877,0.16697,3.0482e-08,1e-30,1e-15,350.5347,0.00041532,0.020379
7.4338,1.4688,1.212,-1.6029e-10,1.9608e-06,0.0014003,12.5338,0.70848,0.84172,5.1,1.66,1.2884,629.4528,4196.1907,64.778,33.9376,0.01,0.1,284.2333,852.1417,29.1915,876.3608,16756.7319,129.4478,110.2733,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.446e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8038,0.0070948,0.084231,21.6313,0.16586,0.40726,6,0.01066,0.10325,997.8761,561.1081,23.6877,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.1e-08,5.4151e-19,7.3587e-10,5.8038,0.0070849,0.084172,11.6077,0.02834,0.16834,3.0231e-08,1e-30,1e-15,349.9767,0.00041532,0.020379
7.3804,1.4707,1.2127,-1.5915e-10,1.9608e-06,0.0014003,12.4804,0.72008,0.84857,5.1,1.67,1.2923,629.4582,4216.982,64.9383,34.0105,0.01,0.1,284.3875,856.5422,29.2667,876.2075,16861.5769,129.8521,109.3662,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4177e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7679,0.0072108,0.084916,21.5046,0.16735,0.40909,6,0.01067,0.1033,990.2748,566.4746,23.8007,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.0763e-08,5.4669e-19,7.3938e-10,5.7679,0.0072007,0.084857,11.5357,0.028803,0.16971,2.998e-08,1e-30,1e-15,349.1169,0.00041532,0.020379
7.3268,1.4725,1.2135,-1.6601e-10,1.9608e-06,0.0014003,12.4268,0.73171,0.8554,5.1,1.68,1.2961,629.1906,4236.8314,65.0909,34.0098,0.01,0.1,284.3863,860.7752,29.339,875.5785,16948.9096,130.188,108.4656,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3895e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7321,0.0073271,0.085598,21.3779,0.16885,0.41091,6,0.01068,0.10334,982.6724,571.8576,23.9135,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.0527e-08,5.5188e-19,7.4289e-10,5.732,0.007317,0.08554,11.4641,0.029268,0.17108,2.9729e-08,1e-30,1e-15,348.1219,0.00041532,0.020379
7.2733,1.4742,1.2142,-1.6333e-10,1.9608e-06,0.0014003,12.3733,0.74337,0.86219,5.1,1.69,1.3,628.7069,4256.0568,65.2385,34.01,0.01,0.1,284.2723,864.8477,29.4083,872.7367,17003.4283,130.3972,107.5444,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.6963,0.0074438,0.086277,21.2512,0.17035,0.41273,6,0.01069,0.10339,975.0733,577.257,24.0262,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.0291e-08,5.5709e-19,7.4639e-10,5.6963,0.0074338,0.086219,11.3926,0.029735,0.17244,2.9478e-08,1e-30,1e-15,346.9978,0.00041532,0.020379
