Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4482,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.5452,0.34607,0.58828,5.1074,1.33,1.1533,413.5141,2789.3922,52.8147,34,0.01,0.1,184.5754,554.2231,23.5419,498.4127,11154.398,105.6144,128.0316,0.13468,0.36699,3.5096e-08,9.3501e-21,9.6696e-11,4.001e-05,1.3151e-14,1.1468e-07,6,0.01,0.1,6.4985,1e-05,0.0031623,23.8308,0.07721,0.27787,5.9999,0.01033,0.10164,1129.8491,241.9561,15.5549,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.5099e-08,2.335e-19,4.8322e-10,6.4985,1e-10,1e-05,13.4356,0.22149,0.47062,3.5096e-08,9.3401e-21,9.6644e-11,197.3487,0.048485,0.22019
8.5147,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.6148,0.35653,0.5971,5.0908,1.34,1.1576,420.0991,2861.3098,53.4912,34,0.01,0.1,186.7511,569.3849,23.8618,523.5184,11433.2344,106.9263,128.8344,0.13477,0.3671,3.5316e-08,9.3565e-21,9.6729e-11,4.0261e-05,1.316e-14,1.1472e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.949,0.077256,0.27795,5.9999,0.01034,0.10169,1136.9403,242.122,15.5603,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.532e-08,2.3366e-19,4.8339e-10,6.5224,1e-10,1e-05,13.5007,0.22818,0.47768,3.5316e-08,9.3466e-21,9.6678e-11,199.3802,0.048516,0.22026
8.5633,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.6678,0.36701,0.60581,5.0905,1.35,1.1619,426.0607,2931.0686,54.1393,34,0.01,0.1,189.4023,584.0684,24.1675,549.0063,11719.3696,108.256,129.408,0.13485,0.36722,3.5474e-08,9.3629e-21,9.6762e-11,4.044e-05,1.3168e-14,1.1475e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0334,0.077302,0.27803,5.9999,0.01035,0.10173,1142.0053,242.2878,15.5656,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.5477e-08,2.3382e-19,4.8355e-10,6.5379,1e-10,1e-05,13.5494,0.23489,0.48465,3.5474e-08,9.3529e-21,9.6711e-11,201.598,0.048546,0.22033
8.6101,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.7065,0.37752,0.61442,5.1069,1.36,1.1662,433.0084,2998.3094,54.7568,34,0.01,0.1,192.4476,598.2783,24.4597,572.4231,11991.3544,109.505,129.7813,0.13494,0.36734,3.5576e-08,9.3693e-21,9.6795e-11,4.0557e-05,1.3176e-14,1.1479e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.0884,0.077348,0.27811,5.9999,0.01036,0.10178,1145.3034,242.4537,15.5709,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.5579e-08,2.3398e-19,4.8372e-10,6.5462,1e-10,1e-05,13.5837,0.24161,0.49154,3.5576e-08,9.3594e-21,9.6744e-11,203.8599,0.048577,0.2204
8.6292,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.7331,0.38806,0.62294,5.093,1.37,1.1705,442.0877,3063.2176,55.3463,34,0.01,0.1,195.7729,612.0211,24.7391,596.431,12263.1194,110.739,129.9805,0.13502,0.36745,3.5631e-08,9.3757e-21,9.6828e-11,4.0619e-05,1.3185e-14,1.1482e-07,6,0.01,0.1,6.5482,1e-05,0.0031623,24.1177,0.077394,0.2782,5.9999,0.01037,0.10183,1147.0626,242.6194,15.5762,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0182e-07,3.5634e-08,2.3414e-19,4.8388e-10,6.5482,1e-10,1e-05,13.6058,0.24836,0.49835,3.5631e-08,9.3657e-21,9.6777e-11,206.3141,0.048608,0.22047
8.6463,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.7492,0.39862,0.63137,5.1005,1.38,1.1747,449.1073,3126.3131,55.9134,34,0.01,0.1,199.3388,625.3043,25.0061,617.5332,12499.5592,111.8014,130.0295,0.13511,0.36757,3.5644e-08,9.3821e-21,9.6861e-11,4.0634e-05,1.3193e-14,1.1486e-07,6.0001,0.01,0.1,6.5449,1e-05,0.0031623,24.1248,0.07744,0.27828,5.9999,0.01038,0.10188,1147.4911,242.7852,15.5816,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.5647e-08,2.343e-19,4.8405e-10,6.5449,1e-10,1e-05,13.6173,0.25512,0.50509,3.5644e-08,9.3721e-21,9.681e-11,208.6788,0.048638,0.22054
8.6585,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.7564,0.40922,0.63971,5.0957,1.39,1.179,458.0995,3187.0687,56.4541,34,0.01,0.1,203.0316,638.136,25.2614,638.409,12731.7186,112.8349,129.9485,0.13519,0.36768,3.5622e-08,9.3885e-21,9.6894e-11,4.0609e-05,1.3201e-14,1.149e-07,6,0.01,0.1,6.5368,1e-05,0.0031623,24.113,0.077486,0.27836,5.9999,0.01039,0.10193,1146.7786,242.9508,15.5869,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.5625e-08,2.3446e-19,4.8421e-10,6.5368,1e-10,1e-05,13.6199,0.2619,0.51176,3.5622e-08,9.3785e-21,9.6843e-11,211.0666,0.048669,0.22061
8.656,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.756,0.41985,0.64796,5.0991,1.4,1.1832,465.7294,3245.3737,56.9682,34,0.01,0.1,206.8022,650.5252,25.5054,658.6826,12980.0165,113.9299,129.7556,0.13528,0.3678,3.5569e-08,9.395e-21,9.6928e-11,4.0549e-05,1.321e-14,1.1493e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0846,0.077532,0.27845,5.9999,0.0104,0.10198,1145.0751,243.1166,15.5922,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.5572e-08,2.3462e-19,4.8438e-10,6.5248,1e-10,1e-05,13.6147,0.26871,0.51837,3.5569e-08,9.385e-21,9.6876e-11,213.3613,0.0487,0.22068
8.6478,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.7491,0.43052,0.65614,5.0714,1.41,1.1874,474.593,3301.997,57.463,34,0.01,0.1,210.5889,662.4817,25.7387,677.8881,13198.147,114.8832,129.4661,0.13536,0.36791,3.549e-08,9.4013e-21,9.696e-11,4.0458e-05,1.3218e-14,1.1497e-07,6,0.01,0.1,6.5092,1e-05,0.0031623,24.042,0.077578,0.27853,5.9999,0.01041,0.10203,1142.5173,243.2823,15.5975,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.5493e-08,2.3478e-19,4.8454e-10,6.5092,1e-10,1e-05,13.603,0.27553,0.52491,3.549e-08,9.3913e-21,9.6909e-11,215.6444,0.04873,0.22075
8.6394,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.7366,0.44121,0.66424,5.101,1.42,1.1916,482.7306,3356.4294,57.9347,34,0.01,0.1,214.3456,674.0154,25.9618,696.1747,13427.0128,115.875,129.0929,0.13545,0.36803,3.5387e-08,9.4077e-21,9.6993e-11,4.0342e-05,1.3226e-14,1.1501e-07,6,0.01,0.1,6.4907,1e-05,0.0031623,23.987,0.077624,0.27861,5.9999,0.01042,0.10208,1139.2195,243.4482,15.6028,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.539e-08,2.3494e-19,4.8471e-10,6.4907,1e-10,1e-05,13.5856,0.28237,0.53139,3.5387e-08,9.3977e-21,9.6942e-11,217.7994,0.048761,0.22082
8.6182,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.7194,0.45194,0.67226,5.107,1.43,1.1958,490.6498,3408.8359,58.3852,34,0.01,0.1,218.0543,685.137,26.1751,712.1238,13619.9484,116.7045,128.6472,0.13553,0.36815,3.5265e-08,9.4141e-21,9.7026e-11,4.0202e-05,1.3235e-14,1.1504e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9214,0.07767,0.27869,5.9999,0.01043,0.10213,1135.2844,243.6138,15.6081,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.5268e-08,2.351e-19,4.8487e-10,6.4696,1e-10,1e-05,13.5634,0.28924,0.53781,3.5265e-08,9.4041e-21,9.6975e-11,219.9166,0.048791,0.22089
8.5977,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.6981,0.4627,0.68022,5.0948,1.44,1.2,498.9393,3459.6584,58.8189,34,0.01,0.1,221.6721,695.8572,26.3791,729.9924,13856.8233,117.715,128.1392,0.13562,0.36826,3.5126e-08,9.4205e-21,9.7059e-11,4.0044e-05,1.3243e-14,1.1508e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8466,0.077716,0.27878,5.9999,0.01044,0.10218,1130.7988,243.7797,15.6134,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.5129e-08,2.3526e-19,4.8504e-10,6.4461,1e-10,1e-05,13.537,0.29613,0.54418,3.5126e-08,9.4105e-21,9.7008e-11,221.8261,0.048822,0.22096
8.5742,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.6734,0.47349,0.68811,5.087,1.45,1.2042,505.2333,3508.3727,59.2315,34,0.01,0.1,225.1345,706.187,26.5742,746.0235,14058.807,118.5698,127.577,0.1357,0.36838,3.4972e-08,9.427e-21,9.7093e-11,3.9868e-05,1.3251e-14,1.1511e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.7639,0.077762,0.27886,5.9999,0.01045,0.10223,1125.8322,243.9455,15.6188,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.4975e-08,2.3542e-19,4.852e-10,6.4208,1e-10,1e-05,13.507,0.30304,0.55049,3.4972e-08,9.417e-21,9.7041e-11,223.6364,0.048853,0.22103
8.547,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.6455,0.48432,0.69593,5.0951,1.46,1.2083,512.395,3555.283,59.6262,34,0.01,0.1,228.4941,716.1378,26.7608,759.4619,14239.4215,119.329,126.9666,0.13579,0.36849,3.4804e-08,9.4333e-21,9.7125e-11,3.9677e-05,1.326e-14,1.1515e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6741,0.077808,0.27894,5.9999,0.01046,0.10227,1120.4445,244.1112,15.6241,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.4807e-08,2.3558e-19,4.8537e-10,6.3936,1e-10,1e-05,13.4739,0.30997,0.55675,3.4804e-08,9.4233e-21,9.7074e-11,225.28,0.048883,0.2211
8.517,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.6151,0.49519,0.7037,5.0889,1.47,1.2124,520.3609,3600.7413,60.0062,34,0.01,0.1,231.686,725.7205,26.9392,770.4212,14382.4713,119.9269,126.3159,0.13587,0.36861,3.4626e-08,9.4397e-21,9.7158e-11,3.9474e-05,1.3268e-14,1.1519e-07,6,0.01,0.1,6.365,1e-05,0.0031623,23.5782,0.077854,0.27902,5.9999,0.01047,0.10232,1114.6947,244.2769,15.6294,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.023e-07,3.4629e-08,2.3574e-19,4.8553e-10,6.365,1e-10,1e-05,13.4381,0.31692,0.56296,3.4626e-08,9.4297e-21,9.7106e-11,226.7973,0.048914,0.22116
8.4832,1.4253,1.1939,0.0053509,1.9608e-06,0.0014003,13.5825,0.50609,0.7114,5.0974,1.48,1.2166,525.4766,3644.0461,60.3659,34,0.01,0.1,234.7266,734.9467,27.1099,783.0584,14555.3507,120.6456,125.629,0.13596,0.36872,3.4438e-08,9.4461e-21,9.7191e-11,3.9259e-05,1.3276e-14,1.1522e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.4771,0.0779,0.27911,5.9999,0.01048,0.10237,1108.6253,244.4426,15.6347,0.0032,1e-08,0.0001,1.7945e-06,1.0476e-14,1.0235e-07,3.444e-08,2.359e-19,4.857e-10,6.3351,1e-10,1e-05,13.4,0.3239,0.56912,3.4438e-08,9.4361e-21,9.7139e-11,228.1565,0.048945,0.22123
8.4497,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.5478,0.51702,0.71904,5.0801,1.49,1.2207,532.4223,3686.1032,60.7133,34,0.01,0.1,237.5784,743.8274,27.2732,793.9604,14711.1478,121.2895,124.9096,0.13604,0.36884,3.4241e-08,9.4525e-21,9.7224e-11,3.9034e-05,1.3284e-14,1.1526e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3713,0.077947,0.27919,5.9999,0.01049,0.10242,1102.2769,244.6085,15.64,0.0032,1e-08,0.0001,1.7945e-06,1.0486e-14,1.024e-07,3.4243e-08,2.3606e-19,4.8586e-10,6.304,1e-10,1e-05,13.3599,0.33089,0.57523,3.4241e-08,9.4425e-21,9.7172e-11,229.3468,0.048975,0.2213
8.4113,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.5114,0.52799,0.72663,5.0907,1.5,1.2247,537.5425,3726.0173,61.0411,34,0.01,0.1,240.2757,752.374,27.4294,805.5338,14876.7542,121.9703,124.1635,0.13613,0.36896,3.4036e-08,9.459e-21,9.7257e-11,3.8801e-05,1.3293e-14,1.1529e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.2614,0.077993,0.27927,5.9999,0.0105,0.10247,1095.6847,244.7742,15.6453,0.0032,1e-08,0.0001,1.7945e-06,1.0496e-14,1.0245e-07,3.4038e-08,2.3622e-19,4.8603e-10,6.2719,1e-10,1e-05,13.3179,0.33792,0.5813,3.4036e-08,9.449e-21,9.7206e-11,230.3901,0.049006,0.22137
8.3771,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.4736,0.539,0.73417,5.089,1.51,1.2288,542.8192,3765.0298,61.3598,34,0.01,0.1,242.8049,760.5976,27.5789,817.9748,15069.2279,122.7568,123.3927,0.13621,0.36907,3.3825e-08,9.4653e-21,9.729e-11,3.856e-05,1.3301e-14,1.1533e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.1479,0.078039,0.27935,5.9999,0.01051,0.10252,1088.8742,244.94,15.6506,0.0032,1e-08,0.0001,1.7945e-06,1.0506e-14,1.025e-07,3.3826e-08,2.3638e-19,4.8619e-10,6.2389,1e-10,1e-05,13.2744,0.34496,0.58733,3.3825e-08,9.4553e-21,9.7238e-11,231.3742,0.049037,0.22144
8.3335,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.4344,0.55004,0.74165,5.0944,1.52,1.2329,547.1211,3801.9985,61.6603,34,0.01,0.1,245.1629,768.509,27.722,825.1123,15185.7794,123.2306,122.5997,0.1363,0.36919,3.3607e-08,9.4717e-21,9.7323e-11,3.8312e-05,1.3309e-14,1.1537e-07,6,0.01,0.1,6.2052,1e-05,0.0031623,23.0313,0.078085,0.27944,5.9999,0.01052,0.10257,1081.8758,245.1057,15.6559,0.0032,1e-08,0.0001,1.7945e-06,1.0516e-14,1.0255e-07,3.3609e-08,2.3654e-19,4.8636e-10,6.2052,1e-10,1e-05,13.2296,0.35203,0.59332,3.3607e-08,9.4617e-21,9.7271e-11,232.0758,0.049068,0.22151
8.2921,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.394,0.56112,0.74908,5.1093,1.53,1.2369,552.9417,3838.0817,61.9523,34,0.01,0.1,247.3206,776.1191,27.8589,835.705,15362.3088,123.9448,121.7887,0.13638,0.3693,3.3385e-08,9.4781e-21,9.7356e-11,3.8059e-05,1.3318e-14,1.154e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.9118,0.078131,0.27952,5.9999,0.01053,0.10262,1074.71,245.2715,15.6611,0.0032,1e-08,0.0001,1.7945e-06,1.0526e-14,1.026e-07,3.3386e-08,2.367e-19,4.8652e-10,6.1707,1e-10,1e-05,13.1835,0.35912,0.59926,3.3385e-08,9.4681e-21,9.7304e-11,232.8103,0.049098,0.22158
8.2535,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.3527,0.57224,0.75646,5.0948,1.54,1.241,556.8237,3872.4699,62.2292,34,0.01,0.1,249.3433,783.4386,27.99,844.2274,15509.6649,124.5378,120.9606,0.13647,0.36942,3.3158e-08,9.4845e-21,9.7388e-11,3.78e-05,1.3326e-14,1.1544e-07,6,0.01,0.1,6.1356,1e-05,0.0031623,22.79,0.078177,0.2796,5.9999,0.01054,0.10266,1067.4016,245.4373,15.6664,0.0032,1e-08,0.0001,1.7945e-06,1.0536e-14,1.0265e-07,3.3159e-08,2.3686e-19,4.8669e-10,6.1356,1e-10,1e-05,13.1364,0.36623,0.60517,3.3158e-08,9.4745e-21,9.7337e-11,233.2629,0.049129,0.22165
8.2099,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.3104,0.58339,0.7638,5.1323,1.55,1.245,559.6269,3905.6501,62.4952,34,0.01,0.1,251.1817,790.4778,28.1154,849.2067,15595.9025,124.8836,120.1185,0.13655,0.36953,3.2927e-08,9.4909e-21,9.7421e-11,3.7537e-05,1.3334e-14,1.1547e-07,6,0.01,0.1,6.1,1e-05,0.0031623,22.666,0.078223,0.27968,5.9999,0.01055,0.10271,1059.959,245.6029,15.6717,0.0032,1e-08,0.0001,1.7945e-06,1.0546e-14,1.0269e-07,3.2928e-08,2.3702e-19,4.8685e-10,6.1,1e-10,1e-05,13.0883,0.37337,0.61104,3.2927e-08,9.4809e-21,9.737e-11,233.6371,0.04916,0.22172
8.169,1.4476,1.2031,0.0010851,1.9608e-06,0.0014003,13.2674,0.59458,0.77109,5.1162,1.56,1.249,563.0923,3937.3646,62.7484,34,0.01,0.1,252.8793,797.2469,28.2356,855.0755,15726.1736,125.404,119.263,0.13664,0.36965,3.2693e-08,9.4973e-21,9.7454e-11,3.727e-05,1.3343e-14,1.1551e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.5401,0.078269,0.27977,5.9999,0.01056,0.10276,1052.4089,245.7688,15.677,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.2694e-08,2.3718e-19,4.8701e-10,6.064,1e-10,1e-05,13.0395,0.38053,0.61687,3.2693e-08,9.4873e-21,9.7403e-11,233.8757,0.04919,0.22179
8.1237,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,13.2236,0.6058,0.77833,5.1341,1.57,1.253,566.4455,3967.975,62.9919,34,0.01,0.1,254.3795,803.7559,28.3506,861.0367,15833.9735,125.8331,118.3966,0.13672,0.36976,3.2455e-08,9.5037e-21,9.7487e-11,3.6999e-05,1.3351e-14,1.1555e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.4126,0.078315,0.27985,5.9999,0.01057,0.10281,1044.7565,245.9345,15.6823,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.2456e-08,2.3734e-19,4.8718e-10,6.0275,1e-10,1e-05,12.9899,0.38771,0.62267,3.2455e-08,9.4937e-21,9.7435e-11,233.9711,0.049221,0.22186
8.0754,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.1792,0.61706,0.78553,5.1161,1.58,1.257,568.7892,3998.0349,63.23,34,0.01,0.1,255.7646,810.0145,28.4608,869.0728,15989.6334,126.4501,117.5212,0.13681,0.36988,3.2215e-08,9.5101e-21,9.752e-11,3.6725e-05,1.3359e-14,1.1558e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2837,0.078361,0.27993,5.9999,0.01058,0.10286,1037.0216,246.1003,15.6876,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.2216e-08,2.375e-19,4.8734e-10,5.9907,1e-10,1e-05,12.9397,0.39492,0.62843,3.2215e-08,9.5001e-21,9.7468e-11,234.0087,0.049251,0.22193
8.036,1.4546,1.2061,-1.8594e-10,1.9608e-06,0.0014003,13.1343,0.62836,0.79269,5.1076,1.59,1.2609,571.1726,4026.2861,63.453,34,0.01,0.1,256.9822,816.0323,28.5663,871.5855,16069.0861,126.7639,116.637,0.13689,0.36999,3.1973e-08,9.5165e-21,9.7553e-11,3.6449e-05,1.3368e-14,1.1562e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1536,0.078407,0.28001,5.9999,0.01059,0.10291,1029.2136,246.266,15.6929,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.1973e-08,2.3766e-19,4.8751e-10,5.9536,1e-10,1e-05,12.8889,0.40215,0.63415,3.1973e-08,9.5065e-21,9.7501e-11,233.6837,0.049282,0.222
7.9849,1.4568,1.207,-1.869e-10,1.9608e-06,0.0014003,13.0883,0.6397,0.79981,5.0953,1.6,1.2649,572.9166,4053.24,63.6651,34,0.01,0.1,257.8828,821.8183,28.6674,878.794,16216.9785,127.3459,115.7454,0.13698,0.37011,3.1728e-08,9.523e-21,9.7586e-11,3.617e-05,1.3376e-14,1.1565e-07,6,0.01,0.1,5.916,1e-05,0.0031623,22.0223,0.078453,0.28009,5.9999,0.0106,0.10296,1021.3408,246.4318,15.6981,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.1729e-08,2.3782e-19,4.8767e-10,5.916,1e-10,1e-05,12.837,0.40941,0.63985,3.1728e-08,9.513e-21,9.7534e-11,233.4978,0.049313,0.22207
7.9428,1.459,1.2079,-1.7954e-10,1.9608e-06,0.0014003,13.042,0.65107,0.80689,5.1056,1.61,1.2689,575.6246,4079.4022,63.8702,34,0.01,0.1,258.8641,827.3817,28.7642,883.7783,16332.6075,127.7991,114.8406,0.13706,0.37022,3.148e-08,9.5293e-21,9.7618e-11,3.5888e-05,1.3384e-14,1.1569e-07,6,0.01,0.1,5.8782,1e-05,0.0031623,21.8892,0.078499,0.28018,5.9999,0.01061,0.103,1013.3546,246.5975,15.7034,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.148e-08,2.3798e-19,4.8783e-10,5.8782,1e-10,1e-05,12.7849,0.41669,0.64551,3.1481e-08,9.5193e-21,9.7567e-11,233.1802,0.049343,0.22213
7.8916,1.461,1.2087,-1.8752e-10,1.9608e-06,0.0014003,12.9954,0.66248,0.81393,5.0955,1.62,1.2728,575.976,4104.5474,64.0667,34,0.01,0.1,259.701,832.731,28.8571,886.6854,16427.2864,128.169,113.9339,0.13715,0.37034,3.1232e-08,9.5357e-21,9.7651e-11,3.5604e-05,1.3393e-14,1.1573e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7557,0.078545,0.28026,5.9999,0.01062,0.10305,1005.3415,246.7633,15.7087,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.1231e-08,2.3814e-19,4.88e-10,5.8403,1e-10,1e-05,12.7324,0.42399,0.65114,3.1232e-08,9.5257e-21,9.76e-11,232.7515,0.049374,0.2222
7.8489,1.4631,1.2096,-1.8803e-10,1.9608e-06,0.0014003,12.9486,0.67393,0.82093,5.1105,1.63,1.2767,577.1573,4129.064,64.2578,34,0.01,0.1,260.398,837.8749,28.9461,889.87,16530.0248,128.5691,113.0231,0.13723,0.37045,3.0982e-08,9.542e-21,9.7683e-11,3.532e-05,1.3401e-14,1.1576e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6217,0.078591,0.28034,5.9999,0.01063,0.1031,997.3005,246.9291,15.714,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.0982e-08,2.383e-19,4.8816e-10,5.8023,1e-10,1e-05,12.6798,0.43131,0.65674,3.0982e-08,9.532e-21,9.7632e-11,232.2261,0.049404,0.22227
7.7978,1.4651,1.2104,-1.8852e-10,1.9608e-06,0.0014003,12.9015,0.68541,0.8279,5.0687,1.64,1.2806,578.5134,4152.1238,64.437,34,0.01,0.1,260.9729,842.8212,29.0314,891.2095,16600.9048,128.8445,112.1106,0.13732,0.37057,3.0732e-08,9.5485e-21,9.7716e-11,3.5035e-05,1.3409e-14,1.158e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4873,0.078637,0.28042,5.9999,0.01064,0.10315,989.2385,247.0948,15.7193,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.0731e-08,2.3846e-19,4.8833e-10,5.7642,1e-10,1e-05,12.6269,0.43866,0.66232,3.0732e-08,9.5385e-21,9.7665e-11,231.5924,0.049435,0.22234
7.7569,1.467,1.2112,-1.8899e-10,1.9608e-06,0.0014003,12.8543,0.69693,0.83482,5.1009,1.65,1.2845,580.1775,4174.8362,64.613,34,0.01,0.1,261.4352,847.5781,29.1132,893.9935,16707.8642,129.2589,111.1965,0.13741,0.37068,3.0482e-08,9.5549e-21,9.7749e-11,3.4749e-05,1.3418e-14,1.1583e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3528,0.078683,0.28051,5.9999,0.01065,0.1032,981.165,247.2606,15.7245,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,3.048e-08,2.3862e-19,4.8849e-10,5.7261,1e-10,1e-05,12.5739,0.44604,0.66786,3.0482e-08,9.5449e-21,9.7698e-11,230.8655,0.049466,0.22241
7.7083,1.4689,1.212,-1.8945e-10,1.9608e-06,0.0014003,12.8069,0.70849,0.84172,5.1132,1.66,1.2884,579.957,4196.2067,64.7781,34,0.01,0.1,261.7644,852.1529,29.1917,896.4052,16793.6083,129.5902,110.2809,0.13749,0.3708,3.0231e-08,9.5613e-21,9.7782e-11,3.4463e-05,1.3426e-14,1.1587e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.218,0.078729,0.28059,5.9999,0.01066,0.10325,973.0798,247.4264,15.7298,0.0032,1e-08,0.0001,1.7944e-06,1.0656e-14,1.0323e-07,3.0229e-08,2.3878e-19,4.8865e-10,5.688,1e-10,1e-05,12.5207,0.45343,0.67337,3.023e-08,9.5513e-21,9.7731e-11,230.1296,0.049497,0.22248
7.6603,1.4707,1.2127,-1.9033e-10,1.9608e-06,0.0014003,12.7593,0.72008,0.84858,5.0884,1.67,1.2923,579.6519,4216.7385,64.9364,34,0.01,0.1,262.0037,856.5533,29.2669,897.7609,16880.2371,129.924,109.3645,0.13758,0.37091,2.9979e-08,9.5677e-21,9.7814e-11,3.4176e-05,1.3434e-14,1.1591e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.0832,0.078775,0.28067,5.9999,0.01067,0.1033,964.9912,247.5922,15.7351,0.0032,1e-08,0.0001,1.7944e-06,1.0666e-14,1.0328e-07,2.9978e-08,2.3894e-19,4.8882e-10,5.6499,1e-10,1e-05,12.4674,0.46085,0.67886,2.9979e-08,9.5577e-21,9.7763e-11,229.2405,0.049527,0.22255
