Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6623,1.3428,1.1588,0.097042,1.9608e-06,0.0014003,13.3818,0.34409,0.58659,4.7196,1.2994,1.1399,443.6606,2744.4609,52.3876,33.9964,0.01,0.1,198.0551,545.2887,23.3514,523.7725,10974.2888,104.7582,128.8537,2.2804,1.5101,3.5322e-08,1.7059e-19,4.1302e-10,4.0267e-05,2.2269e-13,4.719e-07,6.0001,0.01,0.1,6.5909,0.01983,0.14082,24.1331,0.31687,0.56291,5.9998,0.01033,0.10164,1147.9884,1104.7259,33.2374,0.0032,1e-08,0.0001,1.7896e-06,1.0316e-14,1.0157e-07,3.5663e-08,1.0661e-18,1.0325e-09,6.5917,0.01982,0.14078,13.3077,0.22022,0.46927,3.5323e-08,1.7058e-19,4.1301e-10,232.3361,0.36486,0.60404
8.7284,1.348,1.161,0.080982,1.9608e-06,0.0014003,13.4456,0.3544,0.59531,4.7172,1.309,1.1441,448.733,2815.079,53.0573,34.0008,0.01,0.1,200.3299,560.2134,23.6688,549.2274,11247.3901,106.0537,129.6958,2.335,1.5281,3.5552e-08,1.7469e-19,4.1796e-10,4.053e-05,2.2802e-13,4.7752e-07,6,0.01,0.1,6.6186,0.020423,0.14291,24.265,0.3243,0.56947,5.9998,0.01034,0.10169,1155.8972,1131.4678,33.6373,0.0032,1e-08,0.0001,1.7896e-06,1.0326e-14,1.0162e-07,3.5909e-08,1.0919e-18,1.045e-09,6.6201,0.020413,0.14287,13.3706,0.22681,0.47625,3.5554e-08,1.7468e-19,4.1795e-10,234.9977,0.3736,0.61123
8.778,1.3531,1.1632,0.067355,1.9608e-06,0.0014003,13.4928,0.36473,0.60393,4.7148,1.3185,1.1483,457.2434,2883.7727,53.7008,33.9961,0.01,0.1,203.1316,574.6688,23.9723,573.7628,11512.2037,107.2949,130.3032,2.3903,1.5461,3.5719e-08,1.7885e-19,4.229e-10,4.072e-05,2.3343e-13,4.8315e-07,6,0.01,0.1,6.638,0.021018,0.14498,24.363,0.33174,0.57597,5.9998,0.01035,0.10173,1161.7771,1158.263,34.0333,0.0032,1e-08,0.0001,1.7896e-06,1.0336e-14,1.0167e-07,3.6091e-08,1.1178e-18,1.0573e-09,6.6388,0.021008,0.14494,13.4121,0.23343,0.48314,3.5719e-08,1.7884e-19,4.2289e-10,238.0511,0.38245,0.61843
8.8133,1.3579,1.1653,0.055867,1.9608e-06,0.0014003,13.5257,0.37508,0.61244,4.7124,1.3281,1.1524,464.1643,2949.9559,54.3135,33.9963,0.01,0.1,206.3704,588.6599,24.2623,598.2558,11792.3107,108.5924,130.7197,2.4458,1.5639,3.5834e-08,1.8302e-19,4.278e-10,4.085e-05,2.3885e-13,4.8872e-07,6,0.01,0.1,6.6502,0.021615,0.14702,24.4315,0.3392,0.58241,5.9998,0.01036,0.10178,1165.8906,1185.1136,34.4255,0.0032,1e-08,0.0001,1.7896e-06,1.0346e-14,1.0171e-07,3.6219e-08,1.1437e-18,1.0694e-09,6.6519,0.021604,0.14698,13.4449,0.24005,0.48995,3.5832e-08,1.8301e-19,4.2779e-10,241.2745,0.39133,0.62556
8.8364,1.3626,1.1673,0.046232,1.9608e-06,0.0014003,13.5463,0.38545,0.62085,4.7099,1.3377,1.1566,471.899,3014.1666,54.9014,34.0041,0.01,0.1,209.9156,602.1929,24.5396,620.2168,12016.1132,109.618,130.9592,2.5008,1.5814,3.59e-08,1.8715e-19,4.3261e-10,4.0925e-05,2.4422e-13,4.9418e-07,6,0.01,0.1,6.6562,0.022212,0.14904,24.4746,0.34667,0.58879,5.9998,0.01037,0.10183,1168.4785,1212.0215,34.8141,0.0032,1e-08,0.0001,1.7896e-06,1.0356e-14,1.0176e-07,3.6299e-08,1.1697e-18,1.0815e-09,6.6571,0.022202,0.149,13.4594,0.24669,0.49668,3.59e-08,1.8714e-19,4.3259e-10,244.8722,0.40013,0.63256
8.8489,1.3671,1.1692,0.038187,1.9608e-06,0.0014003,13.5565,0.39585,0.62917,4.7076,1.3472,1.1607,481.1729,3076.0402,55.4621,33.9984,0.01,0.1,213.7417,615.2752,24.8047,643.6991,12308.3514,110.943,131.0378,2.5557,1.5987,3.5921e-08,1.9128e-19,4.3735e-10,4.0949e-05,2.4958e-13,4.9958e-07,6,0.01,0.1,6.6569,0.022811,0.15103,24.4959,0.35416,0.59512,5.9998,0.01038,0.10188,1169.7553,1238.9887,35.1993,0.0032,1e-08,0.0001,1.7895e-06,1.0366e-14,1.0181e-07,3.6339e-08,1.1957e-18,1.0935e-09,6.6572,0.022801,0.151,13.4643,0.25335,0.50333,3.5921e-08,1.9126e-19,4.3734e-10,248.4068,0.40891,0.63946
8.8524,1.3715,1.1711,0.031492,1.9608e-06,0.0014003,13.5576,0.40628,0.6374,4.7052,1.3568,1.1648,491.4886,3136.0009,56,34.007,0.01,0.1,217.6851,627.9149,25.0582,665.2442,12548.3523,112.0194,130.997,2.6118,1.6161,3.5909e-08,1.9549e-19,4.4214e-10,4.0937e-05,2.5506e-13,5.0504e-07,6,0.01,0.1,6.653,0.023411,0.15301,24.4983,0.36167,0.60139,5.9998,0.01039,0.10193,1169.8986,1266.0169,35.5811,0.0032,1e-08,0.0001,1.7895e-06,1.0376e-14,1.0186e-07,3.6344e-08,1.2218e-18,1.1053e-09,6.6508,0.023402,0.15298,13.4535,0.26002,0.50992,3.591e-08,1.9548e-19,4.4213e-10,252.045,0.41789,0.64645
8.8483,1.3757,1.1729,0.025937,1.9608e-06,0.0014003,13.5511,0.41672,0.64554,4.7029,1.3664,1.1689,499.1117,3193.7516,56.5133,33.9994,0.01,0.1,221.7252,640.1211,25.3006,683.7939,12755.1354,112.9386,130.845,2.6676,1.6333,3.5867e-08,1.9968e-19,4.4686e-10,4.0889e-05,2.605e-13,5.104e-07,6,0.01,0.1,6.6452,0.024013,0.15496,24.4845,0.3692,0.60762,5.9998,0.0104,0.10198,1169.0693,1293.1081,35.9598,0.0032,1e-08,0.0001,1.7895e-06,1.0386e-14,1.0191e-07,3.6318e-08,1.2479e-18,1.1171e-09,6.6438,0.024003,0.15493,13.4463,0.2667,0.51643,3.5869e-08,1.9968e-19,4.4686e-10,255.5999,0.42681,0.65331
8.8375,1.3798,1.1747,0.021339,1.9608e-06,0.0014003,13.5381,0.4272,0.6536,4.7005,1.3759,1.173,510.0514,3249.265,57.0023,34.0045,0.01,0.1,225.7722,651.9031,25.5324,702.7516,12968.232,113.8781,130.603,2.7229,1.6501,3.5802e-08,2.0384e-19,4.5148e-10,4.0813e-05,2.659e-13,5.1566e-07,6,0.01,0.1,6.6339,0.024617,0.1569,24.4568,0.37674,0.61379,5.9998,0.01041,0.10203,1167.4084,1320.2636,36.3354,0.0032,1e-08,0.0001,1.7895e-06,1.0396e-14,1.0196e-07,3.6266e-08,1.2741e-18,1.1288e-09,6.6345,0.024606,0.15686,13.436,0.27341,0.52288,3.5801e-08,2.0382e-19,4.5147e-10,259.1884,0.43566,0.66004
8.8212,1.3838,1.1763,0.017541,1.9608e-06,0.0014003,13.5194,0.4377,0.66159,4.6982,1.3855,1.1771,515.2442,3303.1366,57.4729,34.0001,0.01,0.1,229.8119,663.2709,25.754,722.8055,13232.3732,115.0321,130.2689,2.7797,1.6672,3.571e-08,2.0811e-19,4.5619e-10,4.0709e-05,2.7145e-13,5.2101e-07,6,0.01,0.1,6.6198,0.025221,0.15881,24.4171,0.3843,0.61992,5.9998,0.01042,0.10208,1165.0289,1347.485,36.7081,0.0032,1e-08,0.0001,1.7895e-06,1.0406e-14,1.0201e-07,3.6192e-08,1.3004e-18,1.1404e-09,6.6173,0.025211,0.15878,13.4034,0.28013,0.52927,3.5711e-08,2.081e-19,4.5618e-10,262.623,0.44475,0.66689
8.8,1.3876,1.178,0.014409,1.9608e-06,0.0014003,13.4958,0.44822,0.66949,4.6959,1.395,1.1811,525.6816,3354.8968,57.9215,34.0024,0.01,0.1,233.7704,674.2349,25.966,736.9827,13399.5079,115.7562,129.8649,2.8356,1.6839,3.56e-08,2.1231e-19,4.6077e-10,4.0583e-05,2.7691e-13,5.2623e-07,6,0.01,0.1,6.6032,0.025828,0.16071,24.3672,0.39188,0.626,5.9998,0.01043,0.10213,1162.0304,1374.7737,37.0779,0.0032,1e-08,0.0001,1.7895e-06,1.0416e-14,1.0206e-07,3.6099e-08,1.3267e-18,1.1518e-09,6.6015,0.025818,0.16068,13.3788,0.28686,0.5356,3.5599e-08,2.1231e-19,4.6077e-10,266.0384,0.4537,0.67357
8.7746,1.3913,1.1795,0.011829,1.9608e-06,0.0014003,13.4682,0.45877,0.67733,4.6936,1.4046,1.1852,533.8367,3404.8772,58.3513,34.0043,0.01,0.1,237.6505,684.8058,26.1688,751.7817,13574.2666,116.5087,129.4055,2.8922,1.7006,3.5472e-08,2.1656e-19,4.6536e-10,4.0439e-05,2.8244e-13,5.3145e-07,6,0.01,0.1,6.5844,0.026435,0.16259,24.3083,0.39948,0.63204,5.9998,0.01044,0.10218,1158.4972,1402.1311,37.445,0.0032,1e-08,0.0001,1.7895e-06,1.0426e-14,1.0211e-07,3.5989e-08,1.3532e-18,1.1632e-09,6.5819,0.026426,0.16256,13.3448,0.29362,0.54186,3.5473e-08,2.1654e-19,4.6534e-10,269.1759,0.46275,0.68026
8.7457,1.3948,1.181,0.0097058,1.9608e-06,0.0014003,13.437,0.46936,0.6851,4.6913,1.4141,1.1892,542.1505,3452.9256,58.7616,33.9922,0.01,0.1,241.3725,694.9944,26.3627,768.1693,13792.2863,117.4406,128.8818,2.9471,1.7167,3.533e-08,2.2068e-19,4.6977e-10,4.0276e-05,2.878e-13,5.3647e-07,6,0.01,0.1,6.5637,0.027045,0.16445,24.2418,0.4071,0.63804,5.9998,0.01045,0.10223,1154.5052,1429.558,37.8095,0.0032,1e-08,0.0001,1.7895e-06,1.0436e-14,1.0216e-07,3.5865e-08,1.3796e-18,1.1746e-09,6.5665,0.027035,0.16442,13.3274,0.30039,0.54807,3.533e-08,2.2068e-19,4.6976e-10,272.188,0.47154,0.68669
8.7136,1.3983,1.1825,0.0079608,1.9608e-06,0.0014003,13.4027,0.47996,0.69279,4.689,1.4237,1.1932,550.586,3499.2657,59.1546,34.0065,0.01,0.1,244.9563,704.8117,26.5483,784.7297,14009.5615,118.362,128.312,3.0045,1.7333,3.5173e-08,2.25e-19,4.7434e-10,4.0097e-05,2.9341e-13,5.4167e-07,6,0.01,0.1,6.5413,0.027656,0.1663,24.1686,0.41474,0.644,5.9998,0.01046,0.10227,1150.1189,1457.0559,38.1714,0.0032,1e-08,0.0001,1.7895e-06,1.0446e-14,1.022e-07,3.5729e-08,1.4062e-18,1.1858e-09,6.5409,0.027646,0.16627,13.2782,0.30718,0.55424,3.5173e-08,2.2499e-19,4.7433e-10,274.9748,0.48072,0.69334
8.679,1.4017,1.1839,0.0065274,1.9608e-06,0.0014003,13.3657,0.4906,0.70043,4.6868,1.4332,1.1972,556.0019,3543.6836,59.5288,34.0032,0.01,0.1,248.3662,714.2689,26.7258,794.7512,14132.0705,118.8784,127.7238,3.061,1.7496,3.5013e-08,2.2925e-19,4.788e-10,3.9914e-05,2.9892e-13,5.4674e-07,6,0.01,0.1,6.5176,0.028269,0.16813,24.0896,0.4224,0.64992,5.9998,0.01047,0.10232,1145.3763,1484.6253,38.5308,0.0032,1e-08,0.0001,1.7895e-06,1.0456e-14,1.0225e-07,3.5582e-08,1.4328e-18,1.197e-09,6.5213,0.028258,0.1681,13.2509,0.31398,0.56034,3.5013e-08,2.2924e-19,4.7879e-10,277.6012,0.48976,0.69983
8.6419,1.4049,1.1853,0.0053506,1.9608e-06,0.0014003,13.3265,0.50127,0.708,4.6845,1.4428,1.2012,561.6687,3586.7328,59.8893,34.0038,0.01,0.1,251.606,723.377,26.8957,808.8193,14338.543,119.7437,127.0756,3.1187,1.766,3.4834e-08,2.3358e-19,4.833e-10,3.9711e-05,3.0456e-13,5.5187e-07,6,0.01,0.1,6.4926,0.028883,0.16995,24.0057,0.43007,0.6558,5.9998,0.01048,0.10237,1140.3401,1512.2679,38.8879,0.0032,1e-08,0.0001,1.7895e-06,1.0466e-14,1.023e-07,3.5425e-08,1.4594e-18,1.2081e-09,6.4924,0.028873,0.16992,13.1944,0.32081,0.5664,3.4834e-08,2.3357e-19,4.8329e-10,279.9988,0.49899,0.70639
8.6029,1.4081,1.1866,0.004385,1.9608e-06,0.0014003,13.2852,0.51196,0.71551,4.6823,1.4523,1.2051,569.437,3628.0097,60.233,33.9968,0.01,0.1,254.6588,732.1471,27.0582,820.6493,14511.9555,120.4656,126.396,3.1752,1.7819,3.4647e-08,2.3783e-19,4.8768e-10,3.9499e-05,3.1007e-13,5.5684e-07,6,0.01,0.1,6.4665,0.029499,0.17175,23.9174,0.43777,0.66164,5.9998,0.01049,0.10242,1135.0412,1539.9835,39.2426,0.0032,1e-08,0.0001,1.7895e-06,1.0476e-14,1.0235e-07,3.5261e-08,1.4862e-18,1.2191e-09,6.4678,0.029489,0.17172,13.1538,0.32765,0.57241,3.4648e-08,2.3782e-19,4.8767e-10,282.1596,0.50803,0.71276
8.562,1.4111,1.1879,0.003593,1.9608e-06,0.0014003,13.2421,0.52268,0.72297,4.6801,1.4619,1.2091,575.8729,3667.8605,60.5629,34.0022,0.01,0.1,257.517,740.5901,27.2138,830.6663,14669.2308,121.1166,125.6992,3.2317,1.7977,3.4457e-08,2.4208e-19,4.9202e-10,3.9281e-05,3.156e-13,5.6178e-07,6,0.01,0.1,6.4395,0.030116,0.17354,23.8251,0.44549,0.66745,5.9998,0.0105,0.10247,1129.5062,1567.7735,39.5951,0.0032,1e-08,0.0001,1.7894e-06,1.0486e-14,1.024e-07,3.5089e-08,1.513e-18,1.23e-09,6.4386,0.030107,0.17351,13.0994,0.33452,0.57838,3.4458e-08,2.4207e-19,4.92e-10,284.118,0.51708,0.71908
8.5197,1.4141,1.1891,0.0029436,1.9608e-06,0.0014003,13.1975,0.53343,0.73037,4.6779,1.4714,1.213,583.437,3706.2037,60.8786,34.0013,0.01,0.1,260.1853,748.7172,27.3627,840.4257,14815.562,121.7192,124.9781,3.2901,1.8139,3.4261e-08,2.4647e-19,4.9645e-10,3.9056e-05,3.213e-13,5.6683e-07,6,0.01,0.1,6.4117,0.030736,0.17532,23.7295,0.45323,0.67323,5.9997,0.01051,0.10252,1123.7728,1595.6385,39.9454,0.0032,1e-08,0.0001,1.7894e-06,1.0496e-14,1.0245e-07,3.4911e-08,1.5399e-18,1.2409e-09,6.416,0.030725,0.17529,13.0682,0.34139,0.58429,3.4261e-08,2.4646e-19,4.9645e-10,285.9989,0.52642,0.72555
8.4759,1.4169,1.1904,0.0024113,1.9608e-06,0.0014003,13.1516,0.54422,0.73771,4.6756,1.481,1.217,587.3268,3743.0894,61.1808,34.0042,0.01,0.1,262.6929,756.539,27.5053,849.0748,14947.7501,122.261,124.236,3.347,1.8295,3.4056e-08,2.5073e-19,5.0073e-10,3.8824e-05,3.2685e-13,5.7171e-07,6,0.01,0.1,6.3831,0.031357,0.17708,23.631,0.46099,0.67897,5.9998,0.01052,0.10257,1117.8603,1623.5791,40.2937,0.0032,1e-08,0.0001,1.7894e-06,1.0506e-14,1.025e-07,3.4727e-08,1.5669e-18,1.2517e-09,6.3837,0.031347,0.17705,13.0053,0.3483,0.59017,3.4057e-08,2.5073e-19,5.0073e-10,287.4685,0.53551,0.73179
8.431,1.4197,1.1915,0.001975,1.9608e-06,0.0014003,13.1044,0.55503,0.745,4.6735,1.4905,1.2209,591.0881,3778.7352,61.4714,34.005,0.01,0.1,264.9649,764.0661,27.6417,857.0153,15085.6277,122.8236,123.463,3.4032,1.8448,3.3844e-08,2.5496e-19,5.0494e-10,3.8582e-05,3.3234e-13,5.7649e-07,6,0.01,0.1,6.3538,0.03198,0.17883,23.53,0.46878,0.68467,5.9998,0.01053,0.10262,1111.7989,1651.5956,40.6398,0.0032,1e-08,0.0001,1.7894e-06,1.0516e-14,1.0255e-07,3.4539e-08,1.5939e-18,1.2625e-09,6.3495,0.03197,0.1788,12.9375,0.35522,0.596,3.3844e-08,2.5495e-19,5.0492e-10,288.9907,0.54451,0.73791
8.3849,1.4224,1.1927,0.0016176,1.9608e-06,0.0014003,13.0562,0.56587,0.75224,4.6713,1.5001,1.2248,594.8303,3812.7557,61.7475,33.995,0.01,0.1,267.1096,771.309,27.7724,866.3646,15245.4921,123.4726,122.6988,3.4608,1.8603,3.3634e-08,2.5929e-19,5.092e-10,3.8343e-05,3.3797e-13,5.8135e-07,6,0.01,0.1,6.324,0.032604,0.18057,23.4266,0.47658,0.69035,5.9998,0.01054,0.10266,1105.5934,1679.6883,40.984,0.0032,1e-08,0.0001,1.7894e-06,1.0525e-14,1.0259e-07,3.4346e-08,1.621e-18,1.2732e-09,6.3194,0.032594,0.18054,12.8837,0.36216,0.6018,3.3636e-08,2.5928e-19,5.092e-10,290.1093,0.55373,0.74413
8.338,1.4251,1.1938,0.0013247,1.9608e-06,0.0014003,13.0071,0.57674,0.75943,4.6691,1.5096,1.2287,600.0766,3845.792,62.0144,34.0021,0.01,0.1,269.0225,778.2778,27.8976,873.281,15372.5876,123.9862,121.9078,3.5194,1.876,3.3417e-08,2.6369e-19,5.135e-10,3.8096e-05,3.4369e-13,5.8625e-07,6,0.01,0.1,6.2937,0.03323,0.18229,23.3212,0.4844,0.69599,5.9998,0.01055,0.10271,1099.2718,1707.858,41.3262,0.0032,1e-08,0.0001,1.7894e-06,1.0535e-14,1.0264e-07,3.4149e-08,1.6482e-18,1.2838e-09,6.2951,0.03322,0.18226,12.8503,0.36911,0.60754,3.3419e-08,2.6368e-19,5.135e-10,291.1122,0.56311,0.7504
8.2902,1.4276,1.1948,0.0010848,1.9608e-06,0.0014003,12.9572,0.58764,0.76658,4.667,1.5191,1.2325,601.8288,3877.324,62.2682,33.9989,0.01,0.1,270.7756,784.9828,28.0175,879.1961,15487.8436,124.4502,121.0951,3.5773,1.8914,3.3195e-08,2.6804e-19,5.1773e-10,3.7842e-05,3.4934e-13,5.9105e-07,6,0.01,0.1,6.263,0.033858,0.18401,23.2141,0.49225,0.70161,5.9998,0.01056,0.10276,1092.8438,1736.1048,41.6666,0.0032,1e-08,0.0001,1.7894e-06,1.0545e-14,1.0269e-07,3.395e-08,1.6755e-18,1.2944e-09,6.2642,0.033848,0.18398,12.7952,0.37609,0.61326,3.3198e-08,2.6805e-19,5.1773e-10,291.9149,0.57237,0.75655
8.2417,1.4301,1.1959,0.00088826,1.9608e-06,0.0014003,12.9066,0.59857,0.77367,4.6648,1.5287,1.2364,603.9342,3907.6011,62.5108,33.9934,0.01,0.1,272.3532,791.4335,28.1324,884.4401,15615.477,124.9619,120.285,3.6368,1.907,3.2973e-08,2.7251e-19,5.2203e-10,3.7589e-05,3.5516e-13,5.9595e-07,6.0001,0.01,0.1,6.2319,0.034488,0.18571,23.1054,0.50012,0.70719,5.9998,0.01057,0.10281,1086.3227,1764.4291,42.0051,0.0032,1e-08,0.0001,1.7894e-06,1.0555e-14,1.0274e-07,3.3747e-08,1.7028e-18,1.3049e-09,6.2327,0.034477,0.18568,12.7389,0.38308,0.61894,3.2973e-08,2.725e-19,5.2201e-10,292.5138,0.58189,0.76282
8.1926,1.4325,1.1969,0.00072731,1.9608e-06,0.0014003,12.8553,0.60953,0.78072,4.6627,1.5382,1.2402,608.1323,3936.7268,62.7433,34.0077,0.01,0.1,273.756,797.6397,28.2425,889.663,15725.4134,125.401,119.4521,3.6954,1.9223,3.2746e-08,2.7692e-19,5.2623e-10,3.7329e-05,3.6088e-13,6.0073e-07,6,0.01,0.1,6.2004,0.035119,0.1874,22.9954,0.50801,0.71275,5.9998,0.01058,0.10286,1079.7238,1792.8311,42.3418,0.0032,1e-08,0.0001,1.7894e-06,1.0565e-14,1.0279e-07,3.3542e-08,1.7302e-18,1.3154e-09,6.1942,0.035109,0.18737,12.6596,0.3901,0.62458,3.2745e-08,2.7691e-19,5.2622e-10,293.0247,0.59126,0.76894
8.1428,1.4349,1.1979,-3.0418e-07,1.9608e-06,0.0014003,12.8034,0.62052,0.78773,4.6606,1.5477,1.2441,612.4712,3965.0741,62.9688,34.0045,0.01,0.1,275.0169,803.6105,28.348,895.4032,15855.1771,125.9173,118.6081,3.7525,1.9371,3.2513e-08,2.8122e-19,5.303e-10,3.7065e-05,3.6646e-13,6.0536e-07,6,0.01,0.1,6.1687,0.035752,0.18908,22.8842,0.51592,0.71828,5.9998,0.01059,0.10291,1073.0525,1821.3109,42.6768,0.0032,1e-08,0.0001,1.7894e-06,1.0575e-14,1.0284e-07,3.3335e-08,1.7577e-18,1.3258e-09,6.1653,0.035742,0.18906,12.613,0.39714,0.63019,3.2514e-08,2.8121e-19,5.303e-10,292.9953,0.6004,0.77486
8.092,1.4371,1.1988,-3.0211e-07,1.9608e-06,0.0014003,12.7505,0.63154,0.79469,4.6585,1.5573,1.2479,611.6968,3992.4409,63.1858,34.003,0.01,0.1,275.9022,809.355,28.4492,900.5304,15976.8777,126.3997,117.7783,3.8108,1.9521,3.2285e-08,2.8558e-19,5.344e-10,3.6806e-05,3.7214e-13,6.1004e-07,6.0001,0.01,0.1,6.1364,0.036387,0.19075,22.7719,0.52385,0.72378,5.9998,0.0106,0.10296,1066.3131,1849.8683,43.0101,0.0032,1e-08,0.0001,1.7894e-06,1.0585e-14,1.0289e-07,3.3126e-08,1.7852e-18,1.3361e-09,6.1345,0.036377,0.19073,12.5605,0.40419,0.63576,3.2287e-08,2.8558e-19,5.3439e-10,293.1874,0.60972,0.78085
8.0409,1.4394,1.1997,-2.9893e-07,1.9608e-06,0.0014003,12.6973,0.64259,0.80162,4.6564,1.5668,1.2517,615.6245,4018.1289,63.3887,34.0002,0.01,0.1,276.8797,814.882,28.5461,902.2397,16055.3209,126.7096,116.9263,3.8692,1.967,3.2053e-08,2.8998e-19,5.385e-10,3.6539e-05,3.7786e-13,6.147e-07,6,0.01,0.1,6.104,0.037023,0.19241,22.6578,0.53181,0.72925,5.9998,0.01061,0.103,1059.4658,1878.5037,43.3417,0.0032,1e-08,0.0001,1.7894e-06,1.0595e-14,1.0293e-07,3.2913e-08,1.8129e-18,1.3464e-09,6.1075,0.037013,0.19239,12.5207,0.41125,0.64129,3.2054e-08,2.8999e-19,5.3851e-10,293.1841,0.61908,0.78682
7.9895,1.4415,1.2006,-2.9866e-07,1.9608e-06,0.0014003,12.6438,0.65367,0.8085,4.6543,1.5763,1.2555,617.3906,4043.3682,63.5875,34.0035,0.01,0.1,277.6985,820.2002,28.6391,904.9558,16157.2966,127.1114,116.085,3.9306,1.9826,3.1821e-08,2.9459e-19,5.4276e-10,3.6277e-05,3.8385e-13,6.1955e-07,6,0.01,0.1,6.0715,0.037661,0.19407,22.5432,0.53978,0.7347,5.9998,0.01062,0.10305,1052.5895,1907.2171,43.6717,0.0032,1e-08,0.0001,1.7893e-06,1.0605e-14,1.0298e-07,3.2699e-08,1.8406e-18,1.3567e-09,6.0659,0.037652,0.19404,12.4326,0.41836,0.6468,3.1822e-08,2.9459e-19,5.4276e-10,293.0207,0.6289,0.79303
7.9378,1.4436,1.2015,-2.9767e-07,1.9608e-06,0.0014003,12.5901,0.66478,0.81534,4.6523,1.5859,1.2593,614.7437,4067.2801,63.7752,34.0047,0.01,0.1,278.3694,825.3176,28.7283,908.4479,16255.7684,127.4981,115.2133,3.9886,1.9972,3.1583e-08,2.9896e-19,5.4677e-10,3.6004e-05,3.8952e-13,6.2411e-07,6,0.01,0.1,6.0388,0.038301,0.19571,22.4281,0.54778,0.74012,5.9998,0.01063,0.1031,1045.6871,1936.0083,44.0001,0.0032,1e-08,0.0001,1.7893e-06,1.0615e-14,1.0303e-07,3.2485e-08,1.8684e-18,1.3669e-09,6.0389,0.038292,0.19568,12.3934,0.42546,0.65228,3.1584e-08,2.9896e-19,5.4677e-10,292.7036,0.63818,0.79886
7.8859,1.4457,1.2024,-2.9593e-07,1.9608e-06,0.0014003,12.5361,0.67592,0.82215,4.6502,1.5954,1.2631,616.3496,4090.4037,63.9563,33.9968,0.01,0.1,278.9031,830.2423,28.8139,908.7303,16310.8041,127.7138,114.3654,4.0473,2.0118,3.1351e-08,3.0336e-19,5.5078e-10,3.5739e-05,3.9524e-13,6.2868e-07,6,0.01,0.1,6.0061,0.038943,0.19734,22.3126,0.5558,0.74552,5.9998,0.01064,0.10315,1038.7584,1964.8778,44.3269,0.0032,1e-08,0.0001,1.7893e-06,1.0625e-14,1.0308e-07,3.227e-08,1.8962e-18,1.377e-09,5.9995,0.038934,0.19732,12.3127,0.4326,0.65772,3.1349e-08,3.0333e-19,5.5075e-10,292.2355,0.64756,0.80471
7.8338,1.4477,1.2032,-2.9672e-07,1.9608e-06,0.0014003,12.482,0.68709,0.82891,4.6481,1.6049,1.2669,620.0371,4112.9512,64.1323,34.0092,0.01,0.1,279.2999,834.9821,28.8961,909.8557,16410.1795,128.1022,113.4845,4.1072,2.0266,3.1108e-08,3.0787e-19,5.5486e-10,3.5464e-05,4.0109e-13,6.3332e-07,6,0.01,0.1,5.9733,0.039587,0.19896,22.1968,0.56384,0.75089,5.9998,0.01065,0.1032,1031.8108,1993.8246,44.6523,0.0032,1e-08,0.0001,1.7893e-06,1.0635e-14,1.0313e-07,3.2054e-08,1.9242e-18,1.3871e-09,5.9752,0.039576,0.19894,12.2826,0.43974,0.66313,3.111e-08,3.0786e-19,5.5485e-10,291.6152,0.65715,0.81065
7.7816,1.4497,1.204,-2.9553e-07,1.9608e-06,0.0014003,12.4277,0.6983,0.83564,4.6461,1.6145,1.2706,620.7071,4134.2524,64.2982,33.9982,0.01,0.1,279.5698,839.5445,28.9749,912.8008,16492.9428,128.4249,112.6186,4.1673,2.0414,3.0871e-08,3.1238e-19,5.5891e-10,3.5193e-05,4.0696e-13,6.3793e-07,6,0.01,0.1,5.9404,0.040232,0.20058,22.0809,0.5719,0.75624,5.9998,0.01066,0.10325,1024.8513,2022.8491,44.9761,0.0032,1e-08,0.0001,1.7893e-06,1.0645e-14,1.0318e-07,3.1838e-08,1.9522e-18,1.3972e-09,5.9378,0.040222,0.20056,12.2088,0.44691,0.66852,3.0872e-08,3.1238e-19,5.5891e-10,290.9891,0.66676,0.81656
7.7292,1.4516,1.2048,-2.9378e-07,1.9608e-06,0.0014003,12.3733,0.70953,0.84233,4.6441,1.624,1.2744,617.6128,4154.6238,64.4564,33.9886,0.01,0.1,279.7457,843.9366,29.0506,915.3778,16626.6763,128.9445,111.7684,4.2242,2.0553,3.0638e-08,3.1666e-19,5.6272e-10,3.4928e-05,4.1252e-13,6.4228e-07,6,0.01,0.1,5.9075,0.040879,0.20218,21.9646,0.57999,0.76157,5.9998,0.01067,0.1033,1017.8788,2051.9514,45.2985,0.0032,1e-08,0.0001,1.7893e-06,1.0655e-14,1.0322e-07,3.1621e-08,1.9803e-18,1.4072e-09,5.9069,0.040869,0.20216,12.1566,0.4541,0.67387,3.0639e-08,3.1666e-19,5.6272e-10,290.1402,0.67588,0.82212
